true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.02.11_13:00:00_TAI,144.6,4.810390e+20,1.187056e+21,0.000,119.354881
2017.02.11_13:12:00_TAI,144.8,4.897896e+20,1.198035e+21,0.000,122.369476
2017.02.11_13:24:00_TAI,145.0,5.036163e+20,1.232429e+21,2.276,120.353798
2017.02.11_13:36:00_TAI,145.2,4.737856e+20,1.103324e+21,2.274,123.065468
2017.02.11_13:48:00_TAI,145.4,4.606279e+20,1.046362e+21,0.000,123.664658
2017.02.11_14:00:00_TAI,145.6,4.923942e+20,1.117921e+21,0.000,119.774857
2017.02.11_14:12:00_TAI,145.8,4.635406e+20,1.029499e+21,0.000,118.638176
2017.02.11_14:24:00_TAI,146.0,4.734713e+20,1.061512e+21,0.000,118.858498
2017.02.11_14:36:00_TAI,146.2,5.058909e+20,1.165995e+21,0.000,117.763641
2017.02.11_14:48:00_TAI,146.4,4.831270e+20,1.077444e+21,0.000,117.460564
2017.02.11_15:00:00_TAI,146.6,4.584516e+20,1.001982e+21,0.000,121.618797
2017.02.11_15:12:00_TAI,146.8,4.496648e+20,1.077445e+21,0.000,121.355049
2017.02.11_15:24:00_TAI,147.0,4.649069e+20,1.110699e+21,0.000,123.461014
2017.02.11_15:36:00_TAI,147.2,4.787920e+20,1.061893e+21,0.000,123.862671
2017.02.11_15:48:00_TAI,147.4,4.312038e+20,9.282218e+20,0.000,119.136482
2017.02.11_16:00:00_TAI,147.6,4.149171e+20,8.896834e+20,0.000,120.935165
2017.02.11_16:12:00_TAI,147.8,4.406618e+20,9.242326e+20,0.000,122.001045
2017.02.11_16:24:00_TAI,148.0,4.506842e+20,9.844010e+20,0.000,126.380203
2017.02.11_16:36:00_TAI,148.2,4.142424e+20,9.637928e+20,0.000,124.901207
2017.02.11_16:48:00_TAI,148.4,4.464258e+20,9.790574e+20,0.000,125.082893
2017.02.11_17:00:00_TAI,148.6,4.424234e+20,1.021710e+21,0.000,123.729935
2017.02.11_17:12:00_TAI,148.8,4.307938e+20,9.785114e+20,0.000,121.815895
2017.02.11_17:24:00_TAI,149.0,4.308178e+20,9.531054e+20,0.000,120.296211
2017.02.11_17:36:00_TAI,149.2,4.449963e+20,1.051950e+21,0.000,122.060555
2017.02.11_17:48:00_TAI,149.4,4.590017e+20,1.041891e+21,0.000,122.026436
2017.02.11_18:12:00_TAI,149.8,4.774191e+20,1.075490e+21,0.000,121.692955
2017.02.11_18:24:00_TAI,150.0,4.951538e+20,1.094532e+21,0.000,119.258484
2017.02.11_18:36:00_TAI,150.2,5.241381e+20,9.459208e+20,0.000,119.532585
2017.02.11_18:48:00_TAI,150.4,4.677444e+20,9.049876e+20,0.000,123.088013
2017.02.11_19:00:00_TAI,150.6,5.081984e+20,1.028039e+21,0.000,120.691681
2017.02.11_19:12:00_TAI,150.8,4.837635e+20,1.043979e+21,0.000,119.523170
2017.02.11_19:24:00_TAI,151.0,4.887458e+20,9.876007e+20,2.278,120.277962
2017.02.11_19:36:00_TAI,151.2,4.440879e+20,9.193815e+20,0.000,121.257393
2017.02.11_19:48:00_TAI,151.4,4.196614e+20,9.477980e+20,0.000,121.497459
2017.02.11_20:00:00_TAI,151.6,3.956958e+20,8.627337e+20,0.000,123.316498
2017.02.11_20:12:00_TAI,151.8,3.594626e+20,8.406721e+20,0.000,124.931107
2017.02.11_20:24:00_TAI,152.0,3.918904e+20,8.651647e+20,0.000,124.862495
2017.02.11_20:36:00_TAI,152.2,4.233533e+20,1.028664e+21,0.000,122.919693
2017.02.11_20:48:00_TAI,152.4,4.202495e+20,1.026070e+21,0.000,122.996040
2017.02.11_21:00:00_TAI,152.6,4.574260e+20,1.196279e+21,0.000,118.152611
2017.02.11_21:12:00_TAI,152.8,4.490463e+20,1.155063e+21,0.000,118.268089
2017.02.11_21:24:00_TAI,153.0,4.640952e+20,1.153745e+21,0.000,118.017136
2017.02.11_21:36:00_TAI,153.2,4.908479e+20,1.157052e+21,0.000,115.806694
2017.02.11_21:48:00_TAI,153.4,4.409454e+20,9.213154e+20,0.000,116.536758
2017.02.11_22:00:00_TAI,153.6,4.546536e+20,1.098109e+21,0.000,113.927170
2017.02.11_22:12:00_TAI,153.8,4.824936e+20,1.097263e+21,0.000,114.215782
2017.02.11_22:24:00_TAI,154.0,4.760316e+20,1.081592e+21,0.000,113.798897
2017.02.11_22:36:00_TAI,154.2,4.880904e+20,1.152052e+21,0.000,111.315422
2017.02.11_22:48:00_TAI,154.4,5.167624e+20,1.272566e+21,0.000,111.782143
2017.02.11_23:00:00_TAI,154.6,5.480450e+20,1.360022e+21,0.000,110.008202
2017.02.11_23:12:00_TAI,154.8,5.707440e+20,1.530404e+21,0.000,109.120331
2017.02.11_23:24:00_TAI,155.0,5.314208e+20,1.349821e+21,0.000,110.635925
2017.02.11_23:36:00_TAI,155.2,5.553823e+20,1.467023e+21,0.000,111.925400
2017.02.11_23:48:00_TAI,155.4,5.168638e+20,1.373611e+21,0.000,110.802811
2017.02.12_00:00:00_TAI,155.6,5.719084e+20,1.620696e+21,0.000,108.197784
2017.02.12_00:12:00_TAI,155.8,5.063909e+20,1.423170e+21,0.000,108.534050
2017.02.12_00:24:00_TAI,156.0,4.837805e+20,1.376961e+21,0.000,107.841316
2017.02.12_00:36:00_TAI,156.2,4.858234e+20,1.284321e+21,0.000,110.192284
2017.02.12_00:48:00_TAI,156.4,4.574086e+20,1.292106e+21,0.000,111.240273
2017.02.12_01:00:00_TAI,156.6,4.777984e+20,1.299421e+21,0.000,110.528053
2017.02.12_01:12:00_TAI,156.8,4.732743e+20,1.272489e+21,0.000,108.136551
2017.02.12_01:24:00_TAI,157.0,4.938743e+20,1.360726e+21,0.000,107.461632
2017.02.12_01:36:00_TAI,157.2,4.876620e+20,1.369962e+21,0.000,110.575264
2017.02.12_01:48:00_TAI,157.4,4.746839e+20,1.303707e+21,0.000,107.205956
2017.02.12_02:00:00_TAI,157.6,4.813244e+20,1.291786e+21,0.000,107.358818
2017.02.12_02:12:00_TAI,157.8,4.618359e+20,1.273836e+21,0.000,104.521774
2017.02.12_02:24:00_TAI,158.0,5.037378e+20,1.428073e+21,0.000,103.778679
2017.02.12_02:36:00_TAI,158.2,5.042198e+20,1.360126e+21,0.000,105.973480
2017.02.12_02:48:00_TAI,158.4,5.622776e+20,1.549715e+21,0.000,105.178894
2017.02.12_03:00:00_TAI,158.6,5.412433e+20,1.558359e+21,0.000,101.938660
2017.02.12_03:12:00_TAI,158.8,5.962209e+20,1.740817e+21,0.000,103.150223
2017.02.12_03:24:00_TAI,159.0,5.839114e+20,1.638543e+21,0.000,104.583809
2017.02.12_03:36:00_TAI,159.2,5.986035e+20,1.709443e+21,0.000,106.293243
2017.02.12_03:48:00_TAI,159.4,6.329049e+20,1.738695e+21,0.000,106.421379
2017.02.12_04:00:00_TAI,159.6,6.536008e+20,1.752129e+21,0.000,107.699364
2017.02.12_04:12:00_TAI,159.8,6.612177e+20,1.653193e+21,0.000,107.382896
2017.02.12_04:24:00_TAI,160.0,6.672129e+20,1.780914e+21,0.000,106.395264
2017.02.12_04:36:00_TAI,160.2,6.210455e+20,1.680315e+21,0.000,108.073082
2017.02.12_04:48:00_TAI,160.4,5.958140e+20,1.535765e+21,0.000,111.375839
2017.02.12_05:00:00_TAI,160.6,5.507860e+20,1.505630e+21,0.000,109.718819
2017.02.12_05:12:00_TAI,160.8,5.530214e+20,1.459913e+21,0.000,109.183952
2017.02.12_05:24:00_TAI,161.0,6.204480e+20,1.746191e+21,0.000,109.801674
2017.02.12_05:36:00_TAI,161.2,5.858889e+20,1.711973e+21,0.000,107.308807
2017.02.12_05:48:00_TAI,161.4,5.963756e+20,1.816312e+21,0.000,106.946884
2017.02.12_06:12:00_TAI,161.8,5.921829e+20,1.644192e+21,0.000,109.123100
2017.02.12_06:24:00_TAI,162.0,5.907267e+20,1.623150e+21,0.000,111.642517
2017.02.12_06:36:00_TAI,162.2,6.040379e+20,1.641485e+21,0.000,110.242607
2017.02.12_06:48:00_TAI,162.4,6.048187e+20,1.557706e+21,0.000,109.585999
2017.02.12_07:00:00_TAI,162.6,6.093757e+20,1.708275e+21,0.000,109.909439
2017.02.12_07:12:00_TAI,162.8,6.273648e+20,1.815975e+21,0.000,109.754143
2017.02.12_07:24:00_TAI,163.0,6.248154e+20,1.727431e+21,0.000,110.904999
2017.02.12_07:36:00_TAI,163.2,6.341213e+20,1.678227e+21,0.000,109.793404
2017.02.12_07:48:00_TAI,163.4,6.247338e+20,1.718924e+21,0.000,106.650963
2017.02.12_08:00:00_TAI,163.6,6.406235e+20,1.785141e+21,0.000,109.995842
2017.02.12_08:12:00_TAI,163.8,6.084042e+20,1.607029e+21,0.000,110.101181
2017.02.12_08:24:00_TAI,164.0,6.505812e+20,1.647760e+21,0.000,112.728737
2017.02.12_08:36:00_TAI,164.2,6.466938e+20,1.779814e+21,0.000,116.636223
2017.02.12_08:48:00_TAI,164.4,6.508677e+20,1.729266e+21,0.000,117.036995
2017.02.12_09:00:00_TAI,164.6,6.579663e+20,1.665176e+21,0.000,116.952240
2017.02.12_09:12:00_TAI,164.8,6.082645e+20,1.738039e+21,0.000,115.798187
2017.02.12_09:24:00_TAI,165.0,6.144264e+20,1.794737e+21,0.000,115.239281
2017.02.12_09:36:00_TAI,165.2,6.112132e+20,1.838075e+21,0.000,113.856491
2017.02.12_09:48:00_TAI,165.4,5.977348e+20,1.894724e+21,0.000,114.714302
2017.02.12_10:00:00_TAI,165.6,6.131745e+20,1.828049e+21,0.000,116.056091
2017.02.12_10:12:00_TAI,165.8,6.087001e+20,1.901814e+21,0.000,111.905632
2017.02.12_10:24:00_TAI,166.0,5.613864e+20,1.707751e+21,0.000,115.600914
2017.02.12_10:36:00_TAI,166.2,5.762558e+20,1.666859e+21,0.000,114.552399
2017.02.12_10:48:00_TAI,166.4,5.587792e+20,1.578587e+21,0.000,112.785675
2017.02.12_11:00:00_TAI,166.6,5.852328e+20,1.703731e+21,0.000,115.297714
2017.02.12_11:12:00_TAI,166.8,5.894614e+20,1.753144e+21,0.000,113.605240
2017.02.12_11:24:00_TAI,167.0,5.768714e+20,1.689197e+21,0.000,113.920776
2017.02.12_11:36:00_TAI,167.2,6.001931e+20,1.809882e+21,0.000,112.991096
2017.02.12_11:48:00_TAI,167.4,6.278911e+20,1.853061e+21,0.000,110.054108
2017.02.12_12:00:00_TAI,167.6,6.108480e+20,1.762058e+21,0.000,113.119545
2017.02.12_12:12:00_TAI,167.8,5.797851e+20,1.729935e+21,0.000,112.796593
2017.02.12_12:24:00_TAI,168.0,6.315496e+20,1.973738e+21,0.000,115.697769
2017.02.12_12:36:00_TAI,168.2,6.368468e+20,1.995242e+21,0.000,112.565086
2017.02.12_12:48:00_TAI,168.4,6.405486e+20,2.010845e+21,0.000,115.079773
2017.02.12_13:00:00_TAI,168.6,6.266886e+20,1.916206e+21,0.000,112.167244
2017.02.12_13:12:00_TAI,168.8,6.601098e+20,2.060727e+21,0.000,113.720497
2017.02.12_13:24:00_TAI,169.0,6.500326e+20,1.974013e+21,0.000,112.215652
2017.02.12_13:36:00_TAI,169.2,6.460837e+20,2.055106e+21,0.000,108.153404
2017.02.12_13:48:00_TAI,169.4,6.178509e+20,1.888492e+21,0.000,109.372284
2017.02.12_14:00:00_TAI,169.6,6.075867e+20,1.987580e+21,0.000,111.477364
2017.02.12_14:12:00_TAI,169.8,6.074868e+20,2.059393e+21,0.000,109.885712
2017.02.12_14:24:00_TAI,170.0,6.153073e+20,2.085709e+21,0.000,109.833839
2017.02.12_14:36:00_TAI,170.2,5.877332e+20,1.941772e+21,0.000,110.971207
2017.02.12_14:48:00_TAI,170.4,5.811783e+20,1.990792e+21,0.000,108.859413
2017.02.12_15:00:00_TAI,170.6,6.008132e+20,1.863876e+21,0.000,111.909821
2017.02.12_15:12:00_TAI,170.8,5.746440e+20,1.875631e+21,0.000,111.090485
2017.02.12_15:24:00_TAI,171.0,5.689953e+20,1.897788e+21,0.000,109.350235
2017.02.12_15:36:00_TAI,171.2,5.708833e+20,1.937164e+21,0.000,106.550133
2017.02.12_15:48:00_TAI,171.4,5.726308e+20,2.060264e+21,0.000,105.469559
2017.02.12_16:00:00_TAI,171.6,5.497779e+20,1.968685e+21,0.000,106.978889
2017.02.12_16:12:00_TAI,171.8,5.391617e+20,1.931614e+21,0.000,106.837646
2017.02.12_16:24:00_TAI,172.0,5.024702e+20,1.707821e+21,0.000,106.678787
2017.02.12_16:36:00_TAI,172.2,5.212016e+20,1.861186e+21,0.000,106.562294
2017.02.12_16:48:00_TAI,172.4,5.435578e+20,1.889263e+21,0.000,108.602455
2017.02.12_17:00:00_TAI,172.6,5.500882e+20,1.941870e+21,0.000,106.528587
2017.02.12_17:12:00_TAI,172.8,5.761872e+20,2.061670e+21,0.000,105.628906
2017.02.12_17:24:00_TAI,173.0,5.820155e+20,2.119318e+21,0.000,102.615234
2017.02.12_17:36:00_TAI,173.2,5.993171e+20,1.946564e+21,0.000,102.744415
2017.02.12_17:48:00_TAI,173.4,6.678382e+20,2.227084e+21,1.978,99.243301
2017.02.12_18:12:00_TAI,173.8,6.864613e+20,2.183690e+21,1.966,98.462120
2017.02.12_18:24:00_TAI,174.0,6.860325e+20,2.066697e+21,1.979,98.976974
2017.02.12_18:36:00_TAI,174.2,6.965400e+20,2.144822e+21,0.000,95.302071
2017.02.12_18:48:00_TAI,174.4,6.627780e+20,2.060146e+21,2.169,95.494125
2017.02.12_19:00:00_TAI,174.6,6.796471e+20,2.143512e+21,2.177,96.117386
2017.02.12_19:12:00_TAI,174.8,6.723589e+20,2.139129e+21,2.159,96.680832
2017.02.12_19:24:00_TAI,175.0,6.640917e+20,2.044553e+21,0.000,98.066437
2017.02.12_19:36:00_TAI,175.2,6.586894e+20,2.031336e+21,0.000,98.297676
2017.02.12_19:48:00_TAI,175.4,6.692306e+20,2.145443e+21,0.000,97.354492
2017.02.12_20:00:00_TAI,175.6,7.026107e+20,2.297458e+21,0.000,97.601135
2017.02.12_20:12:00_TAI,175.8,7.289265e+20,2.519057e+21,0.000,97.938240
2017.02.12_20:24:00_TAI,176.0,7.431570e+20,2.444932e+21,0.000,96.971535
2017.02.12_20:36:00_TAI,176.2,7.501901e+20,2.477019e+21,0.000,97.485313
2017.02.12_20:48:00_TAI,176.4,7.458173e+20,2.487651e+21,0.000,96.660706
2017.02.12_21:00:00_TAI,176.6,7.557968e+20,2.722404e+21,0.000,95.799828
2017.02.12_21:12:00_TAI,176.8,7.389926e+20,2.621138e+21,0.000,94.768196
2017.02.12_21:24:00_TAI,177.0,7.628709e+20,2.623581e+21,0.000,95.391243
2017.02.12_21:36:00_TAI,177.2,7.644592e+20,2.556681e+21,1.214,96.386475
2017.02.12_21:48:00_TAI,177.4,8.044784e+20,2.647501e+21,1.198,94.301758
2017.02.12_22:00:00_TAI,177.6,7.959554e+20,2.609706e+21,0.000,95.053505
2017.02.13_00:48:00_TAI,180.4,7.974259e+20,2.417602e+21,0.000,90.095734
2017.02.13_01:00:00_TAI,180.6,7.929817e+20,2.576853e+21,0.000,88.581924
2017.02.13_01:12:00_TAI,180.8,8.020835e+20,2.706808e+21,0.000,89.429031
2017.02.13_01:24:00_TAI,181.0,8.058387e+20,2.800391e+21,0.000,89.358711
2017.02.13_01:36:00_TAI,181.2,7.956330e+20,2.648952e+21,0.000,89.468155
2017.02.13_01:48:00_TAI,181.4,7.912186e+20,2.679998e+21,0.000,88.429932
2017.02.13_02:00:00_TAI,181.6,7.942121e+20,2.744037e+21,0.000,89.184021
2017.02.13_02:12:00_TAI,181.8,8.153625e+20,2.821626e+21,0.000,87.646385
2017.02.13_02:24:00_TAI,182.0,7.861709e+20,2.677992e+21,0.000,86.956619
2017.02.13_02:36:00_TAI,182.2,8.068080e+20,2.740021e+21,0.000,87.315155
2017.02.13_02:48:00_TAI,182.4,8.104862e+20,2.833519e+21,0.000,89.454842
2017.02.13_03:00:00_TAI,182.6,8.064074e+20,2.744416e+21,0.000,90.162872
2017.02.13_03:12:00_TAI,182.8,8.369677e+20,2.803991e+21,0.000,90.499840
2017.02.13_03:24:00_TAI,183.0,8.121742e+20,2.762911e+21,0.000,91.000488
2017.02.13_03:36:00_TAI,183.2,8.400789e+20,2.786894e+21,2.007,91.781738
2017.02.13_03:48:00_TAI,183.4,9.203934e+20,3.115167e+21,2.007,91.710709
2017.02.13_04:00:00_TAI,183.6,9.263014e+20,3.099286e+21,2.000,91.861656
2017.02.13_04:12:00_TAI,183.8,9.601774e+20,3.305347e+21,0.000,92.689278
2017.02.13_04:24:00_TAI,184.0,9.581324e+20,3.367433e+21,0.000,93.388016
2017.02.13_04:36:00_TAI,184.2,9.541016e+20,3.096800e+21,0.000,94.831871
2017.02.13_04:48:00_TAI,184.4,9.452067e+20,3.308897e+21,0.000,93.008736
2017.02.13_05:00:00_TAI,184.6,9.536600e+20,3.160192e+21,0.000,91.512634
2017.02.13_05:12:00_TAI,184.8,9.962254e+20,3.444958e+21,0.000,93.580048
2017.02.13_05:24:00_TAI,185.0,1.018070e+21,3.686275e+21,0.000,96.197884
2017.02.13_05:36:00_TAI,185.2,9.631939e+20,3.536637e+21,0.000,93.132462
2017.02.13_05:48:00_TAI,185.4,9.818423e+20,3.687709e+21,0.000,92.882248
2017.02.13_06:12:00_TAI,185.8,9.742207e+20,3.636727e+21,1.754,93.243454
2017.02.13_06:24:00_TAI,186.0,1.021830e+21,3.791990e+21,1.761,93.971382
2017.02.13_06:36:00_TAI,186.2,1.015478e+21,3.663612e+21,1.759,93.062958
2017.02.13_06:48:00_TAI,186.4,1.029540e+21,3.625904e+21,1.762,92.807228
2017.02.13_07:00:00_TAI,186.6,1.023726e+21,3.618117e+21,1.755,94.294968
2017.02.13_07:12:00_TAI,186.8,1.057701e+21,3.698634e+21,1.755,94.297554
2017.02.13_07:24:00_TAI,187.0,1.038630e+21,3.469463e+21,1.760,92.472977
2017.02.13_07:36:00_TAI,187.2,1.004612e+21,3.409426e+21,2.057,92.655167
2017.02.13_07:48:00_TAI,187.4,1.026474e+21,3.486962e+21,2.056,90.943527
2017.02.13_08:00:00_TAI,187.6,9.686569e+20,3.351749e+21,2.217,92.025116
2017.02.13_08:12:00_TAI,187.8,1.027215e+21,3.552305e+21,0.000,93.906334
2017.02.13_08:24:00_TAI,188.0,1.011226e+21,3.543545e+21,0.000,95.469276
2017.02.13_08:36:00_TAI,188.2,9.795448e+20,3.432204e+21,0.000,95.434929
2017.02.13_08:48:00_TAI,188.4,9.983204e+20,3.556587e+21,2.204,95.854065
2017.02.13_09:00:00_TAI,188.6,1.007439e+21,3.482174e+21,2.208,98.187576
2017.02.13_09:12:00_TAI,188.8,9.826543e+20,3.533777e+21,2.194,97.489120
2017.02.13_09:24:00_TAI,189.0,9.702122e+20,3.695808e+21,2.202,98.742760
2017.02.13_09:36:00_TAI,189.2,9.194378e+20,3.456322e+21,2.222,95.118774
2017.02.13_09:48:00_TAI,189.4,9.582812e+20,3.680864e+21,2.207,95.759392
2017.02.13_10:00:00_TAI,189.6,9.741990e+20,3.824912e+21,2.192,95.505135
2017.02.13_10:12:00_TAI,189.8,9.868280e+20,3.810491e+21,2.180,96.850052
2017.02.13_10:24:00_TAI,190.0,9.977928e+20,3.812844e+21,2.176,95.507164
2017.02.13_10:36:00_TAI,190.2,1.047406e+21,4.130102e+21,0.000,97.336304
2017.02.13_10:48:00_TAI,190.4,1.052808e+21,3.930517e+21,0.000,92.896309
2017.02.13_11:00:00_TAI,190.6,1.016573e+21,3.835232e+21,0.000,92.158485
2017.02.13_11:12:00_TAI,190.8,1.047848e+21,3.874452e+21,0.000,95.740616
2017.02.13_11:24:00_TAI,191.0,1.032462e+21,3.772752e+21,0.000,93.951157
2017.02.13_11:36:00_TAI,191.2,1.049121e+21,3.964229e+21,0.000,94.779922
2017.02.13_11:48:00_TAI,191.4,1.067633e+21,3.817084e+21,2.193,94.255043
2017.02.13_12:00:00_TAI,191.6,1.082727e+21,3.830508e+21,2.193,94.103226
2017.02.13_12:12:00_TAI,191.8,1.101850e+21,3.937517e+21,0.000,94.306679
2017.02.13_12:24:00_TAI,192.0,1.099300e+21,3.868363e+21,2.170,96.520821
2017.02.13_12:36:00_TAI,192.2,1.101611e+21,3.869627e+21,0.000,94.311913
2017.02.13_12:48:00_TAI,192.4,1.098334e+21,3.904471e+21,0.000,91.115211
2017.02.13_13:00:00_TAI,192.6,1.066899e+21,3.629290e+21,2.178,92.149323
2017.02.13_13:12:00_TAI,192.8,1.097409e+21,3.868356e+21,2.184,90.632751
2017.02.13_13:24:00_TAI,193.0,1.054252e+21,3.596403e+21,2.192,92.135056
2017.02.13_13:36:00_TAI,193.2,1.096241e+21,3.786796e+21,2.183,90.167381
2017.02.13_13:48:00_TAI,193.4,1.095866e+21,3.896259e+21,0.000,88.644676
2017.02.13_14:00:00_TAI,193.6,1.082262e+21,3.957233e+21,0.000,89.510574
2017.02.13_14:12:00_TAI,193.8,1.103151e+21,3.889560e+21,0.000,87.578918
2017.02.13_14:24:00_TAI,194.0,1.126118e+21,3.906085e+21,0.000,89.356239
2017.02.13_14:36:00_TAI,194.2,1.103671e+21,4.034398e+21,0.000,88.228745
2017.02.13_14:48:00_TAI,194.4,1.116577e+21,4.072529e+21,0.000,90.929222
2017.02.13_15:24:00_TAI,195.0,1.061849e+21,3.949307e+21,2.255,84.432411
2017.02.13_15:36:00_TAI,195.2,1.025424e+21,3.918988e+21,2.233,85.410500
2017.02.13_15:48:00_TAI,195.4,1.029163e+21,4.125155e+21,0.000,84.200203
2017.02.13_16:00:00_TAI,195.6,9.970385e+20,3.911838e+21,0.000,83.070183
2017.02.13_16:12:00_TAI,195.8,9.992229e+20,3.777233e+21,0.000,81.468269
2017.02.13_16:24:00_TAI,196.0,9.831813e+20,3.896660e+21,2.145,80.256546
2017.02.13_16:36:00_TAI,196.2,9.775780e+20,3.911484e+21,0.000,80.170227
2017.02.13_16:48:00_TAI,196.4,9.692346e+20,3.836431e+21,0.000,79.028297
2017.02.13_17:00:00_TAI,196.6,9.748889e+20,3.736589e+21,0.000,80.478683
2017.02.13_17:12:00_TAI,196.8,1.016862e+21,3.926673e+21,0.000,81.569809
2017.02.13_17:24:00_TAI,197.0,9.874203e+20,3.839303e+21,0.000,80.033188
2017.02.13_17:36:00_TAI,197.2,9.997536e+20,3.925475e+21,0.000,78.941757
2017.02.13_17:48:00_TAI,197.4,1.057817e+21,3.982353e+21,0.000,77.965820
2017.02.13_18:12:00_TAI,197.8,1.082088e+21,4.092804e+21,0.000,74.074043
2017.02.13_18:24:00_TAI,198.0,1.098887e+21,4.096942e+21,0.000,73.179840
2017.02.13_18:36:00_TAI,198.2,1.107926e+21,4.257665e+21,0.000,72.507812
2017.02.13_18:48:00_TAI,198.4,1.142410e+21,4.379158e+21,0.000,70.923805
2017.02.13_19:00:00_TAI,198.6,1.132015e+21,4.335858e+21,0.000,72.126595
2017.02.13_19:12:00_TAI,198.8,1.151889e+21,4.290640e+21,0.000,73.340324
2017.02.13_19:24:00_TAI,199.0,1.150974e+21,4.523932e+21,0.000,71.395859
2017.02.13_19:36:00_TAI,199.2,1.151980e+21,4.435343e+21,0.000,70.968658
2017.02.13_19:48:00_TAI,199.4,1.149296e+21,4.488826e+21,0.000,71.561104
2017.02.13_20:00:00_TAI,199.6,1.146470e+21,4.473359e+21,0.000,71.539673
2017.02.13_20:12:00_TAI,199.8,1.119779e+21,4.539335e+21,0.000,69.849785
2017.02.13_20:24:00_TAI,200.0,1.103530e+21,4.440131e+21,1.499,69.690651
2017.02.13_20:36:00_TAI,200.2,1.070501e+21,4.341394e+21,1.492,68.322426
2017.02.13_20:48:00_TAI,200.4,1.093608e+21,4.457466e+21,1.770,67.245850
2017.02.13_21:00:00_TAI,200.6,1.042477e+21,4.331911e+21,1.763,65.991776
2017.02.13_21:12:00_TAI,200.8,1.043982e+21,4.273312e+21,1.769,64.504280
2017.02.13_21:24:00_TAI,201.0,1.011898e+21,4.159122e+21,0.000,62.037663
2017.02.13_21:36:00_TAI,201.2,1.000127e+21,3.925065e+21,0.000,62.233673
2017.02.13_21:48:00_TAI,201.4,9.851190e+20,3.797784e+21,0.000,61.168598
2017.02.13_22:00:00_TAI,201.6,1.011779e+21,3.794266e+21,0.000,61.980949
2017.02.13_22:12:00_TAI,201.8,9.605574e+20,3.538496e+21,0.000,60.116230
2017.02.13_22:24:00_TAI,202.0,9.717134e+20,3.568007e+21,0.000,57.860645
2017.02.13_22:36:00_TAI,202.2,9.688023e+20,3.537723e+21,0.000,58.437073
2017.02.13_22:48:00_TAI,202.4,9.711248e+20,3.488877e+21,0.000,56.025753
2017.02.13_23:00:00_TAI,202.6,9.825723e+20,3.406486e+21,0.000,54.484493
2017.02.13_23:12:00_TAI,202.8,9.576876e+20,3.283097e+21,0.000,55.771191
2017.02.13_23:24:00_TAI,203.0,9.999014e+20,3.297150e+21,0.000,56.646679
2017.02.13_23:36:00_TAI,203.2,9.784086e+20,3.339278e+21,0.000,55.418156
2017.02.13_23:48:00_TAI,203.4,1.020461e+21,3.610194e+21,0.000,55.233234
2017.02.14_00:00:00_TAI,203.6,1.002323e+21,3.415508e+21,0.000,53.952457
2017.02.14_00:12:00_TAI,203.8,9.492103e+20,3.108265e+21,0.000,52.250572
2017.02.14_00:24:00_TAI,204.0,9.311132e+20,3.047773e+21,0.000,51.948433
2017.02.14_00:36:00_TAI,204.2,9.454888e+20,3.081600e+21,0.000,50.601074
2017.02.14_00:48:00_TAI,204.4,9.705995e+20,3.080949e+21,0.000,49.348377
2017.02.14_01:00:00_TAI,204.6,9.368371e+20,2.934252e+21,0.000,52.239746
2017.02.14_01:12:00_TAI,204.8,9.387618e+20,3.020483e+21,0.000,50.172997
2017.02.14_01:24:00_TAI,205.0,9.248263e+20,2.942792e+21,0.000,52.086582
2017.02.14_01:36:00_TAI,205.2,9.175208e+20,2.829695e+21,0.000,49.738899
2017.02.14_01:48:00_TAI,205.4,9.413243e+20,2.961878e+21,0.000,50.624546
2017.02.14_02:00:00_TAI,205.6,9.246763e+20,2.945863e+21,0.000,49.204178
2017.02.14_02:12:00_TAI,205.8,9.400632e+20,3.028746e+21,0.000,50.988964
2017.02.14_02:24:00_TAI,206.0,9.346193e+20,3.013287e+21,0.000,48.969685
2017.02.14_02:36:00_TAI,206.2,9.241689e+20,2.974717e+21,0.000,49.267971
2017.02.14_02:48:00_TAI,206.4,8.883069e+20,2.951470e+21,0.000,48.130692
2017.02.14_03:00:00_TAI,206.6,8.879609e+20,2.943154e+21,0.000,48.776527
2017.02.14_03:12:00_TAI,206.8,9.016004e+20,2.901848e+21,0.000,48.246189
2017.02.14_03:24:00_TAI,207.0,8.908703e+20,2.969707e+21,0.000,48.868435
2017.02.14_03:36:00_TAI,207.2,9.027166e+20,3.142419e+21,0.000,50.711224
2017.02.14_03:48:00_TAI,207.4,8.815338e+20,3.057524e+21,0.000,51.056870
2017.02.14_04:00:00_TAI,207.6,8.942646e+20,3.190070e+21,0.000,51.734192
2017.02.14_04:12:00_TAI,207.8,9.028976e+20,3.308251e+21,0.000,51.699974
2017.02.14_04:24:00_TAI,208.0,9.044339e+20,3.369293e+21,0.000,51.619160
2017.02.14_04:36:00_TAI,208.2,9.012554e+20,3.199520e+21,0.000,51.619511
2017.02.14_04:48:00_TAI,208.4,8.874466e+20,3.288116e+21,0.000,52.015305
2017.02.14_05:00:00_TAI,208.6,8.788284e+20,3.344431e+21,0.000,52.450413
2017.02.14_05:12:00_TAI,208.8,8.912371e+20,3.275337e+21,0.000,50.656197
2017.02.14_05:24:00_TAI,209.0,8.755860e+20,3.256776e+21,0.000,51.029690
