true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.03.02_11:00:00_TAI,222.4,3.296502e+22,3.047787e+23,3.984,2496.247803
2014.03.02_11:12:00_TAI,222.6,3.315495e+22,3.043449e+23,3.960,2505.234131
2014.03.02_11:24:00_TAI,222.8,3.350748e+22,3.042589e+23,3.939,2511.733398
2014.03.02_11:36:00_TAI,223.0,3.353117e+22,3.079976e+23,4.014,2509.973633
2014.03.02_11:48:00_TAI,223.2,3.371156e+22,3.079670e+23,4.042,2511.400146
2014.03.02_12:00:00_TAI,223.4,3.386467e+22,3.069196e+23,4.124,2507.720947
2014.03.02_12:12:00_TAI,223.6,3.385211e+22,3.058450e+23,4.146,2508.951904
2014.03.02_12:24:00_TAI,223.8,3.396280e+22,3.052325e+23,4.056,2500.367676
2014.03.02_12:36:00_TAI,224.0,3.423601e+22,3.072642e+23,4.115,2509.625244
2014.03.02_12:48:00_TAI,224.2,3.446434e+22,3.108301e+23,4.180,2520.326660
2014.03.02_13:00:00_TAI,224.4,3.448634e+22,3.096568e+23,4.102,2524.083496
2014.03.02_13:12:00_TAI,224.6,3.471670e+22,3.167321e+23,4.141,2530.331543
2014.03.02_13:24:00_TAI,224.8,3.485738e+22,3.131717e+23,4.174,2533.772705
2014.03.02_13:36:00_TAI,225.0,3.499617e+22,3.143455e+23,4.182,2527.050537
2014.03.02_13:48:00_TAI,225.2,3.502942e+22,3.153339e+23,4.139,2519.463379
2014.03.02_14:00:00_TAI,225.4,3.488485e+22,3.169322e+23,4.126,2530.269043
2014.03.02_14:12:00_TAI,225.6,3.518638e+22,3.188113e+23,4.177,2542.338379
2014.03.02_14:24:00_TAI,225.8,3.513710e+22,3.194977e+23,4.201,2550.831543
2014.03.02_14:36:00_TAI,226.0,3.497886e+22,3.160280e+23,4.254,2537.200195
2014.03.02_14:48:00_TAI,226.2,3.513393e+22,3.164176e+23,4.290,2531.634766
2014.03.02_15:00:00_TAI,226.4,3.503786e+22,3.197514e+23,4.260,2521.574463
2014.03.02_15:12:00_TAI,226.6,3.489212e+22,3.193991e+23,4.245,2524.813965
2014.03.02_15:24:00_TAI,226.8,3.473547e+22,3.157580e+23,4.317,2526.632568
2014.03.02_15:36:00_TAI,227.0,3.481908e+22,3.212185e+23,4.317,2528.347900
2014.03.02_15:48:00_TAI,227.2,3.459502e+22,3.232348e+23,4.337,2538.347412
2014.03.02_16:00:00_TAI,227.4,3.487533e+22,3.259304e+23,4.338,2542.764893
2014.03.02_16:12:00_TAI,227.6,3.457392e+22,3.217868e+23,4.297,2550.800781
2014.03.02_16:24:00_TAI,227.8,3.446879e+22,3.215155e+23,4.291,2558.791504
2014.03.02_16:36:00_TAI,228.0,3.454913e+22,3.245262e+23,4.329,2554.098633
2014.03.02_16:48:00_TAI,228.2,3.483928e+22,3.257709e+23,4.279,2551.765869
2014.03.02_17:00:00_TAI,228.4,3.504767e+22,3.214870e+23,4.331,2562.003174
2014.03.02_17:12:00_TAI,228.6,3.500583e+22,3.208952e+23,4.271,2542.326660
2014.03.02_17:24:00_TAI,228.8,3.532746e+22,3.260088e+23,4.288,2555.644287
2014.03.02_17:36:00_TAI,229.0,3.597976e+22,3.273383e+23,4.286,2548.215576
2014.03.02_17:48:00_TAI,229.2,3.640497e+22,3.274922e+23,4.312,2548.649414
2014.03.02_18:24:00_TAI,229.8,3.817087e+22,3.409876e+23,4.359,2536.093750
2014.03.02_18:36:00_TAI,230.0,3.840300e+22,3.406823e+23,4.316,2526.125977
2014.03.02_18:48:00_TAI,230.2,3.864114e+22,3.393073e+23,4.292,2534.084229
2014.03.02_19:00:00_TAI,230.4,3.908572e+22,3.433658e+23,4.271,2527.761230
2014.03.02_19:12:00_TAI,230.6,3.940653e+22,3.453312e+23,4.289,2533.887939
2014.03.02_19:24:00_TAI,230.8,3.986228e+22,3.452477e+23,4.269,2521.152344
2014.03.02_19:36:00_TAI,231.0,3.961160e+22,3.483418e+23,4.299,2517.896973
2014.03.02_19:48:00_TAI,231.2,3.948661e+22,3.500460e+23,4.316,2524.073975
2014.03.02_20:00:00_TAI,231.4,3.925539e+22,3.518651e+23,4.367,2521.702881
2014.03.02_20:12:00_TAI,231.6,3.873924e+22,3.529083e+23,4.361,2521.639160
2014.03.02_20:24:00_TAI,231.8,3.858241e+22,3.522602e+23,4.349,2511.672852
2014.03.02_20:36:00_TAI,232.0,3.837443e+22,3.520820e+23,4.361,2508.047852
2014.03.02_20:48:00_TAI,232.2,3.802698e+22,3.561208e+23,4.355,2496.316650
2014.03.02_21:00:00_TAI,232.4,3.837523e+22,3.550582e+23,4.342,2484.116943
2014.03.02_21:12:00_TAI,232.6,3.829040e+22,3.558028e+23,4.319,2483.743164
2014.03.02_21:24:00_TAI,232.8,3.858855e+22,3.603346e+23,4.329,2474.139893
2014.03.02_21:36:00_TAI,233.0,3.896831e+22,3.607441e+23,4.283,2462.305908
2014.03.02_21:48:00_TAI,233.2,3.937577e+22,3.609063e+23,4.287,2452.900391
2014.03.02_22:00:00_TAI,233.4,3.965056e+22,3.592039e+23,4.292,2448.424805
2014.03.02_22:12:00_TAI,233.6,3.971087e+22,3.637032e+23,4.320,2432.743408
2014.03.02_22:24:00_TAI,233.8,4.006369e+22,3.637989e+23,4.347,2429.472656
2014.03.02_22:36:00_TAI,234.0,3.998191e+22,3.620331e+23,4.308,2414.099365
2014.03.02_22:48:00_TAI,234.2,4.018915e+22,3.637752e+23,4.323,2397.248535
2014.03.02_23:00:00_TAI,234.4,4.041415e+22,3.611725e+23,4.343,2394.127686
2014.03.02_23:12:00_TAI,234.6,4.059322e+22,3.566036e+23,4.298,2391.994873
2014.03.02_23:24:00_TAI,234.8,4.071382e+22,3.562946e+23,4.276,2390.306641
2014.03.02_23:36:00_TAI,235.0,4.093531e+22,3.621186e+23,4.300,2382.352051
2014.03.02_23:48:00_TAI,235.2,4.104175e+22,3.623120e+23,4.329,2368.646729
2014.03.03_00:00:00_TAI,235.4,4.113563e+22,3.631690e+23,4.362,2351.817383
2014.03.03_00:12:00_TAI,235.6,4.120481e+22,3.658526e+23,4.353,2349.955566
2014.03.03_00:24:00_TAI,235.8,4.115079e+22,3.676192e+23,4.403,2344.016846
2014.03.03_00:36:00_TAI,236.0,4.130541e+22,3.665162e+23,4.392,2333.363037
2014.03.03_00:48:00_TAI,236.2,4.126225e+22,3.682583e+23,4.400,2320.810303
2014.03.03_01:00:00_TAI,236.4,4.130787e+22,3.731709e+23,4.403,2323.463623
2014.03.03_01:12:00_TAI,236.6,4.157033e+22,3.782430e+23,4.432,2319.179688
2014.03.03_01:24:00_TAI,236.8,4.167452e+22,3.780776e+23,4.361,2315.853516
2014.03.03_01:36:00_TAI,237.0,4.178018e+22,3.786732e+23,4.376,2318.720703
2014.03.03_01:48:00_TAI,237.2,4.181822e+22,3.755820e+23,4.344,2321.819092
2014.03.03_02:00:00_TAI,237.4,4.172553e+22,3.758130e+23,4.380,2326.022461
2014.03.03_02:12:00_TAI,237.6,4.184588e+22,3.775609e+23,4.362,2343.620605
2014.03.03_02:24:00_TAI,237.8,4.204982e+22,3.790160e+23,4.265,2353.196777
2014.03.03_02:36:00_TAI,238.0,4.213979e+22,3.776242e+23,4.196,2363.233887
2014.03.03_02:48:00_TAI,238.2,4.218924e+22,3.775167e+23,4.188,2366.946533
2014.03.03_03:00:00_TAI,238.4,4.224461e+22,3.792894e+23,4.258,2372.383545
2014.03.03_03:12:00_TAI,238.6,4.234627e+22,3.813784e+23,4.276,2369.351562
2014.03.03_03:24:00_TAI,238.8,4.250414e+22,3.811649e+23,4.282,2366.792969
2014.03.03_03:36:00_TAI,239.0,4.230588e+22,3.885510e+23,4.302,2378.681152
2014.03.03_03:48:00_TAI,239.2,4.240273e+22,3.875507e+23,4.269,2391.167969
2014.03.03_04:00:00_TAI,239.4,4.207103e+22,3.899069e+23,4.366,2387.836182
2014.03.03_04:12:00_TAI,239.6,4.212849e+22,3.906448e+23,4.309,2380.557617
2014.03.03_04:24:00_TAI,239.8,4.200068e+22,3.948076e+23,4.348,2390.920654
2014.03.03_04:36:00_TAI,240.0,4.212684e+22,4.003137e+23,4.337,2405.196533
2014.03.03_04:48:00_TAI,240.2,4.199354e+22,4.020085e+23,4.377,2404.506348
2014.03.03_05:00:00_TAI,240.4,4.222490e+22,4.029238e+23,4.370,2405.964600
2014.03.03_05:12:00_TAI,240.6,4.216080e+22,4.050235e+23,4.385,2417.733154
2014.03.03_05:24:00_TAI,240.8,4.205560e+22,4.063975e+23,4.380,2418.537109
2014.03.03_05:36:00_TAI,241.0,4.224683e+22,4.078052e+23,4.382,2425.245605
2014.03.03_05:48:00_TAI,241.2,4.222273e+22,4.043807e+23,4.352,2433.357666
2014.03.03_06:24:00_TAI,241.8,4.315522e+22,4.054850e+23,4.475,2419.699463
2014.03.03_09:24:00_TAI,244.8,4.193442e+22,3.979750e+23,4.588,2445.319092
2014.03.03_10:00:00_TAI,245.4,4.137583e+22,3.906172e+23,4.539,2441.005615
2014.03.03_10:12:00_TAI,245.6,4.124919e+22,3.868626e+23,4.565,2451.030029
2014.03.03_10:24:00_TAI,245.8,4.130417e+22,3.860687e+23,4.582,2456.595947
2014.03.03_10:36:00_TAI,246.0,4.145976e+22,3.893466e+23,4.537,2452.835693
2014.03.03_10:48:00_TAI,246.2,4.182428e+22,3.875430e+23,4.526,2442.542236
2014.03.03_11:00:00_TAI,246.4,4.184503e+22,3.832957e+23,4.491,2443.210938
2014.03.03_11:12:00_TAI,246.6,4.227844e+22,3.822738e+23,4.533,2436.303223
2014.03.03_11:24:00_TAI,246.8,4.227477e+22,3.800513e+23,4.540,2415.011719
2014.03.03_11:36:00_TAI,247.0,4.236434e+22,3.822972e+23,4.546,2414.384033
2014.03.03_11:48:00_TAI,247.2,4.261198e+22,3.808291e+23,4.613,2404.179199
2014.03.03_12:00:00_TAI,247.4,4.275047e+22,3.812816e+23,4.583,2403.155029
2014.03.03_12:12:00_TAI,247.6,4.271267e+22,3.802340e+23,4.562,2400.486572
2014.03.03_12:24:00_TAI,247.8,4.286677e+22,3.761072e+23,4.536,2385.546387
2014.03.03_12:36:00_TAI,248.0,4.332502e+22,3.795135e+23,4.529,2379.764648
2014.03.03_12:48:00_TAI,248.2,4.331985e+22,3.787075e+23,4.506,2390.263428
2014.03.03_13:00:00_TAI,248.4,4.345873e+22,3.758888e+23,4.517,2382.957764
2014.03.03_13:12:00_TAI,248.6,4.380960e+22,3.782496e+23,4.526,2389.883789
2014.03.03_13:24:00_TAI,248.8,4.355971e+22,3.766898e+23,4.539,2370.353516
2014.03.03_13:36:00_TAI,249.0,4.357894e+22,3.731644e+23,4.553,2351.262695
2014.03.03_13:48:00_TAI,249.2,4.327185e+22,3.711394e+23,4.527,2352.273193
2014.03.03_14:00:00_TAI,249.4,4.310714e+22,3.718264e+23,4.543,2345.133057
2014.03.03_14:12:00_TAI,249.6,4.291022e+22,3.694549e+23,4.527,2340.210449
2014.03.03_14:24:00_TAI,249.8,4.271663e+22,3.691637e+23,4.542,2340.492188
2014.03.03_14:36:00_TAI,250.0,4.262868e+22,3.688153e+23,4.538,2317.892822
2014.03.03_14:48:00_TAI,250.2,4.223894e+22,3.650525e+23,4.531,2320.128662
2014.03.03_15:00:00_TAI,250.4,4.207583e+22,3.620919e+23,4.510,2319.830566
2014.03.03_15:12:00_TAI,250.6,4.193676e+22,3.612417e+23,4.497,2314.593994
2014.03.03_15:24:00_TAI,250.8,4.153635e+22,3.598666e+23,4.487,2295.937012
2014.03.03_15:36:00_TAI,251.0,4.143710e+22,3.590768e+23,4.487,2299.008789
2014.03.03_15:48:00_TAI,251.2,4.149249e+22,3.599155e+23,4.491,2299.141357
2014.03.03_16:00:00_TAI,251.4,4.145201e+22,3.611500e+23,4.432,2288.166504
2014.03.03_16:12:00_TAI,251.6,4.144529e+22,3.632364e+23,4.436,2292.269531
2014.03.03_16:24:00_TAI,251.8,4.123596e+22,3.614568e+23,4.421,2278.731201
2014.03.03_16:36:00_TAI,252.0,4.167265e+22,3.608441e+23,4.429,2263.459717
2014.03.03_16:48:00_TAI,252.2,4.184954e+22,3.633636e+23,4.454,2251.874512
2014.03.03_17:00:00_TAI,252.4,4.204775e+22,3.657542e+23,4.457,2251.611572
2014.03.03_17:12:00_TAI,252.6,4.257917e+22,3.661743e+23,4.468,2249.445312
2014.03.03_17:24:00_TAI,252.8,4.320197e+22,3.704674e+23,4.501,2254.760254
2014.03.03_17:36:00_TAI,253.0,4.346025e+22,3.710113e+23,4.462,2252.424805
2014.03.03_17:48:00_TAI,253.2,4.416211e+22,3.717023e+23,4.469,2247.239258
2014.03.03_18:24:00_TAI,253.8,4.479473e+22,3.690597e+23,4.435,2217.933105
2014.03.03_18:36:00_TAI,254.0,4.494374e+22,3.689702e+23,4.439,2211.557617
2014.03.03_18:48:00_TAI,254.2,4.505615e+22,3.677863e+23,4.462,2218.853027
2014.03.03_19:00:00_TAI,254.4,4.505881e+22,3.672837e+23,4.457,2209.548340
2014.03.03_19:12:00_TAI,254.6,4.476792e+22,3.653124e+23,4.461,2206.723389
2014.03.03_19:24:00_TAI,254.8,4.441780e+22,3.650732e+23,4.433,2193.959961
2014.03.03_19:36:00_TAI,255.0,4.415772e+22,3.641648e+23,4.430,2174.208008
2014.03.03_19:48:00_TAI,255.2,4.331306e+22,3.604843e+23,4.427,2170.279297
2014.03.03_20:00:00_TAI,255.4,4.312284e+22,3.624195e+23,4.423,2167.792725
2014.03.03_20:12:00_TAI,255.6,4.284082e+22,3.635467e+23,4.417,2178.160156
2014.03.03_20:24:00_TAI,255.8,4.254919e+22,3.641464e+23,4.393,2180.109375
2014.03.03_20:36:00_TAI,256.0,4.263005e+22,3.626077e+23,4.423,2172.822510
2014.03.03_20:48:00_TAI,256.2,4.280902e+22,3.651358e+23,4.415,2162.306885
2014.03.03_21:00:00_TAI,256.4,4.284909e+22,3.644841e+23,4.421,2162.059570
2014.03.03_21:12:00_TAI,256.6,4.294230e+22,3.620517e+23,4.355,2154.223145
2014.03.03_21:24:00_TAI,256.8,4.293478e+22,3.616408e+23,4.371,2138.320557
2014.03.03_21:36:00_TAI,257.0,4.322453e+22,3.601615e+23,4.319,2126.830078
2014.03.03_21:48:00_TAI,257.2,4.339933e+22,3.554122e+23,4.329,2124.606445
2014.03.03_22:00:00_TAI,257.4,4.368248e+22,3.505499e+23,4.252,2112.570557
2014.03.03_22:12:00_TAI,257.6,4.368951e+22,3.463652e+23,4.285,2108.835938
2014.03.03_22:24:00_TAI,257.8,4.397147e+22,3.411849e+23,4.290,2095.305908
2014.03.03_22:36:00_TAI,258.0,4.400419e+22,3.388842e+23,4.231,2084.900391
2014.03.03_22:48:00_TAI,258.2,4.401325e+22,3.358064e+23,4.231,2077.394775
2014.03.03_23:00:00_TAI,258.4,4.399236e+22,3.312632e+23,4.085,2056.375977
2014.03.03_23:12:00_TAI,258.6,4.418115e+22,3.298445e+23,4.094,2038.232788
2014.03.03_23:24:00_TAI,258.8,4.411364e+22,3.250691e+23,4.048,2025.206665
2014.03.03_23:36:00_TAI,259.0,4.392956e+22,3.224338e+23,4.035,2014.038086
2014.03.03_23:48:00_TAI,259.2,4.380471e+22,3.223092e+23,4.051,2002.791382
2014.03.04_00:00:00_TAI,259.4,4.364340e+22,3.176336e+23,4.054,1994.315308
2014.03.04_00:12:00_TAI,259.6,4.378609e+22,3.186889e+23,3.970,1979.712402
2014.03.04_00:24:00_TAI,259.8,4.364976e+22,3.189803e+23,3.972,1997.674683
2014.03.04_00:36:00_TAI,260.0,4.362684e+22,3.153657e+23,3.944,1987.572388
2014.03.04_00:48:00_TAI,260.2,4.362252e+22,3.148065e+23,3.897,1981.821655
2014.03.04_01:00:00_TAI,260.4,4.347550e+22,3.157921e+23,3.962,1977.619995
2014.03.04_01:12:00_TAI,260.6,4.346187e+22,3.133101e+23,3.988,1976.269043
2014.03.04_01:24:00_TAI,260.8,4.360881e+22,3.155785e+23,4.028,1977.277588
2014.03.04_01:36:00_TAI,261.0,4.364154e+22,3.130362e+23,4.003,1957.108154
2014.03.04_01:48:00_TAI,261.2,4.392458e+22,3.102336e+23,3.948,1962.952393
2014.03.04_02:00:00_TAI,261.4,4.371150e+22,3.122702e+23,3.921,1954.345215
2014.03.04_02:12:00_TAI,261.6,4.376578e+22,3.140092e+23,3.983,1951.418701
2014.03.04_02:24:00_TAI,261.8,4.376406e+22,3.101962e+23,3.990,1942.504395
2014.03.04_02:36:00_TAI,262.0,4.398288e+22,3.111248e+23,3.970,1939.418579
2014.03.04_02:48:00_TAI,262.2,4.395927e+22,3.117603e+23,3.996,1924.308105
2014.03.04_03:00:00_TAI,262.4,4.396293e+22,3.135267e+23,4.081,1930.856934
2014.03.04_03:12:00_TAI,262.6,4.384674e+22,3.133675e+23,4.045,1924.765015
2014.03.04_03:24:00_TAI,262.8,4.421513e+22,3.142810e+23,3.947,1931.756714
2014.03.04_03:36:00_TAI,263.0,4.405737e+22,3.174592e+23,3.983,1932.175903
2014.03.04_03:48:00_TAI,263.2,4.414631e+22,3.192466e+23,3.939,1943.514282
2014.03.04_04:00:00_TAI,263.4,4.386617e+22,3.187051e+23,4.002,1932.844360
2014.03.04_04:12:00_TAI,263.6,4.399913e+22,3.205071e+23,3.967,1922.052979
2014.03.04_04:24:00_TAI,263.8,4.370236e+22,3.198911e+23,4.022,1923.124023
2014.03.04_04:36:00_TAI,264.0,4.361218e+22,3.206207e+23,3.977,1924.536133
2014.03.04_04:48:00_TAI,264.2,4.325730e+22,3.222428e+23,3.973,1918.317627
2014.03.04_05:00:00_TAI,264.4,4.360693e+22,3.221542e+23,3.987,1916.083618
2014.03.04_05:12:00_TAI,264.6,4.348696e+22,3.228228e+23,3.977,1924.918701
2014.03.04_05:24:00_TAI,264.8,4.345847e+22,3.243120e+23,3.938,1922.197632
2014.03.04_05:36:00_TAI,265.0,4.336962e+22,3.238902e+23,3.936,1917.597656
2014.03.04_05:48:00_TAI,265.2,4.331515e+22,3.214293e+23,3.982,1917.062866
2014.03.04_06:24:00_TAI,265.8,4.327809e+22,3.146263e+23,3.944,1934.905640
2014.03.04_09:12:00_TAI,268.6,4.278895e+22,3.009742e+23,4.111,1900.829346
2014.03.04_10:00:00_TAI,269.4,4.140407e+22,2.963909e+23,4.122,1861.782593
2014.03.04_10:12:00_TAI,269.6,4.102219e+22,2.926446e+23,4.102,1858.262695
2014.03.04_10:24:00_TAI,269.8,4.117106e+22,2.933572e+23,4.079,1863.777466
2014.03.04_10:36:00_TAI,270.0,4.095993e+22,2.883272e+23,4.077,1861.870117
2014.03.04_10:48:00_TAI,270.2,4.109663e+22,2.874717e+23,4.081,1853.060669
2014.03.04_11:00:00_TAI,270.4,4.076876e+22,2.841223e+23,4.046,1845.959106
2014.03.04_11:12:00_TAI,270.6,4.125232e+22,2.861870e+23,4.017,1850.641479
2014.03.04_11:24:00_TAI,270.8,4.121966e+22,2.853275e+23,3.988,1843.997437
2014.03.04_11:36:00_TAI,271.0,4.143544e+22,2.848917e+23,4.057,1847.674927
2014.03.04_11:48:00_TAI,271.2,4.183504e+22,2.826986e+23,4.015,1837.993286
2014.03.04_12:00:00_TAI,271.4,4.148535e+22,2.789600e+23,3.994,1836.849854
2014.03.04_12:12:00_TAI,271.6,4.166371e+22,2.787378e+23,3.928,1823.642090
2014.03.04_12:24:00_TAI,271.8,4.171636e+22,2.780537e+23,3.925,1804.903931
2014.03.04_12:36:00_TAI,272.0,4.165523e+22,2.794177e+23,4.012,1796.411743
2014.03.04_12:48:00_TAI,272.2,4.166880e+22,2.778547e+23,4.060,1786.963379
2014.03.04_13:00:00_TAI,272.4,4.161077e+22,2.789444e+23,3.964,1779.476074
2014.03.04_13:12:00_TAI,272.6,4.165935e+22,2.779127e+23,3.968,1779.021729
2014.03.04_13:24:00_TAI,272.8,4.175876e+22,2.777307e+23,4.037,1785.266235
2014.03.04_13:36:00_TAI,273.0,4.167246e+22,2.771080e+23,4.060,1771.839844
2014.03.04_13:48:00_TAI,273.2,4.116615e+22,2.749635e+23,3.875,1766.920166
2014.03.04_14:00:00_TAI,273.4,4.065873e+22,2.743769e+23,3.971,1753.334595
2014.03.04_14:12:00_TAI,273.6,4.044394e+22,2.738385e+23,4.000,1759.905029
2014.03.04_14:24:00_TAI,273.8,4.016550e+22,2.718890e+23,3.972,1749.642822
2014.03.04_14:36:00_TAI,274.0,4.004290e+22,2.724682e+23,4.014,1734.199585
2014.03.04_14:48:00_TAI,274.2,4.005872e+22,2.749140e+23,4.068,1738.338867
2014.03.04_15:00:00_TAI,274.4,3.978389e+22,2.696348e+23,4.014,1727.713745
2014.03.04_15:12:00_TAI,274.6,3.966194e+22,2.701163e+23,4.047,1723.928223
2014.03.04_15:24:00_TAI,274.8,3.945401e+22,2.693790e+23,4.044,1716.198242
2014.03.04_15:36:00_TAI,275.0,3.952973e+22,2.704484e+23,4.103,1708.350220
2014.03.04_15:48:00_TAI,275.2,3.944644e+22,2.712750e+23,4.131,1703.631104
2014.03.04_16:00:00_TAI,275.4,3.943241e+22,2.700451e+23,4.109,1697.753418
2014.03.04_16:12:00_TAI,275.6,3.947352e+22,2.721732e+23,4.109,1684.341187
2014.03.04_16:24:00_TAI,275.8,3.973572e+22,2.722447e+23,4.096,1673.589844
2014.03.04_16:36:00_TAI,276.0,3.989434e+22,2.728990e+23,4.054,1662.970825
2014.03.04_16:48:00_TAI,276.2,4.014435e+22,2.722365e+23,4.106,1656.921875
2014.03.04_17:00:00_TAI,276.4,4.039837e+22,2.740162e+23,4.134,1650.446777
2014.03.04_17:12:00_TAI,276.6,4.075855e+22,2.731849e+23,4.115,1652.945557
2014.03.04_17:24:00_TAI,276.8,4.096370e+22,2.721545e+23,4.056,1651.589111
2014.03.04_17:36:00_TAI,277.0,4.148465e+22,2.739579e+23,4.073,1644.633179
2014.03.04_17:48:00_TAI,277.2,4.161391e+22,2.700405e+23,4.077,1629.801636
2014.03.04_18:24:00_TAI,277.8,4.251492e+22,2.717602e+23,4.007,1608.640747
2014.03.04_18:36:00_TAI,278.0,4.267560e+22,2.718157e+23,4.032,1608.599609
2014.03.04_18:48:00_TAI,278.2,4.245500e+22,2.710275e+23,3.975,1603.265015
2014.03.04_19:24:00_TAI,278.8,4.095371e+22,2.645991e+23,3.980,1595.708618
2014.03.04_19:36:00_TAI,279.0,4.056119e+22,2.655605e+23,3.962,1587.178467
2014.03.04_19:48:00_TAI,279.2,4.018365e+22,2.648094e+23,3.956,1580.628296
2014.03.04_20:00:00_TAI,279.4,3.993877e+22,2.669063e+23,3.912,1578.146851
2014.03.04_20:12:00_TAI,279.6,4.031165e+22,2.698563e+23,3.979,1575.349976
2014.03.04_20:24:00_TAI,279.8,4.011303e+22,2.710700e+23,3.913,1560.749268
2014.03.04_20:36:00_TAI,280.0,4.016798e+22,2.709387e+23,3.852,1559.912354
2014.03.04_20:48:00_TAI,280.2,4.015407e+22,2.707126e+23,3.884,1564.058350
2014.03.04_21:00:00_TAI,280.4,4.020617e+22,2.728345e+23,3.933,1562.718384
2014.03.04_21:12:00_TAI,280.6,4.056376e+22,2.720423e+23,3.908,1545.842529
2014.03.04_21:24:00_TAI,280.8,4.055826e+22,2.701695e+23,3.906,1544.074219
2014.03.04_21:36:00_TAI,281.0,4.039542e+22,2.647808e+23,4.001,1530.867676
2014.03.04_21:48:00_TAI,281.2,4.061790e+22,2.619198e+23,3.942,1518.713623
2014.03.04_22:00:00_TAI,281.4,4.037626e+22,2.581792e+23,3.928,1500.134644
2014.03.04_22:12:00_TAI,281.6,4.047208e+22,2.584519e+23,3.892,1502.786011
2014.03.04_22:24:00_TAI,281.8,4.056599e+22,2.541929e+23,3.826,1493.531616
2014.03.04_22:36:00_TAI,282.0,4.044232e+22,2.512031e+23,3.987,1477.916016
2014.03.04_22:48:00_TAI,282.2,4.054848e+22,2.507962e+23,3.892,1471.571289
2014.03.04_23:00:00_TAI,282.4,4.015313e+22,2.494948e+23,3.935,1471.154785
2014.03.04_23:12:00_TAI,282.6,3.995177e+22,2.482770e+23,3.988,1459.942261
2014.03.04_23:24:00_TAI,282.8,3.985772e+22,2.473324e+23,3.911,1451.527100
2014.03.04_23:36:00_TAI,283.0,3.982552e+22,2.450633e+23,3.860,1450.507812
2014.03.04_23:48:00_TAI,283.2,3.987665e+22,2.426218e+23,3.928,1434.347656
2014.03.05_00:00:00_TAI,283.4,3.963931e+22,2.440535e+23,3.944,1431.156006
2014.03.05_00:12:00_TAI,283.6,3.933262e+22,2.428610e+23,3.939,1426.390991
2014.03.05_00:24:00_TAI,283.8,3.956783e+22,2.424632e+23,3.964,1421.589600
2014.03.05_00:36:00_TAI,284.0,3.976816e+22,2.450262e+23,3.933,1424.419800
2014.03.05_00:48:00_TAI,284.2,3.967932e+22,2.484275e+23,3.976,1408.389648
2014.03.05_01:00:00_TAI,284.4,3.958338e+22,2.496106e+23,3.986,1397.887573
2014.03.05_01:12:00_TAI,284.6,3.962980e+22,2.486876e+23,4.076,1399.510498
2014.03.05_01:24:00_TAI,284.8,3.974628e+22,2.477899e+23,4.050,1396.717896
2014.03.05_01:36:00_TAI,285.0,3.961241e+22,2.472226e+23,4.016,1406.790161
2014.03.05_01:48:00_TAI,285.2,4.055162e+22,2.497311e+23,3.979,1400.147461
2014.03.05_02:00:00_TAI,285.4,3.983722e+22,2.465168e+23,4.020,1408.230347
2014.03.05_02:12:00_TAI,285.6,3.981053e+22,2.485404e+23,3.983,1402.117676
2014.03.05_02:24:00_TAI,285.8,4.008596e+22,2.516387e+23,3.994,1399.972046
2014.03.05_02:36:00_TAI,286.0,3.996000e+22,2.513736e+23,4.040,1413.460571
2014.03.05_02:48:00_TAI,286.2,4.006603e+22,2.503244e+23,4.106,1413.337036
2014.03.05_03:00:00_TAI,286.4,4.007933e+22,2.513311e+23,4.085,1414.809692
2014.03.05_03:12:00_TAI,286.6,4.026946e+22,2.534017e+23,4.076,1413.990356
2014.03.05_03:24:00_TAI,286.8,4.028176e+22,2.565738e+23,4.019,1427.424316
2014.03.05_03:36:00_TAI,287.0,4.040342e+22,2.553806e+23,3.948,1424.849243
2014.03.05_03:48:00_TAI,287.2,4.048413e+22,2.572341e+23,3.993,1407.241211
2014.03.05_04:00:00_TAI,287.4,4.029885e+22,2.577544e+23,4.067,1420.638062
2014.03.05_04:12:00_TAI,287.6,4.056959e+22,2.569052e+23,3.935,1427.975830
2014.03.05_04:24:00_TAI,287.8,4.063586e+22,2.585562e+23,3.920,1425.112671
2014.03.05_04:36:00_TAI,288.0,4.036126e+22,2.607091e+23,4.012,1435.334717
2014.03.05_04:48:00_TAI,288.2,4.006596e+22,2.626553e+23,4.006,1443.465942
2014.03.05_05:00:00_TAI,288.4,4.012725e+22,2.623199e+23,4.016,1443.442017
2014.03.05_05:12:00_TAI,288.6,4.001442e+22,2.645456e+23,4.022,1449.355469
2014.03.05_05:24:00_TAI,288.8,3.998856e+22,2.615981e+23,3.983,1444.568604
2014.03.05_05:36:00_TAI,289.0,3.972418e+22,2.631392e+23,3.993,1440.034302
2014.03.05_05:48:00_TAI,289.2,3.934722e+22,2.716023e+23,4.065,1434.865479
2014.03.05_06:24:00_TAI,289.8,3.938146e+22,2.564386e+23,4.060,1435.156128
2014.03.05_09:12:00_TAI,292.6,3.889776e+22,2.534310e+23,4.187,1366.801392
2014.03.05_09:24:00_TAI,292.8,3.868173e+22,2.528981e+23,4.200,1377.039307
2014.03.05_10:00:00_TAI,293.4,3.783383e+22,2.498757e+23,4.142,1364.605835
2014.03.05_10:12:00_TAI,293.6,3.772587e+22,2.508167e+23,4.170,1353.052612
2014.03.05_10:24:00_TAI,293.8,3.775921e+22,2.446429e+23,4.202,1364.213623
