true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.01.18_05:36:00_TAI,180.4,6.512758e+21,8.542928e+22,2.723,414.487427
2014.01.18_05:48:00_TAI,180.6,6.440360e+21,8.484520e+22,2.728,410.399750
2014.01.18_06:24:00_TAI,181.2,6.548420e+21,8.680746e+22,3.134,410.955688
2014.01.18_06:36:00_TAI,181.4,6.624294e+21,8.721712e+22,2.568,408.614655
2014.01.18_06:48:00_TAI,181.6,6.707504e+21,8.763447e+22,2.245,408.931793
2014.01.18_07:00:00_TAI,181.8,6.674119e+21,8.808743e+22,2.227,409.869415
2014.01.18_07:12:00_TAI,182.0,6.633899e+21,8.775166e+22,2.987,411.018677
2014.01.18_07:24:00_TAI,182.2,6.589826e+21,8.770642e+22,2.319,413.668335
2014.01.18_07:36:00_TAI,182.4,6.390735e+21,8.679734e+22,2.998,416.788483
2014.01.18_07:48:00_TAI,182.6,6.401171e+21,8.692176e+22,3.000,420.573669
2014.01.18_08:00:00_TAI,182.8,6.317805e+21,8.728470e+22,2.910,424.843323
2014.01.18_08:12:00_TAI,183.0,6.259751e+21,8.673109e+22,3.151,422.575989
2014.01.18_08:24:00_TAI,183.2,6.160479e+21,8.608660e+22,3.148,419.489380
2014.01.18_08:36:00_TAI,183.4,6.154876e+21,8.465688e+22,2.373,419.994720
2014.01.18_08:48:00_TAI,183.6,6.171900e+21,8.458371e+22,1.893,423.528534
2014.01.18_09:00:00_TAI,183.8,6.185733e+21,8.491296e+22,2.911,422.275330
2014.01.18_09:12:00_TAI,184.0,6.235365e+21,8.515375e+22,2.914,423.109497
2014.01.18_09:24:00_TAI,184.2,6.265751e+21,8.502506e+22,3.068,422.687714
2014.01.18_09:36:00_TAI,184.4,6.287028e+21,8.493788e+22,2.798,424.940582
2014.01.18_09:48:00_TAI,184.6,6.347219e+21,8.497208e+22,2.026,426.444702
2014.01.18_10:00:00_TAI,184.8,6.457500e+21,8.580368e+22,2.198,429.694031
2014.01.18_10:12:00_TAI,185.0,6.438169e+21,8.498375e+22,3.106,429.975128
2014.01.18_10:24:00_TAI,185.2,6.495443e+21,8.641278e+22,3.076,427.673920
2014.01.18_10:36:00_TAI,185.4,6.536727e+21,8.624545e+22,3.106,426.808472
2014.01.18_10:48:00_TAI,185.6,6.574859e+21,8.543845e+22,3.024,425.926483
2014.01.18_11:00:00_TAI,185.8,6.497692e+21,8.555378e+22,3.297,425.949066
2014.01.18_11:12:00_TAI,186.0,6.519718e+21,8.510640e+22,3.071,426.481720
2014.01.18_11:24:00_TAI,186.2,6.527206e+21,8.553937e+22,3.403,426.705627
2014.01.18_11:36:00_TAI,186.4,6.596038e+21,8.612334e+22,3.310,432.173553
2014.01.18_11:48:00_TAI,186.6,6.542574e+21,8.529363e+22,3.476,428.811127
2014.01.18_12:00:00_TAI,186.8,6.572099e+21,8.524702e+22,3.273,426.813324
2014.01.18_12:12:00_TAI,187.0,6.421993e+21,8.433220e+22,3.055,425.455566
2014.01.18_12:24:00_TAI,187.2,6.416863e+21,8.400527e+22,3.339,426.467407
2014.01.18_12:36:00_TAI,187.4,6.437715e+21,8.415974e+22,3.436,422.066345
2014.01.18_12:48:00_TAI,187.6,6.431267e+21,8.467401e+22,3.386,418.324310
2014.01.18_13:00:00_TAI,187.8,6.505221e+21,8.454278e+22,3.170,417.500885
2014.01.18_13:12:00_TAI,188.0,6.478494e+21,8.368298e+22,3.492,417.150391
2014.01.18_13:24:00_TAI,188.2,6.495751e+21,8.420943e+22,3.528,418.618195
2014.01.18_13:36:00_TAI,188.4,6.480075e+21,8.357290e+22,3.304,421.622101
2014.01.18_13:48:00_TAI,188.6,6.547633e+21,8.409910e+22,3.509,422.851318
2014.01.18_14:00:00_TAI,188.8,6.466908e+21,8.406641e+22,3.223,422.281189
2014.01.18_14:12:00_TAI,189.0,6.478196e+21,8.371658e+22,3.439,420.447723
2014.01.18_14:24:00_TAI,189.2,6.475674e+21,8.395841e+22,3.510,419.574524
2014.01.18_14:36:00_TAI,189.4,6.488403e+21,8.344570e+22,3.527,418.359406
2014.01.18_14:48:00_TAI,189.6,6.430991e+21,8.351604e+22,3.143,417.525085
2014.01.18_15:00:00_TAI,189.8,6.379728e+21,8.263786e+22,3.392,414.539917
2014.01.18_15:12:00_TAI,190.0,6.325715e+21,8.304514e+22,3.396,412.848938
2014.01.18_15:24:00_TAI,190.2,6.302026e+21,8.469184e+22,3.209,416.673279
2014.01.18_15:36:00_TAI,190.4,6.234483e+21,8.424775e+22,3.335,415.639252
2014.01.18_15:48:00_TAI,190.6,6.233438e+21,8.486863e+22,3.284,416.739594
2014.01.18_16:00:00_TAI,190.8,6.173142e+21,8.473570e+22,3.318,412.055878
2014.01.18_16:12:00_TAI,191.0,6.178392e+21,8.455238e+22,3.324,415.073456
2014.01.18_16:24:00_TAI,191.2,6.229793e+21,8.437761e+22,3.278,419.624786
2014.01.18_16:36:00_TAI,191.4,6.206353e+21,8.468290e+22,3.356,415.675568
2014.01.18_16:48:00_TAI,191.6,6.283972e+21,8.500943e+22,3.483,417.964050
2014.01.18_17:00:00_TAI,191.8,6.270834e+21,8.536362e+22,3.273,420.357300
2014.01.18_17:12:00_TAI,192.0,6.259166e+21,8.586307e+22,3.332,419.824799
2014.01.18_17:24:00_TAI,192.2,6.299078e+21,8.580564e+22,3.295,420.819122
2014.01.18_17:36:00_TAI,192.4,6.253934e+21,8.608040e+22,3.195,421.723480
2014.01.18_17:48:00_TAI,192.6,6.252531e+21,8.614354e+22,3.517,421.114594
2014.01.18_18:24:00_TAI,193.2,6.113614e+21,8.431482e+22,3.369,420.243622
2014.01.18_18:36:00_TAI,193.4,6.093134e+21,8.481981e+22,3.377,416.027832
2014.01.18_18:48:00_TAI,193.6,6.110746e+21,8.498282e+22,3.308,413.574615
2014.01.18_19:00:00_TAI,193.8,6.131470e+21,8.518796e+22,3.383,414.163513
2014.01.18_19:12:00_TAI,194.0,6.145659e+21,8.609341e+22,3.477,415.278381
2014.01.18_19:24:00_TAI,194.2,6.210356e+21,8.605534e+22,3.144,414.918335
2014.01.18_19:36:00_TAI,194.4,6.337068e+21,8.590047e+22,3.365,414.936127
2014.01.18_19:48:00_TAI,194.6,6.477230e+21,8.651904e+22,3.184,415.680145
2014.01.18_20:00:00_TAI,194.8,6.556520e+21,8.763635e+22,2.904,418.806702
2014.01.18_20:12:00_TAI,195.0,6.602593e+21,8.709279e+22,2.903,414.330688
2014.01.18_20:24:00_TAI,195.2,6.625010e+21,8.697485e+22,2.902,412.933380
2014.01.18_20:36:00_TAI,195.4,6.674565e+21,8.746745e+22,2.901,414.947968
2014.01.18_20:48:00_TAI,195.6,6.623286e+21,8.608648e+22,0.000,413.772705
2014.01.18_21:00:00_TAI,195.8,6.592053e+21,8.582656e+22,1.767,411.733765
2014.01.18_21:12:00_TAI,196.0,6.489589e+21,8.465514e+22,3.451,413.740326
2014.01.18_21:24:00_TAI,196.2,6.411937e+21,8.407319e+22,3.299,412.819183
2014.01.18_21:36:00_TAI,196.4,6.429286e+21,8.523558e+22,3.470,418.617950
2014.01.18_21:48:00_TAI,196.6,6.401907e+21,8.617783e+22,3.344,412.709076
2014.01.18_22:00:00_TAI,196.8,6.461300e+21,8.622105e+22,3.340,414.846252
2014.01.18_22:12:00_TAI,197.0,6.374754e+21,8.695149e+22,3.053,415.472321
2014.01.18_22:24:00_TAI,197.2,6.394373e+21,8.756280e+22,3.536,417.295502
2014.01.18_22:36:00_TAI,197.4,6.454055e+21,8.879706e+22,3.144,416.027222
2014.01.18_22:48:00_TAI,197.6,6.472649e+21,8.842450e+22,3.453,417.926758
2014.01.18_23:00:00_TAI,197.8,6.406745e+21,8.698416e+22,3.368,413.146240
2014.01.18_23:12:00_TAI,198.0,6.370127e+21,8.753495e+22,3.387,416.061981
2014.01.18_23:24:00_TAI,198.2,6.331418e+21,8.812608e+22,2.998,415.730896
2014.01.18_23:36:00_TAI,198.4,6.286855e+21,8.719063e+22,2.389,417.758759
2014.01.18_23:48:00_TAI,198.6,6.355613e+21,8.711414e+22,3.267,415.044373
2014.01.19_00:00:00_TAI,198.8,6.316933e+21,8.774803e+22,2.638,413.719421
2014.01.19_00:12:00_TAI,199.0,6.290540e+21,8.816326e+22,3.154,411.591644
2014.01.19_00:24:00_TAI,199.2,6.349730e+21,8.837098e+22,2.651,413.716858
2014.01.19_00:36:00_TAI,199.4,6.375839e+21,8.854134e+22,3.153,413.372925
2014.01.19_00:48:00_TAI,199.6,6.341273e+21,8.898908e+22,3.222,409.656891
2014.01.19_01:00:00_TAI,199.8,6.259875e+21,8.808731e+22,3.291,403.432068
2014.01.19_01:12:00_TAI,200.0,6.241704e+21,8.802637e+22,3.291,404.536194
2014.01.19_01:24:00_TAI,200.2,6.276697e+21,8.812426e+22,2.968,405.095978
2014.01.19_01:36:00_TAI,200.4,6.307956e+21,8.753069e+22,2.754,405.439209
2014.01.19_01:48:00_TAI,200.6,6.264072e+21,8.654561e+22,2.701,402.804108
2014.01.19_02:00:00_TAI,200.8,6.268949e+21,8.641815e+22,2.735,404.346436
2014.01.19_02:12:00_TAI,201.0,6.238449e+21,8.577340e+22,3.079,401.938110
2014.01.19_02:24:00_TAI,201.2,6.149082e+21,8.603319e+22,2.884,400.379486
2014.01.19_02:36:00_TAI,201.4,6.249150e+21,8.538641e+22,3.026,404.112366
2014.01.19_02:48:00_TAI,201.6,6.180003e+21,8.494240e+22,2.344,400.942535
2014.01.19_03:00:00_TAI,201.8,6.157632e+21,8.435648e+22,2.983,401.173340
2014.01.19_03:12:00_TAI,202.0,6.241550e+21,8.478521e+22,2.385,401.405304
2014.01.19_03:24:00_TAI,202.2,6.259606e+21,8.586100e+22,3.394,400.305908
2014.01.19_03:36:00_TAI,202.4,6.233368e+21,8.531368e+22,3.416,401.846405
2014.01.19_03:48:00_TAI,202.6,6.248293e+21,8.561897e+22,3.196,401.029968
2014.01.19_04:00:00_TAI,202.8,6.285591e+21,8.628605e+22,3.141,400.863373
2014.01.19_04:12:00_TAI,203.0,6.274240e+21,8.595021e+22,3.401,402.111053
2014.01.19_04:24:00_TAI,203.2,6.326204e+21,8.621875e+22,3.493,405.518829
2014.01.19_04:36:00_TAI,203.4,6.242490e+21,8.573730e+22,3.494,404.182404
2014.01.19_04:48:00_TAI,203.6,6.407605e+21,8.529545e+22,3.393,405.202240
2014.01.19_05:00:00_TAI,203.8,6.394064e+21,8.537478e+22,3.471,397.548859
2014.01.19_05:12:00_TAI,204.0,6.400255e+21,8.452021e+22,3.436,397.660065
2014.01.19_05:24:00_TAI,204.2,6.348361e+21,8.469905e+22,3.305,397.394409
2014.01.19_05:36:00_TAI,204.4,6.431635e+21,8.410087e+22,3.513,396.078705
2014.01.19_05:48:00_TAI,204.6,6.461562e+21,8.401098e+22,3.555,394.816467
2014.01.19_06:24:00_TAI,205.2,6.519665e+21,8.446481e+22,3.562,391.722198
2014.01.19_06:36:00_TAI,205.4,6.546020e+21,8.457811e+22,3.202,393.485474
2014.01.19_06:48:00_TAI,205.6,6.661590e+21,8.657757e+22,3.334,395.743988
2014.01.19_07:00:00_TAI,205.8,6.654977e+21,8.579202e+22,3.403,397.921051
2014.01.19_07:12:00_TAI,206.0,6.730405e+21,8.572207e+22,3.533,400.233459
2014.01.19_07:24:00_TAI,206.2,6.723985e+21,8.586132e+22,3.671,401.306183
2014.01.19_07:36:00_TAI,206.4,6.789259e+21,8.693966e+22,3.592,398.927185
2014.01.19_07:48:00_TAI,206.6,6.615441e+21,8.530212e+22,3.567,395.999084
2014.01.19_08:00:00_TAI,206.8,6.568367e+21,8.428628e+22,3.433,391.893311
2014.01.19_08:12:00_TAI,207.0,6.425635e+21,8.436006e+22,3.632,396.752045
2014.01.19_08:24:00_TAI,207.2,6.253508e+21,8.408633e+22,3.606,401.300476
2014.01.19_08:36:00_TAI,207.4,6.193390e+21,8.390425e+22,3.610,397.238617
2014.01.19_08:48:00_TAI,207.6,6.113732e+21,8.349195e+22,3.542,395.002747
2014.01.19_09:00:00_TAI,207.8,6.136483e+21,8.321432e+22,3.586,393.948090
2014.01.19_09:12:00_TAI,208.0,6.174050e+21,8.356235e+22,3.552,394.490967
2014.01.19_09:24:00_TAI,208.2,6.151142e+21,8.272948e+22,3.417,389.181885
2014.01.19_09:36:00_TAI,208.4,6.148096e+21,8.295878e+22,3.653,394.480865
2014.01.19_09:48:00_TAI,208.6,6.297249e+21,8.422795e+22,3.660,396.878052
2014.01.19_10:00:00_TAI,208.8,6.298344e+21,8.446162e+22,3.688,399.249725
2014.01.19_10:12:00_TAI,209.0,6.361271e+21,8.418235e+22,3.653,397.266449
2014.01.19_10:24:00_TAI,209.2,6.371590e+21,8.462680e+22,3.618,402.600739
2014.01.19_10:36:00_TAI,209.4,6.404489e+21,8.490049e+22,3.614,395.988403
2014.01.19_10:48:00_TAI,209.6,6.402203e+21,8.464408e+22,3.646,394.881104
2014.01.19_11:00:00_TAI,209.8,6.342134e+21,8.399655e+22,3.675,389.516785
2014.01.19_11:12:00_TAI,210.0,6.411869e+21,8.462576e+22,3.698,392.918549
2014.01.19_11:24:00_TAI,210.2,6.428490e+21,8.474226e+22,3.666,394.410828
2014.01.19_11:36:00_TAI,210.4,6.447955e+21,8.476020e+22,3.635,391.706268
2014.01.19_11:48:00_TAI,210.6,6.448445e+21,8.278928e+22,3.630,393.987671
2014.01.19_12:00:00_TAI,210.8,6.452868e+21,8.276808e+22,3.602,391.304230
2014.01.19_12:12:00_TAI,211.0,6.440813e+21,8.351287e+22,3.677,390.590179
2014.01.19_12:24:00_TAI,211.2,6.502679e+21,8.341908e+22,3.436,384.198242
2014.01.19_12:36:00_TAI,211.4,6.528017e+21,8.353595e+22,3.494,387.579620
2014.01.19_12:48:00_TAI,211.6,6.530932e+21,8.416587e+22,3.500,388.685455
2014.01.19_13:00:00_TAI,211.8,6.559185e+21,8.481979e+22,3.529,390.082886
2014.01.19_13:12:00_TAI,212.0,6.513827e+21,8.400840e+22,3.599,387.523041
2014.01.19_13:24:00_TAI,212.2,6.549011e+21,8.300442e+22,3.665,381.917542
2014.01.19_13:36:00_TAI,212.4,6.566386e+21,8.343930e+22,3.629,384.251923
2014.01.19_13:48:00_TAI,212.6,6.619914e+21,8.491725e+22,3.654,390.281555
2014.01.19_14:00:00_TAI,212.8,6.555835e+21,8.537275e+22,3.712,393.748688
2014.01.19_14:12:00_TAI,213.0,6.703086e+21,8.734121e+22,3.725,399.745056
2014.01.19_14:24:00_TAI,213.2,6.726793e+21,8.598300e+22,3.761,399.362213
2014.01.19_14:36:00_TAI,213.4,6.736841e+21,8.556252e+22,3.678,394.016113
2014.01.19_14:48:00_TAI,213.6,6.798152e+21,8.585425e+22,3.635,397.139648
2014.01.19_15:00:00_TAI,213.8,6.814792e+21,8.581127e+22,3.509,398.918274
2014.01.19_15:12:00_TAI,214.0,6.872275e+21,8.689062e+22,3.565,402.293427
2014.01.19_15:24:00_TAI,214.2,6.881443e+21,8.752224e+22,3.591,402.807495
2014.01.19_15:36:00_TAI,214.4,6.943411e+21,8.813395e+22,3.653,401.940674
2014.01.19_15:48:00_TAI,214.6,6.970362e+21,8.732831e+22,3.604,401.968079
2014.01.19_16:00:00_TAI,214.8,6.912026e+21,8.652816e+22,3.607,400.356567
2014.01.19_16:12:00_TAI,215.0,6.977973e+21,8.798894e+22,3.654,403.207855
2014.01.19_16:24:00_TAI,215.2,6.922482e+21,8.678473e+22,3.651,406.831360
2014.01.19_16:36:00_TAI,215.4,6.957645e+21,8.811757e+22,3.709,412.893097
2014.01.19_16:48:00_TAI,215.6,7.100233e+21,8.878739e+22,3.699,414.833771
2014.01.19_17:00:00_TAI,215.8,7.059446e+21,8.932463e+22,3.660,420.009003
2014.01.19_17:12:00_TAI,216.0,7.050865e+21,8.939199e+22,3.737,416.269653
2014.01.19_17:24:00_TAI,216.2,7.063107e+21,8.918999e+22,3.781,416.187592
2014.01.19_17:36:00_TAI,216.4,7.118795e+21,9.120990e+22,3.819,409.949982
2014.01.19_17:48:00_TAI,216.6,7.159283e+21,9.178903e+22,3.741,411.106476
2014.01.19_18:24:00_TAI,217.2,7.167676e+21,9.264477e+22,3.726,415.225159
2014.01.19_18:36:00_TAI,217.4,7.238216e+21,9.327418e+22,3.632,418.770142
2014.01.19_18:48:00_TAI,217.6,7.245094e+21,9.298044e+22,3.603,413.527222
2014.01.19_19:00:00_TAI,217.8,7.352133e+21,9.284297e+22,3.688,411.959412
2014.01.19_19:12:00_TAI,218.0,7.484675e+21,9.365249e+22,3.601,415.439301
2014.01.19_19:24:00_TAI,218.2,7.683788e+21,9.489784e+22,3.634,414.696747
2014.01.19_19:36:00_TAI,218.4,7.823697e+21,9.578334e+22,3.678,414.654938
2014.01.19_19:48:00_TAI,218.6,7.936135e+21,9.779685e+22,3.773,419.613800
2014.01.19_20:00:00_TAI,218.8,7.957599e+21,9.748303e+22,3.839,417.304932
2014.01.19_20:12:00_TAI,219.0,8.018757e+21,9.750037e+22,3.868,415.456360
2014.01.19_20:24:00_TAI,219.2,8.014975e+21,9.728788e+22,3.796,415.716919
2014.01.19_20:36:00_TAI,219.4,7.966473e+21,9.532910e+22,3.752,413.046692
2014.01.19_20:48:00_TAI,219.6,7.893502e+21,9.450468e+22,3.655,410.564392
2014.01.19_21:00:00_TAI,219.8,7.867763e+21,9.250065e+22,3.643,408.435089
2014.01.19_21:12:00_TAI,220.0,7.736863e+21,9.219047e+22,3.680,402.815277
2014.01.19_21:24:00_TAI,220.2,7.752340e+21,9.211838e+22,3.663,403.434296
2014.01.19_21:36:00_TAI,220.4,7.740399e+21,9.232355e+22,3.619,408.352386
2014.01.19_21:48:00_TAI,220.6,7.720409e+21,9.101347e+22,3.589,404.944244
2014.01.19_22:00:00_TAI,220.8,7.658663e+21,9.119578e+22,3.630,399.428894
2014.01.19_22:12:00_TAI,221.0,7.560505e+21,9.150280e+22,3.718,395.885925
2014.01.19_22:24:00_TAI,221.2,7.526407e+21,9.184990e+22,3.734,395.611755
2014.01.19_22:36:00_TAI,221.4,7.568837e+21,9.233538e+22,3.618,397.490662
2014.01.19_22:48:00_TAI,221.6,7.544852e+21,9.325699e+22,3.649,401.515350
2014.01.19_23:00:00_TAI,221.8,7.454712e+21,9.170804e+22,3.619,402.142090
2014.01.19_23:12:00_TAI,222.0,7.517011e+21,9.232879e+22,3.584,398.232697
2014.01.19_23:24:00_TAI,222.2,7.507440e+21,9.177284e+22,3.531,399.143494
2014.01.19_23:36:00_TAI,222.4,7.510118e+21,9.022679e+22,3.584,396.191925
2014.01.19_23:48:00_TAI,222.6,7.487398e+21,8.952982e+22,3.513,395.188141
2014.01.20_00:00:00_TAI,222.8,7.522722e+21,8.973429e+22,3.517,397.184784
2014.01.20_00:12:00_TAI,223.0,7.448031e+21,8.892742e+22,3.463,389.437622
2014.01.20_00:24:00_TAI,223.2,7.420207e+21,9.037581e+22,3.511,391.038422
2014.01.20_00:36:00_TAI,223.4,7.485313e+21,8.967187e+22,3.360,393.213867
2014.01.20_00:48:00_TAI,223.6,7.436312e+21,8.824821e+22,2.726,395.596802
2014.01.20_01:00:00_TAI,223.8,7.335971e+21,8.751778e+22,3.425,393.304321
2014.01.20_01:12:00_TAI,224.0,7.412547e+21,8.741418e+22,3.372,389.639984
2014.01.20_01:24:00_TAI,224.2,7.383399e+21,8.856584e+22,3.481,382.380402
2014.01.20_01:36:00_TAI,224.4,7.380090e+21,8.884610e+22,3.410,382.722351
2014.01.20_01:48:00_TAI,224.6,7.409917e+21,8.747840e+22,3.184,381.007294
2014.01.20_02:00:00_TAI,224.8,7.499020e+21,8.805341e+22,3.009,383.500946
2014.01.20_02:12:00_TAI,225.0,7.352334e+21,8.634188e+22,2.974,387.342041
2014.01.20_02:24:00_TAI,225.2,7.405776e+21,8.552860e+22,3.213,385.114929
2014.01.20_02:36:00_TAI,225.4,7.412728e+21,8.640370e+22,3.210,388.800903
2014.01.20_02:48:00_TAI,225.6,7.428858e+21,8.701064e+22,3.224,392.031860
2014.01.20_03:00:00_TAI,225.8,7.399099e+21,8.686992e+22,3.354,390.249359
2014.01.20_03:12:00_TAI,226.0,7.502243e+21,8.773870e+22,3.260,389.670990
2014.01.20_03:24:00_TAI,226.2,7.420224e+21,8.607696e+22,3.304,385.260162
2014.01.20_03:36:00_TAI,226.4,7.405036e+21,8.645663e+22,3.402,384.583954
2014.01.20_03:48:00_TAI,226.6,7.371732e+21,8.751742e+22,3.278,385.669983
2014.01.20_04:00:00_TAI,226.8,7.469195e+21,8.963230e+22,3.076,385.086304
2014.01.20_04:12:00_TAI,227.0,7.499734e+21,8.837362e+22,3.292,386.434998
2014.01.20_04:24:00_TAI,227.2,7.461616e+21,8.725541e+22,3.294,382.998596
2014.01.20_04:36:00_TAI,227.4,7.511884e+21,8.648075e+22,3.372,382.269745
2014.01.20_04:48:00_TAI,227.6,7.516999e+21,8.642077e+22,3.372,379.263916
2014.01.20_05:00:00_TAI,227.8,7.563492e+21,8.677200e+22,3.240,382.641724
2014.01.20_05:12:00_TAI,228.0,7.622139e+21,8.693808e+22,3.233,382.628723
2014.01.20_05:24:00_TAI,228.2,7.670124e+21,8.677012e+22,3.319,380.163696
2014.01.20_05:36:00_TAI,228.4,7.623846e+21,8.774396e+22,3.252,377.909454
2014.01.20_05:48:00_TAI,228.6,7.645478e+21,8.840306e+22,3.618,375.402924
2014.01.20_06:24:00_TAI,229.2,7.752271e+21,9.034437e+22,3.599,373.890564
2014.01.20_06:36:00_TAI,229.4,7.774806e+21,8.866177e+22,3.432,368.763580
2014.01.20_06:48:00_TAI,229.6,7.767857e+21,8.871714e+22,3.453,372.983978
2014.01.20_07:00:00_TAI,229.8,7.824937e+21,9.119188e+22,3.505,370.972137
2014.01.20_07:12:00_TAI,230.0,7.799622e+21,9.110584e+22,3.481,370.845642
2014.01.20_07:24:00_TAI,230.2,7.813140e+21,9.090628e+22,3.561,371.203278
2014.01.20_07:36:00_TAI,230.4,7.859731e+21,9.231205e+22,3.591,368.833282
2014.01.20_07:48:00_TAI,230.6,7.812883e+21,9.154473e+22,3.385,368.495514
2014.01.20_08:00:00_TAI,230.8,7.723508e+21,9.123168e+22,3.380,365.409210
2014.01.20_08:12:00_TAI,231.0,7.638161e+21,8.983016e+22,3.367,367.187195
2014.01.20_08:24:00_TAI,231.2,7.442395e+21,8.995207e+22,3.287,363.079681
2014.01.20_08:36:00_TAI,231.4,7.373998e+21,8.866203e+22,3.338,357.990112
2014.01.20_08:48:00_TAI,231.6,7.212802e+21,8.772085e+22,3.481,356.305908
2014.01.20_09:00:00_TAI,231.8,7.166790e+21,8.744732e+22,3.516,359.009613
2014.01.20_09:12:00_TAI,232.0,6.994181e+21,8.735829e+22,3.466,364.038269
2014.01.20_09:24:00_TAI,232.2,6.857971e+21,8.596122e+22,3.510,358.453552
2014.01.20_09:36:00_TAI,232.4,6.868357e+21,8.474589e+22,3.484,353.017639
2014.01.20_09:48:00_TAI,232.6,6.771961e+21,8.262324e+22,3.499,349.299561
2014.01.20_10:00:00_TAI,232.8,6.867495e+21,8.408756e+22,3.497,350.571716
2014.01.20_10:12:00_TAI,233.0,6.950705e+21,8.412748e+22,3.430,352.705353
2014.01.20_10:24:00_TAI,233.2,6.931069e+21,8.444318e+22,3.500,349.045746
2014.01.20_10:36:00_TAI,233.4,6.948644e+21,8.432365e+22,3.504,345.200226
2014.01.20_10:48:00_TAI,233.6,6.964391e+21,8.387339e+22,3.504,347.423859
2014.01.20_11:00:00_TAI,233.8,6.936547e+21,8.395027e+22,3.504,344.212158
2014.01.20_11:12:00_TAI,234.0,6.948454e+21,8.415522e+22,3.516,340.253174
2014.01.20_11:24:00_TAI,234.2,6.989627e+21,8.419109e+22,3.391,342.348602
2014.01.20_11:36:00_TAI,234.4,6.995266e+21,8.305094e+22,3.279,343.081329
2014.01.20_11:48:00_TAI,234.6,7.039754e+21,8.386037e+22,3.382,338.978302
2014.01.20_12:00:00_TAI,234.8,7.074793e+21,8.298742e+22,3.432,339.680908
2014.01.20_12:12:00_TAI,235.0,7.079506e+21,8.263875e+22,3.350,335.115845
2014.01.20_12:24:00_TAI,235.2,7.102857e+21,8.185936e+22,3.543,335.942627
2014.01.20_12:36:00_TAI,235.4,7.199940e+21,8.261999e+22,3.541,338.392151
2014.01.20_12:48:00_TAI,235.6,7.240417e+21,8.279690e+22,3.442,338.030670
2014.01.20_13:00:00_TAI,235.8,7.145558e+21,8.296562e+22,3.469,331.778564
2014.01.20_13:12:00_TAI,236.0,7.142573e+21,8.307262e+22,3.575,332.708374
2014.01.20_13:24:00_TAI,236.2,7.175306e+21,8.186515e+22,3.680,332.684998
2014.01.20_13:36:00_TAI,236.4,7.145518e+21,8.220337e+22,3.648,337.107788
2014.01.20_13:48:00_TAI,236.6,7.158608e+21,8.358855e+22,3.652,332.211670
2014.01.20_14:00:00_TAI,236.8,7.225625e+21,8.290633e+22,3.660,333.690979
2014.01.20_14:12:00_TAI,237.0,7.209183e+21,8.240792e+22,3.605,334.888458
2014.01.20_14:24:00_TAI,237.2,7.282213e+21,8.258691e+22,3.569,333.959991
2014.01.20_14:36:00_TAI,237.4,7.255880e+21,8.138548e+22,3.620,329.792084
2014.01.20_14:48:00_TAI,237.6,7.185713e+21,8.081281e+22,3.597,330.057922
2014.01.20_15:00:00_TAI,237.8,7.158392e+21,8.042096e+22,3.607,330.050812
2014.01.20_15:12:00_TAI,238.0,7.165820e+21,8.020191e+22,3.553,329.736969
2014.01.20_15:24:00_TAI,238.2,7.151617e+21,8.051163e+22,3.613,328.003510
2014.01.20_15:36:00_TAI,238.4,7.133425e+21,8.142022e+22,3.619,326.994720
2014.01.20_15:48:00_TAI,238.6,7.066581e+21,8.149187e+22,3.702,326.951935
2014.01.20_16:00:00_TAI,238.8,7.020779e+21,8.116310e+22,3.566,325.654114
2014.01.20_16:12:00_TAI,239.0,6.965246e+21,8.071534e+22,3.531,325.262512
2014.01.20_16:24:00_TAI,239.2,6.980277e+21,8.158431e+22,3.650,326.282135
2014.01.20_16:36:00_TAI,239.4,6.979742e+21,8.111376e+22,3.656,324.585266
2014.01.20_16:48:00_TAI,239.6,6.831666e+21,7.996870e+22,3.750,320.459503
2014.01.20_17:00:00_TAI,239.8,6.855805e+21,8.067539e+22,3.708,318.906311
2014.01.20_17:12:00_TAI,240.0,6.843434e+21,8.112311e+22,3.659,321.336151
2014.01.20_17:24:00_TAI,240.2,6.814250e+21,7.997313e+22,3.675,315.750061
2014.01.20_17:36:00_TAI,240.4,6.842121e+21,8.003951e+22,3.665,321.201691
2014.01.20_17:48:00_TAI,240.6,6.804563e+21,8.111857e+22,3.708,322.321228
2014.01.20_18:24:00_TAI,241.2,7.054733e+21,8.393366e+22,3.678,323.650391
2014.01.20_18:36:00_TAI,241.4,7.093506e+21,8.452189e+22,3.818,321.815094
2014.01.20_18:48:00_TAI,241.6,7.229197e+21,8.608329e+22,3.777,322.369690
2014.01.20_19:00:00_TAI,241.8,7.377030e+21,8.724926e+22,3.794,321.723938
2014.01.20_19:12:00_TAI,242.0,7.550226e+21,8.746846e+22,3.718,323.595734
2014.01.20_19:24:00_TAI,242.2,7.642566e+21,8.816057e+22,3.684,326.628876
2014.01.20_19:36:00_TAI,242.4,7.754833e+21,8.825439e+22,3.712,328.015778
2014.01.20_19:48:00_TAI,242.6,7.866127e+21,8.800541e+22,3.642,328.796051
2014.01.20_20:00:00_TAI,242.8,7.837091e+21,8.618204e+22,3.625,324.204437
2014.01.20_20:12:00_TAI,243.0,7.814082e+21,8.628551e+22,3.574,319.930328
2014.01.20_20:24:00_TAI,243.2,7.782002e+21,8.502542e+22,3.594,318.669678
