true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.20_01:12:00_TAI,219.2,6.637308e+21,5.765431e+22,1.693,328.178223
2012.09.20_01:24:00_TAI,219.4,6.699689e+21,5.716150e+22,2.736,325.075531
2012.09.20_01:36:00_TAI,219.6,6.620423e+21,5.668867e+22,1.880,327.741547
2012.09.20_01:48:00_TAI,219.8,6.671886e+21,5.622268e+22,2.757,328.849945
2012.09.20_02:00:00_TAI,220.0,6.547081e+21,5.628554e+22,3.192,327.690979
2012.09.20_02:12:00_TAI,220.2,6.592458e+21,5.674344e+22,2.407,325.997925
2012.09.20_02:24:00_TAI,220.4,6.464885e+21,5.646527e+22,2.715,328.969360
2012.09.20_02:36:00_TAI,220.6,6.425439e+21,5.639259e+22,2.455,330.184479
2012.09.20_02:48:00_TAI,220.8,6.475768e+21,5.676861e+22,3.003,327.463654
2012.09.20_03:00:00_TAI,221.0,6.449798e+21,5.648863e+22,2.890,323.750580
2012.09.20_03:12:00_TAI,221.2,6.468310e+21,5.682985e+22,3.094,327.405426
2012.09.20_03:24:00_TAI,221.4,6.497744e+21,5.689596e+22,2.861,326.563965
2012.09.20_03:36:00_TAI,221.6,6.515967e+21,5.615032e+22,3.115,326.110962
2012.09.20_03:48:00_TAI,221.8,6.697398e+21,5.578229e+22,2.565,332.626648
2012.09.20_04:00:00_TAI,222.0,6.665639e+21,5.529563e+22,3.137,332.235413
2012.09.20_04:12:00_TAI,222.2,6.776263e+21,5.615971e+22,3.126,327.708099
2012.09.20_04:24:00_TAI,222.4,6.980201e+21,5.701307e+22,3.165,328.665588
2012.09.20_04:36:00_TAI,222.6,6.973353e+21,5.749974e+22,3.165,324.551880
2012.09.20_04:48:00_TAI,222.8,7.154270e+21,5.772782e+22,3.182,324.216370
2012.09.20_05:00:00_TAI,223.0,7.217628e+21,5.741087e+22,3.309,327.662537
2012.09.20_05:12:00_TAI,223.2,7.245671e+21,5.738115e+22,3.369,321.026184
2012.09.20_05:24:00_TAI,223.4,7.330538e+21,5.668261e+22,3.349,317.992493
2012.09.20_05:36:00_TAI,223.6,7.455941e+21,5.742693e+22,3.488,320.804138
2012.09.20_05:48:00_TAI,223.8,7.609772e+21,5.857088e+22,3.249,326.952393
2012.09.20_08:36:00_TAI,226.6,6.994105e+21,5.818323e+22,3.777,332.056213
2012.09.20_08:48:00_TAI,226.8,7.082429e+21,5.778876e+22,3.714,331.455017
2012.09.20_09:12:00_TAI,227.2,7.381427e+21,5.900772e+22,3.657,333.480591
2012.09.20_09:24:00_TAI,227.4,7.452932e+21,5.907781e+22,3.692,335.842987
2012.09.20_10:00:00_TAI,228.0,7.559181e+21,6.054358e+22,3.709,332.669891
2012.09.20_10:12:00_TAI,228.2,7.655501e+21,6.060096e+22,3.687,329.083221
2012.09.20_11:00:00_TAI,229.0,8.056096e+21,6.143029e+22,3.742,330.146301
2012.09.20_11:12:00_TAI,229.2,7.998504e+21,6.190993e+22,3.736,326.735687
2012.09.20_11:24:00_TAI,229.4,7.982126e+21,6.195244e+22,3.704,323.499481
2012.09.20_13:36:00_TAI,231.6,8.180876e+21,5.825282e+22,3.712,318.399475
2012.09.20_13:48:00_TAI,231.8,8.299154e+21,5.860789e+22,3.707,321.955505
2012.09.20_14:00:00_TAI,232.0,8.355808e+21,5.829076e+22,3.708,326.843933
2012.09.20_14:12:00_TAI,232.2,8.274606e+21,5.711080e+22,3.637,320.637756
2012.09.20_14:24:00_TAI,232.4,8.408624e+21,5.894681e+22,3.583,317.490234
2012.09.20_14:36:00_TAI,232.6,8.382908e+21,5.814533e+22,3.696,317.420197
2012.09.20_14:48:00_TAI,232.8,8.352411e+21,5.700837e+22,3.664,318.665131
2012.09.20_15:00:00_TAI,233.0,8.264894e+21,5.652470e+22,3.633,310.007629
2012.09.20_15:12:00_TAI,233.2,8.311926e+21,5.642244e+22,3.674,309.831512
2012.09.20_15:24:00_TAI,233.4,8.225263e+21,5.653148e+22,3.629,315.762939
2012.09.20_15:36:00_TAI,233.6,8.229166e+21,5.705329e+22,3.596,314.846741
2012.09.20_15:48:00_TAI,233.8,8.206943e+21,5.695104e+22,3.509,309.529907
2012.09.20_16:00:00_TAI,234.0,8.204554e+21,5.585929e+22,3.483,313.271088
2012.09.20_16:12:00_TAI,234.2,8.176624e+21,5.573776e+22,3.588,313.035553
2012.09.20_16:24:00_TAI,234.4,8.146029e+21,5.624801e+22,3.607,311.304169
2012.09.20_16:36:00_TAI,234.6,8.147453e+21,5.535526e+22,3.498,311.067444
2012.09.20_16:48:00_TAI,234.8,8.094544e+21,5.460566e+22,3.482,309.485474
2012.09.20_17:00:00_TAI,235.0,8.083176e+21,5.411555e+22,3.567,310.009979
2012.09.20_17:12:00_TAI,235.2,8.086322e+21,5.406897e+22,3.677,317.905243
2012.09.20_17:24:00_TAI,235.4,8.131234e+21,5.427377e+22,3.704,313.745178
2012.09.20_17:36:00_TAI,235.6,8.135351e+21,5.388382e+22,3.685,313.499695
2012.09.20_17:48:00_TAI,235.8,8.328360e+21,5.477109e+22,3.512,315.115540
2012.09.20_18:24:00_TAI,236.4,8.736806e+21,5.546549e+22,3.665,307.453186
2012.09.20_18:36:00_TAI,236.6,8.957420e+21,5.653776e+22,3.654,307.483734
2012.09.20_18:48:00_TAI,236.8,9.031911e+21,5.555320e+22,3.684,302.981628
2012.09.20_19:00:00_TAI,237.0,9.023127e+21,5.486214e+22,3.735,307.560760
2012.09.20_19:12:00_TAI,237.2,9.022085e+21,5.526062e+22,3.715,302.023224
2012.09.20_19:24:00_TAI,237.4,9.056887e+21,5.528735e+22,3.674,297.607330
2012.09.20_19:36:00_TAI,237.6,8.938901e+21,5.413234e+22,3.675,294.362640
2012.09.20_19:48:00_TAI,237.8,8.891531e+21,5.381149e+22,3.573,297.412506
2012.09.20_20:00:00_TAI,238.0,8.727697e+21,5.286011e+22,3.569,292.544464
2012.09.20_20:12:00_TAI,238.2,8.675795e+21,5.108916e+22,3.497,286.577881
2012.09.20_20:24:00_TAI,238.4,8.569648e+21,4.981481e+22,3.491,288.324829
2012.09.20_20:36:00_TAI,238.6,8.479189e+21,4.795412e+22,3.473,284.193359
2012.09.20_20:48:00_TAI,238.8,8.427985e+21,4.814760e+22,3.447,282.871582
2012.09.20_21:00:00_TAI,239.0,8.241286e+21,4.745933e+22,3.496,285.280396
2012.09.20_21:12:00_TAI,239.2,8.139528e+21,4.659527e+22,3.539,288.490631
2012.09.20_21:24:00_TAI,239.4,8.182691e+21,4.717411e+22,3.482,287.069763
2012.09.20_21:36:00_TAI,239.6,8.138072e+21,4.622034e+22,3.489,285.287659
2012.09.20_21:48:00_TAI,239.8,8.129152e+21,4.577526e+22,3.508,284.392181
2012.09.20_22:00:00_TAI,240.0,8.250253e+21,4.510134e+22,3.480,281.269440
2012.09.20_22:12:00_TAI,240.2,8.250748e+21,4.472922e+22,3.495,281.096954
2012.09.20_22:24:00_TAI,240.4,8.309100e+21,4.424397e+22,3.534,275.952057
2012.09.20_22:36:00_TAI,240.6,8.421337e+21,4.455570e+22,3.506,271.256317
2012.09.20_22:48:00_TAI,240.8,8.443581e+21,4.400954e+22,3.395,276.798035
2012.09.20_23:00:00_TAI,241.0,8.573345e+21,4.425551e+22,3.446,273.746948
2012.09.20_23:12:00_TAI,241.2,8.661647e+21,4.459090e+22,3.398,272.099060
2012.09.20_23:24:00_TAI,241.4,8.571618e+21,4.379988e+22,3.252,270.889740
2012.09.20_23:36:00_TAI,241.6,8.542965e+21,4.377259e+22,3.123,269.922577
2012.09.20_23:48:00_TAI,241.8,8.658278e+21,4.349371e+22,3.064,264.741516
2012.09.21_00:00:00_TAI,242.0,8.602912e+21,4.343670e+22,3.187,264.789917
2012.09.21_00:12:00_TAI,242.2,8.516160e+21,4.280786e+22,3.107,259.472443
2012.09.21_00:24:00_TAI,242.4,8.485831e+21,4.194840e+22,3.183,253.100647
2012.09.21_00:36:00_TAI,242.6,8.449381e+21,4.216785e+22,3.152,246.787979
2012.09.21_00:48:00_TAI,242.8,8.348711e+21,4.231595e+22,3.352,245.962433
2012.09.21_01:00:00_TAI,243.0,8.398053e+21,4.124663e+22,3.482,243.769852
2012.09.21_01:12:00_TAI,243.2,8.398815e+21,4.089847e+22,3.425,237.660019
2012.09.21_01:24:00_TAI,243.4,8.423602e+21,3.964490e+22,3.226,236.963837
2012.09.21_01:36:00_TAI,243.6,8.287410e+21,3.889848e+22,2.951,238.187805
2012.09.21_01:48:00_TAI,243.8,8.351054e+21,3.910878e+22,3.381,238.141556
2012.09.21_02:00:00_TAI,244.0,8.251191e+21,3.888425e+22,3.220,241.291153
2012.09.21_02:12:00_TAI,244.2,8.200506e+21,3.958366e+22,3.312,236.238449
2012.09.21_02:24:00_TAI,244.4,8.222616e+21,4.004185e+22,3.175,234.882080
2012.09.21_02:36:00_TAI,244.6,8.172718e+21,3.991168e+22,3.297,232.017822
2012.09.21_02:48:00_TAI,244.8,8.116582e+21,3.817757e+22,3.279,233.858871
2012.09.21_03:00:00_TAI,245.0,7.976772e+21,3.752457e+22,3.184,233.867355
2012.09.21_03:12:00_TAI,245.2,7.929365e+21,3.716182e+22,3.293,229.345993
2012.09.21_03:24:00_TAI,245.4,7.855158e+21,3.699305e+22,3.411,226.024994
2012.09.21_03:36:00_TAI,245.6,7.734990e+21,3.609311e+22,3.221,229.085007
2012.09.21_03:48:00_TAI,245.8,7.663106e+21,3.694361e+22,3.213,229.779114
2012.09.21_04:00:00_TAI,246.0,7.584610e+21,3.553732e+22,3.181,225.192871
2012.09.21_04:12:00_TAI,246.2,7.520386e+21,3.521888e+22,3.175,224.784454
2012.09.21_04:24:00_TAI,246.4,7.597593e+21,3.535158e+22,3.387,225.457260
2012.09.21_04:36:00_TAI,246.6,7.790233e+21,3.543770e+22,3.396,228.527954
2012.09.21_04:48:00_TAI,246.8,7.672260e+21,3.500239e+22,3.335,225.568436
2012.09.21_05:00:00_TAI,247.0,7.878467e+21,3.541782e+22,3.440,223.948318
2012.09.21_05:12:00_TAI,247.2,7.934645e+21,3.490577e+22,3.402,221.436874
2012.09.21_05:24:00_TAI,247.4,8.013646e+21,3.474677e+22,3.410,218.131790
2012.09.21_05:36:00_TAI,247.6,8.007589e+21,3.382229e+22,3.139,215.344116
2012.09.21_05:48:00_TAI,247.8,7.993036e+21,3.329382e+22,3.138,213.752029
2012.09.21_08:36:00_TAI,250.6,6.962116e+21,2.921630e+22,3.362,197.175766
2012.09.21_08:48:00_TAI,250.8,7.034060e+21,2.860360e+22,3.403,192.688354
2012.09.21_09:12:00_TAI,251.2,7.168823e+21,2.833634e+22,3.390,188.172211
2012.09.21_09:24:00_TAI,251.4,7.183890e+21,2.795045e+22,3.313,188.476074
2012.09.21_09:36:00_TAI,251.6,7.345620e+21,2.812265e+22,3.387,183.221390
2012.09.21_09:48:00_TAI,251.8,7.235751e+21,2.769538e+22,3.307,183.206329
2012.09.21_10:00:00_TAI,252.0,7.256902e+21,2.776021e+22,3.305,182.369492
2012.09.21_10:12:00_TAI,252.2,7.354096e+21,2.790590e+22,3.258,175.962585
2012.09.21_10:24:00_TAI,252.4,7.291283e+21,2.706417e+22,3.307,171.308701
2012.09.21_11:00:00_TAI,253.0,7.563173e+21,2.832997e+22,3.332,169.769669
2012.09.21_11:12:00_TAI,253.2,7.508355e+21,2.788674e+22,3.279,165.765060
2012.09.21_11:48:00_TAI,253.8,7.477677e+21,2.693603e+22,2.872,163.816162
2012.09.21_13:36:00_TAI,255.6,7.442582e+21,2.620896e+22,3.348,161.369370
2012.09.21_13:48:00_TAI,255.8,7.505982e+21,2.607417e+22,3.309,157.345856
2012.09.21_14:00:00_TAI,256.0,7.426533e+21,2.537584e+22,3.244,152.602036
2012.09.21_14:12:00_TAI,256.2,7.469468e+21,2.513699e+22,3.175,148.743423
2012.09.21_14:24:00_TAI,256.4,7.470809e+21,2.487903e+22,3.195,147.826736
2012.09.21_14:36:00_TAI,256.6,7.406584e+21,2.437477e+22,3.195,147.429138
2012.09.21_14:48:00_TAI,256.8,7.239369e+21,2.398345e+22,3.225,147.921692
2012.09.21_15:00:00_TAI,257.0,7.146218e+21,2.381348e+22,3.215,147.513062
2012.09.21_15:12:00_TAI,257.2,7.086357e+21,2.343552e+22,3.135,146.035141
2012.09.21_15:24:00_TAI,257.4,6.918887e+21,2.281128e+22,3.173,141.829666
2012.09.21_15:36:00_TAI,257.6,6.846182e+21,2.241186e+22,3.164,140.493683
2012.09.21_15:48:00_TAI,257.8,6.841490e+21,2.251931e+22,3.087,143.887817
2012.09.21_16:00:00_TAI,258.0,6.827441e+21,2.202717e+22,3.035,139.621628
2012.09.21_16:12:00_TAI,258.2,6.740502e+21,2.173392e+22,3.032,133.742950
2012.09.21_16:24:00_TAI,258.4,6.606620e+21,2.163512e+22,2.839,131.736084
2012.09.21_16:36:00_TAI,258.6,6.545649e+21,2.154281e+22,2.996,131.966843
2012.09.21_16:48:00_TAI,258.8,6.582156e+21,2.173887e+22,3.051,129.368149
2012.09.21_17:00:00_TAI,259.0,6.770398e+21,2.218025e+22,3.014,130.143280
2012.09.21_17:12:00_TAI,259.2,6.951103e+21,2.285087e+22,3.025,128.861328
2012.09.21_17:24:00_TAI,259.4,7.019574e+21,2.224851e+22,2.925,124.917923
2012.09.21_17:36:00_TAI,259.6,7.091440e+21,2.277239e+22,2.868,119.833679
2012.09.21_17:48:00_TAI,259.8,7.238827e+21,2.281415e+22,2.871,116.102165
2012.09.21_18:24:00_TAI,260.4,7.667768e+21,2.255359e+22,2.945,111.791428
2012.09.21_18:36:00_TAI,260.6,7.688403e+21,2.234625e+22,2.867,114.162933
2012.09.21_18:48:00_TAI,260.8,7.646863e+21,2.157431e+22,3.071,110.330345
2012.09.21_19:00:00_TAI,261.0,7.606187e+21,2.052608e+22,2.983,110.295853
2012.09.21_19:12:00_TAI,261.2,7.605022e+21,2.034691e+22,2.937,108.017403
2012.09.21_19:24:00_TAI,261.4,7.442350e+21,1.951240e+22,2.828,107.318687
2012.09.21_19:36:00_TAI,261.6,7.328813e+21,1.895027e+22,2.983,105.028450
2012.09.21_19:48:00_TAI,261.8,7.331682e+21,1.855463e+22,2.929,102.751183
2012.09.21_20:00:00_TAI,262.0,7.214799e+21,1.843451e+22,2.796,101.175476
2012.09.21_20:12:00_TAI,262.2,7.078154e+21,1.827481e+22,2.893,99.654068
2012.09.21_20:24:00_TAI,262.4,7.051502e+21,1.824315e+22,2.902,100.775543
2012.09.21_20:36:00_TAI,262.6,6.874033e+21,1.778989e+22,2.914,97.851883
2012.09.21_20:48:00_TAI,262.8,6.859443e+21,1.816167e+22,2.720,102.172295
2012.09.21_21:00:00_TAI,263.0,6.913829e+21,1.852760e+22,2.548,98.944962
2012.09.21_21:12:00_TAI,263.2,6.890996e+21,1.894198e+22,2.544,100.387016
2012.09.21_21:24:00_TAI,263.4,7.031412e+21,1.910493e+22,2.401,100.903091
2012.09.21_21:36:00_TAI,263.6,7.222656e+21,1.957969e+22,2.837,102.266663
2012.09.21_21:48:00_TAI,263.8,7.345032e+21,2.008498e+22,2.754,102.284996
2012.09.21_22:00:00_TAI,264.0,7.365617e+21,1.970273e+22,2.801,105.713066
2012.09.21_22:12:00_TAI,264.2,7.465253e+21,1.959576e+22,2.797,108.223381
2012.09.21_22:24:00_TAI,264.4,7.376027e+21,1.914799e+22,2.740,105.302605
2012.09.21_22:36:00_TAI,264.6,7.514893e+21,1.873429e+22,2.727,102.855911
2012.09.21_22:48:00_TAI,264.8,7.483643e+21,1.821567e+22,2.710,98.419373
2012.09.21_23:00:00_TAI,265.0,7.371301e+21,1.763181e+22,2.705,99.938530
2012.09.21_23:12:00_TAI,265.2,7.428246e+21,1.742227e+22,2.762,97.296684
2012.09.21_23:24:00_TAI,265.4,7.423967e+21,1.723069e+22,2.768,96.124954
2012.09.21_23:36:00_TAI,265.6,7.439233e+21,1.739702e+22,2.780,96.235855
2012.09.21_23:48:00_TAI,265.8,7.414000e+21,1.695178e+22,2.767,93.092552
2012.09.22_00:00:00_TAI,266.0,7.328566e+21,1.641069e+22,2.700,93.641373
2012.09.22_00:12:00_TAI,266.2,7.274866e+21,1.622510e+22,2.691,93.286995
2012.09.22_00:24:00_TAI,266.4,7.295495e+21,1.575324e+22,2.627,95.528618
2012.09.22_00:36:00_TAI,266.6,7.308270e+21,1.568226e+22,2.816,92.472755
2012.09.22_00:48:00_TAI,266.8,7.270903e+21,1.608453e+22,2.948,92.895775
2012.09.22_01:00:00_TAI,267.0,7.312814e+21,1.575071e+22,2.780,89.298035
2012.09.22_01:12:00_TAI,267.2,7.274199e+21,1.513547e+22,2.657,89.089287
2012.09.22_01:24:00_TAI,267.4,7.157079e+21,1.492492e+22,2.699,92.523491
2012.09.22_01:36:00_TAI,267.6,7.263699e+21,1.496344e+22,2.698,88.948296
2012.09.22_01:48:00_TAI,267.8,7.172469e+21,1.488456e+22,2.694,88.958771
2012.09.22_02:00:00_TAI,268.0,7.114721e+21,1.477202e+22,2.629,88.165291
2012.09.22_02:12:00_TAI,268.2,6.990599e+21,1.453890e+22,2.620,86.155426
2012.09.22_02:24:00_TAI,268.4,7.130485e+21,1.477238e+22,2.603,87.170158
2012.09.22_02:36:00_TAI,268.6,7.076733e+21,1.486328e+22,2.612,88.205986
2012.09.22_02:48:00_TAI,268.8,7.139317e+21,1.527643e+22,2.614,88.265869
2012.09.22_03:00:00_TAI,269.0,7.087754e+21,1.519576e+22,2.695,84.575157
2012.09.22_03:12:00_TAI,269.2,7.050160e+21,1.535824e+22,2.614,83.537109
2012.09.22_03:24:00_TAI,269.4,6.867768e+21,1.477403e+22,2.599,84.809464
2012.09.22_03:36:00_TAI,269.6,6.703748e+21,1.428732e+22,2.586,84.401886
2012.09.22_03:48:00_TAI,269.8,6.547814e+21,1.392324e+22,2.235,83.275772
2012.09.22_04:00:00_TAI,270.0,6.369027e+21,1.343827e+22,0.000,78.651062
2012.09.22_04:12:00_TAI,270.2,6.227629e+21,1.286389e+22,2.336,79.518967
2012.09.22_04:24:00_TAI,270.4,6.078966e+21,1.245323e+22,2.334,75.020943
2012.09.22_04:36:00_TAI,270.6,6.105135e+21,1.209325e+22,2.321,76.033646
2012.09.22_04:48:00_TAI,270.8,6.040691e+21,1.138300e+22,2.308,76.758636
2012.09.22_05:00:00_TAI,271.0,5.914827e+21,1.089347e+22,2.591,73.287720
2012.09.22_05:12:00_TAI,271.2,5.892803e+21,1.043882e+22,2.583,71.092216
2012.09.22_05:24:00_TAI,271.4,5.898717e+21,1.000329e+22,2.601,72.228706
2012.09.22_05:36:00_TAI,271.6,5.895241e+21,9.555170e+21,2.415,66.380150
2012.09.22_05:48:00_TAI,271.8,5.880613e+21,9.464211e+21,2.283,64.259979
2012.09.22_08:36:00_TAI,274.6,4.688603e+21,7.638310e+21,2.097,44.593525
2012.09.22_08:48:00_TAI,274.8,4.575459e+21,7.278173e+21,0.000,45.099739
2012.09.22_09:12:00_TAI,275.2,4.414167e+21,6.708625e+21,2.364,43.029667
2012.09.22_09:24:00_TAI,275.4,4.328838e+21,6.207082e+21,0.000,41.422462
2012.09.22_09:36:00_TAI,275.6,4.283483e+21,6.170023e+21,0.000,41.049667
2012.09.22_09:48:00_TAI,275.8,4.217626e+21,6.064901e+21,0.000,38.126575
2012.09.22_10:00:00_TAI,276.0,4.174330e+21,5.668410e+21,0.000,37.258602
2012.09.22_10:12:00_TAI,276.2,4.200536e+21,5.486507e+21,0.000,37.313728
2012.09.22_10:48:00_TAI,276.8,4.241361e+21,5.389936e+21,2.038,32.114719
2012.09.22_11:00:00_TAI,277.0,4.263996e+21,5.247837e+21,1.847,32.927402
2012.09.22_11:12:00_TAI,277.2,4.153743e+21,5.167407e+21,1.840,30.580078
