true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.05.25_23:00:00_TAI,82.4,2.257796e+21,8.047179e+21,0.000,138.723221
2012.05.25_23:12:00_TAI,82.6,2.206812e+21,7.946623e+21,0.000,139.473480
2012.05.25_23:24:00_TAI,82.8,2.220827e+21,7.958948e+21,0.000,140.080292
2012.05.25_23:36:00_TAI,83.0,2.224811e+21,8.111834e+21,0.000,139.125824
2012.05.25_23:48:00_TAI,83.2,2.206496e+21,7.951152e+21,0.000,138.214325
2012.05.26_00:00:00_TAI,83.4,2.145279e+21,7.701848e+21,0.000,137.731552
2012.05.26_00:12:00_TAI,83.6,2.191579e+21,7.923451e+21,0.000,136.688736
2012.05.26_00:24:00_TAI,83.8,2.147374e+21,7.452876e+21,0.000,139.685394
2012.05.26_00:36:00_TAI,84.0,2.162587e+21,7.769376e+21,0.000,137.995499
2012.05.26_00:48:00_TAI,84.2,2.137801e+21,7.790999e+21,0.000,137.431335
2012.05.26_01:00:00_TAI,84.4,2.159102e+21,7.648767e+21,0.000,135.392792
2012.05.26_01:12:00_TAI,84.6,2.113327e+21,7.521109e+21,0.000,134.758209
2012.05.26_01:24:00_TAI,84.8,2.125371e+21,7.586776e+21,0.000,132.118225
2012.05.26_01:36:00_TAI,85.0,2.081345e+21,7.337160e+21,0.000,135.812103
2012.05.26_01:48:00_TAI,85.2,2.092018e+21,7.380828e+21,0.000,134.112595
2012.05.26_02:00:00_TAI,85.4,2.103435e+21,7.249806e+21,0.000,136.121658
2012.05.26_02:12:00_TAI,85.6,2.042736e+21,7.157975e+21,0.000,134.773682
2012.05.26_02:24:00_TAI,85.8,2.057162e+21,7.190636e+21,0.000,133.323944
2012.05.26_02:36:00_TAI,86.0,2.012309e+21,6.857495e+21,0.000,131.183319
2012.05.26_02:48:00_TAI,86.2,2.021716e+21,6.956994e+21,0.000,131.848068
2012.05.26_03:00:00_TAI,86.4,1.992260e+21,6.938697e+21,0.000,130.824203
2012.05.26_03:12:00_TAI,86.6,1.970526e+21,6.965849e+21,0.000,130.891006
2012.05.26_03:24:00_TAI,86.8,1.945929e+21,6.868730e+21,0.000,132.550323
2012.05.26_03:36:00_TAI,87.0,1.922112e+21,6.817882e+21,0.000,129.330063
2012.05.26_03:48:00_TAI,87.2,1.878883e+21,6.657471e+21,0.000,129.159668
2012.05.26_04:00:00_TAI,87.4,1.856137e+21,6.544758e+21,0.000,129.521591
2012.05.26_04:12:00_TAI,87.6,1.823130e+21,6.365898e+21,0.000,129.132370
2012.05.26_04:24:00_TAI,87.8,1.806026e+21,6.381180e+21,0.000,128.030090
2012.05.26_04:36:00_TAI,88.0,1.730064e+21,6.132903e+21,0.000,126.831329
2012.05.26_04:48:00_TAI,88.2,1.712682e+21,6.128377e+21,0.000,128.710922
2012.05.26_05:00:00_TAI,88.4,1.716262e+21,6.312795e+21,0.000,129.889526
2012.05.26_05:12:00_TAI,88.6,1.628202e+21,5.832815e+21,0.000,129.686737
2012.05.26_05:24:00_TAI,88.8,1.577741e+21,5.760365e+21,0.000,131.076309
2012.05.26_05:36:00_TAI,89.0,1.593476e+21,5.823512e+21,0.000,132.395615
2012.05.26_05:48:00_TAI,89.2,1.564478e+21,5.590359e+21,0.000,131.443054
2012.05.26_06:24:00_TAI,89.8,1.459137e+21,5.089552e+21,0.000,130.805634
2012.05.26_06:36:00_TAI,90.0,1.414324e+21,5.166296e+21,0.000,130.155060
2012.05.26_06:48:00_TAI,90.2,1.413165e+21,5.081590e+21,0.000,129.322540
2012.05.26_07:00:00_TAI,90.4,1.412461e+21,4.990846e+21,0.000,127.170029
2012.05.26_07:12:00_TAI,90.6,1.374026e+21,4.788120e+21,0.000,125.747490
2012.05.26_07:24:00_TAI,90.8,1.424099e+21,5.000818e+21,0.000,124.524590
2012.05.26_07:36:00_TAI,91.0,1.444384e+21,5.049134e+21,0.000,122.829475
2012.05.26_07:48:00_TAI,91.2,1.447620e+21,5.007655e+21,0.000,127.336624
2012.05.26_08:00:00_TAI,91.4,1.487697e+21,5.081261e+21,0.000,128.500168
2012.05.26_08:12:00_TAI,91.6,1.476288e+21,4.948948e+21,0.000,127.824181
2012.05.26_08:24:00_TAI,91.8,1.524020e+21,5.063388e+21,0.000,131.006836
2012.05.26_08:36:00_TAI,92.0,1.494898e+21,4.939349e+21,0.000,132.902222
2012.05.26_08:48:00_TAI,92.2,1.480288e+21,4.814926e+21,0.000,130.233292
2012.05.26_09:00:00_TAI,92.4,1.506718e+21,4.962787e+21,0.000,125.831017
2012.05.26_09:12:00_TAI,92.6,1.459456e+21,4.804231e+21,0.000,124.915390
2012.05.26_09:24:00_TAI,92.8,1.550020e+21,5.216610e+21,1.591,123.850052
2012.05.26_09:36:00_TAI,93.0,1.518276e+21,5.153280e+21,0.000,121.679131
2012.05.26_09:48:00_TAI,93.2,1.496297e+21,4.949989e+21,0.000,121.673378
2012.05.26_10:00:00_TAI,93.4,1.501549e+21,4.849150e+21,0.000,121.220642
2012.05.26_10:12:00_TAI,93.6,1.506074e+21,4.884778e+21,0.000,119.141724
2012.05.26_10:24:00_TAI,93.8,1.491167e+21,4.909470e+21,0.000,116.580315
2012.05.26_10:36:00_TAI,94.0,1.502343e+21,5.060047e+21,0.000,115.923225
2012.05.26_10:48:00_TAI,94.2,1.477945e+21,4.835878e+21,0.000,115.641258
2012.05.26_11:00:00_TAI,94.4,1.465258e+21,4.793601e+21,0.000,115.039658
2012.05.26_11:12:00_TAI,94.6,1.421973e+21,4.574322e+21,0.000,113.890778
2012.05.26_11:24:00_TAI,94.8,1.451818e+21,4.777399e+21,0.000,116.946602
2012.05.26_11:36:00_TAI,95.0,1.430872e+21,4.683000e+21,0.000,114.015472
2012.05.26_11:48:00_TAI,95.2,1.387891e+21,4.646124e+21,0.000,111.992226
2012.05.26_12:00:00_TAI,95.4,1.372227e+21,4.621926e+21,0.000,115.708344
2012.05.26_12:12:00_TAI,95.6,1.395652e+21,4.841121e+21,0.000,115.607346
2012.05.26_12:24:00_TAI,95.8,1.370611e+21,4.697078e+21,0.000,114.742264
2012.05.26_12:36:00_TAI,96.0,1.329406e+21,4.467658e+21,0.000,114.931221
2012.05.26_12:48:00_TAI,96.2,1.358585e+21,4.522742e+21,0.000,115.862961
2012.05.26_13:00:00_TAI,96.4,1.359791e+21,4.611921e+21,0.000,115.063972
2012.05.26_13:12:00_TAI,96.6,1.332013e+21,4.655226e+21,0.000,113.276604
2012.05.26_13:24:00_TAI,96.8,1.297367e+21,4.459027e+21,0.000,113.180840
2012.05.26_13:36:00_TAI,97.0,1.304605e+21,4.494900e+21,1.795,111.976524
2012.05.26_13:48:00_TAI,97.2,1.327286e+21,4.534402e+21,1.523,111.462395
2012.05.26_14:00:00_TAI,97.4,1.303722e+21,4.313540e+21,0.000,112.567024
2012.05.26_14:12:00_TAI,97.6,1.282088e+21,4.268461e+21,0.000,113.745026
2012.05.26_14:24:00_TAI,97.8,1.276065e+21,4.037374e+21,0.000,114.144211
2012.05.26_14:36:00_TAI,98.0,1.287814e+21,4.121359e+21,0.000,112.968910
2012.05.26_14:48:00_TAI,98.2,1.243277e+21,4.077646e+21,0.000,114.626175
2012.05.26_15:00:00_TAI,98.4,1.219096e+21,3.981687e+21,0.000,114.884483
2012.05.26_15:12:00_TAI,98.6,1.180106e+21,3.844881e+21,0.000,110.375816
2012.05.26_15:24:00_TAI,98.8,1.140630e+21,3.703485e+21,1.876,112.597610
2012.05.26_15:36:00_TAI,99.0,1.137384e+21,3.784723e+21,1.539,113.654549
2012.05.26_15:48:00_TAI,99.2,1.131845e+21,3.719598e+21,1.527,113.326492
2012.05.26_16:00:00_TAI,99.4,1.112149e+21,3.708389e+21,1.526,113.409981
2012.05.26_16:12:00_TAI,99.6,1.122017e+21,3.898477e+21,0.000,112.449013
2012.05.26_16:24:00_TAI,99.8,1.106076e+21,3.763452e+21,2.164,115.777092
2012.05.26_16:36:00_TAI,100.0,1.095041e+21,3.666219e+21,2.377,115.852600
2012.05.26_16:48:00_TAI,100.2,1.095364e+21,3.696797e+21,2.516,116.561081
2012.05.26_17:00:00_TAI,100.4,1.092784e+21,3.692530e+21,2.061,116.414383
2012.05.26_17:12:00_TAI,100.6,1.093954e+21,3.642266e+21,2.051,117.272820
2012.05.26_17:24:00_TAI,100.8,1.072801e+21,3.584528e+21,2.046,118.197212
2012.05.26_17:36:00_TAI,101.0,1.048355e+21,3.470914e+21,2.062,118.169968
2012.05.26_17:48:00_TAI,101.2,1.055144e+21,3.427993e+21,2.090,117.752159
2012.05.26_18:24:00_TAI,101.8,1.088581e+21,3.766524e+21,2.113,118.268684
2012.05.26_18:36:00_TAI,102.0,1.199391e+21,4.436134e+21,2.240,121.526527
2012.05.26_18:48:00_TAI,102.2,1.342644e+21,5.207623e+21,2.248,126.953140
2012.05.26_19:00:00_TAI,102.4,1.427195e+21,5.878173e+21,0.000,130.365219
2012.05.26_19:12:00_TAI,102.6,1.497679e+21,6.088854e+21,1.778,133.759552
2012.05.26_19:24:00_TAI,102.8,1.510945e+21,6.358436e+21,1.766,138.734375
2012.05.26_19:36:00_TAI,103.0,1.551322e+21,6.395120e+21,0.000,135.416550
2012.05.26_19:48:00_TAI,103.2,1.578332e+21,6.268165e+21,0.000,137.027512
2012.05.26_20:00:00_TAI,103.4,1.572603e+21,6.073502e+21,2.010,135.069931
2012.05.26_20:12:00_TAI,103.6,1.538073e+21,5.945278e+21,0.000,139.365311
2012.05.26_20:24:00_TAI,103.8,1.570276e+21,6.139501e+21,0.000,137.896606
2012.05.26_20:36:00_TAI,104.0,1.559934e+21,6.067510e+21,0.000,137.329147
2012.05.26_20:48:00_TAI,104.2,1.594599e+21,6.309250e+21,0.000,136.706772
2012.05.26_21:00:00_TAI,104.4,1.626339e+21,6.387369e+21,0.000,137.953751
2012.05.26_21:12:00_TAI,104.6,1.551008e+21,6.320140e+21,0.000,138.236511
2012.05.26_21:24:00_TAI,104.8,1.491268e+21,6.001776e+21,0.000,136.497955
2012.05.26_21:36:00_TAI,105.0,1.470166e+21,5.994626e+21,0.000,135.195297
2012.05.26_21:48:00_TAI,105.2,1.439689e+21,5.825425e+21,0.000,138.357910
2012.05.26_22:00:00_TAI,105.4,1.515555e+21,6.054078e+21,0.000,136.561020
2012.05.26_22:12:00_TAI,105.6,1.468082e+21,6.113917e+21,0.000,136.463150
2012.05.26_22:24:00_TAI,105.8,1.453637e+21,5.838657e+21,1.740,136.318924
2012.05.26_22:36:00_TAI,106.0,1.501892e+21,5.968236e+21,0.000,140.951538
2012.05.26_22:48:00_TAI,106.2,1.445692e+21,5.616893e+21,0.000,141.606735
2012.05.26_23:00:00_TAI,106.4,1.404930e+21,5.425181e+21,1.716,139.095673
2012.05.26_23:12:00_TAI,106.6,1.416533e+21,5.535639e+21,1.712,141.298248
2012.05.26_23:24:00_TAI,106.8,1.401365e+21,5.469160e+21,0.000,143.256958
2012.05.26_23:36:00_TAI,107.0,1.387103e+21,5.448170e+21,0.000,141.695602
2012.05.26_23:48:00_TAI,107.2,1.361157e+21,5.456091e+21,0.000,142.797089
2012.05.27_00:00:00_TAI,107.4,1.328604e+21,5.243868e+21,0.000,141.720627
2012.05.27_00:12:00_TAI,107.6,1.353284e+21,5.320983e+21,0.000,139.370361
2012.05.27_00:24:00_TAI,107.8,1.343712e+21,5.180979e+21,0.000,141.762756
2012.05.27_00:36:00_TAI,108.0,1.370761e+21,5.307239e+21,0.000,141.425476
2012.05.27_00:48:00_TAI,108.2,1.326992e+21,5.076331e+21,0.000,140.535248
2012.05.27_01:00:00_TAI,108.4,1.306934e+21,4.982288e+21,0.000,140.383698
2012.05.27_01:12:00_TAI,108.6,1.305897e+21,4.943885e+21,0.000,138.411133
2012.05.27_01:24:00_TAI,108.8,1.315533e+21,4.907833e+21,0.000,139.109039
2012.05.27_01:36:00_TAI,109.0,1.294397e+21,4.765178e+21,0.000,139.991272
2012.05.27_01:48:00_TAI,109.2,1.299506e+21,4.779259e+21,0.000,137.197327
2012.05.27_02:00:00_TAI,109.4,1.274732e+21,4.725869e+21,0.000,137.038727
2012.05.27_02:12:00_TAI,109.6,1.266177e+21,4.666710e+21,0.000,139.960159
2012.05.27_02:24:00_TAI,109.8,1.284291e+21,4.777773e+21,0.000,142.111023
2012.05.27_02:36:00_TAI,110.0,1.254352e+21,4.707520e+21,0.000,139.063705
2012.05.27_02:48:00_TAI,110.2,1.294877e+21,4.749481e+21,0.000,136.405106
2012.05.27_03:00:00_TAI,110.4,2.160853e+21,1.106465e+22,0.000,139.730057
2012.05.27_03:24:00_TAI,110.8,1.326063e+21,4.548177e+21,0.000,140.436020
2012.05.27_03:36:00_TAI,111.0,1.365754e+21,4.929885e+21,0.000,140.753006
2012.05.27_03:48:00_TAI,111.2,1.390236e+21,4.993866e+21,0.000,140.273956
2012.05.27_04:00:00_TAI,111.4,1.357148e+21,4.734196e+21,0.000,141.070435
2012.05.27_04:12:00_TAI,111.6,1.423899e+21,4.939362e+21,0.000,138.936646
2012.05.27_04:24:00_TAI,111.8,1.465611e+21,5.264999e+21,0.000,142.351273
2012.05.27_04:36:00_TAI,112.0,1.411611e+21,4.985541e+21,0.000,141.366699
2012.05.27_04:48:00_TAI,112.2,1.419261e+21,4.975016e+21,0.000,142.451523
2012.05.27_05:00:00_TAI,112.4,1.406865e+21,4.849448e+21,0.000,143.084229
2012.05.27_05:12:00_TAI,112.6,1.382811e+21,4.803010e+21,0.000,142.094910
2012.05.27_05:24:00_TAI,112.8,1.391795e+21,4.858931e+21,0.000,139.885284
2012.05.27_05:36:00_TAI,113.0,1.320396e+21,4.565632e+21,0.000,140.672043
2012.05.27_05:48:00_TAI,113.2,1.278635e+21,4.582605e+21,0.000,142.527039
2012.05.27_06:24:00_TAI,113.8,1.158254e+21,4.093406e+21,0.000,147.809692
2012.05.27_06:36:00_TAI,114.0,1.146638e+21,3.951183e+21,0.000,148.571274
2012.05.27_06:48:00_TAI,114.2,1.225324e+21,4.431644e+21,0.000,146.511551
2012.05.27_07:00:00_TAI,114.4,1.175267e+21,4.323446e+21,2.304,144.020813
2012.05.27_07:12:00_TAI,114.6,1.180772e+21,4.471488e+21,2.304,142.143585
2012.05.27_07:24:00_TAI,114.8,1.180210e+21,4.295652e+21,2.302,144.302902
2012.05.27_07:36:00_TAI,115.0,1.190375e+21,4.516364e+21,0.000,145.369904
2012.05.27_07:48:00_TAI,115.2,1.211289e+21,4.492071e+21,0.000,142.296906
2012.05.27_08:00:00_TAI,115.4,1.203051e+21,4.444546e+21,0.000,142.790329
2012.05.27_08:12:00_TAI,115.6,1.188510e+21,4.354727e+21,0.000,143.418335
2012.05.27_08:24:00_TAI,115.8,1.176938e+21,4.272701e+21,0.000,143.245117
2012.05.27_08:36:00_TAI,116.0,1.207527e+21,4.363792e+21,0.000,146.317947
2012.05.27_08:48:00_TAI,116.2,1.228903e+21,4.316368e+21,0.000,147.873520
2012.05.27_09:00:00_TAI,116.4,1.217210e+21,4.240421e+21,0.000,145.365082
2012.05.27_09:12:00_TAI,116.6,1.209212e+21,4.146470e+21,0.000,145.256393
2012.05.27_09:24:00_TAI,116.8,1.220076e+21,4.168965e+21,0.000,141.624252
2012.05.27_09:36:00_TAI,117.0,1.209483e+21,4.091715e+21,0.000,140.908508
2012.05.27_09:48:00_TAI,117.2,1.182104e+21,4.034470e+21,0.000,141.833344
2012.05.27_10:00:00_TAI,117.4,1.186673e+21,4.062230e+21,0.000,143.189529
2012.05.27_10:12:00_TAI,117.6,1.161472e+21,3.929170e+21,0.000,141.054565
2012.05.27_10:24:00_TAI,117.8,1.147440e+21,3.965088e+21,0.000,140.757019
2012.05.27_10:36:00_TAI,118.0,1.221822e+21,4.223257e+21,0.000,142.695999
2012.05.27_10:48:00_TAI,118.2,1.174764e+21,4.215267e+21,0.000,141.495056
2012.05.27_11:00:00_TAI,118.4,1.172678e+21,4.227598e+21,0.000,140.741699
2012.05.27_11:12:00_TAI,118.6,1.162286e+21,4.158224e+21,0.000,142.549332
2012.05.27_11:24:00_TAI,118.8,1.164656e+21,4.084621e+21,0.000,139.014664
2012.05.27_11:36:00_TAI,119.0,1.221621e+21,4.375010e+21,0.000,141.324783
2012.05.27_11:48:00_TAI,119.2,1.168897e+21,4.080190e+21,2.309,138.836533
2012.05.27_12:00:00_TAI,119.4,1.173532e+21,4.255456e+21,2.627,136.833206
2012.05.27_12:12:00_TAI,119.6,1.193583e+21,4.726203e+21,2.355,138.759674
2012.05.27_12:24:00_TAI,119.8,1.266968e+21,5.429000e+21,2.817,144.051407
2012.05.27_12:36:00_TAI,120.0,1.298931e+21,6.303677e+21,2.801,151.056580
2012.05.27_12:48:00_TAI,120.2,1.323506e+21,6.699899e+21,2.564,149.917145
2012.05.27_13:00:00_TAI,120.4,1.400512e+21,6.978685e+21,2.907,156.400604
2012.05.27_13:12:00_TAI,120.6,1.406275e+21,7.203742e+21,2.797,157.643112
2012.05.27_13:24:00_TAI,120.8,1.466781e+21,7.246735e+21,2.853,156.076355
2012.05.27_13:36:00_TAI,121.0,1.457208e+21,7.499548e+21,3.138,157.563400
2012.05.27_13:48:00_TAI,121.2,1.518745e+21,8.343457e+21,3.040,155.112991
2012.05.27_14:00:00_TAI,121.4,1.500924e+21,7.993560e+21,3.042,158.677277
2012.05.27_14:12:00_TAI,121.6,1.520179e+21,8.503615e+21,2.972,159.951447
2012.05.27_14:24:00_TAI,121.8,1.514898e+21,8.726537e+21,3.169,162.337158
2012.05.27_14:36:00_TAI,122.0,1.496836e+21,8.825871e+21,3.107,164.258545
2012.05.27_14:48:00_TAI,122.2,1.553561e+21,8.691478e+21,3.218,169.456894
2012.05.27_15:00:00_TAI,122.4,1.555196e+21,8.682639e+21,3.163,165.336639
2012.05.27_15:12:00_TAI,122.6,1.565325e+21,8.664386e+21,3.107,162.972595
2012.05.27_15:24:00_TAI,122.8,1.571657e+21,8.741485e+21,2.729,163.938644
2012.05.27_15:36:00_TAI,123.0,1.562821e+21,8.687038e+21,3.021,164.711304
2012.05.27_15:48:00_TAI,123.2,1.573558e+21,8.888013e+21,2.892,164.927917
2012.05.27_16:00:00_TAI,123.4,1.529320e+21,8.577427e+21,2.974,163.670975
2012.05.27_16:12:00_TAI,123.6,1.580537e+21,8.389021e+21,2.944,165.897217
2012.05.27_16:24:00_TAI,123.8,1.593306e+21,8.702259e+21,2.978,164.501404
2012.05.27_16:36:00_TAI,124.0,1.538081e+21,8.152880e+21,2.536,165.417130
2012.05.27_16:48:00_TAI,124.2,1.586363e+21,7.674012e+21,2.166,165.929031
2012.05.27_17:00:00_TAI,124.4,1.539841e+21,7.442893e+21,2.309,166.270630
2012.05.27_17:12:00_TAI,124.6,1.510155e+21,7.475612e+21,2.304,167.176865
2012.05.27_17:24:00_TAI,124.8,1.480743e+21,7.945343e+21,1.893,172.546021
2012.05.27_17:36:00_TAI,125.0,1.545087e+21,7.786817e+21,2.547,173.421158
2012.05.27_17:48:00_TAI,125.2,1.608637e+21,8.027111e+21,2.831,173.310654
2012.05.27_18:24:00_TAI,125.8,1.772055e+21,8.364042e+21,2.424,177.776840
2012.05.27_18:36:00_TAI,126.0,1.866966e+21,9.259204e+21,0.000,179.365601
2012.05.27_18:48:00_TAI,126.2,1.962508e+21,9.563900e+21,2.253,185.924698
2012.05.27_19:00:00_TAI,126.4,2.040098e+21,9.659056e+21,2.261,188.743301
2012.05.27_19:12:00_TAI,126.6,2.074902e+21,9.994306e+21,2.453,184.152069
2012.05.27_19:24:00_TAI,126.8,2.021834e+21,1.069180e+22,2.447,184.978073
2012.05.27_19:36:00_TAI,127.0,2.055760e+21,1.116285e+22,2.681,187.841232
2012.05.27_19:48:00_TAI,127.2,2.023472e+21,1.094825e+22,2.948,190.645081
2012.05.27_20:00:00_TAI,127.4,2.034309e+21,1.131470e+22,2.713,193.237488
2012.05.27_20:12:00_TAI,127.6,2.065971e+21,1.258654e+22,0.000,193.125717
2012.05.27_20:24:00_TAI,127.8,2.066684e+21,1.376109e+22,2.864,196.416473
2012.05.27_20:36:00_TAI,128.0,2.097204e+21,1.347356e+22,2.581,197.186295
2012.05.27_20:48:00_TAI,128.2,2.118421e+21,1.374157e+22,2.459,198.904480
2012.05.27_21:00:00_TAI,128.4,2.159525e+21,1.406825e+22,2.604,199.438065
2012.05.27_21:12:00_TAI,128.6,2.198182e+21,1.393185e+22,0.000,200.038818
2012.05.27_21:24:00_TAI,128.8,2.221277e+21,1.301114e+22,0.000,196.967377
2012.05.27_21:36:00_TAI,129.0,2.238653e+21,1.282880e+22,0.000,198.785614
2012.05.27_21:48:00_TAI,129.2,2.161030e+21,1.175441e+22,0.000,196.774231
2012.05.27_22:00:00_TAI,129.4,2.215450e+21,1.202995e+22,2.345,200.132858
2012.05.27_22:12:00_TAI,129.6,2.168858e+21,1.134440e+22,0.000,199.691238
2012.05.27_22:24:00_TAI,129.8,2.216503e+21,1.181878e+22,2.485,197.908997
2012.05.27_22:36:00_TAI,130.0,2.148621e+21,1.132731e+22,2.470,198.393158
2012.05.27_22:48:00_TAI,130.2,2.133326e+21,1.099304e+22,2.299,193.324844
2012.05.27_23:00:00_TAI,130.4,2.087537e+21,1.087989e+22,2.295,193.975113
2012.05.27_23:12:00_TAI,130.6,2.114453e+21,1.083019e+22,2.305,197.231522
2012.05.27_23:24:00_TAI,130.8,2.161495e+21,1.078917e+22,2.778,196.770721
2012.05.27_23:36:00_TAI,131.0,2.063213e+21,1.036976e+22,2.601,197.020081
2012.05.27_23:48:00_TAI,131.2,2.092002e+21,1.024716e+22,2.774,198.669556
2012.05.28_00:00:00_TAI,131.4,2.096293e+21,1.017255e+22,2.704,195.662750
2012.05.28_00:12:00_TAI,131.6,2.112560e+21,1.034535e+22,2.688,199.273163
2012.05.28_00:24:00_TAI,131.8,2.075580e+21,1.001428e+22,2.268,199.817337
2012.05.28_00:36:00_TAI,132.0,2.071910e+21,9.755150e+21,0.000,198.567139
2012.05.28_00:48:00_TAI,132.2,2.012936e+21,9.818546e+21,0.000,202.779404
2012.05.28_01:00:00_TAI,132.4,2.052385e+21,9.403867e+21,2.280,200.270111
2012.05.28_01:12:00_TAI,132.6,2.018637e+21,9.411688e+21,2.279,196.884689
2012.05.28_01:24:00_TAI,132.8,2.006897e+21,9.323565e+21,0.000,195.762421
2012.05.28_01:36:00_TAI,133.0,2.013905e+21,9.386153e+21,0.000,195.350006
2012.05.28_01:48:00_TAI,133.2,1.969541e+21,8.886359e+21,0.000,193.843124
2012.05.28_02:00:00_TAI,133.4,1.952431e+21,8.760517e+21,2.239,190.882416
2012.05.28_02:12:00_TAI,133.6,1.941998e+21,8.799497e+21,2.243,193.821243
2012.05.28_02:24:00_TAI,133.8,1.927955e+21,8.670462e+21,2.375,193.261703
2012.05.28_02:36:00_TAI,134.0,1.935892e+21,8.518791e+21,2.367,195.100830
2012.05.28_02:48:00_TAI,134.2,1.936622e+21,8.233386e+21,2.351,193.038239
2012.05.28_03:00:00_TAI,134.4,1.919699e+21,8.237463e+21,0.000,196.996704
2012.05.28_03:12:00_TAI,134.6,1.898965e+21,8.097997e+21,2.357,199.253357
2012.05.28_03:24:00_TAI,134.8,1.873364e+21,7.643817e+21,2.465,194.378540
2012.05.28_03:36:00_TAI,135.0,1.867519e+21,7.529264e+21,0.000,194.825806
2012.05.28_03:48:00_TAI,135.2,1.829258e+21,7.282725e+21,0.000,190.447083
2012.05.28_04:00:00_TAI,135.4,1.802118e+21,7.012021e+21,0.000,188.333542
2012.05.28_04:12:00_TAI,135.6,1.786309e+21,6.939464e+21,0.000,187.553802
2012.05.28_04:24:00_TAI,135.8,1.770103e+21,6.819621e+21,1.576,184.386032
2012.05.28_04:36:00_TAI,136.0,1.797120e+21,6.927673e+21,0.000,180.412704
2012.05.28_04:48:00_TAI,136.2,1.847182e+21,7.132751e+21,0.000,181.762115
2012.05.28_05:00:00_TAI,136.4,1.874458e+21,7.092255e+21,0.000,185.716263
2012.05.28_05:12:00_TAI,136.6,1.833888e+21,7.111535e+21,0.000,185.716492
2012.05.28_05:24:00_TAI,136.8,1.845959e+21,7.004738e+21,0.000,182.605972
2012.05.28_05:36:00_TAI,137.0,1.781574e+21,6.667931e+21,0.000,177.648865
2012.05.28_05:48:00_TAI,137.2,1.726704e+21,6.361519e+21,0.000,176.297272
2012.05.28_06:24:00_TAI,137.8,1.583912e+21,5.985853e+21,0.000,174.770035
2012.05.28_06:36:00_TAI,138.0,1.451929e+21,5.538328e+21,0.000,175.114273
2012.05.28_06:48:00_TAI,138.2,1.445336e+21,5.773737e+21,0.000,178.294327
2012.05.28_07:00:00_TAI,138.4,1.426742e+21,5.666464e+21,0.000,175.987244
2012.05.28_07:12:00_TAI,138.6,1.441621e+21,5.688246e+21,0.000,174.435959
2012.05.28_07:24:00_TAI,138.8,1.412235e+21,5.693940e+21,0.000,181.251572
2012.05.28_07:36:00_TAI,139.0,1.376349e+21,5.377593e+21,0.000,177.531677
2012.05.28_07:48:00_TAI,139.2,1.400674e+21,5.709102e+21,0.000,177.453400
2012.05.28_08:00:00_TAI,139.4,1.434531e+21,5.752296e+21,0.000,177.683243
2012.05.28_08:12:00_TAI,139.6,1.388973e+21,5.786095e+21,0.000,177.863113
2012.05.28_08:24:00_TAI,139.8,1.389964e+21,5.769816e+21,0.000,176.646835
2012.05.28_08:36:00_TAI,140.0,1.353257e+21,5.832713e+21,0.000,173.514603
2012.05.28_08:48:00_TAI,140.2,1.322086e+21,5.838337e+21,0.000,176.503296
2012.05.28_09:00:00_TAI,140.4,1.349437e+21,5.565073e+21,0.000,177.552414
2012.05.28_09:12:00_TAI,140.6,1.366262e+21,5.625749e+21,0.000,174.048843
2012.05.28_09:24:00_TAI,140.8,1.356322e+21,5.641938e+21,0.000,170.634583
2012.05.28_09:36:00_TAI,141.0,1.343566e+21,5.528569e+21,0.000,168.740387
2012.05.28_09:48:00_TAI,141.2,1.336755e+21,5.511421e+21,1.959,167.612900
2012.05.28_10:00:00_TAI,141.4,1.350446e+21,5.411802e+21,1.742,168.778625
2012.05.28_10:12:00_TAI,141.6,1.278303e+21,5.097187e+21,0.000,167.473480
2012.05.28_10:24:00_TAI,141.8,1.305092e+21,5.097707e+21,1.870,165.438965
2012.05.28_10:36:00_TAI,142.0,1.305732e+21,5.151446e+21,1.838,167.666397
2012.05.28_10:48:00_TAI,142.2,1.281890e+21,5.032224e+21,1.858,165.375931
2012.05.28_11:00:00_TAI,142.4,1.272737e+21,4.985161e+21,0.000,167.855042
2012.05.28_11:12:00_TAI,142.6,1.272281e+21,5.119920e+21,1.430,166.066528
2012.05.28_11:24:00_TAI,142.8,1.296695e+21,5.043776e+21,0.000,166.364456
2012.05.28_11:36:00_TAI,143.0,1.339779e+21,5.225809e+21,0.000,165.970520
2012.05.28_11:48:00_TAI,143.2,1.301214e+21,5.221418e+21,0.000,164.628983
2012.05.28_12:00:00_TAI,143.4,1.320084e+21,5.012708e+21,2.058,168.149063
2012.05.28_12:12:00_TAI,143.6,1.319604e+21,4.955011e+21,0.000,165.738541
2012.05.28_12:24:00_TAI,143.8,1.334814e+21,5.041601e+21,0.000,167.292328
2012.05.28_12:36:00_TAI,144.0,1.308371e+21,4.844872e+21,1.396,165.370682
2012.05.28_12:48:00_TAI,144.2,1.294025e+21,4.684827e+21,0.000,165.424286
2012.05.28_13:00:00_TAI,144.4,1.269383e+21,4.617379e+21,0.000,163.293213
2012.05.28_13:12:00_TAI,144.6,1.339698e+21,4.759574e+21,0.000,160.351578
2012.05.28_13:24:00_TAI,144.8,1.267881e+21,4.660560e+21,0.000,160.875900
2012.05.28_13:36:00_TAI,145.0,1.294254e+21,4.843486e+21,0.000,163.310135
