true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.14_05:36:00_TAI,163.4,2.615050e+20,8.429884e+20,0.000,95.248787
2015.02.14_05:48:00_TAI,163.6,2.932359e+20,8.643478e+20,0.000,100.630943
2015.02.14_06:24:00_TAI,164.2,3.537968e+20,1.078138e+21,0.000,103.313423
2015.02.14_06:36:00_TAI,164.4,3.441098e+20,1.062037e+21,0.000,102.838516
2015.02.14_06:48:00_TAI,164.6,3.460217e+20,1.067614e+21,0.000,102.101418
2015.02.14_07:00:00_TAI,164.8,3.715107e+20,1.160938e+21,0.000,105.419609
2015.02.14_07:12:00_TAI,165.0,3.795125e+20,1.161934e+21,0.000,106.557129
2015.02.14_07:24:00_TAI,165.2,4.084101e+20,1.214026e+21,0.000,107.790939
2015.02.14_07:36:00_TAI,165.4,4.125117e+20,1.243388e+21,0.000,109.930954
2015.02.14_07:48:00_TAI,165.6,4.056292e+20,1.218184e+21,0.000,110.455559
2015.02.14_08:00:00_TAI,165.8,4.005979e+20,1.202349e+21,0.000,110.156143
2015.02.14_08:12:00_TAI,166.0,4.044726e+20,1.282493e+21,0.000,109.123596
2015.02.14_08:24:00_TAI,166.2,3.832045e+20,1.181849e+21,0.000,108.306618
2015.02.14_08:36:00_TAI,166.4,3.880699e+20,1.220809e+21,0.000,110.967354
2015.02.14_08:48:00_TAI,166.6,3.996894e+20,1.420968e+21,0.000,108.612694
2015.02.14_09:00:00_TAI,166.8,4.252354e+20,1.499659e+21,0.000,105.013626
2015.02.14_09:12:00_TAI,167.0,4.103217e+20,1.517153e+21,0.000,105.108170
2015.02.14_09:24:00_TAI,167.2,3.934486e+20,1.507656e+21,0.000,108.119247
2015.02.14_09:36:00_TAI,167.4,4.138146e+20,1.539418e+21,0.000,110.567062
2015.02.14_09:48:00_TAI,167.6,4.547206e+20,1.646363e+21,0.000,109.613586
2015.02.14_10:00:00_TAI,167.8,4.832797e+20,1.540483e+21,0.000,108.664856
2015.02.14_10:12:00_TAI,168.0,4.940973e+20,1.512211e+21,0.000,110.081749
2015.02.14_10:24:00_TAI,168.2,4.595865e+20,1.471862e+21,0.000,111.906898
2015.02.14_10:36:00_TAI,168.4,4.515043e+20,1.349741e+21,0.000,110.516190
2015.02.14_10:48:00_TAI,168.6,4.159822e+20,1.225914e+21,0.000,111.350868
2015.02.14_11:00:00_TAI,168.8,4.350032e+20,1.331706e+21,0.000,111.797890
2015.02.14_11:12:00_TAI,169.0,4.152248e+20,1.216836e+21,0.000,109.004776
2015.02.14_11:24:00_TAI,169.2,4.133989e+20,1.215819e+21,0.000,110.711815
2015.02.14_11:36:00_TAI,169.4,4.486686e+20,1.245989e+21,0.000,109.989601
2015.02.14_11:48:00_TAI,169.6,4.327626e+20,1.171364e+21,0.000,112.048645
2015.02.14_12:00:00_TAI,169.8,4.178769e+20,1.181287e+21,0.000,112.087967
2015.02.14_12:12:00_TAI,170.0,4.353897e+20,1.143955e+21,0.000,114.262871
2015.02.14_12:24:00_TAI,170.2,4.533024e+20,1.273477e+21,0.000,113.179962
2015.02.14_12:36:00_TAI,170.4,4.681783e+20,1.257280e+21,0.000,112.411079
2015.02.14_12:48:00_TAI,170.6,4.787811e+20,1.254858e+21,0.000,111.112007
2015.02.14_13:00:00_TAI,170.8,4.821089e+20,1.302164e+21,0.000,112.193398
2015.02.14_13:12:00_TAI,171.0,5.268724e+20,1.359097e+21,0.000,112.249313
2015.02.14_13:24:00_TAI,171.2,5.322433e+20,1.466425e+21,0.000,108.383324
2015.02.14_13:36:00_TAI,171.4,5.486932e+20,1.333614e+21,0.000,110.002586
2015.02.14_13:48:00_TAI,171.6,5.653894e+20,1.467289e+21,0.000,108.805557
2015.02.14_14:00:00_TAI,171.8,5.274655e+20,1.360987e+21,0.000,108.374313
2015.02.14_14:12:00_TAI,172.0,5.160124e+20,1.248072e+21,0.000,109.524429
2015.02.14_14:24:00_TAI,172.2,4.919238e+20,1.249873e+21,0.000,111.073952
2015.02.14_14:36:00_TAI,172.4,4.983308e+20,1.256837e+21,0.000,111.336098
2015.02.14_14:48:00_TAI,172.6,5.139178e+20,1.402467e+21,0.000,111.757446
2015.02.14_15:00:00_TAI,172.8,5.037895e+20,1.313789e+21,0.000,112.400864
2015.02.14_15:12:00_TAI,173.0,4.732444e+20,1.239367e+21,0.000,111.772423
2015.02.14_15:24:00_TAI,173.2,4.618297e+20,1.236373e+21,0.000,110.818512
2015.02.14_15:36:00_TAI,173.4,4.584993e+20,1.220942e+21,0.000,110.144638
2015.02.14_15:48:00_TAI,173.6,5.205632e+20,1.449765e+21,0.000,110.823311
2015.02.14_16:00:00_TAI,173.8,5.178703e+20,1.457873e+21,0.000,110.786949
2015.02.14_16:12:00_TAI,174.0,4.747025e+20,1.364252e+21,0.000,108.047676
2015.02.14_16:24:00_TAI,174.2,4.961397e+20,1.359857e+21,0.000,108.926620
2015.02.14_16:36:00_TAI,174.4,5.200187e+20,1.453767e+21,0.000,110.423042
2015.02.14_16:48:00_TAI,174.6,5.141702e+20,1.520256e+21,0.000,108.514091
2015.02.14_17:00:00_TAI,174.8,5.095856e+20,1.508633e+21,0.000,107.992523
2015.02.14_17:12:00_TAI,175.0,4.995198e+20,1.494269e+21,0.000,108.528763
2015.02.14_17:24:00_TAI,175.2,4.900943e+20,1.417823e+21,0.000,107.443626
2015.02.14_17:36:00_TAI,175.4,4.838061e+20,1.365077e+21,0.000,108.907677
2015.02.14_17:48:00_TAI,175.6,4.275812e+20,1.232868e+21,0.000,107.433525
2015.02.14_18:24:00_TAI,176.2,4.308999e+20,1.103918e+21,0.000,105.515244
2015.02.14_18:36:00_TAI,176.4,3.697225e+20,8.909850e+20,0.000,102.863670
2015.02.14_18:48:00_TAI,176.6,3.943636e+20,9.560258e+20,0.000,103.267281
2015.02.14_19:00:00_TAI,176.8,4.358876e+20,1.077630e+21,0.000,101.315269
2015.02.14_19:12:00_TAI,177.0,4.435412e+20,1.116186e+21,0.000,100.233871
2015.02.14_19:24:00_TAI,177.2,4.497248e+20,1.159011e+21,0.000,99.032623
2015.02.14_19:36:00_TAI,177.4,4.511671e+20,1.121121e+21,0.000,99.875351
2015.02.14_19:48:00_TAI,177.6,4.920049e+20,1.211861e+21,0.000,98.904732
2015.02.14_20:00:00_TAI,177.8,4.400750e+20,1.188447e+21,0.000,98.045517
2015.02.14_20:12:00_TAI,178.0,4.195587e+20,1.170106e+21,0.000,99.190048
2015.02.14_20:24:00_TAI,178.2,3.876622e+20,1.155693e+21,0.000,97.544464
2015.02.14_20:36:00_TAI,178.4,4.008517e+20,1.233165e+21,0.000,98.336235
2015.02.14_20:48:00_TAI,178.6,4.160756e+20,1.334617e+21,0.000,98.904472
2015.02.14_21:00:00_TAI,178.8,4.374102e+20,1.438169e+21,0.000,96.120987
2015.02.14_21:12:00_TAI,179.0,4.078592e+20,1.353686e+21,0.000,95.895676
2015.02.14_21:24:00_TAI,179.2,4.356745e+20,1.382686e+21,0.000,97.476303
2015.02.14_21:36:00_TAI,179.4,4.082812e+20,1.394029e+21,0.000,93.049049
2015.02.14_21:48:00_TAI,179.6,4.382107e+20,1.516013e+21,0.000,98.742798
2015.02.14_22:00:00_TAI,179.8,4.399579e+20,1.445134e+21,0.000,98.861359
2015.02.14_22:12:00_TAI,180.0,4.467969e+20,1.482624e+21,0.000,94.762238
2015.02.14_22:24:00_TAI,180.2,4.131669e+20,1.333091e+21,0.000,98.368736
2015.02.14_22:36:00_TAI,180.4,4.259682e+20,1.414247e+21,0.000,99.809601
2015.02.14_22:48:00_TAI,180.6,4.464049e+20,1.390412e+21,0.000,96.829689
2015.02.14_23:00:00_TAI,180.8,4.493254e+20,1.395945e+21,0.000,98.943871
2015.02.14_23:12:00_TAI,181.0,5.027167e+20,1.452218e+21,0.000,103.034775
2015.02.14_23:24:00_TAI,181.2,4.705277e+20,1.280918e+21,0.000,102.237427
2015.02.14_23:36:00_TAI,181.4,4.994452e+20,1.439584e+21,0.000,102.276329
2015.02.14_23:48:00_TAI,181.6,5.028445e+20,1.458515e+21,0.000,100.726326
2015.02.15_00:00:00_TAI,181.8,5.188964e+20,1.520355e+21,0.000,99.597168
2015.02.15_00:12:00_TAI,182.0,5.329257e+20,1.662216e+21,0.000,99.677544
2015.02.15_00:24:00_TAI,182.2,4.983054e+20,1.561411e+21,0.000,99.905586
2015.02.15_00:36:00_TAI,182.4,5.247668e+20,1.584468e+21,0.000,97.623428
2015.02.15_00:48:00_TAI,182.6,5.318042e+20,1.672729e+21,0.000,94.823654
2015.02.15_01:00:00_TAI,182.8,5.383557e+20,1.704720e+21,0.000,94.485428
2015.02.15_01:12:00_TAI,183.0,5.513002e+20,1.758850e+21,0.000,93.733711
2015.02.15_01:24:00_TAI,183.2,5.483943e+20,1.654041e+21,0.000,93.888641
2015.02.15_01:36:00_TAI,183.4,5.664815e+20,1.694451e+21,0.000,92.892586
2015.02.15_01:48:00_TAI,183.6,5.570150e+20,1.688491e+21,0.000,90.058800
2015.02.15_02:00:00_TAI,183.8,5.235703e+20,1.543812e+21,0.000,90.666763
2015.02.15_02:12:00_TAI,184.0,5.442972e+20,1.701499e+21,0.000,91.410828
2015.02.15_02:24:00_TAI,184.2,5.455581e+20,1.825081e+21,0.000,92.693619
2015.02.15_02:36:00_TAI,184.4,5.820521e+20,1.912384e+21,0.000,93.270576
2015.02.15_02:48:00_TAI,184.6,5.765342e+20,1.808215e+21,0.000,94.213982
2015.02.15_03:00:00_TAI,184.8,5.431677e+20,1.780248e+21,0.000,93.370476
2015.02.15_03:12:00_TAI,185.0,5.509494e+20,1.808483e+21,0.000,94.240105
2015.02.15_03:24:00_TAI,185.2,6.181428e+20,2.052069e+21,0.000,91.066978
2015.02.15_03:36:00_TAI,185.4,5.701714e+20,1.845863e+21,0.000,89.953568
2015.02.15_03:48:00_TAI,185.6,5.472755e+20,1.856594e+21,0.000,89.435974
2015.02.15_04:00:00_TAI,185.8,5.792471e+20,1.892204e+21,0.000,86.633545
2015.02.15_04:12:00_TAI,186.0,6.010163e+20,1.970297e+21,0.000,87.517342
2015.02.15_04:24:00_TAI,186.2,5.701024e+20,1.920490e+21,0.000,86.125710
2015.02.15_04:36:00_TAI,186.4,5.610568e+20,1.802098e+21,0.000,86.219673
2015.02.15_04:48:00_TAI,186.6,5.328117e+20,1.900154e+21,0.000,85.358856
2015.02.15_05:00:00_TAI,186.8,5.466456e+20,1.871467e+21,0.000,86.655579
2015.02.15_05:12:00_TAI,187.0,5.313836e+20,1.965843e+21,0.000,88.176102
2015.02.15_05:24:00_TAI,187.2,5.353374e+20,1.937547e+21,0.000,87.349953
2015.02.15_05:36:00_TAI,187.4,5.321442e+20,1.948122e+21,0.000,86.713715
2015.02.15_05:48:00_TAI,187.6,5.965038e+20,2.124986e+21,0.000,86.156342
2015.02.15_06:24:00_TAI,188.2,5.437102e+20,1.864463e+21,0.000,86.527542
2015.02.15_06:36:00_TAI,188.4,5.532766e+20,1.913479e+21,0.000,86.119774
2015.02.15_06:48:00_TAI,188.6,5.303007e+20,1.828180e+21,0.000,86.389519
2015.02.15_07:00:00_TAI,188.8,5.182199e+20,1.679301e+21,0.000,86.089226
2015.02.15_07:12:00_TAI,189.0,5.042993e+20,1.632855e+21,0.000,84.937119
2015.02.15_07:24:00_TAI,189.2,4.962290e+20,1.574661e+21,0.000,82.173660
2015.02.15_07:36:00_TAI,189.4,5.316234e+20,1.631970e+21,0.000,82.755844
2015.02.15_07:48:00_TAI,189.6,5.639067e+20,1.748963e+21,0.000,82.789955
2015.02.15_08:00:00_TAI,189.8,5.655990e+20,1.703582e+21,0.000,82.667610
2015.02.15_08:12:00_TAI,190.0,5.041185e+20,1.620755e+21,0.000,79.431335
2015.02.15_08:24:00_TAI,190.2,4.787848e+20,1.606893e+21,0.000,79.660400
2015.02.15_08:36:00_TAI,190.4,4.538987e+20,1.437310e+21,0.000,80.145882
2015.02.15_08:48:00_TAI,190.6,4.728911e+20,1.559371e+21,0.000,78.012856
2015.02.15_09:00:00_TAI,190.8,4.745267e+20,1.484929e+21,0.000,78.118614
2015.02.15_09:12:00_TAI,191.0,4.734936e+20,1.534541e+21,0.000,79.628395
2015.02.15_09:24:00_TAI,191.2,5.228856e+20,1.686281e+21,0.000,81.226730
2015.02.15_09:36:00_TAI,191.4,4.839312e+20,1.611352e+21,0.000,82.167625
2015.02.15_09:48:00_TAI,191.6,4.978102e+20,1.709801e+21,0.000,83.415161
2015.02.15_10:00:00_TAI,191.8,5.132457e+20,1.882074e+21,0.000,84.466232
2015.02.15_10:12:00_TAI,192.0,5.121127e+20,1.934626e+21,0.000,84.185417
2015.02.15_10:24:00_TAI,192.2,5.794630e+20,2.228124e+21,0.000,91.213791
2015.02.15_11:00:00_TAI,192.8,5.727558e+20,2.063918e+21,0.000,90.686348
2015.02.15_11:12:00_TAI,193.0,5.882858e+20,2.138066e+21,0.000,87.470924
2015.02.15_11:24:00_TAI,193.2,6.036747e+20,2.334389e+21,0.000,85.549614
2015.02.15_11:36:00_TAI,193.4,5.852897e+20,2.149286e+21,0.000,89.140747
2015.02.15_11:48:00_TAI,193.6,5.913143e+20,2.120142e+21,0.000,87.919662
2015.02.15_12:00:00_TAI,193.8,5.872314e+20,2.030364e+21,0.000,87.228058
2015.02.15_12:12:00_TAI,194.0,5.788330e+20,2.007469e+21,0.000,86.560349
2015.02.15_12:24:00_TAI,194.2,5.747392e+20,2.014444e+21,0.000,87.996437
2015.02.15_12:36:00_TAI,194.4,5.747914e+20,2.057298e+21,0.000,89.564354
2015.02.15_12:48:00_TAI,194.6,6.096034e+20,2.113964e+21,0.000,87.958176
2015.02.15_13:00:00_TAI,194.8,5.682268e+20,1.996045e+21,0.000,88.297424
2015.02.15_13:12:00_TAI,195.0,5.725039e+20,2.019629e+21,0.000,90.229034
2015.02.15_13:24:00_TAI,195.2,5.987896e+20,2.182296e+21,0.000,89.454475
2015.02.15_13:36:00_TAI,195.4,5.914609e+20,2.095055e+21,0.000,90.123512
2015.02.15_13:48:00_TAI,195.6,6.004592e+20,2.101968e+21,0.000,87.523727
2015.02.15_14:00:00_TAI,195.8,5.919557e+20,2.141163e+21,0.000,89.630074
2015.02.15_14:12:00_TAI,196.0,5.892584e+20,2.104233e+21,0.000,85.646751
2015.02.15_14:24:00_TAI,196.2,5.731882e+20,2.056111e+21,0.000,84.887642
2015.02.15_14:36:00_TAI,196.4,5.968813e+20,2.100934e+21,0.000,85.372147
2015.02.15_14:48:00_TAI,196.6,5.697384e+20,1.994469e+21,0.000,85.927109
2015.02.15_15:00:00_TAI,196.8,5.824652e+20,2.120419e+21,0.000,85.284935
2015.02.15_15:12:00_TAI,197.0,5.679434e+20,1.919260e+21,0.000,85.690536
2015.02.15_15:24:00_TAI,197.2,5.798077e+20,1.969334e+21,0.000,85.458000
2015.02.15_15:36:00_TAI,197.4,5.705125e+20,1.940157e+21,0.000,85.325783
2015.02.15_15:48:00_TAI,197.6,5.400072e+20,1.796037e+21,0.000,83.092049
2015.02.15_16:00:00_TAI,197.8,5.477662e+20,1.893888e+21,0.000,82.166183
2015.02.15_16:12:00_TAI,198.0,5.562264e+20,1.938733e+21,0.000,82.740021
2015.02.15_16:24:00_TAI,198.2,5.299338e+20,1.827095e+21,0.000,82.493286
2015.02.15_16:36:00_TAI,198.4,5.115987e+20,1.790160e+21,0.000,79.357079
2015.02.15_16:48:00_TAI,198.6,5.247460e+20,1.685410e+21,0.000,76.863373
2015.02.15_17:00:00_TAI,198.8,5.389634e+20,1.913215e+21,0.000,78.296196
2015.02.15_17:12:00_TAI,199.0,5.268900e+20,1.866818e+21,0.000,80.285439
2015.02.15_17:24:00_TAI,199.2,5.430500e+20,1.821253e+21,0.000,81.455467
2015.02.15_17:36:00_TAI,199.4,5.387181e+20,1.667669e+21,0.000,81.104057
2015.02.15_17:48:00_TAI,199.6,5.578612e+20,1.883646e+21,0.000,82.563568
2015.02.15_18:24:00_TAI,200.2,5.907391e+20,1.988389e+21,0.000,82.757423
2015.02.15_18:36:00_TAI,200.4,6.277144e+20,2.136284e+21,0.000,83.625633
2015.02.15_18:48:00_TAI,200.6,6.589931e+20,2.210954e+21,0.000,86.137360
2015.02.15_19:00:00_TAI,200.8,7.421658e+20,2.498374e+21,0.000,87.473000
2015.02.15_19:12:00_TAI,201.0,7.416334e+20,2.423830e+21,0.000,89.089287
2015.02.15_19:24:00_TAI,201.2,7.377926e+20,2.425163e+21,0.000,89.909966
2015.02.15_19:36:00_TAI,201.4,7.318081e+20,2.409982e+21,0.000,90.955711
2015.02.15_19:48:00_TAI,201.6,7.371135e+20,2.510659e+21,0.000,88.552292
2015.02.15_20:00:00_TAI,201.8,7.514290e+20,2.694652e+21,0.000,90.510101
2015.02.15_20:12:00_TAI,202.0,7.409816e+20,2.733471e+21,0.000,90.277878
2015.02.15_20:24:00_TAI,202.2,7.241968e+20,2.709720e+21,0.000,87.650307
2015.02.15_20:36:00_TAI,202.4,7.094544e+20,2.653426e+21,0.000,88.462723
2015.02.15_20:48:00_TAI,202.6,7.293433e+20,2.803903e+21,0.000,88.853470
2015.02.15_21:00:00_TAI,202.8,7.477205e+20,2.836678e+21,0.000,90.016273
2015.02.15_21:12:00_TAI,203.0,7.147368e+20,2.681684e+21,0.000,90.004448
2015.02.15_21:24:00_TAI,203.2,7.156582e+20,2.585383e+21,0.000,92.264420
2015.02.15_21:36:00_TAI,203.4,7.345076e+20,2.729667e+21,0.000,91.562614
2015.02.15_21:48:00_TAI,203.6,7.465723e+20,2.873363e+21,0.000,92.278961
2015.02.15_22:00:00_TAI,203.8,7.286721e+20,2.616537e+21,0.000,90.606255
2015.02.15_22:12:00_TAI,204.0,7.430399e+20,2.659804e+21,0.000,89.525528
2015.02.15_22:24:00_TAI,204.2,7.543627e+20,2.697370e+21,0.000,87.620193
2015.02.15_22:36:00_TAI,204.4,7.772433e+20,2.756465e+21,0.000,84.646347
2015.02.15_22:48:00_TAI,204.6,7.738745e+20,2.731857e+21,0.000,85.124306
2015.02.15_23:00:00_TAI,204.8,8.053368e+20,2.768119e+21,2.111,85.436958
2015.02.15_23:12:00_TAI,205.0,7.668892e+20,2.676829e+21,0.000,83.005890
2015.02.15_23:24:00_TAI,205.2,7.952093e+20,2.862572e+21,0.000,80.722443
2015.02.15_23:36:00_TAI,205.4,7.826891e+20,2.814745e+21,0.000,79.573143
2015.02.15_23:48:00_TAI,205.6,7.435687e+20,2.595668e+21,0.000,78.919975
2015.02.16_00:00:00_TAI,205.8,7.454927e+20,2.498413e+21,2.146,76.429916
2015.02.16_00:12:00_TAI,206.0,7.209117e+20,2.542133e+21,0.000,76.695412
2015.02.16_00:24:00_TAI,206.2,7.526509e+20,2.658872e+21,0.000,76.539505
2015.02.16_00:36:00_TAI,206.4,7.247596e+20,2.488851e+21,1.985,75.755531
2015.02.16_00:48:00_TAI,206.6,7.052153e+20,2.495231e+21,1.988,75.023964
2015.02.16_01:00:00_TAI,206.8,7.178161e+20,2.457136e+21,2.175,72.561119
2015.02.16_01:12:00_TAI,207.0,7.045202e+20,2.479995e+21,1.996,72.239662
2015.02.16_01:24:00_TAI,207.2,6.889764e+20,2.337024e+21,2.118,73.416817
2015.02.16_01:36:00_TAI,207.4,6.977209e+20,2.214124e+21,1.471,72.911217
2015.02.16_01:48:00_TAI,207.6,6.883228e+20,2.156101e+21,0.000,75.014610
2015.02.16_02:00:00_TAI,207.8,6.916077e+20,2.133909e+21,0.000,72.971039
2015.02.16_02:12:00_TAI,208.0,6.725709e+20,2.023486e+21,2.301,74.959518
2015.02.16_02:24:00_TAI,208.2,7.029856e+20,2.290022e+21,2.535,71.357025
2015.02.16_02:36:00_TAI,208.4,7.245085e+20,2.550185e+21,1.696,73.103729
2015.02.16_02:48:00_TAI,208.6,7.647465e+20,2.648593e+21,2.097,71.656906
2015.02.16_03:00:00_TAI,208.8,7.771331e+20,2.542311e+21,2.179,74.111008
2015.02.16_03:12:00_TAI,209.0,7.462699e+20,2.743703e+21,2.613,75.104324
2015.02.16_03:24:00_TAI,209.2,7.132218e+20,2.437811e+21,2.422,75.659760
2015.02.16_03:36:00_TAI,209.4,7.758106e+20,3.023047e+21,2.421,75.483521
2015.02.16_03:48:00_TAI,209.6,7.877978e+20,2.994737e+21,2.425,76.691315
2015.02.16_04:00:00_TAI,209.8,7.991611e+20,2.932655e+21,2.025,76.756859
2015.02.16_04:12:00_TAI,210.0,7.987122e+20,3.051668e+21,2.203,79.371712
2015.02.16_04:24:00_TAI,210.2,7.998156e+20,2.944692e+21,2.201,77.475983
2015.02.16_04:36:00_TAI,210.4,7.708563e+20,2.954078e+21,2.645,77.946548
2015.02.16_04:48:00_TAI,210.6,7.284136e+20,2.873318e+21,2.016,77.585075
2015.02.16_05:00:00_TAI,210.8,7.551003e+20,3.114958e+21,2.013,78.127083
2015.02.16_05:12:00_TAI,211.0,7.550964e+20,2.971738e+21,2.269,80.366035
2015.02.16_05:24:00_TAI,211.2,7.557703e+20,2.891257e+21,2.024,79.418839
2015.02.16_05:36:00_TAI,211.4,7.458401e+20,2.932294e+21,2.029,79.231628
2015.02.16_05:48:00_TAI,211.6,7.632952e+20,3.024117e+21,2.295,79.407150
2015.02.16_06:24:00_TAI,212.2,8.218445e+20,2.828054e+21,0.000,80.338005
2015.02.16_06:36:00_TAI,212.4,8.472984e+20,2.900245e+21,0.000,80.967194
2015.02.16_06:48:00_TAI,212.6,9.254963e+20,3.383170e+21,0.000,78.927628
2015.02.16_07:00:00_TAI,212.8,8.752605e+20,3.048959e+21,0.000,77.538300
2015.02.16_07:12:00_TAI,213.0,8.964946e+20,3.066975e+21,0.000,76.493935
2015.02.16_07:24:00_TAI,213.2,8.791309e+20,2.993853e+21,0.000,76.819359
2015.02.16_07:36:00_TAI,213.4,8.739252e+20,2.970881e+21,0.000,75.711967
2015.02.16_07:48:00_TAI,213.6,8.897691e+20,3.085333e+21,0.000,72.535522
2015.02.16_08:00:00_TAI,213.8,8.995550e+20,3.223794e+21,0.000,73.060623
2015.02.16_08:12:00_TAI,214.0,8.661135e+20,3.229062e+21,0.000,69.728508
2015.02.16_08:24:00_TAI,214.2,7.774247e+20,2.735110e+21,0.000,69.127350
2015.02.16_08:36:00_TAI,214.4,7.789741e+20,2.716988e+21,2.198,71.307182
2015.02.16_08:48:00_TAI,214.6,7.585570e+20,3.017941e+21,0.000,70.515244
2015.02.16_09:00:00_TAI,214.8,7.179075e+20,2.742392e+21,1.978,70.694328
2015.02.16_09:12:00_TAI,215.0,7.103868e+20,2.499833e+21,2.002,73.293976
2015.02.16_09:24:00_TAI,215.2,7.021844e+20,2.761932e+21,2.168,72.778809
2015.02.16_09:36:00_TAI,215.4,7.450222e+20,2.816703e+21,0.000,72.482567
2015.02.16_09:48:00_TAI,215.6,7.268116e+20,2.693714e+21,2.191,72.444824
2015.02.16_10:00:00_TAI,215.8,7.471817e+20,2.769172e+21,2.175,72.074120
2015.02.16_10:12:00_TAI,216.0,7.711160e+20,2.902763e+21,0.000,71.642982
2015.02.16_10:24:00_TAI,216.2,7.906827e+20,3.434400e+21,0.000,72.829247
2015.02.16_10:36:00_TAI,216.4,8.223507e+20,3.625851e+21,0.000,74.126778
2015.02.16_10:48:00_TAI,216.6,8.216788e+20,3.351762e+21,0.000,73.690308
2015.02.16_11:00:00_TAI,216.8,8.383354e+20,3.495754e+21,0.000,72.435150
2015.02.16_11:12:00_TAI,217.0,8.915068e+20,3.575061e+21,0.000,75.168182
2015.02.16_11:24:00_TAI,217.2,9.482050e+20,3.683358e+21,0.000,77.460609
2015.02.16_11:36:00_TAI,217.4,9.756791e+20,3.752753e+21,0.000,76.050690
2015.02.16_11:48:00_TAI,217.6,9.501010e+20,3.627914e+21,0.000,77.123474
2015.02.16_12:00:00_TAI,217.8,9.839571e+20,3.654002e+21,0.000,75.448563
2015.02.16_12:12:00_TAI,218.0,1.000449e+21,3.699811e+21,0.000,76.708511
2015.02.16_12:24:00_TAI,218.2,9.861469e+20,3.689622e+21,0.000,76.212608
2015.02.16_12:36:00_TAI,218.4,1.016383e+21,3.726773e+21,0.000,75.574059
2015.02.16_12:48:00_TAI,218.6,1.002209e+21,3.574562e+21,0.000,75.918518
2015.02.16_13:00:00_TAI,218.8,9.759687e+20,3.309771e+21,0.000,75.167229
2015.02.16_13:12:00_TAI,219.0,1.019937e+21,3.586189e+21,0.000,75.833679
2015.02.16_13:24:00_TAI,219.2,1.041684e+21,3.604923e+21,0.000,75.784760
2015.02.16_13:36:00_TAI,219.4,1.021298e+21,3.750714e+21,0.000,76.602585
2015.02.16_13:48:00_TAI,219.6,1.015328e+21,3.644287e+21,0.000,75.641205
2015.02.16_14:00:00_TAI,219.8,1.035832e+21,3.850038e+21,0.000,77.948807
2015.02.16_14:12:00_TAI,220.0,1.071112e+21,3.804227e+21,0.000,77.171722
2015.02.16_14:24:00_TAI,220.2,1.050741e+21,3.640283e+21,1.900,77.231232
2015.02.16_14:36:00_TAI,220.4,1.055009e+21,3.716047e+21,1.915,80.773224
2015.02.16_14:48:00_TAI,220.6,1.083137e+21,3.901166e+21,0.000,78.928589
2015.02.16_15:00:00_TAI,220.8,1.050651e+21,3.816048e+21,0.000,79.684937
2015.02.16_15:12:00_TAI,221.0,1.044385e+21,3.866204e+21,0.000,78.695580
2015.02.16_15:24:00_TAI,221.2,1.057237e+21,3.877030e+21,1.859,77.205902
2015.02.16_15:36:00_TAI,221.4,1.042613e+21,3.903124e+21,0.000,77.639282
2015.02.16_15:48:00_TAI,221.6,1.021930e+21,3.966796e+21,0.000,78.466621
2015.02.16_16:00:00_TAI,221.8,1.031251e+21,3.860951e+21,1.862,79.302094
2015.02.16_16:12:00_TAI,222.0,1.084894e+21,4.091271e+21,1.852,82.129456
2015.02.16_16:24:00_TAI,222.2,1.056060e+21,3.911840e+21,0.000,82.812881
2015.02.16_16:36:00_TAI,222.4,1.065717e+21,4.018932e+21,0.000,83.789711
2015.02.16_16:48:00_TAI,222.6,1.054442e+21,4.108104e+21,0.000,81.872986
2015.02.16_17:00:00_TAI,222.8,1.010067e+21,3.869672e+21,0.000,83.605606
2015.02.16_17:12:00_TAI,223.0,1.064730e+21,4.078345e+21,0.000,80.887634
2015.02.16_17:24:00_TAI,223.2,1.049719e+21,4.158427e+21,0.000,79.195969
2015.02.16_17:36:00_TAI,223.4,1.053983e+21,3.976941e+21,0.000,78.369980
2015.02.16_17:48:00_TAI,223.6,1.143556e+21,4.384448e+21,0.000,79.451782
2015.02.16_18:24:00_TAI,224.2,1.326303e+21,5.227557e+21,0.000,81.111183
2015.02.16_18:36:00_TAI,224.4,1.394247e+21,5.569617e+21,0.000,81.031006
2015.02.16_18:48:00_TAI,224.6,1.384700e+21,5.401420e+21,0.000,83.375984
2015.02.16_19:00:00_TAI,224.8,1.398083e+21,5.218033e+21,0.000,80.865715
2015.02.16_19:12:00_TAI,225.0,1.364124e+21,5.136934e+21,0.000,79.820969
2015.02.16_19:24:00_TAI,225.2,1.319971e+21,4.936027e+21,0.000,77.225067
2015.02.16_19:36:00_TAI,225.4,1.317281e+21,4.867363e+21,0.000,78.407471
2015.02.16_19:48:00_TAI,225.6,1.271245e+21,4.725730e+21,0.000,77.614876
2015.02.16_20:00:00_TAI,225.8,1.247856e+21,4.761271e+21,1.629,73.792915
2015.02.16_20:12:00_TAI,226.0,1.209906e+21,4.619736e+21,1.627,73.296394
2015.02.16_20:24:00_TAI,226.2,1.225073e+21,4.811005e+21,1.619,72.997208
2015.02.16_20:36:00_TAI,226.4,1.202291e+21,4.863750e+21,0.000,73.044342
2015.02.16_20:48:00_TAI,226.6,1.156603e+21,4.782934e+21,0.000,72.113312
