true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.17_05:12:00_TAI,147.8,5.677935e+21,2.248074e+22,2.578,285.814178
2011.09.17_05:24:00_TAI,148.0,5.846432e+21,2.332268e+22,2.481,286.513245
2011.09.17_05:36:00_TAI,148.2,5.887499e+21,2.345280e+22,2.378,282.911835
2011.09.17_05:48:00_TAI,148.4,6.003724e+21,2.336939e+22,2.387,282.694305
2011.09.17_08:48:00_TAI,151.4,5.229597e+21,2.039986e+22,0.000,267.985413
2011.09.17_09:12:00_TAI,151.8,5.259194e+21,2.014584e+22,0.000,264.845367
2011.09.17_10:24:00_TAI,153.0,5.505398e+21,2.023703e+22,0.000,258.418030
2011.09.17_11:00:00_TAI,153.6,5.614861e+21,2.085098e+22,0.000,258.149872
2011.09.17_11:12:00_TAI,153.8,5.760470e+21,2.187722e+22,0.000,259.148743
2011.09.17_11:24:00_TAI,154.0,5.662235e+21,2.154432e+22,0.000,257.866821
2011.09.17_11:36:00_TAI,154.2,5.672461e+21,2.141176e+22,0.000,258.513031
2011.09.17_11:48:00_TAI,154.4,5.607881e+21,2.124248e+22,0.000,256.953217
2011.09.17_12:00:00_TAI,154.6,5.599683e+21,2.115545e+22,0.000,251.344223
2011.09.17_12:12:00_TAI,154.8,5.620335e+21,2.099444e+22,0.000,250.968262
2011.09.17_13:24:00_TAI,156.0,5.507161e+21,1.952466e+22,0.000,238.629639
2011.09.17_13:36:00_TAI,156.2,5.538230e+21,1.963937e+22,0.000,238.510712
2011.09.17_13:48:00_TAI,156.4,5.562114e+21,1.964531e+22,0.000,233.591568
2011.09.17_14:00:00_TAI,156.6,5.582401e+21,1.914597e+22,0.000,238.272903
2011.09.17_14:12:00_TAI,156.8,5.590882e+21,1.908055e+22,0.000,234.785339
2011.09.17_14:24:00_TAI,157.0,5.537646e+21,1.862834e+22,0.000,236.348557
2011.09.17_14:36:00_TAI,157.2,5.671151e+21,1.882383e+22,0.000,235.673050
2011.09.17_14:48:00_TAI,157.4,5.659224e+21,1.893372e+22,0.000,231.193802
2011.09.17_15:00:00_TAI,157.6,5.624311e+21,1.875245e+22,0.000,227.584290
2011.09.17_15:12:00_TAI,157.8,5.496984e+21,1.831870e+22,0.000,224.786392
2011.09.17_15:24:00_TAI,158.0,5.546995e+21,1.833302e+22,0.000,224.099396
2011.09.17_15:36:00_TAI,158.2,5.536878e+21,1.834252e+22,0.000,224.157227
2011.09.17_15:48:00_TAI,158.4,5.541549e+21,1.829989e+22,0.000,224.609970
2011.09.17_16:00:00_TAI,158.6,5.580929e+21,1.860051e+22,0.000,220.822128
2011.09.17_16:12:00_TAI,158.8,5.460478e+21,1.834314e+22,0.000,224.878693
2011.09.17_16:24:00_TAI,159.0,5.395400e+21,1.828923e+22,0.000,223.235107
2011.09.17_16:36:00_TAI,159.2,5.359150e+21,1.831697e+22,0.000,219.269485
2011.09.17_16:48:00_TAI,159.4,5.330224e+21,1.827032e+22,0.000,224.506836
2011.09.17_17:00:00_TAI,159.6,5.272704e+21,1.820449e+22,0.000,219.943329
2011.09.17_17:12:00_TAI,159.8,5.194026e+21,1.769265e+22,0.000,222.933670
2011.09.17_17:24:00_TAI,160.0,5.221992e+21,1.788100e+22,0.000,223.220978
2011.09.17_17:36:00_TAI,160.2,5.158884e+21,1.749638e+22,0.000,223.105301
2011.09.17_17:48:00_TAI,160.4,5.268623e+21,1.800409e+22,0.000,223.471603
2011.09.17_18:24:00_TAI,161.0,5.857659e+21,2.050833e+22,0.000,220.908417
2011.09.17_18:36:00_TAI,161.2,6.023961e+21,2.085479e+22,0.000,219.733078
2011.09.17_18:48:00_TAI,161.4,6.167133e+21,2.117541e+22,0.000,222.807175
2011.09.17_19:00:00_TAI,161.6,6.272118e+21,2.127966e+22,0.000,220.061035
2011.09.17_19:12:00_TAI,161.8,6.260939e+21,2.092668e+22,0.000,219.021255
2011.09.17_19:24:00_TAI,162.0,6.257553e+21,2.032741e+22,0.000,222.160645
2011.09.17_19:36:00_TAI,162.2,6.298100e+21,2.033433e+22,0.000,218.358688
2011.09.17_19:48:00_TAI,162.4,6.194648e+21,1.986742e+22,0.000,217.026382
2011.09.17_20:00:00_TAI,162.6,6.151417e+21,1.973137e+22,0.000,218.592422
2011.09.17_20:12:00_TAI,162.8,6.113421e+21,1.958331e+22,0.000,215.775482
2011.09.17_20:24:00_TAI,163.0,6.046329e+21,1.939606e+22,0.000,217.565094
2011.09.17_20:36:00_TAI,163.2,5.972716e+21,1.944453e+22,0.000,218.325729
2011.09.17_20:48:00_TAI,163.4,5.893022e+21,1.939542e+22,0.000,214.745438
2011.09.17_21:00:00_TAI,163.6,5.869429e+21,1.968417e+22,0.000,209.717194
2011.09.17_21:12:00_TAI,163.8,5.762640e+21,1.933382e+22,0.000,210.643723
2011.09.17_21:24:00_TAI,164.0,5.711285e+21,1.928600e+22,0.000,207.471603
2011.09.17_21:36:00_TAI,164.2,5.679980e+21,1.953543e+22,0.000,206.843521
2011.09.17_21:48:00_TAI,164.4,5.696742e+21,1.972020e+22,0.000,205.020996
2011.09.17_22:00:00_TAI,164.6,5.730699e+21,1.994145e+22,0.000,210.564468
2011.09.17_22:12:00_TAI,164.8,5.746908e+21,2.016419e+22,0.000,208.837112
2011.09.17_22:24:00_TAI,165.0,5.797492e+21,2.008499e+22,0.000,211.575226
2011.09.17_22:36:00_TAI,165.2,5.760696e+21,2.003004e+22,0.000,208.381577
2011.09.17_22:48:00_TAI,165.4,5.911445e+21,2.029763e+22,0.000,212.421921
2011.09.17_23:00:00_TAI,165.6,6.022631e+21,2.064761e+22,0.000,207.264267
2011.09.17_23:12:00_TAI,165.8,6.111029e+21,2.057681e+22,0.000,209.705109
2011.09.17_23:24:00_TAI,166.0,6.123453e+21,2.019471e+22,0.000,213.859055
2011.09.17_23:36:00_TAI,166.2,6.201954e+21,2.012466e+22,0.000,215.292175
2011.09.17_23:48:00_TAI,166.4,6.180967e+21,1.994361e+22,0.000,217.180496
2011.09.18_00:00:00_TAI,166.6,6.253075e+21,1.974710e+22,0.000,216.935623
2011.09.18_00:12:00_TAI,166.8,6.281267e+21,1.984939e+22,0.000,218.222321
2011.09.18_00:24:00_TAI,167.0,6.298204e+21,2.003493e+22,0.000,211.332199
2011.09.18_00:36:00_TAI,167.2,6.248297e+21,1.937250e+22,0.000,210.776230
2011.09.18_00:48:00_TAI,167.4,6.387434e+21,1.979009e+22,0.000,209.844635
2011.09.18_01:00:00_TAI,167.6,6.346729e+21,1.965495e+22,0.000,213.783417
2011.09.18_01:12:00_TAI,167.8,6.354266e+21,1.942761e+22,0.000,216.341354
2011.09.18_01:24:00_TAI,168.0,6.395962e+21,1.961038e+22,2.383,216.732132
2011.09.18_01:36:00_TAI,168.2,6.405791e+21,1.994485e+22,2.392,219.338745
2011.09.18_01:48:00_TAI,168.4,6.443490e+21,1.989931e+22,2.388,224.084274
2011.09.18_02:00:00_TAI,168.6,6.377737e+21,2.021693e+22,0.000,220.311310
2011.09.18_02:12:00_TAI,168.8,6.433259e+21,2.083992e+22,0.000,216.944122
2011.09.18_02:24:00_TAI,169.0,6.408278e+21,2.074936e+22,1.755,214.705246
2011.09.18_02:36:00_TAI,169.2,6.327917e+21,2.075066e+22,1.754,212.547897
2011.09.18_02:48:00_TAI,169.4,6.330607e+21,2.077938e+22,0.000,209.768723
2011.09.18_03:00:00_TAI,169.6,6.204953e+21,2.029426e+22,0.000,209.670990
2011.09.18_03:12:00_TAI,169.8,6.316610e+21,2.080816e+22,0.000,206.384918
2011.09.18_03:24:00_TAI,170.0,6.275396e+21,2.088452e+22,0.000,200.823151
2011.09.18_03:36:00_TAI,170.2,6.261800e+21,2.059841e+22,0.000,202.767517
2011.09.18_03:48:00_TAI,170.4,6.218573e+21,2.034604e+22,0.000,200.939713
2011.09.18_04:00:00_TAI,170.6,6.226525e+21,1.999420e+22,0.000,205.786041
2011.09.18_04:12:00_TAI,170.8,6.191608e+21,1.955013e+22,0.000,203.348877
2011.09.18_04:24:00_TAI,171.0,6.194869e+21,1.921178e+22,0.000,202.938583
2011.09.18_04:36:00_TAI,171.2,6.284201e+21,1.891390e+22,0.000,194.633682
2011.09.18_04:48:00_TAI,171.4,6.341202e+21,1.890026e+22,0.000,197.586136
2011.09.18_05:00:00_TAI,171.6,6.526078e+21,1.898428e+22,0.000,195.249695
2011.09.18_05:12:00_TAI,171.8,6.549673e+21,1.909497e+22,0.000,195.962128
2011.09.18_05:24:00_TAI,172.0,6.701689e+21,1.917355e+22,0.000,197.115234
2011.09.18_05:36:00_TAI,172.2,6.798988e+21,1.933498e+22,0.000,195.818146
2011.09.18_05:48:00_TAI,172.4,6.896355e+21,1.973031e+22,0.000,194.592697
2011.09.18_08:48:00_TAI,175.4,5.927359e+21,1.727098e+22,2.548,179.272476
2011.09.18_09:12:00_TAI,175.8,5.981003e+21,1.703792e+22,2.250,176.838333
2011.09.18_09:48:00_TAI,176.4,6.134016e+21,1.673336e+22,2.480,170.328629
2011.09.18_10:24:00_TAI,177.0,6.343175e+21,1.752475e+22,2.803,165.518539
2011.09.18_11:00:00_TAI,177.6,6.435032e+21,1.744974e+22,2.659,161.804169
2011.09.18_11:12:00_TAI,177.8,6.437851e+21,1.757013e+22,2.661,157.194870
2011.09.18_11:24:00_TAI,178.0,6.345830e+21,1.734141e+22,2.661,153.849518
2011.09.18_11:36:00_TAI,178.2,6.418664e+21,1.740207e+22,2.299,151.693390
2011.09.18_11:48:00_TAI,178.4,6.360696e+21,1.748998e+22,2.296,153.245590
2011.09.18_12:00:00_TAI,178.6,6.316114e+21,1.729109e+22,2.296,151.616608
2011.09.18_12:12:00_TAI,178.8,6.318332e+21,1.698292e+22,2.741,151.406555
2011.09.18_13:24:00_TAI,180.0,6.261723e+21,1.654849e+22,2.472,141.824203
2011.09.18_13:36:00_TAI,180.2,6.226028e+21,1.610798e+22,1.822,142.012848
2011.09.18_13:48:00_TAI,180.4,6.229726e+21,1.586607e+22,1.802,140.975586
2011.09.18_14:00:00_TAI,180.6,6.138874e+21,1.550081e+22,1.804,139.730667
2011.09.18_14:12:00_TAI,180.8,6.276454e+21,1.584446e+22,1.798,138.733002
2011.09.18_14:24:00_TAI,181.0,6.159032e+21,1.513654e+22,1.798,135.574173
2011.09.18_14:36:00_TAI,181.2,6.013718e+21,1.454534e+22,1.802,135.104996
2011.09.18_14:48:00_TAI,181.4,6.054776e+21,1.462443e+22,1.797,131.074112
2011.09.18_15:00:00_TAI,181.6,6.020159e+21,1.446146e+22,1.802,129.578339
2011.09.18_15:12:00_TAI,181.8,5.904763e+21,1.424323e+22,1.787,126.703590
2011.09.18_15:24:00_TAI,182.0,5.825447e+21,1.403200e+22,0.000,129.526108
2011.09.18_15:36:00_TAI,182.2,5.803034e+21,1.374778e+22,0.000,127.976524
2011.09.18_15:48:00_TAI,182.4,5.716161e+21,1.357981e+22,0.000,129.492371
2011.09.18_16:00:00_TAI,182.6,5.746382e+21,1.376303e+22,2.297,129.146591
2011.09.18_16:12:00_TAI,182.8,5.618944e+21,1.354818e+22,2.293,125.927559
2011.09.18_16:24:00_TAI,183.0,5.476852e+21,1.328444e+22,2.419,126.799759
2011.09.18_16:36:00_TAI,183.2,5.472205e+21,1.349491e+22,2.422,126.079315
2011.09.18_16:48:00_TAI,183.4,5.373152e+21,1.336030e+22,2.414,122.573807
2011.09.18_17:00:00_TAI,183.6,5.367363e+21,1.369854e+22,2.413,118.976952
2011.09.18_17:12:00_TAI,183.8,5.492640e+21,1.435505e+22,2.299,117.350151
2011.09.18_17:24:00_TAI,184.0,5.555410e+21,1.481698e+22,2.295,119.417633
2011.09.18_17:36:00_TAI,184.2,5.732271e+21,1.538024e+22,2.292,115.008568
2011.09.18_17:48:00_TAI,184.4,5.819305e+21,1.566214e+22,2.284,116.190247
2011.09.18_18:24:00_TAI,185.0,6.370539e+21,1.640568e+22,2.277,114.021645
2011.09.18_18:36:00_TAI,185.2,6.340577e+21,1.574123e+22,2.405,118.535652
2011.09.18_18:48:00_TAI,185.4,6.401146e+21,1.558723e+22,2.406,119.015533
2011.09.18_19:00:00_TAI,185.6,6.300176e+21,1.501867e+22,2.553,120.010788
2011.09.18_19:12:00_TAI,185.8,6.284992e+21,1.462916e+22,2.479,119.152153
2011.09.18_19:24:00_TAI,186.0,6.218196e+21,1.408728e+22,2.559,120.835663
2011.09.18_19:36:00_TAI,186.2,6.065845e+21,1.382568e+22,2.382,117.004875
2011.09.18_19:48:00_TAI,186.4,6.062155e+21,1.366576e+22,2.379,115.362076
2011.09.18_20:00:00_TAI,186.6,5.875428e+21,1.312220e+22,2.377,117.526093
2011.09.18_20:12:00_TAI,186.8,5.817460e+21,1.325712e+22,2.610,117.447083
2011.09.18_20:24:00_TAI,187.0,5.751759e+21,1.321220e+22,2.821,116.681137
2011.09.18_20:36:00_TAI,187.2,5.630555e+21,1.322429e+22,2.611,118.875099
2011.09.18_20:48:00_TAI,187.4,5.645453e+21,1.342318e+22,0.000,118.184906
2011.09.18_21:00:00_TAI,187.6,5.613011e+21,1.396433e+22,0.000,117.822556
2011.09.18_21:12:00_TAI,187.8,5.566103e+21,1.426457e+22,1.711,121.362038
2011.09.18_21:24:00_TAI,188.0,5.666839e+21,1.462367e+22,0.000,117.212997
2011.09.18_21:36:00_TAI,188.2,5.722575e+21,1.506031e+22,0.000,116.104919
2011.09.18_21:48:00_TAI,188.4,5.740915e+21,1.543798e+22,0.000,114.235786
2011.09.18_22:00:00_TAI,188.6,5.833327e+21,1.525998e+22,0.000,110.551369
2011.09.18_22:12:00_TAI,188.8,5.895764e+21,1.525740e+22,0.000,106.302246
2011.09.18_22:24:00_TAI,189.0,5.835602e+21,1.475442e+22,0.000,107.850510
2011.09.18_22:36:00_TAI,189.2,5.963265e+21,1.484928e+22,0.000,108.054214
2011.09.18_22:48:00_TAI,189.4,5.939025e+21,1.441389e+22,0.000,104.974670
2011.09.18_23:00:00_TAI,189.6,6.016626e+21,1.416144e+22,1.740,102.252686
2011.09.18_23:12:00_TAI,189.8,6.018231e+21,1.390769e+22,2.041,99.961876
2011.09.18_23:24:00_TAI,190.0,5.859820e+21,1.290491e+22,2.039,103.037369
2011.09.18_23:36:00_TAI,190.2,5.966194e+21,1.313424e+22,2.047,97.744431
2011.09.18_23:48:00_TAI,190.4,5.918470e+21,1.281697e+22,0.000,99.845177
2011.09.19_00:00:00_TAI,190.6,5.883405e+21,1.254322e+22,0.000,100.529770
2011.09.19_00:12:00_TAI,190.8,5.858904e+21,1.256018e+22,2.210,99.953392
2011.09.19_00:24:00_TAI,191.0,5.856953e+21,1.231289e+22,2.191,102.512962
2011.09.19_00:36:00_TAI,191.2,5.897810e+21,1.239920e+22,2.192,97.918755
2011.09.19_00:48:00_TAI,191.4,5.922162e+21,1.250116e+22,2.191,95.541580
2011.09.19_01:00:00_TAI,191.6,5.805139e+21,1.192758e+22,2.198,95.121132
2011.09.19_01:12:00_TAI,191.8,5.868934e+21,1.207277e+22,0.000,94.301933
2011.09.19_01:24:00_TAI,192.0,5.929317e+21,1.216177e+22,0.000,91.471336
2011.09.19_01:36:00_TAI,192.2,5.917159e+21,1.193703e+22,0.000,88.020554
2011.09.19_01:48:00_TAI,192.4,5.885806e+21,1.202482e+22,0.000,91.639374
2011.09.19_02:00:00_TAI,192.6,5.969592e+21,1.217220e+22,0.000,89.536629
2011.09.19_02:12:00_TAI,192.8,5.998755e+21,1.238941e+22,0.000,88.478928
2011.09.19_02:24:00_TAI,193.0,6.024686e+21,1.281604e+22,0.000,84.662895
2011.09.19_02:36:00_TAI,193.2,6.041233e+21,1.314627e+22,0.000,85.197525
2011.09.19_02:48:00_TAI,193.4,5.854279e+21,1.316773e+22,0.000,81.922295
2011.09.19_03:00:00_TAI,193.6,5.856315e+21,1.301417e+22,0.000,82.072388
2011.09.19_03:12:00_TAI,193.8,5.824685e+21,1.344567e+22,0.000,82.169640
2011.09.19_03:24:00_TAI,194.0,5.864516e+21,1.364922e+22,0.000,79.476929
2011.09.19_03:36:00_TAI,194.2,5.779084e+21,1.376057e+22,0.000,77.597656
2011.09.19_03:48:00_TAI,194.4,5.644433e+21,1.346771e+22,0.000,79.395859
2011.09.19_04:00:00_TAI,194.6,5.415606e+21,1.264665e+22,0.000,75.377464
2011.09.19_04:12:00_TAI,194.8,5.395008e+21,1.226404e+22,0.000,75.324493
2011.09.19_04:24:00_TAI,195.0,5.334055e+21,1.203147e+22,0.000,74.461502
2011.09.19_04:36:00_TAI,195.2,5.177418e+21,1.132436e+22,0.000,73.104324
2011.09.19_04:48:00_TAI,195.4,5.188541e+21,1.076967e+22,0.000,72.577377
2011.09.19_05:00:00_TAI,195.6,5.089549e+21,1.020357e+22,0.000,73.209808
2011.09.19_05:12:00_TAI,195.8,5.139611e+21,1.006472e+22,0.000,73.613480
2011.09.19_05:24:00_TAI,196.0,5.116164e+21,9.864168e+21,0.000,69.742279
2011.09.19_05:36:00_TAI,196.2,5.201234e+21,9.727399e+21,0.000,70.428596
2011.09.19_05:48:00_TAI,196.4,5.343122e+21,9.716236e+21,0.000,71.047066
2011.09.19_08:48:00_TAI,199.4,4.306082e+21,8.587109e+21,0.000,53.908989
2011.09.19_09:12:00_TAI,199.8,4.311496e+21,8.381054e+21,0.000,49.826515
2011.09.19_09:48:00_TAI,200.4,4.285686e+21,7.870997e+21,0.000,47.835812
2011.09.19_11:00:00_TAI,201.6,4.457394e+21,7.546098e+21,1.892,50.320869
2011.09.19_11:12:00_TAI,201.8,4.295697e+21,7.134192e+21,1.881,49.057358
2011.09.19_11:24:00_TAI,202.0,4.333343e+21,7.131434e+21,1.887,50.072262
2011.09.19_11:36:00_TAI,202.2,4.312311e+21,7.127840e+21,0.000,49.965584
2011.09.19_11:48:00_TAI,202.4,4.214915e+21,7.042194e+21,0.000,47.063110
2011.09.19_12:00:00_TAI,202.6,4.251015e+21,6.916763e+21,0.000,45.784184
2011.09.19_12:12:00_TAI,202.8,4.130001e+21,6.517274e+21,0.000,44.251961
2011.09.19_13:24:00_TAI,204.0,3.645706e+21,5.913496e+21,0.000,35.336594
2011.09.19_13:36:00_TAI,204.2,3.477157e+21,5.628402e+21,0.000,32.482533
2011.09.19_13:48:00_TAI,204.4,3.422373e+21,5.480787e+21,0.000,31.037174
2011.09.19_14:00:00_TAI,204.6,3.289719e+21,5.204573e+21,0.000,28.203865
2011.09.19_14:24:00_TAI,205.0,3.239056e+21,4.869343e+21,0.000,30.143654
2011.09.19_14:36:00_TAI,205.2,2.894218e+21,4.026557e+21,0.000,28.196386
2011.09.19_14:48:00_TAI,205.4,2.645951e+21,3.739904e+21,0.000,27.501196
2011.09.19_15:00:00_TAI,205.6,2.594080e+21,3.615185e+21,0.000,24.057974
2011.09.19_15:12:00_TAI,205.8,2.441138e+21,3.445336e+21,0.000,23.343653
2011.09.19_15:24:00_TAI,206.0,2.330579e+21,3.171172e+21,0.000,21.730652
2011.09.19_15:36:00_TAI,206.2,2.245286e+21,3.122289e+21,0.000,23.122049
2011.09.19_15:48:00_TAI,206.4,2.162622e+21,3.125892e+21,0.000,21.605867
