true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.04.08_07:00:00_TAI,175.0,3.602341e+21,6.718222e+22,3.158,244.612488
2013.04.08_07:12:00_TAI,175.2,3.507588e+21,6.654742e+22,3.022,245.316818
2013.04.08_07:24:00_TAI,175.4,3.481306e+21,6.644061e+22,2.625,242.724014
2013.04.08_07:36:00_TAI,175.6,3.443820e+21,6.703401e+22,2.348,241.518265
2013.04.08_07:48:00_TAI,175.8,3.460887e+21,6.602963e+22,2.732,243.469925
2013.04.08_08:00:00_TAI,176.0,3.487340e+21,6.557378e+22,2.794,239.916382
2013.04.08_08:12:00_TAI,176.2,3.438098e+21,6.533123e+22,2.805,241.798523
2013.04.08_08:24:00_TAI,176.4,3.451951e+21,6.609821e+22,2.888,242.473221
2013.04.08_08:36:00_TAI,176.6,3.484227e+21,6.744258e+22,3.065,248.884460
2013.04.08_08:48:00_TAI,176.8,3.524266e+21,6.758752e+22,2.981,248.076080
2013.04.08_09:00:00_TAI,177.0,3.505159e+21,6.590496e+22,3.037,252.552139
2013.04.08_09:12:00_TAI,177.2,3.454014e+21,6.508591e+22,3.067,252.849213
2013.04.08_09:24:00_TAI,177.4,3.509387e+21,6.606190e+22,3.358,254.731033
2013.04.08_09:36:00_TAI,177.6,3.478099e+21,6.692786e+22,3.241,255.001678
2013.04.08_09:48:00_TAI,177.8,3.441529e+21,6.587742e+22,3.199,254.870712
2013.04.08_10:00:00_TAI,178.0,3.514782e+21,6.681170e+22,3.362,253.104675
2013.04.08_10:12:00_TAI,178.2,3.556788e+21,6.754477e+22,3.183,256.136353
2013.04.08_10:24:00_TAI,178.4,3.610597e+21,6.751257e+22,3.205,256.935638
2013.04.08_10:36:00_TAI,178.6,3.675884e+21,6.755740e+22,3.431,258.940460
2013.04.08_10:48:00_TAI,178.8,3.735366e+21,6.689487e+22,3.346,263.691467
2013.04.08_11:00:00_TAI,179.0,3.763358e+21,6.689020e+22,3.388,267.221802
2013.04.08_11:12:00_TAI,179.2,3.825309e+21,6.756642e+22,3.414,270.622162
2013.04.08_11:24:00_TAI,179.4,3.846798e+21,6.724377e+22,3.415,270.113525
2013.04.08_11:36:00_TAI,179.6,3.822750e+21,6.590141e+22,3.425,269.562866
2013.04.08_11:48:00_TAI,179.8,3.810119e+21,6.665889e+22,3.310,270.232422
2013.04.08_12:00:00_TAI,180.0,3.832428e+21,6.657060e+22,3.277,268.693207
2013.04.08_12:12:00_TAI,180.2,3.845588e+21,6.680753e+22,3.340,263.582581
2013.04.08_12:24:00_TAI,180.4,3.848093e+21,6.613519e+22,3.453,264.014740
2013.04.08_12:36:00_TAI,180.6,3.852844e+21,6.476590e+22,3.375,265.671661
2013.04.08_12:48:00_TAI,180.8,3.827813e+21,6.440784e+22,3.375,264.979401
2013.04.08_13:00:00_TAI,181.0,3.778560e+21,6.500706e+22,3.337,264.834381
2013.04.08_13:12:00_TAI,181.2,3.817791e+21,6.515717e+22,3.295,262.733490
2013.04.08_13:24:00_TAI,181.4,3.842154e+21,6.580758e+22,3.342,265.552551
2013.04.08_13:36:00_TAI,181.6,3.805512e+21,6.578703e+22,3.476,264.641022
2013.04.08_13:48:00_TAI,181.8,3.807856e+21,6.635628e+22,3.498,263.889496
2013.04.08_14:00:00_TAI,182.0,3.776393e+21,6.783862e+22,3.415,260.119080
2013.04.08_14:12:00_TAI,182.2,3.785326e+21,6.805511e+22,3.447,256.690826
2013.04.08_14:24:00_TAI,182.4,3.812740e+21,6.814116e+22,3.420,255.813416
2013.04.08_14:36:00_TAI,182.6,3.782802e+21,6.699536e+22,3.544,254.393265
2013.04.08_14:48:00_TAI,182.8,3.782605e+21,6.734741e+22,3.533,253.272888
2013.04.08_15:00:00_TAI,183.0,3.756556e+21,6.710467e+22,3.432,250.713409
2013.04.08_15:12:00_TAI,183.2,3.826634e+21,6.696852e+22,3.416,252.844376
2013.04.08_15:24:00_TAI,183.4,3.817874e+21,6.687287e+22,3.497,252.437973
2013.04.08_15:36:00_TAI,183.6,3.832279e+21,6.706728e+22,3.511,252.045090
2013.04.08_15:48:00_TAI,183.8,3.795878e+21,6.632689e+22,3.546,256.168701
2013.04.08_16:00:00_TAI,184.0,3.803943e+21,6.717679e+22,3.443,252.373856
2013.04.08_16:12:00_TAI,184.2,3.840989e+21,6.769320e+22,3.466,249.945206
2013.04.08_16:24:00_TAI,184.4,3.828503e+21,6.781128e+22,3.464,249.058929
2013.04.08_16:36:00_TAI,184.6,3.808264e+21,6.751598e+22,3.450,247.235901
2013.04.08_16:48:00_TAI,184.8,3.817482e+21,6.764978e+22,3.332,246.788376
2013.04.08_17:00:00_TAI,185.0,3.808259e+21,6.771536e+22,3.367,245.016556
2013.04.08_17:12:00_TAI,185.2,3.807204e+21,6.741350e+22,3.400,243.485748
2013.04.08_17:24:00_TAI,185.4,3.877892e+21,6.753790e+22,3.402,244.071609
2013.04.08_17:36:00_TAI,185.6,3.928206e+21,6.772264e+22,3.423,242.726151
2013.04.08_17:48:00_TAI,185.8,3.946739e+21,6.774802e+22,3.367,241.728104
2013.04.08_18:24:00_TAI,186.4,3.945964e+21,6.979158e+22,3.469,244.397034
2013.04.08_18:36:00_TAI,186.6,3.978925e+21,6.865550e+22,3.442,245.724289
2013.04.08_18:48:00_TAI,186.8,3.923880e+21,6.846074e+22,3.437,247.084534
2013.04.08_19:00:00_TAI,187.0,3.887363e+21,6.814954e+22,3.463,245.221954
2013.04.08_19:12:00_TAI,187.2,3.809099e+21,6.741592e+22,3.454,241.594284
2013.04.08_19:24:00_TAI,187.4,3.832580e+21,6.691942e+22,3.433,235.698517
2013.04.08_19:36:00_TAI,187.6,3.832479e+21,6.621211e+22,3.319,236.564362
2013.04.08_19:48:00_TAI,187.8,3.791277e+21,6.732808e+22,3.274,233.208267
2013.04.08_20:00:00_TAI,188.0,3.809855e+21,6.849495e+22,3.332,237.672729
2013.04.08_20:12:00_TAI,188.2,3.791416e+21,6.761854e+22,3.328,236.939346
2013.04.08_20:24:00_TAI,188.4,3.751800e+21,6.730591e+22,3.326,235.729889
2013.04.08_20:36:00_TAI,188.6,3.801660e+21,6.934094e+22,3.230,234.105789
2013.04.08_20:48:00_TAI,188.8,3.778178e+21,6.840608e+22,3.226,230.882416
2013.04.08_21:00:00_TAI,189.0,3.781896e+21,6.854646e+22,3.056,231.536423
2013.04.08_21:12:00_TAI,189.2,3.790444e+21,6.851259e+22,3.180,230.191437
2013.04.08_21:24:00_TAI,189.4,3.787466e+21,6.827104e+22,3.179,228.468735
2013.04.08_21:36:00_TAI,189.6,3.800080e+21,6.815136e+22,3.140,229.743744
2013.04.08_21:48:00_TAI,189.8,3.788368e+21,6.920894e+22,3.143,228.612534
2013.04.08_22:00:00_TAI,190.0,3.800816e+21,6.851702e+22,3.047,225.722961
2013.04.08_22:12:00_TAI,190.2,3.827108e+21,6.798010e+22,3.060,221.482269
2013.04.08_22:24:00_TAI,190.4,3.801260e+21,6.898513e+22,3.091,225.248276
2013.04.08_22:36:00_TAI,190.6,3.877488e+21,6.787471e+22,3.216,220.966843
2013.04.08_22:48:00_TAI,190.8,3.795152e+21,6.596784e+22,3.194,220.497055
2013.04.08_23:00:00_TAI,191.0,3.822362e+21,6.545302e+22,3.221,217.154907
2013.04.08_23:12:00_TAI,191.2,3.709962e+21,6.458372e+22,3.207,214.179703
2013.04.08_23:24:00_TAI,191.4,3.753785e+21,6.556308e+22,3.266,214.267181
2013.04.08_23:36:00_TAI,191.6,3.692746e+21,6.482119e+22,3.286,217.437103
2013.04.08_23:48:00_TAI,191.8,3.688171e+21,6.448802e+22,3.344,216.351486
2013.04.09_00:00:00_TAI,192.0,3.728127e+21,6.595135e+22,3.315,218.541321
2013.04.09_00:12:00_TAI,192.2,3.751449e+21,6.616545e+22,3.267,219.367767
2013.04.09_00:24:00_TAI,192.4,3.711350e+21,6.477920e+22,3.144,215.228912
2013.04.09_00:36:00_TAI,192.6,3.735366e+21,6.585330e+22,3.163,212.478012
2013.04.09_00:48:00_TAI,192.8,3.680762e+21,6.560899e+22,3.223,212.019363
2013.04.09_01:00:00_TAI,193.0,3.671899e+21,6.564178e+22,3.244,210.150070
2013.04.09_01:12:00_TAI,193.2,3.703865e+21,6.627599e+22,3.194,210.331848
2013.04.09_01:24:00_TAI,193.4,3.718253e+21,6.635701e+22,3.162,207.293365
2013.04.09_01:36:00_TAI,193.6,3.724278e+21,6.667784e+22,3.247,203.923615
2013.04.09_01:48:00_TAI,193.8,3.674317e+21,6.758963e+22,3.277,202.317413
2013.04.09_02:00:00_TAI,194.0,3.691865e+21,6.802012e+22,3.165,200.783569
2013.04.09_02:12:00_TAI,194.2,3.670312e+21,6.689867e+22,3.195,200.376572
2013.04.09_02:24:00_TAI,194.4,3.682948e+21,6.741549e+22,3.284,201.423843
2013.04.09_02:36:00_TAI,194.6,3.684104e+21,6.801511e+22,3.228,205.498459
2013.04.09_02:48:00_TAI,194.8,3.669506e+21,6.779739e+22,3.051,204.745224
2013.04.09_03:00:00_TAI,195.0,3.694200e+21,6.669290e+22,3.241,201.947678
2013.04.09_03:12:00_TAI,195.2,3.679123e+21,6.659424e+22,3.313,200.491898
2013.04.09_03:24:00_TAI,195.4,3.708189e+21,6.807743e+22,3.362,202.503387
2013.04.09_03:36:00_TAI,195.6,3.694469e+21,6.771054e+22,3.257,201.500092
2013.04.09_03:48:00_TAI,195.8,3.707197e+21,6.813136e+22,3.238,199.916718
2013.04.09_04:00:00_TAI,196.0,3.677701e+21,6.846159e+22,3.282,197.186661
2013.04.09_04:12:00_TAI,196.2,3.686371e+21,6.884887e+22,3.324,197.896118
2013.04.09_04:24:00_TAI,196.4,3.667803e+21,6.914885e+22,3.409,199.979340
2013.04.09_04:36:00_TAI,196.6,3.742608e+21,6.916522e+22,3.408,198.856964
2013.04.09_04:48:00_TAI,196.8,3.716014e+21,6.733403e+22,3.374,198.557220
2013.04.09_05:00:00_TAI,197.0,3.726868e+21,6.829757e+22,3.356,197.045731
2013.04.09_05:12:00_TAI,197.2,3.780661e+21,6.929133e+22,3.262,200.840561
2013.04.09_05:24:00_TAI,197.4,3.772737e+21,6.882121e+22,3.275,202.950333
2013.04.09_05:36:00_TAI,197.6,3.791464e+21,6.839866e+22,3.315,203.340805
2013.04.09_05:48:00_TAI,197.8,3.780943e+21,6.753548e+22,3.364,201.271606
2013.04.09_06:24:00_TAI,198.4,3.850250e+21,6.717169e+22,3.334,199.764221
2013.04.09_06:36:00_TAI,198.6,3.801376e+21,6.665162e+22,3.295,199.645676
2013.04.09_06:48:00_TAI,198.8,3.857608e+21,6.738983e+22,3.327,201.652893
2013.04.09_07:00:00_TAI,199.0,3.877945e+21,6.766863e+22,3.327,205.869263
2013.04.09_07:12:00_TAI,199.2,3.834147e+21,6.768354e+22,3.298,205.540817
2013.04.09_07:24:00_TAI,199.4,3.861633e+21,6.776685e+22,3.381,204.215210
2013.04.09_07:36:00_TAI,199.6,3.744102e+21,6.671575e+22,3.442,203.952072
2013.04.09_07:48:00_TAI,199.8,3.747334e+21,6.673009e+22,3.406,204.664902
2013.04.09_08:00:00_TAI,200.0,3.629891e+21,6.511924e+22,3.364,205.518814
2013.04.09_08:12:00_TAI,200.2,3.642951e+21,6.488660e+22,3.369,205.100906
2013.04.09_08:24:00_TAI,200.4,3.666298e+21,6.479842e+22,3.361,205.649445
2013.04.09_08:36:00_TAI,200.6,3.711612e+21,6.473940e+22,3.333,204.803329
2013.04.09_08:48:00_TAI,200.8,3.680183e+21,6.370840e+22,3.219,204.392914
2013.04.09_09:00:00_TAI,201.0,3.657025e+21,6.306360e+22,3.181,203.809006
2013.04.09_09:12:00_TAI,201.2,3.605359e+21,6.333301e+22,3.248,199.811249
2013.04.09_09:24:00_TAI,201.4,3.659130e+21,6.298065e+22,3.180,197.674835
2013.04.09_09:36:00_TAI,201.6,3.651456e+21,6.306102e+22,2.908,197.862152
2013.04.09_09:48:00_TAI,201.8,3.584407e+21,6.333122e+22,2.908,197.524612
2013.04.09_10:00:00_TAI,202.0,3.611562e+21,6.260402e+22,3.119,198.467911
2013.04.09_10:12:00_TAI,202.2,3.633088e+21,6.301424e+22,3.170,194.510834
2013.04.09_10:24:00_TAI,202.4,3.560084e+21,6.367175e+22,3.132,194.655060
2013.04.09_10:36:00_TAI,202.6,3.519769e+21,6.328850e+22,2.987,193.149628
2013.04.09_10:48:00_TAI,202.8,3.484509e+21,6.252571e+22,3.174,191.035889
2013.04.09_11:00:00_TAI,203.0,3.449577e+21,6.243790e+22,3.199,189.335434
2013.04.09_11:12:00_TAI,203.2,3.510508e+21,6.306397e+22,3.358,187.964844
2013.04.09_11:24:00_TAI,203.4,3.483256e+21,6.347435e+22,3.401,187.758362
2013.04.09_11:36:00_TAI,203.6,3.464122e+21,6.291333e+22,3.178,184.699524
2013.04.09_11:48:00_TAI,203.8,3.464762e+21,6.320825e+22,3.186,181.525696
2013.04.09_12:00:00_TAI,204.0,3.480458e+21,6.317260e+22,3.219,179.490082
2013.04.09_12:12:00_TAI,204.2,3.482913e+21,6.258657e+22,3.214,179.173248
2013.04.09_12:24:00_TAI,204.4,3.466872e+21,6.235258e+22,3.080,173.131546
2013.04.09_12:36:00_TAI,204.6,3.426830e+21,6.258848e+22,2.955,175.786835
2013.04.09_12:48:00_TAI,204.8,3.393367e+21,6.236957e+22,2.888,177.523941
2013.04.09_13:00:00_TAI,205.0,3.386449e+21,6.131943e+22,3.058,173.518906
2013.04.09_13:12:00_TAI,205.2,3.361512e+21,6.104089e+22,3.051,173.200851
2013.04.09_13:24:00_TAI,205.4,3.356232e+21,6.082305e+22,3.048,169.265274
2013.04.09_13:36:00_TAI,205.6,3.345858e+21,6.120742e+22,2.888,168.641373
2013.04.09_13:48:00_TAI,205.8,3.333141e+21,6.164670e+22,2.888,169.852554
2013.04.09_14:00:00_TAI,206.0,3.355800e+21,6.203128e+22,2.935,168.966629
2013.04.09_14:12:00_TAI,206.2,3.321374e+21,6.112258e+22,2.655,166.174042
2013.04.09_14:24:00_TAI,206.4,3.286797e+21,6.116823e+22,2.736,165.910812
2013.04.09_14:36:00_TAI,206.6,3.259944e+21,6.031546e+22,2.726,165.691574
2013.04.09_14:48:00_TAI,206.8,3.247254e+21,6.171344e+22,2.761,167.015594
2013.04.09_15:00:00_TAI,207.0,3.299047e+21,6.230421e+22,2.889,168.497253
2013.04.09_15:12:00_TAI,207.2,3.304976e+21,6.128634e+22,2.837,167.684387
2013.04.09_15:24:00_TAI,207.4,3.254499e+21,5.972388e+22,2.555,165.527191
2013.04.09_15:36:00_TAI,207.6,3.254284e+21,5.971121e+22,2.552,166.904633
2013.04.09_15:48:00_TAI,207.8,3.262450e+21,5.995156e+22,2.634,163.313538
2013.04.09_16:00:00_TAI,208.0,3.264468e+21,5.991350e+22,2.576,162.101562
2013.04.09_16:12:00_TAI,208.2,3.231314e+21,6.044846e+22,2.607,163.284973
2013.04.09_16:24:00_TAI,208.4,3.237068e+21,5.984839e+22,2.696,162.569077
2013.04.09_16:36:00_TAI,208.6,3.211857e+21,6.072471e+22,2.705,161.913086
2013.04.09_16:48:00_TAI,208.8,3.277892e+21,6.092655e+22,2.668,159.701553
2013.04.09_17:00:00_TAI,209.0,3.293040e+21,6.106518e+22,2.501,160.107498
2013.04.09_17:12:00_TAI,209.2,3.305997e+21,6.049142e+22,2.502,157.661835
2013.04.09_17:24:00_TAI,209.4,3.378859e+21,6.079918e+22,2.891,157.678467
2013.04.09_18:24:00_TAI,210.4,3.344441e+21,6.010943e+22,2.629,153.560852
2013.04.09_18:36:00_TAI,210.6,3.311411e+21,5.904480e+22,2.814,153.071564
2013.04.09_18:48:00_TAI,210.8,3.269590e+21,5.891762e+22,2.715,151.799606
2013.04.09_19:00:00_TAI,211.0,3.291343e+21,5.995615e+22,0.000,152.939667
2013.04.09_19:12:00_TAI,211.2,3.251576e+21,6.019549e+22,0.000,151.709549
2013.04.09_19:24:00_TAI,211.4,3.266769e+21,6.033947e+22,0.000,148.596878
2013.04.09_19:36:00_TAI,211.6,3.202619e+21,6.037453e+22,0.000,147.838287
2013.04.09_19:48:00_TAI,211.8,3.205950e+21,6.065880e+22,1.660,147.167603
2013.04.09_20:00:00_TAI,212.0,3.187005e+21,6.111309e+22,2.469,148.309616
2013.04.09_20:12:00_TAI,212.2,3.209992e+21,6.083580e+22,2.464,148.713943
2013.04.09_20:24:00_TAI,212.4,3.198825e+21,6.021379e+22,2.400,145.339371
2013.04.09_20:36:00_TAI,212.6,3.163873e+21,5.915994e+22,2.312,144.708359
2013.04.09_20:48:00_TAI,212.8,3.168192e+21,5.994967e+22,2.362,144.398651
2013.04.09_21:00:00_TAI,213.0,3.164627e+21,5.924643e+22,2.661,142.011459
2013.04.09_21:12:00_TAI,213.2,3.135892e+21,5.880239e+22,2.561,142.652893
2013.04.09_21:24:00_TAI,213.4,3.140059e+21,5.858390e+22,2.425,140.633911
2013.04.09_21:36:00_TAI,213.6,3.137508e+21,5.830610e+22,2.415,139.963226
2013.04.09_21:48:00_TAI,213.8,3.101259e+21,5.780730e+22,1.893,138.454788
2013.04.09_22:00:00_TAI,214.0,3.097186e+21,5.791598e+22,1.549,135.886963
2013.04.09_22:12:00_TAI,214.2,3.095545e+21,5.771820e+22,0.000,135.168549
2013.04.09_22:24:00_TAI,214.4,3.061908e+21,5.799619e+22,2.107,135.304337
2013.04.09_22:36:00_TAI,214.6,3.043152e+21,5.777646e+22,2.342,133.285278
2013.04.09_22:48:00_TAI,214.8,3.075027e+21,5.791310e+22,2.311,130.345306
2013.04.09_23:00:00_TAI,215.0,3.003948e+21,5.664740e+22,2.140,128.864304
2013.04.09_23:12:00_TAI,215.2,3.023604e+21,5.667970e+22,2.326,131.255936
2013.04.09_23:24:00_TAI,215.4,2.992806e+21,5.658370e+22,2.320,127.381363
2013.04.09_23:36:00_TAI,215.6,2.996361e+21,5.672843e+22,1.874,125.900818
2013.04.09_23:48:00_TAI,215.8,2.966566e+21,5.709811e+22,1.872,127.910446
2013.04.10_00:00:00_TAI,216.0,2.942296e+21,5.695850e+22,2.316,126.638954
2013.04.10_00:12:00_TAI,216.2,2.928720e+21,5.659808e+22,2.122,123.286102
2013.04.10_00:24:00_TAI,216.4,2.935729e+21,5.695546e+22,2.124,121.698662
2013.04.10_00:36:00_TAI,216.6,2.895604e+21,5.668241e+22,0.000,119.004532
2013.04.10_00:48:00_TAI,216.8,2.912198e+21,5.699343e+22,0.000,117.342880
2013.04.10_01:00:00_TAI,217.0,2.883541e+21,5.638079e+22,0.000,116.392517
2013.04.10_01:12:00_TAI,217.2,2.845775e+21,5.647893e+22,2.096,117.322701
2013.04.10_01:24:00_TAI,217.4,2.862369e+21,5.673712e+22,0.000,116.719505
2013.04.10_01:36:00_TAI,217.6,2.868740e+21,5.664806e+22,1.730,115.921097
2013.04.10_01:48:00_TAI,217.8,2.811218e+21,5.719801e+22,1.745,113.496727
2013.04.10_02:00:00_TAI,218.0,2.831657e+21,5.724249e+22,1.761,113.231827
2013.04.10_02:12:00_TAI,218.2,2.800094e+21,5.744789e+22,2.609,113.331581
2013.04.10_02:24:00_TAI,218.4,2.810189e+21,5.813936e+22,2.611,110.916962
2013.04.10_02:36:00_TAI,218.6,2.779466e+21,5.729781e+22,2.613,108.152885
2013.04.10_02:48:00_TAI,218.8,2.763873e+21,5.676110e+22,2.231,105.596497
2013.04.10_03:00:00_TAI,219.0,2.734578e+21,5.638255e+22,0.000,106.501366
2013.04.10_03:12:00_TAI,219.2,2.753019e+21,5.778057e+22,2.008,106.507736
2013.04.10_03:24:00_TAI,219.4,2.749046e+21,5.798312e+22,2.009,104.133072
2013.04.10_03:36:00_TAI,219.6,2.687251e+21,5.705022e+22,2.642,104.241417
2013.04.10_03:48:00_TAI,219.8,2.654802e+21,5.682626e+22,1.982,107.720688
2013.04.10_04:00:00_TAI,220.0,2.660297e+21,5.771501e+22,1.694,107.982399
2013.04.10_04:12:00_TAI,220.2,2.702024e+21,5.799190e+22,1.688,109.741112
2013.04.10_04:24:00_TAI,220.4,2.667725e+21,5.731485e+22,1.950,106.189072
2013.04.10_04:36:00_TAI,220.6,2.690596e+21,5.778442e+22,1.962,109.588974
2013.04.10_04:48:00_TAI,220.8,2.729932e+21,5.675111e+22,2.343,108.772598
2013.04.10_05:00:00_TAI,221.0,2.688705e+21,5.627670e+22,2.335,107.165588
2013.04.10_05:12:00_TAI,221.2,2.728447e+21,5.716650e+22,2.130,104.314041
2013.04.10_05:24:00_TAI,221.4,2.746356e+21,5.750175e+22,1.929,103.695229
2013.04.10_05:36:00_TAI,221.6,2.718857e+21,5.752886e+22,3.109,103.073936
2013.04.10_05:48:00_TAI,221.8,2.727860e+21,5.680582e+22,3.106,102.734558
2013.04.10_06:24:00_TAI,222.4,2.749105e+21,5.601601e+22,3.273,99.578094
2013.04.10_06:36:00_TAI,222.6,2.783817e+21,5.755708e+22,2.291,102.807129
2013.04.10_06:48:00_TAI,222.8,2.760271e+21,5.745546e+22,2.659,102.961823
2013.04.10_07:00:00_TAI,223.0,2.755294e+21,5.826938e+22,3.334,102.013664
2013.04.10_07:12:00_TAI,223.2,2.778276e+21,5.963013e+22,3.158,101.980614
2013.04.10_07:24:00_TAI,223.4,2.744322e+21,5.876735e+22,2.936,100.734749
2013.04.10_07:36:00_TAI,223.6,2.710501e+21,5.725763e+22,3.208,99.850342
2013.04.10_07:48:00_TAI,223.8,2.679641e+21,5.665403e+22,3.164,97.113495
2013.04.10_08:00:00_TAI,224.0,2.669368e+21,5.648657e+22,2.853,97.602814
2013.04.10_08:12:00_TAI,224.2,2.619116e+21,5.715920e+22,3.090,98.634109
2013.04.10_08:24:00_TAI,224.4,2.610346e+21,5.734589e+22,3.092,98.840347
2013.04.10_08:36:00_TAI,224.6,2.575198e+21,5.692531e+22,3.223,97.522797
2013.04.10_08:48:00_TAI,224.8,2.586811e+21,5.687857e+22,3.302,97.190018
2013.04.10_09:00:00_TAI,225.0,2.585789e+21,5.632955e+22,3.191,100.020554
2013.04.10_09:12:00_TAI,225.2,2.580391e+21,5.661455e+22,3.187,101.182671
2013.04.10_09:24:00_TAI,225.4,2.619010e+21,5.710407e+22,3.185,100.739265
2013.04.10_09:36:00_TAI,225.6,2.622147e+21,5.682161e+22,3.180,97.487602
2013.04.10_09:48:00_TAI,225.8,2.593380e+21,5.674536e+22,3.110,96.705925
2013.04.10_10:00:00_TAI,226.0,2.596106e+21,5.655465e+22,3.298,97.158844
2013.04.10_10:12:00_TAI,226.2,2.625748e+21,5.691252e+22,3.396,96.942825
2013.04.10_10:24:00_TAI,226.4,2.593634e+21,5.587614e+22,3.184,96.658119
2013.04.10_10:36:00_TAI,226.6,2.590771e+21,5.524276e+22,3.153,94.874252
2013.04.10_10:48:00_TAI,226.8,2.557314e+21,5.624584e+22,3.325,94.641563
2013.04.10_11:00:00_TAI,227.0,2.577586e+21,5.589286e+22,3.336,93.824028
2013.04.10_11:12:00_TAI,227.2,2.593457e+21,5.571979e+22,3.449,94.027802
2013.04.10_11:24:00_TAI,227.4,2.622361e+21,5.575250e+22,3.342,95.402771
2013.04.10_11:36:00_TAI,227.6,2.614767e+21,5.534386e+22,3.362,94.559097
2013.04.10_11:48:00_TAI,227.8,2.595180e+21,5.497070e+22,3.362,93.453842
2013.04.10_12:00:00_TAI,228.0,2.565712e+21,5.520058e+22,3.239,93.856728
2013.04.10_12:12:00_TAI,228.2,2.557642e+21,5.479543e+22,3.223,94.470337
2013.04.10_12:24:00_TAI,228.4,2.531915e+21,5.503347e+22,3.332,90.865112
2013.04.10_12:36:00_TAI,228.6,2.551620e+21,5.468066e+22,3.346,90.076538
2013.04.10_12:48:00_TAI,228.8,2.509764e+21,5.454187e+22,3.329,89.020332
2013.04.10_13:00:00_TAI,229.0,2.514770e+21,5.578369e+22,3.385,89.111473
2013.04.10_13:12:00_TAI,229.2,2.481998e+21,5.496040e+22,3.477,90.783806
2013.04.10_13:24:00_TAI,229.4,2.490854e+21,5.515767e+22,3.383,89.986694
2013.04.10_13:36:00_TAI,229.6,2.450434e+21,5.481613e+22,3.094,87.704872
2013.04.10_13:48:00_TAI,229.8,2.476191e+21,5.433692e+22,3.058,87.511505
2013.04.10_14:00:00_TAI,230.0,2.450467e+21,5.439523e+22,3.242,87.002144
2013.04.10_14:12:00_TAI,230.2,2.430418e+21,5.436745e+22,3.290,87.887985
2013.04.10_14:24:00_TAI,230.4,2.445095e+21,5.493361e+22,3.022,88.132278
2013.04.10_14:36:00_TAI,230.6,2.441836e+21,5.438959e+22,3.018,87.615364
2013.04.10_14:48:00_TAI,230.8,2.425967e+21,5.473357e+22,3.177,88.101105
2013.04.10_15:00:00_TAI,231.0,2.404515e+21,5.517028e+22,3.230,90.030045
2013.04.10_15:12:00_TAI,231.2,2.427814e+21,5.494143e+22,3.283,87.528503
2013.04.10_15:24:00_TAI,231.4,2.401739e+21,5.470292e+22,3.160,87.014328
2013.04.10_15:36:00_TAI,231.6,2.462965e+21,5.445829e+22,3.226,86.077843
2013.04.10_15:48:00_TAI,231.8,2.413480e+21,5.398954e+22,3.228,85.175232
2013.04.10_16:24:00_TAI,232.4,2.552785e+21,5.516608e+22,3.151,88.140862
2013.04.10_16:36:00_TAI,232.6,2.552924e+21,5.571074e+22,3.277,87.936462
2013.04.10_16:48:00_TAI,232.8,2.593680e+21,5.604227e+22,3.287,89.354225
2013.04.10_17:00:00_TAI,233.0,2.648255e+21,5.728302e+22,3.148,88.145355
2013.04.10_17:12:00_TAI,233.2,2.652059e+21,5.643388e+22,2.837,88.421051
2013.04.10_17:24:00_TAI,233.4,2.698097e+21,5.551905e+22,3.146,87.563622
2013.04.10_17:36:00_TAI,233.6,2.705984e+21,5.542141e+22,3.168,88.907143
2013.04.10_23:12:00_TAI,239.2,2.713167e+21,5.381470e+22,2.770,82.947998
2013.04.10_23:24:00_TAI,239.4,2.641827e+21,5.312373e+22,2.766,82.797462
2013.04.10_23:36:00_TAI,239.6,2.656035e+21,5.278695e+22,3.156,82.712837
2013.04.10_23:48:00_TAI,239.8,2.639207e+21,5.293787e+22,3.153,82.894615
2013.04.11_00:00:00_TAI,240.0,2.624621e+21,5.283264e+22,0.000,83.100464
2013.04.11_00:12:00_TAI,240.2,2.623126e+21,5.360650e+22,2.747,80.882439
2013.04.11_00:24:00_TAI,240.4,2.573219e+21,5.335110e+22,2.696,81.244164
2013.04.11_00:36:00_TAI,240.6,2.577044e+21,5.345248e+22,2.050,82.546837
2013.04.11_00:48:00_TAI,240.8,2.556625e+21,5.349974e+22,2.042,81.058273
2013.04.11_01:00:00_TAI,241.0,2.577361e+21,5.393633e+22,3.078,82.393959
2013.04.11_01:12:00_TAI,241.2,2.584021e+21,5.448121e+22,3.121,82.805771
2013.04.11_01:24:00_TAI,241.4,2.551515e+21,5.387301e+22,3.064,80.263367
2013.04.11_01:36:00_TAI,241.6,2.553251e+21,5.384548e+22,3.058,79.908371
2013.04.11_01:48:00_TAI,241.8,2.567421e+21,5.392133e+22,3.062,80.858482
2013.04.11_02:00:00_TAI,242.0,2.538465e+21,5.322082e+22,3.150,79.865799
2013.04.11_02:12:00_TAI,242.2,2.567612e+21,5.273005e+22,3.217,80.431015
2013.04.11_02:24:00_TAI,242.4,2.594678e+21,5.335715e+22,3.165,80.174194
2013.04.11_02:36:00_TAI,242.6,2.566344e+21,5.283228e+22,3.178,79.001419
2013.04.11_02:48:00_TAI,242.8,2.578057e+21,5.292000e+22,3.196,77.259216
2013.04.11_03:00:00_TAI,243.0,2.564366e+21,5.306876e+22,3.099,77.083595
2013.04.11_03:12:00_TAI,243.2,2.516597e+21,5.302929e+22,2.831,75.973160
