true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.04_17:00:00_TAI,142.2,9.678239e+21,1.476537e+23,3.592,563.095581
2013.11.04_17:12:00_TAI,142.4,9.767446e+21,1.484632e+23,3.773,563.473267
2013.11.04_17:24:00_TAI,142.6,9.686557e+21,1.491742e+23,3.872,565.458374
2013.11.04_17:36:00_TAI,142.8,9.667386e+21,1.490425e+23,3.980,564.062317
2013.11.04_17:48:00_TAI,143.0,9.670379e+21,1.492869e+23,3.922,567.700745
2013.11.04_18:24:00_TAI,143.6,9.816204e+21,1.458971e+23,3.711,564.081787
2013.11.04_18:36:00_TAI,143.8,9.821878e+21,1.435825e+23,3.724,565.721069
2013.11.04_18:48:00_TAI,144.0,9.928018e+21,1.439656e+23,3.607,565.265869
2013.11.04_19:00:00_TAI,144.2,9.908293e+21,1.440206e+23,3.515,565.885010
2013.11.04_19:12:00_TAI,144.4,1.000724e+22,1.457166e+23,3.403,565.380493
2013.11.04_19:24:00_TAI,144.6,9.977959e+21,1.462909e+23,3.661,570.721375
2013.11.04_19:36:00_TAI,144.8,1.003726e+22,1.464603e+23,3.676,569.579163
2013.11.04_19:48:00_TAI,145.0,1.007225e+22,1.493816e+23,3.759,569.369385
2013.11.04_20:00:00_TAI,145.2,1.000392e+22,1.487350e+23,3.718,569.481323
2013.11.04_20:12:00_TAI,145.4,9.945624e+21,1.467956e+23,3.506,571.259827
2013.11.04_20:24:00_TAI,145.6,9.938565e+21,1.452236e+23,3.818,572.940918
2013.11.04_20:36:00_TAI,145.8,9.923933e+21,1.459572e+23,3.597,573.384888
2013.11.04_20:48:00_TAI,146.0,9.900961e+21,1.464982e+23,3.629,575.782837
2013.11.04_21:00:00_TAI,146.2,9.954047e+21,1.462374e+23,3.771,570.003662
2013.11.04_21:12:00_TAI,146.4,9.965293e+21,1.472976e+23,3.723,567.842651
2013.11.04_21:24:00_TAI,146.6,9.932922e+21,1.474134e+23,3.769,564.997009
2013.11.04_21:36:00_TAI,146.8,9.931948e+21,1.489802e+23,3.759,565.659485
2013.11.04_21:48:00_TAI,147.0,9.981019e+21,1.484279e+23,3.832,559.731995
2013.11.04_22:00:00_TAI,147.2,9.861471e+21,1.465829e+23,3.615,558.710083
2013.11.04_22:12:00_TAI,147.4,9.963257e+21,1.472019e+23,3.630,557.614746
2013.11.04_22:24:00_TAI,147.6,9.925815e+21,1.471966e+23,3.556,557.638306
2013.11.04_22:36:00_TAI,147.8,9.947242e+21,1.470770e+23,3.488,556.005981
2013.11.04_22:48:00_TAI,148.0,9.927556e+21,1.476421e+23,3.498,556.740784
2013.11.04_23:00:00_TAI,148.2,9.857255e+21,1.461129e+23,3.710,557.393311
2013.11.04_23:12:00_TAI,148.4,9.887216e+21,1.460340e+23,3.732,553.254517
2013.11.04_23:24:00_TAI,148.6,9.887969e+21,1.478102e+23,3.683,547.236389
2013.11.04_23:36:00_TAI,148.8,9.915012e+21,1.484923e+23,3.822,551.517822
2013.11.04_23:48:00_TAI,149.0,9.872370e+21,1.478738e+23,3.633,555.123413
2013.11.05_00:00:00_TAI,149.2,9.888674e+21,1.488253e+23,3.673,553.907104
2013.11.05_00:12:00_TAI,149.4,9.943186e+21,1.491183e+23,3.611,556.898010
2013.11.05_00:24:00_TAI,149.6,9.920404e+21,1.492570e+23,3.763,555.974487
2013.11.05_00:36:00_TAI,149.8,9.989799e+21,1.506249e+23,3.577,556.443787
2013.11.05_00:48:00_TAI,150.0,9.931230e+21,1.510172e+23,3.412,552.418091
2013.11.05_01:00:00_TAI,150.2,9.984713e+21,1.516489e+23,3.601,547.342834
2013.11.05_01:12:00_TAI,150.4,1.001617e+22,1.525612e+23,3.624,549.991821
2013.11.05_01:24:00_TAI,150.6,1.003875e+22,1.539910e+23,3.701,550.410461
2013.11.05_01:36:00_TAI,150.8,1.002433e+22,1.541109e+23,3.737,555.448425
2013.11.05_01:48:00_TAI,151.0,9.970161e+21,1.545790e+23,3.478,552.747375
2013.11.05_02:00:00_TAI,151.2,9.850016e+21,1.538041e+23,3.623,550.740845
2013.11.05_02:12:00_TAI,151.4,9.847474e+21,1.523426e+23,3.519,548.068298
2013.11.05_02:24:00_TAI,151.6,9.817973e+21,1.514381e+23,3.685,550.293518
2013.11.05_02:36:00_TAI,151.8,9.804389e+21,1.506145e+23,3.727,551.519531
2013.11.05_02:48:00_TAI,152.0,9.802260e+21,1.504526e+23,3.402,554.418640
2013.11.05_03:00:00_TAI,152.2,9.715364e+21,1.500343e+23,3.367,549.283630
2013.11.05_03:12:00_TAI,152.4,9.730625e+21,1.491393e+23,3.313,551.976990
2013.11.05_03:24:00_TAI,152.6,9.752354e+21,1.495350e+23,3.273,550.919495
2013.11.05_03:36:00_TAI,152.8,9.806633e+21,1.516801e+23,3.377,551.748169
2013.11.05_03:48:00_TAI,153.0,9.796798e+21,1.523010e+23,3.475,552.829895
2013.11.05_04:00:00_TAI,153.2,9.890792e+21,1.528226e+23,3.400,551.681946
2013.11.05_04:12:00_TAI,153.4,9.936804e+21,1.532442e+23,3.420,548.628662
2013.11.05_04:24:00_TAI,153.6,9.987401e+21,1.529649e+23,3.378,551.925964
2013.11.05_04:36:00_TAI,153.8,9.979167e+21,1.521178e+23,3.435,556.102234
2013.11.05_04:48:00_TAI,154.0,9.913494e+21,1.528382e+23,3.559,561.636475
2013.11.05_05:00:00_TAI,154.2,9.923153e+21,1.526429e+23,3.576,558.412537
2013.11.05_05:12:00_TAI,154.4,9.862378e+21,1.521077e+23,3.556,563.640320
2013.11.05_05:24:00_TAI,154.6,9.792160e+21,1.515260e+23,3.583,563.900269
2013.11.05_05:36:00_TAI,154.8,9.622497e+21,1.493879e+23,3.552,564.908203
2013.11.05_05:48:00_TAI,155.0,9.552565e+21,1.470427e+23,3.563,562.690613
2013.11.05_06:24:00_TAI,155.6,9.502226e+21,1.441303e+23,3.508,557.985046
2013.11.05_06:36:00_TAI,155.8,9.498338e+21,1.454202e+23,3.533,556.025024
2013.11.05_06:48:00_TAI,156.0,9.641121e+21,1.489371e+23,3.593,561.218750
2013.11.05_07:00:00_TAI,156.2,9.598025e+21,1.481177e+23,3.520,558.091919
2013.11.05_07:12:00_TAI,156.4,9.665400e+21,1.501490e+23,3.741,562.164307
2013.11.05_07:24:00_TAI,156.6,9.724086e+21,1.507701e+23,3.627,560.887207
2013.11.05_07:36:00_TAI,156.8,9.623209e+21,1.488484e+23,3.608,559.644470
2013.11.05_07:48:00_TAI,157.0,9.611266e+21,1.466564e+23,3.150,558.740723
2013.11.05_08:00:00_TAI,157.2,9.471109e+21,1.445448e+23,3.343,556.005920
2013.11.05_08:12:00_TAI,157.4,9.397362e+21,1.435392e+23,3.269,554.358887
2013.11.05_08:24:00_TAI,157.6,9.368587e+21,1.439116e+23,3.422,558.817932
2013.11.05_08:36:00_TAI,157.8,9.396911e+21,1.451695e+23,3.360,562.011780
2013.11.05_08:48:00_TAI,158.0,9.413144e+21,1.452475e+23,3.330,562.689392
2013.11.05_09:00:00_TAI,158.2,9.459882e+21,1.448904e+23,3.253,564.529541
2013.11.05_09:12:00_TAI,158.4,9.539262e+21,1.461676e+23,3.121,561.755737
2013.11.05_09:24:00_TAI,158.6,9.618521e+21,1.453420e+23,3.280,564.105286
2013.11.05_09:36:00_TAI,158.8,9.682785e+21,1.447605e+23,3.163,559.929199
2013.11.05_09:48:00_TAI,159.0,9.622231e+21,1.442535e+23,3.090,559.739502
2013.11.05_10:00:00_TAI,159.2,9.666351e+21,1.455270e+23,3.070,560.886414
2013.11.05_10:12:00_TAI,159.4,9.743698e+21,1.469797e+23,3.236,563.959045
2013.11.05_10:24:00_TAI,159.6,9.754161e+21,1.468142e+23,3.079,566.765564
2013.11.05_10:36:00_TAI,159.8,9.782954e+21,1.472598e+23,3.269,569.588196
2013.11.05_10:48:00_TAI,160.0,9.812960e+21,1.477913e+23,3.137,567.517517
2013.11.05_11:00:00_TAI,160.2,9.751231e+21,1.466643e+23,2.836,572.614502
2013.11.05_11:12:00_TAI,160.4,9.829399e+21,1.480994e+23,3.458,577.031311
2013.11.05_11:24:00_TAI,160.6,9.832080e+21,1.464225e+23,3.486,580.498901
2013.11.05_11:36:00_TAI,160.8,9.771409e+21,1.441370e+23,3.444,582.762512
2013.11.05_11:48:00_TAI,161.0,9.758209e+21,1.420660e+23,3.467,588.045410
2013.11.05_12:00:00_TAI,161.2,9.777684e+21,1.411077e+23,3.684,590.277405
2013.11.05_12:12:00_TAI,161.4,9.784401e+21,1.396017e+23,3.755,586.934448
2013.11.05_12:24:00_TAI,161.6,9.754979e+21,1.390645e+23,3.563,580.323914
2013.11.05_12:36:00_TAI,161.8,9.799899e+21,1.397384e+23,3.599,584.800293
2013.11.05_12:48:00_TAI,162.0,9.731917e+21,1.398714e+23,3.719,587.012390
2013.11.05_13:00:00_TAI,162.2,9.730325e+21,1.399645e+23,3.564,583.439514
2013.11.05_13:12:00_TAI,162.4,9.731500e+21,1.407344e+23,3.570,585.054382
2013.11.05_13:24:00_TAI,162.6,9.705368e+21,1.401068e+23,3.499,588.261841
2013.11.05_13:36:00_TAI,162.8,9.676763e+21,1.390786e+23,3.583,590.596375
2013.11.05_13:48:00_TAI,163.0,9.552305e+21,1.371225e+23,3.382,585.926208
2013.11.05_14:00:00_TAI,163.2,9.522382e+21,1.366060e+23,3.299,588.433411
2013.11.05_14:12:00_TAI,163.4,9.484021e+21,1.355320e+23,3.343,582.520508
2013.11.05_14:24:00_TAI,163.6,9.447703e+21,1.351223e+23,3.447,585.726379
2013.11.05_14:36:00_TAI,163.8,9.411671e+21,1.336459e+23,3.675,581.832642
2013.11.05_14:48:00_TAI,164.0,9.376436e+21,1.320357e+23,3.638,584.114746
2013.11.05_15:00:00_TAI,164.2,9.234552e+21,1.312363e+23,3.639,589.168152
2013.11.05_15:12:00_TAI,164.4,9.307245e+21,1.323179e+23,3.687,587.533813
2013.11.05_15:24:00_TAI,164.6,9.245516e+21,1.330298e+23,3.688,587.398071
2013.11.05_15:36:00_TAI,164.8,9.287861e+21,1.331600e+23,3.732,589.559265
2013.11.05_15:48:00_TAI,165.0,9.261672e+21,1.332646e+23,3.682,588.028992
2013.11.05_16:00:00_TAI,165.2,9.322191e+21,1.323844e+23,3.754,590.718262
2013.11.05_16:12:00_TAI,165.4,9.393261e+21,1.344625e+23,3.805,596.406921
2013.11.05_16:24:00_TAI,165.6,9.372009e+21,1.328230e+23,3.807,593.404297
2013.11.05_16:36:00_TAI,165.8,9.351562e+21,1.326423e+23,3.805,593.421448
2013.11.05_16:48:00_TAI,166.0,9.300088e+21,1.308826e+23,3.863,594.182312
2013.11.05_17:00:00_TAI,166.2,9.305384e+21,1.302508e+23,3.860,596.705811
2013.11.05_17:12:00_TAI,166.4,9.209643e+21,1.307628e+23,3.827,599.478882
2013.11.05_17:24:00_TAI,166.6,9.265491e+21,1.306044e+23,3.808,600.901367
2013.11.05_17:36:00_TAI,166.8,9.242665e+21,1.289347e+23,3.760,603.172974
2013.11.05_17:48:00_TAI,167.0,9.344038e+21,1.316762e+23,3.769,604.463684
2013.11.05_18:24:00_TAI,167.6,9.562927e+21,1.265801e+23,3.707,597.239258
2013.11.05_18:36:00_TAI,167.8,9.643521e+21,1.263623e+23,3.525,592.494446
2013.11.05_18:48:00_TAI,168.0,9.733425e+21,1.271659e+23,3.490,589.927490
2013.11.05_19:00:00_TAI,168.2,9.830154e+21,1.293190e+23,3.520,595.057068
2013.11.05_19:12:00_TAI,168.4,9.913220e+21,1.309156e+23,3.659,589.959778
2013.11.05_19:24:00_TAI,168.6,9.746688e+21,1.303358e+23,3.465,592.064636
2013.11.05_19:36:00_TAI,168.8,9.789371e+21,1.274722e+23,3.436,587.777161
2013.11.05_19:48:00_TAI,169.0,9.693200e+21,1.250489e+23,3.561,589.710571
2013.11.05_20:00:00_TAI,169.2,9.693766e+21,1.248162e+23,3.533,590.685608
2013.11.05_20:12:00_TAI,169.4,9.703754e+21,1.256708e+23,3.487,593.751038
2013.11.05_20:24:00_TAI,169.6,9.604472e+21,1.266980e+23,3.558,590.416016
2013.11.05_20:36:00_TAI,169.8,9.622229e+21,1.268704e+23,3.571,597.124451
2013.11.05_20:48:00_TAI,170.0,9.637978e+21,1.275574e+23,3.594,599.248047
2013.11.05_21:00:00_TAI,170.2,9.804609e+21,1.286549e+23,3.513,594.064392
2013.11.05_21:12:00_TAI,170.4,9.771102e+21,1.299249e+23,3.550,593.104126
2013.11.05_21:24:00_TAI,170.6,9.819157e+21,1.308513e+23,3.557,588.905579
2013.11.05_21:36:00_TAI,170.8,9.839666e+21,1.290419e+23,3.539,584.659851
2013.11.05_21:48:00_TAI,171.0,9.737444e+21,1.287533e+23,3.495,578.682739
2013.11.05_22:00:00_TAI,171.2,9.738991e+21,1.281520e+23,3.538,582.720947
2013.11.05_22:12:00_TAI,171.4,9.762439e+21,1.277619e+23,3.573,580.351440
2013.11.05_22:24:00_TAI,171.6,9.793634e+21,1.284305e+23,3.548,577.874817
2013.11.05_22:36:00_TAI,171.8,9.719770e+21,1.282671e+23,3.540,578.305664
2013.11.05_22:48:00_TAI,172.0,9.638742e+21,1.269567e+23,3.655,576.112854
2013.11.05_23:00:00_TAI,172.2,9.613733e+21,1.257212e+23,3.598,576.911987
2013.11.05_23:12:00_TAI,172.4,9.524483e+21,1.245473e+23,3.581,570.369446
2013.11.05_23:24:00_TAI,172.6,9.472929e+21,1.236231e+23,3.403,569.806946
2013.11.05_23:36:00_TAI,172.8,9.409873e+21,1.233684e+23,3.553,564.448853
2013.11.05_23:48:00_TAI,173.0,9.514762e+21,1.266288e+23,3.575,566.090515
2013.11.06_00:00:00_TAI,173.2,9.494816e+21,1.258956e+23,3.782,568.330200
2013.11.06_00:12:00_TAI,173.4,9.449655e+21,1.245746e+23,3.643,572.131958
2013.11.06_00:24:00_TAI,173.6,9.472761e+21,1.253154e+23,3.611,569.293457
2013.11.06_00:36:00_TAI,173.8,9.456470e+21,1.262344e+23,3.599,568.020630
2013.11.06_00:48:00_TAI,174.0,9.493223e+21,1.256612e+23,3.640,566.693054
2013.11.06_01:00:00_TAI,174.2,9.466864e+21,1.255205e+23,3.668,567.368958
2013.11.06_01:12:00_TAI,174.4,9.498311e+21,1.259321e+23,3.746,569.619263
2013.11.06_01:24:00_TAI,174.6,9.603762e+21,1.274337e+23,3.817,571.678650
2013.11.06_01:36:00_TAI,174.8,9.603919e+21,1.282813e+23,3.679,565.102478
2013.11.06_01:48:00_TAI,175.0,9.626582e+21,1.292936e+23,3.604,566.461670
2013.11.06_02:00:00_TAI,175.2,9.740207e+21,1.307518e+23,3.723,572.351929
2013.11.06_02:12:00_TAI,175.4,9.718047e+21,1.281433e+23,3.515,569.154541
2013.11.06_02:24:00_TAI,175.6,9.804327e+21,1.282532e+23,3.563,566.484619
2013.11.06_02:36:00_TAI,175.8,9.878687e+21,1.293388e+23,3.603,571.891785
2013.11.06_02:48:00_TAI,176.0,9.911120e+21,1.289901e+23,3.662,572.457275
2013.11.06_03:00:00_TAI,176.2,9.869187e+21,1.276080e+23,3.588,566.395996
2013.11.06_03:12:00_TAI,176.4,9.821004e+21,1.246069e+23,3.440,563.972778
2013.11.06_03:24:00_TAI,176.6,9.815202e+21,1.232084e+23,3.333,568.091309
2013.11.06_03:36:00_TAI,176.8,9.869329e+21,1.247567e+23,3.476,569.660950
2013.11.06_03:48:00_TAI,177.0,9.987000e+21,1.242576e+23,3.592,569.340820
2013.11.06_04:00:00_TAI,177.2,1.010164e+22,1.249886e+23,3.309,572.913391
2013.11.06_04:12:00_TAI,177.4,1.008347e+22,1.240644e+23,3.485,569.371887
2013.11.06_04:24:00_TAI,177.6,1.007934e+22,1.224010e+23,3.632,568.495422
2013.11.06_04:36:00_TAI,177.8,1.016845e+22,1.249849e+23,3.341,568.196289
2013.11.06_04:48:00_TAI,178.0,1.028765e+22,1.248982e+23,3.434,566.379578
2013.11.06_05:00:00_TAI,178.2,1.029995e+22,1.238441e+23,3.258,573.622620
2013.11.06_05:12:00_TAI,178.4,1.032116e+22,1.235961e+23,3.313,572.015137
2013.11.06_05:24:00_TAI,178.6,1.026188e+22,1.248874e+23,3.389,574.506714
2013.11.06_05:36:00_TAI,178.8,1.004920e+22,1.243842e+23,3.263,574.498352
2013.11.06_05:48:00_TAI,179.0,9.945007e+21,1.222919e+23,3.285,580.113892
2013.11.06_06:24:00_TAI,179.6,9.738118e+21,1.173430e+23,3.448,581.562805
2013.11.06_06:36:00_TAI,179.8,9.677577e+21,1.181009e+23,3.256,580.830139
2013.11.06_06:48:00_TAI,180.0,9.498034e+21,1.172206e+23,3.329,583.085266
2013.11.06_07:00:00_TAI,180.2,9.531795e+21,1.182111e+23,3.350,586.434937
2013.11.06_07:12:00_TAI,180.4,9.646954e+21,1.180322e+23,3.214,580.412231
2013.11.06_07:24:00_TAI,180.6,9.663921e+21,1.185219e+23,3.597,581.795105
2013.11.06_07:36:00_TAI,180.8,9.719408e+21,1.195842e+23,3.460,584.814819
2013.11.06_07:48:00_TAI,181.0,9.853787e+21,1.199515e+23,3.369,584.967163
2013.11.06_08:00:00_TAI,181.2,9.767322e+21,1.178894e+23,3.483,585.258179
2013.11.06_08:12:00_TAI,181.4,9.813376e+21,1.196137e+23,3.355,584.970154
2013.11.06_08:24:00_TAI,181.6,9.760683e+21,1.210702e+23,3.279,585.704712
2013.11.06_08:36:00_TAI,181.8,9.884694e+21,1.218556e+23,3.455,585.541870
2013.11.06_08:48:00_TAI,182.0,9.946079e+21,1.220139e+23,3.412,587.714844
2013.11.06_09:00:00_TAI,182.2,9.985086e+21,1.231748e+23,3.675,586.545471
2013.11.06_09:12:00_TAI,182.4,1.008884e+22,1.233965e+23,3.526,589.916626
2013.11.06_09:24:00_TAI,182.6,1.011389e+22,1.225175e+23,3.333,588.629578
2013.11.06_09:36:00_TAI,182.8,1.007551e+22,1.220917e+23,3.438,590.647217
2013.11.06_09:48:00_TAI,183.0,1.022104e+22,1.232848e+23,3.419,594.430298
2013.11.06_10:00:00_TAI,183.2,1.029670e+22,1.241128e+23,3.660,593.451965
2013.11.06_10:12:00_TAI,183.4,1.036618e+22,1.257303e+23,3.510,591.860352
2013.11.06_10:24:00_TAI,183.6,1.042626e+22,1.262807e+23,3.372,592.181702
2013.11.06_10:36:00_TAI,183.8,1.050940e+22,1.257552e+23,3.357,587.826721
2013.11.06_10:48:00_TAI,184.0,1.044119e+22,1.252993e+23,3.331,590.728882
2013.11.06_11:00:00_TAI,184.2,1.052461e+22,1.256827e+23,3.392,590.269165
2013.11.06_11:12:00_TAI,184.4,1.052681e+22,1.269398e+23,3.490,592.628967
2013.11.06_11:24:00_TAI,184.6,1.069699e+22,1.283448e+23,3.622,594.322937
2013.11.06_11:36:00_TAI,184.8,1.061863e+22,1.265122e+23,3.583,592.744080
2013.11.06_11:48:00_TAI,185.0,1.062089e+22,1.260153e+23,3.682,594.032837
2013.11.06_12:00:00_TAI,185.2,1.062799e+22,1.266656e+23,3.686,594.069580
2013.11.06_12:12:00_TAI,185.4,1.060159e+22,1.267512e+23,3.683,594.558228
2013.11.06_12:24:00_TAI,185.6,1.067611e+22,1.266132e+23,3.642,590.632996
2013.11.06_12:36:00_TAI,185.8,1.066398e+22,1.264001e+23,3.630,592.206238
2013.11.06_12:48:00_TAI,186.0,1.057494e+22,1.251287e+23,3.685,590.855225
2013.11.06_13:00:00_TAI,186.2,1.054076e+22,1.254467e+23,3.567,589.913269
2013.11.06_13:12:00_TAI,186.4,1.058626e+22,1.260805e+23,3.554,586.515198
2013.11.06_13:24:00_TAI,186.6,1.048558e+22,1.258732e+23,3.469,588.888367
2013.11.06_13:36:00_TAI,186.8,1.057977e+22,1.257066e+23,3.486,587.625122
2013.11.06_13:48:00_TAI,187.0,1.043050e+22,1.247636e+23,3.654,584.002197
2013.11.06_14:00:00_TAI,187.2,1.047599e+22,1.254605e+23,3.596,583.608765
2013.11.06_14:12:00_TAI,187.4,1.048678e+22,1.266778e+23,3.610,584.552063
2013.11.06_14:24:00_TAI,187.6,1.042128e+22,1.268045e+23,3.535,585.704102
2013.11.06_14:36:00_TAI,187.8,1.041982e+22,1.265194e+23,3.528,583.467957
2013.11.06_14:48:00_TAI,188.0,1.038379e+22,1.268681e+23,3.458,582.040833
2013.11.06_15:24:00_TAI,188.6,1.051411e+22,1.274785e+23,3.539,579.198120
2013.11.06_15:36:00_TAI,188.8,1.044167e+22,1.249717e+23,3.634,579.019348
2013.11.06_15:48:00_TAI,189.0,1.046990e+22,1.253705e+23,3.538,577.362610
2013.11.06_16:00:00_TAI,189.2,1.035661e+22,1.241351e+23,3.685,575.115723
2013.11.06_16:12:00_TAI,189.4,1.032403e+22,1.240459e+23,3.705,573.816956
2013.11.06_16:24:00_TAI,189.6,1.037357e+22,1.227268e+23,3.562,572.490723
2013.11.06_16:36:00_TAI,189.8,1.028693e+22,1.226992e+23,3.640,570.600220
2013.11.06_16:48:00_TAI,190.0,1.029176e+22,1.228451e+23,3.562,570.651428
2013.11.06_17:00:00_TAI,190.2,1.040817e+22,1.238485e+23,3.574,570.126221
2013.11.06_17:12:00_TAI,190.4,1.051449e+22,1.224855e+23,3.606,569.503723
2013.11.06_17:24:00_TAI,190.6,1.060242e+22,1.231614e+23,3.572,568.386047
2013.11.06_17:36:00_TAI,190.8,1.085736e+22,1.246812e+23,3.532,567.313354
2013.11.06_17:48:00_TAI,191.0,1.112185e+22,1.266497e+23,3.692,562.971252
2013.11.06_19:36:00_TAI,192.8,1.140028e+22,1.273219e+23,3.650,567.241882
2013.11.06_19:48:00_TAI,193.0,1.137014e+22,1.278049e+23,3.523,567.549866
2013.11.06_20:00:00_TAI,193.2,1.127288e+22,1.266896e+23,3.484,567.631531
2013.11.06_20:12:00_TAI,193.4,1.122127e+22,1.269979e+23,3.623,569.848267
2013.11.06_20:24:00_TAI,193.6,1.121923e+22,1.266963e+23,3.643,560.999451
2013.11.06_20:36:00_TAI,193.8,1.122518e+22,1.265415e+23,3.451,555.586792
2013.11.06_20:48:00_TAI,194.0,1.112492e+22,1.254481e+23,3.555,556.504761
2013.11.06_21:00:00_TAI,194.2,1.112506e+22,1.259135e+23,3.501,557.403320
2013.11.06_21:12:00_TAI,194.4,1.104188e+22,1.268287e+23,3.595,556.651978
2013.11.06_21:24:00_TAI,194.6,1.110450e+22,1.253355e+23,3.566,560.566589
2013.11.06_21:36:00_TAI,194.8,1.096208e+22,1.242643e+23,3.562,559.743103
2013.11.06_21:48:00_TAI,195.0,1.095773e+22,1.236631e+23,3.525,553.437439
2013.11.06_22:00:00_TAI,195.2,1.093635e+22,1.224281e+23,3.493,555.172363
2013.11.06_22:12:00_TAI,195.4,1.087824e+22,1.217170e+23,3.444,556.894531
2013.11.06_22:24:00_TAI,195.6,1.088190e+22,1.226947e+23,3.480,552.019348
2013.11.06_22:36:00_TAI,195.8,1.082238e+22,1.233964e+23,3.437,558.185547
2013.11.06_22:48:00_TAI,196.0,1.094275e+22,1.224581e+23,3.597,555.494690
2013.11.06_23:00:00_TAI,196.2,1.087011e+22,1.216302e+23,3.603,558.557922
2013.11.06_23:12:00_TAI,196.4,1.090545e+22,1.217341e+23,3.439,558.263611
2013.11.06_23:24:00_TAI,196.6,1.091383e+22,1.205357e+23,3.354,556.786926
2013.11.06_23:36:00_TAI,196.8,1.095324e+22,1.214446e+23,3.476,557.246643
2013.11.06_23:48:00_TAI,197.0,1.109692e+22,1.228545e+23,3.569,555.118652
2013.11.07_00:00:00_TAI,197.2,1.110878e+22,1.215147e+23,3.498,561.088684
2013.11.07_00:12:00_TAI,197.4,1.104010e+22,1.203944e+23,3.278,560.229675
2013.11.07_00:24:00_TAI,197.6,1.115269e+22,1.219125e+23,3.184,563.042358
2013.11.07_00:36:00_TAI,197.8,1.106513e+22,1.219453e+23,3.235,562.234375
2013.11.07_00:48:00_TAI,198.0,1.113461e+22,1.228744e+23,3.386,557.506409
2013.11.07_01:00:00_TAI,198.2,1.111428e+22,1.213702e+23,3.385,551.398254
2013.11.07_01:12:00_TAI,198.4,1.108247e+22,1.211071e+23,3.363,551.631653
2013.11.07_01:24:00_TAI,198.6,1.112821e+22,1.215459e+23,3.514,549.387756
2013.11.07_01:36:00_TAI,198.8,1.120291e+22,1.225107e+23,3.418,547.432068
2013.11.07_01:48:00_TAI,199.0,1.125915e+22,1.222127e+23,3.346,548.803345
2013.11.07_02:00:00_TAI,199.2,1.138485e+22,1.228897e+23,3.358,555.050903
2013.11.07_02:12:00_TAI,199.4,1.138698e+22,1.228744e+23,3.228,547.625305
2013.11.07_02:24:00_TAI,199.6,1.152695e+22,1.233596e+23,3.450,550.016602
2013.11.07_02:36:00_TAI,199.8,1.150583e+22,1.239395e+23,3.547,551.449524
2013.11.07_02:48:00_TAI,200.0,1.169537e+22,1.243131e+23,3.595,549.493042
2013.11.07_03:00:00_TAI,200.2,1.165701e+22,1.226523e+23,3.498,548.932251
2013.11.07_03:12:00_TAI,200.4,1.161629e+22,1.217121e+23,3.422,544.968262
2013.11.07_03:24:00_TAI,200.6,1.172637e+22,1.229684e+23,3.373,543.493713
2013.11.07_03:36:00_TAI,200.8,1.182970e+22,1.224019e+23,3.344,543.536987
2013.11.07_03:48:00_TAI,201.0,1.181766e+22,1.222552e+23,3.627,541.892273
2013.11.07_04:00:00_TAI,201.2,1.191037e+22,1.225157e+23,3.694,540.968994
2013.11.07_04:12:00_TAI,201.4,1.194740e+22,1.219503e+23,3.757,546.777405
2013.11.07_04:24:00_TAI,201.6,1.202158e+22,1.225566e+23,3.628,543.728210
2013.11.07_04:36:00_TAI,201.8,1.213896e+22,1.239338e+23,3.409,536.884827
2013.11.07_04:48:00_TAI,202.0,1.214104e+22,1.237797e+23,3.633,538.072937
2013.11.07_05:00:00_TAI,202.2,1.214299e+22,1.233472e+23,3.628,542.363159
2013.11.07_05:12:00_TAI,202.4,1.224479e+22,1.215764e+23,3.658,546.271667
2013.11.07_05:24:00_TAI,202.6,1.232474e+22,1.216457e+23,3.629,543.141541
2013.11.07_05:36:00_TAI,202.8,1.225072e+22,1.209718e+23,3.580,541.594482
2013.11.07_05:48:00_TAI,203.0,1.214577e+22,1.214698e+23,3.651,543.209900
2013.11.07_06:24:00_TAI,203.6,1.182122e+22,1.187504e+23,3.615,544.247559
2013.11.07_06:36:00_TAI,203.8,1.158711e+22,1.177051e+23,3.596,544.016479
2013.11.07_06:48:00_TAI,204.0,1.151791e+22,1.153788e+23,3.566,539.377747
2013.11.07_07:00:00_TAI,204.2,1.129637e+22,1.136127e+23,3.639,538.654053
2013.11.07_07:12:00_TAI,204.4,1.124112e+22,1.123284e+23,3.690,538.578247
2013.11.07_07:24:00_TAI,204.6,1.124374e+22,1.107420e+23,3.683,538.628174
2013.11.07_07:36:00_TAI,204.8,1.112327e+22,1.096885e+23,3.692,536.133423
2013.11.07_07:48:00_TAI,205.0,1.122834e+22,1.103415e+23,3.738,542.937195
2013.11.07_08:00:00_TAI,205.2,1.121056e+22,1.100817e+23,3.659,544.228271
2013.11.07_08:12:00_TAI,205.4,1.128233e+22,1.098781e+23,3.798,543.725037
2013.11.07_08:24:00_TAI,205.6,1.132892e+22,1.105984e+23,3.722,537.640137
2013.11.07_08:36:00_TAI,205.8,1.141591e+22,1.110458e+23,3.734,540.620544
2013.11.07_08:48:00_TAI,206.0,1.157803e+22,1.102672e+23,3.862,544.298584
2013.11.07_09:00:00_TAI,206.2,1.150884e+22,1.113137e+23,3.720,543.972656
2013.11.07_09:12:00_TAI,206.4,1.158825e+22,1.098790e+23,3.801,544.523132
2013.11.07_09:24:00_TAI,206.6,1.156605e+22,1.094236e+23,3.690,539.432861
