true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.19_20:36:00_TAI,123.8,6.794429e+21,4.830381e+22,3.363,172.319839
2017.06.19_20:48:00_TAI,124.0,6.697950e+21,4.782472e+22,3.377,170.954895
2017.06.19_21:00:00_TAI,124.2,6.718434e+21,4.880504e+22,3.110,172.677124
2017.06.19_21:12:00_TAI,124.4,6.686629e+21,4.826664e+22,3.106,173.096741
2017.06.19_21:24:00_TAI,124.6,6.673505e+21,4.881911e+22,3.107,170.693344
2017.06.19_21:36:00_TAI,124.8,6.678674e+21,4.923563e+22,3.099,172.874084
2017.06.19_21:48:00_TAI,125.0,6.636008e+21,4.893776e+22,3.096,173.865845
2017.06.19_22:00:00_TAI,125.2,6.617035e+21,4.870560e+22,3.088,169.781326
2017.06.19_22:12:00_TAI,125.4,6.578962e+21,4.839238e+22,3.087,168.737656
2017.06.19_22:24:00_TAI,125.6,6.558786e+21,4.923545e+22,3.088,170.839783
2017.06.19_22:36:00_TAI,125.8,6.519087e+21,4.823338e+22,3.084,170.367249
2017.06.19_22:48:00_TAI,126.0,6.567353e+21,4.808076e+22,3.138,168.727005
2017.06.19_23:00:00_TAI,126.2,6.520535e+21,4.751963e+22,3.068,164.846115
2017.06.19_23:12:00_TAI,126.4,6.542071e+21,4.761408e+22,3.069,166.897888
2017.06.19_23:24:00_TAI,126.6,6.557232e+21,4.768791e+22,3.191,165.193512
2017.06.19_23:36:00_TAI,126.8,6.530960e+21,4.682138e+22,3.070,161.158279
2017.06.19_23:48:00_TAI,127.0,6.572360e+21,4.687960e+22,3.120,161.032150
2017.06.20_00:00:00_TAI,127.2,6.664497e+21,4.673788e+22,3.065,158.388351
2017.06.20_00:12:00_TAI,127.4,6.567363e+21,4.676702e+22,3.126,156.734390
2017.06.20_00:24:00_TAI,127.6,6.587851e+21,4.683826e+22,3.127,159.112244
2017.06.20_00:36:00_TAI,127.8,6.545277e+21,4.657875e+22,3.288,157.645279
2017.06.20_00:48:00_TAI,128.0,6.596341e+21,4.628426e+22,3.058,158.026474
2017.06.20_01:00:00_TAI,128.2,6.512801e+21,4.546290e+22,3.112,153.394928
2017.06.20_01:12:00_TAI,128.4,6.570059e+21,4.598584e+22,3.112,153.518112
2017.06.20_01:24:00_TAI,128.6,6.621244e+21,4.642550e+22,3.114,153.876953
2017.06.20_01:36:00_TAI,128.8,6.611396e+21,4.573843e+22,3.109,149.729172
2017.06.20_01:48:00_TAI,129.0,6.551882e+21,4.611153e+22,3.239,154.446609
2017.06.20_02:00:00_TAI,129.2,6.572025e+21,4.569273e+22,3.243,152.604065
2017.06.20_02:12:00_TAI,129.4,6.489159e+21,4.515179e+22,3.276,149.974213
2017.06.20_02:24:00_TAI,129.6,6.499890e+21,4.580016e+22,3.047,152.725281
2017.06.20_02:36:00_TAI,129.8,6.529979e+21,4.541465e+22,3.212,154.123856
2017.06.20_02:48:00_TAI,130.0,6.497472e+21,4.545211e+22,2.972,153.183762
2017.06.20_03:00:00_TAI,130.2,6.467853e+21,4.586626e+22,3.367,150.241989
2017.06.20_03:12:00_TAI,130.4,6.394238e+21,4.527836e+22,3.233,151.582535
2017.06.20_03:24:00_TAI,130.6,6.374843e+21,4.520087e+22,3.278,150.467407
2017.06.20_03:36:00_TAI,130.8,6.407047e+21,4.612090e+22,3.367,150.167160
2017.06.20_03:48:00_TAI,131.0,6.357329e+21,4.661630e+22,3.367,148.323776
2017.06.20_04:00:00_TAI,131.2,6.268163e+21,4.581302e+22,3.338,147.358902
2017.06.20_04:12:00_TAI,131.4,6.340521e+21,4.587109e+22,3.331,147.255829
2017.06.20_04:24:00_TAI,131.6,6.246931e+21,4.560093e+22,3.330,147.159393
2017.06.20_04:36:00_TAI,131.8,6.183075e+21,4.509359e+22,3.335,143.842865
2017.06.20_04:48:00_TAI,132.0,6.171016e+21,4.452496e+22,3.331,140.086884
2017.06.20_05:00:00_TAI,132.2,6.135224e+21,4.488534e+22,3.298,146.110046
2017.06.20_05:12:00_TAI,132.4,6.147357e+21,4.563400e+22,3.144,146.000366
2017.06.20_05:24:00_TAI,132.6,6.074258e+21,4.438202e+22,3.136,149.999619
2017.06.20_05:36:00_TAI,132.8,6.097984e+21,4.416338e+22,3.132,146.335129
2017.06.20_05:48:00_TAI,133.0,6.143527e+21,4.480059e+22,3.189,148.574371
2017.06.20_06:12:00_TAI,133.4,6.180168e+21,4.403859e+22,3.142,148.302338
2017.06.20_06:24:00_TAI,133.6,6.133472e+21,4.467723e+22,3.144,145.294815
2017.06.20_06:36:00_TAI,133.8,6.178475e+21,4.412652e+22,3.143,143.749435
2017.06.20_06:48:00_TAI,134.0,6.225463e+21,4.426094e+22,3.192,141.996628
2017.06.20_07:00:00_TAI,134.2,6.228280e+21,4.286376e+22,3.189,141.457382
2017.06.20_07:12:00_TAI,134.4,6.202487e+21,4.302497e+22,3.187,140.219147
2017.06.20_07:24:00_TAI,134.6,6.307956e+21,4.333813e+22,3.198,138.457596
2017.06.20_07:36:00_TAI,134.8,6.291598e+21,4.335360e+22,3.153,137.057404
2017.06.20_07:48:00_TAI,135.0,6.360227e+21,4.362535e+22,3.200,137.852066
2017.06.20_08:00:00_TAI,135.2,6.309138e+21,4.482712e+22,3.203,139.534058
2017.06.20_08:12:00_TAI,135.4,6.328624e+21,4.438319e+22,3.328,140.029266
2017.06.20_08:24:00_TAI,135.6,6.383208e+21,4.368954e+22,3.440,137.863098
2017.06.20_08:36:00_TAI,135.8,6.433516e+21,4.401363e+22,3.451,135.517715
2017.06.20_08:48:00_TAI,136.0,6.445436e+21,4.424406e+22,3.425,135.058090
2017.06.20_09:00:00_TAI,136.2,6.482449e+21,4.419557e+22,3.485,130.974380
2017.06.20_09:12:00_TAI,136.4,6.546380e+21,4.456761e+22,3.460,130.748932
2017.06.20_09:24:00_TAI,136.6,6.525171e+21,4.397691e+22,3.428,132.906708
2017.06.20_09:36:00_TAI,136.8,6.473064e+21,4.452889e+22,3.507,130.817001
2017.06.20_09:48:00_TAI,137.0,6.442133e+21,4.377783e+22,3.397,123.870972
2017.06.20_10:00:00_TAI,137.2,6.402715e+21,4.370937e+22,3.392,122.421288
2017.06.20_10:12:00_TAI,137.4,6.381722e+21,4.341675e+22,3.384,120.376259
2017.06.20_10:24:00_TAI,137.6,6.379430e+21,4.373464e+22,3.420,116.766747
2017.06.20_10:36:00_TAI,137.8,6.270720e+21,4.262857e+22,3.418,115.947594
2017.06.20_10:48:00_TAI,138.0,6.226013e+21,4.252487e+22,3.417,115.762398
2017.06.20_11:00:00_TAI,138.2,6.155798e+21,4.266837e+22,3.443,116.855995
2017.06.20_11:12:00_TAI,138.4,6.192365e+21,4.247768e+22,3.416,115.987038
2017.06.20_11:24:00_TAI,138.6,6.187620e+21,4.224241e+22,3.423,118.702072
2017.06.20_11:36:00_TAI,138.8,6.050321e+21,4.226967e+22,3.344,113.894257
2017.06.20_11:48:00_TAI,139.0,6.008630e+21,4.231430e+22,3.346,112.303864
2017.06.20_12:00:00_TAI,139.2,5.956370e+21,4.160426e+22,3.308,112.538994
2017.06.20_12:12:00_TAI,139.4,5.945651e+21,4.213146e+22,3.347,115.142380
2017.06.20_12:24:00_TAI,139.6,5.944270e+21,4.222670e+22,3.308,113.076553
2017.06.20_12:36:00_TAI,139.8,5.882133e+21,4.172408e+22,3.344,112.237801
2017.06.20_12:48:00_TAI,140.0,5.897239e+21,4.190307e+22,3.373,111.492134
2017.06.20_13:00:00_TAI,140.2,5.862412e+21,4.161903e+22,3.379,113.532913
2017.06.20_13:12:00_TAI,140.4,5.851000e+21,4.094150e+22,3.376,114.854019
2017.06.20_13:24:00_TAI,140.6,5.873194e+21,4.069400e+22,3.373,115.801659
2017.06.20_13:36:00_TAI,140.8,5.802914e+21,4.031927e+22,3.378,114.319214
2017.06.20_13:48:00_TAI,141.0,5.957558e+21,4.134821e+22,3.376,118.297768
2017.06.20_14:00:00_TAI,141.2,5.933075e+21,4.132929e+22,3.371,117.779747
2017.06.20_14:12:00_TAI,141.4,5.906026e+21,4.175411e+22,3.246,116.403481
2017.06.20_14:24:00_TAI,141.6,5.914012e+21,4.166448e+22,3.342,119.120682
2017.06.20_14:36:00_TAI,141.8,5.869650e+21,4.105294e+22,3.347,118.921951
2017.06.20_14:48:00_TAI,142.0,5.876477e+21,4.041956e+22,3.345,116.654144
2017.06.20_15:00:00_TAI,142.2,6.020337e+21,4.180739e+22,3.337,119.832062
2017.06.20_15:12:00_TAI,142.4,5.994335e+21,4.255914e+22,3.342,117.647278
2017.06.20_15:24:00_TAI,142.6,6.048622e+21,4.285814e+22,3.373,120.044151
2017.06.20_15:36:00_TAI,142.8,6.032178e+21,4.228593e+22,3.373,116.577698
2017.06.20_15:48:00_TAI,143.0,6.040032e+21,4.289671e+22,3.369,113.530914
2017.06.20_16:00:00_TAI,143.2,6.079551e+21,4.321139e+22,3.370,114.052368
2017.06.20_16:12:00_TAI,143.4,6.081641e+21,4.392070e+22,3.379,114.332474
2017.06.20_16:24:00_TAI,143.6,6.101390e+21,4.356460e+22,3.386,115.249649
2017.06.20_16:36:00_TAI,143.8,6.182289e+21,4.323771e+22,3.354,118.534691
2017.06.20_16:48:00_TAI,144.0,6.290326e+21,4.408155e+22,3.353,117.601677
2017.06.20_17:00:00_TAI,144.2,6.390027e+21,4.475345e+22,3.351,116.668640
2017.06.20_17:12:00_TAI,144.4,6.399513e+21,4.428928e+22,3.354,116.899338
2017.06.20_17:24:00_TAI,144.6,6.377671e+21,4.383067e+22,3.355,117.875755
2017.06.20_17:36:00_TAI,144.8,6.420482e+21,4.388158e+22,3.353,116.772316
2017.06.20_17:48:00_TAI,145.0,6.362916e+21,4.253088e+22,3.313,115.506798
2017.06.20_18:12:00_TAI,145.4,6.368105e+21,4.325435e+22,3.314,110.190224
2017.06.20_18:24:00_TAI,145.6,6.311315e+21,4.221804e+22,3.312,110.193886
2017.06.20_18:36:00_TAI,145.8,6.314010e+21,4.187340e+22,3.385,111.987991
2017.06.20_18:48:00_TAI,146.0,6.300744e+21,4.170606e+22,3.380,111.167313
2017.06.20_19:24:00_TAI,146.6,6.291194e+21,4.127037e+22,3.149,110.220802
2017.06.20_19:36:00_TAI,146.8,6.294032e+21,4.008998e+22,3.337,109.125374
2017.06.20_19:48:00_TAI,147.0,6.233602e+21,3.979167e+22,3.331,106.159554
2017.06.20_20:00:00_TAI,147.2,6.179322e+21,3.993884e+22,3.294,101.180336
2017.06.20_20:12:00_TAI,147.4,6.196501e+21,4.010376e+22,3.266,103.112419
2017.06.20_20:24:00_TAI,147.6,6.157100e+21,3.990335e+22,3.082,105.360077
2017.06.20_20:36:00_TAI,147.8,6.134620e+21,4.062526e+22,3.084,104.991180
2017.06.20_20:48:00_TAI,148.0,6.202738e+21,4.064781e+22,3.261,105.604744
2017.06.20_21:00:00_TAI,148.2,6.185673e+21,3.992994e+22,3.256,104.132996
2017.06.20_21:12:00_TAI,148.4,6.188810e+21,4.077339e+22,3.081,105.773064
2017.06.20_21:24:00_TAI,148.6,6.186458e+21,3.971298e+22,3.246,103.631874
2017.06.20_21:36:00_TAI,148.8,6.104912e+21,4.004613e+22,3.239,102.000267
2017.06.20_21:48:00_TAI,149.0,6.241838e+21,4.063294e+22,3.286,102.719604
2017.06.20_22:00:00_TAI,149.2,6.245448e+21,3.991993e+22,3.282,99.511612
2017.06.20_22:12:00_TAI,149.4,6.242658e+21,3.976616e+22,3.274,98.581970
2017.06.20_22:24:00_TAI,149.6,6.287526e+21,3.961809e+22,3.282,102.364677
2017.06.20_22:36:00_TAI,149.8,6.246075e+21,3.974424e+22,3.283,101.563431
2017.06.20_22:48:00_TAI,150.0,6.222615e+21,3.952479e+22,3.279,99.133385
2017.06.20_23:00:00_TAI,150.2,6.130196e+21,3.918750e+22,3.230,95.138016
2017.06.20_23:12:00_TAI,150.4,6.237995e+21,3.919921e+22,3.235,97.578957
2017.06.20_23:24:00_TAI,150.6,6.250146e+21,3.924697e+22,3.235,96.257904
2017.06.20_23:36:00_TAI,150.8,6.184890e+21,3.794685e+22,3.182,95.101822
2017.06.20_23:48:00_TAI,151.0,6.142894e+21,3.636373e+22,3.219,93.472549
2017.06.21_00:00:00_TAI,151.2,6.134439e+21,3.670033e+22,3.224,93.679863
2017.06.21_00:12:00_TAI,151.4,6.085055e+21,3.709867e+22,3.172,91.136574
2017.06.21_00:24:00_TAI,151.6,6.143773e+21,3.704953e+22,3.185,89.751213
2017.06.21_00:36:00_TAI,151.8,6.095038e+21,3.702033e+22,3.163,88.296829
2017.06.21_00:48:00_TAI,152.0,6.072621e+21,3.749577e+22,3.366,90.072166
2017.06.21_01:00:00_TAI,152.2,5.998981e+21,3.670851e+22,3.163,89.322731
2017.06.21_01:12:00_TAI,152.4,6.070539e+21,3.633477e+22,3.203,89.297318
2017.06.21_01:24:00_TAI,152.6,5.987309e+21,3.677724e+22,3.251,87.905815
2017.06.21_01:36:00_TAI,152.8,5.970009e+21,3.646681e+22,3.200,87.639595
2017.06.21_01:48:00_TAI,153.0,6.060963e+21,3.630434e+22,3.203,86.894073
2017.06.21_02:00:00_TAI,153.2,5.994054e+21,3.666102e+22,3.251,85.561737
2017.06.21_02:12:00_TAI,153.4,5.979265e+21,3.720893e+22,3.205,87.781715
2017.06.21_02:24:00_TAI,153.6,6.011135e+21,3.702436e+22,3.203,88.318016
2017.06.21_02:36:00_TAI,153.8,6.065513e+21,3.695282e+22,3.158,88.325996
