true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.04.26_10:00:00_TAI,129.0,1.053842e+22,1.749577e+23,3.368,647.597473
2012.04.26_10:12:00_TAI,129.2,1.069230e+22,1.775826e+23,3.536,648.032959
2012.04.26_10:24:00_TAI,129.4,1.071874e+22,1.747303e+23,3.466,650.401123
2012.04.26_10:36:00_TAI,129.6,1.078246e+22,1.755492e+23,3.451,647.327698
2012.04.26_10:48:00_TAI,129.8,1.080203e+22,1.753785e+23,3.262,644.128418
2012.04.26_11:00:00_TAI,130.0,1.081682e+22,1.746603e+23,3.419,645.680298
2012.04.26_11:12:00_TAI,130.2,1.079467e+22,1.730517e+23,3.240,644.526184
2012.04.26_11:24:00_TAI,130.4,1.086032e+22,1.721545e+23,3.201,646.220215
2012.04.26_11:36:00_TAI,130.6,1.089059e+22,1.714858e+23,3.535,644.116150
2012.04.26_11:48:00_TAI,130.8,1.083994e+22,1.704620e+23,3.522,642.073975
2012.04.26_12:00:00_TAI,131.0,1.083012e+22,1.717589e+23,3.198,638.977234
2012.04.26_12:12:00_TAI,131.2,1.081295e+22,1.717415e+23,3.358,635.797058
2012.04.26_12:24:00_TAI,131.4,1.072269e+22,1.708186e+23,3.455,636.104431
2012.04.26_12:36:00_TAI,131.6,1.077370e+22,1.720759e+23,3.388,637.063660
2012.04.26_12:48:00_TAI,131.8,1.077848e+22,1.690618e+23,3.424,640.344238
2012.04.26_13:00:00_TAI,132.0,1.082094e+22,1.683602e+23,3.360,640.849731
2012.04.26_13:12:00_TAI,132.2,1.077551e+22,1.686088e+23,3.159,637.463684
2012.04.26_13:24:00_TAI,132.4,1.071622e+22,1.690740e+23,3.566,641.827087
2012.04.26_13:36:00_TAI,132.6,1.069765e+22,1.679098e+23,3.471,645.131531
2012.04.26_13:48:00_TAI,132.8,1.069362e+22,1.668447e+23,3.220,647.893433
2012.04.26_14:00:00_TAI,133.0,1.077569e+22,1.665751e+23,3.495,643.592957
2012.04.26_14:12:00_TAI,133.2,1.082079e+22,1.669408e+23,3.438,648.303101
2012.04.26_14:24:00_TAI,133.4,1.075797e+22,1.660236e+23,3.449,648.882812
2012.04.26_14:36:00_TAI,133.6,1.082583e+22,1.660045e+23,3.701,649.540588
2012.04.26_15:36:00_TAI,134.6,1.085300e+22,1.687621e+23,3.221,659.506348
2012.04.26_15:48:00_TAI,134.8,1.088765e+22,1.668432e+23,3.383,656.561829
2012.04.26_16:00:00_TAI,135.0,1.079464e+22,1.655650e+23,3.456,658.060242
2012.04.26_16:12:00_TAI,135.2,1.085865e+22,1.643733e+23,3.506,662.247009
2012.04.26_16:24:00_TAI,135.4,1.087078e+22,1.661103e+23,3.752,668.613892
2012.04.26_16:36:00_TAI,135.6,1.093620e+22,1.659372e+23,3.548,667.893311
2012.04.26_16:48:00_TAI,135.8,1.105133e+22,1.659629e+23,3.727,668.592896
2012.04.26_17:00:00_TAI,136.0,1.126417e+22,1.669099e+23,3.622,672.713562
2012.04.26_17:12:00_TAI,136.2,1.136729e+22,1.656731e+23,3.850,671.764221
2012.04.26_17:24:00_TAI,136.4,1.171243e+22,1.672203e+23,3.713,670.472168
2012.04.26_17:36:00_TAI,136.6,1.186676e+22,1.686408e+23,3.772,675.964111
2012.04.26_17:48:00_TAI,136.8,1.207200e+22,1.713467e+23,3.710,669.240723
2012.04.26_18:24:00_TAI,137.4,1.181715e+22,1.713872e+23,3.838,662.481506
2012.04.26_18:36:00_TAI,137.6,1.167596e+22,1.711853e+23,3.756,660.102722
2012.04.26_18:48:00_TAI,137.8,1.158552e+22,1.687779e+23,3.727,664.063599
2012.04.26_19:00:00_TAI,138.0,1.161876e+22,1.698733e+23,3.536,660.913208
2012.04.26_19:12:00_TAI,138.2,1.160988e+22,1.701553e+23,3.608,660.433105
2012.04.26_19:24:00_TAI,138.4,1.153893e+22,1.691979e+23,3.635,660.000061
2012.04.26_19:36:00_TAI,138.6,1.143338e+22,1.667322e+23,3.509,665.924500
2012.04.26_19:48:00_TAI,138.8,1.146125e+22,1.672467e+23,3.636,655.916565
2012.04.26_20:00:00_TAI,139.0,1.132825e+22,1.660936e+23,3.725,658.850281
2012.04.26_20:12:00_TAI,139.2,1.132954e+22,1.661447e+23,3.730,659.918640
2012.04.26_20:24:00_TAI,139.4,1.134867e+22,1.651639e+23,3.779,654.789062
2012.04.26_20:36:00_TAI,139.6,1.123952e+22,1.654129e+23,3.715,657.827576
2012.04.26_20:48:00_TAI,139.8,1.138361e+22,1.631666e+23,3.763,661.975891
2012.04.26_21:00:00_TAI,140.0,1.131754e+22,1.611121e+23,3.754,654.665466
2012.04.26_21:12:00_TAI,140.2,1.131086e+22,1.609866e+23,3.729,651.867126
2012.04.26_21:24:00_TAI,140.4,1.133447e+22,1.585559e+23,3.728,650.379822
2012.04.26_21:36:00_TAI,140.6,1.141786e+22,1.597970e+23,3.695,650.054504
2012.04.26_21:48:00_TAI,140.8,1.138166e+22,1.587790e+23,3.615,652.385437
2012.04.26_22:00:00_TAI,141.0,1.149624e+22,1.580588e+23,3.796,647.837341
2012.04.26_22:12:00_TAI,141.2,1.143434e+22,1.554054e+23,3.837,641.088989
2012.04.26_22:24:00_TAI,141.4,1.137821e+22,1.578195e+23,3.846,637.423889
2012.04.26_23:12:00_TAI,142.2,1.164432e+22,1.566215e+23,3.853,636.173889
2012.04.26_23:24:00_TAI,142.4,1.166681e+22,1.559654e+23,3.937,633.666565
2012.04.26_23:36:00_TAI,142.6,1.170717e+22,1.543337e+23,3.972,630.042297
2012.04.26_23:48:00_TAI,142.8,1.169459e+22,1.542747e+23,3.967,630.020874
2012.04.27_00:00:00_TAI,143.0,1.160816e+22,1.546049e+23,3.930,634.239746
2012.04.27_00:12:00_TAI,143.2,1.159389e+22,1.558771e+23,3.971,634.138550
2012.04.27_00:24:00_TAI,143.4,1.155741e+22,1.549125e+23,3.982,630.709473
2012.04.27_00:36:00_TAI,143.6,1.159139e+22,1.563902e+23,3.968,629.766235
2012.04.27_00:48:00_TAI,143.8,1.161086e+22,1.561414e+23,4.040,635.423218
2012.04.27_01:00:00_TAI,144.0,1.159267e+22,1.556071e+23,3.885,630.681580
2012.04.27_01:12:00_TAI,144.2,1.160253e+22,1.547366e+23,3.959,633.138916
2012.04.27_01:24:00_TAI,144.4,1.170011e+22,1.543025e+23,3.960,633.684326
2012.04.27_01:36:00_TAI,144.6,1.157528e+22,1.520802e+23,3.860,627.679626
2012.04.27_01:48:00_TAI,144.8,1.156471e+22,1.524246e+23,3.836,626.950134
2012.04.27_02:00:00_TAI,145.0,1.153741e+22,1.530658e+23,3.901,627.875305
2012.04.27_02:12:00_TAI,145.2,1.156556e+22,1.507324e+23,3.960,628.746826
2012.04.27_02:24:00_TAI,145.4,1.144336e+22,1.508344e+23,3.946,631.829590
2012.04.27_02:36:00_TAI,145.6,1.143196e+22,1.503933e+23,3.933,625.263489
2012.04.27_02:48:00_TAI,145.8,1.131687e+22,1.468711e+23,3.944,624.264832
2012.04.27_03:00:00_TAI,146.0,1.128463e+22,1.459844e+23,3.928,621.831360
2012.04.27_03:12:00_TAI,146.2,1.120313e+22,1.482643e+23,3.922,619.052795
2012.04.27_03:24:00_TAI,146.4,1.109631e+22,1.469075e+23,3.833,627.239746
2012.04.27_03:36:00_TAI,146.6,1.114857e+22,1.469679e+23,3.824,623.134277
2012.04.27_03:48:00_TAI,146.8,1.109529e+22,1.481784e+23,3.689,622.603516
2012.04.27_04:00:00_TAI,147.0,1.109975e+22,1.482386e+23,3.646,625.156189
2012.04.27_04:12:00_TAI,147.2,1.121798e+22,1.484769e+23,3.497,634.360840
2012.04.27_04:24:00_TAI,147.4,1.129308e+22,1.480126e+23,3.646,630.984924
2012.04.27_04:36:00_TAI,147.6,1.128398e+22,1.464485e+23,3.528,630.613220
2012.04.27_04:48:00_TAI,147.8,1.126844e+22,1.445809e+23,3.657,627.479858
2012.04.27_05:00:00_TAI,148.0,1.116344e+22,1.438371e+23,3.706,627.544861
2012.04.27_05:12:00_TAI,148.2,1.125955e+22,1.426910e+23,3.817,626.134705
2012.04.27_05:24:00_TAI,148.4,1.138749e+22,1.440270e+23,3.768,626.523743
2012.04.27_05:36:00_TAI,148.6,1.140325e+22,1.432223e+23,3.614,630.950867
2012.04.27_05:48:00_TAI,148.8,1.158389e+22,1.427531e+23,3.621,632.369873
2012.04.27_06:24:00_TAI,149.4,1.178858e+22,1.408110e+23,3.750,627.086548
2012.04.27_06:36:00_TAI,149.6,1.191187e+22,1.412061e+23,3.663,625.202820
2012.04.27_06:48:00_TAI,149.8,1.198901e+22,1.413498e+23,3.743,627.194214
2012.04.27_07:00:00_TAI,150.0,1.192215e+22,1.401934e+23,3.614,622.613220
2012.04.27_07:12:00_TAI,150.2,1.173099e+22,1.381932e+23,3.704,617.149597
2012.04.27_07:24:00_TAI,150.4,1.136064e+22,1.364303e+23,3.815,618.560303
2012.04.27_07:36:00_TAI,150.6,1.116757e+22,1.359543e+23,3.780,622.101746
2012.04.27_07:48:00_TAI,150.8,1.091795e+22,1.344765e+23,3.761,617.053772
2012.04.27_08:00:00_TAI,151.0,1.068558e+22,1.332564e+23,3.862,613.656616
2012.04.27_08:12:00_TAI,151.2,1.065024e+22,1.327993e+23,3.796,616.942566
2012.04.27_08:24:00_TAI,151.4,1.061173e+22,1.328647e+23,3.735,614.194336
2012.04.27_08:36:00_TAI,151.6,1.058607e+22,1.327700e+23,3.792,614.542603
2012.04.27_08:48:00_TAI,151.8,1.050044e+22,1.323075e+23,3.723,614.088318
2012.04.27_09:00:00_TAI,152.0,1.048446e+22,1.317414e+23,3.901,613.972107
2012.04.27_09:12:00_TAI,152.2,1.046212e+22,1.308302e+23,3.932,606.533325
2012.04.27_09:24:00_TAI,152.4,1.045099e+22,1.303901e+23,3.854,609.127380
2012.04.27_09:36:00_TAI,152.6,1.051720e+22,1.314572e+23,3.918,608.066162
2012.04.27_09:48:00_TAI,152.8,1.051541e+22,1.319387e+23,3.856,605.846863
2012.04.27_10:00:00_TAI,153.0,1.059039e+22,1.302886e+23,3.859,602.911072
2012.04.27_10:12:00_TAI,153.2,1.045290e+22,1.300217e+23,3.941,602.817627
2012.04.27_10:24:00_TAI,153.4,1.051662e+22,1.322089e+23,3.845,595.661987
2012.04.27_10:36:00_TAI,153.6,1.049680e+22,1.313510e+23,3.732,593.385620
2012.04.27_10:48:00_TAI,153.8,1.054432e+22,1.307039e+23,3.852,596.250854
2012.04.27_11:00:00_TAI,154.0,1.051212e+22,1.302204e+23,3.903,589.072754
2012.04.27_11:12:00_TAI,154.2,1.045264e+22,1.305038e+23,3.788,582.902344
2012.04.27_11:24:00_TAI,154.4,1.053989e+22,1.314514e+23,3.770,589.271362
2012.04.27_11:36:00_TAI,154.6,1.044854e+22,1.298240e+23,3.781,593.195923
2012.04.27_11:48:00_TAI,154.8,1.049382e+22,1.297012e+23,3.764,589.326660
2012.04.27_12:00:00_TAI,155.0,1.041516e+22,1.283160e+23,3.674,593.264465
2012.04.27_12:12:00_TAI,155.2,1.041860e+22,1.275227e+23,3.733,589.144104
2012.04.27_12:24:00_TAI,155.4,1.040701e+22,1.266592e+23,3.702,590.990601
2012.04.27_12:36:00_TAI,155.6,1.036948e+22,1.259394e+23,3.650,599.802795
2012.04.27_12:48:00_TAI,155.8,1.038073e+22,1.247287e+23,3.752,601.249939
2012.04.27_13:00:00_TAI,156.0,1.034356e+22,1.238484e+23,3.736,593.851868
2012.04.27_13:12:00_TAI,156.2,1.028618e+22,1.228968e+23,3.803,592.072937
2012.04.27_13:24:00_TAI,156.4,1.041979e+22,1.224220e+23,3.843,591.503784
2012.04.27_13:36:00_TAI,156.6,1.038216e+22,1.229122e+23,3.779,594.154602
2012.04.27_13:48:00_TAI,156.8,1.037860e+22,1.235687e+23,3.706,589.010681
2012.04.27_14:00:00_TAI,157.0,1.032993e+22,1.234009e+23,3.810,587.381104
2012.04.27_14:12:00_TAI,157.2,1.022360e+22,1.228572e+23,3.805,591.981079
2012.04.27_14:24:00_TAI,157.4,1.018830e+22,1.217918e+23,3.786,595.522278
2012.04.27_14:36:00_TAI,157.6,1.031676e+22,1.217262e+23,3.812,598.515930
2012.04.27_14:48:00_TAI,157.8,1.032769e+22,1.206628e+23,3.914,594.599182
2012.04.27_15:00:00_TAI,158.0,1.027866e+22,1.199226e+23,3.915,590.101318
2012.04.27_15:12:00_TAI,158.2,1.043309e+22,1.217368e+23,3.904,589.748169
2012.04.27_15:24:00_TAI,158.4,1.043379e+22,1.214376e+23,3.866,594.231812
2012.04.27_15:36:00_TAI,158.6,1.045078e+22,1.202448e+23,3.850,592.449097
2012.04.27_15:48:00_TAI,158.8,1.052180e+22,1.207007e+23,3.870,594.523804
2012.04.27_16:00:00_TAI,159.0,1.071360e+22,1.215755e+23,3.912,590.243347
2012.04.27_16:12:00_TAI,159.2,1.087722e+22,1.234959e+23,3.830,592.763428
2012.04.27_16:24:00_TAI,159.4,1.108108e+22,1.232738e+23,3.762,595.829895
2012.04.27_16:36:00_TAI,159.6,1.145966e+22,1.259397e+23,3.813,602.084473
2012.04.27_16:48:00_TAI,159.8,1.170650e+22,1.289539e+23,3.841,601.995972
2012.04.27_17:00:00_TAI,160.0,1.198427e+22,1.291428e+23,3.832,598.782227
2012.04.27_17:12:00_TAI,160.2,1.225919e+22,1.287147e+23,3.854,598.954041
2012.04.27_17:24:00_TAI,160.4,1.227184e+22,1.282901e+23,3.762,598.158447
2012.04.27_17:36:00_TAI,160.6,1.227387e+22,1.274129e+23,3.788,598.187927
2012.04.27_17:48:00_TAI,160.8,1.220007e+22,1.279968e+23,3.872,600.675720
2012.04.27_18:24:00_TAI,161.4,1.181801e+22,1.271318e+23,3.703,584.325317
2012.04.27_18:36:00_TAI,161.6,1.171878e+22,1.239655e+23,3.708,583.763550
2012.04.27_18:48:00_TAI,161.8,1.163010e+22,1.244253e+23,3.644,577.254700
2012.04.27_19:00:00_TAI,162.0,1.149883e+22,1.259459e+23,3.764,573.571838
2012.04.27_19:12:00_TAI,162.2,1.137020e+22,1.251028e+23,3.783,575.079163
2012.04.27_19:24:00_TAI,162.4,1.132689e+22,1.249298e+23,3.820,570.176086
2012.04.27_20:00:00_TAI,163.0,1.105821e+22,1.239876e+23,3.695,567.213562
2012.04.27_20:12:00_TAI,163.2,1.112263e+22,1.243180e+23,3.652,564.462646
2012.04.27_20:24:00_TAI,163.4,1.103733e+22,1.236415e+23,3.702,560.494202
2012.04.27_20:36:00_TAI,163.6,1.103612e+22,1.219802e+23,3.553,560.519897
2012.04.27_20:48:00_TAI,163.8,1.110603e+22,1.231938e+23,3.522,553.749634
2012.04.27_21:00:00_TAI,164.0,1.116951e+22,1.221702e+23,3.561,557.033875
2012.04.27_21:12:00_TAI,164.2,1.139392e+22,1.231397e+23,3.667,557.964905
2012.04.27_21:24:00_TAI,164.4,1.148031e+22,1.233647e+23,3.807,551.343750
2012.04.27_21:36:00_TAI,164.6,1.157328e+22,1.224695e+23,3.700,549.498718
2012.04.27_21:48:00_TAI,164.8,1.164912e+22,1.246636e+23,3.731,550.590271
2012.04.27_22:00:00_TAI,165.0,1.164079e+22,1.251505e+23,3.758,552.345947
2012.04.27_22:12:00_TAI,165.2,1.178507e+22,1.254368e+23,3.796,551.683105
2012.04.27_22:24:00_TAI,165.4,1.178933e+22,1.229739e+23,3.814,546.642395
2012.04.27_22:36:00_TAI,165.6,1.185551e+22,1.231056e+23,3.740,546.180664
2012.04.27_22:48:00_TAI,165.8,1.191983e+22,1.217062e+23,3.717,542.085083
2012.04.27_23:00:00_TAI,166.0,1.189574e+22,1.199240e+23,3.646,539.466187
2012.04.27_23:12:00_TAI,166.2,1.189885e+22,1.181468e+23,3.528,541.503906
2012.04.27_23:24:00_TAI,166.4,1.192900e+22,1.168834e+23,3.557,537.725037
2012.04.27_23:36:00_TAI,166.6,1.204044e+22,1.181705e+23,3.442,534.826538
2012.04.27_23:48:00_TAI,166.8,1.203183e+22,1.185107e+23,3.380,538.531250
2012.04.28_00:00:00_TAI,167.0,1.204367e+22,1.176135e+23,3.581,537.846558
2012.04.28_00:12:00_TAI,167.2,1.205727e+22,1.179366e+23,3.630,533.929138
2012.04.28_00:24:00_TAI,167.4,1.207476e+22,1.176288e+23,3.628,533.523254
2012.04.28_00:36:00_TAI,167.6,1.205340e+22,1.158515e+23,3.534,529.584167
2012.04.28_00:48:00_TAI,167.8,1.200602e+22,1.177528e+23,3.597,529.410828
2012.04.28_01:00:00_TAI,168.0,1.212217e+22,1.183770e+23,3.602,517.535034
2012.04.28_01:12:00_TAI,168.2,1.209424e+22,1.171386e+23,3.582,515.044861
2012.04.28_01:24:00_TAI,168.4,1.217208e+22,1.152903e+23,3.473,516.005127
2012.04.28_01:36:00_TAI,168.6,1.198103e+22,1.145388e+23,3.558,516.291809
2012.04.28_01:48:00_TAI,168.8,1.195014e+22,1.146614e+23,3.525,517.370300
2012.04.28_02:00:00_TAI,169.0,1.208286e+22,1.159809e+23,3.581,519.916870
2012.04.28_02:12:00_TAI,169.2,1.210772e+22,1.155760e+23,3.328,518.955994
2012.04.28_02:24:00_TAI,169.4,1.208377e+22,1.146187e+23,3.325,523.464417
2012.04.28_02:36:00_TAI,169.6,1.203595e+22,1.162294e+23,3.501,530.552612
2012.04.28_02:48:00_TAI,169.8,1.200387e+22,1.155134e+23,3.381,527.479370
2012.04.28_03:00:00_TAI,170.0,1.179699e+22,1.147061e+23,3.432,522.179626
2012.04.28_03:12:00_TAI,170.2,1.176167e+22,1.156410e+23,3.462,514.516235
2012.04.28_03:24:00_TAI,170.4,1.159549e+22,1.156842e+23,3.346,515.066956
2012.04.28_03:36:00_TAI,170.6,1.158351e+22,1.165210e+23,3.356,522.118408
2012.04.28_03:48:00_TAI,170.8,1.151394e+22,1.172242e+23,3.553,525.970886
2012.04.28_04:00:00_TAI,171.0,1.148505e+22,1.165682e+23,3.514,525.814697
2012.04.28_04:12:00_TAI,171.2,1.158189e+22,1.174356e+23,3.625,530.932861
2012.04.28_04:24:00_TAI,171.4,1.149478e+22,1.154357e+23,3.738,527.836304
2012.04.28_04:36:00_TAI,171.6,1.148633e+22,1.150262e+23,3.672,530.372253
2012.04.28_04:48:00_TAI,171.8,1.162678e+22,1.150020e+23,3.662,529.495911
2012.04.28_05:00:00_TAI,172.0,1.175939e+22,1.182454e+23,3.592,531.749512
2012.04.28_05:12:00_TAI,172.2,1.191789e+22,1.185520e+23,3.773,533.108337
2012.04.28_05:24:00_TAI,172.4,1.216034e+22,1.189028e+23,3.739,543.985962
2012.04.28_05:36:00_TAI,172.6,1.218846e+22,1.187662e+23,3.863,544.201965
2012.04.28_05:48:00_TAI,172.8,1.237838e+22,1.210436e+23,3.821,550.288025
2012.04.28_06:24:00_TAI,173.4,1.278806e+22,1.227309e+23,3.854,558.575562
2012.04.28_06:36:00_TAI,173.6,1.296672e+22,1.250557e+23,3.813,555.038696
2012.04.28_06:48:00_TAI,173.8,1.315060e+22,1.287823e+23,3.855,558.222412
2012.04.28_07:00:00_TAI,174.0,1.327575e+22,1.290763e+23,3.791,550.670776
2012.04.28_07:12:00_TAI,174.2,1.347029e+22,1.325745e+23,3.925,561.026062
2012.04.28_07:24:00_TAI,174.4,1.342908e+22,1.327110e+23,3.869,561.435730
2012.04.28_07:36:00_TAI,174.6,1.340752e+22,1.349552e+23,3.889,563.766663
2012.04.28_07:48:00_TAI,174.8,1.328979e+22,1.322142e+23,3.941,572.735474
2012.04.28_08:00:00_TAI,175.0,1.307911e+22,1.341180e+23,3.879,570.894897
2012.04.28_08:12:00_TAI,175.2,1.290320e+22,1.334158e+23,3.908,567.092651
2012.04.28_08:24:00_TAI,175.4,1.289247e+22,1.330713e+23,3.939,572.251831
2012.04.28_08:36:00_TAI,175.6,1.285172e+22,1.344185e+23,3.942,569.380981
2012.04.28_08:48:00_TAI,175.8,1.268669e+22,1.359560e+23,3.863,577.514221
2012.04.28_09:00:00_TAI,176.0,1.269006e+22,1.380179e+23,3.860,576.048218
2012.04.28_09:12:00_TAI,176.2,1.274664e+22,1.403176e+23,3.857,586.013733
2012.04.28_09:24:00_TAI,176.4,1.292341e+22,1.393696e+23,3.889,597.119751
2012.04.28_09:36:00_TAI,176.6,1.297144e+22,1.422772e+23,3.928,590.999390
2012.04.28_09:48:00_TAI,176.8,1.295194e+22,1.539327e+23,3.921,595.629883
2012.04.28_10:00:00_TAI,177.0,1.296657e+22,1.588542e+23,3.883,584.877686
2012.04.28_10:12:00_TAI,177.2,1.323212e+22,1.624948e+23,4.010,583.408264
2012.04.28_10:24:00_TAI,177.4,1.335123e+22,1.625986e+23,3.949,586.056702
2012.04.28_10:36:00_TAI,177.6,1.343992e+22,1.633468e+23,3.955,596.156067
2012.04.28_10:48:00_TAI,177.8,1.358237e+22,1.685138e+23,3.922,593.623169
2012.04.28_11:00:00_TAI,178.0,1.371657e+22,1.697147e+23,3.956,593.748779
2012.04.28_11:12:00_TAI,178.2,1.390643e+22,1.709836e+23,3.938,591.431396
2012.04.28_11:24:00_TAI,178.4,1.387770e+22,1.727118e+23,3.896,590.085999
2012.04.28_11:36:00_TAI,178.6,1.399167e+22,1.710949e+23,3.903,602.213745
2012.04.28_11:48:00_TAI,178.8,1.404682e+22,1.707228e+23,3.975,603.028870
2012.04.28_12:00:00_TAI,179.0,1.420002e+22,1.688603e+23,3.999,613.186401
2012.04.28_12:12:00_TAI,179.2,1.433470e+22,1.723597e+23,3.998,613.443909
2012.04.28_12:24:00_TAI,179.4,1.449671e+22,1.718601e+23,4.023,614.253601
2012.04.28_12:36:00_TAI,179.6,1.475553e+22,1.673845e+23,4.055,605.672729
2012.04.28_12:48:00_TAI,179.8,1.471429e+22,1.672445e+23,3.848,599.005005
2012.04.28_13:00:00_TAI,180.0,1.481655e+22,1.687903e+23,3.908,614.663025
2012.04.28_13:12:00_TAI,180.2,1.466491e+22,1.723736e+23,3.925,620.209900
2012.04.28_13:24:00_TAI,180.4,1.483044e+22,1.710099e+23,3.914,616.268066
2012.04.28_13:36:00_TAI,180.6,1.497506e+22,1.688301e+23,4.065,620.372131
2012.04.28_13:48:00_TAI,180.8,1.511116e+22,1.757363e+23,4.006,627.319763
2012.04.28_14:00:00_TAI,181.0,1.522279e+22,1.748233e+23,4.070,627.776978
2012.04.28_14:12:00_TAI,181.2,1.535844e+22,1.752875e+23,4.076,629.396667
2012.04.28_14:24:00_TAI,181.4,1.548044e+22,1.787604e+23,4.033,632.139282
2012.04.28_14:36:00_TAI,181.6,1.543390e+22,1.825738e+23,4.068,630.659485
2012.04.28_14:48:00_TAI,181.8,1.548937e+22,1.834825e+23,4.085,626.930237
2012.04.28_15:00:00_TAI,182.0,1.573261e+22,1.878368e+23,4.176,635.093262
2012.04.28_15:12:00_TAI,182.2,1.579908e+22,1.918836e+23,4.140,634.692078
2012.04.28_15:24:00_TAI,182.4,1.601279e+22,1.924441e+23,4.130,630.688171
2012.04.28_15:36:00_TAI,182.6,1.615370e+22,1.970601e+23,4.169,625.843506
2012.04.28_15:48:00_TAI,182.8,1.622410e+22,2.083951e+23,4.136,633.259277
2012.04.28_16:00:00_TAI,183.0,1.645813e+22,2.082013e+23,4.232,635.876160
2012.04.28_16:12:00_TAI,183.2,1.679997e+22,2.076897e+23,4.217,630.195129
2012.04.28_16:24:00_TAI,183.4,1.722102e+22,2.070041e+23,4.201,637.854736
2012.04.28_16:36:00_TAI,183.6,1.745793e+22,2.059245e+23,4.060,640.066101
2012.04.28_16:48:00_TAI,183.8,1.758085e+22,2.098837e+23,4.155,644.122681
2012.04.28_17:00:00_TAI,184.0,1.785379e+22,2.071530e+23,4.097,645.501953
2012.04.28_17:12:00_TAI,184.2,1.779180e+22,2.052060e+23,4.115,642.107361
2012.04.28_17:24:00_TAI,184.4,1.800818e+22,2.068623e+23,4.072,642.331421
2012.04.28_17:36:00_TAI,184.6,1.795132e+22,2.103797e+23,4.159,641.229614
2012.04.28_17:48:00_TAI,184.8,1.793581e+22,2.092469e+23,4.218,640.321716
2012.04.28_18:24:00_TAI,185.4,1.770782e+22,2.107472e+23,4.078,637.469788
2012.04.28_18:36:00_TAI,185.6,1.763122e+22,2.116496e+23,4.059,638.268677
2012.04.28_18:48:00_TAI,185.8,1.801168e+22,1.982162e+23,4.119,630.398315
2012.04.28_19:00:00_TAI,186.0,1.755048e+22,2.089723e+23,4.178,633.034119
2012.04.28_19:12:00_TAI,186.2,1.744765e+22,2.162023e+23,4.055,622.864136
2012.04.28_19:24:00_TAI,186.4,1.761370e+22,2.060848e+23,4.056,626.641541
2012.04.28_19:36:00_TAI,186.6,1.753835e+22,2.239688e+23,4.164,629.214355
2012.04.28_19:48:00_TAI,186.8,1.732380e+22,2.291763e+23,4.248,624.978455
2012.04.28_20:00:00_TAI,187.0,1.770945e+22,2.148013e+23,4.164,623.128174
2012.04.28_20:12:00_TAI,187.2,1.788919e+22,2.151698e+23,4.157,623.323914
2012.04.28_20:24:00_TAI,187.4,1.813713e+22,2.134251e+23,4.118,621.686523
2012.04.28_20:36:00_TAI,187.6,1.823782e+22,2.186213e+23,4.153,625.411560
2012.04.28_20:48:00_TAI,187.8,1.850732e+22,2.126062e+23,4.095,624.661804
2012.04.28_21:00:00_TAI,188.0,1.881305e+22,2.115248e+23,4.090,616.541443
2012.04.28_21:12:00_TAI,188.2,1.845861e+22,2.285823e+23,4.112,608.614197
2012.04.28_21:24:00_TAI,188.4,1.858559e+22,2.215289e+23,4.081,609.121399
2012.04.28_21:36:00_TAI,188.6,1.893421e+22,2.154311e+23,4.074,608.720581
2012.04.28_21:48:00_TAI,188.8,1.895897e+22,2.141378e+23,4.044,610.707825
2012.04.28_22:00:00_TAI,189.0,1.884769e+22,2.175515e+23,4.070,611.527222
2012.04.28_22:12:00_TAI,189.2,1.899450e+22,2.161885e+23,4.114,607.362305
2012.04.28_22:24:00_TAI,189.4,1.897199e+22,2.173120e+23,4.058,605.972107
2012.04.28_22:36:00_TAI,189.6,1.891070e+22,2.164625e+23,4.059,606.732361
2012.04.28_22:48:00_TAI,189.8,1.897912e+22,2.173191e+23,4.079,604.623352
2012.04.28_23:00:00_TAI,190.0,1.889477e+22,2.193835e+23,4.131,610.777710
2012.04.28_23:12:00_TAI,190.2,1.903863e+22,2.210187e+23,4.092,609.056885
2012.04.28_23:24:00_TAI,190.4,1.888093e+22,2.274234e+23,4.123,606.455444
2012.04.28_23:36:00_TAI,190.6,1.876112e+22,2.318414e+23,4.179,605.865417
2012.04.28_23:48:00_TAI,190.8,1.884045e+22,2.320405e+23,4.165,610.658264
2012.04.29_00:00:00_TAI,191.0,1.897659e+22,2.372047e+23,4.203,608.012329
2012.04.29_00:12:00_TAI,191.2,1.895277e+22,2.332303e+23,4.196,615.526917
2012.04.29_00:24:00_TAI,191.4,1.905543e+22,2.328192e+23,4.110,624.717651
2012.04.29_00:36:00_TAI,191.6,1.903234e+22,2.341210e+23,4.079,623.642273
2012.04.29_00:48:00_TAI,191.8,1.916419e+22,2.326841e+23,4.053,632.683411
2012.04.29_01:00:00_TAI,192.0,1.914538e+22,2.344039e+23,4.111,635.291504
2012.04.29_01:12:00_TAI,192.2,1.933490e+22,2.324866e+23,4.096,626.835632
2012.04.29_01:24:00_TAI,192.4,1.941343e+22,2.353578e+23,4.168,627.918823
2012.04.29_01:36:00_TAI,192.6,1.953463e+22,2.387176e+23,4.201,630.848389
2012.04.29_01:48:00_TAI,192.8,1.952504e+22,2.442897e+23,4.193,629.267883
2012.04.29_02:00:00_TAI,193.0,1.972657e+22,2.496350e+23,4.246,627.539429
2012.04.29_02:12:00_TAI,193.2,1.980349e+22,2.470730e+23,4.265,629.993896
