true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.02.13_20:36:00_TAI,65.0,1.691026e+21,6.684790e+21,2.028,149.738205
2015.02.13_20:48:00_TAI,65.2,1.772026e+21,6.827633e+21,1.786,152.064316
2015.02.13_21:00:00_TAI,65.4,1.802973e+21,7.062664e+21,1.779,150.838409
2015.02.13_21:12:00_TAI,65.6,1.730589e+21,6.558420e+21,1.775,149.078232
2015.02.13_21:24:00_TAI,65.8,1.649525e+21,6.046632e+21,2.239,149.219452
2015.02.13_21:36:00_TAI,66.0,1.604732e+21,5.850611e+21,2.356,153.084778
2015.02.13_21:48:00_TAI,66.2,1.585348e+21,5.745151e+21,2.365,155.574768
2015.02.13_22:00:00_TAI,66.4,1.569169e+21,5.611102e+21,2.250,156.022018
2015.02.13_22:12:00_TAI,66.6,1.543390e+21,5.767428e+21,2.252,152.982086
2015.02.13_22:24:00_TAI,66.8,1.560790e+21,5.665440e+21,2.240,153.092209
2015.02.13_22:36:00_TAI,67.0,1.560015e+21,5.768859e+21,2.053,155.053772
2015.02.13_22:48:00_TAI,67.2,1.511374e+21,5.836733e+21,2.046,156.005814
2015.02.13_23:00:00_TAI,67.4,1.498991e+21,5.824664e+21,2.058,154.055511
2015.02.13_23:12:00_TAI,67.6,1.477916e+21,5.690594e+21,2.055,153.549774
2015.02.13_23:24:00_TAI,67.8,1.465077e+21,5.862237e+21,0.000,151.973953
2015.02.13_23:36:00_TAI,68.0,1.421325e+21,5.771228e+21,0.000,152.278458
2015.02.13_23:48:00_TAI,68.2,1.428489e+21,6.013092e+21,0.000,153.131042
2015.02.14_00:00:00_TAI,68.4,1.381840e+21,5.582238e+21,0.000,151.475128
2015.02.14_00:12:00_TAI,68.6,1.349344e+21,5.590536e+21,0.000,149.651642
2015.02.14_00:24:00_TAI,68.8,1.317769e+21,5.520841e+21,2.043,153.255966
2015.02.14_00:36:00_TAI,69.0,1.285025e+21,5.287113e+21,2.044,153.029007
2015.02.14_00:48:00_TAI,69.2,1.298534e+21,5.302613e+21,2.045,150.697632
2015.02.14_01:00:00_TAI,69.4,1.319576e+21,5.362567e+21,2.048,153.389999
2015.02.14_01:12:00_TAI,69.6,1.324414e+21,5.495117e+21,2.042,149.349594
2015.02.14_01:24:00_TAI,69.8,1.319997e+21,5.432826e+21,0.000,151.483795
2015.02.14_01:36:00_TAI,70.0,1.294068e+21,5.381511e+21,0.000,151.567429
2015.02.14_01:48:00_TAI,70.2,1.306471e+21,5.179238e+21,0.000,152.473694
2015.02.14_02:00:00_TAI,70.4,1.313048e+21,5.203175e+21,0.000,149.694122
2015.02.14_02:12:00_TAI,70.6,1.287078e+21,5.246775e+21,0.000,150.887878
2015.02.14_02:24:00_TAI,70.8,1.284892e+21,5.085773e+21,0.000,149.201248
2015.02.14_02:36:00_TAI,71.0,1.269575e+21,5.011498e+21,0.000,149.883255
2015.02.14_02:48:00_TAI,71.2,1.278731e+21,5.089010e+21,2.064,148.947983
2015.02.14_03:00:00_TAI,71.4,1.248874e+21,4.957711e+21,1.757,147.203644
2015.02.14_03:12:00_TAI,71.6,1.218640e+21,4.802332e+21,1.733,147.286240
2015.02.14_03:24:00_TAI,71.8,1.219611e+21,4.652187e+21,0.000,145.281708
2015.02.14_03:36:00_TAI,72.0,1.235459e+21,4.761363e+21,2.040,144.112686
2015.02.14_03:48:00_TAI,72.2,1.197058e+21,4.626581e+21,0.000,144.167130
2015.02.14_04:00:00_TAI,72.4,1.141593e+21,4.375308e+21,0.000,144.741669
2015.02.14_04:12:00_TAI,72.6,1.146924e+21,4.460109e+21,0.000,144.038635
2015.02.14_04:24:00_TAI,72.8,1.168845e+21,4.490037e+21,0.000,146.941803
2015.02.14_04:36:00_TAI,73.0,1.200118e+21,4.593230e+21,0.000,147.134003
2015.02.14_04:48:00_TAI,73.2,1.184496e+21,4.493067e+21,0.000,148.019180
2015.02.14_05:00:00_TAI,73.4,1.211072e+21,4.441361e+21,0.000,147.905304
2015.02.14_05:12:00_TAI,73.6,1.171137e+21,4.362670e+21,0.000,147.828583
2015.02.14_05:24:00_TAI,73.8,1.167327e+21,4.316072e+21,1.703,145.663727
2015.02.14_05:36:00_TAI,74.0,1.123717e+21,4.027441e+21,1.717,148.647430
2015.02.14_05:48:00_TAI,74.2,1.158804e+21,4.092771e+21,1.713,144.609848
2015.02.14_06:24:00_TAI,74.8,1.206028e+21,4.351674e+21,2.289,150.121353
2015.02.14_06:36:00_TAI,75.0,1.221164e+21,4.243178e+21,2.307,152.877304
2015.02.14_06:48:00_TAI,75.2,1.134165e+21,3.921927e+21,2.295,150.641418
2015.02.14_07:00:00_TAI,75.4,1.083230e+21,3.659431e+21,1.990,154.112717
2015.02.14_07:12:00_TAI,75.6,9.997511e+20,3.428075e+21,2.004,151.514008
2015.02.14_07:24:00_TAI,75.8,1.015784e+21,3.589516e+21,2.174,150.560150
2015.02.14_07:36:00_TAI,76.0,9.344648e+20,3.342854e+21,0.000,152.399323
2015.02.14_07:48:00_TAI,76.2,8.855541e+20,3.051847e+21,0.000,152.738068
2015.02.14_08:00:00_TAI,76.4,8.856885e+20,3.109244e+21,0.000,151.736221
2015.02.14_08:12:00_TAI,76.6,8.571099e+20,2.976777e+21,0.000,150.442429
2015.02.14_08:24:00_TAI,76.8,8.509165e+20,3.071822e+21,0.000,154.394852
2015.02.14_08:36:00_TAI,77.0,8.529596e+20,3.117353e+21,0.000,155.194336
2015.02.14_08:48:00_TAI,77.2,8.493631e+20,2.961679e+21,0.000,153.524368
2015.02.14_09:00:00_TAI,77.4,8.450979e+20,2.780726e+21,0.000,155.362930
2015.02.14_09:12:00_TAI,77.6,8.583715e+20,3.046900e+21,0.000,151.771164
2015.02.14_09:24:00_TAI,77.8,8.955890e+20,2.888066e+21,0.000,150.970078
2015.02.14_09:36:00_TAI,78.0,9.404383e+20,2.921258e+21,0.000,151.736649
2015.02.14_09:48:00_TAI,78.2,9.973406e+20,3.097321e+21,0.000,146.734650
2015.02.14_10:00:00_TAI,78.4,1.004174e+21,3.221899e+21,0.000,144.795532
2015.02.14_10:12:00_TAI,78.6,1.003194e+21,3.229727e+21,0.000,147.383652
2015.02.14_10:24:00_TAI,78.8,1.027732e+21,3.225236e+21,0.000,147.885208
2015.02.14_10:36:00_TAI,79.0,1.040105e+21,3.366388e+21,0.000,148.310822
2015.02.14_10:48:00_TAI,79.2,1.066438e+21,3.360573e+21,0.000,146.239212
2015.02.14_11:00:00_TAI,79.4,1.063114e+21,3.355563e+21,0.000,149.596909
2015.02.14_11:12:00_TAI,79.6,1.018793e+21,3.358385e+21,0.000,151.129333
2015.02.14_11:24:00_TAI,79.8,1.036876e+21,3.378634e+21,0.000,149.925720
2015.02.14_11:36:00_TAI,80.0,1.007658e+21,3.215716e+21,0.000,149.578247
2015.02.14_11:48:00_TAI,80.2,9.506921e+20,2.859424e+21,0.000,147.252182
2015.02.14_12:00:00_TAI,80.4,9.202164e+20,2.874610e+21,2.108,150.539276
2015.02.14_12:12:00_TAI,80.6,9.367064e+20,3.057602e+21,2.266,154.041199
2015.02.14_12:24:00_TAI,80.8,9.084974e+20,2.912784e+21,2.152,155.222839
2015.02.14_12:36:00_TAI,81.0,9.209214e+20,2.957811e+21,2.170,154.835709
2015.02.14_12:48:00_TAI,81.2,8.790740e+20,2.819982e+21,1.802,156.443024
2015.02.14_13:00:00_TAI,81.4,8.430484e+20,2.910107e+21,1.797,155.774582
2015.02.14_13:12:00_TAI,81.6,8.686834e+20,2.842495e+21,2.502,157.536270
2015.02.14_13:24:00_TAI,81.8,8.572319e+20,2.694030e+21,2.350,158.565506
2015.02.14_13:36:00_TAI,82.0,8.997115e+20,2.839704e+21,1.811,156.749359
2015.02.14_13:48:00_TAI,82.2,8.620429e+20,2.717103e+21,2.338,158.452560
2015.02.14_14:00:00_TAI,82.4,8.923457e+20,2.908146e+21,2.257,159.719574
2015.02.14_14:12:00_TAI,82.6,9.088478e+20,2.924290e+21,1.446,160.847412
2015.02.14_14:24:00_TAI,82.8,9.043231e+20,2.907147e+21,1.449,163.112244
2015.02.14_14:36:00_TAI,83.0,9.439367e+20,3.073011e+21,1.451,159.389099
2015.02.14_14:48:00_TAI,83.2,9.123681e+20,3.036376e+21,0.000,162.105652
2015.02.14_15:00:00_TAI,83.4,9.197228e+20,3.106774e+21,0.000,163.183533
2015.02.14_15:12:00_TAI,83.6,9.304813e+20,2.945321e+21,0.000,162.001831
2015.02.14_15:24:00_TAI,83.8,9.646389e+20,3.114595e+21,2.333,161.033524
2015.02.14_15:36:00_TAI,84.0,1.051135e+21,3.361851e+21,0.000,159.767761
2015.02.14_15:48:00_TAI,84.2,9.901789e+20,3.181517e+21,0.000,159.781235
2015.02.14_16:00:00_TAI,84.4,1.026211e+21,3.242094e+21,1.879,159.876434
2015.02.14_16:12:00_TAI,84.6,1.012904e+21,3.188129e+21,1.888,158.824524
2015.02.14_16:24:00_TAI,84.8,9.884442e+20,2.904696e+21,1.895,159.963943
2015.02.14_16:36:00_TAI,85.0,9.657390e+20,2.927868e+21,1.883,162.468933
2015.02.14_16:48:00_TAI,85.2,9.283513e+20,2.845519e+21,0.000,159.131287
2015.02.14_17:00:00_TAI,85.4,8.708684e+20,2.615976e+21,0.000,159.419739
2015.02.14_17:12:00_TAI,85.6,8.769727e+20,2.660088e+21,0.000,161.330978
2015.02.14_17:24:00_TAI,85.8,8.230826e+20,2.340278e+21,0.000,162.127365
2015.02.14_17:36:00_TAI,86.0,7.953569e+20,2.354608e+21,1.856,160.166977
2015.02.14_17:48:00_TAI,86.2,7.896046e+20,2.322960e+21,2.032,165.432632
2015.02.14_18:24:00_TAI,86.8,7.606510e+20,2.383143e+21,1.842,169.185623
2015.02.14_18:36:00_TAI,87.0,7.812080e+20,2.373982e+21,0.000,169.438797
2015.02.14_18:48:00_TAI,87.2,7.857707e+20,2.445037e+21,1.859,169.949203
2015.02.14_19:00:00_TAI,87.4,7.571551e+20,2.126298e+21,0.000,166.379913
2015.02.14_19:12:00_TAI,87.6,7.407648e+20,2.058351e+21,0.000,166.326340
2015.02.14_19:24:00_TAI,87.8,7.542869e+20,2.118640e+21,0.000,163.849960
2015.02.14_19:36:00_TAI,88.0,8.215114e+20,2.250652e+21,0.000,164.392670
2015.02.14_19:48:00_TAI,88.2,8.905285e+20,2.449252e+21,0.000,161.564224
2015.02.14_20:00:00_TAI,88.4,8.953445e+20,2.590548e+21,1.853,161.614410
2015.02.14_20:12:00_TAI,88.6,9.027356e+20,2.421719e+21,1.857,164.867188
2015.02.14_20:24:00_TAI,88.8,8.993769e+20,2.413052e+21,1.880,161.575439
2015.02.14_20:36:00_TAI,89.0,8.771554e+20,2.320483e+21,0.000,157.366882
2015.02.14_20:48:00_TAI,89.2,8.238376e+20,2.314413e+21,1.591,159.014572
2015.02.14_21:00:00_TAI,89.4,7.775076e+20,2.074179e+21,0.000,159.632309
2015.02.14_21:12:00_TAI,89.6,7.569290e+20,1.997341e+21,0.000,158.802292
2015.02.14_21:24:00_TAI,89.8,7.416536e+20,1.953635e+21,0.000,160.814194
2015.02.14_21:36:00_TAI,90.0,7.433770e+20,1.910490e+21,0.000,163.290558
2015.02.14_21:48:00_TAI,90.2,6.962634e+20,1.760672e+21,0.000,161.221863
2015.02.14_22:00:00_TAI,90.4,7.287544e+20,1.731913e+21,0.000,159.729507
2015.02.14_22:12:00_TAI,90.6,6.941416e+20,1.714162e+21,0.000,156.919754
2015.02.14_22:24:00_TAI,90.8,6.728183e+20,1.669606e+21,0.000,155.566696
2015.02.14_22:36:00_TAI,91.0,6.657823e+20,1.682099e+21,0.000,155.483765
2015.02.14_22:48:00_TAI,91.2,6.358918e+20,1.632076e+21,0.000,156.084824
2015.02.14_23:00:00_TAI,91.4,6.102190e+20,1.609404e+21,2.254,153.833633
2015.02.14_23:12:00_TAI,91.6,6.217625e+20,1.643804e+21,2.221,154.721527
2015.02.14_23:24:00_TAI,91.8,6.002670e+20,1.611483e+21,2.251,152.041321
2015.02.14_23:36:00_TAI,92.0,5.503583e+20,1.429893e+21,2.253,150.807037
2015.02.14_23:48:00_TAI,92.2,5.112580e+20,1.311413e+21,2.269,149.470581
2015.02.15_00:00:00_TAI,92.4,5.486765e+20,1.377310e+21,2.266,147.456711
2015.02.15_00:12:00_TAI,92.6,5.451273e+20,1.444734e+21,2.249,148.751740
2015.02.15_00:24:00_TAI,92.8,5.700016e+20,1.632234e+21,0.000,147.075592
2015.02.15_00:36:00_TAI,93.0,5.385276e+20,1.368458e+21,0.000,146.064880
2015.02.15_00:48:00_TAI,93.2,5.366491e+20,1.378483e+21,2.494,147.991837
2015.02.15_01:00:00_TAI,93.4,5.485123e+20,1.256954e+21,2.484,143.962631
2015.02.15_01:12:00_TAI,93.6,5.514158e+20,1.336219e+21,2.431,143.717514
2015.02.15_01:24:00_TAI,93.8,5.476262e+20,1.361990e+21,0.000,144.395157
2015.02.15_01:36:00_TAI,94.0,4.995122e+20,1.176750e+21,0.000,144.621567
2015.02.15_01:48:00_TAI,94.2,5.598491e+20,1.314361e+21,0.000,142.740555
2015.02.15_02:00:00_TAI,94.4,5.248305e+20,1.180075e+21,0.000,143.014755
2015.02.15_02:12:00_TAI,94.6,5.034760e+20,1.148945e+21,0.000,142.387817
2015.02.15_02:24:00_TAI,94.8,5.016756e+20,1.148347e+21,0.000,143.587860
2015.02.15_02:36:00_TAI,95.0,4.567017e+20,1.067215e+21,0.000,145.135620
2015.02.15_02:48:00_TAI,95.2,4.622201e+20,1.110477e+21,0.000,147.853668
2015.02.15_03:00:00_TAI,95.4,4.559664e+20,9.838894e+20,0.000,145.260498
2015.02.15_03:12:00_TAI,95.6,4.116135e+20,9.323919e+20,0.000,147.429520
2015.02.15_03:24:00_TAI,95.8,3.892244e+20,8.614179e+20,0.000,145.331314
2015.02.15_03:36:00_TAI,96.0,4.170455e+20,1.078742e+21,0.000,144.133987
2015.02.15_03:48:00_TAI,96.2,4.053845e+20,9.256673e+20,0.000,143.307831
2015.02.15_04:00:00_TAI,96.4,3.837677e+20,8.929289e+20,0.000,144.820450
2015.02.15_04:12:00_TAI,96.6,3.487333e+20,8.354752e+20,0.000,144.377441
2015.02.15_04:24:00_TAI,96.8,3.382192e+20,8.137573e+20,0.000,145.413742
2015.02.15_04:36:00_TAI,97.0,3.604926e+20,7.781217e+20,0.000,144.741486
2015.02.15_04:48:00_TAI,97.2,3.512331e+20,7.676308e+20,0.000,142.454987
2015.02.15_05:00:00_TAI,97.4,3.903694e+20,8.382399e+20,0.000,142.534241
2015.02.15_05:12:00_TAI,97.6,3.544271e+20,7.251623e+20,0.000,140.721756
2015.02.15_05:24:00_TAI,97.8,3.618014e+20,8.181543e+20,0.000,142.681595
2015.02.15_05:36:00_TAI,98.0,3.635108e+20,8.032831e+20,0.000,141.996323
2015.02.15_05:48:00_TAI,98.2,3.499163e+20,7.708337e+20,0.000,145.116089
2015.02.15_06:24:00_TAI,98.8,4.339761e+20,9.207555e+20,0.000,143.157806
2015.02.15_06:36:00_TAI,99.0,4.322388e+20,8.693025e+20,0.000,145.383606
2015.02.15_06:48:00_TAI,99.2,4.618928e+20,9.266190e+20,0.000,147.181931
2015.02.15_07:00:00_TAI,99.4,5.186876e+20,1.204557e+21,0.000,146.659790
2015.02.15_07:12:00_TAI,99.6,5.354586e+20,1.072431e+21,0.000,146.757416
2015.02.15_07:24:00_TAI,99.8,4.446464e+20,9.166132e+20,0.000,146.394577
2015.02.15_07:36:00_TAI,100.0,4.597903e+20,9.629192e+20,0.000,146.448059
2015.02.15_07:48:00_TAI,100.2,3.935982e+20,8.089406e+20,0.000,146.984940
2015.02.15_08:00:00_TAI,100.4,3.538264e+20,6.510812e+20,0.000,151.581161
2015.02.15_08:12:00_TAI,100.6,3.439208e+20,6.818588e+20,0.000,155.473999
2015.02.15_08:24:00_TAI,100.8,3.286543e+20,6.613613e+20,0.000,153.235764
2015.02.15_08:36:00_TAI,101.0,3.557305e+20,7.462210e+20,0.000,155.071121
2015.02.15_08:48:00_TAI,101.2,3.427562e+20,7.408222e+20,0.000,155.696762
2015.02.15_09:00:00_TAI,101.4,3.216401e+20,6.036656e+20,0.000,154.941696
2015.02.15_09:12:00_TAI,101.6,3.314014e+20,6.053166e+20,0.000,156.508469
2015.02.15_09:24:00_TAI,101.8,3.350139e+20,6.719288e+20,0.000,157.256165
2015.02.15_09:36:00_TAI,102.0,3.291542e+20,6.059371e+20,0.000,158.184845
2015.02.15_09:48:00_TAI,102.2,3.028497e+20,6.116059e+20,0.000,156.065247
2015.02.15_10:00:00_TAI,102.4,2.777462e+20,5.938323e+20,0.000,156.031937
2015.02.15_10:12:00_TAI,102.6,2.920097e+20,4.997616e+20,0.000,155.277344
2015.02.15_10:24:00_TAI,102.8,3.215516e+20,5.555462e+20,0.000,153.393036
2015.02.15_11:00:00_TAI,103.4,3.484635e+20,5.404768e+20,0.000,152.638962
2015.02.15_11:12:00_TAI,103.6,3.322406e+20,5.051976e+20,0.000,155.976318
2015.02.15_11:24:00_TAI,103.8,3.047736e+20,5.010689e+20,0.000,156.617706
2015.02.15_11:36:00_TAI,104.0,3.316770e+20,4.971821e+20,0.000,155.773254
2015.02.15_11:48:00_TAI,104.2,3.499426e+20,5.197533e+20,0.000,156.461121
2015.02.15_12:00:00_TAI,104.4,3.325989e+20,4.849926e+20,0.000,156.091095
2015.02.15_12:12:00_TAI,104.6,3.757320e+20,5.923573e+20,0.000,154.091644
2015.02.15_12:24:00_TAI,104.8,4.160889e+20,6.898620e+20,0.000,155.102951
2015.02.15_12:36:00_TAI,105.0,3.926773e+20,6.481405e+20,0.000,156.193893
2015.02.15_12:48:00_TAI,105.2,3.593460e+20,6.648022e+20,0.000,157.474686
2015.02.15_13:00:00_TAI,105.4,3.150205e+20,4.440793e+20,0.000,159.482788
2015.02.15_13:12:00_TAI,105.6,3.631379e+20,6.417487e+20,0.000,158.130554
2015.02.15_13:24:00_TAI,105.8,3.637577e+20,6.000245e+20,0.000,158.761703
2015.02.15_13:36:00_TAI,106.0,3.741954e+20,5.765253e+20,0.000,159.170013
2015.02.15_13:48:00_TAI,106.2,3.846932e+20,5.898725e+20,0.000,157.950668
2015.02.15_14:00:00_TAI,106.4,4.044730e+20,6.672448e+20,0.000,158.243866
2015.02.15_14:12:00_TAI,106.6,3.994141e+20,6.364594e+20,0.000,158.710114
2015.02.15_14:24:00_TAI,106.8,3.465746e+20,5.433172e+20,0.000,158.565079
2015.02.15_14:36:00_TAI,107.0,3.711812e+20,5.922875e+20,0.000,159.062607
2015.02.15_14:48:00_TAI,107.2,3.269974e+20,5.395110e+20,0.000,162.018082
2015.02.15_15:00:00_TAI,107.4,3.895265e+20,5.990874e+20,0.000,166.566925
2015.02.15_15:12:00_TAI,107.6,3.451264e+20,6.027464e+20,0.000,166.345428
2015.02.15_15:24:00_TAI,107.8,3.375447e+20,5.210523e+20,0.000,165.603668
2015.02.15_15:36:00_TAI,108.0,3.312323e+20,5.417809e+20,0.000,166.670181
2015.02.15_15:48:00_TAI,108.2,3.086867e+20,5.515805e+20,0.000,167.340576
2015.02.15_16:00:00_TAI,108.4,3.398859e+20,6.221548e+20,0.000,164.497314
2015.02.15_16:12:00_TAI,108.6,3.628926e+20,6.087564e+20,0.000,159.494888
2015.02.15_16:24:00_TAI,108.8,3.155564e+20,5.589461e+20,0.000,158.970154
2015.02.15_16:36:00_TAI,109.0,3.997032e+20,6.556447e+20,0.000,158.447037
2015.02.15_16:48:00_TAI,109.2,3.512320e+20,6.049591e+20,0.000,157.146332
2015.02.15_17:00:00_TAI,109.4,3.584914e+20,5.364292e+20,0.000,159.545624
2015.02.15_17:12:00_TAI,109.6,3.934803e+20,7.033157e+20,0.000,158.337128
2015.02.15_17:24:00_TAI,109.8,3.793995e+20,6.004278e+20,0.000,161.429443
2015.02.15_17:36:00_TAI,110.0,3.638651e+20,5.492371e+20,0.000,160.048141
2015.02.15_17:48:00_TAI,110.2,3.648261e+20,6.410291e+20,0.000,160.087357
2015.02.15_18:24:00_TAI,110.8,3.326316e+20,5.140230e+20,0.000,159.735703
2015.02.15_18:36:00_TAI,111.0,3.215956e+20,5.814246e+20,1.890,158.446915
2015.02.15_18:48:00_TAI,111.2,3.225732e+20,5.881532e+20,1.876,157.545990
2015.02.15_19:00:00_TAI,111.4,4.045049e+20,7.472448e+20,1.877,159.182434
2015.02.15_19:12:00_TAI,111.6,4.205300e+20,7.212520e+20,1.888,160.002716
2015.02.15_19:24:00_TAI,111.8,4.622507e+20,8.188149e+20,1.896,159.870346
2015.02.15_19:36:00_TAI,112.0,4.889170e+20,8.735757e+20,1.882,159.875275
2015.02.15_19:48:00_TAI,112.2,4.962851e+20,8.982123e+20,1.883,159.577332
2015.02.15_20:00:00_TAI,112.4,4.900751e+20,1.048188e+21,2.069,157.777588
2015.02.15_20:12:00_TAI,112.6,4.420747e+20,8.806142e+20,2.065,157.308578
2015.02.15_20:24:00_TAI,112.8,3.676867e+20,7.818353e+20,2.048,155.554504
2015.02.15_20:36:00_TAI,113.0,3.805776e+20,7.510872e+20,2.035,151.774811
2015.02.15_20:48:00_TAI,113.2,3.801544e+20,7.308558e+20,0.000,149.643387
2015.02.15_21:00:00_TAI,113.4,3.541038e+20,7.443792e+20,1.854,147.594666
2015.02.15_21:12:00_TAI,113.6,3.515163e+20,6.585343e+20,1.877,148.639725
2015.02.15_21:24:00_TAI,113.8,3.474733e+20,6.826601e+20,1.880,148.960907
2015.02.15_21:36:00_TAI,114.0,3.363380e+20,7.017407e+20,1.871,145.570633
2015.02.15_21:48:00_TAI,114.2,3.324946e+20,8.149975e+20,1.857,149.203613
2015.02.15_22:00:00_TAI,114.4,3.365437e+20,8.048346e+20,0.000,146.497696
2015.02.15_22:12:00_TAI,114.6,3.483731e+20,8.249129e+20,1.813,145.999252
2015.02.15_22:24:00_TAI,114.8,3.633725e+20,8.204517e+20,0.000,143.145370
2015.02.15_22:36:00_TAI,115.0,3.834104e+20,9.086032e+20,0.000,142.302002
2015.02.15_22:48:00_TAI,115.2,3.662329e+20,8.271160e+20,0.000,142.491531
2015.02.15_23:00:00_TAI,115.4,3.680673e+20,7.530896e+20,0.000,143.941483
2015.02.15_23:12:00_TAI,115.6,3.983942e+20,9.128069e+20,0.000,143.143982
2015.02.15_23:24:00_TAI,115.8,4.446978e+20,1.010496e+21,0.000,139.714218
2015.02.15_23:36:00_TAI,116.0,4.384954e+20,1.018271e+21,1.840,138.147369
2015.02.15_23:48:00_TAI,116.2,4.340978e+20,9.955397e+20,0.000,136.313995
2015.02.16_00:00:00_TAI,116.4,4.942939e+20,1.181960e+21,0.000,135.824295
2015.02.16_00:12:00_TAI,116.6,4.319203e+20,9.875853e+20,0.000,135.412613
2015.02.16_00:24:00_TAI,116.8,4.856191e+20,1.122634e+21,0.000,136.642548
2015.02.16_00:36:00_TAI,117.0,4.872540e+20,1.127516e+21,0.000,137.964493
2015.02.16_00:48:00_TAI,117.2,5.097147e+20,1.181110e+21,1.571,139.780365
2015.02.16_01:00:00_TAI,117.4,5.575994e+20,1.375616e+21,1.559,138.971390
2015.02.16_01:12:00_TAI,117.6,5.235342e+20,1.173162e+21,0.000,140.207062
2015.02.16_01:24:00_TAI,117.8,4.998723e+20,1.142895e+21,1.567,141.407074
2015.02.16_01:36:00_TAI,118.0,5.037763e+20,1.308854e+21,0.000,141.732346
2015.02.16_01:48:00_TAI,118.2,5.361383e+20,1.291762e+21,0.000,138.593216
2015.02.16_02:00:00_TAI,118.4,5.121662e+20,1.195514e+21,0.000,138.134842
2015.02.16_02:12:00_TAI,118.6,5.356731e+20,1.296967e+21,0.000,135.930496
2015.02.16_02:24:00_TAI,118.8,5.047414e+20,1.158035e+21,0.000,136.648529
2015.02.16_02:36:00_TAI,119.0,4.893125e+20,1.228539e+21,0.000,138.091278
2015.02.16_02:48:00_TAI,119.2,4.789074e+20,1.178010e+21,0.000,136.425873
2015.02.16_03:00:00_TAI,119.4,4.831704e+20,1.166415e+21,0.000,136.126190
2015.02.16_03:12:00_TAI,119.6,4.190863e+20,1.110196e+21,0.000,137.402908
2015.02.16_03:24:00_TAI,119.8,4.862898e+20,1.215360e+21,0.000,134.306213
2015.02.16_03:36:00_TAI,120.0,4.889516e+20,1.191047e+21,0.000,134.157730
2015.02.16_03:48:00_TAI,120.2,4.585952e+20,1.125970e+21,0.000,132.712448
2015.02.16_04:00:00_TAI,120.4,4.259321e+20,1.070970e+21,0.000,133.742279
2015.02.16_04:12:00_TAI,120.6,4.589353e+20,1.060127e+21,0.000,132.680801
2015.02.16_04:24:00_TAI,120.8,4.393054e+20,1.034970e+21,0.000,132.538452
2015.02.16_04:36:00_TAI,121.0,4.024973e+20,1.029789e+21,1.939,127.163086
2015.02.16_04:48:00_TAI,121.2,4.649514e+20,1.186087e+21,1.938,127.786751
2015.02.16_05:00:00_TAI,121.4,4.116636e+20,1.047445e+21,0.000,128.885300
2015.02.16_05:12:00_TAI,121.6,4.381964e+20,1.169009e+21,2.089,130.170761
2015.02.16_05:24:00_TAI,121.8,4.140288e+20,1.274104e+21,2.272,130.151840
2015.02.16_05:36:00_TAI,122.0,4.048184e+20,1.225648e+21,2.020,131.745361
2015.02.16_05:48:00_TAI,122.2,3.798887e+20,1.263965e+21,2.284,132.038712
2015.02.16_06:24:00_TAI,122.8,3.688338e+20,8.512444e+20,2.435,141.248917
2015.02.16_06:36:00_TAI,123.0,3.604877e+20,9.458761e+20,2.173,142.431213
2015.02.16_06:48:00_TAI,123.2,3.982837e+20,1.042175e+21,2.551,139.220245
2015.02.16_07:00:00_TAI,123.4,4.178741e+20,9.394991e+20,2.566,141.281006
2015.02.16_07:12:00_TAI,123.6,4.426095e+20,1.063144e+21,1.985,139.661591
2015.02.16_07:24:00_TAI,123.8,4.443938e+20,1.309571e+21,0.000,143.761169
2015.02.16_07:36:00_TAI,124.0,4.441874e+20,1.322228e+21,2.189,139.392075
2015.02.16_07:48:00_TAI,124.2,4.606311e+20,1.176635e+21,2.189,141.971420
2015.02.16_08:00:00_TAI,124.4,4.259056e+20,1.146128e+21,2.199,145.223618
2015.02.16_08:12:00_TAI,124.6,4.294232e+20,1.164541e+21,0.000,144.273209
2015.02.16_08:24:00_TAI,124.8,4.227614e+20,1.162001e+21,0.000,145.880386
2015.02.16_08:36:00_TAI,125.0,4.091950e+20,1.077138e+21,2.233,145.002899
2015.02.16_08:48:00_TAI,125.2,4.091029e+20,1.335872e+21,2.150,145.016144
2015.02.16_09:00:00_TAI,125.4,4.275317e+20,1.354359e+21,2.664,143.990860
2015.02.16_09:12:00_TAI,125.6,4.395053e+20,1.553350e+21,2.618,145.598953
2015.02.16_09:24:00_TAI,125.8,4.491575e+20,1.518448e+21,2.603,146.270386
2015.02.16_09:36:00_TAI,126.0,4.591192e+20,1.480047e+21,2.713,146.003525
2015.02.16_09:48:00_TAI,126.2,4.815718e+20,1.518580e+21,2.795,146.826859
2015.02.16_10:00:00_TAI,126.4,4.728332e+20,1.552496e+21,2.650,147.739792
2015.02.16_10:12:00_TAI,126.6,4.752776e+20,1.551478e+21,2.423,146.034073
2015.02.16_10:24:00_TAI,126.8,4.598995e+20,1.501463e+21,2.573,144.385620
2015.02.16_10:36:00_TAI,127.0,4.130631e+20,1.383416e+21,2.867,145.111969
2015.02.16_10:48:00_TAI,127.2,4.241919e+20,1.583775e+21,2.728,145.629623
2015.02.16_11:00:00_TAI,127.4,4.267112e+20,1.468216e+21,2.863,148.722534
2015.02.16_11:12:00_TAI,127.6,4.341931e+20,1.407372e+21,2.679,148.949173
2015.02.16_11:24:00_TAI,127.8,4.666477e+20,1.472111e+21,2.679,151.454010
