true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.05.17_02:00:00_TAI,168.6,1.927673e+22,3.623722e+23,3.684,1254.414551
2013.05.17_02:12:00_TAI,168.8,1.934015e+22,3.623922e+23,3.657,1259.690796
2013.05.17_02:24:00_TAI,169.0,1.933091e+22,3.609778e+23,3.554,1260.753662
2013.05.17_02:36:00_TAI,169.2,1.927082e+22,3.597039e+23,3.764,1256.863403
2013.05.17_02:48:00_TAI,169.4,1.939596e+22,3.616715e+23,3.742,1263.715088
2013.05.17_03:00:00_TAI,169.6,1.942520e+22,3.608804e+23,3.569,1256.690552
2013.05.17_03:12:00_TAI,169.8,1.941210e+22,3.583027e+23,3.810,1251.588745
2013.05.17_03:24:00_TAI,170.0,1.934204e+22,3.556400e+23,3.828,1254.304077
2013.05.17_03:36:00_TAI,170.2,1.935181e+22,3.563395e+23,3.815,1256.828613
2013.05.17_03:48:00_TAI,170.4,1.936348e+22,3.550626e+23,3.693,1258.913696
2013.05.17_04:00:00_TAI,170.6,1.943872e+22,3.549938e+23,3.818,1267.903076
2013.05.17_04:12:00_TAI,170.8,1.942600e+22,3.563334e+23,3.689,1267.640137
2013.05.17_04:24:00_TAI,171.0,1.952217e+22,3.549401e+23,3.682,1279.319458
2013.05.17_04:36:00_TAI,171.2,1.952780e+22,3.547813e+23,3.766,1264.819824
2013.05.17_04:48:00_TAI,171.4,1.955735e+22,3.545608e+23,3.799,1264.491211
2013.05.17_05:00:00_TAI,171.6,1.954917e+22,3.520065e+23,3.825,1260.346802
2013.05.17_05:12:00_TAI,171.8,1.955735e+22,3.505718e+23,3.769,1258.546997
2013.05.17_05:24:00_TAI,172.0,1.969176e+22,3.500675e+23,3.902,1265.070679
2013.05.17_05:36:00_TAI,172.2,1.973967e+22,3.483654e+23,3.922,1266.370605
2013.05.17_05:48:00_TAI,172.4,1.963463e+22,3.465473e+23,3.794,1270.303223
2013.05.17_06:24:00_TAI,173.0,1.911129e+22,3.405073e+23,3.925,1268.848145
2013.05.17_06:36:00_TAI,173.2,1.880519e+22,3.378452e+23,3.984,1272.767456
2013.05.17_06:48:00_TAI,173.4,1.847772e+22,3.345369e+23,3.831,1273.167969
2013.05.17_07:00:00_TAI,173.6,1.837306e+22,3.353869e+23,3.911,1268.691284
2013.05.17_07:12:00_TAI,173.8,1.828593e+22,3.358755e+23,3.882,1272.183350
2013.05.17_07:24:00_TAI,174.0,1.808522e+22,3.346624e+23,3.763,1263.124268
2013.05.17_07:36:00_TAI,174.2,1.810410e+22,3.360281e+23,3.757,1257.425171
2013.05.17_07:48:00_TAI,174.4,1.812082e+22,3.359714e+23,4.071,1256.974854
2013.05.17_08:00:00_TAI,174.6,1.806703e+22,3.345490e+23,4.129,1254.732056
2013.05.17_08:12:00_TAI,174.8,1.808762e+22,3.332898e+23,4.076,1247.002075
2013.05.17_08:24:00_TAI,175.0,1.814682e+22,3.332474e+23,3.931,1247.761963
2013.05.17_08:36:00_TAI,175.2,1.805996e+22,3.322028e+23,3.805,1252.083008
2013.05.17_08:48:00_TAI,175.4,1.809625e+22,3.336072e+23,4.007,1248.475098
2013.05.17_09:00:00_TAI,175.6,1.811032e+22,3.301213e+23,3.966,1244.167603
2013.05.17_09:12:00_TAI,175.8,1.817968e+22,3.296096e+23,3.933,1245.614746
2013.05.17_09:24:00_TAI,176.0,1.809898e+22,3.284794e+23,3.925,1239.157959
2013.05.17_09:36:00_TAI,176.2,1.815155e+22,3.307458e+23,3.986,1241.479980
2013.05.17_09:48:00_TAI,176.4,1.797595e+22,3.299672e+23,3.926,1244.071289
2013.05.17_10:00:00_TAI,176.6,1.797957e+22,3.292940e+23,3.866,1234.867920
2013.05.17_10:12:00_TAI,176.8,1.791180e+22,3.280185e+23,3.880,1240.732056
2013.05.17_10:24:00_TAI,177.0,1.773979e+22,3.268323e+23,3.951,1239.375366
2013.05.17_10:36:00_TAI,177.2,1.774276e+22,3.258555e+23,3.886,1237.315186
2013.05.17_10:48:00_TAI,177.4,1.772168e+22,3.270687e+23,3.827,1221.961304
2013.05.17_11:00:00_TAI,177.6,1.773138e+22,3.265425e+23,3.834,1219.718750
2013.05.17_11:12:00_TAI,177.8,1.770467e+22,3.248806e+23,3.760,1220.650024
2013.05.17_11:24:00_TAI,178.0,1.755834e+22,3.239077e+23,3.935,1223.829346
2013.05.17_11:36:00_TAI,178.2,1.766912e+22,3.259295e+23,3.914,1216.014282
2013.05.17_11:48:00_TAI,178.4,1.753430e+22,3.208414e+23,3.775,1214.628418
2013.05.17_12:00:00_TAI,178.6,1.746101e+22,3.190486e+23,3.812,1206.540894
2013.05.17_12:12:00_TAI,178.8,1.756870e+22,3.197811e+23,3.655,1204.076660
2013.05.17_12:24:00_TAI,179.0,1.750855e+22,3.204239e+23,3.695,1204.481567
2013.05.17_12:36:00_TAI,179.2,1.735070e+22,3.191782e+23,3.910,1201.013306
2013.05.17_12:48:00_TAI,179.4,1.747879e+22,3.192831e+23,3.836,1193.677246
2013.05.17_13:00:00_TAI,179.6,1.752052e+22,3.190467e+23,3.766,1196.922729
2013.05.17_13:12:00_TAI,179.8,1.740546e+22,3.203619e+23,3.805,1193.439209
2013.05.17_13:24:00_TAI,180.0,1.744752e+22,3.210293e+23,3.670,1190.993286
2013.05.17_13:36:00_TAI,180.2,1.741712e+22,3.186759e+23,3.793,1195.455444
2013.05.17_13:48:00_TAI,180.4,1.749877e+22,3.168451e+23,3.762,1190.401489
2013.05.17_14:00:00_TAI,180.6,1.741568e+22,3.151219e+23,3.803,1190.403076
2013.05.17_14:12:00_TAI,180.8,1.735375e+22,3.141557e+23,3.765,1188.733521
2013.05.17_14:24:00_TAI,181.0,1.733789e+22,3.133243e+23,3.737,1190.594727
2013.05.17_14:36:00_TAI,181.2,1.741662e+22,3.152825e+23,3.590,1198.941284
2013.05.17_14:48:00_TAI,181.4,1.743807e+22,3.160393e+23,3.786,1195.160522
2013.05.17_15:00:00_TAI,181.6,1.727181e+22,3.151494e+23,3.685,1197.468872
2013.05.17_15:12:00_TAI,181.8,1.721916e+22,3.130232e+23,3.813,1200.996948
2013.05.17_15:24:00_TAI,182.0,1.712174e+22,3.125597e+23,3.628,1188.506592
2013.05.17_15:36:00_TAI,182.2,1.703697e+22,3.118728e+23,3.663,1194.898804
2013.05.17_15:48:00_TAI,182.4,1.697332e+22,3.106153e+23,3.634,1194.421387
2013.05.17_16:00:00_TAI,182.6,1.698581e+22,3.105304e+23,3.649,1202.361450
2013.05.17_16:12:00_TAI,182.8,1.684427e+22,3.103336e+23,3.629,1201.659546
2013.05.17_16:24:00_TAI,183.0,1.668815e+22,3.088401e+23,3.759,1208.066895
2013.05.17_16:36:00_TAI,183.2,1.668548e+22,3.069644e+23,3.766,1213.811646
2013.05.17_16:48:00_TAI,183.4,1.685744e+22,3.051985e+23,3.769,1208.448364
2013.05.17_17:00:00_TAI,183.6,1.681341e+22,3.038483e+23,3.789,1210.419800
2013.05.17_17:12:00_TAI,183.8,1.695436e+22,3.040298e+23,3.733,1208.094604
2013.05.17_17:24:00_TAI,184.0,1.715526e+22,3.043510e+23,3.608,1193.845337
2013.05.17_17:36:00_TAI,184.2,1.726138e+22,3.046568e+23,3.623,1194.788330
2013.05.17_17:48:00_TAI,184.4,1.752571e+22,3.052849e+23,3.583,1191.858276
2013.05.17_18:24:00_TAI,185.0,1.787638e+22,3.111054e+23,3.523,1190.918701
2013.05.17_18:36:00_TAI,185.2,1.796809e+22,3.120351e+23,3.514,1183.832642
2013.05.17_18:48:00_TAI,185.4,1.768928e+22,3.108674e+23,3.541,1183.225464
2013.05.17_19:00:00_TAI,185.6,1.768255e+22,3.129964e+23,3.570,1180.460571
2013.05.17_19:12:00_TAI,185.8,1.759941e+22,3.125358e+23,3.658,1175.090576
2013.05.17_19:24:00_TAI,186.0,1.732196e+22,3.108568e+23,3.602,1176.853638
2013.05.17_19:36:00_TAI,186.2,1.748903e+22,3.111246e+23,3.523,1175.166504
2013.05.17_19:48:00_TAI,186.4,1.739546e+22,3.108299e+23,3.692,1173.727295
2013.05.17_20:00:00_TAI,186.6,1.724187e+22,3.109028e+23,3.716,1177.767822
2013.05.17_20:12:00_TAI,186.8,1.747525e+22,3.145079e+23,3.657,1176.635742
2013.05.17_20:24:00_TAI,187.0,1.739515e+22,3.149671e+23,3.723,1176.965210
2013.05.17_20:36:00_TAI,187.2,1.748506e+22,3.139698e+23,3.515,1180.573486
2013.05.17_20:48:00_TAI,187.4,1.747660e+22,3.146973e+23,3.452,1168.628052
2013.05.17_21:00:00_TAI,187.6,1.739300e+22,3.144416e+23,3.094,1165.048584
2013.05.17_21:12:00_TAI,187.8,1.735278e+22,3.105992e+23,3.075,1162.972290
2013.05.17_21:24:00_TAI,188.0,1.742602e+22,3.109384e+23,3.589,1164.247803
2013.05.17_21:36:00_TAI,188.2,1.741151e+22,3.096243e+23,3.333,1166.941162
2013.05.17_21:48:00_TAI,188.4,1.732535e+22,3.082628e+23,3.391,1170.291626
2013.05.17_22:00:00_TAI,188.6,1.720634e+22,3.070758e+23,3.476,1172.362549
2013.05.17_22:12:00_TAI,188.8,1.717828e+22,3.049822e+23,3.633,1170.194824
2013.05.17_22:24:00_TAI,189.0,1.707717e+22,3.031022e+23,3.720,1171.072754
2013.05.17_22:36:00_TAI,189.2,1.726793e+22,3.029974e+23,3.788,1170.358154
2013.05.17_22:48:00_TAI,189.4,1.706675e+22,3.020461e+23,3.656,1161.791382
2013.05.17_23:00:00_TAI,189.6,1.712941e+22,2.989446e+23,3.731,1158.818604
2013.05.17_23:12:00_TAI,189.8,1.716298e+22,2.995458e+23,3.559,1156.167480
2013.05.17_23:24:00_TAI,190.0,1.714829e+22,3.000469e+23,3.581,1159.898682
2013.05.17_23:36:00_TAI,190.2,1.701507e+22,2.977380e+23,3.628,1156.807373
2013.05.17_23:48:00_TAI,190.4,1.705782e+22,2.965904e+23,3.648,1159.711182
2013.05.18_00:00:00_TAI,190.6,1.695658e+22,2.967256e+23,3.520,1163.723999
2013.05.18_00:12:00_TAI,190.8,1.705983e+22,2.964629e+23,3.603,1164.989136
2013.05.18_00:24:00_TAI,191.0,1.702043e+22,2.954370e+23,3.697,1167.232300
2013.05.18_00:36:00_TAI,191.2,1.716282e+22,2.967561e+23,3.651,1165.063599
2013.05.18_00:48:00_TAI,191.4,1.722749e+22,2.947055e+23,3.678,1167.296875
2013.05.18_01:00:00_TAI,191.6,1.723208e+22,2.944033e+23,3.784,1159.999146
2013.05.18_01:12:00_TAI,191.8,1.739391e+22,2.974948e+23,3.680,1161.270142
2013.05.18_01:24:00_TAI,192.0,1.744321e+22,2.979193e+23,3.771,1165.833740
2013.05.18_01:36:00_TAI,192.2,1.745063e+22,2.970552e+23,3.617,1165.334717
2013.05.18_01:48:00_TAI,192.4,1.753884e+22,2.979799e+23,3.792,1169.394775
2013.05.18_02:00:00_TAI,192.6,1.730984e+22,2.969947e+23,3.682,1169.173950
2013.05.18_02:12:00_TAI,192.8,1.743254e+22,2.965107e+23,3.607,1160.279053
2013.05.18_02:24:00_TAI,193.0,1.744682e+22,2.973819e+23,3.483,1170.340454
2013.05.18_02:36:00_TAI,193.2,1.744841e+22,2.988140e+23,3.459,1170.990723
2013.05.18_02:48:00_TAI,193.4,1.762490e+22,3.015202e+23,3.591,1165.627930
2013.05.18_03:00:00_TAI,193.6,1.774854e+22,3.022974e+23,3.619,1163.727905
2013.05.18_03:12:00_TAI,193.8,1.763495e+22,3.021529e+23,3.691,1156.537964
2013.05.18_03:24:00_TAI,194.0,1.769205e+22,3.016773e+23,3.767,1157.232056
2013.05.18_03:36:00_TAI,194.2,1.766935e+22,3.009909e+23,3.809,1158.563843
2013.05.18_03:48:00_TAI,194.4,1.765390e+22,3.002916e+23,3.818,1156.928955
2013.05.18_04:00:00_TAI,194.6,1.764802e+22,2.977854e+23,3.781,1154.697632
2013.05.18_04:12:00_TAI,194.8,1.779449e+22,2.960188e+23,3.727,1155.634277
2013.05.18_04:24:00_TAI,195.0,1.765419e+22,2.970205e+23,3.705,1156.046997
2013.05.18_04:36:00_TAI,195.2,1.772545e+22,2.957273e+23,3.854,1149.617310
2013.05.18_04:48:00_TAI,195.4,1.779518e+22,2.955008e+23,3.738,1156.767822
2013.05.18_05:00:00_TAI,195.6,1.784721e+22,2.978153e+23,3.789,1156.757324
2013.05.18_05:12:00_TAI,195.8,1.797692e+22,2.976080e+23,3.859,1156.786133
2013.05.18_05:24:00_TAI,196.0,1.787592e+22,2.966378e+23,3.853,1164.623413
2013.05.18_05:36:00_TAI,196.2,1.800039e+22,2.954812e+23,3.755,1150.374023
2013.05.18_05:48:00_TAI,196.4,1.807509e+22,2.951591e+23,3.713,1150.583496
2013.05.18_06:24:00_TAI,197.0,1.810748e+22,2.905213e+23,3.925,1154.978760
2013.05.18_06:36:00_TAI,197.2,1.802480e+22,2.898092e+23,3.850,1155.598022
2013.05.18_06:48:00_TAI,197.4,1.775028e+22,2.854498e+23,3.926,1151.509399
2013.05.18_07:00:00_TAI,197.6,1.761644e+22,2.858853e+23,3.815,1148.413208
2013.05.18_07:12:00_TAI,197.8,1.731502e+22,2.829888e+23,3.866,1154.096558
2013.05.18_07:24:00_TAI,198.0,1.709357e+22,2.833627e+23,3.841,1144.050171
2013.05.18_07:36:00_TAI,198.2,1.689773e+22,2.818395e+23,3.901,1140.541870
2013.05.18_07:48:00_TAI,198.4,1.691369e+22,2.816169e+23,3.962,1129.375122
2013.05.18_08:00:00_TAI,198.6,1.667919e+22,2.801749e+23,3.930,1138.605103
2013.05.18_08:12:00_TAI,198.8,1.660476e+22,2.793959e+23,3.993,1134.822754
2013.05.18_08:24:00_TAI,199.0,1.672436e+22,2.808208e+23,3.923,1140.319092
2013.05.18_08:36:00_TAI,199.2,1.676659e+22,2.803618e+23,3.903,1133.437988
2013.05.18_08:48:00_TAI,199.4,1.660032e+22,2.818522e+23,4.008,1138.688232
2013.05.18_09:00:00_TAI,199.6,1.671074e+22,2.802579e+23,4.052,1137.079956
2013.05.18_09:12:00_TAI,199.8,1.682918e+22,2.818644e+23,4.006,1140.481201
2013.05.18_09:24:00_TAI,200.0,1.694382e+22,2.838732e+23,3.993,1145.281616
2013.05.18_09:36:00_TAI,200.2,1.701272e+22,2.833401e+23,4.063,1134.641113
2013.05.18_09:48:00_TAI,200.4,1.696158e+22,2.832802e+23,4.061,1136.535034
2013.05.18_10:00:00_TAI,200.6,1.694435e+22,2.830003e+23,4.008,1137.502319
2013.05.18_10:12:00_TAI,200.8,1.699215e+22,2.840511e+23,3.958,1135.611694
2013.05.18_10:24:00_TAI,201.0,1.714016e+22,2.828252e+23,3.925,1127.855225
2013.05.18_10:36:00_TAI,201.2,1.718139e+22,2.846869e+23,3.980,1120.858521
2013.05.18_10:48:00_TAI,201.4,1.713816e+22,2.844006e+23,3.964,1126.998657
2013.05.18_11:00:00_TAI,201.6,1.701753e+22,2.823442e+23,4.035,1117.814575
2013.05.18_11:12:00_TAI,201.8,1.686091e+22,2.797974e+23,3.957,1114.951904
2013.05.18_11:24:00_TAI,202.0,1.689953e+22,2.807989e+23,4.004,1119.501099
2013.05.18_11:36:00_TAI,202.2,1.696243e+22,2.836052e+23,3.940,1119.841797
2013.05.18_11:48:00_TAI,202.4,1.702753e+22,2.846057e+23,3.908,1125.025635
2013.05.18_12:00:00_TAI,202.6,1.716645e+22,2.838014e+23,3.944,1123.286255
2013.05.18_12:12:00_TAI,202.8,1.714908e+22,2.835930e+23,3.995,1120.519531
2013.05.18_12:24:00_TAI,203.0,1.712185e+22,2.833452e+23,3.940,1112.519409
2013.05.18_12:36:00_TAI,203.2,1.717136e+22,2.836712e+23,3.994,1114.519531
2013.05.18_12:48:00_TAI,203.4,1.717225e+22,2.845065e+23,3.957,1112.593384
2013.05.18_13:00:00_TAI,203.6,1.711583e+22,2.842075e+23,4.045,1111.327148
2013.05.18_13:12:00_TAI,203.8,1.709264e+22,2.838674e+23,3.937,1109.087891
2013.05.18_13:24:00_TAI,204.0,1.695614e+22,2.827041e+23,3.975,1101.028442
2013.05.18_13:36:00_TAI,204.2,1.703530e+22,2.820151e+23,4.035,1101.640137
2013.05.18_13:48:00_TAI,204.4,1.700909e+22,2.804716e+23,3.949,1098.117065
2013.05.18_14:00:00_TAI,204.6,1.701871e+22,2.803735e+23,4.003,1105.313354
2013.05.18_14:12:00_TAI,204.8,1.706271e+22,2.797184e+23,3.990,1107.167847
2013.05.18_14:24:00_TAI,205.0,1.715750e+22,2.799019e+23,3.901,1104.463989
2013.05.18_14:36:00_TAI,205.2,1.710304e+22,2.820206e+23,3.818,1104.910400
2013.05.18_14:48:00_TAI,205.4,1.706452e+22,2.838497e+23,3.777,1107.033447
2013.05.18_15:00:00_TAI,205.6,1.694493e+22,2.834820e+23,3.798,1104.437378
2013.05.18_15:12:00_TAI,205.8,1.696906e+22,2.827236e+23,3.782,1100.776123
2013.05.18_15:24:00_TAI,206.0,1.690526e+22,2.805589e+23,3.952,1106.196533
2013.05.18_15:36:00_TAI,206.2,1.692355e+22,2.808831e+23,3.933,1106.382202
2013.05.18_15:48:00_TAI,206.4,1.700211e+22,2.816751e+23,3.909,1105.278687
2013.05.18_16:00:00_TAI,206.6,1.712593e+22,2.817953e+23,3.970,1099.874756
2013.05.18_16:12:00_TAI,206.8,1.706641e+22,2.817215e+23,3.973,1107.851562
2013.05.18_16:24:00_TAI,207.0,1.717704e+22,2.801289e+23,3.893,1115.704956
2013.05.18_16:36:00_TAI,207.2,1.755497e+22,2.815785e+23,3.959,1117.647949
2013.05.18_16:48:00_TAI,207.4,1.757793e+22,2.804084e+23,3.904,1105.890137
2013.05.18_17:00:00_TAI,207.6,1.785922e+22,2.826657e+23,3.938,1102.207642
2013.05.18_17:12:00_TAI,207.8,1.826782e+22,2.852694e+23,3.946,1102.718994
2013.05.18_17:24:00_TAI,208.0,1.857441e+22,2.864411e+23,3.963,1104.329712
2013.05.18_17:36:00_TAI,208.2,1.878912e+22,2.881656e+23,3.992,1110.648560
2013.05.18_17:48:00_TAI,208.4,1.916151e+22,2.911007e+23,3.999,1103.266724
2013.05.18_18:24:00_TAI,209.0,1.907905e+22,2.891982e+23,3.912,1096.348389
2013.05.18_18:36:00_TAI,209.2,1.905729e+22,2.893686e+23,3.958,1100.985107
2013.05.18_18:48:00_TAI,209.4,1.903899e+22,2.895154e+23,3.935,1104.013184
2013.05.18_19:00:00_TAI,209.6,1.891252e+22,2.891042e+23,3.973,1103.396851
2013.05.18_19:12:00_TAI,209.8,1.872727e+22,2.881769e+23,3.923,1104.913086
2013.05.18_19:24:00_TAI,210.0,1.866038e+22,2.884228e+23,3.908,1099.651855
2013.05.18_19:36:00_TAI,210.2,1.856767e+22,2.889399e+23,3.814,1096.243042
2013.05.18_19:48:00_TAI,210.4,1.851605e+22,2.898062e+23,3.869,1097.338989
2013.05.18_20:00:00_TAI,210.6,1.851167e+22,2.872877e+23,3.830,1098.154785
2013.05.18_20:12:00_TAI,210.8,1.847288e+22,2.868436e+23,3.865,1097.116333
2013.05.18_20:24:00_TAI,211.0,1.842817e+22,2.862511e+23,3.923,1094.342041
2013.05.18_20:36:00_TAI,211.2,1.841740e+22,2.854590e+23,3.951,1098.173584
2013.05.18_20:48:00_TAI,211.4,1.865449e+22,2.837931e+23,3.830,1092.789795
2013.05.18_21:00:00_TAI,211.6,1.836504e+22,2.823496e+23,3.759,1087.232422
2013.05.18_21:12:00_TAI,211.8,1.821566e+22,2.801165e+23,3.952,1087.044067
2013.05.18_21:24:00_TAI,212.0,1.816349e+22,2.797590e+23,3.881,1078.769531
2013.05.18_21:36:00_TAI,212.2,1.815860e+22,2.801428e+23,3.938,1070.070679
2013.05.18_21:48:00_TAI,212.4,1.815083e+22,2.787754e+23,3.903,1065.932983
2013.05.18_22:00:00_TAI,212.6,1.807204e+22,2.763754e+23,3.896,1072.675171
2013.05.18_22:12:00_TAI,212.8,1.811181e+22,2.759209e+23,3.785,1071.568970
2013.05.18_22:24:00_TAI,213.0,1.808497e+22,2.751735e+23,3.767,1059.602295
2013.05.18_22:36:00_TAI,213.2,1.814321e+22,2.776641e+23,3.732,1057.745483
2013.05.18_22:48:00_TAI,213.4,1.820764e+22,2.779574e+23,3.747,1053.489868
2013.05.18_23:00:00_TAI,213.6,1.840611e+22,2.779900e+23,3.748,1046.296509
2013.05.18_23:12:00_TAI,213.8,1.813861e+22,2.790293e+23,3.705,1050.967163
2013.05.18_23:24:00_TAI,214.0,1.807327e+22,2.774657e+23,3.667,1051.099121
2013.05.18_23:36:00_TAI,214.2,1.808946e+22,2.774363e+23,3.724,1052.988403
2013.05.18_23:48:00_TAI,214.4,1.812223e+22,2.795440e+23,3.711,1050.348022
2013.05.19_00:00:00_TAI,214.6,1.824257e+22,2.790377e+23,3.727,1049.029907
2013.05.19_00:12:00_TAI,214.8,1.831768e+22,2.795468e+23,3.772,1050.611572
2013.05.19_00:24:00_TAI,215.0,1.843459e+22,2.806501e+23,3.889,1045.150024
2013.05.19_00:36:00_TAI,215.2,1.834023e+22,2.806915e+23,3.826,1049.559448
2013.05.19_00:48:00_TAI,215.4,1.832166e+22,2.823000e+23,3.798,1049.202148
2013.05.19_01:00:00_TAI,215.6,1.839873e+22,2.805258e+23,3.742,1056.961304
2013.05.19_01:12:00_TAI,215.8,1.838500e+22,2.807844e+23,3.709,1057.603149
2013.05.19_01:24:00_TAI,216.0,1.861584e+22,2.802692e+23,3.757,1061.537720
2013.05.19_01:36:00_TAI,216.2,1.863404e+22,2.813029e+23,3.790,1056.009277
2013.05.19_01:48:00_TAI,216.4,1.875058e+22,2.828754e+23,3.805,1063.363037
2013.05.19_02:00:00_TAI,216.6,1.861763e+22,2.836859e+23,3.941,1070.934814
2013.05.19_02:12:00_TAI,216.8,1.878802e+22,2.829449e+23,3.956,1069.309448
2013.05.19_02:24:00_TAI,217.0,1.899466e+22,2.833418e+23,3.954,1077.064575
2013.05.19_02:36:00_TAI,217.2,1.911789e+22,2.841749e+23,3.904,1072.515747
2013.05.19_02:48:00_TAI,217.4,1.902171e+22,2.867706e+23,3.987,1072.776733
2013.05.19_03:00:00_TAI,217.6,1.926595e+22,2.864564e+23,4.028,1079.183960
2013.05.19_03:12:00_TAI,217.8,1.948695e+22,2.870997e+23,4.026,1078.628418
2013.05.19_03:24:00_TAI,218.0,1.958256e+22,2.882411e+23,3.916,1079.066650
2013.05.19_03:36:00_TAI,218.2,1.972503e+22,2.907963e+23,3.970,1079.142456
2013.05.19_03:48:00_TAI,218.4,1.992688e+22,2.930041e+23,3.901,1085.753174
2013.05.19_04:00:00_TAI,218.6,1.999883e+22,2.924674e+23,3.914,1088.254395
2013.05.19_04:12:00_TAI,218.8,2.011119e+22,2.931230e+23,4.008,1089.468262
2013.05.19_04:24:00_TAI,219.0,2.021572e+22,2.927431e+23,3.999,1084.613892
2013.05.19_04:36:00_TAI,219.2,2.036556e+22,2.959252e+23,4.011,1079.996704
2013.05.19_04:48:00_TAI,219.4,2.060887e+22,2.958759e+23,4.046,1080.678223
2013.05.19_05:00:00_TAI,219.6,2.058203e+22,2.935787e+23,4.038,1073.732422
2013.05.19_05:12:00_TAI,219.8,2.074748e+22,2.938014e+23,3.978,1081.719238
2013.05.19_05:24:00_TAI,220.0,2.086834e+22,2.959195e+23,3.912,1079.263428
2013.05.19_05:36:00_TAI,220.2,2.107502e+22,2.955547e+23,4.010,1084.111694
2013.05.19_05:48:00_TAI,220.4,2.110839e+22,2.962235e+23,4.034,1084.122925
2013.05.19_06:24:00_TAI,221.0,2.158530e+22,3.034074e+23,4.049,1094.430786
2013.05.19_06:36:00_TAI,221.2,2.177969e+22,3.053230e+23,4.018,1084.866211
2013.05.19_06:48:00_TAI,221.4,2.178640e+22,3.038825e+23,4.006,1082.334106
2013.05.19_07:00:00_TAI,221.6,2.172251e+22,3.054121e+23,4.045,1077.973022
2013.05.19_07:12:00_TAI,221.8,2.143160e+22,3.048767e+23,4.042,1079.783691
2013.05.19_07:24:00_TAI,222.0,2.129079e+22,3.038756e+23,4.076,1076.679688
2013.05.19_07:36:00_TAI,222.2,2.102519e+22,3.033619e+23,4.101,1083.821045
2013.05.19_07:48:00_TAI,222.4,2.107617e+22,3.038833e+23,4.062,1086.102905
2013.05.19_08:00:00_TAI,222.6,2.093264e+22,3.054359e+23,4.151,1085.806030
2013.05.19_08:12:00_TAI,222.8,2.064798e+22,3.036122e+23,4.138,1088.738159
2013.05.19_08:24:00_TAI,223.0,2.066621e+22,3.018171e+23,4.158,1086.115112
2013.05.19_08:36:00_TAI,223.2,2.053583e+22,3.012744e+23,4.152,1091.003906
2013.05.19_08:48:00_TAI,223.4,2.054923e+22,3.012259e+23,4.182,1093.862183
2013.05.19_09:00:00_TAI,223.6,2.050522e+22,2.999556e+23,4.224,1095.231201
2013.05.19_09:12:00_TAI,223.8,2.050746e+22,2.989454e+23,4.176,1093.203125
2013.05.19_09:24:00_TAI,224.0,2.065721e+22,3.010215e+23,4.171,1099.073730
2013.05.19_09:36:00_TAI,224.2,2.069620e+22,3.009285e+23,4.228,1097.059082
2013.05.19_09:48:00_TAI,224.4,2.066723e+22,2.992778e+23,4.207,1095.940430
2013.05.19_10:00:00_TAI,224.6,2.085317e+22,2.993146e+23,4.101,1100.826050
2013.05.19_10:12:00_TAI,224.8,2.081373e+22,2.977784e+23,4.077,1101.482422
2013.05.19_10:24:00_TAI,225.0,2.084866e+22,2.955652e+23,4.128,1102.722778
2013.05.19_10:36:00_TAI,225.2,2.104672e+22,2.965042e+23,4.173,1099.493164
2013.05.19_10:48:00_TAI,225.4,2.094849e+22,2.946944e+23,4.159,1095.112183
2013.05.19_11:00:00_TAI,225.6,2.103505e+22,2.968411e+23,4.151,1100.342041
2013.05.19_11:12:00_TAI,225.8,2.097759e+22,2.944965e+23,4.172,1092.971802
2013.05.19_11:24:00_TAI,226.0,2.099835e+22,2.973487e+23,4.141,1082.017944
2013.05.19_11:36:00_TAI,226.2,2.099412e+22,2.977959e+23,4.120,1074.226196
2013.05.19_11:48:00_TAI,226.4,2.105793e+22,2.965919e+23,4.085,1070.793213
2013.05.19_12:00:00_TAI,226.6,2.120884e+22,2.949108e+23,4.114,1070.614624
2013.05.19_12:12:00_TAI,226.8,2.120366e+22,2.936424e+23,4.175,1063.951538
2013.05.19_12:24:00_TAI,227.0,2.127024e+22,2.902969e+23,4.141,1063.016846
2013.05.19_12:36:00_TAI,227.2,2.131347e+22,2.899905e+23,4.152,1063.410400
2013.05.19_12:48:00_TAI,227.4,2.137424e+22,2.925111e+23,4.066,1054.615112
2013.05.19_13:00:00_TAI,227.6,2.130958e+22,2.888068e+23,4.120,1048.300293
2013.05.19_13:12:00_TAI,227.8,2.105296e+22,2.872177e+23,4.134,1036.070557
2013.05.19_13:24:00_TAI,228.0,2.120882e+22,2.871279e+23,4.101,1042.473633
2013.05.19_13:36:00_TAI,228.2,2.112354e+22,2.864444e+23,4.153,1041.846191
2013.05.19_13:48:00_TAI,228.4,2.120752e+22,2.866257e+23,4.110,1030.347168
2013.05.19_14:00:00_TAI,228.6,2.125741e+22,2.862871e+23,4.166,1031.571655
2013.05.19_14:12:00_TAI,228.8,2.125951e+22,2.854071e+23,4.176,1034.325562
2013.05.19_14:24:00_TAI,229.0,2.125034e+22,2.855002e+23,4.133,1036.864868
2013.05.19_14:36:00_TAI,229.2,2.101148e+22,2.838010e+23,4.133,1039.260376
2013.05.19_14:48:00_TAI,229.4,2.114741e+22,2.834028e+23,4.128,1033.102417
2013.05.19_15:00:00_TAI,229.6,2.110637e+22,2.825845e+23,4.078,1034.970703
2013.05.19_15:12:00_TAI,229.8,2.101380e+22,2.846101e+23,4.111,1039.396362
