true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.31_21:24:00_TAI,161.6,3.531519e+21,1.151371e+22,2.522,876.115479
2015.01.31_21:36:00_TAI,161.8,3.543380e+21,1.156369e+22,2.506,874.218323
2015.01.31_21:48:00_TAI,162.0,3.585436e+21,1.202660e+22,2.622,868.708740
2015.01.31_22:00:00_TAI,162.2,3.615613e+21,1.222984e+22,2.607,866.590027
2015.01.31_22:12:00_TAI,162.4,3.600404e+21,1.239181e+22,2.484,863.331360
2015.01.31_22:24:00_TAI,162.6,3.563822e+21,1.245260e+22,2.331,859.687988
2015.01.31_22:36:00_TAI,162.8,3.589352e+21,1.257504e+22,2.341,853.326233
2015.01.31_22:48:00_TAI,163.0,3.607982e+21,1.275029e+22,2.749,846.968872
2015.01.31_23:00:00_TAI,163.2,3.613457e+21,1.266683e+22,2.819,850.318054
2015.01.31_23:12:00_TAI,163.4,3.660933e+21,1.277469e+22,2.826,847.888123
2015.01.31_23:24:00_TAI,163.6,3.525876e+21,1.200391e+22,2.446,842.746521
2015.01.31_23:36:00_TAI,163.8,3.627912e+21,1.230092e+22,2.653,845.044006
2015.01.31_23:48:00_TAI,164.0,3.680811e+21,1.258605e+22,2.043,841.268127
2015.02.01_00:00:00_TAI,164.2,3.754957e+21,1.266469e+22,0.000,844.325989
2015.02.01_00:12:00_TAI,164.4,3.898148e+21,1.343112e+22,2.581,847.301208
2015.02.01_00:24:00_TAI,164.6,3.884533e+21,1.306152e+22,0.000,842.217529
2015.02.01_00:36:00_TAI,164.8,3.969525e+21,1.307641e+22,2.370,835.582153
2015.02.01_00:48:00_TAI,165.0,4.005207e+21,1.347565e+22,2.449,835.521790
2015.02.01_01:00:00_TAI,165.2,4.087293e+21,1.360877e+22,2.795,827.184387
2015.02.01_01:12:00_TAI,165.4,4.036180e+21,1.320092e+22,2.263,832.873108
2015.02.01_01:24:00_TAI,165.6,4.052044e+21,1.322219e+22,2.355,830.730042
2015.02.01_01:36:00_TAI,165.8,4.071008e+21,1.312506e+22,2.259,825.155457
2015.02.01_01:48:00_TAI,166.0,4.163690e+21,1.345375e+22,2.260,830.563354
2015.02.01_02:00:00_TAI,166.2,4.148157e+21,1.367752e+22,2.260,831.601929
2015.02.01_02:12:00_TAI,166.4,4.019046e+21,1.322398e+22,1.646,828.384949
2015.02.01_02:24:00_TAI,166.6,4.217438e+21,1.415585e+22,2.249,829.883545
2015.02.01_02:36:00_TAI,166.8,4.245921e+21,1.452564e+22,2.363,824.505310
2015.02.01_02:48:00_TAI,167.0,4.288509e+21,1.435178e+22,2.282,824.196411
2015.02.01_03:00:00_TAI,167.2,4.052202e+21,1.358419e+22,2.291,822.661011
2015.02.01_03:12:00_TAI,167.4,4.061319e+21,1.385399e+22,2.303,828.117188
2015.02.01_03:24:00_TAI,167.6,4.080279e+21,1.427414e+22,2.301,832.203979
2015.02.01_03:36:00_TAI,167.8,4.089820e+21,1.445755e+22,2.601,833.420105
2015.02.01_03:48:00_TAI,168.0,3.996111e+21,1.431048e+22,2.306,839.494629
2015.02.01_04:00:00_TAI,168.2,4.108569e+21,1.440539e+22,2.273,842.559692
2015.02.01_04:12:00_TAI,168.4,4.291087e+21,1.550501e+22,2.304,840.809937
2015.02.01_04:24:00_TAI,168.6,4.197053e+21,1.517488e+22,2.300,839.656982
2015.02.01_04:36:00_TAI,168.8,4.118146e+21,1.547357e+22,2.306,840.001770
2015.02.01_04:48:00_TAI,169.0,4.113423e+21,1.542311e+22,0.000,846.897095
2015.02.01_05:00:00_TAI,169.2,4.121774e+21,1.530683e+22,0.000,840.302002
2015.02.01_05:12:00_TAI,169.4,4.036282e+21,1.551547e+22,0.000,840.696594
2015.02.01_05:24:00_TAI,169.6,4.166104e+21,1.590939e+22,0.000,846.898376
2015.02.01_05:36:00_TAI,169.8,4.096643e+21,1.582529e+22,0.000,849.014099
2015.02.01_05:48:00_TAI,170.0,4.147790e+21,1.565085e+22,0.000,845.566345
2015.02.01_06:24:00_TAI,170.6,4.245041e+21,1.514194e+22,1.605,849.877380
2015.02.01_06:36:00_TAI,170.8,4.165092e+21,1.484241e+22,2.647,850.262939
2015.02.01_06:48:00_TAI,171.0,4.341386e+21,1.517437e+22,0.000,847.961548
2015.02.01_07:00:00_TAI,171.2,4.526017e+21,1.512887e+22,0.000,840.990784
2015.02.01_07:12:00_TAI,171.4,4.690546e+21,1.563076e+22,0.000,842.700134
2015.02.01_07:24:00_TAI,171.6,4.863115e+21,1.663991e+22,0.000,846.244080
2015.02.01_07:36:00_TAI,171.8,5.043538e+21,1.701301e+22,1.673,843.275635
2015.02.01_07:48:00_TAI,172.0,5.098182e+21,1.685510e+22,0.000,840.479553
2015.02.01_08:00:00_TAI,172.2,4.805314e+21,1.548317e+22,0.000,834.867798
2015.02.01_08:12:00_TAI,172.4,4.822463e+21,1.592953e+22,0.000,840.580688
2015.02.01_08:24:00_TAI,172.6,4.540178e+21,1.511148e+22,0.000,832.592041
2015.02.01_08:36:00_TAI,172.8,4.279546e+21,1.420898e+22,0.000,832.827942
2015.02.01_08:48:00_TAI,173.0,4.157249e+21,1.375115e+22,0.000,837.918640
2015.02.01_09:00:00_TAI,173.2,3.987213e+21,1.329112e+22,0.000,843.082153
2015.02.01_09:12:00_TAI,173.4,4.017302e+21,1.340393e+22,0.000,846.253723
2015.02.01_09:24:00_TAI,173.6,4.027007e+21,1.426252e+22,0.000,839.819702
2015.02.01_09:36:00_TAI,173.8,4.018404e+21,1.395446e+22,0.000,844.614075
2015.02.01_09:48:00_TAI,174.0,4.104423e+21,1.445466e+22,2.657,845.746338
2015.02.01_10:00:00_TAI,174.2,4.190643e+21,1.463842e+22,1.852,847.086365
2015.02.01_10:12:00_TAI,174.4,4.184511e+21,1.527633e+22,0.000,843.596252
2015.02.01_10:24:00_TAI,174.6,4.162970e+21,1.521686e+22,0.000,849.985596
2015.02.01_10:36:00_TAI,174.8,4.217621e+21,1.494547e+22,2.145,848.821899
2015.02.01_10:48:00_TAI,175.0,4.220694e+21,1.461289e+22,0.000,851.471985
2015.02.01_11:00:00_TAI,175.2,4.334164e+21,1.513265e+22,0.000,862.781860
2015.02.01_11:12:00_TAI,175.4,4.332481e+21,1.526134e+22,0.000,864.567810
2015.02.01_11:24:00_TAI,175.6,4.281019e+21,1.495199e+22,0.000,855.601318
2015.02.01_11:36:00_TAI,175.8,4.372039e+21,1.506330e+22,0.000,860.140259
2015.02.01_11:48:00_TAI,176.0,4.366678e+21,1.537065e+22,2.274,856.895020
2015.02.01_12:00:00_TAI,176.2,4.505919e+21,1.582284e+22,2.272,851.519592
2015.02.01_12:12:00_TAI,176.4,4.520099e+21,1.579233e+22,2.979,850.219421
2015.02.01_12:24:00_TAI,176.6,4.488598e+21,1.540172e+22,3.062,853.477417
2015.02.01_12:36:00_TAI,176.8,4.541400e+21,1.510685e+22,2.961,852.034607
2015.02.01_12:48:00_TAI,177.0,4.578307e+21,1.497892e+22,2.730,848.780457
2015.02.01_13:00:00_TAI,177.2,4.612480e+21,1.525983e+22,2.557,852.571411
2015.02.01_13:12:00_TAI,177.4,4.694679e+21,1.567998e+22,2.568,846.868042
2015.02.01_13:24:00_TAI,177.6,4.826055e+21,1.589160e+22,2.484,852.962891
2015.02.01_13:36:00_TAI,177.8,4.860571e+21,1.628584e+22,2.217,852.752197
2015.02.01_13:48:00_TAI,178.0,4.924974e+21,1.619559e+22,2.216,852.125122
2015.02.01_14:00:00_TAI,178.2,4.892728e+21,1.606441e+22,2.209,850.996948
2015.02.01_14:12:00_TAI,178.4,4.916248e+21,1.573021e+22,2.200,853.698730
2015.02.01_14:24:00_TAI,178.6,4.878475e+21,1.591996e+22,2.524,845.985046
2015.02.01_14:36:00_TAI,178.8,4.887231e+21,1.617169e+22,2.254,846.574768
2015.02.01_14:48:00_TAI,179.0,4.914110e+21,1.630086e+22,2.242,849.793396
2015.02.01_15:00:00_TAI,179.2,4.874032e+21,1.642107e+22,2.242,850.553406
2015.02.01_15:12:00_TAI,179.4,4.909311e+21,1.643944e+22,2.237,855.674500
2015.02.01_15:24:00_TAI,179.6,4.880596e+21,1.614778e+22,2.244,846.644409
2015.02.01_15:36:00_TAI,179.8,4.805447e+21,1.624878e+22,2.244,848.497314
2015.02.01_15:48:00_TAI,180.0,4.756808e+21,1.638910e+22,0.000,845.506714
2015.02.01_16:00:00_TAI,180.2,4.664279e+21,1.627466e+22,0.000,841.141785
2015.02.01_16:12:00_TAI,180.4,4.715698e+21,1.632939e+22,0.000,842.620667
2015.02.01_16:24:00_TAI,180.6,4.810846e+21,1.696324e+22,0.000,830.787109
2015.02.01_16:36:00_TAI,180.8,4.792365e+21,1.738109e+22,1.732,834.172791
2015.02.01_16:48:00_TAI,181.0,4.787100e+21,1.763126e+22,2.151,831.432739
2015.02.01_17:00:00_TAI,181.2,4.859599e+21,1.815784e+22,2.145,829.238098
2015.02.01_17:12:00_TAI,181.4,4.897313e+21,1.853042e+22,2.114,830.279846
2015.02.01_17:24:00_TAI,181.6,4.858198e+21,1.835580e+22,0.000,819.957031
2015.02.01_17:36:00_TAI,181.8,4.909479e+21,1.882218e+22,0.000,826.203369
2015.02.01_17:48:00_TAI,182.0,4.956863e+21,1.863696e+22,0.000,820.064819
2015.02.01_18:24:00_TAI,182.6,5.085753e+21,1.876850e+22,2.155,818.032349
2015.02.01_18:36:00_TAI,182.8,5.138882e+21,1.878822e+22,2.168,819.557068
2015.02.01_18:48:00_TAI,183.0,5.492833e+21,1.968678e+22,2.167,820.278320
2015.02.01_19:00:00_TAI,183.2,5.694288e+21,2.038625e+22,2.162,817.471741
2015.02.01_19:12:00_TAI,183.4,5.971471e+21,2.115566e+22,2.144,820.777405
2015.02.01_19:24:00_TAI,183.6,6.098076e+21,2.192385e+22,0.000,816.388428
2015.02.01_19:36:00_TAI,183.8,6.337332e+21,2.261203e+22,0.000,816.991882
2015.02.01_19:48:00_TAI,184.0,6.282295e+21,2.193393e+22,0.000,804.183533
2015.02.01_20:00:00_TAI,184.2,6.019390e+21,2.154577e+22,0.000,797.910217
2015.02.01_20:12:00_TAI,184.4,5.945582e+21,2.138295e+22,0.000,793.978699
2015.02.01_20:24:00_TAI,184.6,5.793176e+21,2.134416e+22,0.000,794.291016
2015.02.01_20:36:00_TAI,184.8,5.662768e+21,2.082236e+22,0.000,795.964233
2015.02.01_20:48:00_TAI,185.0,5.576485e+21,2.076900e+22,0.000,792.795898
2015.02.01_21:00:00_TAI,185.2,5.680057e+21,2.171663e+22,0.000,786.727295
2015.02.01_21:12:00_TAI,185.4,5.673989e+21,2.202959e+22,0.000,790.801575
2015.02.01_21:24:00_TAI,185.6,5.660298e+21,2.236755e+22,0.000,788.648987
2015.02.01_21:36:00_TAI,185.8,5.622668e+21,2.244364e+22,2.107,783.173096
2015.02.01_21:48:00_TAI,186.0,5.529821e+21,2.228374e+22,2.079,783.089294
2015.02.01_22:00:00_TAI,186.2,5.552996e+21,2.236618e+22,2.072,781.433105
2015.02.01_22:12:00_TAI,186.4,5.594062e+21,2.258432e+22,2.088,778.049133
2015.02.01_22:24:00_TAI,186.6,5.661265e+21,2.281998e+22,2.099,769.148804
2015.02.01_22:36:00_TAI,186.8,5.635245e+21,2.226491e+22,2.096,769.964417
2015.02.01_22:48:00_TAI,187.0,5.749554e+21,2.244550e+22,2.104,762.526855
2015.02.01_23:00:00_TAI,187.2,5.958888e+21,2.292356e+22,2.089,763.199280
2015.02.01_23:12:00_TAI,187.4,6.112450e+21,2.328549e+22,0.000,758.718140
2015.02.01_23:24:00_TAI,187.6,6.226516e+21,2.369054e+22,0.000,758.152100
2015.02.01_23:36:00_TAI,187.8,6.532166e+21,2.477470e+22,0.000,759.719360
2015.02.01_23:48:00_TAI,188.0,6.334147e+21,2.327470e+22,0.000,757.885925
2015.02.02_00:00:00_TAI,188.2,6.517785e+21,2.385133e+22,1.980,746.406616
2015.02.02_00:12:00_TAI,188.4,6.543933e+21,2.416046e+22,2.143,752.931580
2015.02.02_00:24:00_TAI,188.6,6.698546e+21,2.444539e+22,2.128,754.292725
2015.02.02_00:36:00_TAI,188.8,6.684509e+21,2.443882e+22,2.125,756.691284
2015.02.02_00:48:00_TAI,189.0,6.711020e+21,2.487773e+22,2.173,754.166199
2015.02.02_01:00:00_TAI,189.2,6.844136e+21,2.545119e+22,2.121,750.163330
2015.02.02_01:12:00_TAI,189.4,6.739326e+21,2.467654e+22,2.132,753.487610
2015.02.02_01:24:00_TAI,189.6,6.732990e+21,2.468346e+22,0.000,751.209839
2015.02.02_01:36:00_TAI,189.8,6.794844e+21,2.512297e+22,0.000,746.751221
2015.02.02_01:48:00_TAI,190.0,6.771451e+21,2.516729e+22,0.000,747.322937
2015.02.02_02:00:00_TAI,190.2,6.772699e+21,2.488466e+22,1.941,746.516418
2015.02.02_02:12:00_TAI,190.4,6.916476e+21,2.522789e+22,1.946,750.336914
2015.02.02_02:24:00_TAI,190.6,6.998957e+21,2.522744e+22,0.000,746.287109
2015.02.02_02:36:00_TAI,190.8,6.918877e+21,2.521936e+22,0.000,747.523193
2015.02.02_02:48:00_TAI,191.0,7.032521e+21,2.556161e+22,0.000,747.890259
2015.02.02_03:00:00_TAI,191.2,6.887294e+21,2.488853e+22,2.299,745.397217
2015.02.02_03:12:00_TAI,191.4,6.823742e+21,2.491033e+22,2.312,742.560791
2015.02.02_03:24:00_TAI,191.6,6.910264e+21,2.550486e+22,0.000,742.014648
2015.02.02_03:36:00_TAI,191.8,6.918124e+21,2.606635e+22,0.000,740.416138
2015.02.02_03:48:00_TAI,192.0,6.892338e+21,2.580805e+22,0.000,741.467712
2015.02.02_04:00:00_TAI,192.2,6.638494e+21,2.514994e+22,0.000,739.085876
2015.02.02_04:12:00_TAI,192.4,6.785366e+21,2.616999e+22,0.000,734.234131
2015.02.02_04:24:00_TAI,192.6,6.605683e+21,2.604172e+22,0.000,734.898071
2015.02.02_04:36:00_TAI,192.8,6.626603e+21,2.622524e+22,0.000,739.140808
2015.02.02_04:48:00_TAI,193.0,6.546479e+21,2.601205e+22,0.000,737.809692
2015.02.02_05:00:00_TAI,193.2,6.604220e+21,2.679886e+22,0.000,743.241638
2015.02.02_05:12:00_TAI,193.4,6.634002e+21,2.699301e+22,1.891,745.285095
2015.02.02_05:24:00_TAI,193.6,6.593365e+21,2.704860e+22,1.853,737.052185
2015.02.02_05:36:00_TAI,193.8,6.594906e+21,2.717070e+22,0.000,743.013794
2015.02.02_05:48:00_TAI,194.0,6.770536e+21,2.781197e+22,0.000,741.192017
2015.02.02_06:24:00_TAI,194.6,7.005753e+21,2.834631e+22,1.891,744.842773
2015.02.02_06:36:00_TAI,194.8,7.140038e+21,2.846689e+22,0.000,747.395142
2015.02.02_06:48:00_TAI,195.0,7.272616e+21,2.868790e+22,0.000,751.603333
2015.02.02_07:00:00_TAI,195.2,7.343843e+21,2.849418e+22,0.000,745.921448
2015.02.02_07:12:00_TAI,195.4,7.503374e+21,2.887933e+22,0.000,742.170349
2015.02.02_07:24:00_TAI,195.6,7.572383e+21,2.879307e+22,0.000,739.257629
2015.02.02_07:36:00_TAI,195.8,7.784558e+21,2.898426e+22,0.000,740.942261
2015.02.02_07:48:00_TAI,196.0,7.992490e+21,2.959236e+22,0.000,740.678345
2015.02.02_08:00:00_TAI,196.2,8.110984e+21,2.960413e+22,0.000,735.070862
2015.02.02_08:12:00_TAI,196.4,8.343018e+21,3.061501e+22,0.000,736.855835
2015.02.02_08:24:00_TAI,196.6,8.205710e+21,3.031925e+22,1.785,740.262756
2015.02.02_08:36:00_TAI,196.8,7.979695e+21,2.922793e+22,2.002,738.957886
2015.02.02_08:48:00_TAI,197.0,7.741751e+21,2.854933e+22,1.023,739.212402
2015.02.02_09:00:00_TAI,197.2,7.450312e+21,2.751177e+22,0.987,739.191772
2015.02.02_09:12:00_TAI,197.4,7.266842e+21,2.668341e+22,1.019,739.284180
2015.02.02_09:24:00_TAI,197.6,7.128742e+21,2.647340e+22,0.000,742.304810
2015.02.02_09:36:00_TAI,197.8,7.082182e+21,2.672641e+22,0.000,737.144897
2015.02.02_09:48:00_TAI,198.0,6.978870e+21,2.633964e+22,0.000,731.358521
2015.02.02_10:00:00_TAI,198.2,6.898484e+21,2.615114e+22,0.000,732.041931
2015.02.02_10:12:00_TAI,198.4,7.039587e+21,2.693351e+22,0.000,731.041687
2015.02.02_10:24:00_TAI,198.6,7.101797e+21,2.712943e+22,0.000,733.510010
2015.02.02_10:36:00_TAI,198.8,7.135997e+21,2.760943e+22,0.000,734.073303
2015.02.02_10:48:00_TAI,199.0,7.151343e+21,2.708613e+22,0.000,737.645508
2015.02.02_11:00:00_TAI,199.2,7.125842e+21,2.719459e+22,0.000,730.840515
2015.02.02_11:12:00_TAI,199.4,7.257684e+21,2.758032e+22,0.000,729.460571
2015.02.02_11:24:00_TAI,199.6,7.473330e+21,2.784670e+22,0.000,729.914124
2015.02.02_11:36:00_TAI,199.8,7.521673e+21,2.796673e+22,0.000,729.427795
2015.02.02_11:48:00_TAI,200.0,7.523386e+21,2.795517e+22,0.000,727.676025
2015.02.02_12:00:00_TAI,200.2,7.563329e+21,2.758580e+22,0.000,720.607849
2015.02.02_12:12:00_TAI,200.4,7.690717e+21,2.804702e+22,0.000,731.340149
2015.02.02_12:24:00_TAI,200.6,7.854890e+21,2.851619e+22,1.112,721.788025
2015.02.02_12:36:00_TAI,200.8,7.890031e+21,2.899003e+22,0.000,725.915649
2015.02.02_12:48:00_TAI,201.0,8.001641e+21,2.870014e+22,0.000,727.320374
2015.02.02_13:00:00_TAI,201.2,8.062149e+21,2.884890e+22,1.434,726.292053
2015.02.02_13:12:00_TAI,201.4,8.004628e+21,2.831588e+22,1.093,728.933594
2015.02.02_13:24:00_TAI,201.6,8.124307e+21,2.853593e+22,1.103,726.838989
2015.02.02_13:36:00_TAI,201.8,8.143363e+21,2.857069e+22,1.094,724.855225
2015.02.02_13:48:00_TAI,202.0,8.234119e+21,2.900562e+22,1.960,723.194092
2015.02.02_14:00:00_TAI,202.2,8.209249e+21,2.897956e+22,1.395,723.469604
2015.02.02_14:12:00_TAI,202.4,8.158664e+21,2.922467e+22,1.365,712.479370
2015.02.02_14:24:00_TAI,202.6,8.089284e+21,2.915891e+22,0.000,714.810730
2015.02.02_14:36:00_TAI,202.8,8.106771e+21,2.950057e+22,0.000,706.211670
2015.02.02_14:48:00_TAI,203.0,8.142603e+21,2.952187e+22,0.000,704.812622
2015.02.02_15:00:00_TAI,203.2,8.017744e+21,2.910116e+22,0.000,696.701355
2015.02.02_15:12:00_TAI,203.4,8.043188e+21,2.966560e+22,0.000,694.647827
2015.02.02_15:24:00_TAI,203.6,8.038481e+21,2.985710e+22,0.000,697.292603
2015.02.02_15:36:00_TAI,203.8,7.967554e+21,2.930526e+22,0.000,698.400146
2015.02.02_15:48:00_TAI,204.0,7.964653e+21,2.859257e+22,0.000,701.541687
2015.02.02_16:00:00_TAI,204.2,7.968843e+21,2.917500e+22,0.000,698.651489
2015.02.02_16:12:00_TAI,204.4,7.993498e+21,2.977318e+22,0.000,699.016602
2015.02.02_16:24:00_TAI,204.6,7.962486e+21,2.965135e+22,0.000,695.743164
2015.02.02_16:36:00_TAI,204.8,7.974819e+21,2.941345e+22,0.000,694.715393
2015.02.02_16:48:00_TAI,205.0,7.878571e+21,2.943340e+22,0.000,695.711731
2015.02.02_17:00:00_TAI,205.2,7.998634e+21,2.967372e+22,0.000,695.293579
2015.02.02_17:12:00_TAI,205.4,8.095509e+21,2.966894e+22,0.000,694.313354
2015.02.02_17:24:00_TAI,205.6,8.210941e+21,3.016851e+22,0.000,701.450195
2015.02.02_17:36:00_TAI,205.8,8.309410e+21,3.055079e+22,2.086,697.460022
2015.02.02_17:48:00_TAI,206.0,8.507783e+21,3.081863e+22,0.000,697.400085
2015.02.02_18:24:00_TAI,206.6,9.172038e+21,3.346671e+22,1.319,689.844055
2015.02.02_18:36:00_TAI,206.8,9.607500e+21,3.485049e+22,0.000,687.588501
2015.02.02_18:48:00_TAI,207.0,9.958045e+21,3.615302e+22,1.002,688.425293
2015.02.02_19:00:00_TAI,207.2,1.026766e+22,3.706893e+22,1.031,684.896973
2015.02.02_19:12:00_TAI,207.4,1.045290e+22,3.734717e+22,0.973,684.102356
2015.02.02_19:24:00_TAI,207.6,1.039470e+22,3.630733e+22,0.000,683.320190
2015.02.02_19:36:00_TAI,207.8,1.026192e+22,3.582610e+22,0.000,680.798340
2015.02.02_19:48:00_TAI,208.0,1.017079e+22,3.500448e+22,0.000,673.199890
2015.02.02_20:00:00_TAI,208.2,1.001054e+22,3.468523e+22,0.000,669.698303
2015.02.02_20:12:00_TAI,208.4,9.902167e+21,3.497946e+22,0.000,671.842834
2015.02.02_20:24:00_TAI,208.6,9.745722e+21,3.470632e+22,0.000,675.400024
2015.02.02_20:36:00_TAI,208.8,9.493656e+21,3.414861e+22,0.000,665.204285
2015.02.02_20:48:00_TAI,209.0,9.353387e+21,3.424925e+22,0.000,667.567505
2015.02.02_21:00:00_TAI,209.2,9.321169e+21,3.510889e+22,0.000,663.047424
2015.02.02_21:12:00_TAI,209.4,9.433448e+21,3.613084e+22,0.000,661.215820
2015.02.02_21:24:00_TAI,209.6,9.142725e+21,3.507862e+22,0.000,653.450989
2015.02.02_21:36:00_TAI,209.8,9.117984e+21,3.513589e+22,0.000,652.014893
2015.02.02_21:48:00_TAI,210.0,9.023247e+21,3.493639e+22,0.000,648.195190
2015.02.02_22:00:00_TAI,210.2,9.035879e+21,3.455516e+22,0.000,639.299500
2015.02.02_22:12:00_TAI,210.4,9.117536e+21,3.478520e+22,0.000,637.524292
2015.02.02_22:24:00_TAI,210.6,9.187000e+21,3.503709e+22,0.000,633.705200
2015.02.02_22:36:00_TAI,210.8,9.239222e+21,3.468696e+22,0.000,630.722473
2015.02.02_22:48:00_TAI,211.0,9.404720e+21,3.517497e+22,0.000,633.765259
2015.02.02_23:00:00_TAI,211.2,9.561997e+21,3.536686e+22,0.000,627.809875
2015.02.02_23:12:00_TAI,211.4,9.821145e+21,3.618442e+22,0.000,636.138062
2015.02.02_23:24:00_TAI,211.6,9.892930e+21,3.606926e+22,0.000,630.695923
2015.02.02_23:36:00_TAI,211.8,9.998322e+21,3.594152e+22,0.000,632.142517
2015.02.02_23:48:00_TAI,212.0,1.003516e+22,3.596715e+22,0.000,629.102905
2015.02.03_00:00:00_TAI,212.2,1.001815e+22,3.510848e+22,0.000,625.086853
2015.02.03_00:12:00_TAI,212.4,1.011683e+22,3.496750e+22,0.000,630.415283
2015.02.03_00:24:00_TAI,212.6,1.021710e+22,3.532612e+22,0.000,633.420105
2015.02.03_00:36:00_TAI,212.8,1.022326e+22,3.492794e+22,0.000,632.899536
2015.02.03_00:48:00_TAI,213.0,1.021585e+22,3.466275e+22,0.000,624.653015
2015.02.03_01:00:00_TAI,213.2,1.024777e+22,3.473356e+22,0.000,617.337341
2015.02.03_01:12:00_TAI,213.4,1.039081e+22,3.507645e+22,0.000,612.031738
2015.02.03_01:24:00_TAI,213.6,1.034871e+22,3.463904e+22,0.000,606.767334
2015.02.03_01:36:00_TAI,213.8,1.030946e+22,3.419914e+22,0.000,611.303772
2015.02.03_01:48:00_TAI,214.0,1.030348e+22,3.410559e+22,0.000,601.093933
2015.02.03_02:00:00_TAI,214.2,1.029604e+22,3.402330e+22,0.000,600.117432
2015.02.03_02:12:00_TAI,214.4,1.037368e+22,3.466596e+22,0.000,598.960815
2015.02.03_02:24:00_TAI,214.6,1.043457e+22,3.509989e+22,0.000,594.697266
2015.02.03_02:36:00_TAI,214.8,1.050923e+22,3.512814e+22,0.000,596.433533
2015.02.03_02:48:00_TAI,215.0,1.051548e+22,3.546178e+22,0.000,598.740417
2015.02.03_03:00:00_TAI,215.2,1.062829e+22,3.616221e+22,0.000,597.029541
2015.02.03_03:12:00_TAI,215.4,1.077493e+22,3.655752e+22,0.000,597.924255
2015.02.03_03:24:00_TAI,215.6,1.063456e+22,3.671361e+22,0.000,592.411316
2015.02.03_03:36:00_TAI,215.8,1.054637e+22,3.607205e+22,0.000,586.793579
2015.02.03_03:48:00_TAI,216.0,1.051991e+22,3.631867e+22,0.000,588.975281
2015.02.03_04:00:00_TAI,216.2,1.058145e+22,3.752156e+22,0.000,587.620544
2015.02.03_04:12:00_TAI,216.4,1.050474e+22,3.810563e+22,0.000,586.892883
2015.02.03_04:24:00_TAI,216.6,1.044464e+22,3.842807e+22,1.919,586.792603
2015.02.03_04:36:00_TAI,216.8,1.034190e+22,3.864670e+22,0.000,593.613525
2015.02.03_04:48:00_TAI,217.0,1.026307e+22,3.845648e+22,0.000,596.200623
2015.02.03_05:00:00_TAI,217.2,1.010573e+22,3.849496e+22,0.000,595.251282
2015.02.03_05:12:00_TAI,217.4,9.982312e+21,3.822226e+22,0.000,593.745544
2015.02.03_05:24:00_TAI,217.6,9.922006e+21,3.836707e+22,0.000,593.038696
2015.02.03_05:36:00_TAI,217.8,9.879276e+21,3.806743e+22,0.000,597.120056
2015.02.03_05:48:00_TAI,218.0,1.003881e+22,3.899685e+22,0.000,589.179626
2015.02.03_06:24:00_TAI,218.6,1.038635e+22,3.887219e+22,0.000,592.448547
2015.02.03_06:36:00_TAI,218.8,1.051245e+22,3.850159e+22,0.000,596.698242
2015.02.03_06:48:00_TAI,219.0,1.082751e+22,3.945771e+22,0.000,597.133484
2015.02.03_07:00:00_TAI,219.2,1.103742e+22,3.929451e+22,0.000,600.447205
2015.02.03_07:12:00_TAI,219.4,1.121728e+22,3.915679e+22,0.000,604.592346
2015.02.03_07:24:00_TAI,219.6,1.141172e+22,3.887047e+22,0.000,596.768555
2015.02.03_07:36:00_TAI,219.8,1.156960e+22,3.921004e+22,0.000,597.989563
2015.02.03_07:48:00_TAI,220.0,1.182480e+22,3.998466e+22,0.000,601.065857
2015.02.03_08:00:00_TAI,220.2,1.194118e+22,4.038894e+22,0.000,599.642578
2015.02.03_08:12:00_TAI,220.4,1.213910e+22,4.149951e+22,0.000,603.843262
2015.02.03_08:24:00_TAI,220.6,1.212759e+22,4.160100e+22,0.000,596.609863
2015.02.03_08:36:00_TAI,220.8,1.218255e+22,4.218896e+22,0.000,599.557861
2015.02.03_08:48:00_TAI,221.0,1.205863e+22,4.214599e+22,0.000,598.886780
2015.02.03_09:00:00_TAI,221.2,1.171308e+22,4.134298e+22,0.000,597.672607
2015.02.03_09:12:00_TAI,221.4,1.152035e+22,4.045569e+22,0.000,593.061157
2015.02.03_09:24:00_TAI,221.6,1.134435e+22,3.970232e+22,0.000,596.782227
2015.02.03_09:36:00_TAI,221.8,1.086697e+22,3.809894e+22,0.000,592.346191
2015.02.03_09:48:00_TAI,222.0,1.085282e+22,3.815727e+22,0.000,590.927551
2015.02.03_10:00:00_TAI,222.2,1.080912e+22,3.837167e+22,0.000,593.692139
2015.02.03_10:12:00_TAI,222.4,1.059717e+22,3.765754e+22,0.000,589.111450
2015.02.03_10:24:00_TAI,222.6,1.053707e+22,3.734202e+22,0.000,587.038818
2015.02.03_10:36:00_TAI,222.8,1.056002e+22,3.799721e+22,0.000,586.071228
2015.02.03_10:48:00_TAI,223.0,1.059050e+22,3.809290e+22,0.000,585.082336
2015.02.03_11:00:00_TAI,223.2,1.061748e+22,3.735374e+22,0.000,583.922852
2015.02.03_11:12:00_TAI,223.4,1.060980e+22,3.695665e+22,0.000,579.969910
2015.02.03_11:24:00_TAI,223.6,1.079756e+22,3.736904e+22,0.000,577.552917
2015.02.03_11:36:00_TAI,223.8,1.069473e+22,3.689877e+22,0.000,578.173889
2015.02.03_11:48:00_TAI,224.0,1.095268e+22,3.755625e+22,0.000,580.606750
