true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.03.16_09:36:00_TAI,130.4,6.011573e+21,3.684108e+22,2.058,298.235138
2016.03.16_09:48:00_TAI,130.6,6.002464e+21,3.766711e+22,2.053,297.569550
2016.03.16_10:00:00_TAI,130.8,6.118395e+21,3.865717e+22,1.564,297.811401
2016.03.16_10:12:00_TAI,131.0,6.084608e+21,3.772566e+22,1.563,295.279175
2016.03.16_10:24:00_TAI,131.2,6.102010e+21,3.766115e+22,1.539,295.055634
2016.03.16_10:36:00_TAI,131.4,6.117528e+21,3.702527e+22,0.000,295.250061
2016.03.16_10:48:00_TAI,131.6,6.198120e+21,3.709458e+22,0.000,293.894012
2016.03.16_11:00:00_TAI,131.8,6.188295e+21,3.741918e+22,2.237,289.240662
2016.03.16_11:12:00_TAI,132.0,6.239344e+21,3.815601e+22,2.031,289.097961
2016.03.16_11:24:00_TAI,132.2,6.218627e+21,3.764940e+22,0.000,289.694061
2016.03.16_11:36:00_TAI,132.4,6.155133e+21,3.644868e+22,0.000,288.007812
2016.03.16_11:48:00_TAI,132.6,6.169957e+21,3.645163e+22,0.000,286.450043
2016.03.16_12:00:00_TAI,132.8,6.174884e+21,3.608231e+22,0.000,282.205414
2016.03.16_12:12:00_TAI,133.0,6.185775e+21,3.547382e+22,0.000,279.996155
2016.03.16_12:24:00_TAI,133.2,6.172590e+21,3.537510e+22,2.878,276.373749
2016.03.16_12:36:00_TAI,133.4,6.149326e+21,3.561905e+22,2.885,276.862427
2016.03.16_12:48:00_TAI,133.6,6.098677e+21,3.524774e+22,0.000,277.021301
2016.03.16_13:00:00_TAI,133.8,6.108614e+21,3.528159e+22,2.585,270.869751
2016.03.16_13:12:00_TAI,134.0,6.083923e+21,3.512889e+22,2.930,270.626709
2016.03.16_13:24:00_TAI,134.2,5.997431e+21,3.499442e+22,2.945,270.534088
2016.03.16_13:36:00_TAI,134.4,6.028582e+21,3.479440e+22,0.000,269.477448
2016.03.16_13:48:00_TAI,134.6,6.009433e+21,3.386688e+22,0.000,262.205261
2016.03.16_14:00:00_TAI,134.8,6.011373e+21,3.380992e+22,2.261,263.943512
2016.03.16_14:12:00_TAI,135.0,6.010059e+21,3.469023e+22,2.264,267.565277
2016.03.16_14:24:00_TAI,135.2,5.993516e+21,3.419082e+22,2.660,271.004364
2016.03.16_14:36:00_TAI,135.4,5.958651e+21,3.424227e+22,2.867,265.999115
2016.03.16_14:48:00_TAI,135.6,5.870041e+21,3.319464e+22,2.867,268.049927
2016.03.16_15:00:00_TAI,135.8,5.867238e+21,3.318177e+22,2.661,268.793427
2016.03.16_15:12:00_TAI,136.0,5.797553e+21,3.292125e+22,2.785,270.828003
2016.03.16_15:24:00_TAI,136.2,5.755380e+21,3.281371e+22,3.018,270.748413
2016.03.16_15:36:00_TAI,136.4,5.677149e+21,3.233262e+22,2.658,270.919067
2016.03.16_15:48:00_TAI,136.6,5.700830e+21,3.216903e+22,2.646,271.264313
2016.03.16_16:00:00_TAI,136.8,5.630896e+21,3.169486e+22,3.051,269.404816
2016.03.16_16:12:00_TAI,137.0,5.543478e+21,3.079508e+22,3.055,270.226227
2016.03.16_16:24:00_TAI,137.2,5.585211e+21,3.126043e+22,2.644,266.075073
2016.03.16_16:36:00_TAI,137.4,5.643373e+21,3.100479e+22,2.640,264.589203
2016.03.16_16:48:00_TAI,137.6,5.703933e+21,3.169967e+22,0.000,262.161835
2016.03.16_17:00:00_TAI,137.8,5.841620e+21,3.146482e+22,0.000,260.782440
2016.03.16_17:12:00_TAI,138.0,5.995266e+21,3.203881e+22,0.000,263.233185
2016.03.16_17:24:00_TAI,138.2,6.221836e+21,3.223944e+22,0.000,263.872620
2016.03.16_17:36:00_TAI,138.4,6.360070e+21,3.301787e+22,0.000,261.565918
2016.03.16_17:48:00_TAI,138.6,6.448300e+21,3.346866e+22,0.000,260.801849
2016.03.16_18:24:00_TAI,139.2,6.304596e+21,3.056037e+22,0.000,252.138321
2016.03.16_18:36:00_TAI,139.4,6.234577e+21,3.010333e+22,0.000,249.662918
2016.03.16_18:48:00_TAI,139.6,6.192100e+21,2.968663e+22,0.000,247.395279
2016.03.16_19:24:00_TAI,140.2,5.946203e+21,2.863929e+22,0.000,240.988113
2016.03.16_19:36:00_TAI,140.4,5.806597e+21,2.841078e+22,0.000,239.559464
2016.03.16_19:48:00_TAI,140.6,5.646764e+21,2.938856e+22,0.000,236.631653
2016.03.16_20:00:00_TAI,140.8,5.614263e+21,2.813017e+22,0.000,236.013550
2016.03.16_20:12:00_TAI,141.0,5.551121e+21,2.807310e+22,0.000,234.286331
2016.03.16_20:48:00_TAI,141.6,5.422241e+21,2.744625e+22,0.000,228.660797
2016.03.16_21:00:00_TAI,141.8,5.436170e+21,2.674219e+22,0.000,225.006485
2016.03.16_21:12:00_TAI,142.0,5.516144e+21,2.671947e+22,2.847,223.042160
2016.03.16_21:24:00_TAI,142.2,5.725454e+21,2.758284e+22,0.000,221.359436
2016.03.16_21:36:00_TAI,142.4,5.692472e+21,2.754393e+22,0.000,214.517746
2016.03.16_21:48:00_TAI,142.6,5.798111e+21,2.734621e+22,0.000,215.022568
2016.03.16_22:00:00_TAI,142.8,5.801369e+21,2.675954e+22,0.000,214.143677
2016.03.16_22:12:00_TAI,143.0,5.867794e+21,2.603921e+22,0.000,208.067917
2016.03.16_22:24:00_TAI,143.2,5.911067e+21,2.583151e+22,0.000,207.262863
2016.03.16_22:36:00_TAI,143.4,5.864897e+21,2.519837e+22,0.000,207.280563
2016.03.16_22:48:00_TAI,143.6,5.760166e+21,2.418416e+22,0.000,207.967361
2016.03.16_23:00:00_TAI,143.8,5.820502e+21,2.453743e+22,0.000,201.978897
2016.03.16_23:12:00_TAI,144.0,5.874191e+21,2.451402e+22,2.217,196.683716
2016.03.16_23:24:00_TAI,144.2,5.837758e+21,2.460431e+22,0.000,202.077393
2016.03.16_23:36:00_TAI,144.4,5.829752e+21,2.488043e+22,0.000,201.563400
2016.03.16_23:48:00_TAI,144.6,5.792029e+21,2.413507e+22,0.000,197.796661
2016.03.17_00:00:00_TAI,144.8,5.766628e+21,2.402518e+22,0.000,198.031586
2016.03.17_00:12:00_TAI,145.0,5.715463e+21,2.385686e+22,0.000,196.585510
2016.03.17_00:24:00_TAI,145.2,5.616247e+21,2.322344e+22,0.000,195.294922
2016.03.17_00:36:00_TAI,145.4,5.561331e+21,2.280068e+22,0.000,195.564804
2016.03.17_00:48:00_TAI,145.6,5.541395e+21,2.237521e+22,0.000,192.114685
2016.03.17_01:00:00_TAI,145.8,5.517345e+21,2.191330e+22,0.000,192.708420
2016.03.17_01:12:00_TAI,146.0,5.556408e+21,2.179104e+22,0.000,189.196686
2016.03.17_01:24:00_TAI,146.2,5.578257e+21,2.211373e+22,0.000,188.335373
2016.03.17_01:36:00_TAI,146.4,5.629439e+21,2.205048e+22,0.000,184.310349
2016.03.17_01:48:00_TAI,146.6,5.661837e+21,2.186273e+22,0.000,183.993759
2016.03.17_02:00:00_TAI,146.8,5.688969e+21,2.212099e+22,0.000,188.068497
2016.03.17_02:12:00_TAI,147.0,5.670300e+21,2.212729e+22,0.000,191.328735
2016.03.17_02:24:00_TAI,147.2,5.701445e+21,2.219736e+22,0.000,190.570679
2016.03.17_02:36:00_TAI,147.4,5.647743e+21,2.184715e+22,0.000,193.918060
2016.03.17_02:48:00_TAI,147.6,5.650270e+21,2.211596e+22,0.000,192.717834
2016.03.17_03:00:00_TAI,147.8,5.756304e+21,2.296316e+22,0.000,195.491776
2016.03.17_03:12:00_TAI,148.0,5.735711e+21,2.280078e+22,0.000,192.423706
2016.03.17_03:24:00_TAI,148.2,5.724769e+21,2.292002e+22,0.000,195.861511
2016.03.17_03:36:00_TAI,148.4,5.804392e+21,2.297872e+22,0.000,196.383957
2016.03.17_03:48:00_TAI,148.6,5.796773e+21,2.311432e+22,0.000,193.052185
2016.03.17_04:00:00_TAI,148.8,5.699028e+21,2.342779e+22,0.000,195.249298
2016.03.17_04:12:00_TAI,149.0,5.573755e+21,2.304242e+22,2.084,200.234619
2016.03.17_04:24:00_TAI,149.2,5.478954e+21,2.262058e+22,2.091,202.761200
2016.03.17_04:36:00_TAI,149.4,5.348438e+21,2.238230e+22,2.087,200.766342
2016.03.17_04:48:00_TAI,149.6,5.226385e+21,2.152532e+22,2.086,202.213211
2016.03.17_05:00:00_TAI,149.8,5.236888e+21,2.182010e+22,2.090,202.481964
2016.03.17_05:12:00_TAI,150.0,5.231722e+21,2.211695e+22,2.086,202.711197
2016.03.17_05:24:00_TAI,150.2,5.283277e+21,2.187501e+22,2.086,200.866180
2016.03.17_05:36:00_TAI,150.4,5.363869e+21,2.200661e+22,2.293,201.382156
2016.03.17_05:48:00_TAI,150.6,5.469392e+21,2.202367e+22,2.302,202.435532
2016.03.17_06:24:00_TAI,151.2,5.710585e+21,2.068599e+22,2.294,196.472626
2016.03.17_06:36:00_TAI,151.4,5.798981e+21,2.089244e+22,2.292,201.547623
2016.03.17_06:48:00_TAI,151.6,5.916355e+21,2.140008e+22,2.291,198.859482
2016.03.17_07:00:00_TAI,151.8,5.979202e+21,2.107622e+22,2.297,197.820267
2016.03.17_07:12:00_TAI,152.0,5.969746e+21,2.045060e+22,2.298,198.569290
2016.03.17_07:24:00_TAI,152.2,6.165406e+21,2.172596e+22,2.301,197.963486
2016.03.17_07:36:00_TAI,152.4,6.154137e+21,2.213734e+22,0.000,192.170441
2016.03.17_07:48:00_TAI,152.6,6.368217e+21,2.312693e+22,1.711,192.402176
2016.03.17_08:00:00_TAI,152.8,6.250907e+21,2.284850e+22,1.699,190.455063
2016.03.17_08:12:00_TAI,153.0,6.206578e+21,2.323277e+22,1.703,192.678726
2016.03.17_08:24:00_TAI,153.2,5.997180e+21,2.238946e+22,1.706,191.176208
2016.03.17_08:36:00_TAI,153.4,5.929784e+21,2.231032e+22,2.019,195.121658
2016.03.17_08:48:00_TAI,153.6,5.839027e+21,2.209092e+22,2.009,192.257111
2016.03.17_09:00:00_TAI,153.8,5.641580e+21,2.140744e+22,1.997,190.744827
2016.03.17_09:36:00_TAI,154.4,5.385454e+21,2.012320e+22,0.000,191.107742
2016.03.17_09:48:00_TAI,154.6,5.379581e+21,1.976158e+22,0.000,190.149872
2016.03.17_10:00:00_TAI,154.8,5.376634e+21,1.927675e+22,0.000,190.520447
2016.03.17_10:12:00_TAI,155.0,5.434025e+21,1.943632e+22,0.000,191.036087
2016.03.17_10:24:00_TAI,155.2,5.483334e+21,1.921956e+22,0.000,191.657990
2016.03.17_10:36:00_TAI,155.4,5.577635e+21,1.943607e+22,0.000,186.172180
2016.03.17_10:48:00_TAI,155.6,5.604881e+21,1.978499e+22,0.000,190.893829
2016.03.17_11:00:00_TAI,155.8,5.641280e+21,1.962912e+22,0.000,187.468033
2016.03.17_11:12:00_TAI,156.0,5.705139e+21,1.931598e+22,2.538,185.667267
2016.03.17_11:24:00_TAI,156.2,5.675273e+21,1.909833e+22,2.168,186.672440
2016.03.17_11:36:00_TAI,156.4,5.766318e+21,1.938245e+22,2.375,184.177872
2016.03.17_11:48:00_TAI,156.6,5.712578e+21,1.930518e+22,2.373,186.630295
2016.03.17_12:00:00_TAI,156.8,5.727880e+21,1.926630e+22,2.484,184.535751
2016.03.17_12:12:00_TAI,157.0,5.679719e+21,1.885884e+22,2.378,181.208786
2016.03.17_12:24:00_TAI,157.2,5.709678e+21,1.847954e+22,2.582,178.865494
2016.03.17_12:36:00_TAI,157.4,5.764926e+21,1.902218e+22,2.588,177.235504
2016.03.17_12:48:00_TAI,157.6,5.709733e+21,1.867945e+22,2.588,175.876282
2016.03.17_13:00:00_TAI,157.8,5.788089e+21,1.913685e+22,2.593,174.728897
2016.03.17_13:12:00_TAI,158.0,5.720958e+21,1.874454e+22,2.781,174.157562
2016.03.17_13:24:00_TAI,158.2,5.718018e+21,1.865032e+22,2.594,169.069595
2016.03.17_13:36:00_TAI,158.4,5.736685e+21,1.859371e+22,2.597,174.107483
2016.03.17_13:48:00_TAI,158.6,5.736628e+21,1.868267e+22,2.592,173.949371
2016.03.17_14:00:00_TAI,158.8,5.677351e+21,1.865654e+22,2.590,174.023712
2016.03.17_14:12:00_TAI,159.0,5.699827e+21,1.881882e+22,2.590,176.555191
2016.03.17_14:24:00_TAI,159.2,5.658057e+21,1.829626e+22,2.676,178.531525
2016.03.17_14:36:00_TAI,159.4,5.594505e+21,1.814868e+22,2.691,177.822662
2016.03.17_14:48:00_TAI,159.6,5.577779e+21,1.831154e+22,2.701,175.474213
2016.03.17_15:00:00_TAI,159.8,5.490005e+21,1.810803e+22,2.709,174.848724
2016.03.17_15:12:00_TAI,160.0,5.561428e+21,1.857579e+22,2.865,173.492035
2016.03.17_15:24:00_TAI,160.2,5.342892e+21,1.801807e+22,2.698,171.275681
2016.03.17_15:36:00_TAI,160.4,5.324889e+21,1.794565e+22,2.700,167.931198
2016.03.17_15:48:00_TAI,160.6,5.375138e+21,1.791544e+22,2.710,166.216873
2016.03.17_16:00:00_TAI,160.8,5.516146e+21,1.832722e+22,2.705,169.254150
2016.03.17_16:12:00_TAI,161.0,5.501607e+21,1.868153e+22,2.714,166.868256
2016.03.17_16:24:00_TAI,161.2,5.645750e+21,1.915674e+22,2.716,162.229156
2016.03.17_16:36:00_TAI,161.4,5.802465e+21,1.868537e+22,2.728,160.597214
2016.03.17_16:48:00_TAI,161.6,5.927779e+21,1.846663e+22,2.730,157.762405
2016.03.17_17:00:00_TAI,161.8,6.043209e+21,1.916105e+22,2.725,153.336792
2016.03.17_17:12:00_TAI,162.0,6.197365e+21,1.943804e+22,2.789,155.386520
2016.03.17_17:24:00_TAI,162.2,6.323326e+21,1.914395e+22,2.793,155.821915
2016.03.17_17:36:00_TAI,162.4,6.329121e+21,1.860059e+22,2.224,155.622574
2016.03.17_17:48:00_TAI,162.6,6.431928e+21,1.825511e+22,2.219,153.378204
2016.03.17_18:24:00_TAI,163.2,6.270207e+21,1.714646e+22,2.654,149.183960
2016.03.17_18:36:00_TAI,163.4,6.250976e+21,1.750789e+22,2.739,147.164459
2016.03.17_18:48:00_TAI,163.6,6.192739e+21,1.733170e+22,2.807,145.114410
2016.03.17_19:00:00_TAI,163.8,6.148684e+21,1.740915e+22,2.909,145.753311
2016.03.17_19:12:00_TAI,164.0,6.062688e+21,1.776964e+22,2.723,146.773804
2016.03.17_19:24:00_TAI,164.2,5.996652e+21,1.834326e+22,2.790,145.961472
2016.03.17_19:36:00_TAI,164.4,5.936230e+21,1.873684e+22,2.888,147.799622
2016.03.17_19:48:00_TAI,164.6,5.915129e+21,1.923431e+22,2.778,145.626633
2016.03.17_20:00:00_TAI,164.8,5.817496e+21,1.910824e+22,2.719,142.745514
2016.03.17_20:12:00_TAI,165.0,5.941589e+21,1.962826e+22,2.717,142.079559
2016.03.17_20:24:00_TAI,165.2,5.909286e+21,1.941133e+22,2.713,142.334930
2016.03.17_20:36:00_TAI,165.4,5.945223e+21,1.962148e+22,2.828,141.460297
2016.03.17_20:48:00_TAI,165.6,6.077066e+21,1.965679e+22,1.861,140.118408
2016.03.17_21:00:00_TAI,165.8,6.188307e+21,1.902854e+22,2.146,142.027344
2016.03.17_21:12:00_TAI,166.0,6.235841e+21,1.844246e+22,0.000,138.958115
2016.03.17_21:24:00_TAI,166.2,6.223798e+21,1.812642e+22,0.000,134.964737
2016.03.17_21:36:00_TAI,166.4,6.319550e+21,1.773007e+22,0.000,137.096695
2016.03.17_21:48:00_TAI,166.6,6.253892e+21,1.714435e+22,0.000,135.839035
2016.03.17_22:00:00_TAI,166.8,6.250863e+21,1.653187e+22,0.000,132.758011
2016.03.17_22:12:00_TAI,167.0,6.225271e+21,1.587827e+22,1.833,129.952026
2016.03.17_22:24:00_TAI,167.2,6.117862e+21,1.517640e+22,1.833,129.300323
2016.03.17_22:36:00_TAI,167.4,6.075135e+21,1.506589e+22,1.830,129.064285
2016.03.17_22:48:00_TAI,167.6,5.979020e+21,1.466039e+22,2.116,125.427361
2016.03.17_23:00:00_TAI,167.8,6.097324e+21,1.456358e+22,2.604,122.314468
2016.03.17_23:12:00_TAI,168.0,6.043444e+21,1.458948e+22,2.606,118.011635
2016.03.17_23:24:00_TAI,168.2,6.029594e+21,1.438324e+22,2.294,121.269424
2016.03.17_23:36:00_TAI,168.4,6.062918e+21,1.429937e+22,2.421,122.225380
2016.03.17_23:48:00_TAI,168.6,5.921039e+21,1.411534e+22,2.410,118.705475
2016.03.18_00:00:00_TAI,168.8,6.148694e+21,1.497084e+22,1.815,117.240639
2016.03.18_00:12:00_TAI,169.0,5.870536e+21,1.408415e+22,1.814,118.671700
2016.03.18_00:24:00_TAI,169.2,5.836660e+21,1.400411e+22,2.112,113.588127
2016.03.18_00:36:00_TAI,169.4,5.817601e+21,1.367160e+22,2.113,115.207909
2016.03.18_00:48:00_TAI,169.6,5.868194e+21,1.389692e+22,2.124,116.701981
2016.03.18_01:00:00_TAI,169.8,5.905838e+21,1.383624e+22,2.127,114.582169
2016.03.18_01:12:00_TAI,170.0,5.847974e+21,1.349811e+22,0.000,109.874283
2016.03.18_01:24:00_TAI,170.2,5.832347e+21,1.330955e+22,0.000,111.267715
2016.03.18_01:36:00_TAI,170.4,5.859589e+21,1.359241e+22,0.000,110.794594
2016.03.18_01:48:00_TAI,170.6,5.852541e+21,1.348458e+22,0.000,114.104065
2016.03.18_02:00:00_TAI,170.8,5.830369e+21,1.319461e+22,0.000,112.477837
2016.03.18_02:12:00_TAI,171.0,5.855760e+21,1.305891e+22,0.000,113.482536
2016.03.18_02:24:00_TAI,171.2,5.778391e+21,1.305790e+22,0.000,110.024208
2016.03.18_02:36:00_TAI,171.4,5.835657e+21,1.297854e+22,0.000,111.159676
2016.03.18_02:48:00_TAI,171.6,5.836509e+21,1.290214e+22,0.000,111.973686
2016.03.18_03:00:00_TAI,171.8,5.806802e+21,1.271676e+22,0.000,111.572083
2016.03.18_03:12:00_TAI,172.0,5.867635e+21,1.300820e+22,0.000,113.795380
2016.03.18_03:24:00_TAI,172.2,5.862685e+21,1.332289e+22,0.000,113.524216
2016.03.18_03:36:00_TAI,172.4,5.862797e+21,1.367881e+22,1.917,114.250397
2016.03.18_03:48:00_TAI,172.6,5.930363e+21,1.418252e+22,0.000,113.909012
2016.03.18_04:00:00_TAI,172.8,5.922109e+21,1.456588e+22,0.000,109.485085
2016.03.18_04:12:00_TAI,173.0,5.826830e+21,1.475508e+22,1.808,107.244057
2016.03.18_04:24:00_TAI,173.2,5.881023e+21,1.519863e+22,0.000,108.393845
2016.03.18_04:36:00_TAI,173.4,5.780724e+21,1.548620e+22,0.000,108.816544
2016.03.18_04:48:00_TAI,173.6,5.729244e+21,1.583448e+22,1.825,112.139801
2016.03.18_05:00:00_TAI,173.8,5.717333e+21,1.619545e+22,1.825,109.771645
2016.03.18_05:12:00_TAI,174.0,5.514326e+21,1.538021e+22,1.827,108.379066
2016.03.18_05:24:00_TAI,174.2,5.544908e+21,1.579822e+22,2.593,107.391724
2016.03.18_05:36:00_TAI,174.4,5.537425e+21,1.539743e+22,1.822,106.693649
2016.03.18_05:48:00_TAI,174.6,5.566491e+21,1.508592e+22,1.827,107.962746
2016.03.18_06:24:00_TAI,175.2,5.625216e+21,1.381646e+22,1.834,107.576492
2016.03.18_06:36:00_TAI,175.4,5.682289e+21,1.355883e+22,2.525,104.579315
2016.03.18_06:48:00_TAI,175.6,5.701282e+21,1.311723e+22,0.000,103.440842
2016.03.18_07:00:00_TAI,175.8,5.767959e+21,1.292315e+22,0.000,101.903427
2016.03.18_07:12:00_TAI,176.0,5.773980e+21,1.294961e+22,0.000,99.559708
2016.03.18_07:24:00_TAI,176.2,5.910083e+21,1.332725e+22,0.000,99.110779
2016.03.18_07:36:00_TAI,176.4,5.943351e+21,1.321464e+22,0.000,103.231689
2016.03.18_07:48:00_TAI,176.6,6.009238e+21,1.343713e+22,0.000,101.818039
2016.03.18_08:00:00_TAI,176.8,6.035716e+21,1.366570e+22,0.000,100.987755
2016.03.18_08:12:00_TAI,177.0,6.016859e+21,1.376352e+22,0.000,101.508850
2016.03.18_08:24:00_TAI,177.2,6.026892e+21,1.391665e+22,0.000,98.395859
2016.03.18_08:36:00_TAI,177.4,5.960143e+21,1.397263e+22,0.000,100.686203
2016.03.18_08:48:00_TAI,177.6,5.915563e+21,1.388004e+22,0.000,99.393028
2016.03.18_09:00:00_TAI,177.8,5.852471e+21,1.390569e+22,0.000,99.943283
2016.03.18_09:12:00_TAI,178.0,5.711922e+21,1.385556e+22,0.000,97.929581
2016.03.18_09:24:00_TAI,178.2,5.653369e+21,1.359038e+22,0.000,98.435638
2016.03.18_09:36:00_TAI,178.4,5.523951e+21,1.317653e+22,0.000,98.350685
2016.03.18_09:48:00_TAI,178.6,5.443059e+21,1.309402e+22,0.000,97.881760
2016.03.18_10:00:00_TAI,178.8,5.371065e+21,1.257810e+22,0.000,97.595810
2016.03.18_10:12:00_TAI,179.0,5.364458e+21,1.242954e+22,0.000,99.637558
2016.03.18_10:24:00_TAI,179.2,5.367369e+21,1.222509e+22,0.000,99.064110
2016.03.18_10:36:00_TAI,179.4,5.320945e+21,1.231037e+22,0.000,97.227104
2016.03.18_10:48:00_TAI,179.6,5.362881e+21,1.199167e+22,0.000,99.305870
2016.03.18_11:00:00_TAI,179.8,5.316455e+21,1.176408e+22,0.000,96.674789
2016.03.18_11:12:00_TAI,180.0,5.265680e+21,1.148836e+22,0.000,95.833542
2016.03.18_11:24:00_TAI,180.2,5.291737e+21,1.128854e+22,0.000,95.518036
2016.03.18_11:36:00_TAI,180.4,5.234449e+21,1.096608e+22,0.000,91.283051
2016.03.18_11:48:00_TAI,180.6,5.154252e+21,1.079331e+22,0.000,87.967491
2016.03.18_12:00:00_TAI,180.8,5.177897e+21,1.110466e+22,0.000,85.882233
2016.03.18_12:12:00_TAI,181.0,5.140796e+21,1.070320e+22,0.000,83.339882
2016.03.18_12:24:00_TAI,181.2,5.022289e+21,1.061020e+22,0.000,81.607193
2016.03.18_12:36:00_TAI,181.4,5.050128e+21,1.056343e+22,0.000,82.316246
2016.03.18_12:48:00_TAI,181.6,4.936602e+21,1.028792e+22,0.000,82.190704
2016.03.18_13:00:00_TAI,181.8,4.941258e+21,1.042491e+22,0.000,80.840714
2016.03.18_13:12:00_TAI,182.0,4.922146e+21,1.037313e+22,0.000,78.691597
2016.03.18_13:24:00_TAI,182.2,4.814686e+21,1.010197e+22,0.000,75.062454
2016.03.18_13:36:00_TAI,182.4,4.873044e+21,1.047990e+22,0.000,72.337196
2016.03.18_13:48:00_TAI,182.6,4.847108e+21,1.039293e+22,0.000,71.183853
2016.03.18_14:00:00_TAI,182.8,4.803877e+21,1.028751e+22,0.000,70.041901
2016.03.18_14:12:00_TAI,183.0,4.764992e+21,1.028213e+22,0.000,69.589699
2016.03.18_14:24:00_TAI,183.2,4.778412e+21,1.034597e+22,0.000,65.513542
2016.03.18_14:36:00_TAI,183.4,4.641525e+21,1.008644e+22,0.000,65.691177
2016.03.18_14:48:00_TAI,183.6,4.720241e+21,1.017381e+22,0.000,65.162689
2016.03.18_15:00:00_TAI,183.8,4.626664e+21,1.016980e+22,0.000,68.130608
2016.03.18_15:12:00_TAI,184.0,4.768253e+21,1.065029e+22,0.000,64.307083
2016.03.18_15:24:00_TAI,184.2,4.760468e+21,1.046384e+22,0.000,60.381268
2016.03.18_15:36:00_TAI,184.4,4.823302e+21,1.051876e+22,0.000,58.971443
2016.03.18_15:48:00_TAI,184.6,4.916053e+21,1.055226e+22,0.000,58.785988
2016.03.18_16:00:00_TAI,184.8,4.985344e+21,1.069242e+22,0.000,57.323189
2016.03.18_16:12:00_TAI,185.0,5.028078e+21,1.079846e+22,0.000,58.212345
2016.03.18_16:24:00_TAI,185.2,5.117614e+21,1.094849e+22,0.000,55.869549
2016.03.18_16:36:00_TAI,185.4,5.225501e+21,1.100529e+22,0.000,56.005367
2016.03.18_16:48:00_TAI,185.6,5.264500e+21,1.081964e+22,0.000,55.021828
2016.03.18_17:00:00_TAI,185.8,5.244810e+21,1.060357e+22,0.000,51.872704
2016.03.18_17:12:00_TAI,186.0,5.264888e+21,1.027003e+22,0.000,52.877651
2016.03.18_17:24:00_TAI,186.2,5.281219e+21,1.036282e+22,0.000,52.663799
2016.03.18_17:36:00_TAI,186.4,5.208359e+21,1.009844e+22,0.000,49.640285
2016.03.18_17:48:00_TAI,186.6,5.191304e+21,9.743532e+21,0.000,48.865974
2016.03.18_18:24:00_TAI,187.2,5.030622e+21,9.584367e+21,0.000,43.420212
2016.03.18_18:36:00_TAI,187.4,4.921752e+21,9.495700e+21,0.000,42.859924
2016.03.18_18:48:00_TAI,187.6,4.847009e+21,9.382475e+21,0.000,44.783436
2016.03.18_19:00:00_TAI,187.8,4.838444e+21,9.775262e+21,0.000,45.906948
2016.03.18_19:12:00_TAI,188.0,4.854706e+21,1.015068e+22,0.000,46.012325
2016.03.18_19:24:00_TAI,188.2,4.856957e+21,1.021757e+22,0.000,46.934254
2016.03.18_19:36:00_TAI,188.4,4.860519e+21,1.049783e+22,0.000,46.014492
2016.03.18_19:48:00_TAI,188.6,4.831562e+21,1.060895e+22,0.000,46.151878
2016.03.18_20:00:00_TAI,188.8,4.899023e+21,1.096774e+22,0.000,47.152325
2016.03.18_20:12:00_TAI,189.0,4.924336e+21,1.094766e+22,0.000,44.926151
2016.03.18_20:24:00_TAI,189.2,4.906687e+21,1.069482e+22,0.000,44.924206
2016.03.18_20:36:00_TAI,189.4,4.940017e+21,1.055758e+22,0.000,48.418179
2016.03.18_20:48:00_TAI,189.6,4.902285e+21,1.009580e+22,0.000,45.712494
2016.03.18_21:00:00_TAI,189.8,4.845463e+21,9.687451e+21,0.000,42.984425
2016.03.18_21:12:00_TAI,190.0,4.673693e+21,9.046704e+21,0.000,41.025120
2016.03.18_21:24:00_TAI,190.2,4.637291e+21,8.685106e+21,0.000,42.281002
2016.03.18_21:36:00_TAI,190.4,4.543533e+21,8.444145e+21,0.000,39.281818
2016.03.18_22:00:00_TAI,190.8,4.389305e+21,7.544404e+21,0.000,36.803654
2016.03.18_22:36:00_TAI,191.4,4.171470e+21,7.128162e+21,0.000,35.124077
