true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.20_14:36:00_TAI,163.0,2.340350e+22,1.236329e+24,4.549,1313.669189
2016.05.20_14:48:00_TAI,163.2,2.342067e+22,1.245407e+24,4.512,1319.966797
2016.05.20_15:00:00_TAI,163.4,2.354495e+22,1.253534e+24,4.558,1317.449829
2016.05.20_15:12:00_TAI,163.6,2.371886e+22,1.256463e+24,4.710,1315.077515
2016.05.20_15:24:00_TAI,163.8,2.377529e+22,1.264017e+24,4.716,1319.108398
2016.05.20_15:36:00_TAI,164.0,2.391026e+22,1.272978e+24,4.606,1317.390625
2016.05.20_15:48:00_TAI,164.2,2.400149e+22,1.274395e+24,4.612,1321.890991
2016.05.20_16:00:00_TAI,164.4,2.409629e+22,1.279650e+24,4.653,1321.933228
2016.05.20_16:12:00_TAI,164.6,2.431166e+22,1.286251e+24,4.642,1324.384644
2016.05.20_16:24:00_TAI,164.8,2.445788e+22,1.292371e+24,4.638,1326.566284
2016.05.20_16:36:00_TAI,165.0,2.456882e+22,1.297436e+24,4.639,1326.822998
2016.05.20_16:48:00_TAI,165.2,2.470767e+22,1.300911e+24,4.609,1322.907227
2016.05.20_17:00:00_TAI,165.4,2.484318e+22,1.300993e+24,4.594,1320.148193
2016.05.20_17:12:00_TAI,165.6,2.500167e+22,1.301405e+24,4.629,1324.119385
2016.05.20_17:24:00_TAI,165.8,2.511555e+22,1.301981e+24,4.610,1313.816284
2016.05.20_17:36:00_TAI,166.0,2.510980e+22,1.304980e+24,4.604,1309.426758
2016.05.20_17:48:00_TAI,166.2,2.520309e+22,1.304923e+24,4.596,1312.514404
2016.05.20_18:12:00_TAI,166.6,2.519136e+22,1.304239e+24,4.602,1308.357666
2016.05.20_18:24:00_TAI,166.8,2.513389e+22,1.296875e+24,4.506,1311.965210
2016.05.20_18:36:00_TAI,167.0,2.481532e+22,1.289807e+24,4.602,1306.918335
2016.05.20_18:48:00_TAI,167.2,2.459058e+22,1.282538e+24,4.528,1307.099487
2016.05.20_19:00:00_TAI,167.4,2.438799e+22,1.272426e+24,4.480,1300.962524
2016.05.20_19:12:00_TAI,167.6,2.434777e+22,1.263809e+24,4.230,1298.681030
2016.05.20_19:24:00_TAI,167.8,2.411594e+22,1.261120e+24,4.475,1293.529297
2016.05.20_19:36:00_TAI,168.0,2.420064e+22,1.254380e+24,4.465,1282.690186
2016.05.20_19:48:00_TAI,168.2,2.413563e+22,1.245190e+24,4.154,1278.268433
2016.05.20_20:00:00_TAI,168.4,2.413727e+22,1.245121e+24,4.145,1277.405029
2016.05.20_20:12:00_TAI,168.6,2.403457e+22,1.243369e+24,4.157,1279.039673
2016.05.20_20:24:00_TAI,168.8,2.385568e+22,1.240620e+24,4.159,1278.193115
2016.05.20_20:36:00_TAI,169.0,2.383919e+22,1.239826e+24,4.067,1279.106079
2016.05.20_20:48:00_TAI,169.2,2.385532e+22,1.237134e+24,4.069,1277.434448
2016.05.20_21:00:00_TAI,169.4,2.403475e+22,1.236239e+24,4.020,1278.263428
2016.05.20_21:12:00_TAI,169.6,2.406879e+22,1.238966e+24,3.935,1273.678711
2016.05.20_21:24:00_TAI,169.8,2.410879e+22,1.239597e+24,4.138,1278.990723
2016.05.20_21:36:00_TAI,170.0,2.419614e+22,1.241789e+24,4.081,1274.128296
2016.05.20_21:48:00_TAI,170.2,2.422349e+22,1.242605e+24,4.007,1283.974609
2016.05.20_22:00:00_TAI,170.4,2.437188e+22,1.244748e+24,4.074,1277.083008
2016.05.20_22:12:00_TAI,170.6,2.440555e+22,1.246351e+24,3.991,1279.051880
2016.05.20_22:24:00_TAI,170.8,2.439245e+22,1.247186e+24,3.968,1266.906372
2016.05.20_22:36:00_TAI,171.0,2.446599e+22,1.248584e+24,3.968,1263.578003
2016.05.20_22:48:00_TAI,171.2,2.444425e+22,1.248698e+24,3.991,1262.349976
2016.05.20_23:00:00_TAI,171.4,2.438230e+22,1.247109e+24,3.990,1267.008179
2016.05.20_23:12:00_TAI,171.6,2.450323e+22,1.247914e+24,4.025,1267.172485
2016.05.20_23:24:00_TAI,171.8,2.457453e+22,1.250237e+24,3.899,1263.546509
2016.05.20_23:36:00_TAI,172.0,2.465596e+22,1.251596e+24,3.911,1262.578979
2016.05.20_23:48:00_TAI,172.2,2.453261e+22,1.247409e+24,3.847,1263.626953
2016.05.21_00:00:00_TAI,172.4,2.458401e+22,1.248156e+24,3.965,1260.985596
2016.05.21_00:12:00_TAI,172.6,2.452044e+22,1.249107e+24,3.777,1264.385254
2016.05.21_00:24:00_TAI,172.8,2.449027e+22,1.245910e+24,3.745,1262.323608
2016.05.21_00:36:00_TAI,173.0,2.447758e+22,1.249684e+24,3.948,1263.738892
2016.05.21_00:48:00_TAI,173.2,2.454933e+22,1.249285e+24,3.956,1260.184082
2016.05.21_01:00:00_TAI,173.4,2.459046e+22,1.246503e+24,4.048,1255.219727
2016.05.21_01:12:00_TAI,173.6,2.465029e+22,1.244491e+24,3.961,1258.430054
2016.05.21_01:24:00_TAI,173.8,2.466244e+22,1.239808e+24,3.891,1263.012085
2016.05.21_01:36:00_TAI,174.0,2.464855e+22,1.238897e+24,4.330,1256.791504
2016.05.21_01:48:00_TAI,174.2,2.453644e+22,1.236223e+24,3.792,1247.159302
2016.05.21_02:00:00_TAI,174.4,2.447909e+22,1.230364e+24,4.080,1248.173096
2016.05.21_02:12:00_TAI,174.6,2.451521e+22,1.228412e+24,4.396,1248.591309
2016.05.21_02:24:00_TAI,174.8,2.457307e+22,1.229437e+24,3.818,1250.690308
2016.05.21_02:36:00_TAI,175.0,2.450856e+22,1.227460e+24,3.855,1249.817383
2016.05.21_02:48:00_TAI,175.2,2.449188e+22,1.230352e+24,3.782,1246.201538
2016.05.21_03:00:00_TAI,175.4,2.451281e+22,1.230490e+24,3.948,1247.191772
2016.05.21_03:12:00_TAI,175.6,2.449245e+22,1.227786e+24,3.937,1248.119873
2016.05.21_03:24:00_TAI,175.8,2.450291e+22,1.229060e+24,3.920,1251.138550
2016.05.21_03:36:00_TAI,176.0,2.445292e+22,1.225472e+24,3.956,1250.043091
2016.05.21_03:48:00_TAI,176.2,2.449627e+22,1.222423e+24,3.967,1252.050293
2016.05.21_04:00:00_TAI,176.4,2.446072e+22,1.219814e+24,4.466,1256.558105
2016.05.21_04:12:00_TAI,176.6,2.442252e+22,1.217939e+24,4.455,1259.941284
2016.05.21_04:24:00_TAI,176.8,2.446046e+22,1.218667e+24,4.437,1257.038330
2016.05.21_04:36:00_TAI,177.0,2.440987e+22,1.215330e+24,4.416,1264.121338
2016.05.21_04:48:00_TAI,177.2,2.426426e+22,1.210927e+24,4.012,1261.024536
2016.05.21_05:00:00_TAI,177.4,2.419855e+22,1.209373e+24,4.513,1263.728271
2016.05.21_05:12:00_TAI,177.6,2.418251e+22,1.210524e+24,4.567,1256.083984
2016.05.21_05:24:00_TAI,177.8,2.416478e+22,1.212157e+24,4.485,1260.387695
2016.05.21_05:36:00_TAI,178.0,2.432669e+22,1.215549e+24,4.391,1261.354126
2016.05.21_05:48:00_TAI,178.2,2.430246e+22,1.218105e+24,4.472,1259.593384
2016.05.21_06:12:00_TAI,178.6,2.429040e+22,1.226077e+24,4.543,1261.040283
2016.05.21_06:24:00_TAI,178.8,2.434829e+22,1.233091e+24,4.553,1260.330444
2016.05.21_06:36:00_TAI,179.0,2.426112e+22,1.238550e+24,4.567,1265.271973
2016.05.21_06:48:00_TAI,179.2,2.440012e+22,1.244620e+24,4.566,1265.103638
2016.05.21_07:00:00_TAI,179.4,2.453483e+22,1.247767e+24,4.549,1273.252808
2016.05.21_07:12:00_TAI,179.6,2.478109e+22,1.253089e+24,4.578,1267.576782
2016.05.21_07:24:00_TAI,179.8,2.479748e+22,1.258113e+24,4.533,1268.192139
2016.05.21_07:36:00_TAI,180.0,2.499328e+22,1.261367e+24,4.551,1270.674927
2016.05.21_07:48:00_TAI,180.2,2.502612e+22,1.262468e+24,4.617,1273.314453
2016.05.21_08:00:00_TAI,180.4,2.525458e+22,1.264844e+24,4.559,1266.876587
2016.05.21_08:12:00_TAI,180.6,2.530182e+22,1.269799e+24,4.576,1266.679932
2016.05.21_08:24:00_TAI,180.8,2.526804e+22,1.269905e+24,4.574,1262.119385
2016.05.21_08:36:00_TAI,181.0,2.511124e+22,1.270615e+24,4.475,1263.051147
2016.05.21_08:48:00_TAI,181.2,2.515977e+22,1.268748e+24,4.480,1272.667603
2016.05.21_09:00:00_TAI,181.4,2.507266e+22,1.265391e+24,4.089,1266.450195
2016.05.21_09:12:00_TAI,181.6,2.494555e+22,1.266446e+24,4.136,1270.584473
2016.05.21_09:24:00_TAI,181.8,2.490629e+22,1.264229e+24,4.216,1267.422852
2016.05.21_09:36:00_TAI,182.0,2.473155e+22,1.261039e+24,4.199,1268.516479
2016.05.21_09:48:00_TAI,182.2,2.459703e+22,1.257994e+24,4.175,1270.008789
2016.05.21_10:00:00_TAI,182.4,2.450802e+22,1.253721e+24,4.175,1269.040283
2016.05.21_10:12:00_TAI,182.6,2.447754e+22,1.251950e+24,4.488,1271.839722
2016.05.21_10:24:00_TAI,182.8,2.428102e+22,1.248381e+24,4.256,1261.252197
2016.05.21_10:36:00_TAI,183.0,2.422632e+22,1.248143e+24,4.211,1261.389893
2016.05.21_10:48:00_TAI,183.2,2.421342e+22,1.247547e+24,4.250,1259.541138
2016.05.21_11:00:00_TAI,183.4,2.401921e+22,1.248001e+24,4.270,1272.042358
2016.05.21_11:12:00_TAI,183.6,2.401946e+22,1.246700e+24,4.215,1279.811768
2016.05.21_11:24:00_TAI,183.8,2.405937e+22,1.249848e+24,4.272,1284.987671
2016.05.21_11:36:00_TAI,184.0,2.401948e+22,1.252681e+24,4.181,1287.613403
2016.05.21_11:48:00_TAI,184.2,2.400926e+22,1.253736e+24,4.212,1282.776855
2016.05.21_12:00:00_TAI,184.4,2.389884e+22,1.252622e+24,4.199,1279.208740
2016.05.21_12:12:00_TAI,184.6,2.384540e+22,1.251347e+24,4.294,1277.210571
2016.05.21_12:24:00_TAI,184.8,2.384328e+22,1.247219e+24,4.246,1281.896606
2016.05.21_12:36:00_TAI,185.0,2.374068e+22,1.242476e+24,4.276,1277.543579
2016.05.21_12:48:00_TAI,185.2,2.374402e+22,1.241904e+24,4.317,1274.365356
2016.05.21_13:00:00_TAI,185.4,2.385313e+22,1.244945e+24,4.303,1276.758301
2016.05.21_13:12:00_TAI,185.6,2.388602e+22,1.245830e+24,4.219,1274.810547
2016.05.21_13:24:00_TAI,185.8,2.402832e+22,1.247877e+24,4.183,1275.654419
2016.05.21_13:36:00_TAI,186.0,2.406458e+22,1.245591e+24,4.215,1269.419067
2016.05.21_13:48:00_TAI,186.2,2.414626e+22,1.248014e+24,4.202,1269.484009
2016.05.21_14:00:00_TAI,186.4,2.428358e+22,1.247632e+24,4.166,1265.622803
2016.05.21_14:12:00_TAI,186.6,2.442171e+22,1.246700e+24,4.181,1259.805664
2016.05.21_14:24:00_TAI,186.8,2.446114e+22,1.248159e+24,4.237,1258.736206
2016.05.21_14:36:00_TAI,187.0,2.445572e+22,1.248715e+24,4.223,1255.964844
2016.05.21_14:48:00_TAI,187.2,2.459873e+22,1.245918e+24,4.262,1254.789551
2016.05.21_15:00:00_TAI,187.4,2.470680e+22,1.246084e+24,4.277,1249.191772
2016.05.21_15:12:00_TAI,187.6,2.477427e+22,1.251221e+24,4.219,1243.322388
2016.05.21_15:24:00_TAI,187.8,2.477859e+22,1.249424e+24,4.204,1247.131592
2016.05.21_15:36:00_TAI,188.0,2.486149e+22,1.251541e+24,4.247,1243.920654
2016.05.21_15:48:00_TAI,188.2,2.496448e+22,1.254609e+24,4.138,1249.038818
2016.05.21_16:00:00_TAI,188.4,2.508640e+22,1.255029e+24,4.192,1254.476440
2016.05.21_16:12:00_TAI,188.6,2.518151e+22,1.256387e+24,4.106,1253.616821
2016.05.21_16:24:00_TAI,188.8,2.526228e+22,1.261621e+24,4.105,1256.965332
2016.05.21_16:36:00_TAI,189.0,2.537803e+22,1.260263e+24,4.169,1260.991333
2016.05.21_16:48:00_TAI,189.2,2.547478e+22,1.263320e+24,4.503,1261.616455
2016.05.21_17:00:00_TAI,189.4,2.547911e+22,1.264256e+24,4.504,1261.281494
2016.05.21_17:12:00_TAI,189.6,2.541572e+22,1.264325e+24,4.470,1248.097290
2016.05.21_17:24:00_TAI,189.8,2.541656e+22,1.266172e+24,4.561,1245.478027
2016.05.21_17:36:00_TAI,190.0,2.534428e+22,1.268636e+24,4.516,1241.024780
2016.05.21_17:48:00_TAI,190.2,2.520929e+22,1.267698e+24,4.516,1249.280762
2016.05.21_18:12:00_TAI,190.6,2.484118e+22,1.268707e+24,4.631,1239.433350
2016.05.21_18:24:00_TAI,190.8,2.482236e+22,1.267263e+24,4.630,1242.043823
2016.05.21_18:36:00_TAI,191.0,2.471168e+22,1.264329e+24,4.675,1237.741211
2016.05.21_18:48:00_TAI,191.2,2.471113e+22,1.261733e+24,4.619,1244.546509
2016.05.21_19:00:00_TAI,191.4,2.477275e+22,1.257826e+24,4.568,1245.703491
2016.05.21_19:12:00_TAI,191.6,2.472479e+22,1.254757e+24,4.662,1251.565796
2016.05.21_19:24:00_TAI,191.8,2.481417e+22,1.251665e+24,4.572,1247.321411
2016.05.21_19:36:00_TAI,192.0,2.474986e+22,1.246356e+24,4.618,1245.557007
2016.05.21_19:48:00_TAI,192.2,2.474141e+22,1.245245e+24,4.619,1251.529175
2016.05.21_20:00:00_TAI,192.4,2.478178e+22,1.244839e+24,4.625,1251.308594
2016.05.21_20:12:00_TAI,192.6,2.484762e+22,1.242596e+24,4.498,1247.777222
2016.05.21_20:24:00_TAI,192.8,2.490318e+22,1.242976e+24,4.594,1242.776733
2016.05.21_20:36:00_TAI,193.0,2.489911e+22,1.243952e+24,4.413,1244.120728
2016.05.21_20:48:00_TAI,193.2,2.484129e+22,1.244635e+24,4.422,1239.791260
2016.05.21_21:00:00_TAI,193.4,2.496375e+22,1.244841e+24,4.135,1238.868286
2016.05.21_21:12:00_TAI,193.6,2.496270e+22,1.244047e+24,4.157,1231.817261
2016.05.21_21:24:00_TAI,193.8,2.502269e+22,1.246641e+24,4.191,1221.756470
2016.05.21_21:36:00_TAI,194.0,2.509980e+22,1.242787e+24,4.098,1205.459229
2016.05.21_21:48:00_TAI,194.2,2.510623e+22,1.242975e+24,3.980,1207.439819
2016.05.21_22:00:00_TAI,194.4,2.504328e+22,1.242202e+24,3.987,1199.650635
2016.05.21_22:12:00_TAI,194.6,2.502840e+22,1.239405e+24,4.012,1202.997070
2016.05.21_22:24:00_TAI,194.8,2.506607e+22,1.238211e+24,4.023,1203.070068
2016.05.21_22:36:00_TAI,195.0,2.508380e+22,1.235322e+24,4.001,1195.376709
2016.05.21_22:48:00_TAI,195.2,2.526440e+22,1.232140e+24,4.025,1202.390137
2016.05.21_23:00:00_TAI,195.4,2.524941e+22,1.234263e+24,4.150,1199.994263
2016.05.21_23:12:00_TAI,195.6,2.522889e+22,1.230676e+24,4.133,1199.496094
2016.05.21_23:24:00_TAI,195.8,2.529276e+22,1.227047e+24,4.139,1195.189331
2016.05.21_23:36:00_TAI,196.0,2.544288e+22,1.226649e+24,4.172,1193.778198
2016.05.21_23:48:00_TAI,196.2,2.546389e+22,1.225646e+24,4.216,1198.358887
2016.05.22_00:00:00_TAI,196.4,2.548990e+22,1.226407e+24,4.175,1196.285522
2016.05.22_00:12:00_TAI,196.6,2.555827e+22,1.224140e+24,4.206,1198.429932
2016.05.22_00:24:00_TAI,196.8,2.554974e+22,1.222775e+24,4.243,1192.538940
2016.05.22_00:36:00_TAI,197.0,2.552939e+22,1.220811e+24,4.117,1188.835327
2016.05.22_00:48:00_TAI,197.2,2.562584e+22,1.218433e+24,4.056,1192.244019
2016.05.22_01:00:00_TAI,197.4,2.549790e+22,1.215589e+24,4.115,1191.032104
2016.05.22_01:12:00_TAI,197.6,2.567138e+22,1.215488e+24,4.098,1194.788330
2016.05.22_01:24:00_TAI,197.8,2.565112e+22,1.215469e+24,4.180,1197.310181
2016.05.22_01:36:00_TAI,198.0,2.578774e+22,1.212152e+24,4.119,1193.441040
2016.05.22_01:48:00_TAI,198.2,2.565867e+22,1.211340e+24,4.101,1197.778198
2016.05.22_02:00:00_TAI,198.4,2.572279e+22,1.212917e+24,4.160,1196.486206
2016.05.22_02:12:00_TAI,198.6,2.575679e+22,1.212835e+24,4.226,1198.141968
2016.05.22_02:24:00_TAI,198.8,2.574209e+22,1.206533e+24,4.172,1197.867920
2016.05.22_02:36:00_TAI,199.0,2.576216e+22,1.204384e+24,4.102,1202.498047
2016.05.22_02:48:00_TAI,199.2,2.578328e+22,1.204837e+24,4.071,1197.459595
2016.05.22_03:00:00_TAI,199.4,2.573296e+22,1.206596e+24,4.086,1187.941162
2016.05.22_03:12:00_TAI,199.6,2.576934e+22,1.210787e+24,4.017,1193.222168
2016.05.22_03:24:00_TAI,199.8,2.584910e+22,1.210346e+24,4.124,1188.003540
2016.05.22_03:36:00_TAI,200.0,2.579526e+22,1.210124e+24,4.146,1191.839722
2016.05.22_03:48:00_TAI,200.2,2.590794e+22,1.215096e+24,4.138,1201.562622
2016.05.22_04:00:00_TAI,200.4,2.597695e+22,1.212754e+24,4.156,1197.254517
2016.05.22_04:12:00_TAI,200.6,2.618961e+22,1.212377e+24,4.217,1205.115723
2016.05.22_04:24:00_TAI,200.8,2.615531e+22,1.213061e+24,4.215,1205.436646
2016.05.22_04:36:00_TAI,201.0,2.629164e+22,1.214631e+24,4.252,1218.221802
2016.05.22_04:48:00_TAI,201.2,2.635752e+22,1.212989e+24,4.201,1224.538330
2016.05.22_05:00:00_TAI,201.4,2.633895e+22,1.212337e+24,4.364,1230.797363
2016.05.22_05:12:00_TAI,201.6,2.641415e+22,1.214281e+24,4.301,1236.308716
2016.05.22_05:24:00_TAI,201.8,2.643481e+22,1.214734e+24,4.287,1238.789917
2016.05.22_05:36:00_TAI,202.0,2.655127e+22,1.213312e+24,4.594,1230.855835
2016.05.22_05:48:00_TAI,202.2,2.666210e+22,1.214814e+24,4.594,1227.428589
2016.05.22_06:12:00_TAI,202.6,2.660754e+22,1.216772e+24,4.563,1240.482544
2016.05.22_06:24:00_TAI,202.8,2.669225e+22,1.216337e+24,4.563,1240.298218
2016.05.22_06:36:00_TAI,203.0,2.675348e+22,1.218175e+24,4.407,1249.183472
2016.05.22_06:48:00_TAI,203.2,2.687018e+22,1.216574e+24,4.595,1239.826172
2016.05.22_07:00:00_TAI,203.4,2.696606e+22,1.216940e+24,4.508,1240.795410
2016.05.22_07:12:00_TAI,203.6,2.690243e+22,1.218941e+24,4.503,1249.032104
2016.05.22_07:24:00_TAI,203.8,2.695850e+22,1.217753e+24,4.473,1246.807373
2016.05.22_07:36:00_TAI,204.0,2.697231e+22,1.218758e+24,4.579,1245.180786
2016.05.22_07:48:00_TAI,204.2,2.708510e+22,1.222806e+24,4.356,1254.070923
2016.05.22_08:00:00_TAI,204.4,2.712986e+22,1.220626e+24,4.553,1256.042725
2016.05.22_08:12:00_TAI,204.6,2.717435e+22,1.222967e+24,4.332,1252.056885
2016.05.22_08:24:00_TAI,204.8,2.737768e+22,1.225401e+24,4.550,1254.825806
2016.05.22_08:36:00_TAI,205.0,2.749909e+22,1.224923e+24,4.594,1260.112061
2016.05.22_08:48:00_TAI,205.2,2.736454e+22,1.222008e+24,4.550,1258.591675
2016.05.22_09:00:00_TAI,205.4,2.748655e+22,1.221819e+24,4.380,1262.358887
2016.05.22_09:12:00_TAI,205.6,2.747339e+22,1.223100e+24,4.561,1264.212158
2016.05.22_09:24:00_TAI,205.8,2.738325e+22,1.221128e+24,4.418,1255.993042
2016.05.22_09:36:00_TAI,206.0,2.729255e+22,1.218213e+24,4.564,1248.411377
2016.05.22_09:48:00_TAI,206.2,2.737448e+22,1.215915e+24,4.421,1261.141602
2016.05.22_10:00:00_TAI,206.4,2.738792e+22,1.215655e+24,4.375,1258.945312
2016.05.22_10:12:00_TAI,206.6,2.733654e+22,1.217467e+24,4.376,1260.510864
2016.05.22_10:24:00_TAI,206.8,2.727302e+22,1.216794e+24,4.423,1253.365723
2016.05.22_10:36:00_TAI,207.0,2.722633e+22,1.215628e+24,4.417,1258.151489
2016.05.22_10:48:00_TAI,207.2,2.734256e+22,1.212558e+24,4.411,1263.640503
2016.05.22_11:00:00_TAI,207.4,2.740738e+22,1.212357e+24,4.427,1271.365967
2016.05.22_11:12:00_TAI,207.6,2.738032e+22,1.211666e+24,4.356,1274.177124
2016.05.22_11:24:00_TAI,207.8,2.741271e+22,1.210746e+24,4.384,1272.668457
2016.05.22_11:36:00_TAI,208.0,2.738503e+22,1.212274e+24,4.324,1270.524902
2016.05.22_11:48:00_TAI,208.2,2.741055e+22,1.211109e+24,4.411,1266.514160
2016.05.22_12:00:00_TAI,208.4,2.746689e+22,1.211228e+24,4.388,1265.001587
2016.05.22_12:12:00_TAI,208.6,2.751385e+22,1.211289e+24,4.377,1268.417847
2016.05.22_12:24:00_TAI,208.8,2.743596e+22,1.211591e+24,4.407,1262.773071
2016.05.22_12:36:00_TAI,209.0,2.744037e+22,1.212703e+24,4.426,1274.589478
2016.05.22_12:48:00_TAI,209.2,2.747108e+22,1.210148e+24,4.459,1279.423706
2016.05.22_13:00:00_TAI,209.4,2.741104e+22,1.207008e+24,4.353,1274.592896
2016.05.22_13:12:00_TAI,209.6,2.756507e+22,1.210835e+24,4.399,1276.475342
2016.05.22_13:24:00_TAI,209.8,2.768760e+22,1.213362e+24,4.327,1274.177368
2016.05.22_13:36:00_TAI,210.0,2.779979e+22,1.216081e+24,4.325,1273.965454
2016.05.22_13:48:00_TAI,210.2,2.781971e+22,1.215491e+24,4.336,1280.483887
2016.05.22_14:00:00_TAI,210.4,2.794094e+22,1.215460e+24,4.343,1282.421021
2016.05.22_14:12:00_TAI,210.6,2.804937e+22,1.217898e+24,4.209,1280.262329
2016.05.22_14:24:00_TAI,210.8,2.814607e+22,1.217025e+24,4.217,1276.188354
2016.05.22_14:36:00_TAI,211.0,2.826420e+22,1.216376e+24,4.320,1277.444458
2016.05.22_14:48:00_TAI,211.2,2.831803e+22,1.222928e+24,4.302,1274.104126
2016.05.22_15:00:00_TAI,211.4,2.835100e+22,1.224700e+24,4.287,1277.837158
2016.05.22_15:12:00_TAI,211.6,2.843525e+22,1.228683e+24,4.230,1275.271729
2016.05.22_15:24:00_TAI,211.8,2.852122e+22,1.232701e+24,4.263,1279.752808
2016.05.22_15:36:00_TAI,212.0,2.864983e+22,1.236059e+24,4.296,1276.173218
2016.05.22_15:48:00_TAI,212.2,2.871530e+22,1.237413e+24,4.300,1270.386475
2016.05.22_16:00:00_TAI,212.4,2.890762e+22,1.234408e+24,4.295,1289.058228
2016.05.22_16:12:00_TAI,212.6,2.905779e+22,1.237735e+24,4.276,1289.964233
2016.05.22_16:24:00_TAI,212.8,2.909860e+22,1.244544e+24,4.222,1288.589233
2016.05.22_16:36:00_TAI,213.0,2.917279e+22,1.241902e+24,4.307,1288.035889
2016.05.22_16:48:00_TAI,213.2,2.925099e+22,1.241835e+24,4.303,1283.493896
2016.05.22_17:00:00_TAI,213.4,2.939817e+22,1.246610e+24,4.316,1285.572266
2016.05.22_17:12:00_TAI,213.6,2.940735e+22,1.247401e+24,4.263,1288.947266
2016.05.22_17:24:00_TAI,213.8,2.949455e+22,1.247997e+24,4.267,1289.129395
2016.05.22_17:36:00_TAI,214.0,2.950264e+22,1.243768e+24,4.269,1303.079834
2016.05.22_17:48:00_TAI,214.2,2.960566e+22,1.244551e+24,4.298,1305.408081
2016.05.22_18:12:00_TAI,214.6,2.993201e+22,1.246218e+24,4.276,1305.533569
2016.05.22_18:24:00_TAI,214.8,3.000748e+22,1.244827e+24,4.381,1313.655762
2016.05.22_18:36:00_TAI,215.0,3.013754e+22,1.243647e+24,4.418,1315.724487
2016.05.22_18:48:00_TAI,215.2,3.014121e+22,1.243308e+24,4.353,1311.068848
2016.05.22_19:00:00_TAI,215.4,3.037033e+22,1.244154e+24,4.372,1302.601074
2016.05.22_19:12:00_TAI,215.6,3.028730e+22,1.242935e+24,4.375,1308.692993
2016.05.22_19:24:00_TAI,215.8,3.030737e+22,1.242478e+24,4.364,1304.709839
2016.05.22_19:36:00_TAI,216.0,3.038891e+22,1.240491e+24,4.336,1305.207031
2016.05.22_19:48:00_TAI,216.2,3.059134e+22,1.239263e+24,4.302,1303.935059
2016.05.22_20:00:00_TAI,216.4,3.053489e+22,1.236279e+24,4.325,1291.165771
2016.05.22_20:12:00_TAI,216.6,3.055887e+22,1.238557e+24,4.406,1291.920288
2016.05.22_20:24:00_TAI,216.8,3.060983e+22,1.235787e+24,4.393,1288.662476
2016.05.22_20:36:00_TAI,217.0,3.043881e+22,1.238380e+24,4.372,1292.839966
2016.05.22_20:48:00_TAI,217.2,3.059553e+22,1.241238e+24,4.341,1291.159546
2016.05.22_21:00:00_TAI,217.4,3.065554e+22,1.236359e+24,4.295,1298.816406
2016.05.22_21:12:00_TAI,217.6,3.064917e+22,1.235310e+24,4.294,1293.115723
2016.05.22_21:24:00_TAI,217.8,3.070619e+22,1.236510e+24,4.351,1299.938965
2016.05.22_21:36:00_TAI,218.0,3.074091e+22,1.238258e+24,4.403,1289.598389
2016.05.22_21:48:00_TAI,218.2,3.076631e+22,1.234365e+24,4.393,1294.093750
2016.05.22_22:00:00_TAI,218.4,3.072392e+22,1.236643e+24,4.296,1289.045044
2016.05.22_22:12:00_TAI,218.6,3.085990e+22,1.235606e+24,4.311,1283.798340
2016.05.22_22:24:00_TAI,218.8,3.092519e+22,1.234265e+24,4.308,1288.748413
2016.05.22_22:36:00_TAI,219.0,3.097989e+22,1.237330e+24,4.409,1285.855835
2016.05.22_22:48:00_TAI,219.2,3.093170e+22,1.238242e+24,4.338,1288.864258
2016.05.22_23:00:00_TAI,219.4,3.096990e+22,1.241868e+24,4.344,1287.612549
2016.05.22_23:12:00_TAI,219.6,3.100837e+22,1.241666e+24,4.356,1283.325806
2016.05.22_23:24:00_TAI,219.8,3.100122e+22,1.243488e+24,4.399,1289.379028
2016.05.22_23:36:00_TAI,220.0,3.103238e+22,1.241524e+24,4.366,1288.388428
2016.05.22_23:48:00_TAI,220.2,3.101774e+22,1.240848e+24,4.333,1289.116089
2016.05.23_00:00:00_TAI,220.4,3.097032e+22,1.239288e+24,4.228,1287.058594
2016.05.23_00:12:00_TAI,220.6,3.103460e+22,1.240288e+24,4.273,1290.632446
2016.05.23_00:24:00_TAI,220.8,3.103420e+22,1.242856e+24,4.377,1288.274292
2016.05.23_00:36:00_TAI,221.0,3.100525e+22,1.244292e+24,4.313,1292.519165
2016.05.23_00:48:00_TAI,221.2,3.114814e+22,1.245106e+24,4.338,1288.276733
2016.05.23_01:00:00_TAI,221.4,3.122100e+22,1.246813e+24,4.307,1290.504517
2016.05.23_01:12:00_TAI,221.6,3.118212e+22,1.244228e+24,4.298,1290.926025
2016.05.23_01:24:00_TAI,221.8,3.121359e+22,1.242151e+24,4.238,1289.751953
2016.05.23_01:36:00_TAI,222.0,3.114007e+22,1.242325e+24,4.301,1290.406616
2016.05.23_01:48:00_TAI,222.2,3.133072e+22,1.239490e+24,4.187,1286.763306
2016.05.23_02:00:00_TAI,222.4,3.134740e+22,1.236546e+24,4.267,1292.499878
2016.05.23_02:12:00_TAI,222.6,3.133964e+22,1.239325e+24,4.276,1290.132080
2016.05.23_02:24:00_TAI,222.8,3.145961e+22,1.239924e+24,4.329,1293.084351
2016.05.23_02:36:00_TAI,223.0,3.145759e+22,1.241210e+24,4.303,1289.324219
2016.05.23_02:48:00_TAI,223.2,3.143763e+22,1.240601e+24,4.413,1297.251465
