true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.12.02_21:36:00_TAI,126.4,1.413535e+22,1.586570e+23,3.640,441.205475
2010.12.02_21:48:00_TAI,126.6,1.428901e+22,1.590077e+23,3.686,446.001617
2010.12.02_22:00:00_TAI,126.8,1.421008e+22,1.588410e+23,3.768,444.486603
2010.12.02_22:12:00_TAI,127.0,1.431286e+22,1.618659e+23,3.830,445.319550
2010.12.02_22:24:00_TAI,127.2,1.421884e+22,1.597980e+23,3.697,442.233978
2010.12.02_22:36:00_TAI,127.4,1.425514e+22,1.595512e+23,3.737,439.231354
2010.12.02_22:48:00_TAI,127.6,1.437686e+22,1.601177e+23,3.765,447.327850
2010.12.02_23:00:00_TAI,127.8,1.452041e+22,1.615951e+23,3.814,444.950623
2010.12.02_23:12:00_TAI,128.0,1.451622e+22,1.620595e+23,3.872,446.000214
2010.12.02_23:24:00_TAI,128.2,1.455396e+22,1.602010e+23,3.725,442.224243
2010.12.02_23:36:00_TAI,128.4,1.453921e+22,1.587400e+23,3.810,440.334106
2010.12.02_23:48:00_TAI,128.6,1.465026e+22,1.585927e+23,3.790,443.411987
2010.12.03_00:00:00_TAI,128.8,1.453077e+22,1.563965e+23,3.641,438.483246
2010.12.03_00:12:00_TAI,129.0,1.460527e+22,1.557071e+23,3.500,429.595520
2010.12.03_00:24:00_TAI,129.2,1.466916e+22,1.568104e+23,3.566,427.865021
2010.12.03_00:36:00_TAI,129.4,1.456946e+22,1.566677e+23,3.500,427.505310
2010.12.03_00:48:00_TAI,129.6,1.461363e+22,1.556884e+23,3.604,424.411194
2010.12.03_01:00:00_TAI,129.8,1.464921e+22,1.531782e+23,3.738,425.060669
2010.12.03_01:12:00_TAI,130.0,1.465086e+22,1.538776e+23,3.688,425.055084
2010.12.03_01:24:00_TAI,130.2,1.460754e+22,1.538399e+23,3.648,427.182831
2010.12.03_01:36:00_TAI,130.4,1.451763e+22,1.526463e+23,3.686,423.829407
2010.12.03_01:48:00_TAI,130.6,1.440726e+22,1.529971e+23,3.818,422.141846
2010.12.03_02:00:00_TAI,130.8,1.438253e+22,1.542698e+23,3.761,418.301697
2010.12.03_02:12:00_TAI,131.0,1.437068e+22,1.535486e+23,3.685,410.625061
2010.12.03_02:24:00_TAI,131.2,1.435145e+22,1.522609e+23,3.787,410.618439
2010.12.03_02:36:00_TAI,131.4,1.433532e+22,1.519725e+23,3.731,411.007629
2010.12.03_02:48:00_TAI,131.6,1.417385e+22,1.502018e+23,3.714,409.507538
2010.12.03_03:00:00_TAI,131.8,1.425467e+22,1.516070e+23,3.799,404.078766
2010.12.03_03:12:00_TAI,132.0,1.421376e+22,1.506997e+23,3.818,405.163849
2010.12.03_03:24:00_TAI,132.2,1.418952e+22,1.499489e+23,3.826,403.112213
2010.12.03_03:36:00_TAI,132.4,1.427510e+22,1.512224e+23,3.903,402.358002
2010.12.03_03:48:00_TAI,132.6,1.431505e+22,1.506145e+23,3.809,395.613312
2010.12.03_04:00:00_TAI,132.8,1.437208e+22,1.475254e+23,3.829,394.584717
2010.12.03_04:12:00_TAI,133.0,1.446215e+22,1.474640e+23,3.786,394.287354
2010.12.03_04:24:00_TAI,133.2,1.460562e+22,1.482474e+23,3.812,393.259491
2010.12.03_04:36:00_TAI,133.4,1.459191e+22,1.483348e+23,3.735,394.911224
2010.12.03_04:48:00_TAI,133.6,1.465614e+22,1.479443e+23,3.677,390.651428
2010.12.03_05:00:00_TAI,133.8,1.475289e+22,1.477436e+23,3.748,391.452789
2010.12.03_05:12:00_TAI,134.0,1.484699e+22,1.497635e+23,3.780,387.307709
2010.12.03_05:24:00_TAI,134.2,1.486712e+22,1.487266e+23,3.834,387.500854
2010.12.03_05:36:00_TAI,134.4,1.487690e+22,1.485920e+23,3.828,385.657990
2010.12.03_05:48:00_TAI,134.6,1.489733e+22,1.465095e+23,3.796,376.124329
2010.12.03_06:24:00_TAI,135.2,1.501710e+22,1.480309e+23,3.654,381.396057
2010.12.03_06:36:00_TAI,135.4,1.507643e+22,1.483014e+23,3.665,375.906647
2010.12.03_06:48:00_TAI,135.6,1.498845e+22,1.470392e+23,3.662,370.727203
2010.12.03_07:00:00_TAI,135.8,1.493055e+22,1.486757e+23,3.736,377.871185
2010.12.03_07:12:00_TAI,136.0,1.491088e+22,1.483818e+23,3.841,380.315063
2010.12.03_07:24:00_TAI,136.2,1.484898e+22,1.490861e+23,3.833,377.276245
2010.12.03_07:36:00_TAI,136.4,1.467144e+22,1.461350e+23,3.744,375.254730
2010.12.03_07:48:00_TAI,136.6,1.453528e+22,1.463897e+23,3.746,372.634033
2010.12.03_08:00:00_TAI,136.8,1.442821e+22,1.456316e+23,3.681,369.558990
2010.12.03_08:12:00_TAI,137.0,1.427540e+22,1.442024e+23,3.728,372.658325
2010.12.03_08:24:00_TAI,137.2,1.414123e+22,1.443566e+23,3.705,368.281799
2010.12.03_08:36:00_TAI,137.4,1.397251e+22,1.436635e+23,3.682,366.765991
2010.12.03_08:48:00_TAI,137.6,1.384306e+22,1.429811e+23,3.672,361.006042
2010.12.03_09:00:00_TAI,137.8,1.365340e+22,1.420547e+23,3.769,359.169220
2010.12.03_09:12:00_TAI,138.0,1.345960e+22,1.395884e+23,3.692,354.873138
2010.12.03_09:24:00_TAI,138.2,1.336856e+22,1.385674e+23,3.688,360.549255
2010.12.03_09:36:00_TAI,138.4,1.332559e+22,1.380568e+23,3.672,359.031982
2010.12.03_09:48:00_TAI,138.6,1.322216e+22,1.376096e+23,3.642,352.157440
2010.12.03_10:00:00_TAI,138.8,1.329582e+22,1.374689e+23,3.576,359.349213
2010.12.03_10:12:00_TAI,139.0,1.312043e+22,1.355643e+23,3.617,355.138062
2010.12.03_10:24:00_TAI,139.2,1.301728e+22,1.355763e+23,3.606,353.070251
2010.12.03_10:36:00_TAI,139.4,1.303919e+22,1.334869e+23,3.626,352.139557
2010.12.03_10:48:00_TAI,139.6,1.302214e+22,1.341125e+23,3.599,349.010620
2010.12.03_11:00:00_TAI,139.8,1.293622e+22,1.342902e+23,3.600,340.781036
2010.12.03_11:12:00_TAI,140.0,1.311624e+22,1.332950e+23,3.590,351.969269
2010.12.03_11:24:00_TAI,140.2,1.311629e+22,1.322980e+23,3.649,350.513428
2010.12.03_11:36:00_TAI,140.4,1.315934e+22,1.305241e+23,3.723,345.125763
2010.12.03_11:48:00_TAI,140.6,1.329465e+22,1.312469e+23,3.741,345.820770
2010.12.03_12:00:00_TAI,140.8,1.319115e+22,1.310991e+23,3.626,346.632141
2010.12.03_12:12:00_TAI,141.0,1.325370e+22,1.306562e+23,3.634,342.979645
2010.12.03_12:24:00_TAI,141.2,1.311183e+22,1.296129e+23,3.634,342.566528
2010.12.03_12:36:00_TAI,141.4,1.318661e+22,1.293771e+23,3.515,336.401398
2010.12.03_12:48:00_TAI,141.6,1.326508e+22,1.296044e+23,3.512,333.561249
2010.12.03_13:00:00_TAI,141.8,1.326017e+22,1.286349e+23,3.490,333.610657
2010.12.03_13:12:00_TAI,142.0,1.313571e+22,1.276381e+23,3.429,330.044922
2010.12.03_13:24:00_TAI,142.2,1.309799e+22,1.264153e+23,3.609,333.730957
2010.12.03_13:36:00_TAI,142.4,1.315202e+22,1.276454e+23,3.581,336.792938
2010.12.03_13:48:00_TAI,142.6,1.320622e+22,1.275590e+23,3.551,337.211914
2010.12.03_14:00:00_TAI,142.8,1.315855e+22,1.280436e+23,3.627,330.540680
2010.12.03_14:12:00_TAI,143.0,1.330583e+22,1.281470e+23,3.618,333.913544
2010.12.03_14:24:00_TAI,143.2,1.332371e+22,1.292168e+23,3.606,332.623413
2010.12.03_14:36:00_TAI,143.4,1.340930e+22,1.294248e+23,3.653,335.757324
2010.12.03_14:48:00_TAI,143.6,1.351214e+22,1.304587e+23,3.678,335.514374
2010.12.03_15:00:00_TAI,143.8,1.359970e+22,1.299692e+23,3.609,332.152008
2010.12.03_15:12:00_TAI,144.0,1.380773e+22,1.305527e+23,3.638,331.212402
2010.12.03_15:24:00_TAI,144.2,1.381009e+22,1.294540e+23,3.607,330.903687
2010.12.03_15:36:00_TAI,144.4,1.409309e+22,1.294169e+23,3.616,326.708344
2010.12.03_15:48:00_TAI,144.6,1.430332e+22,1.297073e+23,3.563,324.730835
2010.12.03_16:00:00_TAI,144.8,1.435218e+22,1.303292e+23,3.574,325.358124
2010.12.03_16:12:00_TAI,145.0,1.446318e+22,1.313418e+23,3.486,324.964478
2010.12.03_16:24:00_TAI,145.2,1.457067e+22,1.322592e+23,3.569,326.605957
2010.12.03_16:36:00_TAI,145.4,1.452345e+22,1.304042e+23,3.453,325.281067
2010.12.03_16:48:00_TAI,145.6,1.460422e+22,1.289757e+23,3.436,324.696320
2010.12.03_17:00:00_TAI,145.8,1.455892e+22,1.295896e+23,3.544,328.658356
2010.12.03_17:12:00_TAI,146.0,1.445311e+22,1.279466e+23,3.487,317.226715
2010.12.03_17:24:00_TAI,146.2,1.438089e+22,1.270168e+23,3.409,310.638763
2010.12.03_17:36:00_TAI,146.4,1.422852e+22,1.257956e+23,3.435,315.062073
2010.12.03_17:48:00_TAI,146.6,1.414424e+22,1.254340e+23,3.433,311.725433
2010.12.03_18:24:00_TAI,147.2,1.406624e+22,1.250952e+23,3.393,310.618713
2010.12.03_18:36:00_TAI,147.4,1.401467e+22,1.238310e+23,3.390,311.331635
2010.12.03_18:48:00_TAI,147.6,1.392233e+22,1.243410e+23,3.518,304.530762
2010.12.03_19:00:00_TAI,147.8,1.390094e+22,1.239495e+23,3.558,306.334534
2010.12.03_19:12:00_TAI,148.0,1.386909e+22,1.244576e+23,3.539,294.558777
2010.12.03_19:24:00_TAI,148.2,1.373078e+22,1.243241e+23,3.539,297.985809
2010.12.03_19:36:00_TAI,148.4,1.361773e+22,1.246284e+23,3.479,292.200043
2010.12.03_19:48:00_TAI,148.6,1.358639e+22,1.241292e+23,3.497,292.892365
2010.12.03_20:00:00_TAI,148.8,1.362975e+22,1.228726e+23,3.417,294.243469
2010.12.03_20:12:00_TAI,149.0,1.353055e+22,1.214430e+23,3.348,291.825104
2010.12.03_20:24:00_TAI,149.2,1.356993e+22,1.222021e+23,3.470,291.254272
2010.12.03_20:36:00_TAI,149.4,1.368114e+22,1.234305e+23,3.450,290.181854
2010.12.03_20:48:00_TAI,149.6,1.355578e+22,1.235528e+23,3.375,288.970978
2010.12.03_21:00:00_TAI,149.8,1.364608e+22,1.247530e+23,3.237,284.208313
2010.12.03_21:12:00_TAI,150.0,1.387588e+22,1.232527e+23,2.960,287.297272
2010.12.03_21:24:00_TAI,150.2,1.365249e+22,1.214006e+23,3.180,281.232147
2010.12.03_21:36:00_TAI,150.4,1.375486e+22,1.220019e+23,3.032,277.207520
2010.12.03_21:48:00_TAI,150.6,1.390732e+22,1.219791e+23,3.162,273.265747
2010.12.03_22:00:00_TAI,150.8,1.390763e+22,1.229198e+23,3.421,278.434967
2010.12.03_22:12:00_TAI,151.0,1.392283e+22,1.210535e+23,3.460,280.890411
2010.12.03_22:24:00_TAI,151.2,1.399927e+22,1.215810e+23,3.454,284.939514
2010.12.03_22:36:00_TAI,151.4,1.400530e+22,1.203208e+23,3.420,279.524353
2010.12.03_22:48:00_TAI,151.6,1.397505e+22,1.204478e+23,2.912,278.516479
2010.12.03_23:00:00_TAI,151.8,1.377102e+22,1.178606e+23,3.494,281.692505
2010.12.03_23:12:00_TAI,152.0,1.390587e+22,1.180719e+23,3.295,273.048004
2010.12.03_23:24:00_TAI,152.2,1.383001e+22,1.157382e+23,3.325,267.957489
2010.12.03_23:36:00_TAI,152.4,1.382050e+22,1.150363e+23,3.384,272.987030
2010.12.03_23:48:00_TAI,152.6,1.380367e+22,1.156834e+23,3.397,270.277924
2010.12.04_00:00:00_TAI,152.8,1.382419e+22,1.150384e+23,3.380,258.719055
2010.12.04_00:12:00_TAI,153.0,1.381582e+22,1.173710e+23,3.230,264.493195
2010.12.04_00:24:00_TAI,153.2,1.360783e+22,1.172215e+23,3.349,265.262573
2010.12.04_00:36:00_TAI,153.4,1.361229e+22,1.163452e+23,3.344,262.121948
2010.12.04_00:48:00_TAI,153.6,1.360819e+22,1.161032e+23,3.280,260.082764
2010.12.04_01:00:00_TAI,153.8,1.367750e+22,1.156810e+23,3.106,262.439636
2010.12.04_01:12:00_TAI,154.0,1.364298e+22,1.154047e+23,3.362,259.227936
2010.12.04_01:24:00_TAI,154.2,1.358581e+22,1.162302e+23,3.363,252.380219
2010.12.04_01:36:00_TAI,154.4,1.356737e+22,1.152366e+23,3.222,258.115997
2010.12.04_01:48:00_TAI,154.6,1.354391e+22,1.145172e+23,3.272,256.595703
2010.12.04_02:00:00_TAI,154.8,1.339111e+22,1.146090e+23,3.385,255.240936
2010.12.04_02:12:00_TAI,155.0,1.342401e+22,1.133374e+23,3.384,259.275879
2010.12.04_02:24:00_TAI,155.2,1.332741e+22,1.146262e+23,3.323,256.517426
2010.12.04_02:36:00_TAI,155.4,1.323293e+22,1.134267e+23,3.205,261.030121
2010.12.04_02:48:00_TAI,155.6,1.320212e+22,1.143874e+23,3.201,255.103836
2010.12.04_03:00:00_TAI,155.8,1.309959e+22,1.148638e+23,3.456,259.144348
2010.12.04_03:12:00_TAI,156.0,1.301976e+22,1.141833e+23,3.452,252.819229
2010.12.04_03:24:00_TAI,156.2,1.284068e+22,1.109344e+23,3.489,258.969421
2010.12.04_03:36:00_TAI,156.4,1.276439e+22,1.115553e+23,3.354,254.626907
2010.12.04_03:48:00_TAI,156.6,1.265682e+22,1.110494e+23,3.353,250.247864
2010.12.04_04:00:00_TAI,156.8,1.255449e+22,1.100515e+23,3.396,249.608612
2010.12.04_04:12:00_TAI,157.0,1.246832e+22,1.110001e+23,3.266,249.207886
2010.12.04_04:24:00_TAI,157.2,1.247893e+22,1.094999e+23,3.265,248.930573
2010.12.04_04:36:00_TAI,157.4,1.255092e+22,1.090939e+23,3.442,248.347824
2010.12.04_04:48:00_TAI,157.6,1.265933e+22,1.096086e+23,3.398,249.934921
2010.12.04_05:00:00_TAI,157.8,1.254550e+22,1.086771e+23,3.398,250.552094
2010.12.04_05:12:00_TAI,158.0,1.268029e+22,1.083619e+23,3.319,251.709579
2010.12.04_05:24:00_TAI,158.2,1.270830e+22,1.085010e+23,3.270,249.214600
2010.12.04_05:36:00_TAI,158.4,1.271019e+22,1.088294e+23,3.204,253.917313
2010.12.04_05:48:00_TAI,158.6,1.262731e+22,1.087939e+23,3.531,250.354416
2010.12.04_06:24:00_TAI,159.2,1.283883e+22,1.103925e+23,3.534,247.612717
2010.12.04_06:36:00_TAI,159.4,1.289730e+22,1.099711e+23,3.425,246.762802
2010.12.04_06:48:00_TAI,159.6,1.293772e+22,1.112946e+23,3.496,249.381332
2010.12.04_07:00:00_TAI,159.8,1.296958e+22,1.128363e+23,3.459,250.183746
