true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.08_09:00:00_TAI,138.8,1.650586e+21,1.221490e+22,3.460,211.529404
2015.05.08_09:12:00_TAI,139.0,1.646399e+21,1.226104e+22,3.399,212.877274
2015.05.08_09:24:00_TAI,139.2,1.669800e+21,1.245145e+22,3.340,214.182541
2015.05.08_09:36:00_TAI,139.4,1.668683e+21,1.246187e+22,3.334,212.123245
2015.05.08_09:48:00_TAI,139.6,1.713093e+21,1.267787e+22,3.399,213.814667
2015.05.08_10:00:00_TAI,139.8,1.620359e+21,1.181761e+22,3.459,210.359192
2015.05.08_10:12:00_TAI,140.0,1.612691e+21,1.191182e+22,3.345,209.222763
2015.05.08_10:24:00_TAI,140.2,1.592999e+21,1.111177e+22,3.245,205.726837
2015.05.08_10:36:00_TAI,140.4,1.630776e+21,1.110758e+22,3.319,208.530273
2015.05.08_10:48:00_TAI,140.6,1.552067e+21,1.073126e+22,3.324,208.177399
2015.05.08_11:00:00_TAI,140.8,1.551323e+21,1.070756e+22,3.331,208.843307
2015.05.08_11:12:00_TAI,141.0,1.522463e+21,1.047263e+22,3.332,203.687195
2015.05.08_11:24:00_TAI,141.2,1.550951e+21,1.054054e+22,3.409,199.536606
2015.05.08_11:36:00_TAI,141.4,1.500401e+21,1.009524e+22,3.423,197.335236
2015.05.08_11:48:00_TAI,141.6,1.518168e+21,1.021433e+22,3.335,197.580994
2015.05.08_12:00:00_TAI,141.8,1.489986e+21,9.907151e+21,3.330,195.837952
2015.05.08_12:12:00_TAI,142.0,1.519283e+21,9.914045e+21,3.338,197.746338
2015.05.08_12:24:00_TAI,142.2,1.485111e+21,9.667151e+21,3.427,194.158981
2015.05.08_12:36:00_TAI,142.4,1.475019e+21,9.760798e+21,3.344,196.104660
2015.05.08_12:48:00_TAI,142.6,1.526492e+21,9.958009e+21,3.261,194.284653
2015.05.08_13:00:00_TAI,142.8,1.477264e+21,9.586968e+21,3.291,196.577942
2015.05.08_13:12:00_TAI,143.0,1.472876e+21,9.679396e+21,3.291,194.610260
2015.05.08_13:24:00_TAI,143.2,1.449714e+21,9.710954e+21,3.270,194.403549
2015.05.08_13:36:00_TAI,143.4,1.462352e+21,1.015905e+22,3.262,192.946167
2015.05.08_13:48:00_TAI,143.6,1.436343e+21,1.014390e+22,3.383,192.548782
2015.05.08_14:00:00_TAI,143.8,1.421736e+21,9.932350e+21,3.410,192.356293
2015.05.08_14:12:00_TAI,144.0,1.416969e+21,9.718787e+21,3.275,192.845718
2015.05.08_14:24:00_TAI,144.2,1.394954e+21,9.636885e+21,3.266,190.048599
2015.05.08_14:36:00_TAI,144.4,1.388689e+21,9.420047e+21,3.197,192.268051
2015.05.08_14:48:00_TAI,144.6,1.411014e+21,9.796174e+21,3.315,190.708588
2015.05.08_15:00:00_TAI,144.8,1.352394e+21,9.304368e+21,3.291,190.879745
2015.05.08_15:12:00_TAI,145.0,1.331837e+21,9.141954e+21,3.339,188.973755
2015.05.08_15:24:00_TAI,145.2,1.279643e+21,8.936367e+21,3.132,188.019028
2015.05.08_15:36:00_TAI,145.4,1.260494e+21,8.783428e+21,3.082,188.088104
2015.05.08_15:48:00_TAI,145.6,1.267262e+21,8.615276e+21,3.207,189.006927
2015.05.08_16:00:00_TAI,145.8,1.309956e+21,8.670229e+21,3.214,187.040161
2015.05.08_16:12:00_TAI,146.0,1.248672e+21,8.181475e+21,3.216,184.596329
2015.05.08_16:24:00_TAI,146.2,1.271811e+21,8.167520e+21,3.261,184.003601
2015.05.08_16:36:00_TAI,146.4,1.288765e+21,7.786662e+21,3.355,183.906677
2015.05.08_16:48:00_TAI,146.6,1.328987e+21,8.278311e+21,3.297,184.874969
2015.05.08_17:00:00_TAI,146.8,1.270652e+21,7.600421e+21,3.375,186.440231
2015.05.08_17:12:00_TAI,147.0,1.308221e+21,7.232394e+21,3.252,185.985657
2015.05.08_17:24:00_TAI,147.2,1.336883e+21,7.298274e+21,3.220,182.106934
2015.05.08_17:36:00_TAI,147.4,1.315419e+21,7.222191e+21,3.286,180.987839
2015.05.08_17:48:00_TAI,147.6,1.337727e+21,7.238573e+21,3.318,180.537170
2015.05.08_18:24:00_TAI,148.2,1.391159e+21,8.132391e+21,3.163,176.184036
2015.05.08_18:36:00_TAI,148.4,1.361299e+21,8.052146e+21,3.276,175.093964
2015.05.08_18:48:00_TAI,148.6,1.312838e+21,7.613151e+21,3.227,173.501923
2015.05.08_19:00:00_TAI,148.8,1.320632e+21,7.627501e+21,3.197,175.277084
2015.05.08_19:12:00_TAI,149.0,1.265502e+21,7.290026e+21,3.132,174.672745
2015.05.08_19:24:00_TAI,149.2,1.212366e+21,7.168858e+21,3.156,173.950272
2015.05.08_19:36:00_TAI,149.4,1.222598e+21,7.351847e+21,3.158,172.644150
2015.05.08_19:48:00_TAI,149.6,1.146924e+21,7.026958e+21,2.911,172.855621
2015.05.08_20:00:00_TAI,149.8,1.176132e+21,7.286550e+21,3.022,172.479904
2015.05.08_20:12:00_TAI,150.0,1.172667e+21,7.370222e+21,2.977,170.439590
2015.05.08_20:24:00_TAI,150.2,1.202781e+21,7.463098e+21,2.875,169.095963
2015.05.08_20:36:00_TAI,150.4,1.099376e+21,6.979117e+21,2.993,170.587326
2015.05.08_20:48:00_TAI,150.6,1.146927e+21,7.009165e+21,2.801,171.492493
2015.05.08_21:00:00_TAI,150.8,1.103060e+21,6.814574e+21,2.442,172.995804
2015.05.08_21:12:00_TAI,151.0,1.110496e+21,6.616044e+21,2.601,170.943542
2015.05.08_21:24:00_TAI,151.2,1.089978e+21,6.413601e+21,2.679,171.458344
2015.05.08_21:36:00_TAI,151.4,1.072181e+21,6.270969e+21,2.765,172.498199
2015.05.08_21:48:00_TAI,151.6,1.116117e+21,6.367176e+21,2.983,173.855469
2015.05.08_22:00:00_TAI,151.8,1.119959e+21,6.316528e+21,2.941,171.391312
2015.05.08_22:12:00_TAI,152.0,1.081914e+21,6.010242e+21,2.588,167.324921
2015.05.08_22:24:00_TAI,152.2,1.108186e+21,6.091420e+21,2.764,164.096252
2015.05.08_22:36:00_TAI,152.4,1.110472e+21,5.826109e+21,2.826,163.921051
2015.05.08_22:48:00_TAI,152.6,1.136183e+21,5.975041e+21,3.134,161.604706
2015.05.08_23:00:00_TAI,152.8,1.135860e+21,5.918231e+21,3.274,163.276321
2015.05.08_23:12:00_TAI,153.0,1.138506e+21,5.964334e+21,3.091,161.410202
2015.05.08_23:24:00_TAI,153.2,1.167844e+21,6.074797e+21,2.742,162.903503
2015.05.08_23:36:00_TAI,153.4,1.163050e+21,5.904729e+21,3.114,160.980652
2015.05.08_23:48:00_TAI,153.6,1.141278e+21,6.105824e+21,3.012,161.026871
2015.05.09_00:00:00_TAI,153.8,1.132311e+21,5.958590e+21,2.965,162.900345
2015.05.09_00:12:00_TAI,154.0,1.121589e+21,5.713983e+21,3.005,162.669037
2015.05.09_00:24:00_TAI,154.2,1.141588e+21,5.821916e+21,3.112,162.631622
2015.05.09_00:36:00_TAI,154.4,1.192523e+21,5.994707e+21,3.318,161.790344
2015.05.09_00:48:00_TAI,154.6,1.184984e+21,5.953572e+21,3.410,159.218155
2015.05.09_01:00:00_TAI,154.8,1.175874e+21,5.691326e+21,3.237,159.051727
2015.05.09_01:12:00_TAI,155.0,1.183947e+21,5.787012e+21,3.213,161.313950
2015.05.09_01:24:00_TAI,155.2,1.228638e+21,5.795919e+21,3.078,163.377380
2015.05.09_01:36:00_TAI,155.4,1.127371e+21,5.519056e+21,2.932,160.814545
2015.05.09_01:48:00_TAI,155.6,1.166400e+21,5.521863e+21,3.051,159.132278
2015.05.09_02:00:00_TAI,155.8,1.173587e+21,5.652885e+21,3.144,156.698318
2015.05.09_02:12:00_TAI,156.0,1.159291e+21,5.657899e+21,3.099,157.229385
2015.05.09_02:24:00_TAI,156.2,1.197381e+21,6.034995e+21,2.997,156.434402
2015.05.09_02:36:00_TAI,156.4,1.256403e+21,6.130586e+21,2.932,157.919312
2015.05.09_02:48:00_TAI,156.6,1.217097e+21,6.309210e+21,2.934,154.302109
2015.05.09_03:00:00_TAI,156.8,1.243598e+21,6.102676e+21,3.012,157.209045
2015.05.09_03:12:00_TAI,157.0,1.240690e+21,6.239893e+21,3.184,158.021820
2015.05.09_03:24:00_TAI,157.2,1.224102e+21,6.405149e+21,3.253,160.368988
2015.05.09_03:36:00_TAI,157.4,1.261363e+21,6.888268e+21,2.926,159.969849
2015.05.09_03:48:00_TAI,157.6,1.299892e+21,7.177006e+21,2.885,160.438995
2015.05.09_04:00:00_TAI,157.8,1.318484e+21,7.453759e+21,2.469,161.069641
2015.05.09_04:12:00_TAI,158.0,1.317797e+21,7.295525e+21,2.972,164.012741
2015.05.09_04:24:00_TAI,158.2,1.336515e+21,7.065190e+21,3.094,164.745422
2015.05.09_04:36:00_TAI,158.4,1.344989e+21,7.063415e+21,2.946,160.940430
2015.05.09_04:48:00_TAI,158.6,1.341634e+21,7.317436e+21,2.877,161.437805
2015.05.09_05:00:00_TAI,158.8,1.406248e+21,7.254697e+21,2.882,162.179520
2015.05.09_05:12:00_TAI,159.0,1.423322e+21,7.625342e+21,3.055,162.597107
2015.05.09_05:24:00_TAI,159.2,1.461145e+21,7.434865e+21,2.718,163.591980
2015.05.09_05:36:00_TAI,159.4,1.510725e+21,8.107131e+21,2.914,161.188248
2015.05.09_05:48:00_TAI,159.6,1.533952e+21,7.832135e+21,3.161,161.499786
2015.05.09_06:24:00_TAI,160.2,1.555955e+21,7.846314e+21,3.030,155.761902
2015.05.09_06:36:00_TAI,160.4,1.554302e+21,7.547144e+21,3.058,156.332611
2015.05.09_06:48:00_TAI,160.6,1.559170e+21,7.829278e+21,2.958,157.323898
2015.05.09_07:00:00_TAI,160.8,1.573248e+21,7.726732e+21,2.711,157.851608
2015.05.09_07:12:00_TAI,161.0,1.600373e+21,8.080404e+21,2.591,158.972092
2015.05.09_07:24:00_TAI,161.2,1.536402e+21,7.485187e+21,2.564,161.461807
2015.05.09_07:36:00_TAI,161.4,1.470700e+21,7.317415e+21,2.970,158.747665
2015.05.09_07:48:00_TAI,161.6,1.506441e+21,7.285826e+21,2.881,157.627029
2015.05.09_08:00:00_TAI,161.8,1.475313e+21,7.659981e+21,2.808,156.813583
2015.05.09_08:12:00_TAI,162.0,1.465659e+21,8.083295e+21,3.171,155.228912
2015.05.09_08:24:00_TAI,162.2,1.465226e+21,7.415707e+21,2.806,154.449966
2015.05.09_08:36:00_TAI,162.4,1.433837e+21,7.527713e+21,2.803,156.278534
2015.05.09_08:48:00_TAI,162.6,1.513595e+21,8.714187e+21,2.833,154.685501
2015.05.09_09:00:00_TAI,162.8,1.552993e+21,9.409792e+21,3.098,160.122208
2015.05.09_09:12:00_TAI,163.0,1.599255e+21,1.000732e+22,3.186,159.744690
2015.05.09_09:24:00_TAI,163.2,1.621103e+21,1.002153e+22,3.180,158.092789
2015.05.09_09:36:00_TAI,163.4,1.638549e+21,1.051701e+22,3.244,154.500671
2015.05.09_09:48:00_TAI,163.6,1.632968e+21,1.075215e+22,2.687,152.752686
2015.05.09_10:00:00_TAI,163.8,1.686128e+21,1.119947e+22,2.401,155.642151
2015.05.09_10:12:00_TAI,164.0,1.738861e+21,1.166937e+22,2.634,157.114182
2015.05.09_10:24:00_TAI,164.2,1.754749e+21,1.232556e+22,2.798,159.081116
2015.05.09_10:36:00_TAI,164.4,1.727155e+21,1.205210e+22,3.020,159.267380
2015.05.09_10:48:00_TAI,164.6,1.794669e+21,1.290039e+22,3.007,160.300461
2015.05.09_11:00:00_TAI,164.8,1.824298e+21,1.316450e+22,3.307,161.190735
2015.05.09_11:12:00_TAI,165.0,1.863165e+21,1.394275e+22,3.107,164.547272
2015.05.09_11:24:00_TAI,165.2,1.882511e+21,1.441726e+22,3.060,164.069565
2015.05.09_11:36:00_TAI,165.4,1.918412e+21,1.344835e+22,3.120,165.700882
2015.05.09_11:48:00_TAI,165.6,1.940931e+21,1.354790e+22,2.921,168.658295
2015.05.09_12:00:00_TAI,165.8,2.014031e+21,1.407760e+22,2.930,169.489380
2015.05.09_12:12:00_TAI,166.0,2.039494e+21,1.394973e+22,2.992,168.403763
2015.05.09_12:24:00_TAI,166.2,2.070006e+21,1.453506e+22,3.046,168.298935
2015.05.09_12:36:00_TAI,166.4,2.061039e+21,1.577034e+22,3.105,169.175385
2015.05.09_12:48:00_TAI,166.6,2.078441e+21,1.568675e+22,3.112,169.809570
2015.05.09_13:00:00_TAI,166.8,2.197533e+21,1.629183e+22,3.179,171.413193
2015.05.09_13:12:00_TAI,167.0,2.271822e+21,1.744163e+22,3.204,170.340973
2015.05.09_13:24:00_TAI,167.2,2.293662e+21,1.826602e+22,3.212,173.965500
2015.05.09_13:36:00_TAI,167.4,2.362223e+21,1.822720e+22,3.446,173.813950
2015.05.09_13:48:00_TAI,167.6,2.353235e+21,1.787332e+22,3.456,169.829514
2015.05.09_14:00:00_TAI,167.8,2.421546e+21,1.985822e+22,3.508,168.510605
2015.05.09_14:12:00_TAI,168.0,2.429436e+21,2.024223e+22,3.443,171.643082
2015.05.09_14:24:00_TAI,168.2,2.471696e+21,2.097809e+22,3.439,173.019470
2015.05.09_14:36:00_TAI,168.4,2.600804e+21,2.135057e+22,3.391,172.211411
2015.05.09_14:48:00_TAI,168.6,2.575055e+21,2.184346e+22,3.337,169.665390
2015.05.09_15:00:00_TAI,168.8,2.649520e+21,2.196273e+22,3.456,165.892990
2015.05.09_15:12:00_TAI,169.0,2.629380e+21,2.193170e+22,3.514,165.829544
2015.05.09_15:24:00_TAI,169.2,2.694103e+21,2.204512e+22,3.313,166.027069
2015.05.09_15:36:00_TAI,169.4,2.726513e+21,2.321812e+22,3.539,163.627777
2015.05.09_15:48:00_TAI,169.6,2.683503e+21,2.363101e+22,3.498,167.862869
2015.05.09_16:00:00_TAI,169.8,2.723986e+21,2.348057e+22,3.167,168.404968
2015.05.09_16:12:00_TAI,170.0,2.771595e+21,2.375975e+22,3.303,167.223450
2015.05.09_16:24:00_TAI,170.2,2.864759e+21,2.544105e+22,3.388,170.720551
2015.05.09_16:36:00_TAI,170.4,2.855698e+21,2.527165e+22,3.295,170.324600
2015.05.09_16:48:00_TAI,170.6,2.882821e+21,2.501302e+22,3.295,170.704132
2015.05.09_17:00:00_TAI,170.8,2.892623e+21,2.536475e+22,3.430,168.301865
2015.05.09_17:12:00_TAI,171.0,2.978415e+21,2.718543e+22,3.238,166.886078
2015.05.09_17:24:00_TAI,171.2,3.025809e+21,2.802321e+22,3.415,167.892014
2015.05.09_17:36:00_TAI,171.4,3.005687e+21,2.761592e+22,3.402,165.817352
2015.05.09_17:48:00_TAI,171.6,3.067511e+21,2.808848e+22,3.330,165.132019
2015.05.09_18:24:00_TAI,172.2,3.072731e+21,2.751111e+22,3.330,164.751511
2015.05.09_18:36:00_TAI,172.4,3.049098e+21,2.702586e+22,3.216,164.530945
2015.05.09_18:48:00_TAI,172.6,3.039543e+21,2.661527e+22,3.049,165.531662
2015.05.09_19:00:00_TAI,172.8,3.054077e+21,2.675654e+22,3.051,171.041016
2015.05.09_19:12:00_TAI,173.0,3.098196e+21,2.689371e+22,2.861,171.156174
2015.05.09_19:24:00_TAI,173.2,3.034094e+21,2.649783e+22,2.436,173.620682
2015.05.09_19:36:00_TAI,173.4,3.061319e+21,2.600946e+22,2.787,175.356796
2015.05.09_19:48:00_TAI,173.6,3.089072e+21,2.645001e+22,2.787,176.678421
2015.05.09_20:00:00_TAI,173.8,3.142454e+21,2.712060e+22,2.253,175.639145
2015.05.09_20:12:00_TAI,174.0,3.085835e+21,2.570494e+22,2.255,175.608734
2015.05.09_20:24:00_TAI,174.2,3.106674e+21,2.555453e+22,0.000,175.135498
2015.05.09_20:36:00_TAI,174.4,3.089065e+21,2.477797e+22,3.013,174.471161
2015.05.09_20:48:00_TAI,174.6,3.091191e+21,2.404949e+22,0.000,174.464493
2015.05.09_21:00:00_TAI,174.8,3.064566e+21,2.383967e+22,0.000,177.158585
2015.05.09_21:12:00_TAI,175.0,3.114748e+21,2.389349e+22,2.432,177.892761
2015.05.09_21:24:00_TAI,175.2,3.143621e+21,2.426396e+22,2.625,180.096268
2015.05.09_21:36:00_TAI,175.4,3.114860e+21,2.387360e+22,2.622,180.180374
2015.05.09_21:48:00_TAI,175.6,3.131362e+21,2.322908e+22,2.670,180.365402
2015.05.09_22:00:00_TAI,175.8,3.110844e+21,2.256114e+22,2.571,180.033569
2015.05.09_22:12:00_TAI,176.0,3.081640e+21,2.261575e+22,2.668,181.780884
2015.05.09_22:24:00_TAI,176.2,3.066136e+21,2.211408e+22,2.583,184.300827
2015.05.09_22:36:00_TAI,176.4,3.080660e+21,2.236032e+22,2.579,182.346817
2015.05.09_22:48:00_TAI,176.6,3.075719e+21,2.272249e+22,2.670,183.366913
2015.05.09_23:00:00_TAI,176.8,3.098365e+21,2.225998e+22,2.934,182.893738
2015.05.09_23:12:00_TAI,177.0,3.104041e+21,2.194535e+22,2.946,182.382294
2015.05.09_23:24:00_TAI,177.2,3.115723e+21,2.252648e+22,2.831,183.390457
2015.05.09_23:36:00_TAI,177.4,3.164453e+21,2.344592e+22,3.256,184.242126
2015.05.09_23:48:00_TAI,177.6,3.174282e+21,2.385184e+22,2.916,184.420639
2015.05.10_00:00:00_TAI,177.8,3.168900e+21,2.306960e+22,3.039,184.592178
2015.05.10_00:12:00_TAI,178.0,3.188722e+21,2.291610e+22,2.681,188.020554
2015.05.10_00:24:00_TAI,178.2,3.220892e+21,2.348297e+22,2.894,189.196152
2015.05.10_00:36:00_TAI,178.4,3.223020e+21,2.378474e+22,2.841,189.482605
2015.05.10_00:48:00_TAI,178.6,3.203933e+21,2.363206e+22,3.120,191.447144
2015.05.10_01:00:00_TAI,178.8,3.243852e+21,2.387075e+22,3.119,190.571365
2015.05.10_01:12:00_TAI,179.0,3.290379e+21,2.387493e+22,2.527,189.899384
2015.05.10_01:24:00_TAI,179.2,3.288036e+21,2.352455e+22,2.704,189.121674
2015.05.10_01:36:00_TAI,179.4,3.233926e+21,2.331899e+22,2.728,190.583923
2015.05.10_01:48:00_TAI,179.6,3.255670e+21,2.311459e+22,2.225,189.754272
2015.05.10_02:00:00_TAI,179.8,3.235076e+21,2.266987e+22,2.617,186.659134
2015.05.10_02:12:00_TAI,180.0,3.224976e+21,2.235339e+22,2.574,189.151917
2015.05.10_02:24:00_TAI,180.2,3.216876e+21,2.218730e+22,2.855,189.524033
2015.05.10_02:36:00_TAI,180.4,3.256353e+21,2.240260e+22,2.954,189.253311
2015.05.10_02:48:00_TAI,180.6,3.252179e+21,2.316842e+22,2.439,188.440567
2015.05.10_03:00:00_TAI,180.8,3.318792e+21,2.348734e+22,2.454,188.522415
2015.05.10_03:12:00_TAI,181.0,3.305290e+21,2.363560e+22,3.007,188.695419
2015.05.10_03:24:00_TAI,181.2,3.295268e+21,2.416736e+22,3.061,187.940475
2015.05.10_03:36:00_TAI,181.4,3.319960e+21,2.418925e+22,3.157,192.572601
2015.05.10_03:48:00_TAI,181.6,3.331901e+21,2.367089e+22,3.197,192.265930
2015.05.10_04:00:00_TAI,181.8,3.380258e+21,2.368353e+22,3.100,193.041946
2015.05.10_04:12:00_TAI,182.0,3.378354e+21,2.361274e+22,3.117,192.046890
2015.05.10_04:24:00_TAI,182.2,3.388186e+21,2.349593e+22,3.288,193.402298
2015.05.10_04:36:00_TAI,182.4,3.375101e+21,2.299148e+22,2.889,194.537003
2015.05.10_04:48:00_TAI,182.6,3.373052e+21,2.302405e+22,2.232,191.109695
2015.05.10_05:00:00_TAI,182.8,3.431248e+21,2.273459e+22,2.405,194.188370
2015.05.10_05:12:00_TAI,183.0,3.444405e+21,2.249470e+22,2.479,191.214508
2015.05.10_05:24:00_TAI,183.2,3.478957e+21,2.238222e+22,2.516,191.812225
2015.05.10_05:36:00_TAI,183.4,3.495518e+21,2.221505e+22,2.428,190.617752
2015.05.10_05:48:00_TAI,183.6,3.512202e+21,2.216276e+22,1.759,191.738464
2015.05.10_06:24:00_TAI,184.2,3.578289e+21,2.135431e+22,2.519,187.250427
2015.05.10_06:36:00_TAI,184.4,3.609122e+21,2.160684e+22,0.000,185.201447
2015.05.10_06:48:00_TAI,184.6,3.686431e+21,2.174189e+22,0.000,188.523956
2015.05.10_07:00:00_TAI,184.8,3.644202e+21,2.104257e+22,2.343,188.319702
2015.05.10_07:12:00_TAI,185.0,3.665226e+21,2.130663e+22,2.480,186.994537
2015.05.10_07:24:00_TAI,185.2,3.610595e+21,2.067040e+22,2.534,186.146393
2015.05.10_07:36:00_TAI,185.4,3.491474e+21,1.995741e+22,2.459,183.927963
2015.05.10_07:48:00_TAI,185.6,3.487951e+21,2.018548e+22,2.453,186.362656
2015.05.10_08:00:00_TAI,185.8,3.455761e+21,1.973256e+22,2.447,184.083878
2015.05.10_08:12:00_TAI,186.0,3.405086e+21,1.889434e+22,0.000,182.661392
2015.05.10_08:24:00_TAI,186.2,3.304214e+21,1.867719e+22,1.621,181.596207
2015.05.10_08:36:00_TAI,186.4,3.308198e+21,1.847592e+22,1.628,181.677429
2015.05.10_08:48:00_TAI,186.6,3.231870e+21,1.828029e+22,0.000,180.363297
2015.05.10_09:00:00_TAI,186.8,3.216085e+21,1.857897e+22,0.000,182.244049
2015.05.10_09:12:00_TAI,187.0,3.225799e+21,1.814014e+22,0.000,182.708878
2015.05.10_09:24:00_TAI,187.2,3.178557e+21,1.780373e+22,0.000,179.787125
2015.05.10_09:36:00_TAI,187.4,3.225528e+21,1.809262e+22,2.378,180.244751
2015.05.10_09:48:00_TAI,187.6,3.206194e+21,1.812106e+22,0.000,179.802734
2015.05.10_10:00:00_TAI,187.8,3.193682e+21,1.843041e+22,0.000,179.753601
2015.05.10_10:12:00_TAI,188.0,3.232859e+21,1.878422e+22,0.000,178.228210
2015.05.10_10:24:00_TAI,188.2,3.230253e+21,1.842268e+22,0.000,178.382721
2015.05.10_10:36:00_TAI,188.4,3.186500e+21,1.814793e+22,2.501,176.226349
2015.05.10_10:48:00_TAI,188.6,3.171466e+21,1.805658e+22,0.000,175.902023
2015.05.10_11:00:00_TAI,188.8,3.170601e+21,1.818972e+22,0.000,172.365524
2015.05.10_11:12:00_TAI,189.0,3.065966e+21,1.770826e+22,0.000,173.274094
2015.05.10_11:24:00_TAI,189.2,3.124909e+21,1.804419e+22,0.000,171.494080
2015.05.10_11:36:00_TAI,189.4,3.074743e+21,1.723821e+22,0.000,171.813995
2015.05.10_11:48:00_TAI,189.6,3.069907e+21,1.706117e+22,0.000,172.400497
2015.05.10_12:00:00_TAI,189.8,3.080171e+21,1.729164e+22,0.000,171.644333
2015.05.10_12:12:00_TAI,190.0,3.064736e+21,1.711671e+22,0.000,170.918549
2015.05.10_12:24:00_TAI,190.2,3.039442e+21,1.715013e+22,0.000,167.957489
2015.05.10_12:36:00_TAI,190.4,3.025948e+21,1.704670e+22,0.000,168.119949
2015.05.10_12:48:00_TAI,190.6,3.043733e+21,1.703999e+22,0.000,168.755051
2015.05.10_13:00:00_TAI,190.8,3.031235e+21,1.633047e+22,0.000,165.535004
2015.05.10_13:12:00_TAI,191.0,3.068844e+21,1.630932e+22,0.000,169.355347
2015.05.10_13:24:00_TAI,191.2,3.021008e+21,1.605963e+22,0.000,167.546204
2015.05.10_13:36:00_TAI,191.4,3.020601e+21,1.609659e+22,0.000,167.686447
2015.05.10_13:48:00_TAI,191.6,2.963590e+21,1.580262e+22,0.000,164.044815
2015.05.10_14:00:00_TAI,191.8,2.960646e+21,1.577719e+22,0.000,167.147324
2015.05.10_14:12:00_TAI,192.0,2.944296e+21,1.546359e+22,0.000,164.170319
2015.05.10_14:24:00_TAI,192.2,2.925754e+21,1.513383e+22,0.000,163.498734
2015.05.10_14:36:00_TAI,192.4,2.861496e+21,1.533921e+22,0.000,162.085388
2015.05.10_14:48:00_TAI,192.6,2.858485e+21,1.498680e+22,0.000,161.152512
2015.05.10_15:00:00_TAI,192.8,2.910456e+21,1.467784e+22,0.000,162.237930
2015.05.10_15:12:00_TAI,193.0,2.896873e+21,1.482154e+22,0.000,162.217102
2015.05.10_15:24:00_TAI,193.2,2.865991e+21,1.508579e+22,0.000,160.821411
2015.05.10_15:36:00_TAI,193.4,2.866535e+21,1.486501e+22,0.000,160.786743
2015.05.10_15:48:00_TAI,193.6,2.832053e+21,1.497583e+22,0.000,158.497055
2015.05.10_16:00:00_TAI,193.8,2.905271e+21,1.522523e+22,0.000,159.446533
2015.05.10_16:12:00_TAI,194.0,2.936625e+21,1.498436e+22,0.000,159.158234
2015.05.10_16:24:00_TAI,194.2,3.029140e+21,1.566660e+22,0.000,158.528275
2015.05.10_16:36:00_TAI,194.4,3.032870e+21,1.527679e+22,0.000,155.230621
2015.05.10_16:48:00_TAI,194.6,3.076515e+21,1.590208e+22,0.000,151.429184
2015.05.10_17:00:00_TAI,194.8,3.106108e+21,1.587237e+22,0.000,151.807739
2015.05.10_17:12:00_TAI,195.0,3.187139e+21,1.588319e+22,0.000,150.837845
2015.05.10_17:24:00_TAI,195.2,3.175778e+21,1.577066e+22,0.000,150.847076
2015.05.10_17:36:00_TAI,195.4,3.210953e+21,1.585620e+22,0.000,152.403854
2015.05.10_17:48:00_TAI,195.6,3.145669e+21,1.534059e+22,0.000,151.003708
2015.05.10_18:24:00_TAI,196.2,3.087651e+21,1.486686e+22,2.014,157.602524
2015.05.10_18:36:00_TAI,196.4,3.051867e+21,1.504381e+22,2.034,155.714615
2015.05.10_18:48:00_TAI,196.6,3.053610e+21,1.502981e+22,1.537,151.729645
2015.05.10_19:00:00_TAI,196.8,2.989860e+21,1.516584e+22,1.542,149.983566
2015.05.10_19:12:00_TAI,197.0,3.005838e+21,1.530116e+22,1.550,153.329559
2015.05.10_19:24:00_TAI,197.2,3.004245e+21,1.506684e+22,0.000,153.078781
2015.05.10_19:36:00_TAI,197.4,2.965122e+21,1.488836e+22,0.000,154.685730
2015.05.10_19:48:00_TAI,197.6,2.944173e+21,1.475226e+22,0.000,153.130142
2015.05.10_20:00:00_TAI,197.8,2.900546e+21,1.448710e+22,0.000,156.311905
2015.05.10_20:12:00_TAI,198.0,2.908120e+21,1.459217e+22,0.000,157.360931
2015.05.10_20:24:00_TAI,198.2,2.857716e+21,1.410227e+22,0.000,154.808609
2015.05.10_20:36:00_TAI,198.4,2.883170e+21,1.418368e+22,0.000,154.378357
2015.05.10_20:48:00_TAI,198.6,2.911035e+21,1.467325e+22,0.000,156.812897
2015.05.10_21:00:00_TAI,198.8,2.878612e+21,1.420397e+22,0.000,157.493668
2015.05.10_21:12:00_TAI,199.0,2.912754e+21,1.429011e+22,0.000,156.536545
2015.05.10_21:24:00_TAI,199.2,2.917569e+21,1.439845e+22,0.000,155.291687
2015.05.10_21:36:00_TAI,199.4,2.960192e+21,1.432057e+22,0.000,155.470123
2015.05.10_21:48:00_TAI,199.6,2.964318e+21,1.412760e+22,0.000,160.504242
2015.05.10_22:00:00_TAI,199.8,2.975201e+21,1.418596e+22,0.000,156.284637
2015.05.10_22:12:00_TAI,200.0,3.017897e+21,1.440730e+22,0.000,156.145340
2015.05.10_22:24:00_TAI,200.2,3.013039e+21,1.415602e+22,0.000,155.500198
2015.05.10_22:36:00_TAI,200.4,2.989946e+21,1.395314e+22,0.000,156.036697
2015.05.10_22:48:00_TAI,200.6,3.050473e+21,1.439783e+22,0.000,153.017838
2015.05.10_23:00:00_TAI,200.8,3.025013e+21,1.451806e+22,0.000,149.940353
2015.05.10_23:12:00_TAI,201.0,3.042717e+21,1.413291e+22,0.000,146.577942
2015.05.10_23:24:00_TAI,201.2,3.153850e+21,1.449172e+22,0.000,148.762650
