true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.17_03:12:00_TAI,134.4,7.608586e+21,6.348436e+22,3.748,367.372742
2012.01.17_03:24:00_TAI,134.6,7.613170e+21,6.284721e+22,3.825,367.117126
2012.01.17_03:36:00_TAI,134.8,7.587635e+21,6.414622e+22,3.597,363.970367
2012.01.17_03:48:00_TAI,135.0,7.673391e+21,6.392455e+22,3.732,364.753571
2012.01.17_04:00:00_TAI,135.2,7.700991e+21,6.357512e+22,3.820,365.668549
2012.01.17_04:12:00_TAI,135.4,7.735602e+21,6.394521e+22,3.728,366.396851
2012.01.17_04:24:00_TAI,135.6,7.781156e+21,6.306203e+22,3.840,366.958160
2012.01.17_04:36:00_TAI,135.8,7.916946e+21,6.349104e+22,3.757,369.002686
2012.01.17_04:48:00_TAI,136.0,7.986954e+21,6.260659e+22,3.829,365.621979
2012.01.17_05:00:00_TAI,136.2,7.934820e+21,6.360655e+22,3.953,364.745483
2012.01.17_05:12:00_TAI,136.4,8.019299e+21,6.336866e+22,3.875,366.632935
2012.01.17_05:24:00_TAI,136.6,8.046986e+21,6.226536e+22,3.872,367.364838
2012.01.17_05:36:00_TAI,136.8,8.033624e+21,6.254623e+22,3.905,366.641296
2012.01.17_05:48:00_TAI,137.0,8.057385e+21,6.315168e+22,3.871,371.825592
2012.01.17_06:24:00_TAI,137.6,8.242816e+21,6.298166e+22,4.093,369.885101
2012.01.17_06:36:00_TAI,137.8,8.269323e+21,6.242956e+22,4.028,371.730286
2012.01.17_06:48:00_TAI,138.0,8.302723e+21,6.247065e+22,3.922,370.507599
2012.01.17_07:00:00_TAI,138.2,8.295463e+21,6.242314e+22,3.876,370.266144
2012.01.17_07:12:00_TAI,138.4,8.406345e+21,6.385320e+22,3.838,368.578827
2012.01.17_07:24:00_TAI,138.6,8.488830e+21,6.371703e+22,3.788,365.372467
2012.01.17_07:36:00_TAI,138.8,8.462175e+21,6.479152e+22,3.811,368.266418
2012.01.17_07:48:00_TAI,139.0,8.481352e+21,6.436914e+22,3.845,366.197205
2012.01.17_08:00:00_TAI,139.2,8.489154e+21,6.427523e+22,3.813,365.968445
2012.01.17_08:12:00_TAI,139.4,8.382484e+21,6.277504e+22,3.796,365.973999
2012.01.17_08:24:00_TAI,139.6,8.326557e+21,6.258588e+22,3.772,368.454926
2012.01.17_08:36:00_TAI,139.8,8.126765e+21,6.097372e+22,3.687,367.500488
2012.01.17_08:48:00_TAI,140.0,7.975445e+21,5.914196e+22,3.666,366.584961
2012.01.17_09:00:00_TAI,140.2,7.765747e+21,5.720290e+22,3.883,360.972046
2012.01.17_09:12:00_TAI,140.4,7.599596e+21,5.535174e+22,3.862,368.296997
2012.01.17_09:24:00_TAI,140.6,7.487962e+21,5.499660e+22,3.795,369.062103
2012.01.17_09:36:00_TAI,140.8,7.375685e+21,5.418097e+22,3.786,367.083496
2012.01.17_09:48:00_TAI,141.0,7.322181e+21,5.451747e+22,3.738,368.610107
2012.01.17_10:00:00_TAI,141.2,7.297617e+21,5.496854e+22,3.798,367.397034
2012.01.17_10:12:00_TAI,141.4,7.281839e+21,5.630155e+22,4.016,370.160980
2012.01.17_10:24:00_TAI,141.6,7.237843e+21,5.496058e+22,4.024,368.303528
2012.01.17_10:36:00_TAI,141.8,7.282939e+21,5.532183e+22,3.859,367.436829
2012.01.17_10:48:00_TAI,142.0,7.201247e+21,5.486842e+22,3.768,366.615112
2012.01.17_11:00:00_TAI,142.2,7.264543e+21,5.462456e+22,3.807,367.855804
2012.01.17_11:12:00_TAI,142.4,7.224648e+21,5.397030e+22,3.747,367.028229
2012.01.17_11:24:00_TAI,142.6,7.224945e+21,5.386150e+22,3.722,365.414215
2012.01.17_11:36:00_TAI,142.8,7.267013e+21,5.511600e+22,3.840,365.682648
2012.01.17_11:48:00_TAI,143.0,7.193805e+21,5.376869e+22,3.946,359.934662
2012.01.17_12:00:00_TAI,143.2,7.203156e+21,5.315037e+22,3.930,361.632721
2012.01.17_12:12:00_TAI,143.4,7.183279e+21,5.370788e+22,3.983,360.358582
2012.01.17_12:24:00_TAI,143.6,7.204192e+21,5.248759e+22,3.855,358.148926
2012.01.17_12:36:00_TAI,143.8,7.234653e+21,5.149690e+22,3.825,352.850586
2012.01.17_12:48:00_TAI,144.0,7.221398e+21,5.089486e+22,3.796,351.014771
2012.01.17_13:00:00_TAI,144.2,7.244099e+21,5.005546e+22,3.845,354.825806
2012.01.17_13:12:00_TAI,144.4,7.212428e+21,4.939289e+22,3.824,351.770538
2012.01.17_13:24:00_TAI,144.6,7.289586e+21,4.859721e+22,3.805,355.447845
2012.01.17_13:36:00_TAI,144.8,7.251820e+21,4.798862e+22,3.809,352.227356
2012.01.17_13:48:00_TAI,145.0,7.247448e+21,4.872415e+22,3.747,350.684509
2012.01.17_14:00:00_TAI,145.2,7.246751e+21,4.760088e+22,3.769,341.191193
2012.01.17_14:12:00_TAI,145.4,7.172027e+21,4.655368e+22,3.724,339.853455
2012.01.17_14:24:00_TAI,145.6,7.158099e+21,4.707415e+22,3.725,337.151215
2012.01.17_14:36:00_TAI,145.8,7.092230e+21,4.705099e+22,3.687,339.292694
2012.01.17_14:48:00_TAI,146.0,7.053639e+21,4.680397e+22,3.679,343.699707
2012.01.17_15:00:00_TAI,146.2,7.018859e+21,4.645692e+22,3.665,341.731842
2012.01.17_15:12:00_TAI,146.4,6.998839e+21,4.599307e+22,3.600,335.546478
2012.01.17_15:24:00_TAI,146.6,6.982401e+21,4.647610e+22,3.542,337.582184
2012.01.17_15:36:00_TAI,146.8,6.900990e+21,4.673938e+22,3.583,337.526703
2012.01.17_15:48:00_TAI,147.0,6.954398e+21,4.598299e+22,3.602,331.011414
2012.01.17_16:00:00_TAI,147.2,6.944386e+21,4.605120e+22,3.632,332.862915
2012.01.17_16:12:00_TAI,147.4,6.850849e+21,4.458512e+22,3.707,327.791901
2012.01.17_16:24:00_TAI,147.6,6.889507e+21,4.460168e+22,3.716,324.563141
2012.01.17_16:36:00_TAI,147.8,6.826364e+21,4.433851e+22,3.765,324.131409
2012.01.17_16:48:00_TAI,148.0,6.841961e+21,4.541397e+22,3.697,318.866058
2012.01.17_17:00:00_TAI,148.2,6.871283e+21,4.509941e+22,3.754,314.396729
2012.01.17_17:12:00_TAI,148.4,6.855444e+21,4.437409e+22,3.723,311.703827
2012.01.17_17:24:00_TAI,148.6,6.803709e+21,4.438534e+22,3.799,313.677826
2012.01.17_17:36:00_TAI,148.8,6.837339e+21,4.376191e+22,3.775,310.482300
2012.01.17_17:48:00_TAI,149.0,6.911562e+21,4.425363e+22,3.781,310.128662
2012.01.17_18:24:00_TAI,149.6,7.262375e+21,4.657443e+22,3.754,310.289795
2012.01.17_18:36:00_TAI,149.8,7.392354e+21,4.775075e+22,3.855,309.472443
2012.01.17_18:48:00_TAI,150.0,7.584899e+21,4.922157e+22,3.893,312.136383
2012.01.17_19:00:00_TAI,150.2,7.658816e+21,4.992970e+22,3.925,308.552826
2012.01.17_20:00:00_TAI,151.2,7.635532e+21,4.601392e+22,3.731,308.434967
2012.01.17_20:12:00_TAI,151.4,7.544661e+21,4.504805e+22,3.657,307.723724
2012.01.17_20:24:00_TAI,151.6,7.478837e+21,4.472286e+22,3.698,305.482178
2012.01.17_20:36:00_TAI,151.8,7.384407e+21,4.366969e+22,3.781,304.226044
2012.01.17_20:48:00_TAI,152.0,7.302893e+21,4.274539e+22,3.715,301.860901
2012.01.17_21:00:00_TAI,152.2,7.313339e+21,4.359085e+22,3.688,301.124939
2012.01.17_21:12:00_TAI,152.4,7.180625e+21,4.376955e+22,3.687,297.006958
2012.01.17_21:24:00_TAI,152.6,7.200969e+21,4.357222e+22,3.702,297.490295
2012.01.17_21:36:00_TAI,152.8,7.153531e+21,4.326151e+22,3.752,294.678467
2012.01.17_21:48:00_TAI,153.0,7.053453e+21,4.207735e+22,3.701,297.110260
2012.01.17_22:00:00_TAI,153.2,6.995210e+21,4.269213e+22,3.697,297.267426
2012.01.17_22:12:00_TAI,153.4,6.925981e+21,4.229755e+22,3.636,296.886871
2012.01.17_22:24:00_TAI,153.6,6.967100e+21,4.254664e+22,3.616,295.781342
2012.01.17_22:36:00_TAI,153.8,6.766293e+21,4.137617e+22,3.704,292.695831
2012.01.17_22:48:00_TAI,154.0,6.858804e+21,4.159693e+22,3.717,288.086761
2012.01.17_23:00:00_TAI,154.2,6.747286e+21,4.120196e+22,3.765,284.193909
2012.01.17_23:12:00_TAI,154.4,6.780450e+21,4.120039e+22,3.735,282.554932
2012.01.17_23:24:00_TAI,154.6,6.805352e+21,4.138667e+22,3.696,281.769531
2012.01.17_23:36:00_TAI,154.8,6.766116e+21,4.011711e+22,3.475,276.640106
2012.01.17_23:48:00_TAI,155.0,6.713786e+21,3.985238e+22,3.462,282.305420
2012.01.18_00:00:00_TAI,155.2,6.735804e+21,3.942273e+22,3.393,283.159546
2012.01.18_00:12:00_TAI,155.4,6.657811e+21,3.901435e+22,3.564,279.265015
2012.01.18_00:24:00_TAI,155.6,6.748102e+21,3.967978e+22,3.732,280.503479
2012.01.18_00:36:00_TAI,155.8,6.945753e+21,4.066538e+22,3.741,277.511810
2012.01.18_00:48:00_TAI,156.0,6.910541e+21,4.012451e+22,3.791,278.061554
2012.01.18_01:00:00_TAI,156.2,6.934607e+21,3.995770e+22,3.696,277.102478
2012.01.18_01:12:00_TAI,156.4,7.001785e+21,3.991828e+22,3.717,274.486481
2012.01.18_01:24:00_TAI,156.6,6.988318e+21,4.041869e+22,3.698,276.045532
2012.01.18_01:36:00_TAI,156.8,6.961412e+21,4.063726e+22,3.678,273.854279
2012.01.18_01:48:00_TAI,157.0,6.957502e+21,4.121628e+22,3.753,278.341156
2012.01.18_02:00:00_TAI,157.2,6.876864e+21,4.061818e+22,3.772,275.077545
2012.01.18_02:12:00_TAI,157.4,6.941686e+21,4.169736e+22,3.800,272.980225
2012.01.18_02:24:00_TAI,157.6,7.006442e+21,4.217531e+22,3.861,277.973999
2012.01.18_02:36:00_TAI,157.8,6.925919e+21,4.205192e+22,3.774,274.932800
2012.01.18_02:48:00_TAI,158.0,6.930260e+21,4.209075e+22,3.782,279.767792
2012.01.18_03:00:00_TAI,158.2,6.929999e+21,4.347672e+22,3.756,281.705139
2012.01.18_03:12:00_TAI,158.4,6.875485e+21,4.330806e+22,3.822,283.937286
2012.01.18_03:24:00_TAI,158.6,6.893131e+21,4.350714e+22,3.835,284.780121
2012.01.18_03:36:00_TAI,158.8,6.835673e+21,4.333102e+22,3.891,282.887512
2012.01.18_03:48:00_TAI,159.0,6.806161e+21,4.313685e+22,3.800,282.173859
2012.01.18_04:00:00_TAI,159.2,6.800619e+21,4.316752e+22,3.736,277.211151
2012.01.18_04:12:00_TAI,159.4,6.792447e+21,4.306005e+22,3.733,276.283905
2012.01.18_04:24:00_TAI,159.6,6.852755e+21,4.271101e+22,3.712,275.475861
2012.01.18_04:36:00_TAI,159.8,6.887097e+21,4.394689e+22,3.800,278.738678
2012.01.18_04:48:00_TAI,160.0,6.907977e+21,4.417629e+22,3.767,278.211548
2012.01.18_05:00:00_TAI,160.2,7.007253e+21,4.502861e+22,3.837,274.216431
2012.01.18_05:12:00_TAI,160.4,7.016650e+21,4.414675e+22,3.792,273.239197
2012.01.18_05:24:00_TAI,160.6,7.005634e+21,4.334553e+22,3.785,273.253052
2012.01.18_05:36:00_TAI,160.8,7.136345e+21,4.451479e+22,3.822,275.178436
2012.01.18_05:48:00_TAI,161.0,7.136900e+21,4.396756e+22,3.846,273.380615
2012.01.18_06:24:00_TAI,161.6,7.467423e+21,4.434206e+22,3.779,274.513275
2012.01.18_06:36:00_TAI,161.8,7.551332e+21,4.438537e+22,3.808,278.459534
2012.01.18_06:48:00_TAI,162.0,7.649415e+21,4.466445e+22,3.718,278.198730
2012.01.18_07:00:00_TAI,162.2,7.738290e+21,4.515827e+22,3.746,279.630554
2012.01.18_07:12:00_TAI,162.4,7.850745e+21,4.601830e+22,3.687,286.436462
2012.01.18_07:24:00_TAI,162.6,7.903514e+21,4.668990e+22,3.658,283.845459
2012.01.18_07:36:00_TAI,162.8,8.033471e+21,4.750653e+22,3.731,285.803497
2012.01.18_07:48:00_TAI,163.0,8.034181e+21,4.858807e+22,3.723,285.145416
2012.01.18_08:00:00_TAI,163.2,8.139711e+21,4.860040e+22,3.700,283.710541
2012.01.18_08:12:00_TAI,163.4,8.126694e+21,4.932610e+22,3.734,283.308777
2012.01.18_08:24:00_TAI,163.6,8.166992e+21,4.892759e+22,3.711,283.171051
2012.01.18_08:36:00_TAI,163.8,8.052141e+21,4.871922e+22,3.697,279.676208
2012.01.18_08:48:00_TAI,164.0,7.957348e+21,4.863546e+22,3.765,279.690704
2012.01.18_09:00:00_TAI,164.2,7.930756e+21,4.827739e+22,3.815,275.647491
2012.01.18_09:12:00_TAI,164.4,7.778115e+21,4.746160e+22,3.823,277.540283
2012.01.18_09:24:00_TAI,164.6,7.674348e+21,4.670021e+22,3.794,276.655457
2012.01.18_09:36:00_TAI,164.8,7.503816e+21,4.560090e+22,3.737,279.280487
2012.01.18_09:48:00_TAI,165.0,7.473054e+21,4.541725e+22,3.675,279.026520
2012.01.18_10:00:00_TAI,165.2,7.314531e+21,4.511899e+22,3.736,277.080078
2012.01.18_10:12:00_TAI,165.4,7.224385e+21,4.513361e+22,3.784,279.513550
2012.01.18_10:24:00_TAI,165.6,7.214387e+21,4.431037e+22,3.682,277.165833
2012.01.18_10:36:00_TAI,165.8,7.114752e+21,4.326937e+22,3.555,272.591064
2012.01.18_10:48:00_TAI,166.0,7.086972e+21,4.339125e+22,3.602,269.277039
2012.01.18_11:00:00_TAI,166.2,7.146210e+21,4.145255e+22,3.531,269.652649
2012.01.18_11:12:00_TAI,166.4,7.222616e+21,4.106891e+22,3.532,269.024231
2012.01.18_11:24:00_TAI,166.6,7.140945e+21,4.100077e+22,3.394,267.208618
2012.01.18_11:36:00_TAI,166.8,7.011901e+21,4.050504e+22,3.393,268.223419
2012.01.18_11:48:00_TAI,167.0,7.083746e+21,4.069653e+22,3.432,267.337677
2012.01.18_12:00:00_TAI,167.2,7.016886e+21,4.019883e+22,3.579,262.825409
2012.01.18_12:12:00_TAI,167.4,7.094358e+21,3.909823e+22,3.249,262.711487
2012.01.18_12:24:00_TAI,167.6,7.094812e+21,3.902416e+22,3.530,266.110840
2012.01.18_12:36:00_TAI,167.8,7.156140e+21,3.916654e+22,3.274,264.479340
2012.01.18_12:48:00_TAI,168.0,7.203718e+21,3.885635e+22,3.301,256.573090
2012.01.18_13:00:00_TAI,168.2,7.241926e+21,3.930040e+22,3.490,254.351471
2012.01.18_13:12:00_TAI,168.4,7.089241e+21,3.802239e+22,3.462,253.821259
2012.01.18_13:24:00_TAI,168.6,7.106299e+21,3.803957e+22,3.515,248.343140
2012.01.18_13:36:00_TAI,168.8,7.131991e+21,3.875141e+22,3.573,246.222534
2012.01.18_13:48:00_TAI,169.0,7.093227e+21,3.861245e+22,3.625,248.751816
2012.01.18_14:00:00_TAI,169.2,7.076017e+21,3.724757e+22,3.640,243.444443
2012.01.18_19:24:00_TAI,174.6,7.774762e+21,3.438042e+22,3.674,211.184967
2012.01.18_19:36:00_TAI,174.8,7.570398e+21,3.331841e+22,3.596,207.877457
2012.01.18_20:12:00_TAI,175.4,7.319668e+21,3.118545e+22,3.631,195.818497
2012.01.18_20:24:00_TAI,175.6,7.176525e+21,3.100522e+22,3.559,197.655060
2012.01.18_20:36:00_TAI,175.8,7.088799e+21,3.098245e+22,3.628,195.885483
2012.01.18_20:48:00_TAI,176.0,6.938597e+21,3.068043e+22,3.526,194.020386
2012.01.18_21:00:00_TAI,176.2,6.923840e+21,3.032016e+22,3.642,190.214325
2012.01.18_21:12:00_TAI,176.4,6.814695e+21,2.977473e+22,3.683,192.771393
2012.01.18_21:24:00_TAI,176.6,6.765885e+21,2.947034e+22,3.592,191.442902
2012.01.18_21:36:00_TAI,176.8,6.667764e+21,2.940228e+22,3.572,195.395401
2012.01.18_21:48:00_TAI,177.0,6.570229e+21,2.885137e+22,3.555,189.236801
2012.01.18_22:00:00_TAI,177.2,6.524314e+21,2.891694e+22,3.342,186.500900
2012.01.18_22:12:00_TAI,177.4,6.522695e+21,2.895267e+22,3.412,183.300110
2012.01.18_22:24:00_TAI,177.6,6.464558e+21,2.910821e+22,3.318,182.910446
2012.01.18_22:36:00_TAI,177.8,6.538551e+21,2.949705e+22,3.328,176.688461
2012.01.18_22:48:00_TAI,178.0,6.485218e+21,2.885354e+22,3.345,177.543839
2012.01.18_23:00:00_TAI,178.2,6.264238e+21,2.795197e+22,3.343,173.517075
2012.01.18_23:12:00_TAI,178.4,6.248444e+21,2.854219e+22,3.272,174.295853
2012.01.18_23:24:00_TAI,178.6,6.305350e+21,2.978904e+22,3.239,173.929626
2012.01.18_23:36:00_TAI,178.8,6.400786e+21,3.017493e+22,3.316,173.230377
2012.01.18_23:48:00_TAI,179.0,6.459443e+21,3.041412e+22,3.312,171.157410
2012.01.19_00:00:00_TAI,179.2,6.470955e+21,3.058898e+22,3.308,171.154327
2012.01.19_00:12:00_TAI,179.4,6.570352e+21,3.078062e+22,3.336,166.992371
2012.01.19_00:24:00_TAI,179.6,6.541152e+21,3.054056e+22,3.418,166.657700
2012.01.19_00:36:00_TAI,179.8,6.532100e+21,2.979164e+22,3.395,168.721817
2012.01.19_00:48:00_TAI,180.0,6.606116e+21,3.049032e+22,3.368,163.889725
2012.01.19_01:00:00_TAI,180.2,6.623191e+21,3.045973e+22,3.311,162.235779
2012.01.19_01:12:00_TAI,180.4,6.572322e+21,2.973990e+22,3.331,162.916565
2012.01.19_01:24:00_TAI,180.6,6.532244e+21,2.891785e+22,3.280,163.111679
2012.01.19_01:36:00_TAI,180.8,6.555828e+21,2.882941e+22,3.227,159.350739
2012.01.19_01:48:00_TAI,181.0,6.570618e+21,2.881036e+22,3.314,160.979965
2012.01.19_02:00:00_TAI,181.2,6.621132e+21,2.885196e+22,3.131,162.026215
2012.01.19_02:12:00_TAI,181.4,6.613521e+21,2.812004e+22,3.283,161.971695
2012.01.19_02:24:00_TAI,181.6,6.576300e+21,2.781447e+22,3.199,161.001968
2012.01.19_02:36:00_TAI,181.8,6.595545e+21,2.787031e+22,3.255,164.886902
2012.01.19_02:48:00_TAI,182.0,6.599743e+21,2.790948e+22,3.363,165.287048
2012.01.19_03:00:00_TAI,182.2,6.560504e+21,2.771670e+22,3.369,162.807388
2012.01.19_03:12:00_TAI,182.4,6.518735e+21,2.742034e+22,3.206,163.086960
2012.01.19_03:24:00_TAI,182.6,6.522124e+21,2.736152e+22,3.205,166.345459
2012.01.19_03:36:00_TAI,182.8,6.551338e+21,2.775148e+22,3.261,166.365128
2012.01.19_03:48:00_TAI,183.0,6.512379e+21,2.719029e+22,3.173,169.632660
2012.01.19_04:00:00_TAI,183.2,6.425453e+21,2.691074e+22,3.139,165.279892
2012.01.19_04:12:00_TAI,183.4,6.313960e+21,2.661424e+22,3.261,164.935318
2012.01.19_04:24:00_TAI,183.6,6.296804e+21,2.696461e+22,3.218,160.802307
2012.01.19_04:36:00_TAI,183.8,6.288632e+21,2.621695e+22,3.175,159.305542
2012.01.19_04:48:00_TAI,184.0,6.295052e+21,2.597306e+22,3.162,157.773544
2012.01.19_05:00:00_TAI,184.2,6.224455e+21,2.492610e+22,3.228,160.034210
2012.01.19_05:12:00_TAI,184.4,6.141885e+21,2.432362e+22,3.296,159.776642
2012.01.19_05:24:00_TAI,184.6,6.179423e+21,2.397318e+22,3.290,158.594650
2012.01.19_05:36:00_TAI,184.8,6.022500e+21,2.320740e+22,2.988,159.517960
2012.01.19_05:48:00_TAI,185.0,6.207315e+21,2.341121e+22,3.253,157.208664
2012.01.19_06:24:00_TAI,185.6,6.313657e+21,2.304901e+22,3.273,153.417114
2012.01.19_06:36:00_TAI,185.8,6.327497e+21,2.259946e+22,3.217,146.855301
2012.01.19_06:48:00_TAI,186.0,6.338682e+21,2.213866e+22,3.151,147.996689
2012.01.19_07:00:00_TAI,186.2,6.426425e+21,2.221818e+22,3.147,148.922485
2012.01.19_07:12:00_TAI,186.4,6.494899e+21,2.215665e+22,3.187,145.919266
2012.01.19_07:24:00_TAI,186.6,6.470912e+21,2.170825e+22,3.148,150.849701
2012.01.19_07:36:00_TAI,186.8,6.539295e+21,2.213437e+22,3.195,142.434845
2012.01.19_07:48:00_TAI,187.0,6.574753e+21,2.215741e+22,3.161,141.765915
2012.01.19_08:00:00_TAI,187.2,6.570468e+21,2.179474e+22,3.280,144.977249
2012.01.19_08:12:00_TAI,187.4,6.540914e+21,2.136981e+22,3.270,141.210632
2012.01.19_08:24:00_TAI,187.6,6.644580e+21,2.216145e+22,3.197,143.024124
2012.01.19_08:36:00_TAI,187.8,6.655916e+21,2.219951e+22,3.220,139.508118
2012.01.19_08:48:00_TAI,188.0,6.619029e+21,2.194641e+22,2.867,137.544708
2012.01.19_09:00:00_TAI,188.2,6.484224e+21,2.191587e+22,3.078,133.668137
2012.01.19_09:12:00_TAI,188.4,6.443289e+21,2.207662e+22,2.963,129.555862
2012.01.19_09:24:00_TAI,188.6,6.275326e+21,2.108000e+22,2.868,133.885178
2012.01.19_09:36:00_TAI,188.8,6.279447e+21,2.115850e+22,2.868,133.501495
2012.01.19_09:48:00_TAI,189.0,6.168834e+21,2.081253e+22,2.917,133.272018
2012.01.19_10:00:00_TAI,189.2,6.038802e+21,2.050666e+22,3.128,129.532074
2012.01.19_10:12:00_TAI,189.4,5.970496e+21,1.985388e+22,2.903,125.876892
2012.01.19_10:24:00_TAI,189.6,5.823986e+21,1.900648e+22,2.839,131.322922
2012.01.19_10:36:00_TAI,189.8,5.810243e+21,1.860561e+22,2.764,127.659515
2012.01.19_10:48:00_TAI,190.0,5.696596e+21,1.801150e+22,2.376,128.280365
2012.01.19_11:00:00_TAI,190.2,5.633628e+21,1.765889e+22,2.789,121.909492
2012.01.19_11:12:00_TAI,190.4,5.605190e+21,1.725039e+22,2.957,119.848419
2012.01.19_11:24:00_TAI,190.6,5.564612e+21,1.651633e+22,2.948,118.680099
2012.01.19_11:36:00_TAI,190.8,5.554900e+21,1.627275e+22,2.944,116.697739
2012.01.19_11:48:00_TAI,191.0,5.455988e+21,1.604873e+22,2.599,115.257927
2012.01.19_12:00:00_TAI,191.2,5.474762e+21,1.580591e+22,2.233,118.004639
2012.01.19_12:12:00_TAI,191.4,5.454071e+21,1.564138e+22,2.359,116.845497
2012.01.19_12:24:00_TAI,191.6,5.475947e+21,1.537482e+22,2.360,119.355957
2012.01.19_12:36:00_TAI,191.8,5.423771e+21,1.492588e+22,1.754,117.852821
2012.01.19_12:48:00_TAI,192.0,5.389415e+21,1.456178e+22,2.583,117.128281
2012.01.19_13:00:00_TAI,192.2,5.346449e+21,1.410732e+22,2.598,118.311508
2012.01.19_13:12:00_TAI,192.4,5.372950e+21,1.396991e+22,2.355,116.586143
2012.01.19_13:24:00_TAI,192.6,5.434903e+21,1.408995e+22,2.649,119.141380
2012.01.19_13:36:00_TAI,192.8,5.382024e+21,1.390540e+22,2.433,116.366066
2012.01.19_13:48:00_TAI,193.0,5.343659e+21,1.366679e+22,2.587,114.146446
2012.01.19_14:00:00_TAI,193.2,5.245388e+21,1.315350e+22,2.335,108.564262
2012.01.19_14:12:00_TAI,193.4,5.309789e+21,1.310530e+22,2.334,109.905113
2012.01.19_14:24:00_TAI,193.6,5.225457e+21,1.305441e+22,2.634,111.262802
2012.01.19_14:36:00_TAI,193.8,5.282655e+21,1.330803e+22,2.325,109.643326
2012.01.19_14:48:00_TAI,194.0,5.294978e+21,1.329633e+22,2.306,112.621346
2012.01.19_15:00:00_TAI,194.2,5.252967e+21,1.309773e+22,2.287,108.237274
2012.01.19_15:12:00_TAI,194.4,5.192995e+21,1.298263e+22,2.279,106.309616
2012.01.19_15:24:00_TAI,194.6,5.222046e+21,1.280383e+22,2.262,102.144287
2012.01.19_15:36:00_TAI,194.8,5.239877e+21,1.293608e+22,2.257,103.189178
2012.01.19_15:48:00_TAI,195.0,5.237261e+21,1.290718e+22,2.250,101.518684
2012.01.19_16:00:00_TAI,195.2,5.244649e+21,1.298381e+22,2.255,96.965065
2012.01.19_16:12:00_TAI,195.4,5.235231e+21,1.290853e+22,2.248,95.676216
2012.01.19_16:24:00_TAI,195.6,5.210191e+21,1.253125e+22,2.247,92.835197
2012.01.19_16:36:00_TAI,195.8,5.272213e+21,1.298979e+22,2.237,91.675728
2012.01.19_16:48:00_TAI,196.0,5.331392e+21,1.314560e+22,2.235,89.956184
2012.01.19_17:00:00_TAI,196.2,5.395136e+21,1.339108e+22,1.905,88.829063
2012.01.19_17:12:00_TAI,196.4,5.409481e+21,1.353172e+22,1.900,86.391823
2012.01.19_17:24:00_TAI,196.6,5.552646e+21,1.355672e+22,1.895,86.218620
2012.01.19_17:36:00_TAI,196.8,5.569917e+21,1.341589e+22,1.592,85.401497
2012.01.19_17:48:00_TAI,197.0,5.655099e+21,1.354914e+22,1.599,81.594849
2012.01.19_18:24:00_TAI,197.6,5.757188e+21,1.302407e+22,1.898,82.555214
2012.01.19_18:36:00_TAI,197.8,5.652166e+21,1.270985e+22,1.876,79.731178
2012.01.19_18:48:00_TAI,198.0,5.571548e+21,1.197807e+22,0.000,79.194786
2012.01.19_19:00:00_TAI,198.2,5.559247e+21,1.153396e+22,0.000,77.757698
2012.01.19_19:12:00_TAI,198.4,5.499993e+21,1.103821e+22,0.000,74.759537
2012.01.19_19:24:00_TAI,198.6,5.421092e+21,1.073390e+22,0.000,70.384193
2012.01.19_19:36:00_TAI,198.8,5.313138e+21,1.040622e+22,0.000,70.485291
2012.01.19_19:48:00_TAI,199.0,5.423809e+21,1.072849e+22,0.000,68.388527
2012.01.19_20:00:00_TAI,199.2,5.172364e+21,9.968873e+21,0.000,69.398430
2012.01.19_20:12:00_TAI,199.4,5.132461e+21,9.830145e+21,0.000,69.842789
2012.01.19_20:24:00_TAI,199.6,5.102819e+21,9.977056e+21,0.000,69.428192
2012.01.19_20:36:00_TAI,199.8,4.984471e+21,9.405222e+21,0.000,65.970787
2012.01.19_20:48:00_TAI,200.0,4.921256e+21,9.591834e+21,0.000,63.534126
2012.01.19_21:00:00_TAI,200.2,4.884063e+21,9.653230e+21,0.000,64.159012
2012.01.19_21:12:00_TAI,200.4,4.882988e+21,9.976162e+21,0.000,63.832569
2012.01.19_21:24:00_TAI,200.6,4.907408e+21,1.014711e+22,0.000,60.908894
2012.01.19_21:36:00_TAI,200.8,4.885342e+21,1.046728e+22,0.000,64.281570
2012.01.19_21:48:00_TAI,201.0,4.846963e+21,1.066972e+22,0.000,65.771538
2012.01.19_22:00:00_TAI,201.2,4.736892e+21,1.043407e+22,0.000,64.962242
2012.01.19_22:12:00_TAI,201.4,4.805820e+21,1.106247e+22,0.000,60.104805
2012.01.19_22:24:00_TAI,201.6,4.663542e+21,1.132131e+22,0.000,61.502285
2012.01.19_22:36:00_TAI,201.8,4.564181e+21,1.062585e+22,0.000,61.718925
2012.01.19_22:48:00_TAI,202.0,4.490871e+21,1.014702e+22,0.000,58.668758
2012.01.19_23:00:00_TAI,202.2,4.539589e+21,1.016460e+22,0.000,58.907539
2012.01.19_23:12:00_TAI,202.4,4.556614e+21,1.006224e+22,0.000,57.283073
2012.01.19_23:24:00_TAI,202.6,4.582804e+21,9.911537e+21,0.000,56.032547
2012.01.19_23:36:00_TAI,202.8,4.483332e+21,9.272069e+21,0.000,52.022816
2012.01.19_23:48:00_TAI,203.0,4.442435e+21,8.900470e+21,2.241,49.696476
2012.01.20_00:00:00_TAI,203.2,4.511014e+21,8.804133e+21,0.000,52.436649
