true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.15_21:00:00_TAI,168.2,1.598936e+21,1.648342e+22,0.000,280.282318
2015.01.15_21:12:00_TAI,168.4,1.609242e+21,1.680175e+22,0.000,282.149567
2015.01.15_21:24:00_TAI,168.6,1.542028e+21,1.696881e+22,0.000,284.149658
2015.01.15_21:36:00_TAI,168.8,1.583877e+21,1.650448e+22,0.000,283.212708
2015.01.15_21:48:00_TAI,169.0,1.578975e+21,1.648345e+22,0.000,285.069916
2015.01.15_22:00:00_TAI,169.2,1.585076e+21,1.704958e+22,0.000,281.853699
2015.01.15_22:12:00_TAI,169.4,1.601434e+21,1.679347e+22,0.000,280.943481
2015.01.15_22:24:00_TAI,169.6,1.553819e+21,1.610346e+22,0.000,281.347229
2015.01.15_22:36:00_TAI,169.8,1.551681e+21,1.652377e+22,0.000,281.069946
2015.01.15_22:48:00_TAI,170.0,1.545403e+21,1.609130e+22,0.000,282.448700
2015.01.15_23:00:00_TAI,170.2,1.513759e+21,1.626719e+22,0.000,280.037445
2015.01.15_23:12:00_TAI,170.4,1.524872e+21,1.631738e+22,0.000,278.033966
2015.01.15_23:24:00_TAI,170.6,1.526828e+21,1.642945e+22,0.000,277.111969
2015.01.15_23:36:00_TAI,170.8,1.492463e+21,1.571790e+22,0.000,275.150055
2015.01.15_23:48:00_TAI,171.0,1.463663e+21,1.624013e+22,2.155,274.918304
2015.01.16_00:00:00_TAI,171.2,1.507182e+21,1.560208e+22,0.000,273.373016
2015.01.16_00:12:00_TAI,171.4,1.484782e+21,1.536847e+22,0.000,271.341827
2015.01.16_00:24:00_TAI,171.6,1.486969e+21,1.563431e+22,0.000,269.196442
2015.01.16_00:36:00_TAI,171.8,1.456300e+21,1.519690e+22,0.000,266.421326
2015.01.16_00:48:00_TAI,172.0,1.469594e+21,1.574810e+22,0.000,265.597382
2015.01.16_01:00:00_TAI,172.2,1.489464e+21,1.572553e+22,0.000,267.190643
2015.01.16_01:12:00_TAI,172.4,1.484437e+21,1.524096e+22,0.000,265.634186
2015.01.16_01:24:00_TAI,172.6,1.515715e+21,1.517655e+22,0.000,263.083557
2015.01.16_01:36:00_TAI,172.8,1.459526e+21,1.426948e+22,0.000,265.277222
2015.01.16_01:48:00_TAI,173.0,1.504836e+21,1.440999e+22,0.000,264.899017
2015.01.16_02:00:00_TAI,173.2,1.487164e+21,1.421719e+22,0.000,262.346405
2015.01.16_02:12:00_TAI,173.4,1.475165e+21,1.422019e+22,0.000,259.504639
2015.01.16_02:24:00_TAI,173.6,1.498452e+21,1.384143e+22,0.000,260.201416
2015.01.16_02:36:00_TAI,173.8,1.497487e+21,1.414679e+22,0.000,252.168335
2015.01.16_02:48:00_TAI,174.0,1.486810e+21,1.413619e+22,2.043,252.908371
2015.01.16_03:00:00_TAI,174.2,1.458941e+21,1.397215e+22,0.000,254.043335
2015.01.16_03:12:00_TAI,174.4,1.432092e+21,1.360335e+22,0.000,249.867355
2015.01.16_03:24:00_TAI,174.6,1.473397e+21,1.377190e+22,0.000,252.963013
2015.01.16_03:36:00_TAI,174.8,1.457844e+21,1.380092e+22,0.000,248.334656
2015.01.16_03:48:00_TAI,175.0,1.443018e+21,1.304601e+22,0.000,243.279495
2015.01.16_04:00:00_TAI,175.2,1.434422e+21,1.320883e+22,0.000,250.567352
2015.01.16_04:12:00_TAI,175.4,1.440576e+21,1.356706e+22,0.000,249.000198
2015.01.16_04:24:00_TAI,175.6,1.543454e+21,1.373060e+22,0.000,248.352966
2015.01.16_04:36:00_TAI,175.8,1.519679e+21,1.378274e+22,0.000,250.589828
2015.01.16_04:48:00_TAI,176.0,1.480696e+21,1.377214e+22,0.000,248.956497
2015.01.16_05:00:00_TAI,176.2,1.543238e+21,1.397149e+22,0.000,248.788040
2015.01.16_05:12:00_TAI,176.4,1.508208e+21,1.365138e+22,0.000,252.866104
2015.01.16_05:24:00_TAI,176.6,1.479789e+21,1.337626e+22,0.000,250.730728
2015.01.16_05:36:00_TAI,176.8,1.547864e+21,1.367653e+22,0.000,253.357574
2015.01.16_05:48:00_TAI,177.0,1.565261e+21,1.419441e+22,0.000,248.257004
2015.01.16_06:24:00_TAI,177.6,1.538870e+21,1.289326e+22,1.815,257.303192
2015.01.16_06:36:00_TAI,177.8,1.624949e+21,1.321385e+22,1.819,260.702332
2015.01.16_06:48:00_TAI,178.0,1.632099e+21,1.264008e+22,0.000,261.271057
2015.01.16_07:00:00_TAI,178.2,1.682869e+21,1.235977e+22,0.000,259.312592
2015.01.16_07:12:00_TAI,178.4,1.727696e+21,1.259511e+22,0.000,258.499664
2015.01.16_07:24:00_TAI,178.6,1.736449e+21,1.258664e+22,2.300,259.775635
2015.01.16_07:36:00_TAI,178.8,1.740126e+21,1.240007e+22,0.000,257.030273
2015.01.16_07:48:00_TAI,179.0,1.759908e+21,1.255491e+22,0.000,260.666138
2015.01.16_08:00:00_TAI,179.2,1.629407e+21,1.246127e+22,0.000,259.509796
2015.01.16_08:12:00_TAI,179.4,1.577911e+21,1.219451e+22,0.000,264.333221
2015.01.16_08:24:00_TAI,179.6,1.505237e+21,1.196998e+22,1.893,262.278351
2015.01.16_08:36:00_TAI,179.8,1.482773e+21,1.213909e+22,0.000,262.621002
2015.01.16_08:48:00_TAI,180.0,1.501416e+21,1.202571e+22,0.000,264.685333
2015.01.16_09:00:00_TAI,180.2,1.518814e+21,1.206828e+22,0.000,260.480469
2015.01.16_09:12:00_TAI,180.4,1.522032e+21,1.218231e+22,0.000,258.063324
2015.01.16_09:24:00_TAI,180.6,1.488224e+21,1.166220e+22,0.000,261.784912
2015.01.16_09:36:00_TAI,180.8,1.536717e+21,1.207686e+22,0.000,258.607452
2015.01.16_09:48:00_TAI,181.0,1.536612e+21,1.226550e+22,0.000,254.608353
2015.01.16_10:00:00_TAI,181.2,1.545732e+21,1.245288e+22,1.546,262.598816
2015.01.16_10:12:00_TAI,181.4,1.531522e+21,1.234921e+22,0.000,261.602936
2015.01.16_10:24:00_TAI,181.6,1.568424e+21,1.240223e+22,0.000,265.428650
2015.01.16_10:36:00_TAI,181.8,1.562194e+21,1.251356e+22,0.000,265.423981
2015.01.16_10:48:00_TAI,182.0,1.555481e+21,1.253428e+22,0.000,270.864319
2015.01.16_11:00:00_TAI,182.2,1.538010e+21,1.248459e+22,0.000,268.497650
2015.01.16_11:12:00_TAI,182.4,1.541237e+21,1.221953e+22,2.065,266.117493
2015.01.16_11:24:00_TAI,182.6,1.546986e+21,1.221375e+22,2.297,264.505951
2015.01.16_11:36:00_TAI,182.8,1.538719e+21,1.227407e+22,2.102,264.230072
2015.01.16_11:48:00_TAI,183.0,1.485738e+21,1.166277e+22,2.078,263.218323
2015.01.16_12:00:00_TAI,183.2,1.535758e+21,1.170938e+22,2.069,259.933746
2015.01.16_12:12:00_TAI,183.4,1.489952e+21,1.142451e+22,2.526,263.246338
2015.01.16_12:24:00_TAI,183.6,1.525257e+21,1.146487e+22,0.000,264.264740
2015.01.16_12:36:00_TAI,183.8,1.569925e+21,1.154480e+22,1.498,262.519745
2015.01.16_12:48:00_TAI,184.0,1.587607e+21,1.154261e+22,1.496,265.282318
2015.01.16_13:00:00_TAI,184.2,1.624162e+21,1.196476e+22,1.485,262.175903
2015.01.16_13:12:00_TAI,184.4,1.628149e+21,1.193008e+22,1.444,263.852539
2015.01.16_13:24:00_TAI,184.6,1.653082e+21,1.167760e+22,0.000,260.819855
2015.01.16_13:36:00_TAI,184.8,1.570587e+21,1.154298e+22,1.932,257.605377
2015.01.16_13:48:00_TAI,185.0,1.598723e+21,1.157187e+22,1.929,255.257217
2015.01.16_14:00:00_TAI,185.2,1.569596e+21,1.187682e+22,1.906,254.393204
2015.01.16_14:12:00_TAI,185.4,1.641086e+21,1.207633e+22,0.000,257.052795
2015.01.16_14:24:00_TAI,185.6,1.628028e+21,1.217380e+22,0.000,254.716309
2015.01.16_14:36:00_TAI,185.8,1.651455e+21,1.208721e+22,0.000,254.421478
2015.01.16_14:48:00_TAI,186.0,1.695117e+21,1.186222e+22,0.000,251.995621
2015.01.16_15:00:00_TAI,186.2,1.633221e+21,1.158297e+22,0.000,247.476547
2015.01.16_15:12:00_TAI,186.4,1.642614e+21,1.153746e+22,0.000,249.542908
2015.01.16_15:24:00_TAI,186.6,1.605116e+21,1.150307e+22,0.000,249.728989
2015.01.16_15:36:00_TAI,186.8,1.611385e+21,1.184930e+22,0.000,251.395889
2015.01.16_15:48:00_TAI,187.0,1.653905e+21,1.192858e+22,0.000,252.542343
2015.01.16_16:00:00_TAI,187.2,1.663835e+21,1.217127e+22,0.000,251.908661
2015.01.16_16:12:00_TAI,187.4,1.667140e+21,1.294827e+22,0.000,255.747009
2015.01.16_16:24:00_TAI,187.6,1.704688e+21,1.294536e+22,0.000,255.795776
2015.01.16_16:36:00_TAI,187.8,1.668767e+21,1.313749e+22,0.000,256.263550
2015.01.16_16:48:00_TAI,188.0,1.694400e+21,1.301939e+22,0.000,257.590302
2015.01.16_17:00:00_TAI,188.2,1.696974e+21,1.354741e+22,0.000,256.056396
2015.01.16_17:12:00_TAI,188.4,1.719165e+21,1.341796e+22,0.000,257.268341
2015.01.16_17:24:00_TAI,188.6,1.668454e+21,1.323157e+22,0.000,251.924942
2015.01.16_17:36:00_TAI,188.8,1.706671e+21,1.308792e+22,0.000,250.251404
2015.01.16_17:48:00_TAI,189.0,1.685228e+21,1.258976e+22,0.000,251.935165
2015.01.16_18:24:00_TAI,189.6,1.652699e+21,1.193903e+22,0.000,257.339691
2015.01.16_18:36:00_TAI,189.8,1.686385e+21,1.192181e+22,0.000,257.005646
2015.01.16_18:48:00_TAI,190.0,1.765555e+21,1.196507e+22,0.000,256.010193
2015.01.16_19:00:00_TAI,190.2,1.760079e+21,1.205677e+22,0.000,254.715576
2015.01.16_19:12:00_TAI,190.4,1.816595e+21,1.218783e+22,2.386,255.009460
2015.01.16_19:24:00_TAI,190.6,1.874110e+21,1.238062e+22,2.370,253.701004
2015.01.16_19:36:00_TAI,190.8,1.941374e+21,1.267089e+22,2.375,252.384659
2015.01.16_19:48:00_TAI,191.0,1.974072e+21,1.282454e+22,0.000,256.457489
2015.01.16_20:00:00_TAI,191.2,1.954078e+21,1.287516e+22,2.333,256.357208
2015.01.16_20:12:00_TAI,191.4,1.992544e+21,1.278894e+22,0.000,251.598846
2015.01.16_20:24:00_TAI,191.6,1.880655e+21,1.254694e+22,0.000,253.232056
2015.01.16_20:36:00_TAI,191.8,1.851860e+21,1.237623e+22,0.000,250.060516
2015.01.16_20:48:00_TAI,192.0,1.812913e+21,1.222024e+22,0.000,247.339020
2015.01.16_21:00:00_TAI,192.2,1.762685e+21,1.207879e+22,0.000,243.805115
2015.01.16_21:12:00_TAI,192.4,1.832498e+21,1.250652e+22,0.000,244.922928
2015.01.16_21:24:00_TAI,192.6,1.855299e+21,1.245078e+22,0.000,243.718964
2015.01.16_21:36:00_TAI,192.8,1.852829e+21,1.246476e+22,0.000,243.463821
2015.01.16_21:48:00_TAI,193.0,1.821597e+21,1.214664e+22,0.000,242.474060
2015.01.16_22:00:00_TAI,193.2,1.894157e+21,1.207874e+22,0.000,241.335663
2015.01.16_22:12:00_TAI,193.4,1.903855e+21,1.222675e+22,1.953,241.626038
2015.01.16_22:24:00_TAI,193.6,1.925302e+21,1.241497e+22,0.000,238.773239
2015.01.16_22:36:00_TAI,193.8,1.918455e+21,1.242628e+22,0.000,240.089752
2015.01.16_22:48:00_TAI,194.0,1.957287e+21,1.235292e+22,0.000,241.580719
2015.01.16_23:00:00_TAI,194.2,1.923220e+21,1.216977e+22,0.000,239.691132
2015.01.16_23:12:00_TAI,194.4,1.955395e+21,1.221367e+22,0.000,239.894073
2015.01.16_23:24:00_TAI,194.6,1.994512e+21,1.209442e+22,0.000,240.132294
2015.01.16_23:36:00_TAI,194.8,2.035265e+21,1.236169e+22,1.900,239.872253
2015.01.16_23:48:00_TAI,195.0,2.048332e+21,1.219172e+22,0.000,237.074554
2015.01.17_00:00:00_TAI,195.2,2.073653e+21,1.209527e+22,1.719,234.053345
2015.01.17_00:12:00_TAI,195.4,2.050854e+21,1.150704e+22,0.000,236.350235
2015.01.17_00:24:00_TAI,195.6,2.109451e+21,1.170382e+22,0.000,233.807220
2015.01.17_00:36:00_TAI,195.8,2.099361e+21,1.127335e+22,0.000,232.739410
2015.01.17_00:48:00_TAI,196.0,2.127642e+21,1.138395e+22,2.244,230.753891
2015.01.17_01:00:00_TAI,196.2,2.156075e+21,1.166768e+22,2.252,227.674637
2015.01.17_01:12:00_TAI,196.4,2.137247e+21,1.129348e+22,1.951,228.437790
2015.01.17_01:24:00_TAI,196.6,2.137260e+21,1.141189e+22,0.000,226.634933
2015.01.17_01:36:00_TAI,196.8,2.135398e+21,1.168809e+22,0.000,226.823868
2015.01.17_01:48:00_TAI,197.0,2.137470e+21,1.165266e+22,0.000,224.158997
2015.01.17_02:00:00_TAI,197.2,2.174220e+21,1.186841e+22,0.000,221.968765
2015.01.17_02:12:00_TAI,197.4,2.152878e+21,1.166356e+22,1.979,221.439651
2015.01.17_02:24:00_TAI,197.6,2.073901e+21,1.153170e+22,2.085,220.489075
2015.01.17_02:36:00_TAI,197.8,2.152294e+21,1.137473e+22,2.106,215.833405
2015.01.17_02:48:00_TAI,198.0,2.061913e+21,1.114954e+22,1.671,213.833176
2015.01.17_03:00:00_TAI,198.2,2.082330e+21,1.144651e+22,2.198,212.202301
2015.01.17_03:12:00_TAI,198.4,2.045290e+21,1.072814e+22,2.418,214.697037
2015.01.17_03:24:00_TAI,198.6,2.048053e+21,1.076780e+22,1.980,214.840988
2015.01.17_03:36:00_TAI,198.8,2.045960e+21,1.081594e+22,2.162,214.127426
2015.01.17_03:48:00_TAI,199.0,2.009366e+21,1.075103e+22,2.369,217.605972
2015.01.17_04:00:00_TAI,199.2,1.990055e+21,1.072450e+22,2.242,216.051880
2015.01.17_04:12:00_TAI,199.4,1.947290e+21,1.089737e+22,0.000,216.907074
2015.01.17_04:24:00_TAI,199.6,1.981865e+21,1.092828e+22,1.709,214.619980
2015.01.17_04:36:00_TAI,199.8,1.994747e+21,1.095886e+22,0.000,215.185913
2015.01.17_04:48:00_TAI,200.0,2.024925e+21,1.114230e+22,1.583,215.915817
2015.01.17_05:00:00_TAI,200.2,2.000892e+21,1.114655e+22,0.000,214.899933
2015.01.17_05:12:00_TAI,200.4,2.000324e+21,1.141241e+22,0.000,216.817062
2015.01.17_05:24:00_TAI,200.6,2.004977e+21,1.148016e+22,0.000,219.017883
2015.01.17_05:36:00_TAI,200.8,2.052753e+21,1.167698e+22,0.000,216.861237
2015.01.17_05:48:00_TAI,201.0,2.034730e+21,1.149314e+22,1.606,223.140472
2015.01.17_06:24:00_TAI,201.6,2.111445e+21,1.132002e+22,2.395,220.018860
2015.01.17_06:36:00_TAI,201.8,2.079855e+21,1.080713e+22,2.281,218.975723
2015.01.17_06:48:00_TAI,202.0,2.121273e+21,1.102307e+22,1.863,218.342209
2015.01.17_07:00:00_TAI,202.2,2.145368e+21,1.103918e+22,1.841,212.644913
2015.01.17_07:12:00_TAI,202.4,2.209879e+21,1.147177e+22,1.847,212.920502
2015.01.17_07:24:00_TAI,202.6,2.221934e+21,1.166847e+22,1.846,217.593124
2015.01.17_07:36:00_TAI,202.8,2.252842e+21,1.157942e+22,0.000,218.054260
2015.01.17_07:48:00_TAI,203.0,2.367775e+21,1.148035e+22,0.000,217.299362
2015.01.17_08:00:00_TAI,203.2,2.260936e+21,1.121293e+22,0.000,213.452866
2015.01.17_08:12:00_TAI,203.4,2.320430e+21,1.159709e+22,0.000,218.715836
2015.01.17_08:24:00_TAI,203.6,2.192625e+21,1.109032e+22,0.000,218.566467
2015.01.17_08:36:00_TAI,203.8,2.208261e+21,1.093197e+22,0.000,217.259827
2015.01.17_08:48:00_TAI,204.0,2.132824e+21,1.060250e+22,0.000,213.576233
2015.01.17_09:00:00_TAI,204.2,2.025899e+21,1.031596e+22,0.000,215.748154
2015.01.17_09:12:00_TAI,204.4,1.943880e+21,1.010733e+22,0.000,215.613144
2015.01.17_09:24:00_TAI,204.6,1.952647e+21,9.872111e+21,0.000,218.026520
2015.01.17_09:36:00_TAI,204.8,1.967343e+21,9.981326e+21,0.000,214.896057
2015.01.17_09:48:00_TAI,205.0,1.998122e+21,1.061716e+22,0.000,214.065353
2015.01.17_10:00:00_TAI,205.2,1.929464e+21,1.045472e+22,0.000,216.459366
2015.01.17_10:12:00_TAI,205.4,1.958768e+21,1.057505e+22,0.000,215.984482
2015.01.17_10:24:00_TAI,205.6,2.023535e+21,1.127834e+22,0.000,219.148727
2015.01.17_10:36:00_TAI,205.8,2.024385e+21,1.115076e+22,2.738,217.494980
2015.01.17_10:48:00_TAI,206.0,2.050855e+21,1.137734e+22,0.000,217.230728
2015.01.17_11:00:00_TAI,206.2,2.030184e+21,1.116557e+22,0.000,218.651352
2015.01.17_11:12:00_TAI,206.4,2.041719e+21,1.084539e+22,0.000,217.801926
2015.01.17_11:24:00_TAI,206.6,2.083328e+21,1.148394e+22,0.000,219.901596
2015.01.17_11:36:00_TAI,206.8,2.073085e+21,1.146333e+22,0.000,217.947708
2015.01.17_11:48:00_TAI,207.0,2.094331e+21,1.127918e+22,0.000,219.028854
2015.01.17_12:00:00_TAI,207.2,2.154663e+21,1.150882e+22,0.000,220.825546
2015.01.17_12:12:00_TAI,207.4,2.151619e+21,1.145286e+22,0.000,222.997330
2015.01.17_12:24:00_TAI,207.6,2.213523e+21,1.151687e+22,0.000,224.400497
2015.01.17_12:36:00_TAI,207.8,2.214387e+21,1.127193e+22,0.000,222.760345
2015.01.17_12:48:00_TAI,208.0,2.239199e+21,1.133516e+22,0.000,219.260422
2015.01.17_13:00:00_TAI,208.2,2.265991e+21,1.134769e+22,1.626,213.994293
2015.01.17_13:12:00_TAI,208.4,2.220100e+21,1.090688e+22,0.000,213.713760
2015.01.17_13:24:00_TAI,208.6,2.257439e+21,1.116421e+22,0.000,220.035019
2015.01.17_13:36:00_TAI,208.8,2.279760e+21,1.137200e+22,0.000,221.884552
2015.01.17_13:48:00_TAI,209.0,2.288902e+21,1.130019e+22,0.000,223.763687
2015.01.17_14:00:00_TAI,209.2,2.261474e+21,1.127551e+22,2.372,226.764633
2015.01.17_14:12:00_TAI,209.4,2.307271e+21,1.142282e+22,0.000,225.822510
2015.01.17_14:24:00_TAI,209.6,2.325582e+21,1.115505e+22,0.000,227.107422
2015.01.17_14:36:00_TAI,209.8,2.332091e+21,1.146223e+22,0.000,221.323151
2015.01.17_14:48:00_TAI,210.0,2.342704e+21,1.123405e+22,0.000,222.289062
2015.01.17_15:00:00_TAI,210.2,2.396563e+21,1.111210e+22,0.000,221.303329
2015.01.17_15:12:00_TAI,210.4,2.389630e+21,1.102619e+22,0.000,217.698364
2015.01.17_15:24:00_TAI,210.6,2.396027e+21,1.116402e+22,0.000,218.822861
2015.01.17_15:36:00_TAI,210.8,2.344186e+21,1.111719e+22,0.000,218.841034
2015.01.17_15:48:00_TAI,211.0,2.365344e+21,1.139028e+22,0.000,217.083145
2015.01.17_16:00:00_TAI,211.2,2.341625e+21,1.116319e+22,0.000,216.008224
2015.01.17_16:12:00_TAI,211.4,2.362181e+21,1.154530e+22,0.000,216.314270
2015.01.17_16:24:00_TAI,211.6,2.367962e+21,1.129350e+22,0.000,214.469864
2015.01.17_16:36:00_TAI,211.8,2.287964e+21,1.056037e+22,0.000,212.737671
2015.01.17_16:48:00_TAI,212.0,2.275368e+21,1.054622e+22,1.751,207.155640
2015.01.17_17:00:00_TAI,212.2,2.318460e+21,1.084645e+22,0.000,208.480591
2015.01.17_17:12:00_TAI,212.4,2.289344e+21,1.053101e+22,0.000,203.550674
2015.01.17_17:24:00_TAI,212.6,2.252942e+21,1.030392e+22,0.000,203.600739
2015.01.17_17:36:00_TAI,212.8,2.267891e+21,1.016310e+22,2.195,201.711502
2015.01.17_17:48:00_TAI,213.0,2.276083e+21,1.003389e+22,2.190,203.581558
2015.01.17_18:24:00_TAI,213.6,2.401226e+21,1.056713e+22,0.000,206.403320
2015.01.17_18:36:00_TAI,213.8,2.431005e+21,1.084620e+22,0.000,205.317810
2015.01.17_18:48:00_TAI,214.0,2.555168e+21,1.166398e+22,1.804,203.528687
2015.01.17_19:00:00_TAI,214.2,2.645705e+21,1.195820e+22,0.000,207.111435
2015.01.17_19:12:00_TAI,214.4,2.777928e+21,1.226075e+22,0.000,205.078949
2015.01.17_19:24:00_TAI,214.6,2.730513e+21,1.192731e+22,0.000,203.988403
2015.01.17_19:36:00_TAI,214.8,2.773597e+21,1.208863e+22,0.000,200.866898
2015.01.17_19:48:00_TAI,215.0,2.750644e+21,1.208682e+22,0.000,199.002014
2015.01.17_20:00:00_TAI,215.2,2.679720e+21,1.186096e+22,0.000,198.053192
2015.01.17_20:12:00_TAI,215.4,2.689711e+21,1.191349e+22,0.000,194.812225
2015.01.17_20:24:00_TAI,215.6,2.598863e+21,1.167337e+22,0.000,190.380508
2015.01.17_20:36:00_TAI,215.8,2.520089e+21,1.105767e+22,0.000,188.278214
2015.01.17_20:48:00_TAI,216.0,2.484976e+21,1.124418e+22,0.000,190.387039
2015.01.17_21:00:00_TAI,216.2,2.419267e+21,1.084022e+22,0.000,187.148300
2015.01.17_21:12:00_TAI,216.4,2.367344e+21,1.053412e+22,0.000,185.559814
2015.01.17_21:24:00_TAI,216.6,2.366307e+21,1.063691e+22,0.000,182.028061
2015.01.17_21:36:00_TAI,216.8,2.308235e+21,1.050478e+22,0.000,178.609360
2015.01.17_21:48:00_TAI,217.0,2.286577e+21,1.049889e+22,0.000,181.972870
2015.01.17_22:00:00_TAI,217.2,2.283888e+21,1.007792e+22,0.000,186.144180
2015.01.17_22:12:00_TAI,217.4,2.258626e+21,1.003195e+22,0.000,187.518585
2015.01.17_22:24:00_TAI,217.6,2.292665e+21,1.018763e+22,0.000,187.064331
2015.01.17_22:36:00_TAI,217.8,2.298245e+21,1.022499e+22,0.000,182.109116
2015.01.17_22:48:00_TAI,218.0,2.365921e+21,1.033005e+22,0.000,185.479263
2015.01.17_23:00:00_TAI,218.2,2.341750e+21,1.012310e+22,0.000,185.898209
2015.01.17_23:12:00_TAI,218.4,2.345177e+21,1.009617e+22,0.000,181.424698
2015.01.17_23:24:00_TAI,218.6,2.403976e+21,1.028799e+22,0.000,182.775116
2015.01.17_23:36:00_TAI,218.8,2.442972e+21,1.048925e+22,0.000,185.880630
2015.01.17_23:48:00_TAI,219.0,2.567470e+21,1.115243e+22,0.000,187.268188
2015.01.18_00:00:00_TAI,219.2,2.569826e+21,1.103935e+22,0.000,182.377365
2015.01.18_00:12:00_TAI,219.4,2.570783e+21,1.121359e+22,0.000,177.134338
2015.01.18_00:24:00_TAI,219.6,2.548219e+21,1.074967e+22,0.000,177.124695
2015.01.18_00:36:00_TAI,219.8,2.633301e+21,1.091206e+22,0.000,179.234955
2015.01.18_00:48:00_TAI,220.0,2.612304e+21,1.101363e+22,0.000,182.612320
2015.01.18_01:00:00_TAI,220.2,2.627812e+21,1.090635e+22,0.000,180.838425
2015.01.18_01:12:00_TAI,220.4,2.649527e+21,1.107689e+22,0.000,181.531693
2015.01.18_01:24:00_TAI,220.6,2.621149e+21,1.088803e+22,0.000,180.391602
2015.01.18_01:36:00_TAI,220.8,2.686739e+21,1.134073e+22,0.000,175.823898
2015.01.18_01:48:00_TAI,221.0,2.664654e+21,1.120891e+22,0.000,175.702332
2015.01.18_02:00:00_TAI,221.2,2.643322e+21,1.088757e+22,0.000,175.680145
2015.01.18_02:12:00_TAI,221.4,2.654885e+21,1.101425e+22,2.093,171.232452
2015.01.18_02:24:00_TAI,221.6,2.643131e+21,1.092547e+22,0.000,168.655396
2015.01.18_02:36:00_TAI,221.8,2.583202e+21,1.080456e+22,0.000,170.095505
2015.01.18_02:48:00_TAI,222.0,2.609792e+21,1.097365e+22,2.125,165.938232
2015.01.18_03:00:00_TAI,222.2,2.546846e+21,1.065527e+22,2.205,164.834671
2015.01.18_03:12:00_TAI,222.4,2.582633e+21,1.072999e+22,0.000,165.515121
2015.01.18_03:24:00_TAI,222.6,2.577775e+21,1.071251e+22,0.000,164.937057
2015.01.18_03:36:00_TAI,222.8,2.568033e+21,1.071983e+22,0.000,167.876236
2015.01.18_03:48:00_TAI,223.0,2.527805e+21,1.064543e+22,0.000,163.473969
2015.01.18_04:00:00_TAI,223.2,2.474710e+21,1.075692e+22,0.000,163.724335
2015.01.18_04:12:00_TAI,223.4,2.449275e+21,1.067520e+22,0.000,164.030746
2015.01.18_04:24:00_TAI,223.6,2.425393e+21,1.075071e+22,0.000,162.179916
2015.01.18_04:36:00_TAI,223.8,2.385008e+21,1.037424e+22,0.000,158.652252
2015.01.18_04:48:00_TAI,224.0,2.295110e+21,1.000909e+22,0.000,156.353729
2015.01.18_05:00:00_TAI,224.2,2.282917e+21,9.696919e+21,0.000,153.742874
2015.01.18_05:12:00_TAI,224.4,2.210694e+21,9.495102e+21,0.000,151.106995
2015.01.18_05:24:00_TAI,224.6,2.262543e+21,9.617320e+21,0.000,151.943787
2015.01.18_05:36:00_TAI,224.8,2.257842e+21,9.314364e+21,0.000,151.939514
2015.01.18_05:48:00_TAI,225.0,2.305935e+21,9.519654e+21,0.000,151.338196
2015.01.18_06:24:00_TAI,225.6,2.425483e+21,9.627293e+21,0.000,152.399780
2015.01.18_06:36:00_TAI,225.8,2.464872e+21,9.672210e+21,0.000,148.509048
2015.01.18_06:48:00_TAI,226.0,2.457697e+21,9.516804e+21,0.000,150.237289
2015.01.18_07:00:00_TAI,226.2,2.479199e+21,9.598886e+21,0.000,146.763885
2015.01.18_07:12:00_TAI,226.4,2.544680e+21,9.931253e+21,0.000,142.602753
2015.01.18_07:24:00_TAI,226.6,2.513948e+21,9.628796e+21,0.000,138.625778
2015.01.18_07:36:00_TAI,226.8,2.545409e+21,9.687453e+21,0.000,139.770599
2015.01.18_07:48:00_TAI,227.0,2.550542e+21,9.468850e+21,0.000,140.019135
2015.01.18_08:00:00_TAI,227.2,2.577916e+21,9.569489e+21,0.000,134.990585
2015.01.18_08:12:00_TAI,227.4,2.572992e+21,9.888116e+21,0.000,137.397827
2015.01.18_08:24:00_TAI,227.6,2.555143e+21,9.932022e+21,0.000,137.742004
2015.01.18_08:36:00_TAI,227.8,2.609743e+21,1.020164e+22,0.000,139.142853
2015.01.18_08:48:00_TAI,228.0,2.520072e+21,9.894138e+21,0.000,134.402985
2015.01.18_09:00:00_TAI,228.2,2.398491e+21,9.409209e+21,0.000,134.184998
2015.01.18_09:12:00_TAI,228.4,2.339374e+21,9.161983e+21,0.000,131.677917
2015.01.18_09:24:00_TAI,228.6,2.247427e+21,8.977888e+21,0.000,126.315903
2015.01.18_09:36:00_TAI,228.8,2.166142e+21,8.412893e+21,0.000,126.069069
2015.01.18_09:48:00_TAI,229.0,2.158418e+21,8.413226e+21,0.000,125.987427
2015.01.18_10:00:00_TAI,229.2,2.092709e+21,8.131608e+21,0.000,127.677635
2015.01.18_10:12:00_TAI,229.4,2.046656e+21,7.835223e+21,0.000,128.643478
2015.01.18_10:24:00_TAI,229.6,2.077980e+21,8.086473e+21,0.000,126.799721
2015.01.18_10:36:00_TAI,229.8,2.117337e+21,8.141209e+21,0.000,129.783707
2015.01.18_10:48:00_TAI,230.0,2.124231e+21,7.964695e+21,0.000,130.386826
2015.01.18_11:00:00_TAI,230.2,2.149311e+21,8.004892e+21,0.000,130.128769
2015.01.18_11:12:00_TAI,230.4,2.160763e+21,7.896771e+21,0.000,130.583481
2015.01.18_11:24:00_TAI,230.6,2.192402e+21,8.108935e+21,0.000,129.612564
