true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.16_00:48:00_TAI,132.6,8.089884e+21,5.724382e+22,3.452,184.739746
2013.11.16_01:00:00_TAI,132.8,7.955043e+21,5.574060e+22,3.276,186.460999
2013.11.16_01:12:00_TAI,133.0,7.961151e+21,5.521328e+22,3.314,185.373169
2013.11.16_01:24:00_TAI,133.2,7.992324e+21,5.464001e+22,3.465,184.127518
2013.11.16_01:36:00_TAI,133.4,7.960961e+21,5.531623e+22,3.544,185.850647
2013.11.16_01:48:00_TAI,133.6,7.929621e+21,5.538698e+22,3.360,185.428726
2013.11.16_02:00:00_TAI,133.8,7.909136e+21,5.435440e+22,3.474,185.459030
2013.11.16_02:12:00_TAI,134.0,7.930824e+21,5.429979e+22,3.228,183.075089
2013.11.16_02:24:00_TAI,134.2,7.830360e+21,5.422168e+22,3.433,180.215652
2013.11.16_02:36:00_TAI,134.4,7.650496e+21,5.288747e+22,3.437,179.082932
2013.11.16_02:48:00_TAI,134.6,7.696404e+21,5.355415e+22,3.515,179.086594
2013.11.16_03:00:00_TAI,134.8,7.750315e+21,5.273772e+22,3.311,177.580795
2013.11.16_03:12:00_TAI,135.0,7.648572e+21,5.308306e+22,3.547,180.719040
2013.11.16_03:24:00_TAI,135.2,7.606120e+21,5.244788e+22,3.549,177.585693
2013.11.16_03:36:00_TAI,135.4,7.679774e+21,5.241880e+22,3.498,174.460709
2013.11.16_03:48:00_TAI,135.6,7.613838e+21,5.169335e+22,3.481,174.564835
2013.11.16_04:00:00_TAI,135.8,7.588842e+21,5.125354e+22,3.504,168.591370
2013.11.16_04:12:00_TAI,136.0,7.564641e+21,4.958473e+22,3.436,166.347321
2013.11.16_04:24:00_TAI,136.2,7.589265e+21,4.872727e+22,3.441,168.654556
2013.11.16_04:36:00_TAI,136.4,7.613948e+21,4.958490e+22,3.495,169.792130
2013.11.16_04:48:00_TAI,136.6,7.678693e+21,4.920046e+22,3.522,166.160172
2013.11.16_05:00:00_TAI,136.8,7.645137e+21,4.973321e+22,3.528,162.580963
2013.11.16_05:12:00_TAI,137.0,7.657637e+21,4.979641e+22,3.493,158.642105
2013.11.16_05:24:00_TAI,137.2,7.693065e+21,4.796906e+22,3.405,156.252289
2013.11.16_05:36:00_TAI,137.4,7.726086e+21,4.890309e+22,3.404,153.050262
2013.11.16_05:48:00_TAI,137.6,7.848003e+21,4.852121e+22,3.330,153.251373
2013.11.16_06:24:00_TAI,138.2,7.747880e+21,5.166262e+22,3.377,149.329132
2013.11.16_06:36:00_TAI,138.4,7.659945e+21,5.207019e+22,3.430,145.850906
2013.11.16_06:48:00_TAI,138.6,7.681790e+21,4.998153e+22,3.484,143.609665
2013.11.16_07:00:00_TAI,138.8,7.573461e+21,5.268259e+22,3.536,141.605225
2013.11.16_07:12:00_TAI,139.0,7.530883e+21,5.167894e+22,3.472,142.379074
2013.11.16_07:24:00_TAI,139.2,7.417694e+21,5.029979e+22,3.373,141.797028
2013.11.16_07:36:00_TAI,139.4,7.458341e+21,4.960651e+22,3.391,142.994843
2013.11.16_07:48:00_TAI,139.6,7.299263e+21,5.055148e+22,3.298,143.352585
2013.11.16_08:00:00_TAI,139.8,7.189372e+21,5.079839e+22,3.298,143.667664
2013.11.16_08:12:00_TAI,140.0,7.147496e+21,5.004985e+22,3.337,143.797073
2013.11.16_08:24:00_TAI,140.2,6.960767e+21,4.963023e+22,3.342,141.976898
2013.11.16_08:36:00_TAI,140.4,6.891173e+21,4.751612e+22,3.447,142.041794
2013.11.16_08:48:00_TAI,140.6,6.982766e+21,4.757075e+22,3.420,141.299774
2013.11.16_09:00:00_TAI,140.8,6.798636e+21,4.745010e+22,3.476,135.840637
2013.11.16_09:12:00_TAI,141.0,6.767338e+21,4.743879e+22,3.469,131.113953
2013.11.16_09:24:00_TAI,141.2,6.629917e+21,4.780279e+22,3.480,130.391235
2013.11.16_09:36:00_TAI,141.4,6.691604e+21,4.670417e+22,3.350,123.700294
2013.11.16_09:48:00_TAI,141.6,6.569526e+21,4.599242e+22,3.396,123.980545
2013.11.16_10:00:00_TAI,141.8,6.547617e+21,4.713044e+22,3.475,124.770836
2013.11.16_10:12:00_TAI,142.0,6.649338e+21,4.584419e+22,3.478,121.306953
2013.11.16_10:24:00_TAI,142.2,6.531880e+21,4.547307e+22,3.447,119.413902
2013.11.16_10:36:00_TAI,142.4,6.665137e+21,4.515329e+22,3.417,120.749870
2013.11.16_10:48:00_TAI,142.6,6.754101e+21,4.468490e+22,3.425,113.832390
2013.11.16_11:00:00_TAI,142.8,6.653338e+21,4.386187e+22,3.415,114.173058
2013.11.16_11:12:00_TAI,143.0,6.600572e+21,4.315139e+22,3.352,112.919449
2013.11.16_11:24:00_TAI,143.2,6.690894e+21,4.283269e+22,3.214,113.007622
2013.11.16_11:36:00_TAI,143.4,6.602259e+21,4.264773e+22,3.437,111.107178
2013.11.16_11:48:00_TAI,143.6,6.608312e+21,4.275232e+22,3.494,111.264702
2013.11.16_12:00:00_TAI,143.8,6.565857e+21,4.303819e+22,3.475,111.819008
2013.11.16_12:12:00_TAI,144.0,6.539921e+21,4.361199e+22,3.452,111.392212
2013.11.16_12:24:00_TAI,144.2,6.466148e+21,4.319969e+22,3.470,110.295647
2013.11.16_12:36:00_TAI,144.4,6.488235e+21,4.238477e+22,3.512,109.874863
2013.11.16_12:48:00_TAI,144.6,6.445802e+21,4.104430e+22,3.515,106.362000
2013.11.16_13:00:00_TAI,144.8,6.416502e+21,4.114871e+22,3.496,103.575699
2013.11.16_13:12:00_TAI,145.0,6.499290e+21,4.109717e+22,3.506,103.744522
2013.11.16_13:24:00_TAI,145.2,6.568131e+21,4.171670e+22,3.365,106.234123
2013.11.16_13:36:00_TAI,145.4,6.602739e+21,4.292360e+22,3.384,106.239182
2013.11.16_13:48:00_TAI,145.6,6.569795e+21,4.254612e+22,3.347,107.047073
2013.11.16_14:12:00_TAI,146.0,6.590157e+21,4.239254e+22,3.517,99.711426
2013.11.16_14:24:00_TAI,146.2,6.560053e+21,4.114025e+22,3.567,101.443855
2013.11.16_14:36:00_TAI,146.4,6.606875e+21,4.120391e+22,3.466,100.704720
2013.11.16_14:48:00_TAI,146.6,6.631390e+21,4.121521e+22,3.534,102.488464
2013.11.16_15:00:00_TAI,146.8,6.745335e+21,4.123991e+22,3.568,97.386932
2013.11.16_15:12:00_TAI,147.0,6.712288e+21,4.106065e+22,3.459,96.546783
2013.11.16_15:36:00_TAI,147.4,6.719752e+21,4.192410e+22,3.547,97.019363
2013.11.16_15:48:00_TAI,147.6,6.976405e+21,4.180853e+22,3.469,99.328255
2013.11.16_16:00:00_TAI,147.8,7.027667e+21,4.177611e+22,3.492,95.641655
2013.11.16_16:12:00_TAI,148.0,7.112293e+21,4.210536e+22,3.605,95.454498
2013.11.16_16:24:00_TAI,148.2,7.262224e+21,4.226965e+22,3.587,98.234306
2013.11.16_16:36:00_TAI,148.4,7.335268e+21,4.323310e+22,3.643,98.820419
2013.11.16_16:48:00_TAI,148.6,7.498273e+21,4.295972e+22,3.563,95.842514
2013.11.16_17:00:00_TAI,148.8,7.534265e+21,4.273708e+22,3.485,95.490700
2013.11.16_17:12:00_TAI,149.0,7.549477e+21,4.302011e+22,3.565,94.858963
2013.11.16_17:24:00_TAI,149.2,7.574425e+21,4.247377e+22,3.442,94.038437
2013.11.16_17:36:00_TAI,149.4,7.533551e+21,4.255353e+22,3.488,94.430252
2013.11.16_17:48:00_TAI,149.6,7.424368e+21,4.163127e+22,3.427,93.551819
2013.11.16_18:24:00_TAI,150.2,7.281534e+21,4.152172e+22,3.530,86.557816
2013.11.16_18:36:00_TAI,150.4,7.247620e+21,4.090343e+22,3.427,84.817146
2013.11.16_18:48:00_TAI,150.6,7.117804e+21,4.040973e+22,3.522,82.917992
2013.11.16_19:00:00_TAI,150.8,7.008319e+21,3.989909e+22,3.487,81.092094
2013.11.16_19:12:00_TAI,151.0,6.908778e+21,4.010155e+22,3.551,83.528206
2013.11.16_19:24:00_TAI,151.2,6.926903e+21,4.003575e+22,3.531,83.284554
2013.11.16_19:36:00_TAI,151.4,6.943206e+21,4.031573e+22,3.475,81.225395
2013.11.16_19:48:00_TAI,151.6,6.986912e+21,3.952839e+22,3.457,82.998390
