true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.05.25_00:36:00_TAI,126.0,9.722718e+20,3.576531e+21,0.000,215.017853
2015.05.25_00:48:00_TAI,126.2,9.255596e+20,3.421685e+21,0.000,215.030090
2015.05.25_01:00:00_TAI,126.4,9.549538e+20,3.587502e+21,0.000,219.358719
2015.05.25_01:12:00_TAI,126.6,9.897539e+20,3.555421e+21,0.000,222.864166
2015.05.25_01:24:00_TAI,126.8,9.951401e+20,3.677982e+21,0.000,220.348633
2015.05.25_01:36:00_TAI,127.0,1.017486e+21,3.749025e+21,0.000,221.761139
2015.05.25_01:48:00_TAI,127.2,1.005758e+21,3.843040e+21,0.000,219.100128
2015.05.25_02:00:00_TAI,127.4,9.990963e+20,3.794840e+21,0.000,218.279419
2015.05.25_02:12:00_TAI,127.6,1.052981e+21,4.191843e+21,0.000,217.614014
2015.05.25_02:24:00_TAI,127.8,1.024850e+21,4.093114e+21,0.000,217.936859
2015.05.25_02:36:00_TAI,128.0,1.051251e+21,4.050243e+21,0.000,218.764252
2015.05.25_02:48:00_TAI,128.2,1.060993e+21,4.132747e+21,0.000,217.455841
2015.05.25_03:00:00_TAI,128.4,1.080130e+21,4.133951e+21,0.000,219.872314
2015.05.25_03:12:00_TAI,128.6,1.050136e+21,4.032642e+21,0.000,217.394897
2015.05.25_03:24:00_TAI,128.8,1.091388e+21,4.280026e+21,0.000,218.509445
2015.05.25_03:36:00_TAI,129.0,1.115798e+21,4.418711e+21,0.000,213.450333
2015.05.25_03:48:00_TAI,129.2,1.134576e+21,4.372026e+21,0.000,214.679855
2015.05.25_04:00:00_TAI,129.4,1.161650e+21,4.656214e+21,0.000,217.241150
2015.05.25_04:12:00_TAI,129.6,1.194512e+21,4.641913e+21,0.000,217.695587
2015.05.25_04:24:00_TAI,129.8,1.193344e+21,4.422497e+21,0.000,220.049255
2015.05.25_04:36:00_TAI,130.0,1.251377e+21,4.641800e+21,0.000,219.432297
2015.05.25_04:48:00_TAI,130.2,1.307551e+21,4.782106e+21,0.000,220.630524
2015.05.25_05:00:00_TAI,130.4,1.356590e+21,5.134924e+21,0.000,218.853317
2015.05.25_05:12:00_TAI,130.6,1.359880e+21,5.042908e+21,0.000,219.877060
2015.05.25_05:24:00_TAI,130.8,1.352584e+21,4.964487e+21,0.000,221.698730
2015.05.25_05:36:00_TAI,131.0,1.381839e+21,4.934774e+21,0.000,224.565903
2015.05.25_05:48:00_TAI,131.2,1.417458e+21,5.098451e+21,2.037,224.108429
2015.05.25_06:24:00_TAI,131.8,1.566539e+21,5.482094e+21,0.000,230.984619
2015.05.25_06:36:00_TAI,132.0,1.688980e+21,5.934840e+21,0.000,233.160629
2015.05.25_06:48:00_TAI,132.2,1.687686e+21,5.849809e+21,0.000,230.831223
2015.05.25_07:00:00_TAI,132.4,1.737306e+21,6.218651e+21,0.000,230.107193
2015.05.25_07:12:00_TAI,132.6,1.681977e+21,6.056276e+21,0.000,235.662445
2015.05.25_07:24:00_TAI,132.8,1.620479e+21,5.701778e+21,1.986,231.465256
2015.05.25_07:36:00_TAI,133.0,1.640330e+21,5.810834e+21,1.709,231.385132
2015.05.25_07:48:00_TAI,133.2,1.619565e+21,5.600901e+21,2.002,230.334534
2015.05.25_08:00:00_TAI,133.4,1.523953e+21,5.248104e+21,2.000,230.628174
2015.05.25_08:12:00_TAI,133.6,1.539162e+21,5.408027e+21,2.004,230.239197
2015.05.25_08:24:00_TAI,133.8,1.483614e+21,5.210745e+21,1.990,229.562759
2015.05.25_08:36:00_TAI,134.0,1.433310e+21,5.003152e+21,2.005,231.010132
2015.05.25_08:48:00_TAI,134.2,1.431056e+21,5.003266e+21,2.212,233.263672
2015.05.25_09:00:00_TAI,134.4,1.442987e+21,5.137914e+21,2.471,233.861679
2015.05.25_09:12:00_TAI,134.6,1.416323e+21,5.139047e+21,2.478,234.310913
2015.05.25_09:24:00_TAI,134.8,1.433202e+21,5.182383e+21,2.478,232.005081
2015.05.25_09:36:00_TAI,135.0,1.415024e+21,5.201924e+21,2.481,233.112976
2015.05.25_09:48:00_TAI,135.2,1.429404e+21,5.206757e+21,2.538,233.934570
2015.05.25_10:00:00_TAI,135.4,1.437270e+21,5.357416e+21,2.528,230.766937
2015.05.25_10:12:00_TAI,135.6,1.446871e+21,5.306260e+21,2.514,230.764832
2015.05.25_10:24:00_TAI,135.8,1.407695e+21,5.027735e+21,2.496,230.089478
2015.05.25_10:36:00_TAI,136.0,1.390775e+21,5.177638e+21,0.000,229.473663
2015.05.25_10:48:00_TAI,136.2,1.450098e+21,5.404159e+21,0.000,227.938202
2015.05.25_11:00:00_TAI,136.4,1.425893e+21,5.298640e+21,0.000,225.361359
2015.05.25_11:12:00_TAI,136.6,1.428808e+21,5.300005e+21,0.000,222.505096
2015.05.25_11:24:00_TAI,136.8,1.466669e+21,5.347036e+21,0.000,222.111435
2015.05.25_11:36:00_TAI,137.0,1.529774e+21,5.632680e+21,1.969,224.511780
2015.05.25_11:48:00_TAI,137.2,1.507286e+21,5.590025e+21,1.976,223.361603
2015.05.25_12:00:00_TAI,137.4,1.500830e+21,5.584364e+21,0.000,227.840698
2015.05.25_12:12:00_TAI,137.6,1.492494e+21,5.558582e+21,0.000,226.536285
2015.05.25_12:24:00_TAI,137.8,1.468080e+21,5.538921e+21,0.000,225.172287
2015.05.25_12:36:00_TAI,138.0,1.479235e+21,5.596119e+21,0.000,221.230743
2015.05.25_12:48:00_TAI,138.2,1.488371e+21,5.640531e+21,2.144,222.761871
2015.05.25_13:00:00_TAI,138.4,1.502477e+21,5.536971e+21,1.967,221.757034
2015.05.25_13:12:00_TAI,138.6,1.472389e+21,5.334325e+21,1.990,219.978378
2015.05.25_13:24:00_TAI,138.8,1.498652e+21,5.493830e+21,0.000,213.938461
2015.05.25_13:36:00_TAI,139.0,1.497485e+21,5.403370e+21,0.000,217.967712
2015.05.25_13:48:00_TAI,139.2,1.472344e+21,5.515361e+21,2.193,215.791672
2015.05.25_14:00:00_TAI,139.4,1.471460e+21,5.637569e+21,2.217,218.932037
2015.05.25_14:12:00_TAI,139.6,1.437065e+21,5.599680e+21,2.194,215.677429
2015.05.25_14:24:00_TAI,139.8,1.384865e+21,5.323859e+21,0.000,214.443390
2015.05.25_14:36:00_TAI,140.0,1.421627e+21,5.491861e+21,0.000,214.206604
2015.05.25_14:48:00_TAI,140.2,1.453197e+21,5.638927e+21,0.000,216.018051
2015.05.25_15:00:00_TAI,140.4,1.463798e+21,5.674933e+21,0.000,221.664688
2015.05.25_15:12:00_TAI,140.6,1.441928e+21,5.617888e+21,0.000,222.895004
2015.05.25_15:24:00_TAI,140.8,1.477132e+21,5.405448e+21,2.172,220.406967
2015.05.25_15:36:00_TAI,141.0,1.482557e+21,5.538148e+21,0.000,220.795349
2015.05.25_15:48:00_TAI,141.2,1.547636e+21,5.716063e+21,2.134,220.881348
2015.05.25_16:00:00_TAI,141.4,1.632402e+21,6.263219e+21,2.128,223.794998
2015.05.25_16:12:00_TAI,141.6,1.595380e+21,6.087693e+21,2.124,219.213974
2015.05.25_16:24:00_TAI,141.8,1.632274e+21,6.201539e+21,2.414,217.606781
2015.05.25_16:36:00_TAI,142.0,1.646682e+21,6.228179e+21,2.407,217.507339
2015.05.25_16:48:00_TAI,142.2,1.694602e+21,6.307684e+21,0.000,214.074829
2015.05.25_17:00:00_TAI,142.4,1.754309e+21,6.697981e+21,0.000,214.765457
2015.05.25_17:12:00_TAI,142.6,1.874507e+21,7.172581e+21,0.000,213.148911
2015.05.25_17:24:00_TAI,142.8,1.889717e+21,7.198833e+21,2.096,215.674484
2015.05.25_17:36:00_TAI,143.0,1.921939e+21,7.378556e+21,0.000,209.683609
2015.05.25_17:48:00_TAI,143.2,1.949547e+21,7.795923e+21,0.000,213.645584
2015.05.25_18:24:00_TAI,143.8,2.151663e+21,8.016925e+21,0.000,215.006058
2015.05.25_18:36:00_TAI,144.0,2.215286e+21,8.452992e+21,0.000,215.110901
2015.05.25_18:48:00_TAI,144.2,2.168251e+21,8.023732e+21,0.000,212.702850
2015.05.25_19:00:00_TAI,144.4,2.118704e+21,7.775676e+21,0.000,207.137589
2015.05.25_19:12:00_TAI,144.6,2.069402e+21,7.799260e+21,0.000,207.987061
2015.05.25_19:24:00_TAI,144.8,2.082494e+21,7.696996e+21,0.000,209.891953
2015.05.25_19:36:00_TAI,145.0,2.029362e+21,7.451677e+21,0.000,210.428543
2015.05.25_19:48:00_TAI,145.2,1.933903e+21,7.362305e+21,0.000,207.212265
2015.05.25_20:00:00_TAI,145.4,1.963702e+21,7.529091e+21,0.000,208.412323
2015.05.25_20:12:00_TAI,145.6,1.976806e+21,7.815390e+21,0.000,204.479202
2015.05.25_20:24:00_TAI,145.8,1.930952e+21,7.766909e+21,0.000,210.017380
2015.05.25_20:36:00_TAI,146.0,1.959987e+21,7.908368e+21,0.000,207.294815
2015.05.25_20:48:00_TAI,146.2,1.903211e+21,7.817239e+21,0.000,208.019165
2015.05.25_21:00:00_TAI,146.4,1.875480e+21,7.613805e+21,0.000,208.357056
2015.05.25_21:12:00_TAI,146.6,1.903009e+21,7.829913e+21,0.000,206.409363
2015.05.25_21:24:00_TAI,146.8,1.887095e+21,7.857257e+21,0.000,205.960556
2015.05.25_21:36:00_TAI,147.0,1.879944e+21,7.766302e+21,0.000,202.740585
2015.05.25_21:48:00_TAI,147.2,1.866366e+21,7.820483e+21,0.000,202.175629
2015.05.25_22:00:00_TAI,147.4,1.896605e+21,7.853194e+21,0.000,202.949768
2015.05.25_22:12:00_TAI,147.6,1.868143e+21,7.637440e+21,0.000,203.822174
2015.05.25_22:24:00_TAI,147.8,1.860754e+21,7.592817e+21,0.000,200.224411
2015.05.25_22:36:00_TAI,148.0,1.824351e+21,7.361337e+21,0.000,201.047882
2015.05.25_22:48:00_TAI,148.2,1.836149e+21,7.361244e+21,0.000,197.257645
2015.05.25_23:00:00_TAI,148.4,1.868183e+21,7.648409e+21,0.000,196.923782
2015.05.25_23:12:00_TAI,148.6,1.963355e+21,7.767485e+21,0.000,195.719055
2015.05.25_23:24:00_TAI,148.8,1.871819e+21,7.641786e+21,0.000,192.830460
2015.05.25_23:36:00_TAI,149.0,1.942503e+21,8.029197e+21,0.000,193.259888
2015.05.25_23:48:00_TAI,149.2,2.017071e+21,7.981062e+21,0.000,191.678314
2015.05.26_00:00:00_TAI,149.4,2.031533e+21,8.012390e+21,1.638,191.221497
2015.05.26_00:12:00_TAI,149.6,2.047711e+21,8.048681e+21,1.652,191.636230
2015.05.26_00:24:00_TAI,149.8,2.042566e+21,8.096241e+21,1.651,192.397995
2015.05.26_00:36:00_TAI,150.0,2.079609e+21,8.182398e+21,1.669,194.972900
2015.05.26_00:48:00_TAI,150.2,2.047022e+21,7.914196e+21,1.660,191.322922
2015.05.26_01:00:00_TAI,150.4,2.080491e+21,8.026252e+21,1.660,187.775604
2015.05.26_01:12:00_TAI,150.6,2.052171e+21,7.849574e+21,1.649,190.115677
2015.05.26_01:24:00_TAI,150.8,2.042721e+21,8.031753e+21,0.000,191.523911
2015.05.26_01:36:00_TAI,151.0,2.133211e+21,8.331498e+21,0.000,189.379074
2015.05.26_01:48:00_TAI,151.2,2.113220e+21,8.353592e+21,0.000,190.833923
2015.05.26_02:00:00_TAI,151.4,2.132527e+21,8.457150e+21,0.000,189.374451
2015.05.26_02:12:00_TAI,151.6,2.083805e+21,8.268016e+21,0.000,192.232437
2015.05.26_02:24:00_TAI,151.8,2.132854e+21,8.559709e+21,0.000,193.223892
2015.05.26_02:36:00_TAI,152.0,2.129409e+21,8.515156e+21,0.000,191.490356
2015.05.26_02:48:00_TAI,152.2,2.107021e+21,8.661168e+21,0.000,190.090317
2015.05.26_03:00:00_TAI,152.4,2.067578e+21,8.382925e+21,0.000,189.160629
2015.05.26_03:12:00_TAI,152.6,2.104500e+21,8.673951e+21,0.000,191.919037
2015.05.26_03:24:00_TAI,152.8,2.064598e+21,8.458137e+21,0.000,188.407150
2015.05.26_03:36:00_TAI,153.0,2.102688e+21,8.600864e+21,0.000,188.980728
2015.05.26_03:48:00_TAI,153.2,2.079035e+21,8.381135e+21,0.000,187.256577
2015.05.26_04:00:00_TAI,153.4,2.182081e+21,9.083357e+21,1.724,189.504944
2015.05.26_04:12:00_TAI,153.6,2.236141e+21,9.381216e+21,1.747,187.335953
2015.05.26_04:24:00_TAI,153.8,2.228316e+21,8.927529e+21,0.000,188.970840
2015.05.26_04:36:00_TAI,154.0,2.239418e+21,8.882573e+21,0.000,187.113739
2015.05.26_04:48:00_TAI,154.2,2.333460e+21,9.317529e+21,0.000,184.919617
2015.05.26_05:00:00_TAI,154.4,2.346374e+21,9.537670e+21,0.000,183.238358
2015.05.26_05:12:00_TAI,154.6,2.316289e+21,9.016308e+21,0.000,185.929993
2015.05.26_05:24:00_TAI,154.8,2.368748e+21,9.061747e+21,0.000,190.896606
2015.05.26_05:36:00_TAI,155.0,2.364596e+21,9.280324e+21,0.000,189.018524
2015.05.26_05:48:00_TAI,155.2,2.423227e+21,9.399130e+21,0.000,188.216690
2015.05.26_06:24:00_TAI,155.8,2.520934e+21,9.474209e+21,0.000,183.543823
2015.05.26_06:36:00_TAI,156.0,2.523796e+21,9.397197e+21,0.000,181.951401
2015.05.26_06:48:00_TAI,156.2,2.594776e+21,9.816432e+21,0.000,182.088928
2015.05.26_07:00:00_TAI,156.4,2.595868e+21,9.720242e+21,0.000,181.395386
2015.05.26_07:12:00_TAI,156.6,2.665421e+21,1.007506e+22,0.000,180.397079
2015.05.26_07:24:00_TAI,156.8,2.648516e+21,1.016526e+22,0.000,181.521011
2015.05.26_07:36:00_TAI,157.0,2.606609e+21,9.982511e+21,0.000,180.741379
2015.05.26_07:48:00_TAI,157.2,2.577503e+21,1.007638e+22,0.000,177.312866
2015.05.26_08:00:00_TAI,157.4,2.536300e+21,9.422596e+21,0.000,175.062347
2015.05.26_08:12:00_TAI,157.6,2.479899e+21,9.479041e+21,0.000,174.333115
2015.05.26_08:24:00_TAI,157.8,2.447311e+21,9.262381e+21,0.000,171.642166
2015.05.26_08:36:00_TAI,158.0,2.433642e+21,9.177755e+21,0.000,172.236206
2015.05.26_08:48:00_TAI,158.2,2.375646e+21,9.086431e+21,0.000,173.982849
2015.05.26_09:00:00_TAI,158.4,2.269213e+21,8.634473e+21,0.000,171.961304
2015.05.26_09:12:00_TAI,158.6,2.253259e+21,8.610928e+21,2.502,172.785217
2015.05.26_09:24:00_TAI,158.8,2.265898e+21,8.608952e+21,0.000,175.719284
2015.05.26_09:36:00_TAI,159.0,2.262445e+21,8.722098e+21,0.000,179.087448
2015.05.26_09:48:00_TAI,159.2,2.314852e+21,8.801283e+21,0.000,176.048538
2015.05.26_10:00:00_TAI,159.4,2.217488e+21,8.512665e+21,0.000,173.152893
2015.05.26_10:12:00_TAI,159.6,2.205889e+21,8.480471e+21,0.000,172.781601
2015.05.26_10:24:00_TAI,159.8,2.233113e+21,8.587364e+21,0.000,173.960876
2015.05.26_10:36:00_TAI,160.0,2.249486e+21,8.860049e+21,0.000,173.475510
2015.05.26_10:48:00_TAI,160.2,2.234062e+21,8.546709e+21,0.000,176.584167
2015.05.26_11:00:00_TAI,160.4,2.279481e+21,8.722478e+21,0.000,173.431549
2015.05.26_11:12:00_TAI,160.6,2.308485e+21,8.921078e+21,0.000,173.587006
2015.05.26_11:24:00_TAI,160.8,2.357477e+21,9.327151e+21,0.000,175.076080
2015.05.26_11:36:00_TAI,161.0,2.353746e+21,9.412942e+21,0.000,174.909103
2015.05.26_11:48:00_TAI,161.2,2.337219e+21,9.497262e+21,0.000,177.204468
2015.05.26_12:00:00_TAI,161.4,2.320523e+21,9.082019e+21,0.000,177.190811
2015.05.26_12:12:00_TAI,161.6,2.371901e+21,9.095089e+21,0.000,173.254791
2015.05.26_12:24:00_TAI,161.8,2.380846e+21,9.405412e+21,0.000,171.763107
2015.05.26_12:36:00_TAI,162.0,2.375916e+21,9.179955e+21,0.000,170.059128
2015.05.26_12:48:00_TAI,162.2,2.365254e+21,9.057939e+21,0.000,168.774841
2015.05.26_13:00:00_TAI,162.4,2.360539e+21,8.933018e+21,0.000,170.695480
2015.05.26_13:12:00_TAI,162.6,2.368690e+21,9.041264e+21,0.000,173.321350
2015.05.26_13:24:00_TAI,162.8,2.351123e+21,9.050326e+21,0.000,172.279037
2015.05.26_13:36:00_TAI,163.0,2.402440e+21,9.245588e+21,0.000,173.662415
2015.05.26_13:48:00_TAI,163.2,2.397249e+21,9.267313e+21,0.000,172.022934
2015.05.26_14:00:00_TAI,163.4,2.312010e+21,8.935874e+21,0.000,173.199799
2015.05.26_14:12:00_TAI,163.6,2.363700e+21,8.973691e+21,0.000,172.952316
2015.05.26_14:24:00_TAI,163.8,2.394469e+21,9.189904e+21,0.000,172.073395
2015.05.26_14:36:00_TAI,164.0,2.401529e+21,9.336946e+21,0.000,168.099182
2015.05.26_14:48:00_TAI,164.2,2.358019e+21,9.086571e+21,0.000,167.103668
2015.05.26_15:00:00_TAI,164.4,2.353341e+21,9.049741e+21,0.000,167.774139
2015.05.26_15:12:00_TAI,164.6,2.331362e+21,9.082403e+21,0.000,165.073746
2015.05.26_15:24:00_TAI,164.8,2.376212e+21,9.213189e+21,0.000,164.280182
2015.05.26_15:36:00_TAI,165.0,2.457452e+21,9.584077e+21,0.000,167.493408
2015.05.26_15:48:00_TAI,165.2,2.525592e+21,9.801543e+21,0.000,168.548218
2015.05.26_16:00:00_TAI,165.4,2.539460e+21,9.644631e+21,0.000,165.415161
2015.05.26_16:12:00_TAI,165.6,2.501141e+21,9.420294e+21,0.000,161.357803
2015.05.26_16:24:00_TAI,165.8,2.547557e+21,9.812108e+21,0.000,159.050812
2015.05.26_16:36:00_TAI,166.0,2.678360e+21,1.043361e+22,0.000,159.063354
2015.05.26_16:48:00_TAI,166.2,2.773185e+21,1.061994e+22,0.000,159.549179
2015.05.26_17:00:00_TAI,166.4,2.821977e+21,1.093813e+22,0.000,158.263748
2015.05.26_17:12:00_TAI,166.6,2.829925e+21,1.105200e+22,0.000,157.574081
2015.05.26_17:24:00_TAI,166.8,2.863158e+21,1.085946e+22,0.000,155.718613
2015.05.26_17:36:00_TAI,167.0,2.967872e+21,1.106034e+22,0.000,156.694717
2015.05.26_17:48:00_TAI,167.2,2.949537e+21,1.120035e+22,0.000,153.949509
2015.05.26_18:24:00_TAI,167.8,2.997765e+21,1.123679e+22,0.000,152.733551
2015.05.26_18:36:00_TAI,168.0,2.940337e+21,1.075457e+22,0.000,148.251602
2015.05.26_18:48:00_TAI,168.2,2.910913e+21,1.069302e+22,0.000,149.197189
2015.05.26_19:24:00_TAI,168.8,2.794113e+21,1.029908e+22,0.000,141.565903
2015.05.26_19:36:00_TAI,169.0,2.799988e+21,1.043132e+22,0.000,144.871429
2015.05.26_19:48:00_TAI,169.2,2.771328e+21,1.058328e+22,0.000,143.798294
2015.05.26_20:00:00_TAI,169.4,2.689203e+21,1.017958e+22,0.000,140.417999
2015.05.26_20:12:00_TAI,169.6,2.661567e+21,1.019420e+22,0.000,138.138306
2015.05.26_20:24:00_TAI,169.8,2.650503e+21,1.036857e+22,0.000,140.590591
2015.05.26_20:36:00_TAI,170.0,2.588534e+21,9.884219e+21,0.000,139.746185
2015.05.26_20:48:00_TAI,170.2,2.565378e+21,9.978008e+21,0.000,137.690308
2015.05.26_21:00:00_TAI,170.4,2.553625e+21,9.866750e+21,1.484,139.515396
2015.05.26_21:12:00_TAI,170.6,2.560855e+21,1.024699e+22,1.491,137.845963
2015.05.26_21:24:00_TAI,170.8,2.549970e+21,1.016082e+22,1.508,139.971588
2015.05.26_21:36:00_TAI,171.0,2.572350e+21,1.027136e+22,0.000,141.072556
2015.05.26_21:48:00_TAI,171.2,2.583610e+21,1.026564e+22,0.000,140.942917
2015.05.26_22:00:00_TAI,171.4,2.570433e+21,1.027801e+22,0.000,137.398849
2015.05.26_22:12:00_TAI,171.6,2.618657e+21,1.050884e+22,0.000,142.075592
2015.05.26_22:24:00_TAI,171.8,2.606901e+21,1.057336e+22,0.000,141.973129
2015.05.26_22:36:00_TAI,172.0,2.653917e+21,1.048967e+22,1.494,141.457596
2015.05.26_22:48:00_TAI,172.2,2.611427e+21,1.021259e+22,0.000,139.183517
2015.05.26_23:00:00_TAI,172.4,2.690829e+21,1.067294e+22,0.000,140.131165
2015.05.26_23:12:00_TAI,172.6,2.690262e+21,1.054186e+22,0.000,138.866653
2015.05.26_23:24:00_TAI,172.8,2.797276e+21,1.077734e+22,0.000,140.666977
2015.05.26_23:36:00_TAI,173.0,2.800907e+21,1.079384e+22,0.000,144.474106
2015.05.26_23:48:00_TAI,173.2,2.845034e+21,1.103895e+22,0.000,141.895126
2015.05.27_00:00:00_TAI,173.4,2.832696e+21,1.070960e+22,1.775,139.343079
2015.05.27_00:12:00_TAI,173.6,2.872625e+21,1.092675e+22,1.790,134.179901
2015.05.27_00:24:00_TAI,173.8,2.856294e+21,1.084639e+22,1.773,136.237457
2015.05.27_00:36:00_TAI,174.0,2.835261e+21,1.073292e+22,1.488,134.073212
2015.05.27_00:48:00_TAI,174.2,2.903229e+21,1.085753e+22,0.000,136.347397
2015.05.27_01:00:00_TAI,174.4,2.867772e+21,1.087358e+22,2.086,137.724533
2015.05.27_01:12:00_TAI,174.6,2.858121e+21,1.086623e+22,1.461,134.893982
2015.05.27_01:24:00_TAI,174.8,2.910955e+21,1.113927e+22,0.000,136.052933
2015.05.27_01:36:00_TAI,175.0,2.900512e+21,1.109056e+22,0.000,135.910995
2015.05.27_01:48:00_TAI,175.2,2.919612e+21,1.127017e+22,0.000,134.060410
2015.05.27_02:00:00_TAI,175.4,2.883934e+21,1.096858e+22,0.000,132.644547
2015.05.27_02:12:00_TAI,175.6,2.878199e+21,1.078633e+22,0.000,138.856750
2015.05.27_02:24:00_TAI,175.8,2.866974e+21,1.065451e+22,0.000,138.289932
2015.05.27_02:36:00_TAI,176.0,2.797360e+21,1.063116e+22,0.000,137.656937
2015.05.27_02:48:00_TAI,176.2,2.787193e+21,1.033585e+22,0.000,137.640244
2015.05.27_03:00:00_TAI,176.4,2.778988e+21,1.028406e+22,0.000,133.618622
2015.05.27_03:12:00_TAI,176.6,2.749379e+21,1.026242e+22,0.000,132.119202
2015.05.27_03:24:00_TAI,176.8,2.663136e+21,9.963630e+21,0.000,127.016876
2015.05.27_03:36:00_TAI,177.0,2.608028e+21,9.735532e+21,0.000,125.687515
2015.05.27_03:48:00_TAI,177.2,2.661167e+21,9.890584e+21,0.000,123.270531
2015.05.27_04:00:00_TAI,177.4,2.690202e+21,1.000133e+22,0.000,126.123825
2015.05.27_04:12:00_TAI,177.6,2.693295e+21,9.940955e+21,0.000,124.793365
2015.05.27_04:24:00_TAI,177.8,2.710781e+21,1.007386e+22,0.000,126.804146
2015.05.27_04:36:00_TAI,178.0,2.678882e+21,1.001353e+22,0.000,125.450981
2015.05.27_04:48:00_TAI,178.2,2.758597e+21,1.022925e+22,0.000,127.849297
2015.05.27_05:00:00_TAI,178.4,2.800427e+21,1.024965e+22,0.000,125.232666
2015.05.27_05:12:00_TAI,178.6,2.867103e+21,1.043247e+22,0.000,125.558495
2015.05.27_05:24:00_TAI,178.8,2.910981e+21,1.042714e+22,0.000,125.712784
2015.05.27_05:36:00_TAI,179.0,2.944354e+21,1.035550e+22,0.000,127.940132
2015.05.27_05:48:00_TAI,179.2,3.027030e+21,1.063740e+22,0.000,127.038406
2015.05.27_06:24:00_TAI,179.8,3.075633e+21,1.049973e+22,0.000,123.180252
2015.05.27_06:36:00_TAI,180.0,3.107217e+21,1.043387e+22,0.000,122.040085
2015.05.27_06:48:00_TAI,180.2,3.196961e+21,1.043764e+22,0.000,121.406036
2015.05.27_07:00:00_TAI,180.4,3.175855e+21,1.028921e+22,0.000,122.660439
2015.05.27_07:12:00_TAI,180.6,3.223088e+21,1.046139e+22,0.000,124.427048
2015.05.27_07:24:00_TAI,180.8,3.291289e+21,1.061144e+22,0.000,125.077805
2015.05.27_07:36:00_TAI,181.0,3.265784e+21,1.051557e+22,0.000,123.788635
2015.05.27_07:48:00_TAI,181.2,3.303511e+21,1.075705e+22,0.000,123.816727
2015.05.27_08:00:00_TAI,181.4,3.320962e+21,1.091295e+22,0.000,123.459755
2015.05.27_08:12:00_TAI,181.6,3.362893e+21,1.120012e+22,0.000,121.927948
2015.05.27_08:24:00_TAI,181.8,3.360748e+21,1.119094e+22,0.000,121.116371
2015.05.27_08:36:00_TAI,182.0,3.316785e+21,1.106331e+22,0.000,122.447342
2015.05.27_08:48:00_TAI,182.2,3.312967e+21,1.129549e+22,0.000,121.688789
2015.05.27_09:00:00_TAI,182.4,3.258930e+21,1.123088e+22,0.000,120.949997
2015.05.27_09:12:00_TAI,182.6,3.193637e+21,1.090600e+22,0.000,120.670036
2015.05.27_09:24:00_TAI,182.8,3.164189e+21,1.095875e+22,0.000,118.553383
2015.05.27_09:36:00_TAI,183.0,3.092902e+21,1.068590e+22,0.000,118.895576
2015.05.27_09:48:00_TAI,183.2,3.031133e+21,1.025486e+22,0.000,116.665100
2015.05.27_10:00:00_TAI,183.4,3.028872e+21,1.018600e+22,0.000,121.011124
2015.05.27_10:12:00_TAI,183.6,2.990827e+21,1.003548e+22,0.000,118.002342
2015.05.27_10:24:00_TAI,183.8,3.009874e+21,9.957817e+21,0.000,120.719490
2015.05.27_10:36:00_TAI,184.0,3.002563e+21,9.852926e+21,0.000,122.187119
2015.05.27_10:48:00_TAI,184.2,3.038491e+21,9.883380e+21,0.000,122.369049
2015.05.27_11:00:00_TAI,184.4,2.999444e+21,9.912186e+21,0.000,123.861893
2015.05.27_11:12:00_TAI,184.6,3.028128e+21,9.849983e+21,0.000,122.531387
2015.05.27_11:24:00_TAI,184.8,2.984848e+21,9.797137e+21,0.000,123.085571
2015.05.27_11:36:00_TAI,185.0,2.966245e+21,9.833986e+21,0.000,120.601799
2015.05.27_11:48:00_TAI,185.2,2.982081e+21,9.679103e+21,0.000,122.886765
2015.05.27_12:00:00_TAI,185.4,2.988680e+21,9.740216e+21,0.000,119.753677
2015.05.27_12:12:00_TAI,185.6,3.012699e+21,9.815895e+21,0.000,116.557472
2015.05.27_12:24:00_TAI,185.8,3.027020e+21,9.781101e+21,0.000,115.585587
2015.05.27_12:36:00_TAI,186.0,3.011758e+21,9.757417e+21,0.000,115.938606
2015.05.27_12:48:00_TAI,186.2,2.965734e+21,9.432807e+21,0.000,115.799324
2015.05.27_13:00:00_TAI,186.4,2.963441e+21,9.288598e+21,0.000,117.767723
2015.05.27_13:12:00_TAI,186.6,3.017753e+21,9.466403e+21,0.000,117.685539
2015.05.27_13:24:00_TAI,186.8,3.070070e+21,9.727820e+21,0.000,115.662231
2015.05.27_13:36:00_TAI,187.0,3.105949e+21,9.780258e+21,0.000,115.169281
2015.05.27_13:48:00_TAI,187.2,3.110923e+21,9.796168e+21,0.000,116.799599
2015.05.27_14:00:00_TAI,187.4,3.148409e+21,9.871286e+21,0.000,120.427895
2015.05.27_14:12:00_TAI,187.6,3.158696e+21,1.000607e+22,0.000,120.861221
2015.05.27_14:24:00_TAI,187.8,3.236396e+21,1.026885e+22,0.000,117.919563
2015.05.27_14:36:00_TAI,188.0,3.256224e+21,1.034984e+22,0.000,117.642052
2015.05.27_14:48:00_TAI,188.2,3.250251e+21,1.021406e+22,0.000,118.243614
2015.05.27_15:00:00_TAI,188.4,3.265512e+21,1.015393e+22,0.000,117.029449
2015.05.27_15:12:00_TAI,188.6,3.267514e+21,1.036435e+22,0.000,114.732224
2015.05.27_15:24:00_TAI,188.8,3.357218e+21,1.079423e+22,0.000,114.459702
