true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.12.26_07:36:00_TAI,183.2,1.906308e+22,5.926439e+23,3.673,1275.342773
2011.12.26_07:48:00_TAI,183.4,1.905775e+22,5.940257e+23,3.684,1273.900269
2011.12.26_08:00:00_TAI,183.6,1.892358e+22,5.960973e+23,3.592,1271.049316
2011.12.26_08:12:00_TAI,183.8,1.909633e+22,5.962919e+23,3.383,1276.907349
2011.12.26_08:24:00_TAI,184.0,1.914438e+22,5.948889e+23,3.493,1279.469482
2011.12.26_08:36:00_TAI,184.2,1.918516e+22,5.970916e+23,3.676,1277.380127
2011.12.26_08:48:00_TAI,184.4,1.937023e+22,5.960965e+23,3.562,1276.874756
2011.12.26_09:00:00_TAI,184.6,1.930942e+22,5.949508e+23,3.067,1281.181763
2011.12.26_09:12:00_TAI,184.8,1.933952e+22,5.931000e+23,3.106,1280.275757
2011.12.26_09:24:00_TAI,185.0,1.947681e+22,5.954949e+23,3.606,1293.664795
2011.12.26_09:36:00_TAI,185.2,1.933840e+22,5.963645e+23,3.382,1282.166992
2011.12.26_09:48:00_TAI,185.4,1.948722e+22,5.977621e+23,3.512,1285.829346
2011.12.26_10:00:00_TAI,185.6,1.942233e+22,5.980093e+23,3.708,1281.911865
2011.12.26_10:12:00_TAI,185.8,1.950718e+22,6.003165e+23,3.420,1280.880249
2011.12.26_10:24:00_TAI,186.0,1.964632e+22,5.996696e+23,3.277,1270.078613
2011.12.26_10:36:00_TAI,186.2,1.959891e+22,5.993111e+23,3.588,1271.042603
2011.12.26_10:48:00_TAI,186.4,1.968410e+22,5.984656e+23,3.796,1279.314331
2011.12.26_11:00:00_TAI,186.6,1.967599e+22,5.975021e+23,3.704,1276.055054
2011.12.26_11:12:00_TAI,186.8,1.984059e+22,5.985766e+23,3.792,1270.839966
2011.12.26_11:24:00_TAI,187.0,1.992466e+22,5.995882e+23,3.703,1271.331055
2011.12.26_11:36:00_TAI,187.2,1.997550e+22,5.984718e+23,3.701,1271.895386
2011.12.26_11:48:00_TAI,187.4,1.995822e+22,5.963403e+23,3.649,1270.911987
2011.12.26_12:00:00_TAI,187.6,2.001603e+22,5.970329e+23,3.675,1271.011719
2011.12.26_12:12:00_TAI,187.8,2.001355e+22,5.993674e+23,3.821,1276.414429
2011.12.26_12:24:00_TAI,188.0,1.996621e+22,5.992994e+23,3.675,1275.426880
2011.12.26_12:36:00_TAI,188.2,2.004391e+22,5.983691e+23,3.812,1272.037842
2011.12.26_12:48:00_TAI,188.4,2.009905e+22,5.974517e+23,3.791,1273.148315
2011.12.26_13:00:00_TAI,188.6,2.002974e+22,5.981618e+23,3.838,1271.704712
2011.12.26_13:12:00_TAI,188.8,1.999034e+22,5.982672e+23,3.628,1274.633545
2011.12.26_13:24:00_TAI,189.0,1.997685e+22,6.011429e+23,3.909,1268.876465
2011.12.26_13:36:00_TAI,189.2,1.989393e+22,6.011786e+23,3.765,1281.067383
2011.12.26_13:48:00_TAI,189.4,1.987166e+22,5.994873e+23,3.744,1274.892944
2011.12.26_14:00:00_TAI,189.6,1.982191e+22,5.996403e+23,3.497,1279.109375
2011.12.26_14:12:00_TAI,189.8,1.980591e+22,5.991367e+23,3.341,1273.338867
2011.12.26_14:24:00_TAI,190.0,1.971542e+22,5.965007e+23,3.254,1268.407104
2011.12.26_14:36:00_TAI,190.2,1.971198e+22,5.972246e+23,3.576,1271.172729
2011.12.26_14:48:00_TAI,190.4,1.965800e+22,5.967101e+23,3.511,1271.685547
2011.12.26_15:00:00_TAI,190.6,1.969607e+22,5.976963e+23,3.481,1268.784912
2011.12.26_15:12:00_TAI,190.8,1.959482e+22,5.966014e+23,3.283,1274.319824
2011.12.26_15:24:00_TAI,191.0,1.969832e+22,5.961735e+23,3.609,1277.519165
2011.12.26_15:36:00_TAI,191.2,1.965793e+22,5.954380e+23,3.527,1271.469482
2011.12.26_15:48:00_TAI,191.4,1.963931e+22,5.957706e+23,2.939,1264.470703
2011.12.26_16:00:00_TAI,191.6,1.966278e+22,5.960148e+23,3.348,1260.232422
2011.12.26_16:12:00_TAI,191.8,1.968838e+22,5.964781e+23,3.338,1259.432617
2011.12.26_16:24:00_TAI,192.0,1.983265e+22,5.980812e+23,3.693,1262.663940
2011.12.26_16:36:00_TAI,192.2,1.974324e+22,5.950539e+23,3.430,1267.702759
2011.12.26_16:48:00_TAI,192.4,1.969188e+22,5.922306e+23,3.315,1267.488892
2011.12.26_17:00:00_TAI,192.6,1.963801e+22,5.929980e+23,3.162,1266.128784
2011.12.26_17:12:00_TAI,192.8,1.971514e+22,5.912653e+23,3.325,1269.482056
2011.12.26_17:24:00_TAI,193.0,1.977366e+22,5.925319e+23,3.168,1266.801880
2011.12.26_17:36:00_TAI,193.2,1.979968e+22,5.921558e+23,3.234,1260.193115
2011.12.26_17:48:00_TAI,193.4,1.971048e+22,5.897311e+23,3.119,1259.429321
2011.12.26_18:24:00_TAI,194.0,2.005913e+22,5.968495e+23,3.497,1256.521362
2011.12.26_18:36:00_TAI,194.2,2.027786e+22,5.996642e+23,3.440,1259.550293
2011.12.26_18:48:00_TAI,194.4,2.060929e+22,5.989388e+23,3.800,1259.039673
2011.12.26_19:00:00_TAI,194.6,2.102423e+22,6.010032e+23,3.852,1259.177246
2011.12.26_19:12:00_TAI,194.8,2.155666e+22,6.046278e+23,3.413,1255.381958
2011.12.26_19:24:00_TAI,195.0,2.198757e+22,6.092567e+23,3.457,1249.803955
2011.12.26_19:36:00_TAI,195.2,2.223940e+22,6.128462e+23,2.520,1250.692627
2011.12.26_19:48:00_TAI,195.4,2.243365e+22,6.174257e+23,2.869,1247.777344
2011.12.26_20:00:00_TAI,195.6,2.245955e+22,6.167698e+23,3.333,1246.048828
2011.12.26_20:12:00_TAI,195.8,2.260958e+22,6.162423e+23,3.289,1241.666504
2011.12.26_20:24:00_TAI,196.0,2.235494e+22,6.128554e+23,3.289,1243.305298
2011.12.26_20:36:00_TAI,196.2,2.213729e+22,6.105846e+23,3.648,1243.572510
2011.12.26_20:48:00_TAI,196.4,2.192560e+22,6.055641e+23,3.319,1248.550171
2011.12.26_21:00:00_TAI,196.6,2.169592e+22,6.055150e+23,3.244,1240.463867
2011.12.26_21:12:00_TAI,196.8,2.157602e+22,6.065416e+23,3.107,1240.400391
2011.12.26_21:24:00_TAI,197.0,2.137649e+22,6.055095e+23,2.983,1239.654175
2011.12.26_21:36:00_TAI,197.2,2.130726e+22,6.050338e+23,2.980,1239.633911
2011.12.26_21:48:00_TAI,197.4,2.117713e+22,6.044160e+23,3.371,1236.027100
2011.12.26_22:00:00_TAI,197.6,2.112197e+22,6.038271e+23,3.514,1235.507812
2011.12.26_22:12:00_TAI,197.8,2.105026e+22,6.046292e+23,3.544,1244.059814
2011.12.26_22:24:00_TAI,198.0,2.086625e+22,6.066771e+23,3.634,1244.863403
2011.12.26_22:36:00_TAI,198.2,2.084178e+22,6.082102e+23,3.837,1246.662476
2011.12.26_22:48:00_TAI,198.4,2.090606e+22,6.095394e+23,3.786,1246.594971
2011.12.26_23:00:00_TAI,198.6,2.090698e+22,6.068926e+23,3.782,1245.214722
2011.12.26_23:12:00_TAI,198.8,2.097061e+22,6.094927e+23,3.733,1247.354492
2011.12.26_23:24:00_TAI,199.0,2.097588e+22,6.111290e+23,3.463,1242.427490
2011.12.26_23:36:00_TAI,199.2,2.096104e+22,6.090572e+23,3.245,1240.433960
2011.12.26_23:48:00_TAI,199.4,2.088691e+22,6.080184e+23,3.308,1234.715576
2011.12.27_00:00:00_TAI,199.6,2.083322e+22,6.095755e+23,3.284,1238.248169
2011.12.27_00:12:00_TAI,199.8,2.097744e+22,6.123054e+23,3.436,1239.794922
2011.12.27_00:24:00_TAI,200.0,2.092142e+22,6.095615e+23,3.528,1240.961304
2011.12.27_00:36:00_TAI,200.2,2.089016e+22,6.083084e+23,3.575,1232.862793
2011.12.27_00:48:00_TAI,200.4,2.096056e+22,6.084602e+23,3.740,1225.559570
2011.12.27_01:00:00_TAI,200.6,2.089200e+22,6.086256e+23,3.718,1228.037231
2011.12.27_01:12:00_TAI,200.8,2.097001e+22,6.071451e+23,3.534,1230.010254
2011.12.27_01:24:00_TAI,201.0,2.092748e+22,6.075457e+23,3.643,1234.130249
2011.12.27_01:36:00_TAI,201.2,2.095275e+22,6.083591e+23,3.654,1230.153320
2011.12.27_01:48:00_TAI,201.4,2.086735e+22,6.072512e+23,3.616,1224.930420
2011.12.27_02:00:00_TAI,201.6,2.120349e+22,6.103204e+23,3.693,1221.833740
2011.12.27_02:12:00_TAI,201.8,2.093173e+22,6.087375e+23,3.723,1218.435669
2011.12.27_02:24:00_TAI,202.0,2.096559e+22,6.068138e+23,3.308,1220.141479
2011.12.27_02:36:00_TAI,202.2,2.093562e+22,6.071760e+23,3.421,1220.550171
2011.12.27_02:48:00_TAI,202.4,2.113990e+22,6.069493e+23,3.414,1223.499146
2011.12.27_03:00:00_TAI,202.6,2.114539e+22,6.077449e+23,3.462,1225.924927
2011.12.27_03:12:00_TAI,202.8,2.124301e+22,6.078674e+23,3.731,1230.012939
2011.12.27_03:24:00_TAI,203.0,2.136194e+22,6.079834e+23,3.554,1228.790039
2011.12.27_03:36:00_TAI,203.2,2.145665e+22,6.099978e+23,3.524,1230.841431
2011.12.27_03:48:00_TAI,203.4,2.145052e+22,6.128550e+23,3.424,1226.127197
2011.12.27_04:00:00_TAI,203.6,2.152425e+22,6.125185e+23,3.613,1228.933105
2011.12.27_04:12:00_TAI,203.8,2.157784e+22,6.095126e+23,3.470,1227.701660
2011.12.27_04:24:00_TAI,204.0,2.168059e+22,6.073629e+23,3.489,1223.783936
2011.12.27_04:36:00_TAI,204.2,2.180386e+22,6.075130e+23,3.448,1221.724121
2011.12.27_04:48:00_TAI,204.4,2.185726e+22,6.084699e+23,3.419,1226.364746
2011.12.27_05:00:00_TAI,204.6,2.189887e+22,6.097067e+23,3.414,1224.061157
2011.12.27_05:12:00_TAI,204.8,2.215051e+22,6.104250e+23,3.513,1221.538330
2011.12.27_05:24:00_TAI,205.0,2.221371e+22,6.109268e+23,3.476,1213.397827
2011.12.27_05:36:00_TAI,205.2,2.246105e+22,6.104737e+23,3.368,1217.361572
2011.12.27_05:48:00_TAI,205.4,2.273305e+22,6.094933e+23,3.671,1218.325317
2011.12.27_06:24:00_TAI,206.0,2.314900e+22,6.091877e+23,3.834,1212.263794
2011.12.27_06:36:00_TAI,206.2,2.305994e+22,6.096575e+23,3.701,1213.296021
2011.12.27_06:48:00_TAI,206.4,2.304650e+22,6.081801e+23,3.514,1215.432861
2011.12.27_07:00:00_TAI,206.6,2.284281e+22,6.048372e+23,3.338,1217.433960
2011.12.27_07:12:00_TAI,206.8,2.256357e+22,6.018165e+23,3.642,1223.191162
2011.12.27_07:24:00_TAI,207.0,2.212353e+22,5.982268e+23,3.776,1222.577637
2011.12.27_07:36:00_TAI,207.2,2.169852e+22,5.958236e+23,3.812,1224.491821
2011.12.27_07:48:00_TAI,207.4,2.139375e+22,5.920038e+23,3.806,1223.294067
2011.12.27_08:00:00_TAI,207.6,2.124914e+22,5.922254e+23,3.952,1225.931763
2011.12.27_08:12:00_TAI,207.8,2.114181e+22,5.917561e+23,3.977,1233.731323
2011.12.27_08:24:00_TAI,208.0,2.094775e+22,5.926192e+23,3.941,1231.443481
2011.12.27_08:36:00_TAI,208.2,2.098795e+22,5.935852e+23,3.739,1232.707886
2011.12.27_08:48:00_TAI,208.4,2.086951e+22,5.933267e+23,3.749,1229.587769
2011.12.27_09:00:00_TAI,208.6,2.091916e+22,5.950906e+23,3.862,1233.352051
2011.12.27_09:12:00_TAI,208.8,2.095640e+22,5.961245e+23,3.906,1240.475830
2011.12.27_09:24:00_TAI,209.0,2.096887e+22,5.934657e+23,3.914,1239.467651
2011.12.27_09:36:00_TAI,209.2,2.104544e+22,5.926829e+23,3.804,1244.876221
2011.12.27_09:48:00_TAI,209.4,2.111631e+22,5.954478e+23,3.843,1236.821411
2011.12.27_10:00:00_TAI,209.6,2.119166e+22,5.977502e+23,3.880,1237.721436
2011.12.27_10:12:00_TAI,209.8,2.110832e+22,5.976144e+23,3.749,1234.245850
2011.12.27_10:24:00_TAI,210.0,2.116232e+22,5.972237e+23,3.811,1231.847046
2011.12.27_10:36:00_TAI,210.2,2.111503e+22,5.975547e+23,3.887,1230.500244
2011.12.27_10:48:00_TAI,210.4,2.107369e+22,5.996324e+23,4.040,1236.050903
2011.12.27_11:00:00_TAI,210.6,2.114397e+22,6.009356e+23,3.956,1238.527344
2011.12.27_11:12:00_TAI,210.8,2.121421e+22,5.991366e+23,3.938,1229.901611
2011.12.27_11:24:00_TAI,211.0,2.125292e+22,5.997377e+23,3.915,1223.458496
2011.12.27_11:36:00_TAI,211.2,2.125223e+22,6.016962e+23,3.969,1231.571167
2011.12.27_11:48:00_TAI,211.4,2.126139e+22,6.002619e+23,3.688,1234.522827
2011.12.27_12:00:00_TAI,211.6,2.132456e+22,5.973283e+23,3.928,1224.022339
2011.12.27_12:12:00_TAI,211.8,2.140837e+22,5.976976e+23,4.084,1225.630737
2011.12.27_12:24:00_TAI,212.0,2.151169e+22,5.990178e+23,4.067,1234.895142
2011.12.27_12:36:00_TAI,212.2,2.143966e+22,5.971410e+23,4.001,1228.623901
2011.12.27_12:48:00_TAI,212.4,2.143600e+22,5.961336e+23,3.951,1222.984375
2011.12.27_13:00:00_TAI,212.6,2.149115e+22,5.966725e+23,4.010,1224.548950
2011.12.27_13:12:00_TAI,212.8,2.147477e+22,5.944282e+23,4.037,1234.439087
2011.12.27_13:24:00_TAI,213.0,2.154913e+22,5.952398e+23,3.996,1221.829224
2011.12.27_13:36:00_TAI,213.2,2.131211e+22,5.969020e+23,4.056,1217.480469
2011.12.27_13:48:00_TAI,213.4,2.146789e+22,5.940475e+23,3.950,1216.328735
2011.12.27_14:00:00_TAI,213.6,2.140872e+22,5.894569e+23,3.961,1212.363647
2011.12.27_14:12:00_TAI,213.8,2.149756e+22,5.899711e+23,4.086,1210.359497
2011.12.27_14:24:00_TAI,214.0,2.138714e+22,5.907023e+23,3.980,1209.542847
2011.12.27_14:36:00_TAI,214.2,2.152100e+22,5.885312e+23,3.962,1208.719116
2011.12.27_14:48:00_TAI,214.4,2.148100e+22,5.875693e+23,3.985,1205.801147
2011.12.27_15:00:00_TAI,214.6,2.150819e+22,5.915126e+23,3.767,1210.587891
2011.12.27_15:12:00_TAI,214.8,2.140692e+22,5.904118e+23,3.945,1215.222778
2011.12.27_15:24:00_TAI,215.0,2.145266e+22,5.884865e+23,3.804,1213.085083
2011.12.27_15:36:00_TAI,215.2,2.148771e+22,5.874859e+23,3.950,1210.294189
2011.12.27_15:48:00_TAI,215.4,2.150797e+22,5.863685e+23,3.947,1206.947266
2011.12.27_16:00:00_TAI,215.6,2.155573e+22,5.878995e+23,3.995,1206.587524
2011.12.27_16:12:00_TAI,215.8,2.151578e+22,5.878341e+23,4.059,1206.870239
2011.12.27_16:24:00_TAI,216.0,2.142412e+22,5.885675e+23,3.952,1198.185303
2011.12.27_16:36:00_TAI,216.2,2.145590e+22,5.877431e+23,3.808,1202.467041
2011.12.27_16:48:00_TAI,216.4,2.148895e+22,5.863502e+23,3.786,1199.402710
2011.12.27_17:00:00_TAI,216.6,2.143259e+22,5.858576e+23,3.752,1193.462158
2011.12.27_17:12:00_TAI,216.8,2.140297e+22,5.853566e+23,3.842,1192.197510
2011.12.27_17:24:00_TAI,217.0,2.162153e+22,5.875607e+23,3.870,1198.911255
2011.12.27_17:36:00_TAI,217.2,2.174992e+22,5.869128e+23,3.862,1193.202515
2011.12.27_17:48:00_TAI,217.4,2.209822e+22,5.891292e+23,3.939,1185.891724
2011.12.27_18:24:00_TAI,218.0,2.304970e+22,5.989497e+23,3.820,1183.172974
2011.12.27_18:36:00_TAI,218.2,2.353197e+22,6.015148e+23,3.849,1182.988281
2011.12.27_18:48:00_TAI,218.4,2.394725e+22,6.035466e+23,3.937,1188.647095
2011.12.27_19:00:00_TAI,218.6,2.420481e+22,6.084148e+23,3.922,1191.996338
2011.12.27_19:12:00_TAI,218.8,2.440543e+22,6.121618e+23,3.757,1190.380249
2011.12.27_19:24:00_TAI,219.0,2.457625e+22,6.103763e+23,3.866,1184.892700
2011.12.27_19:36:00_TAI,219.2,2.438523e+22,6.075326e+23,3.918,1181.778564
2011.12.27_19:48:00_TAI,219.4,2.430897e+22,6.078542e+23,3.844,1180.406860
2011.12.27_20:00:00_TAI,219.6,2.419735e+22,6.073044e+23,3.928,1174.265869
2011.12.27_20:12:00_TAI,219.8,2.400256e+22,6.068319e+23,3.978,1168.511230
2011.12.27_20:24:00_TAI,220.0,2.378631e+22,6.039899e+23,4.040,1169.211182
2011.12.27_20:36:00_TAI,220.2,2.366314e+22,6.030084e+23,4.058,1170.979858
2011.12.27_20:48:00_TAI,220.4,2.349729e+22,6.017526e+23,4.078,1171.689209
2011.12.27_21:00:00_TAI,220.6,2.335912e+22,6.020044e+23,4.055,1161.973755
2011.12.27_21:12:00_TAI,220.8,2.311704e+22,5.976846e+23,3.899,1151.103638
2011.12.27_21:24:00_TAI,221.0,2.307122e+22,5.998121e+23,3.619,1146.996460
2011.12.27_21:36:00_TAI,221.2,2.296138e+22,6.004114e+23,3.802,1150.668213
2011.12.27_21:48:00_TAI,221.4,2.280130e+22,6.000033e+23,3.718,1150.975098
2011.12.27_22:00:00_TAI,221.6,2.269663e+22,5.996929e+23,3.707,1140.585205
2011.12.27_22:12:00_TAI,221.8,2.269519e+22,6.013919e+23,3.634,1140.628296
2011.12.27_22:24:00_TAI,222.0,2.265078e+22,5.982931e+23,3.745,1128.436890
2011.12.27_22:36:00_TAI,222.2,2.254497e+22,5.962990e+23,3.874,1132.909912
2011.12.27_22:48:00_TAI,222.4,2.247973e+22,5.970145e+23,3.713,1126.748169
2011.12.27_23:00:00_TAI,222.6,2.232976e+22,5.979838e+23,3.778,1125.639404
2011.12.27_23:12:00_TAI,222.8,2.234552e+22,5.957415e+23,3.879,1128.007324
2011.12.27_23:24:00_TAI,223.0,2.234598e+22,5.917086e+23,3.953,1119.428345
2011.12.27_23:36:00_TAI,223.2,2.219333e+22,5.924793e+23,3.934,1121.354004
2011.12.27_23:48:00_TAI,223.4,2.219921e+22,5.915119e+23,3.879,1113.193848
2011.12.28_00:00:00_TAI,223.6,2.214997e+22,5.909054e+23,3.984,1115.865234
2011.12.28_00:12:00_TAI,223.8,2.206790e+22,5.900522e+23,3.810,1112.575195
2011.12.28_00:24:00_TAI,224.0,2.204851e+22,5.879308e+23,3.827,1111.359009
2011.12.28_00:36:00_TAI,224.2,2.210246e+22,5.869107e+23,3.842,1108.028320
2011.12.28_00:48:00_TAI,224.4,2.224446e+22,5.843704e+23,3.917,1104.445312
2011.12.28_01:00:00_TAI,224.6,2.221412e+22,5.840110e+23,4.057,1101.105103
2011.12.28_01:12:00_TAI,224.8,2.218402e+22,5.826652e+23,4.061,1102.491821
2011.12.28_01:24:00_TAI,225.0,2.221701e+22,5.800863e+23,3.926,1098.861572
2011.12.28_01:36:00_TAI,225.2,2.242219e+22,5.786625e+23,3.910,1094.470947
2011.12.28_01:48:00_TAI,225.4,2.245498e+22,5.793521e+23,3.965,1099.625244
2011.12.28_02:00:00_TAI,225.6,2.235118e+22,5.795362e+23,3.910,1097.113159
2011.12.28_02:12:00_TAI,225.8,2.252452e+22,5.800129e+23,3.912,1091.954224
2011.12.28_02:24:00_TAI,226.0,2.262716e+22,5.818464e+23,3.933,1104.078735
2011.12.28_02:36:00_TAI,226.2,2.263157e+22,5.807535e+23,3.937,1105.840454
2011.12.28_02:48:00_TAI,226.4,2.277534e+22,5.795790e+23,3.907,1113.520020
2011.12.28_03:00:00_TAI,226.6,2.286226e+22,5.808055e+23,3.982,1109.125854
2011.12.28_03:12:00_TAI,226.8,2.310016e+22,5.809266e+23,3.998,1103.815186
2011.12.28_03:24:00_TAI,227.0,2.311574e+22,5.800668e+23,4.100,1103.047607
2011.12.28_03:36:00_TAI,227.2,2.315798e+22,5.833801e+23,4.220,1108.052856
2011.12.28_03:48:00_TAI,227.4,2.328312e+22,5.844004e+23,4.135,1105.232056
2011.12.28_04:00:00_TAI,227.6,2.344619e+22,5.855915e+23,4.160,1099.334473
2011.12.28_04:12:00_TAI,227.8,2.351746e+22,5.868141e+23,4.157,1096.401855
2011.12.28_04:24:00_TAI,228.0,2.351510e+22,5.850809e+23,4.138,1099.127930
2011.12.28_04:36:00_TAI,228.2,2.364320e+22,5.857928e+23,4.132,1104.176514
2011.12.28_04:48:00_TAI,228.4,2.381569e+22,5.824311e+23,4.026,1104.274658
2011.12.28_05:00:00_TAI,228.6,2.402576e+22,5.820444e+23,3.876,1098.621948
2011.12.28_05:12:00_TAI,228.8,2.406749e+22,5.802674e+23,3.888,1092.713989
2011.12.28_05:24:00_TAI,229.0,2.430053e+22,5.825819e+23,3.904,1102.253174
2011.12.28_05:36:00_TAI,229.2,2.431689e+22,5.853894e+23,3.850,1100.476074
2011.12.28_05:48:00_TAI,229.4,2.453093e+22,5.836804e+23,3.962,1100.433228
2011.12.28_06:24:00_TAI,230.0,2.516165e+22,5.857034e+23,4.134,1108.978027
2011.12.28_06:36:00_TAI,230.2,2.526510e+22,5.841591e+23,4.237,1106.951782
2011.12.28_06:48:00_TAI,230.4,2.540689e+22,5.824453e+23,4.143,1107.513550
2011.12.28_07:00:00_TAI,230.6,2.561703e+22,5.845849e+23,4.240,1107.383423
2011.12.28_07:12:00_TAI,230.8,2.558325e+22,5.867442e+23,4.188,1108.453735
2011.12.28_07:24:00_TAI,231.0,2.553164e+22,5.829299e+23,4.317,1104.985840
2011.12.28_07:36:00_TAI,231.2,2.528435e+22,5.773991e+23,4.333,1110.460449
2011.12.28_07:48:00_TAI,231.4,2.500825e+22,5.756511e+23,4.362,1110.290161
2011.12.28_08:00:00_TAI,231.6,2.467712e+22,5.765852e+23,4.163,1100.030762
2011.12.28_08:12:00_TAI,231.8,2.424234e+22,5.749391e+23,4.189,1101.484497
2011.12.28_08:24:00_TAI,232.0,2.392711e+22,5.726848e+23,4.170,1096.473145
2011.12.28_08:36:00_TAI,232.2,2.376853e+22,5.716967e+23,4.218,1101.324219
2011.12.28_08:48:00_TAI,232.4,2.361702e+22,5.739259e+23,4.182,1099.550415
2011.12.28_09:00:00_TAI,232.6,2.344315e+22,5.739906e+23,4.199,1105.298218
2011.12.28_09:12:00_TAI,232.8,2.344630e+22,5.727965e+23,4.134,1101.978516
2011.12.28_09:24:00_TAI,233.0,2.338959e+22,5.710349e+23,4.153,1097.488770
2011.12.28_09:36:00_TAI,233.2,2.333399e+22,5.698224e+23,4.198,1101.259766
2011.12.28_09:48:00_TAI,233.4,2.334947e+22,5.706537e+23,4.270,1093.770386
2011.12.28_10:00:00_TAI,233.6,2.331975e+22,5.699758e+23,4.270,1099.572266
2011.12.28_10:12:00_TAI,233.8,2.325446e+22,5.737927e+23,4.244,1109.744507
2011.12.28_10:24:00_TAI,234.0,2.324970e+22,5.706926e+23,4.221,1111.994263
2011.12.28_10:36:00_TAI,234.2,2.347502e+22,5.718060e+23,4.229,1109.168823
2011.12.28_10:48:00_TAI,234.4,2.354977e+22,5.685043e+23,4.237,1106.573120
2011.12.28_11:00:00_TAI,234.6,2.366666e+22,5.715532e+23,4.299,1115.282593
2011.12.28_11:12:00_TAI,234.8,2.376849e+22,5.711245e+23,4.261,1117.444580
2011.12.28_11:24:00_TAI,235.0,2.393905e+22,5.706145e+23,4.241,1114.311157
2011.12.28_11:36:00_TAI,235.2,2.395694e+22,5.694579e+23,4.289,1112.218750
2011.12.28_11:48:00_TAI,235.4,2.420071e+22,5.692683e+23,4.287,1113.838013
2011.12.28_12:00:00_TAI,235.6,2.433756e+22,5.668848e+23,4.289,1115.390625
2011.12.28_12:12:00_TAI,235.8,2.429687e+22,5.684157e+23,4.279,1124.359619
2011.12.28_12:24:00_TAI,236.0,2.437915e+22,5.684953e+23,4.255,1131.222900
2011.12.28_12:36:00_TAI,236.2,2.444309e+22,5.656563e+23,4.242,1129.920532
2011.12.28_12:48:00_TAI,236.4,2.456057e+22,5.655256e+23,4.235,1128.791138
2011.12.28_13:00:00_TAI,236.6,2.450177e+22,5.654941e+23,4.295,1122.795532
2011.12.28_13:12:00_TAI,236.8,2.442212e+22,5.629409e+23,4.224,1120.087036
2011.12.28_13:24:00_TAI,237.0,2.448127e+22,5.647731e+23,4.231,1121.290527
2011.12.28_13:36:00_TAI,237.2,2.439548e+22,5.608423e+23,4.277,1110.866089
2011.12.28_13:48:00_TAI,237.4,2.451608e+22,5.624754e+23,4.181,1107.639526
2011.12.28_14:00:00_TAI,237.6,2.448739e+22,5.628180e+23,4.121,1110.772339
2011.12.28_14:12:00_TAI,237.8,2.452253e+22,5.643892e+23,4.159,1112.148438
2011.12.28_14:24:00_TAI,238.0,2.463325e+22,5.609798e+23,4.179,1109.915283
2011.12.28_14:36:00_TAI,238.2,2.464998e+22,5.605805e+23,4.226,1114.809204
2011.12.28_14:48:00_TAI,238.4,2.464771e+22,5.640747e+23,4.203,1114.193970
2011.12.28_15:00:00_TAI,238.6,2.476630e+22,5.651573e+23,4.242,1116.531250
2011.12.28_15:12:00_TAI,238.8,2.483953e+22,5.659654e+23,4.185,1118.780762
2011.12.28_15:24:00_TAI,239.0,2.489561e+22,5.641015e+23,4.313,1100.502197
2011.12.28_15:36:00_TAI,239.2,2.496685e+22,5.625394e+23,4.316,1105.667603
2011.12.28_15:48:00_TAI,239.4,2.507805e+22,5.633322e+23,4.295,1109.659058
2011.12.28_16:00:00_TAI,239.6,2.524128e+22,5.603700e+23,4.215,1113.991089
2011.12.28_16:12:00_TAI,239.8,2.546554e+22,5.612753e+23,4.267,1116.863403
2011.12.28_16:24:00_TAI,240.0,2.565539e+22,5.586539e+23,4.133,1116.444946
2011.12.28_16:36:00_TAI,240.2,2.564303e+22,5.615926e+23,4.123,1115.048096
2011.12.28_16:48:00_TAI,240.4,2.593232e+22,5.613947e+23,4.211,1111.310547
2011.12.28_17:00:00_TAI,240.6,2.598524e+22,5.652489e+23,4.219,1116.221802
2011.12.28_17:12:00_TAI,240.8,2.634578e+22,5.649666e+23,4.254,1121.715454
2011.12.28_17:24:00_TAI,241.0,2.671048e+22,5.690636e+23,4.288,1121.526611
2011.12.28_17:36:00_TAI,241.2,2.722911e+22,5.715681e+23,4.269,1118.280884
2011.12.28_17:48:00_TAI,241.4,2.748525e+22,5.771016e+23,4.250,1117.995483
2011.12.28_18:24:00_TAI,242.0,2.837603e+22,5.821672e+23,4.340,1121.242310
2011.12.28_18:36:00_TAI,242.2,2.850214e+22,5.807821e+23,4.193,1114.223511
2011.12.28_18:48:00_TAI,242.4,2.853661e+22,5.787021e+23,4.118,1105.256104
2011.12.28_19:24:00_TAI,243.0,2.854719e+22,5.749549e+23,4.185,1100.222412
2011.12.28_19:36:00_TAI,243.2,2.833331e+22,5.707894e+23,4.182,1095.849121
2011.12.28_19:48:00_TAI,243.4,2.831481e+22,5.709525e+23,4.143,1106.512695
2011.12.28_20:00:00_TAI,243.6,2.816493e+22,5.706858e+23,4.079,1088.492065
2011.12.28_20:12:00_TAI,243.8,2.792663e+22,5.665312e+23,4.076,1085.726807
2011.12.28_20:24:00_TAI,244.0,2.783187e+22,5.642904e+23,4.133,1083.204224
2011.12.28_20:36:00_TAI,244.2,2.764288e+22,5.638405e+23,4.119,1086.608765
2011.12.28_20:48:00_TAI,244.4,2.754874e+22,5.617628e+23,4.062,1089.893188
2011.12.28_21:00:00_TAI,244.6,2.748337e+22,5.619154e+23,4.082,1088.902466
2011.12.28_21:12:00_TAI,244.8,2.737504e+22,5.618899e+23,4.132,1096.211792
