true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.20_01:48:00_TAI,142.2,9.749630e+21,2.702991e+23,3.118,537.010986
2015.01.20_02:00:00_TAI,142.4,9.746914e+21,2.723248e+23,3.202,534.787415
2015.01.20_02:12:00_TAI,142.6,9.723672e+21,2.715491e+23,3.294,535.305786
2015.01.20_02:24:00_TAI,142.8,9.648420e+21,2.698602e+23,2.892,533.164856
2015.01.20_02:36:00_TAI,143.0,9.552461e+21,2.693552e+23,2.946,530.350403
2015.01.20_02:48:00_TAI,143.2,9.623320e+21,2.695067e+23,3.025,532.778931
2015.01.20_03:00:00_TAI,143.4,9.656939e+21,2.694632e+23,3.382,531.155334
2015.01.20_03:12:00_TAI,143.6,9.657927e+21,2.675932e+23,3.345,534.967102
2015.01.20_03:24:00_TAI,143.8,9.625261e+21,2.664987e+23,3.325,535.941956
2015.01.20_03:36:00_TAI,144.0,9.645779e+21,2.620305e+23,3.656,536.566162
2015.01.20_03:48:00_TAI,144.2,9.649024e+21,2.611570e+23,3.521,534.225281
2015.01.20_04:00:00_TAI,144.4,9.648427e+21,2.577862e+23,2.681,537.454956
2015.01.20_04:12:00_TAI,144.6,9.674515e+21,2.555806e+23,3.499,534.119812
2015.01.20_04:24:00_TAI,144.8,9.613253e+21,2.547484e+23,3.559,532.925842
2015.01.20_04:36:00_TAI,145.0,9.586387e+21,2.525220e+23,3.536,535.456238
2015.01.20_04:48:00_TAI,145.2,9.555617e+21,2.489641e+23,3.536,535.992126
2015.01.20_05:00:00_TAI,145.4,9.579348e+21,2.476733e+23,3.468,539.313049
2015.01.20_05:12:00_TAI,145.6,9.509034e+21,2.473135e+23,3.052,534.283752
2015.01.20_05:24:00_TAI,145.8,9.447202e+21,2.470002e+23,3.184,538.067444
2015.01.20_05:36:00_TAI,146.0,9.419473e+21,2.442370e+23,3.229,538.858093
2015.01.20_05:48:00_TAI,146.2,9.449186e+21,2.430861e+23,3.259,540.132019
2015.01.20_06:24:00_TAI,146.8,9.482370e+21,2.425249e+23,3.171,538.715637
2015.01.20_06:36:00_TAI,147.0,9.536200e+21,2.406114e+23,3.440,542.577209
2015.01.20_06:48:00_TAI,147.2,9.577300e+21,2.387531e+23,3.268,542.133423
2015.01.20_07:00:00_TAI,147.4,9.672578e+21,2.383451e+23,3.330,546.582642
2015.01.20_07:12:00_TAI,147.6,9.732200e+21,2.397985e+23,3.111,546.325928
2015.01.20_07:24:00_TAI,147.8,9.770810e+21,2.399423e+23,3.162,546.902222
2015.01.20_07:36:00_TAI,148.0,9.765574e+21,2.386477e+23,3.377,550.634216
2015.01.20_07:48:00_TAI,148.2,9.739004e+21,2.394705e+23,3.353,545.890320
2015.01.20_08:00:00_TAI,148.4,9.664528e+21,2.401017e+23,3.543,546.912048
2015.01.20_08:12:00_TAI,148.6,9.553700e+21,2.364489e+23,3.514,545.974182
2015.01.20_08:24:00_TAI,148.8,9.471042e+21,2.353590e+23,3.355,543.410217
2015.01.20_08:36:00_TAI,149.0,9.407789e+21,2.362715e+23,3.450,543.988342
2015.01.20_08:48:00_TAI,149.2,9.445902e+21,2.373131e+23,3.566,545.657959
2015.01.20_09:00:00_TAI,149.4,9.415165e+21,2.346990e+23,3.664,544.607483
2015.01.20_09:12:00_TAI,149.6,9.360801e+21,2.300989e+23,3.609,542.071899
2015.01.20_09:24:00_TAI,149.8,9.372762e+21,2.299388e+23,3.325,542.517212
2015.01.20_09:36:00_TAI,150.0,9.377670e+21,2.283926e+23,3.392,545.326660
2015.01.20_09:48:00_TAI,150.2,9.384533e+21,2.288130e+23,3.635,542.727173
2015.01.20_10:00:00_TAI,150.4,9.442563e+21,2.294153e+23,3.538,546.515381
2015.01.20_10:12:00_TAI,150.6,9.329604e+21,2.240924e+23,3.331,545.319214
2015.01.20_10:24:00_TAI,150.8,9.317429e+21,2.229060e+23,3.600,543.079834
2015.01.20_10:36:00_TAI,151.0,9.197146e+21,2.201618e+23,3.519,548.053650
2015.01.20_10:48:00_TAI,151.2,9.161802e+21,2.175761e+23,3.516,547.116272
2015.01.20_11:00:00_TAI,151.4,9.097183e+21,2.144558e+23,3.524,546.320618
2015.01.20_11:12:00_TAI,151.6,9.064804e+21,2.128245e+23,3.446,552.392944
2015.01.20_11:24:00_TAI,151.8,9.067321e+21,2.123645e+23,3.491,552.444763
2015.01.20_11:36:00_TAI,152.0,9.023509e+21,2.110275e+23,3.744,548.918152
2015.01.20_11:48:00_TAI,152.2,9.104745e+21,2.098521e+23,3.685,550.215454
2015.01.20_12:00:00_TAI,152.4,9.090462e+21,2.095022e+23,3.639,545.825562
2015.01.20_12:12:00_TAI,152.6,9.012841e+21,2.085041e+23,3.310,545.356934
2015.01.20_12:24:00_TAI,152.8,8.969444e+21,2.106655e+23,3.396,548.863708
2015.01.20_12:36:00_TAI,153.0,9.084187e+21,2.132234e+23,3.507,553.120605
2015.01.20_12:48:00_TAI,153.2,9.070945e+21,2.102994e+23,3.279,549.504639
2015.01.20_13:00:00_TAI,153.4,9.057027e+21,2.092208e+23,3.294,546.795959
2015.01.20_13:12:00_TAI,153.6,9.078884e+21,2.093684e+23,3.117,538.765198
2015.01.20_13:24:00_TAI,153.8,9.077077e+21,2.077592e+23,3.021,543.397156
2015.01.20_13:36:00_TAI,154.0,9.139219e+21,2.075041e+23,3.124,538.812805
2015.01.20_13:48:00_TAI,154.2,9.102153e+21,2.064725e+23,3.115,537.401489
2015.01.20_14:00:00_TAI,154.4,8.999511e+21,2.044570e+23,3.229,531.564575
2015.01.20_14:12:00_TAI,154.6,9.004610e+21,2.017522e+23,2.884,533.892639
2015.01.20_14:24:00_TAI,154.8,9.088953e+21,2.016367e+23,2.921,530.051392
2015.01.20_14:36:00_TAI,155.0,9.019552e+21,2.009705e+23,2.980,531.483093
2015.01.20_14:48:00_TAI,155.2,9.007520e+21,2.001765e+23,2.978,528.704102
2015.01.20_15:24:00_TAI,155.8,8.834810e+21,1.984598e+23,3.095,532.712219
2015.01.20_15:36:00_TAI,156.0,8.768281e+21,1.976574e+23,3.106,530.119568
2015.01.20_15:48:00_TAI,156.2,8.678134e+21,1.963863e+23,3.147,529.498901
2015.01.20_16:00:00_TAI,156.4,8.714346e+21,1.961522e+23,3.148,532.279602
2015.01.20_16:12:00_TAI,156.6,8.665222e+21,1.941555e+23,3.440,532.672668
2015.01.20_16:24:00_TAI,156.8,8.697197e+21,1.930276e+23,3.256,531.845520
2015.01.20_16:36:00_TAI,157.0,8.715200e+21,1.948725e+23,3.322,533.796204
2015.01.20_16:48:00_TAI,157.2,8.709558e+21,1.948278e+23,3.348,532.774170
2015.01.20_17:00:00_TAI,157.4,8.749181e+21,1.949431e+23,3.492,539.152588
2015.01.20_17:12:00_TAI,157.6,8.777592e+21,1.952043e+23,3.545,535.103699
2015.01.20_17:24:00_TAI,157.8,8.773504e+21,1.955252e+23,3.546,535.190491
2015.01.20_17:36:00_TAI,158.0,8.768202e+21,1.950917e+23,3.626,532.294983
2015.01.20_17:48:00_TAI,158.2,8.672061e+21,1.943546e+23,3.515,531.905090
2015.01.20_18:24:00_TAI,158.8,8.751995e+21,1.960376e+23,3.490,535.424622
2015.01.20_18:36:00_TAI,159.0,8.675429e+21,1.947797e+23,3.506,531.227417
2015.01.20_18:48:00_TAI,159.2,8.738149e+21,1.953907e+23,3.488,530.707642
2015.01.20_19:00:00_TAI,159.4,8.792001e+21,1.973609e+23,3.527,531.625061
2015.01.20_19:12:00_TAI,159.6,8.851520e+21,1.944921e+23,3.570,530.251282
2015.01.20_19:24:00_TAI,159.8,8.976217e+21,1.948808e+23,3.484,529.748352
2015.01.20_19:36:00_TAI,160.0,9.064733e+21,1.960494e+23,3.461,527.018982
2015.01.20_19:48:00_TAI,160.2,9.196292e+21,1.973739e+23,3.391,529.992920
2015.01.20_20:00:00_TAI,160.4,9.107968e+21,1.960348e+23,3.468,531.224304
2015.01.20_20:12:00_TAI,160.6,9.087844e+21,1.917836e+23,3.616,525.866577
2015.01.20_20:24:00_TAI,160.8,8.958791e+21,1.906328e+23,3.522,527.299561
2015.01.20_20:36:00_TAI,161.0,8.895507e+21,1.886059e+23,3.365,526.319580
2015.01.20_20:48:00_TAI,161.2,8.893804e+21,1.877779e+23,3.322,524.873108
2015.01.20_21:00:00_TAI,161.4,8.805258e+21,1.863723e+23,3.585,521.598145
2015.01.20_21:12:00_TAI,161.6,8.807892e+21,1.859315e+23,3.125,519.589172
2015.01.20_21:24:00_TAI,161.8,8.722755e+21,1.860295e+23,2.988,514.574829
2015.01.20_21:36:00_TAI,162.0,8.741119e+21,1.849167e+23,2.947,514.662720
2015.01.20_21:48:00_TAI,162.2,8.726671e+21,1.832165e+23,2.941,515.580688
2015.01.20_22:00:00_TAI,162.4,8.684273e+21,1.863084e+23,3.202,516.180359
2015.01.20_22:12:00_TAI,162.6,8.648881e+21,1.850053e+23,3.275,515.277588
2015.01.20_22:24:00_TAI,162.8,8.634202e+21,1.848524e+23,2.968,519.722290
2015.01.20_22:36:00_TAI,163.0,8.692691e+21,1.850122e+23,3.388,514.855469
2015.01.20_22:48:00_TAI,163.2,8.653635e+21,1.818535e+23,3.402,514.597717
2015.01.20_23:00:00_TAI,163.4,8.698237e+21,1.820404e+23,2.944,513.583069
2015.01.20_23:12:00_TAI,163.6,8.697854e+21,1.829372e+23,2.938,514.803833
2015.01.20_23:24:00_TAI,163.8,8.707047e+21,1.809011e+23,3.441,516.257629
2015.01.20_23:36:00_TAI,164.0,8.677423e+21,1.798758e+23,3.367,515.394226
2015.01.20_23:48:00_TAI,164.2,8.624781e+21,1.785265e+23,2.898,510.905762
2015.01.21_00:00:00_TAI,164.4,8.637010e+21,1.774440e+23,2.805,507.746796
2015.01.21_00:12:00_TAI,164.6,8.704696e+21,1.787780e+23,2.727,509.728088
2015.01.21_00:24:00_TAI,164.8,8.694982e+21,1.784213e+23,2.761,505.444122
2015.01.21_00:36:00_TAI,165.0,8.654427e+21,1.767139e+23,2.506,507.765625
2015.01.21_00:48:00_TAI,165.2,8.695718e+21,1.764457e+23,2.808,507.638184
2015.01.21_01:00:00_TAI,165.4,8.599050e+21,1.757651e+23,2.837,502.842346
2015.01.21_01:12:00_TAI,165.6,8.612056e+21,1.751567e+23,2.577,502.001526
2015.01.21_01:24:00_TAI,165.8,8.572873e+21,1.749030e+23,2.574,496.029816
2015.01.21_01:36:00_TAI,166.0,8.599736e+21,1.758646e+23,2.770,496.584869
2015.01.21_01:48:00_TAI,166.2,8.566932e+21,1.740798e+23,2.958,493.252747
2015.01.21_02:00:00_TAI,166.4,8.557102e+21,1.726409e+23,2.562,497.484039
2015.01.21_02:12:00_TAI,166.6,8.539326e+21,1.720919e+23,2.663,494.864899
2015.01.21_02:24:00_TAI,166.8,8.578151e+21,1.708923e+23,2.561,491.987915
2015.01.21_02:36:00_TAI,167.0,8.523727e+21,1.699144e+23,2.644,489.307861
2015.01.21_02:48:00_TAI,167.2,8.531517e+21,1.700348e+23,2.859,496.441345
2015.01.21_03:00:00_TAI,167.4,8.477179e+21,1.695718e+23,2.815,492.842560
2015.01.21_03:12:00_TAI,167.6,8.489320e+21,1.709399e+23,2.662,493.724792
2015.01.21_03:24:00_TAI,167.8,8.454301e+21,1.715076e+23,2.668,494.159576
2015.01.21_03:36:00_TAI,168.0,8.575999e+21,1.723555e+23,2.908,495.263489
2015.01.21_03:48:00_TAI,168.2,8.538944e+21,1.717479e+23,3.099,500.795013
2015.01.21_04:00:00_TAI,168.4,8.505839e+21,1.716390e+23,3.007,501.886078
2015.01.21_04:12:00_TAI,168.6,8.602770e+21,1.716185e+23,3.079,497.479706
2015.01.21_04:24:00_TAI,168.8,8.570650e+21,1.675947e+23,3.107,495.393829
2015.01.21_04:36:00_TAI,169.0,8.549711e+21,1.652219e+23,2.877,495.916168
2015.01.21_04:48:00_TAI,169.2,8.562288e+21,1.671420e+23,2.923,494.354858
2015.01.21_05:00:00_TAI,169.4,8.555930e+21,1.632732e+23,3.113,493.809479
2015.01.21_05:12:00_TAI,169.6,8.670455e+21,1.605944e+23,2.801,502.206787
2015.01.21_05:24:00_TAI,169.8,8.636627e+21,1.582513e+23,2.807,501.605133
2015.01.21_05:36:00_TAI,170.0,8.608546e+21,1.575648e+23,2.471,500.764343
2015.01.21_05:48:00_TAI,170.2,8.590801e+21,1.560032e+23,2.755,501.195496
2015.01.21_06:24:00_TAI,170.8,8.597034e+21,1.551411e+23,2.957,510.609833
2015.01.21_06:36:00_TAI,171.0,8.573912e+21,1.542074e+23,2.794,504.182587
2015.01.21_06:48:00_TAI,171.2,8.608176e+21,1.557227e+23,2.938,504.713043
2015.01.21_07:00:00_TAI,171.4,8.661649e+21,1.527118e+23,2.939,503.385986
2015.01.21_07:12:00_TAI,171.6,8.659083e+21,1.507540e+23,2.733,508.909912
2015.01.21_07:24:00_TAI,171.8,8.694656e+21,1.519648e+23,2.903,507.383514
2015.01.21_07:36:00_TAI,172.0,8.823157e+21,1.524970e+23,3.069,505.129303
2015.01.21_07:48:00_TAI,172.2,8.954331e+21,1.537935e+23,3.310,511.177551
2015.01.21_08:00:00_TAI,172.4,8.821355e+21,1.503359e+23,3.201,514.122498
2015.01.21_08:12:00_TAI,172.6,8.849549e+21,1.491698e+23,2.910,516.093262
2015.01.21_08:24:00_TAI,172.8,8.752543e+21,1.472794e+23,3.067,516.707703
2015.01.21_08:36:00_TAI,173.0,8.625152e+21,1.466150e+23,3.029,512.791565
2015.01.21_08:48:00_TAI,173.2,8.532635e+21,1.444241e+23,3.115,515.810486
2015.01.21_09:00:00_TAI,173.4,8.427788e+21,1.444461e+23,3.021,515.877808
2015.01.21_09:12:00_TAI,173.6,8.428474e+21,1.445778e+23,2.973,518.520752
2015.01.21_09:24:00_TAI,173.8,8.399239e+21,1.430410e+23,2.905,524.004089
2015.01.21_09:36:00_TAI,174.0,8.439035e+21,1.444202e+23,2.922,522.193848
2015.01.21_09:48:00_TAI,174.2,8.417003e+21,1.427573e+23,3.035,520.641479
2015.01.21_10:00:00_TAI,174.4,8.428690e+21,1.429340e+23,3.001,522.921387
2015.01.21_10:12:00_TAI,174.6,8.467513e+21,1.446655e+23,3.158,524.461670
2015.01.21_10:24:00_TAI,174.8,8.507157e+21,1.439470e+23,2.863,522.915405
2015.01.21_10:36:00_TAI,175.0,8.562204e+21,1.433947e+23,2.872,526.011292
2015.01.21_10:48:00_TAI,175.2,8.475725e+21,1.435660e+23,3.011,525.534424
2015.01.21_11:00:00_TAI,175.4,8.482966e+21,1.455210e+23,3.170,529.995667
2015.01.21_11:12:00_TAI,175.6,8.501008e+21,1.453077e+23,3.132,528.521179
2015.01.21_11:24:00_TAI,175.8,8.524966e+21,1.447298e+23,3.328,526.196045
2015.01.21_11:36:00_TAI,176.0,8.537013e+21,1.438432e+23,3.426,527.804932
2015.01.21_11:48:00_TAI,176.2,8.543562e+21,1.422607e+23,3.185,522.538940
2015.01.21_12:00:00_TAI,176.4,8.548145e+21,1.422276e+23,3.339,525.012024
2015.01.21_12:12:00_TAI,176.6,8.427965e+21,1.408248e+23,3.407,516.811340
2015.01.21_12:24:00_TAI,176.8,8.501238e+21,1.425797e+23,3.402,512.592834
2015.01.21_12:36:00_TAI,177.0,8.475743e+21,1.424857e+23,3.132,510.929779
2015.01.21_12:48:00_TAI,177.2,8.457544e+21,1.414837e+23,3.127,512.038757
2015.01.21_13:00:00_TAI,177.4,8.417303e+21,1.396916e+23,3.146,512.243896
2015.01.21_13:12:00_TAI,177.6,8.425388e+21,1.380019e+23,3.128,512.713928
2015.01.21_13:24:00_TAI,177.8,8.460809e+21,1.387260e+23,3.110,512.247803
2015.01.21_13:36:00_TAI,178.0,8.442459e+21,1.381813e+23,3.090,512.137390
2015.01.21_13:48:00_TAI,178.2,8.463923e+21,1.368543e+23,3.490,505.794586
2015.01.21_14:00:00_TAI,178.4,8.479290e+21,1.360018e+23,3.239,509.277161
2015.01.21_14:12:00_TAI,178.6,8.459079e+21,1.367485e+23,2.942,509.395081
2015.01.21_14:24:00_TAI,178.8,8.466370e+21,1.367921e+23,2.945,514.683899
2015.01.21_14:36:00_TAI,179.0,8.429050e+21,1.354429e+23,3.166,515.127197
2015.01.21_14:48:00_TAI,179.2,8.474238e+21,1.348078e+23,3.284,517.061951
2015.01.21_15:24:00_TAI,179.8,8.554303e+21,1.330884e+23,3.281,515.595703
2015.01.21_15:36:00_TAI,180.0,8.605647e+21,1.335242e+23,3.286,516.187500
2015.01.21_15:48:00_TAI,180.2,8.552658e+21,1.340968e+23,3.198,511.443024
2015.01.21_16:00:00_TAI,180.4,8.460235e+21,1.314972e+23,3.097,509.119049
2015.01.21_16:12:00_TAI,180.6,8.456898e+21,1.307061e+23,2.985,501.610657
2015.01.21_16:24:00_TAI,180.8,8.443359e+21,1.301171e+23,3.268,505.740326
2015.01.21_16:36:00_TAI,181.0,8.475142e+21,1.311366e+23,3.174,502.037750
2015.01.21_16:48:00_TAI,181.2,8.459106e+21,1.313445e+23,3.260,498.009094
2015.01.21_17:00:00_TAI,181.4,8.478663e+21,1.318140e+23,3.245,496.025085
2015.01.21_17:12:00_TAI,181.6,8.477865e+21,1.312389e+23,3.226,490.846497
2015.01.21_17:24:00_TAI,181.8,8.455405e+21,1.301932e+23,3.182,493.020233
2015.01.21_17:36:00_TAI,182.0,8.433288e+21,1.294426e+23,3.254,492.022339
2015.01.21_17:48:00_TAI,182.2,8.495893e+21,1.280844e+23,3.251,489.000641
2015.01.21_18:24:00_TAI,182.8,8.569565e+21,1.297187e+23,3.139,490.983734
2015.01.21_18:36:00_TAI,183.0,8.668045e+21,1.303150e+23,3.113,492.636292
2015.01.21_18:48:00_TAI,183.2,8.851694e+21,1.318356e+23,3.126,487.425995
2015.01.21_19:00:00_TAI,183.4,8.893104e+21,1.321230e+23,3.210,485.202026
2015.01.21_19:12:00_TAI,183.6,9.158952e+21,1.348024e+23,3.391,483.203827
2015.01.21_19:24:00_TAI,183.8,9.154258e+21,1.335155e+23,3.325,482.602478
2015.01.21_20:12:00_TAI,184.6,8.970226e+21,1.359868e+23,2.946,470.907806
2015.01.21_20:24:00_TAI,184.8,8.826099e+21,1.329465e+23,2.777,471.556519
2015.01.21_20:36:00_TAI,185.0,8.779097e+21,1.340848e+23,3.050,474.456848
2015.01.21_20:48:00_TAI,185.2,8.792088e+21,1.349743e+23,3.091,474.983826
2015.01.21_21:00:00_TAI,185.4,8.727166e+21,1.345476e+23,3.171,471.749023
2015.01.21_21:12:00_TAI,185.6,8.642546e+21,1.337366e+23,2.956,471.647186
2015.01.21_21:24:00_TAI,185.8,8.746892e+21,1.324046e+23,2.843,472.279022
2015.01.21_21:36:00_TAI,186.0,8.705312e+21,1.321080e+23,3.081,470.645386
2015.01.21_21:48:00_TAI,186.2,8.682802e+21,1.309443e+23,2.962,475.466614
2015.01.21_22:00:00_TAI,186.4,8.613876e+21,1.300780e+23,3.026,473.641449
2015.01.21_22:12:00_TAI,186.6,8.607906e+21,1.296823e+23,2.986,474.269928
2015.01.21_22:24:00_TAI,186.8,8.599450e+21,1.299975e+23,2.825,472.815094
2015.01.21_22:36:00_TAI,187.0,8.521826e+21,1.284627e+23,2.796,471.777008
2015.01.21_22:48:00_TAI,187.2,8.520935e+21,1.273608e+23,2.929,468.673737
2015.01.21_23:00:00_TAI,187.4,8.605505e+21,1.283314e+23,2.865,467.161407
2015.01.21_23:12:00_TAI,187.6,8.660271e+21,1.292318e+23,2.776,460.440033
2015.01.21_23:24:00_TAI,187.8,8.630908e+21,1.289596e+23,2.457,460.700562
2015.01.21_23:36:00_TAI,188.0,8.623799e+21,1.286494e+23,2.562,459.169403
2015.01.21_23:48:00_TAI,188.2,8.777472e+21,1.291199e+23,2.320,462.851166
2015.01.22_00:00:00_TAI,188.4,8.789168e+21,1.298856e+23,2.311,461.257782
2015.01.22_00:12:00_TAI,188.6,8.755704e+21,1.296584e+23,2.180,464.022552
2015.01.22_00:24:00_TAI,188.8,8.850378e+21,1.325583e+23,2.756,463.718597
2015.01.22_00:36:00_TAI,189.0,8.940473e+21,1.326592e+23,2.124,460.733643
2015.01.22_00:48:00_TAI,189.2,8.991890e+21,1.331612e+23,2.336,459.986328
2015.01.22_01:00:00_TAI,189.4,9.047291e+21,1.349545e+23,2.643,462.536285
2015.01.22_01:12:00_TAI,189.6,9.024677e+21,1.335503e+23,3.395,460.484680
2015.01.22_01:24:00_TAI,189.8,9.035007e+21,1.327560e+23,2.517,460.506042
2015.01.22_01:36:00_TAI,190.0,8.985896e+21,1.310857e+23,2.046,461.648926
2015.01.22_01:48:00_TAI,190.2,8.998610e+21,1.308074e+23,2.022,460.462006
2015.01.22_02:00:00_TAI,190.4,9.015136e+21,1.313348e+23,2.623,458.221100
2015.01.22_02:12:00_TAI,190.6,9.069723e+21,1.319498e+23,2.499,460.399811
2015.01.22_02:24:00_TAI,190.8,9.100341e+21,1.317265e+23,2.493,456.811401
2015.01.22_02:36:00_TAI,191.0,9.113665e+21,1.311207e+23,2.024,452.427155
2015.01.22_02:48:00_TAI,191.2,9.069138e+21,1.300082e+23,2.377,450.437653
2015.01.22_03:00:00_TAI,191.4,9.083998e+21,1.299716e+23,2.984,446.975708
2015.01.22_03:12:00_TAI,191.6,9.011374e+21,1.291791e+23,2.714,443.731079
2015.01.22_03:24:00_TAI,191.8,9.067950e+21,1.293764e+23,2.559,448.005554
2015.01.22_03:36:00_TAI,192.0,9.088270e+21,1.306932e+23,2.533,447.574799
2015.01.22_03:48:00_TAI,192.2,9.007406e+21,1.287831e+23,2.768,443.969879
2015.01.22_04:00:00_TAI,192.4,8.913993e+21,1.267338e+23,2.676,439.789581
2015.01.22_04:12:00_TAI,192.6,8.862154e+21,1.281039e+23,2.987,438.033112
2015.01.22_04:24:00_TAI,192.8,8.872782e+21,1.287383e+23,2.526,440.086578
2015.01.22_04:36:00_TAI,193.0,8.846359e+21,1.267168e+23,2.933,438.707001
2015.01.22_04:48:00_TAI,193.2,8.822490e+21,1.250297e+23,2.311,441.214935
2015.01.22_05:00:00_TAI,193.4,8.712835e+21,1.235641e+23,2.889,437.109283
2015.01.22_05:12:00_TAI,193.6,8.665630e+21,1.254594e+23,3.102,432.719879
2015.01.22_05:24:00_TAI,193.8,8.594503e+21,1.240386e+23,3.198,432.830078
2015.01.22_05:36:00_TAI,194.0,8.740054e+21,1.242533e+23,2.660,430.727997
2015.01.22_05:48:00_TAI,194.2,8.737668e+21,1.239783e+23,3.197,431.610443
2015.01.22_06:24:00_TAI,194.8,8.756681e+21,1.232810e+23,3.047,423.288544
2015.01.22_06:36:00_TAI,195.0,8.747963e+21,1.214334e+23,3.513,419.466034
2015.01.22_06:48:00_TAI,195.2,8.787482e+21,1.210764e+23,3.157,421.613525
2015.01.22_07:00:00_TAI,195.4,8.808396e+21,1.214350e+23,3.074,422.073822
2015.01.22_07:12:00_TAI,195.6,8.875890e+21,1.226552e+23,3.108,420.583496
2015.01.22_07:24:00_TAI,195.8,8.906396e+21,1.236491e+23,3.173,422.050842
2015.01.22_07:36:00_TAI,196.0,8.987982e+21,1.225087e+23,3.106,422.700378
2015.01.22_07:48:00_TAI,196.2,9.024388e+21,1.220522e+23,3.286,418.078430
2015.01.22_08:00:00_TAI,196.4,9.019619e+21,1.236420e+23,3.288,417.468414
2015.01.22_08:12:00_TAI,196.6,9.001168e+21,1.237995e+23,3.179,416.041168
2015.01.22_08:24:00_TAI,196.8,9.047876e+21,1.254239e+23,3.365,412.002258
2015.01.22_08:36:00_TAI,197.0,9.032480e+21,1.235955e+23,3.522,409.004700
2015.01.22_08:48:00_TAI,197.2,8.918598e+21,1.206422e+23,3.116,403.312317
2015.01.22_09:00:00_TAI,197.4,8.801081e+21,1.201269e+23,3.325,408.568054
2015.01.22_09:12:00_TAI,197.6,8.801267e+21,1.195075e+23,3.395,410.237244
2015.01.22_09:24:00_TAI,197.8,8.601913e+21,1.183681e+23,3.546,416.675934
2015.01.22_09:36:00_TAI,198.0,8.438588e+21,1.184306e+23,3.457,414.374390
2015.01.22_09:48:00_TAI,198.2,8.327701e+21,1.153706e+23,3.473,413.551208
2015.01.22_10:00:00_TAI,198.4,8.343912e+21,1.167335e+23,3.458,418.412048
2015.01.22_10:12:00_TAI,198.6,8.309537e+21,1.149282e+23,3.707,418.262512
2015.01.22_10:24:00_TAI,198.8,8.296243e+21,1.147348e+23,3.692,412.554718
2015.01.22_10:36:00_TAI,199.0,8.393712e+21,1.163392e+23,3.643,415.534485
2015.01.22_10:48:00_TAI,199.2,8.407182e+21,1.153335e+23,3.596,415.563629
2015.01.22_11:00:00_TAI,199.4,8.450502e+21,1.144932e+23,3.670,418.301514
2015.01.22_11:12:00_TAI,199.6,8.446041e+21,1.136227e+23,3.642,416.657104
2015.01.22_11:24:00_TAI,199.8,8.539258e+21,1.122559e+23,3.634,417.561829
2015.01.22_11:36:00_TAI,200.0,8.456214e+21,1.116951e+23,3.654,415.671539
2015.01.22_11:48:00_TAI,200.2,8.534106e+21,1.129928e+23,3.797,414.500854
2015.01.22_12:36:00_TAI,201.0,8.740293e+21,1.133115e+23,3.708,419.137390
2015.01.22_12:48:00_TAI,201.2,8.728679e+21,1.139666e+23,3.646,416.821930
2015.01.22_13:00:00_TAI,201.4,8.659127e+21,1.127046e+23,3.647,411.093231
2015.01.22_13:12:00_TAI,201.6,8.704838e+21,1.108082e+23,3.688,409.544189
2015.01.22_13:24:00_TAI,201.8,8.711326e+21,1.126948e+23,3.655,407.048676
2015.01.22_13:36:00_TAI,202.0,8.661551e+21,1.132404e+23,3.657,402.739319
2015.01.22_13:48:00_TAI,202.2,8.717853e+21,1.126678e+23,3.737,409.098785
2015.01.22_14:00:00_TAI,202.4,8.720118e+21,1.124907e+23,3.753,407.512878
2015.01.22_14:12:00_TAI,202.6,8.743552e+21,1.136467e+23,3.703,407.330017
2015.01.22_14:24:00_TAI,202.8,8.756911e+21,1.137231e+23,3.781,404.538635
2015.01.22_14:36:00_TAI,203.0,8.778536e+21,1.128118e+23,3.768,405.975006
2015.01.22_14:48:00_TAI,203.2,8.809870e+21,1.109003e+23,3.729,399.849304
2015.01.22_15:00:00_TAI,203.4,8.792023e+21,1.108879e+23,3.732,399.086884
2015.01.22_15:12:00_TAI,203.6,8.788842e+21,1.115452e+23,3.675,398.806702
2015.01.22_15:24:00_TAI,203.8,8.713909e+21,1.107332e+23,3.684,400.586823
2015.01.22_15:36:00_TAI,204.0,8.866574e+21,1.124195e+23,3.671,396.736389
2015.01.22_15:48:00_TAI,204.2,8.742736e+21,1.133250e+23,3.641,395.477081
2015.01.22_16:00:00_TAI,204.4,8.772286e+21,1.115178e+23,3.679,396.913269
2015.01.22_16:12:00_TAI,204.6,8.737419e+21,1.129694e+23,3.721,397.832550
2015.01.22_16:24:00_TAI,204.8,8.723493e+21,1.129918e+23,3.710,402.985992
2015.01.22_16:36:00_TAI,205.0,8.674339e+21,1.131593e+23,3.746,398.478180
2015.01.22_16:48:00_TAI,205.2,8.751841e+21,1.142273e+23,3.736,402.154053
2015.01.22_17:00:00_TAI,205.4,8.810296e+21,1.151654e+23,3.720,403.464539
2015.01.22_17:12:00_TAI,205.6,8.727327e+21,1.141286e+23,3.700,399.601318
2015.01.22_17:24:00_TAI,205.8,8.850088e+21,1.151474e+23,3.738,401.023895
2015.01.22_17:36:00_TAI,206.0,8.830081e+21,1.148615e+23,3.775,398.500671
2015.01.22_17:48:00_TAI,206.2,8.918061e+21,1.158870e+23,3.750,400.621338
2015.01.22_22:00:00_TAI,210.4,8.829171e+21,1.096862e+23,3.477,363.416565
2015.01.22_22:12:00_TAI,210.6,8.812294e+21,1.113663e+23,3.467,358.816559
