true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.30_02:36:00_TAI,128.2,3.484095e+20,1.566275e+21,0.000,49.043518
2013.06.30_02:48:00_TAI,128.4,3.427729e+20,1.983235e+21,0.000,49.424316
2013.06.30_03:00:00_TAI,128.6,3.356309e+20,1.933530e+21,0.000,48.490082
2013.06.30_03:12:00_TAI,128.8,3.401533e+20,1.883545e+21,0.000,47.796940
2013.06.30_03:24:00_TAI,129.0,3.459756e+20,1.752884e+21,0.000,46.624084
2013.06.30_03:36:00_TAI,129.2,3.437002e+20,1.732917e+21,0.000,44.597523
2013.06.30_03:48:00_TAI,129.4,3.394396e+20,1.785224e+21,0.000,45.825550
2013.06.30_04:00:00_TAI,129.6,3.390222e+20,1.605664e+21,0.000,46.873795
2013.06.30_04:12:00_TAI,129.8,3.550099e+20,1.602664e+21,0.000,47.584034
2013.06.30_04:24:00_TAI,130.0,3.254921e+20,1.638873e+21,0.000,46.125435
2013.06.30_04:36:00_TAI,130.2,3.614456e+20,1.781737e+21,0.000,45.095085
2013.06.30_04:48:00_TAI,130.4,3.742406e+20,1.814655e+21,0.000,45.108124
2013.06.30_05:00:00_TAI,130.6,3.609044e+20,1.787496e+21,0.000,44.597958
2013.06.30_05:12:00_TAI,130.8,3.679956e+20,1.730030e+21,0.000,44.181278
2013.06.30_05:24:00_TAI,131.0,3.528617e+20,1.528271e+21,0.000,43.911285
2013.06.30_05:36:00_TAI,131.2,2.985704e+20,1.301675e+21,0.000,42.828823
2013.06.30_05:48:00_TAI,131.4,3.176927e+20,1.361620e+21,0.000,42.983982
2013.06.30_06:24:00_TAI,132.0,3.472859e+20,1.346710e+21,0.000,40.440163
2013.06.30_06:36:00_TAI,132.2,3.181406e+20,1.182377e+21,0.000,40.314323
2013.06.30_06:48:00_TAI,132.4,3.030398e+20,1.125700e+21,0.000,39.662148
2013.06.30_07:00:00_TAI,132.6,2.922045e+20,1.055764e+21,0.000,41.561447
2013.06.30_07:12:00_TAI,132.8,2.699884e+20,9.712208e+20,0.000,40.947224
2013.06.30_07:24:00_TAI,133.0,2.536059e+20,8.588889e+20,0.000,41.708912
2013.06.30_07:36:00_TAI,133.2,2.596939e+20,8.956062e+20,0.000,41.429901
2013.06.30_07:48:00_TAI,133.4,2.603250e+20,8.897079e+20,0.000,41.573410
2013.06.30_08:00:00_TAI,133.6,2.468039e+20,8.882573e+20,0.000,40.730011
2013.06.30_08:12:00_TAI,133.8,2.293367e+20,8.064390e+20,0.000,42.060112
2013.06.30_08:24:00_TAI,134.0,2.402096e+20,8.780732e+20,1.205,41.795479
2013.06.30_08:36:00_TAI,134.2,2.388610e+20,9.413657e+20,0.000,43.743237
2013.06.30_08:48:00_TAI,134.4,2.526078e+20,1.109195e+21,0.000,45.796284
2013.06.30_09:00:00_TAI,134.6,2.413020e+20,9.981911e+20,0.000,46.428429
2013.06.30_09:12:00_TAI,134.8,2.623556e+20,1.044845e+21,0.000,47.201168
2013.06.30_09:24:00_TAI,135.0,2.509975e+20,1.073300e+21,0.000,44.706238
2013.06.30_09:36:00_TAI,135.2,2.371289e+20,1.051025e+21,0.000,44.503197
2013.06.30_09:48:00_TAI,135.4,2.204883e+20,1.051663e+21,0.000,42.580051
2013.06.30_10:00:00_TAI,135.6,2.211550e+20,1.005142e+21,0.000,41.832066
2013.06.30_10:12:00_TAI,135.8,2.171173e+20,1.028846e+21,0.000,40.469982
2013.06.30_10:24:00_TAI,136.0,2.020469e+20,9.102595e+20,0.000,40.057732
2013.06.30_10:36:00_TAI,136.2,1.995686e+20,9.259876e+20,1.675,39.795570
2013.06.30_10:48:00_TAI,136.4,2.147841e+20,1.000710e+21,1.663,39.575790
2013.06.30_11:00:00_TAI,136.6,2.095400e+20,9.156900e+20,1.655,39.122833
2013.06.30_11:12:00_TAI,136.8,2.068005e+20,8.585911e+20,0.000,40.857735
2013.06.30_11:24:00_TAI,137.0,2.027372e+20,8.351026e+20,0.000,40.065170
2013.06.30_11:36:00_TAI,137.2,1.987400e+20,8.069440e+20,0.000,36.202663
2013.06.30_11:48:00_TAI,137.4,1.894012e+20,8.187003e+20,0.000,34.934917
2013.06.30_12:00:00_TAI,137.6,1.737369e+20,7.775526e+20,0.000,34.622166
2013.06.30_12:12:00_TAI,137.8,1.778896e+20,6.803433e+20,0.000,34.222084
2013.06.30_12:24:00_TAI,138.0,1.910120e+20,6.585929e+20,0.000,35.576660
2013.06.30_12:36:00_TAI,138.2,1.798999e+20,6.361536e+20,1.954,34.153751
2013.06.30_12:48:00_TAI,138.4,1.806312e+20,6.204291e+20,1.951,33.451565
2013.06.30_13:00:00_TAI,138.6,1.766186e+20,6.523661e+20,1.958,35.816074
2013.06.30_13:12:00_TAI,138.8,1.771003e+20,6.712407e+20,1.961,34.626793
2013.06.30_13:24:00_TAI,139.0,1.751666e+20,6.762353e+20,1.948,34.843105
2013.06.30_13:36:00_TAI,139.2,1.663894e+20,5.374919e+20,1.935,35.483040
2013.06.30_13:48:00_TAI,139.4,1.637811e+20,5.322554e+20,1.944,35.739990
2013.06.30_14:00:00_TAI,139.6,1.646715e+20,5.355377e+20,1.614,35.696537
2013.06.30_14:12:00_TAI,139.8,1.793510e+20,6.134260e+20,1.631,34.841637
2013.06.30_14:24:00_TAI,140.0,1.715257e+20,5.635421e+20,0.000,35.730736
2013.06.30_14:36:00_TAI,140.2,1.606915e+20,4.994074e+20,0.000,35.841038
2013.06.30_14:48:00_TAI,140.4,1.912362e+20,5.723541e+20,0.000,37.363689
2013.06.30_15:00:00_TAI,140.6,1.967776e+20,5.407935e+20,0.000,38.808968
2013.06.30_15:12:00_TAI,140.8,2.175877e+20,6.330075e+20,0.000,37.437866
2013.06.30_15:24:00_TAI,141.0,2.112459e+20,6.020335e+20,0.000,36.386658
2013.06.30_15:36:00_TAI,141.2,2.011533e+20,6.158392e+20,0.000,35.254272
2013.06.30_15:48:00_TAI,141.4,2.041554e+20,6.007369e+20,0.000,34.305824
2013.06.30_16:00:00_TAI,141.6,1.720629e+20,5.566566e+20,0.000,33.298798
2013.06.30_16:12:00_TAI,141.8,1.737158e+20,5.443841e+20,0.000,32.506977
2013.06.30_16:24:00_TAI,142.0,1.912934e+20,6.236964e+20,0.000,31.806297
2013.06.30_16:36:00_TAI,142.2,1.721090e+20,5.659047e+20,0.000,30.914118
2013.06.30_16:48:00_TAI,142.4,1.845890e+20,5.633257e+20,0.000,30.872015
2013.06.30_17:00:00_TAI,142.6,1.764077e+20,5.337826e+20,0.000,30.652296
2013.06.30_17:12:00_TAI,142.8,1.653816e+20,4.479254e+20,0.000,31.794666
2013.06.30_17:24:00_TAI,143.0,1.615274e+20,4.448562e+20,0.000,28.131157
2013.06.30_17:36:00_TAI,143.2,1.726506e+20,4.626013e+20,0.000,28.923346
2013.06.30_17:48:00_TAI,143.4,1.671331e+20,4.517822e+20,1.586,29.758047
2013.06.30_18:24:00_TAI,144.0,1.730957e+20,4.167719e+20,0.000,28.979597
2013.06.30_18:36:00_TAI,144.2,1.949795e+20,5.312997e+20,0.000,29.371927
2013.06.30_18:48:00_TAI,144.4,1.772365e+20,4.944545e+20,0.000,28.461353
2013.06.30_19:00:00_TAI,144.6,1.917955e+20,5.414837e+20,0.000,28.571476
2013.06.30_19:12:00_TAI,144.8,1.942621e+20,5.420198e+20,0.000,29.767916
2013.06.30_19:24:00_TAI,145.0,2.126466e+20,5.899968e+20,0.000,29.935682
2013.06.30_19:36:00_TAI,145.2,2.059181e+20,5.497095e+20,0.000,30.093702
2013.06.30_19:48:00_TAI,145.4,2.145540e+20,6.242371e+20,0.000,29.967262
2013.06.30_20:00:00_TAI,145.6,2.125475e+20,6.265337e+20,0.000,29.613506
2013.06.30_20:12:00_TAI,145.8,1.940278e+20,5.369348e+20,0.000,28.910055
2013.06.30_20:24:00_TAI,146.0,1.985697e+20,5.344093e+20,0.000,27.912682
2013.06.30_20:36:00_TAI,146.2,2.033354e+20,5.945595e+20,0.000,27.741030
2013.06.30_20:48:00_TAI,146.4,2.076293e+20,6.133828e+20,0.000,29.129826
2013.06.30_21:00:00_TAI,146.6,2.025731e+20,5.872069e+20,0.000,28.070469
2013.06.30_21:12:00_TAI,146.8,2.128647e+20,6.455404e+20,0.000,28.085554
2013.06.30_21:24:00_TAI,147.0,2.048404e+20,5.773469e+20,0.000,27.464636
2013.06.30_21:36:00_TAI,147.2,1.929314e+20,5.999004e+20,0.000,26.006016
2013.06.30_21:48:00_TAI,147.4,1.893312e+20,5.698121e+20,0.000,25.791746
2013.06.30_22:00:00_TAI,147.6,2.019664e+20,5.977289e+20,1.510,26.740072
2013.06.30_22:12:00_TAI,147.8,1.946927e+20,6.291108e+20,1.507,26.805544
2013.06.30_22:24:00_TAI,148.0,1.838505e+20,5.895906e+20,0.000,27.306910
2013.06.30_22:36:00_TAI,148.2,1.792835e+20,5.546117e+20,0.000,26.488428
2013.06.30_22:48:00_TAI,148.4,1.857264e+20,5.848199e+20,1.508,26.946926
2013.06.30_23:24:00_TAI,149.0,1.959131e+20,6.710754e+20,0.000,25.843395
2013.06.30_23:36:00_TAI,149.2,1.844072e+20,6.039706e+20,0.000,26.110119
2013.06.30_23:48:00_TAI,149.4,1.687139e+20,5.121275e+20,0.000,26.276260
2013.07.01_00:00:00_TAI,149.6,1.771701e+20,5.182511e+20,0.000,26.991491
2013.07.01_00:12:00_TAI,149.8,1.831229e+20,5.451894e+20,0.000,24.876110
2013.07.01_00:24:00_TAI,150.0,1.894656e+20,6.697936e+20,0.000,24.985441
2013.07.01_00:36:00_TAI,150.2,1.898600e+20,6.658182e+20,0.000,25.954363
2013.07.01_00:48:00_TAI,150.4,1.829268e+20,6.415264e+20,0.000,27.217506
2013.07.01_01:00:00_TAI,150.6,1.986018e+20,6.854202e+20,0.000,26.880646
2013.07.01_01:12:00_TAI,150.8,1.840264e+20,6.292680e+20,0.000,26.695072
2013.07.01_01:24:00_TAI,151.0,1.851839e+20,6.542957e+20,0.000,25.356272
2013.07.01_01:36:00_TAI,151.2,2.033071e+20,7.358513e+20,0.000,25.280466
2013.07.01_01:48:00_TAI,151.4,1.995310e+20,6.380675e+20,0.000,24.350769
2013.07.01_02:00:00_TAI,151.6,1.954666e+20,5.968949e+20,0.000,26.287149
2013.07.01_02:36:00_TAI,152.2,2.004845e+20,6.875789e+20,0.000,24.370178
2013.07.01_02:48:00_TAI,152.4,2.035125e+20,6.808419e+20,0.000,23.592974
2013.07.01_03:00:00_TAI,152.6,1.919054e+20,6.364964e+20,0.000,23.105848
2013.07.01_03:12:00_TAI,152.8,3.670798e+20,2.232177e+21,0.000,23.980831
2013.07.01_03:24:00_TAI,153.0,2.042031e+20,7.200996e+20,0.000,23.788172
2013.07.01_03:36:00_TAI,153.2,2.107624e+20,6.958256e+20,0.000,24.215918
2013.07.01_03:48:00_TAI,153.4,2.165740e+20,7.187254e+20,0.000,25.445780
2013.07.01_04:00:00_TAI,153.6,1.962259e+20,6.497459e+20,0.000,24.393375
2013.07.01_04:12:00_TAI,153.8,2.025705e+20,7.605464e+20,0.000,24.214735
2013.07.01_04:24:00_TAI,154.0,2.044319e+20,7.218960e+20,0.000,24.828114
2013.07.01_04:36:00_TAI,154.2,1.892435e+20,6.498327e+20,0.000,24.700796
2013.07.01_04:48:00_TAI,154.4,1.807398e+20,5.913366e+20,0.000,24.765671
2013.07.01_05:00:00_TAI,154.6,1.806428e+20,5.917384e+20,0.000,23.576880
2013.07.01_05:12:00_TAI,154.8,1.890527e+20,6.372230e+20,0.000,24.690113
2013.07.01_05:24:00_TAI,155.0,1.773932e+20,5.488758e+20,0.000,23.893145
2013.07.01_05:36:00_TAI,155.2,1.836600e+20,5.836265e+20,0.000,22.896866
2013.07.01_05:48:00_TAI,155.4,1.716832e+20,5.145903e+20,0.000,21.797844
2013.07.01_06:24:00_TAI,156.0,1.660797e+20,5.470930e+20,0.000,19.138273
2013.07.01_06:36:00_TAI,156.2,1.587065e+20,5.111854e+20,0.000,18.536236
2013.07.01_06:48:00_TAI,156.4,1.640803e+20,5.488328e+20,0.000,18.738209
2013.07.01_07:00:00_TAI,156.6,1.571562e+20,5.176615e+20,0.000,17.793129
2013.07.01_07:12:00_TAI,156.8,1.540703e+20,5.287741e+20,0.000,16.891159
2013.07.01_07:24:00_TAI,157.0,1.384705e+20,4.699086e+20,0.000,17.003029
2013.07.01_07:36:00_TAI,157.2,1.425133e+20,4.945777e+20,0.000,16.054344
2013.07.01_07:48:00_TAI,157.4,1.534901e+20,4.371536e+20,0.000,17.360273
2013.07.01_08:00:00_TAI,157.6,1.648131e+20,5.430037e+20,0.000,19.164272
2013.07.01_08:12:00_TAI,157.8,1.444933e+20,4.186225e+20,0.000,17.941730
2013.07.01_08:24:00_TAI,158.0,1.370131e+20,3.797981e+20,0.000,16.774122
2013.07.01_08:36:00_TAI,158.2,1.449141e+20,4.024124e+20,0.000,17.043095
2013.07.01_08:48:00_TAI,158.4,1.365232e+20,4.111770e+20,0.000,17.660032
2013.07.01_09:00:00_TAI,158.6,1.249694e+20,3.558040e+20,0.000,19.064245
2013.07.01_09:12:00_TAI,158.8,1.342131e+20,3.848633e+20,0.000,18.564024
2013.07.01_09:24:00_TAI,159.0,1.502316e+20,4.153512e+20,0.000,17.705112
2013.07.01_09:36:00_TAI,159.2,1.413534e+20,3.952196e+20,0.000,17.045374
2013.07.01_09:48:00_TAI,159.4,1.439696e+20,3.858287e+20,0.000,17.527636
2013.07.01_10:00:00_TAI,159.6,1.648929e+20,4.698282e+20,0.000,18.477692
2013.07.01_10:12:00_TAI,159.8,1.587607e+20,4.744329e+20,0.000,18.952866
2013.07.01_10:24:00_TAI,160.0,1.688426e+20,4.914872e+20,0.000,18.562098
2013.07.01_10:36:00_TAI,160.2,1.652051e+20,4.411216e+20,0.000,19.042513
2013.07.01_10:48:00_TAI,160.4,1.754929e+20,4.549067e+20,0.000,18.653894
2013.07.01_11:00:00_TAI,160.6,1.733656e+20,4.989771e+20,0.000,18.044472
2013.07.01_11:12:00_TAI,160.8,1.852528e+20,4.894426e+20,0.000,17.798695
2013.07.01_11:24:00_TAI,161.0,1.759138e+20,5.123780e+20,0.000,17.561998
2013.07.01_11:36:00_TAI,161.2,1.985093e+20,5.561628e+20,0.000,17.738678
2013.07.01_11:48:00_TAI,161.4,1.966448e+20,5.730915e+20,0.000,18.526104
2013.07.01_12:00:00_TAI,161.6,2.006975e+20,5.955664e+20,0.000,18.324259
2013.07.01_12:12:00_TAI,161.8,2.023527e+20,5.897146e+20,0.000,17.669912
2013.07.01_12:24:00_TAI,162.0,2.079056e+20,5.948594e+20,0.000,17.214746
2013.07.01_12:36:00_TAI,162.2,1.904685e+20,5.719730e+20,0.000,16.233841
2013.07.01_12:48:00_TAI,162.4,2.032196e+20,6.741619e+20,0.000,16.614655
2013.07.01_13:00:00_TAI,162.6,1.961615e+20,6.060626e+20,0.000,16.423590
2013.07.01_13:12:00_TAI,162.8,1.740235e+20,6.219113e+20,0.000,16.380547
2013.07.01_13:24:00_TAI,163.0,1.669148e+20,5.292536e+20,0.000,16.091261
2013.07.01_13:36:00_TAI,163.2,3.201394e+20,2.264848e+21,0.000,18.352671
2013.07.01_13:48:00_TAI,163.4,1.705269e+20,5.422997e+20,0.000,16.682709
2013.07.01_14:00:00_TAI,163.6,1.789967e+20,5.602454e+20,0.000,17.413872
2013.07.01_14:12:00_TAI,163.8,1.629944e+20,4.868889e+20,0.000,17.959726
2013.07.01_14:24:00_TAI,164.0,1.853495e+20,6.059104e+20,0.000,18.079966
2013.07.01_14:36:00_TAI,164.2,1.730517e+20,5.664155e+20,0.000,17.835844
2013.07.01_14:48:00_TAI,164.4,1.733109e+20,5.638825e+20,0.000,18.516302
2013.07.01_15:00:00_TAI,164.6,1.834992e+20,5.742616e+20,0.000,18.588339
2013.07.01_15:12:00_TAI,164.8,1.622614e+20,5.285664e+20,0.000,18.651005
2013.07.01_15:24:00_TAI,165.0,1.646839e+20,5.469468e+20,0.000,18.388674
2013.07.01_15:36:00_TAI,165.2,1.543744e+20,4.929299e+20,0.000,18.145735
2013.07.01_15:48:00_TAI,165.4,1.584582e+20,5.014654e+20,0.000,17.535305
2013.07.01_16:00:00_TAI,165.6,1.663563e+20,5.399430e+20,0.000,18.241804
2013.07.01_16:12:00_TAI,165.8,1.509714e+20,4.619035e+20,0.000,16.730597
2013.07.01_16:24:00_TAI,166.0,1.661357e+20,5.091500e+20,0.000,16.527458
2013.07.01_16:36:00_TAI,166.2,1.488663e+20,4.587002e+20,0.000,16.793016
2013.07.01_16:48:00_TAI,166.4,1.503489e+20,4.373857e+20,0.000,16.600626
2013.07.01_17:00:00_TAI,166.6,1.533149e+20,4.395938e+20,0.000,17.529362
2013.07.01_17:12:00_TAI,166.8,1.574352e+20,4.644133e+20,0.000,17.699600
2013.07.01_17:24:00_TAI,167.0,1.517990e+20,4.481264e+20,0.000,18.505947
2013.07.01_17:36:00_TAI,167.2,1.574775e+20,4.938788e+20,0.000,18.257442
2013.07.01_17:48:00_TAI,167.4,1.626664e+20,4.537055e+20,0.000,18.623735
2013.07.01_18:24:00_TAI,168.0,2.083872e+20,6.138456e+20,0.000,18.148170
2013.07.01_18:36:00_TAI,168.2,2.129263e+20,6.379770e+20,0.000,18.056406
2013.07.01_18:48:00_TAI,168.4,2.081459e+20,6.043629e+20,0.000,18.131634
2013.07.01_19:00:00_TAI,168.6,2.172103e+20,6.417330e+20,0.000,17.931166
2013.07.01_19:12:00_TAI,168.8,2.491297e+20,8.268710e+20,0.000,17.192865
2013.07.01_19:24:00_TAI,169.0,2.391135e+20,7.810504e+20,0.000,16.839586
2013.07.01_19:36:00_TAI,169.2,2.242862e+20,7.452177e+20,0.000,16.584867
2013.07.01_19:48:00_TAI,169.4,2.093571e+20,6.415731e+20,0.000,15.842140
2013.07.01_20:00:00_TAI,169.6,2.164534e+20,6.451477e+20,0.000,16.016865
2013.07.01_20:12:00_TAI,169.8,1.891178e+20,5.203466e+20,0.000,16.619848
2013.07.01_20:24:00_TAI,170.0,2.163876e+20,6.695232e+20,0.000,16.926926
2013.07.01_20:36:00_TAI,170.2,2.117964e+20,6.235614e+20,0.000,17.373213
2013.07.01_20:48:00_TAI,170.4,2.030370e+20,6.163206e+20,0.000,17.227327
2013.07.01_21:00:00_TAI,170.6,1.995875e+20,5.744295e+20,0.000,17.029554
2013.07.01_21:12:00_TAI,170.8,2.087169e+20,6.319433e+20,0.000,15.865996
2013.07.01_21:24:00_TAI,171.0,1.954557e+20,5.756907e+20,0.000,16.803406
2013.07.01_21:36:00_TAI,171.2,1.922147e+20,5.896423e+20,0.000,16.490986
2013.07.01_21:48:00_TAI,171.4,1.811005e+20,5.458874e+20,0.000,15.435488
2013.07.01_22:36:00_TAI,172.2,1.670479e+20,5.375895e+20,0.000,14.855304
2013.07.01_22:48:00_TAI,172.4,1.585418e+20,5.397067e+20,0.000,14.388085
2013.07.01_23:00:00_TAI,172.6,1.794814e+20,6.036139e+20,0.000,14.508315
2013.07.01_23:12:00_TAI,172.8,1.637726e+20,6.149285e+20,0.000,14.363749
2013.07.01_23:24:00_TAI,173.0,1.675374e+20,6.269190e+20,0.000,13.547340
2013.07.01_23:36:00_TAI,173.2,1.601876e+20,5.819041e+20,0.000,14.824656
2013.07.01_23:48:00_TAI,173.4,2.706863e+20,1.478596e+21,0.000,12.943151
2013.07.02_00:12:00_TAI,173.8,1.539301e+20,6.112679e+20,0.000,14.287852
2013.07.02_00:24:00_TAI,174.0,1.501004e+20,5.168134e+20,0.000,15.789740
2013.07.02_00:36:00_TAI,174.2,1.557455e+20,5.912391e+20,0.000,14.486263
2013.07.02_00:48:00_TAI,174.4,1.530726e+20,5.583883e+20,0.000,14.992431
2013.07.02_01:00:00_TAI,174.6,1.752795e+20,6.633723e+20,0.000,14.738214
2013.07.02_01:12:00_TAI,174.8,1.764562e+20,6.537498e+20,0.000,14.317533
2013.07.02_01:24:00_TAI,175.0,1.867328e+20,7.010159e+20,0.000,14.658290
2013.07.02_01:36:00_TAI,175.2,1.894208e+20,7.105235e+20,0.000,15.058753
2013.07.02_01:48:00_TAI,175.4,2.006670e+20,7.396039e+20,0.000,15.911633
2013.07.02_02:00:00_TAI,175.6,2.046033e+20,7.665989e+20,0.000,15.000081
2013.07.02_02:12:00_TAI,175.8,2.222783e+20,8.396715e+20,0.000,14.353263
2013.07.02_02:24:00_TAI,176.0,2.096183e+20,7.915580e+20,0.000,14.191444
2013.07.02_02:36:00_TAI,176.2,2.009387e+20,7.554422e+20,0.000,13.145326
2013.07.02_02:48:00_TAI,176.4,2.221909e+20,8.852055e+20,0.000,13.392484
2013.07.02_03:00:00_TAI,176.6,2.108225e+20,7.950907e+20,0.000,13.243057
2013.07.02_03:12:00_TAI,176.8,2.401297e+20,8.808190e+20,0.000,14.437951
2013.07.02_03:24:00_TAI,177.0,2.235201e+20,8.141543e+20,0.000,14.225520
2013.07.02_03:36:00_TAI,177.2,2.319571e+20,8.861637e+20,0.000,14.347983
2013.07.02_03:48:00_TAI,177.4,2.349868e+20,8.870514e+20,0.000,13.361160
2013.07.02_04:00:00_TAI,177.6,2.370372e+20,8.612395e+20,0.000,14.174356
2013.07.02_04:12:00_TAI,177.8,2.406044e+20,8.852802e+20,0.000,14.135202
2013.07.02_04:24:00_TAI,178.0,2.344479e+20,8.232345e+20,0.000,14.565915
2013.07.02_04:36:00_TAI,178.2,2.348912e+20,8.697416e+20,0.000,15.312875
2013.07.02_04:48:00_TAI,178.4,2.598731e+20,9.840042e+20,0.000,15.952366
2013.07.02_05:00:00_TAI,178.6,2.446285e+20,9.483464e+20,0.000,15.971792
2013.07.02_05:12:00_TAI,178.8,2.608232e+20,9.373350e+20,0.000,14.470283
2013.07.02_05:24:00_TAI,179.0,2.415989e+20,9.098439e+20,0.000,14.771636
2013.07.02_05:36:00_TAI,179.2,2.432427e+20,9.174013e+20,0.000,14.114130
2013.07.02_05:48:00_TAI,179.4,2.613554e+20,9.430144e+20,0.000,14.708494
2013.07.02_06:24:00_TAI,180.0,2.853578e+20,9.865611e+20,0.000,15.450141
2013.07.02_06:36:00_TAI,180.2,3.073503e+20,1.066621e+21,0.000,15.309662
2013.07.02_06:48:00_TAI,180.4,3.273512e+20,1.099283e+21,0.000,16.257706
2013.07.02_07:00:00_TAI,180.6,3.390424e+20,1.151467e+21,0.000,17.196693
2013.07.02_07:12:00_TAI,180.8,3.510626e+20,1.114423e+21,0.000,17.416054
2013.07.02_07:24:00_TAI,181.0,3.596414e+20,1.212150e+21,0.000,16.522839
2013.07.02_07:36:00_TAI,181.2,3.556895e+20,1.240254e+21,0.000,16.489563
2013.07.02_07:48:00_TAI,181.4,3.642439e+20,1.282749e+21,0.000,17.389065
2013.07.02_08:00:00_TAI,181.6,3.792733e+20,1.354945e+21,0.000,17.753029
2013.07.02_08:12:00_TAI,181.8,3.727147e+20,1.248926e+21,0.000,17.952745
2013.07.02_08:24:00_TAI,182.0,3.692454e+20,1.238992e+21,0.000,18.734879
2013.07.02_08:36:00_TAI,182.2,3.836450e+20,1.307221e+21,0.000,18.897814
2013.07.02_08:48:00_TAI,182.4,3.786820e+20,1.197098e+21,0.000,18.749809
2013.07.02_09:00:00_TAI,182.6,3.643264e+20,1.254152e+21,0.000,19.765507
2013.07.02_09:12:00_TAI,182.8,3.692904e+20,1.261376e+21,0.000,19.902597
2013.07.02_09:24:00_TAI,183.0,3.666123e+20,1.283513e+21,0.000,20.230114
2013.07.02_09:36:00_TAI,183.2,3.380730e+20,1.216222e+21,0.000,20.129396
2013.07.02_09:48:00_TAI,183.4,3.550341e+20,1.266999e+21,0.000,19.976088
2013.07.02_10:00:00_TAI,183.6,3.401697e+20,1.143855e+21,0.000,19.590549
2013.07.02_10:12:00_TAI,183.8,3.399358e+20,1.154083e+21,0.000,19.507385
2013.07.02_10:24:00_TAI,184.0,3.391619e+20,1.076530e+21,0.000,19.694670
2013.07.02_10:36:00_TAI,184.2,3.384174e+20,1.052067e+21,0.000,18.842869
2013.07.02_10:48:00_TAI,184.4,3.383022e+20,1.047801e+21,0.000,18.684923
2013.07.02_11:00:00_TAI,184.6,3.455877e+20,1.079337e+21,0.000,18.469288
2013.07.02_11:12:00_TAI,184.8,3.417524e+20,1.050406e+21,0.000,18.981583
2013.07.02_11:24:00_TAI,185.0,3.458378e+20,1.044345e+21,0.000,19.113810
2013.07.02_11:36:00_TAI,185.2,3.542778e+20,1.134673e+21,0.000,18.484474
2013.07.02_11:48:00_TAI,185.4,3.433563e+20,1.050745e+21,0.000,19.169750
2013.07.02_12:00:00_TAI,185.6,3.467629e+20,1.096595e+21,0.000,18.716690
2013.07.02_12:12:00_TAI,185.8,3.530164e+20,1.124827e+21,0.000,18.633411
2013.07.02_12:24:00_TAI,186.0,3.837614e+20,1.228351e+21,0.000,19.324627
2013.07.02_12:36:00_TAI,186.2,3.653327e+20,1.142925e+21,0.000,18.745277
2013.07.02_12:48:00_TAI,186.4,3.643044e+20,1.174799e+21,0.000,19.389477
2013.07.02_13:00:00_TAI,186.6,3.517383e+20,1.086400e+21,0.000,19.061365
2013.07.02_13:12:00_TAI,186.8,3.576582e+20,1.168735e+21,0.000,19.034964
2013.07.02_13:24:00_TAI,187.0,3.444078e+20,1.111494e+21,0.000,18.951120
2013.07.02_13:36:00_TAI,187.2,3.491755e+20,1.075788e+21,0.000,17.773640
2013.07.02_13:48:00_TAI,187.4,3.429776e+20,1.062557e+21,0.000,17.796539
2013.07.02_14:00:00_TAI,187.6,3.301140e+20,9.757195e+20,0.000,17.694059
2013.07.02_14:12:00_TAI,187.8,3.294881e+20,9.824770e+20,0.000,17.106028
2013.07.02_14:24:00_TAI,188.0,3.381255e+20,1.020607e+21,0.000,16.699306
2013.07.02_14:36:00_TAI,188.2,3.341073e+20,1.009702e+21,0.000,17.083342
2013.07.02_14:48:00_TAI,188.4,3.201604e+20,9.991320e+20,0.000,16.987749
2013.07.02_15:00:00_TAI,188.6,3.237104e+20,1.002877e+21,0.000,16.344145
2013.07.02_15:12:00_TAI,188.8,3.240877e+20,9.605595e+20,0.000,16.304586
2013.07.02_15:24:00_TAI,189.0,3.243050e+20,9.484973e+20,0.000,16.077133
2013.07.02_15:36:00_TAI,189.2,3.281753e+20,9.861547e+20,0.000,16.158651
2013.07.02_15:48:00_TAI,189.4,3.118111e+20,9.429368e+20,0.000,16.113476
2013.07.02_16:00:00_TAI,189.6,3.076073e+20,9.115937e+20,0.000,15.524315
2013.07.02_16:12:00_TAI,189.8,2.953602e+20,9.145446e+20,0.000,14.994722
2013.07.02_16:24:00_TAI,190.0,2.817956e+20,8.571256e+20,0.000,14.656627
2013.07.02_16:36:00_TAI,190.2,2.693825e+20,8.461073e+20,0.000,14.124956
2013.07.02_16:48:00_TAI,190.4,2.634409e+20,8.401248e+20,0.000,14.333605
2013.07.02_17:00:00_TAI,190.6,2.795223e+20,9.298169e+20,0.000,14.532178
2013.07.02_17:12:00_TAI,190.8,2.803016e+20,9.769288e+20,0.000,14.544092
2013.07.02_17:24:00_TAI,191.0,2.607454e+20,8.167369e+20,0.000,14.006443
2013.07.02_17:36:00_TAI,191.2,2.793619e+20,9.540228e+20,0.000,14.456388
2013.07.02_17:48:00_TAI,191.4,2.807774e+20,8.732674e+20,0.000,13.666164
2013.07.02_18:24:00_TAI,192.0,2.782293e+20,8.673490e+20,0.000,11.497633
2013.07.02_19:00:00_TAI,192.6,2.826954e+20,8.489874e+20,0.000,11.858787
2013.07.02_19:12:00_TAI,192.8,2.687966e+20,7.351386e+20,0.000,11.833743
