true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.07.04_14:12:00_TAI,171.2,2.410236e+22,2.514040e+23,3.419,2785.597412
2015.07.04_14:24:00_TAI,171.4,2.409854e+22,2.476321e+23,3.206,2800.712646
2015.07.04_14:36:00_TAI,171.6,2.419426e+22,2.451861e+23,3.258,2805.711914
2015.07.04_14:48:00_TAI,171.8,2.389309e+22,2.435680e+23,3.140,2803.619629
2015.07.04_15:00:00_TAI,172.0,2.365393e+22,2.450628e+23,3.183,2801.376465
2015.07.04_15:12:00_TAI,172.2,2.392841e+22,2.465541e+23,3.135,2809.767822
2015.07.04_15:24:00_TAI,172.4,2.407044e+22,2.451565e+23,3.220,2813.174561
2015.07.04_15:36:00_TAI,172.6,2.421343e+22,2.455311e+23,2.947,2799.680908
2015.07.04_15:48:00_TAI,172.8,2.425922e+22,2.446119e+23,2.915,2802.997314
2015.07.04_16:00:00_TAI,173.0,2.442079e+22,2.451439e+23,2.693,2796.398682
2015.07.04_16:12:00_TAI,173.2,2.373335e+22,2.440205e+23,2.795,2815.379883
2015.07.04_16:24:00_TAI,173.4,2.348461e+22,2.432544e+23,3.489,2807.303467
2015.07.04_16:36:00_TAI,173.6,2.344331e+22,2.426102e+23,3.358,2805.473145
2015.07.04_16:48:00_TAI,173.8,2.311152e+22,2.418423e+23,3.352,2824.835693
2015.07.04_17:00:00_TAI,174.0,2.290164e+22,2.385931e+23,3.421,2817.735352
2015.07.04_17:12:00_TAI,174.2,2.272638e+22,2.387100e+23,3.178,2810.691406
2015.07.04_17:24:00_TAI,174.4,2.276121e+22,2.385799e+23,3.069,2812.582275
2015.07.04_17:36:00_TAI,174.6,2.262520e+22,2.359112e+23,3.288,2804.510254
2015.07.04_17:48:00_TAI,174.8,2.242537e+22,2.351019e+23,3.293,2803.450684
2015.07.04_18:24:00_TAI,175.4,2.235014e+22,2.332492e+23,2.708,2803.017578
2015.07.04_18:36:00_TAI,175.6,2.221584e+22,2.344477e+23,3.390,2799.422852
2015.07.04_18:48:00_TAI,175.8,2.223098e+22,2.334145e+23,3.152,2802.179688
2015.07.04_19:00:00_TAI,176.0,2.243163e+22,2.345075e+23,2.685,2805.579102
2015.07.04_19:12:00_TAI,176.2,2.240951e+22,2.331891e+23,3.117,2800.634033
2015.07.04_19:24:00_TAI,176.4,2.249954e+22,2.330812e+23,3.107,2801.786133
2015.07.04_19:36:00_TAI,176.6,2.262735e+22,2.311609e+23,3.036,2787.408936
2015.07.04_19:48:00_TAI,176.8,2.259896e+22,2.309827e+23,3.347,2774.656006
2015.07.04_20:00:00_TAI,177.0,2.269843e+22,2.311677e+23,3.387,2767.333740
2015.07.04_20:12:00_TAI,177.2,2.333590e+22,2.323063e+23,3.443,2762.163330
2015.07.04_20:24:00_TAI,177.4,2.352680e+22,2.341975e+23,3.177,2758.827637
2015.07.04_20:36:00_TAI,177.6,2.423965e+22,2.342367e+23,3.319,2746.443115
2015.07.04_20:48:00_TAI,177.8,2.452549e+22,2.341605e+23,3.016,2759.628174
2015.07.04_21:00:00_TAI,178.0,2.498203e+22,2.365430e+23,3.109,2754.913330
2015.07.04_21:12:00_TAI,178.2,2.490720e+22,2.369764e+23,3.182,2756.822266
2015.07.04_21:24:00_TAI,178.4,2.469093e+22,2.348380e+23,2.644,2745.139160
2015.07.04_21:36:00_TAI,178.6,2.443242e+22,2.348539e+23,2.530,2731.004150
2015.07.04_21:48:00_TAI,178.8,2.402198e+22,2.328406e+23,3.233,2737.469482
2015.07.04_22:00:00_TAI,179.0,2.379859e+22,2.318450e+23,3.227,2717.878906
2015.07.04_22:12:00_TAI,179.2,2.334573e+22,2.316462e+23,3.437,2717.970459
2015.07.04_22:24:00_TAI,179.4,2.328773e+22,2.318079e+23,3.283,2717.849609
2015.07.04_22:36:00_TAI,179.6,2.319037e+22,2.322226e+23,3.153,2716.438721
2015.07.04_22:48:00_TAI,179.8,2.293885e+22,2.317359e+23,3.127,2700.905273
2015.07.04_23:00:00_TAI,180.0,2.268675e+22,2.319493e+23,3.198,2716.291016
2015.07.04_23:12:00_TAI,180.2,2.257760e+22,2.321060e+23,3.163,2705.405029
2015.07.04_23:24:00_TAI,180.4,2.233622e+22,2.310067e+23,3.113,2712.754395
2015.07.04_23:36:00_TAI,180.6,2.219367e+22,2.292755e+23,2.645,2701.854736
2015.07.04_23:48:00_TAI,180.8,2.205558e+22,2.304887e+23,2.646,2682.748047
2015.07.05_00:00:00_TAI,181.0,2.216907e+22,2.283112e+23,3.313,2688.482422
2015.07.05_00:12:00_TAI,181.2,2.205095e+22,2.290510e+23,2.869,2688.038086
2015.07.05_00:24:00_TAI,181.4,2.200391e+22,2.295699e+23,2.852,2694.995605
2015.07.05_00:36:00_TAI,181.6,2.176074e+22,2.265150e+23,2.801,2681.859131
2015.07.05_00:48:00_TAI,181.8,2.180271e+22,2.284612e+23,3.140,2682.095459
2015.07.05_01:00:00_TAI,182.0,2.171692e+22,2.257647e+23,3.246,2678.115967
2015.07.05_01:12:00_TAI,182.2,2.159267e+22,2.251027e+23,2.932,2690.140625
2015.07.05_01:24:00_TAI,182.4,2.156902e+22,2.236590e+23,2.758,2693.347168
2015.07.05_01:36:00_TAI,182.6,2.148551e+22,2.218037e+23,2.433,2684.830322
2015.07.05_01:48:00_TAI,182.8,2.148348e+22,2.227330e+23,2.879,2686.246582
2015.07.05_02:00:00_TAI,183.0,2.145169e+22,2.243240e+23,3.027,2674.649414
2015.07.05_02:12:00_TAI,183.2,2.137102e+22,2.233811e+23,2.972,2661.512695
2015.07.05_02:24:00_TAI,183.4,2.124372e+22,2.211828e+23,2.932,2652.779541
2015.07.05_02:36:00_TAI,183.6,2.128209e+22,2.212702e+23,2.932,2645.897461
2015.07.05_02:48:00_TAI,183.8,2.125420e+22,2.196268e+23,2.857,2627.948486
2015.07.05_03:00:00_TAI,184.0,2.135454e+22,2.202116e+23,2.992,2622.325684
2015.07.05_03:12:00_TAI,184.2,2.136310e+22,2.213175e+23,3.190,2622.156982
2015.07.05_03:24:00_TAI,184.4,2.131145e+22,2.228559e+23,3.349,2621.987061
2015.07.05_03:36:00_TAI,184.6,2.123410e+22,2.231814e+23,3.247,2611.682617
2015.07.05_03:48:00_TAI,184.8,2.132817e+22,2.236252e+23,3.001,2616.987793
2015.07.05_04:00:00_TAI,185.0,2.143591e+22,2.223591e+23,3.021,2614.745605
2015.07.05_04:12:00_TAI,185.2,2.129870e+22,2.217668e+23,3.050,2627.804199
2015.07.05_04:24:00_TAI,185.4,2.155829e+22,2.225505e+23,2.864,2629.997559
2015.07.05_04:36:00_TAI,185.6,2.168562e+22,2.242866e+23,3.255,2628.509277
2015.07.05_04:48:00_TAI,185.8,2.171253e+22,2.240085e+23,2.999,2633.287842
2015.07.05_05:00:00_TAI,186.0,2.203620e+22,2.229327e+23,3.123,2622.376465
2015.07.05_05:12:00_TAI,186.2,2.235042e+22,2.225652e+23,3.147,2631.114502
2015.07.05_05:24:00_TAI,186.4,2.238583e+22,2.208361e+23,3.137,2634.560059
2015.07.05_05:36:00_TAI,186.6,2.281759e+22,2.227593e+23,2.978,2647.590576
2015.07.05_05:48:00_TAI,186.8,2.303280e+22,2.222907e+23,2.920,2653.022461
2015.07.05_06:24:00_TAI,187.4,2.402792e+22,2.207917e+23,3.232,2660.308594
2015.07.05_06:36:00_TAI,187.6,2.423010e+22,2.213863e+23,3.402,2661.544678
2015.07.05_06:48:00_TAI,187.8,2.439982e+22,2.192235e+23,3.269,2660.125000
2015.07.05_07:00:00_TAI,188.0,2.404702e+22,2.167132e+23,3.374,2664.411865
2015.07.05_07:12:00_TAI,188.2,2.397362e+22,2.169146e+23,3.342,2665.998535
2015.07.05_07:24:00_TAI,188.4,2.352392e+22,2.146414e+23,3.250,2668.925781
2015.07.05_07:36:00_TAI,188.6,2.301469e+22,2.126266e+23,3.298,2663.101562
2015.07.05_07:48:00_TAI,188.8,2.322870e+22,2.138608e+23,3.312,2659.798584
2015.07.05_08:00:00_TAI,189.0,2.281277e+22,2.119108e+23,3.204,2659.848633
2015.07.05_08:12:00_TAI,189.2,2.280026e+22,2.134235e+23,3.224,2665.513672
2015.07.05_08:24:00_TAI,189.4,2.256828e+22,2.131077e+23,3.080,2666.420898
2015.07.05_08:36:00_TAI,189.6,2.248000e+22,2.150038e+23,3.233,2675.742188
2015.07.05_08:48:00_TAI,189.8,2.228192e+22,2.154610e+23,3.199,2682.343262
2015.07.05_09:00:00_TAI,190.0,2.229973e+22,2.149515e+23,3.343,2681.445801
2015.07.05_09:12:00_TAI,190.2,2.222221e+22,2.153495e+23,3.379,2675.692139
2015.07.05_09:24:00_TAI,190.4,2.211146e+22,2.165001e+23,3.232,2676.218018
2015.07.05_09:36:00_TAI,190.6,2.219282e+22,2.144415e+23,3.318,2690.870850
2015.07.05_09:48:00_TAI,190.8,2.206819e+22,2.141431e+23,3.416,2679.353271
2015.07.05_10:00:00_TAI,191.0,2.227424e+22,2.153733e+23,3.411,2674.112793
2015.07.05_10:12:00_TAI,191.2,2.229380e+22,2.145315e+23,3.370,2667.170654
2015.07.05_10:24:00_TAI,191.4,2.235483e+22,2.143979e+23,3.411,2676.976562
2015.07.05_10:36:00_TAI,191.6,2.230060e+22,2.132042e+23,3.230,2672.086670
2015.07.05_10:48:00_TAI,191.8,2.231628e+22,2.137274e+23,3.071,2673.411377
2015.07.05_11:00:00_TAI,192.0,2.244744e+22,2.127020e+23,3.182,2663.271240
2015.07.05_11:12:00_TAI,192.2,2.227617e+22,2.114080e+23,3.052,2654.631104
2015.07.05_11:24:00_TAI,192.4,2.252871e+22,2.137087e+23,3.091,2647.361084
2015.07.05_11:36:00_TAI,192.6,2.290040e+22,2.145726e+23,3.414,2645.895020
2015.07.05_11:48:00_TAI,192.8,2.280561e+22,2.129354e+23,3.524,2650.106445
2015.07.05_12:00:00_TAI,193.0,2.275009e+22,2.121190e+23,3.321,2642.795654
2015.07.05_12:12:00_TAI,193.2,2.279374e+22,2.118455e+23,1.933,2636.333984
2015.07.05_12:24:00_TAI,193.4,2.261329e+22,2.091190e+23,3.214,2653.134766
2015.07.05_12:36:00_TAI,193.6,2.270951e+22,2.082898e+23,3.360,2652.829346
2015.07.05_12:48:00_TAI,193.8,2.289339e+22,2.080802e+23,3.183,2653.854736
2015.07.05_13:00:00_TAI,194.0,2.292688e+22,2.072776e+23,3.447,2651.123047
2015.07.05_13:12:00_TAI,194.2,2.300073e+22,2.092626e+23,2.970,2661.385254
2015.07.05_13:24:00_TAI,194.4,2.317211e+22,2.099024e+23,3.179,2653.260742
2015.07.05_13:36:00_TAI,194.6,2.313196e+22,2.105141e+23,3.243,2646.260254
2015.07.05_13:48:00_TAI,194.8,2.323096e+22,2.104170e+23,3.231,2655.191650
2015.07.05_14:00:00_TAI,195.0,2.315859e+22,2.096886e+23,3.135,2662.072998
2015.07.05_14:12:00_TAI,195.2,2.331419e+22,2.120832e+23,3.235,2668.530273
2015.07.05_14:24:00_TAI,195.4,2.348125e+22,2.115812e+23,3.470,2672.883545
2015.07.05_14:36:00_TAI,195.6,2.318107e+22,2.114102e+23,3.469,2681.419922
2015.07.05_14:48:00_TAI,195.8,2.306474e+22,2.123780e+23,3.480,2667.719971
2015.07.05_15:00:00_TAI,196.0,2.294373e+22,2.120762e+23,3.589,2678.125000
2015.07.05_15:12:00_TAI,196.2,2.320663e+22,2.114111e+23,3.573,2674.986328
2015.07.05_15:24:00_TAI,196.4,2.346896e+22,2.149938e+23,3.636,2674.305908
2015.07.05_15:36:00_TAI,196.6,2.349249e+22,2.142893e+23,3.444,2674.290283
2015.07.05_15:48:00_TAI,196.8,2.366064e+22,2.148999e+23,3.457,2669.149658
2015.07.05_16:00:00_TAI,197.0,2.357999e+22,2.150968e+23,3.409,2657.307617
2015.07.05_16:12:00_TAI,197.2,2.353452e+22,2.151247e+23,3.494,2669.432861
2015.07.05_16:24:00_TAI,197.4,2.330547e+22,2.138793e+23,2.889,2655.456543
2015.07.05_16:36:00_TAI,197.6,2.355145e+22,2.172840e+23,3.337,2650.377441
2015.07.05_16:48:00_TAI,197.8,2.315328e+22,2.171288e+23,3.439,2661.271729
2015.07.05_17:00:00_TAI,198.0,2.311412e+22,2.182557e+23,3.518,2659.578369
2015.07.05_17:12:00_TAI,198.2,2.321850e+22,2.195259e+23,3.659,2654.235107
2015.07.05_17:24:00_TAI,198.4,2.322378e+22,2.211951e+23,3.385,2636.017334
2015.07.05_17:36:00_TAI,198.6,2.334066e+22,2.216993e+23,3.572,2631.152100
2015.07.05_17:48:00_TAI,198.8,2.345289e+22,2.217497e+23,3.574,2627.839355
2015.07.05_18:24:00_TAI,199.4,2.360290e+22,2.204932e+23,3.662,2621.041992
2015.07.05_18:36:00_TAI,199.6,2.427621e+22,2.230018e+23,3.588,2612.225342
2015.07.05_18:48:00_TAI,199.8,2.442652e+22,2.232350e+23,3.649,2611.497314
2015.07.05_19:00:00_TAI,200.0,2.481302e+22,2.235740e+23,3.775,2612.746338
2015.07.05_19:12:00_TAI,200.2,2.528217e+22,2.258700e+23,3.772,2607.792725
2015.07.05_19:24:00_TAI,200.4,2.577020e+22,2.285788e+23,3.752,2614.920410
2015.07.05_19:36:00_TAI,200.6,2.621416e+22,2.291010e+23,3.731,2605.227539
2015.07.05_19:48:00_TAI,200.8,2.642975e+22,2.291032e+23,3.775,2605.384521
2015.07.05_20:00:00_TAI,201.0,2.666896e+22,2.292637e+23,3.725,2591.382812
2015.07.05_20:12:00_TAI,201.2,2.702633e+22,2.301988e+23,3.619,2585.767334
2015.07.05_20:24:00_TAI,201.4,2.734475e+22,2.322836e+23,3.817,2587.410645
2015.07.05_20:36:00_TAI,201.6,2.750368e+22,2.337354e+23,3.895,2582.713379
2015.07.05_20:48:00_TAI,201.8,2.713189e+22,2.304176e+23,3.748,2573.483154
2015.07.05_21:00:00_TAI,202.0,2.696756e+22,2.316803e+23,3.938,2567.280029
2015.07.05_21:12:00_TAI,202.2,2.654143e+22,2.316174e+23,3.777,2567.878418
2015.07.05_21:24:00_TAI,202.4,2.630419e+22,2.323790e+23,3.813,2573.001953
2015.07.05_21:36:00_TAI,202.6,2.584656e+22,2.333413e+23,3.900,2570.601318
2015.07.05_21:48:00_TAI,202.8,2.572507e+22,2.348670e+23,3.828,2559.231445
2015.07.05_22:00:00_TAI,203.0,2.545252e+22,2.336266e+23,3.829,2551.858643
2015.07.05_22:12:00_TAI,203.2,2.527175e+22,2.335785e+23,3.758,2546.181885
2015.07.05_22:24:00_TAI,203.4,2.515578e+22,2.337047e+23,3.721,2541.375244
2015.07.05_22:36:00_TAI,203.6,2.496817e+22,2.349951e+23,3.692,2545.956543
2015.07.05_22:48:00_TAI,203.8,2.500867e+22,2.385467e+23,3.979,2536.715820
2015.07.05_23:00:00_TAI,204.0,2.481910e+22,2.384035e+23,4.002,2518.734619
2015.07.05_23:12:00_TAI,204.2,2.465280e+22,2.376631e+23,3.788,2507.195801
2015.07.05_23:24:00_TAI,204.4,2.448285e+22,2.333557e+23,3.905,2509.084229
2015.07.05_23:36:00_TAI,204.6,2.451525e+22,2.338072e+23,3.851,2520.643799
2015.07.05_23:48:00_TAI,204.8,2.440055e+22,2.348785e+23,3.746,2508.867920
2015.07.06_00:00:00_TAI,205.0,2.432607e+22,2.321507e+23,3.788,2500.531250
2015.07.06_00:12:00_TAI,205.2,2.433307e+22,2.337398e+23,3.702,2509.925293
2015.07.06_00:24:00_TAI,205.4,2.439970e+22,2.350128e+23,3.779,2501.505859
2015.07.06_00:36:00_TAI,205.6,2.463331e+22,2.355303e+23,3.822,2490.829834
2015.07.06_00:48:00_TAI,205.8,2.467489e+22,2.324353e+23,3.837,2477.119629
2015.07.06_01:00:00_TAI,206.0,2.456898e+22,2.275030e+23,3.733,2477.501953
2015.07.06_01:12:00_TAI,206.2,2.472145e+22,2.269396e+23,3.598,2479.978760
2015.07.06_01:24:00_TAI,206.4,2.453748e+22,2.254881e+23,3.726,2487.797607
2015.07.06_01:36:00_TAI,206.6,2.464039e+22,2.249896e+23,3.839,2481.697754
2015.07.06_01:48:00_TAI,206.8,2.466351e+22,2.238831e+23,3.740,2484.366455
2015.07.06_02:00:00_TAI,207.0,2.492628e+22,2.250424e+23,3.536,2494.469482
2015.07.06_02:12:00_TAI,207.2,2.510537e+22,2.258535e+23,3.515,2488.038086
2015.07.06_02:24:00_TAI,207.4,2.508726e+22,2.251107e+23,3.817,2488.161377
2015.07.06_02:36:00_TAI,207.6,2.528396e+22,2.278904e+23,3.826,2476.979248
2015.07.06_02:48:00_TAI,207.8,2.507012e+22,2.288820e+23,3.730,2471.766113
2015.07.06_03:00:00_TAI,208.0,2.526868e+22,2.293132e+23,3.800,2467.322510
2015.07.06_03:12:00_TAI,208.2,2.531468e+22,2.276941e+23,3.781,2478.234375
2015.07.06_03:24:00_TAI,208.4,2.539866e+22,2.304293e+23,3.887,2473.577148
2015.07.06_03:36:00_TAI,208.6,2.533899e+22,2.311439e+23,3.803,2475.106689
2015.07.06_03:48:00_TAI,208.8,2.556763e+22,2.335556e+23,3.758,2484.654541
2015.07.06_04:00:00_TAI,209.0,2.573548e+22,2.359513e+23,3.928,2498.287354
2015.07.06_04:12:00_TAI,209.2,2.598486e+22,2.342333e+23,3.879,2489.281982
2015.07.06_04:24:00_TAI,209.4,2.620208e+22,2.360574e+23,3.819,2500.579102
2015.07.06_04:36:00_TAI,209.6,2.650949e+22,2.366707e+23,3.851,2511.206055
2015.07.06_04:48:00_TAI,209.8,2.672397e+22,2.365292e+23,3.939,2524.659180
2015.07.06_05:00:00_TAI,210.0,2.691543e+22,2.360232e+23,3.889,2518.867188
2015.07.06_05:12:00_TAI,210.2,2.708965e+22,2.368489e+23,3.817,2521.407959
2015.07.06_05:24:00_TAI,210.4,2.732757e+22,2.380446e+23,3.931,2509.345947
2015.07.06_05:36:00_TAI,210.6,2.779790e+22,2.391953e+23,3.991,2503.839355
2015.07.06_05:48:00_TAI,210.8,2.782843e+22,2.379519e+23,4.061,2490.294678
2015.07.06_06:24:00_TAI,211.4,2.877113e+22,2.318484e+23,3.992,2502.605469
2015.07.06_06:36:00_TAI,211.6,2.927235e+22,2.325695e+23,3.942,2489.013184
2015.07.06_06:48:00_TAI,211.8,2.992156e+22,2.339702e+23,3.896,2492.901611
2015.07.06_07:00:00_TAI,212.0,3.036074e+22,2.330915e+23,3.913,2488.251953
2015.07.06_07:12:00_TAI,212.2,3.080415e+22,2.337290e+23,3.854,2481.909668
2015.07.06_07:24:00_TAI,212.4,3.092523e+22,2.355864e+23,3.848,2470.616211
2015.07.06_07:36:00_TAI,212.6,3.089115e+22,2.358572e+23,3.835,2479.101562
2015.07.06_07:48:00_TAI,212.8,3.087633e+22,2.352827e+23,3.856,2477.815430
2015.07.06_08:00:00_TAI,213.0,3.072368e+22,2.347627e+23,3.820,2485.012939
2015.07.06_08:12:00_TAI,213.2,3.056516e+22,2.320987e+23,3.854,2474.121826
2015.07.06_08:24:00_TAI,213.4,2.996706e+22,2.311591e+23,3.813,2472.887939
2015.07.06_08:36:00_TAI,213.6,2.946378e+22,2.297559e+23,3.804,2482.758789
2015.07.06_08:48:00_TAI,213.8,2.940830e+22,2.303277e+23,3.813,2484.538818
2015.07.06_09:00:00_TAI,214.0,2.923933e+22,2.272822e+23,3.826,2487.154297
2015.07.06_09:12:00_TAI,214.2,2.858220e+22,2.255593e+23,3.891,2490.774170
2015.07.06_09:24:00_TAI,214.4,2.833672e+22,2.233631e+23,3.874,2484.253906
2015.07.06_09:36:00_TAI,214.6,2.818221e+22,2.212757e+23,3.819,2478.696045
2015.07.06_09:48:00_TAI,214.8,2.817121e+22,2.241070e+23,3.831,2470.200928
2015.07.06_10:00:00_TAI,215.0,2.789243e+22,2.246173e+23,3.811,2461.793213
2015.07.06_10:12:00_TAI,215.2,2.783201e+22,2.251832e+23,3.824,2458.827881
2015.07.06_10:24:00_TAI,215.4,2.795739e+22,2.273121e+23,3.801,2460.735107
2015.07.06_10:36:00_TAI,215.6,2.799096e+22,2.275347e+23,3.829,2453.422852
2015.07.06_10:48:00_TAI,215.8,2.809207e+22,2.284819e+23,3.881,2453.061523
2015.07.06_11:00:00_TAI,216.0,2.819569e+22,2.267336e+23,3.945,2440.844971
2015.07.06_11:12:00_TAI,216.2,2.823822e+22,2.260418e+23,3.953,2431.198975
2015.07.06_11:24:00_TAI,216.4,2.874777e+22,2.264892e+23,3.911,2423.243164
2015.07.06_11:36:00_TAI,216.6,2.884665e+22,2.268803e+23,3.967,2418.593750
2015.07.06_11:48:00_TAI,216.8,2.880494e+22,2.244987e+23,3.843,2421.287354
2015.07.06_12:00:00_TAI,217.0,2.900303e+22,2.236294e+23,3.838,2391.635254
2015.07.06_12:12:00_TAI,217.2,2.900805e+22,2.222848e+23,3.799,2405.005859
2015.07.06_12:24:00_TAI,217.4,2.886319e+22,2.203173e+23,3.853,2393.921143
2015.07.06_12:36:00_TAI,217.6,2.873808e+22,2.223513e+23,3.731,2396.572021
2015.07.06_12:48:00_TAI,217.8,2.892815e+22,2.224500e+23,3.800,2405.544434
2015.07.06_13:00:00_TAI,218.0,2.909575e+22,2.205492e+23,3.787,2403.863281
2015.07.06_13:12:00_TAI,218.2,2.954363e+22,2.226923e+23,3.823,2407.413574
2015.07.06_13:24:00_TAI,218.4,2.986372e+22,2.228325e+23,3.814,2402.325928
2015.07.06_13:36:00_TAI,218.6,2.989262e+22,2.211924e+23,3.922,2397.489746
2015.07.06_13:48:00_TAI,218.8,2.984485e+22,2.223279e+23,3.922,2379.868164
2015.07.06_14:00:00_TAI,219.0,2.980880e+22,2.198143e+23,3.876,2377.314209
2015.07.06_14:12:00_TAI,219.2,2.956633e+22,2.185836e+23,3.735,2384.737793
2015.07.06_14:24:00_TAI,219.4,2.962042e+22,2.198662e+23,3.760,2400.768799
2015.07.06_14:36:00_TAI,219.6,2.961790e+22,2.189559e+23,3.841,2387.317383
2015.07.06_14:48:00_TAI,219.8,2.970943e+22,2.181692e+23,3.767,2389.102295
2015.07.06_15:00:00_TAI,220.0,2.962502e+22,2.177579e+23,3.902,2381.907715
2015.07.06_15:12:00_TAI,220.2,2.975076e+22,2.189602e+23,3.907,2369.763672
2015.07.06_15:24:00_TAI,220.4,3.013443e+22,2.224133e+23,3.934,2373.555908
2015.07.06_15:36:00_TAI,220.6,3.033297e+22,2.227057e+23,3.784,2362.772705
2015.07.06_15:48:00_TAI,220.8,3.025123e+22,2.220436e+23,3.779,2358.552979
2015.07.06_16:00:00_TAI,221.0,3.005655e+22,2.230958e+23,3.701,2361.952881
2015.07.06_16:12:00_TAI,221.2,2.999245e+22,2.224066e+23,3.747,2356.267822
2015.07.06_16:24:00_TAI,221.4,2.965614e+22,2.197571e+23,3.750,2367.818848
2015.07.06_16:36:00_TAI,221.6,2.997540e+22,2.213752e+23,3.883,2354.456543
2015.07.06_16:48:00_TAI,221.8,3.006488e+22,2.215176e+23,3.852,2331.119629
2015.07.06_17:00:00_TAI,222.0,3.002188e+22,2.208050e+23,3.724,2348.694824
2015.07.06_17:12:00_TAI,222.2,3.020872e+22,2.214296e+23,3.688,2342.993408
2015.07.06_17:24:00_TAI,222.4,3.016876e+22,2.215282e+23,3.718,2332.487061
2015.07.06_17:36:00_TAI,222.6,3.050406e+22,2.238667e+23,3.699,2331.878174
2015.07.06_17:48:00_TAI,222.8,3.078129e+22,2.242502e+23,3.817,2326.670410
2015.07.06_18:24:00_TAI,223.4,3.207671e+22,2.256471e+23,3.930,2319.625488
2015.07.06_18:36:00_TAI,223.6,3.233837e+22,2.271809e+23,3.816,2293.697998
2015.07.06_18:48:00_TAI,223.8,3.323274e+22,2.303523e+23,3.810,2288.283447
2015.07.06_19:00:00_TAI,224.0,3.383233e+22,2.321691e+23,3.701,2267.629883
2015.07.06_19:12:00_TAI,224.2,3.426319e+22,2.332106e+23,3.680,2253.511963
2015.07.06_19:24:00_TAI,224.4,3.449270e+22,2.336713e+23,3.659,2253.151855
2015.07.06_19:36:00_TAI,224.6,3.505511e+22,2.324817e+23,3.646,2255.219727
2015.07.06_19:48:00_TAI,224.8,3.524038e+22,2.309367e+23,3.664,2255.385010
2015.07.06_20:00:00_TAI,225.0,3.549088e+22,2.308873e+23,3.640,2257.983154
2015.07.06_20:12:00_TAI,225.2,3.517592e+22,2.306019e+23,3.760,2255.049561
2015.07.06_20:24:00_TAI,225.4,3.479014e+22,2.286924e+23,3.679,2237.268799
2015.07.06_20:36:00_TAI,225.6,3.470968e+22,2.269607e+23,3.551,2232.194336
2015.07.06_20:48:00_TAI,225.8,3.407687e+22,2.272231e+23,3.559,2224.820557
2015.07.06_21:00:00_TAI,226.0,3.393522e+22,2.279161e+23,3.729,2226.103516
2015.07.06_21:12:00_TAI,226.2,3.345683e+22,2.263991e+23,3.751,2221.404053
2015.07.06_21:24:00_TAI,226.4,3.338289e+22,2.272257e+23,3.603,2218.957031
2015.07.06_21:36:00_TAI,226.6,3.291257e+22,2.281197e+23,3.561,2204.253174
2015.07.06_21:48:00_TAI,226.8,3.263447e+22,2.288632e+23,3.645,2198.909912
2015.07.06_22:00:00_TAI,227.0,3.260394e+22,2.309262e+23,3.727,2204.783936
2015.07.06_22:12:00_TAI,227.2,3.285817e+22,2.335943e+23,3.644,2192.013916
2015.07.06_22:24:00_TAI,227.4,3.199191e+22,2.307351e+23,3.616,2185.750977
2015.07.06_22:36:00_TAI,227.6,3.192843e+22,2.321788e+23,3.581,2179.277344
2015.07.06_22:48:00_TAI,227.8,3.170395e+22,2.319049e+23,3.564,2165.088379
2015.07.06_23:00:00_TAI,228.0,3.170861e+22,2.279758e+23,3.553,2152.493408
2015.07.06_23:12:00_TAI,228.2,3.178029e+22,2.293697e+23,3.535,2146.611084
2015.07.06_23:24:00_TAI,228.4,3.152358e+22,2.268146e+23,3.484,2140.205322
2015.07.06_23:36:00_TAI,228.6,3.152528e+22,2.259483e+23,3.504,2138.240967
2015.07.06_23:48:00_TAI,228.8,3.174838e+22,2.277879e+23,3.467,2129.866699
2015.07.07_00:00:00_TAI,229.0,3.191285e+22,2.266349e+23,3.421,2130.125732
2015.07.07_00:12:00_TAI,229.2,3.202607e+22,2.226702e+23,3.322,2114.851074
2015.07.07_00:24:00_TAI,229.4,3.210206e+22,2.244402e+23,3.450,2124.234863
2015.07.07_00:36:00_TAI,229.6,3.223697e+22,2.234682e+23,3.508,2117.304932
2015.07.07_00:48:00_TAI,229.8,3.247111e+22,2.244706e+23,3.505,2122.362793
2015.07.07_01:00:00_TAI,230.0,3.270214e+22,2.253369e+23,3.554,2125.371094
2015.07.07_01:12:00_TAI,230.2,3.306979e+22,2.269397e+23,3.549,2117.068604
2015.07.07_01:24:00_TAI,230.4,3.283064e+22,2.270948e+23,3.498,2110.678223
2015.07.07_01:36:00_TAI,230.6,3.303938e+22,2.278706e+23,3.452,2120.702393
2015.07.07_01:48:00_TAI,230.8,3.279586e+22,2.245845e+23,3.432,2110.578369
2015.07.07_02:00:00_TAI,231.0,3.304027e+22,2.252497e+23,3.689,2098.694580
2015.07.07_02:12:00_TAI,231.2,3.289177e+22,2.264157e+23,3.676,2097.838623
2015.07.07_02:24:00_TAI,231.4,3.285355e+22,2.241063e+23,3.741,2079.655273
2015.07.07_02:36:00_TAI,231.6,3.293584e+22,2.255936e+23,3.676,2081.767334
2015.07.07_02:48:00_TAI,231.8,3.283345e+22,2.260552e+23,3.635,2092.115967
2015.07.07_03:00:00_TAI,232.0,3.276809e+22,2.230757e+23,3.613,2084.470215
2015.07.07_03:12:00_TAI,232.2,3.326426e+22,2.231635e+23,3.586,2072.383301
2015.07.07_03:24:00_TAI,232.4,3.261487e+22,2.197933e+23,3.407,2072.372070
