true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.05.22_12:12:00_TAI,123.8,1.875579e+21,1.896083e+22,2.934,139.266602
2017.05.22_12:24:00_TAI,124.0,1.887515e+21,1.977214e+22,3.302,139.168686
2017.05.22_12:36:00_TAI,124.2,1.900083e+21,1.977654e+22,3.152,142.158463
2017.05.22_12:48:00_TAI,124.4,1.881493e+21,1.954435e+22,3.154,144.207993
2017.05.22_13:00:00_TAI,124.6,1.902489e+21,2.056651e+22,2.750,145.025070
2017.05.22_13:12:00_TAI,124.8,1.944634e+21,2.221084e+22,3.097,144.725388
2017.05.22_13:24:00_TAI,125.0,1.963542e+21,2.290294e+22,3.390,144.526321
2017.05.22_13:36:00_TAI,125.2,2.009644e+21,2.294290e+22,3.470,149.159348
2017.05.22_13:48:00_TAI,125.4,1.986920e+21,2.258333e+22,3.563,151.995972
2017.05.22_14:00:00_TAI,125.6,2.051151e+21,2.274088e+22,3.467,155.404221
2017.05.22_14:12:00_TAI,125.8,2.068892e+21,2.220740e+22,3.497,156.227066
2017.05.22_14:24:00_TAI,126.0,2.100756e+21,2.168628e+22,3.298,154.845810
2017.05.22_14:36:00_TAI,126.2,2.141526e+21,2.223409e+22,3.322,155.114563
2017.05.22_14:48:00_TAI,126.4,2.129880e+21,2.082766e+22,3.314,155.859116
2017.05.22_15:00:00_TAI,126.6,2.152625e+21,2.068882e+22,3.444,157.150360
2017.05.22_15:12:00_TAI,126.8,2.129032e+21,2.036920e+22,3.215,157.187851
2017.05.22_15:24:00_TAI,127.0,2.170845e+21,2.018493e+22,2.714,155.814392
2017.05.22_15:36:00_TAI,127.2,2.162798e+21,2.003644e+22,3.228,157.717346
2017.05.22_15:48:00_TAI,127.4,2.126801e+21,1.944821e+22,3.273,155.540359
2017.05.22_16:00:00_TAI,127.6,2.146468e+21,1.933131e+22,2.710,154.382446
2017.05.22_16:12:00_TAI,127.8,2.159884e+21,1.891281e+22,2.704,153.813934
2017.05.22_16:24:00_TAI,128.0,2.182298e+21,1.960405e+22,3.186,153.528473
2017.05.22_16:36:00_TAI,128.2,2.164242e+21,1.916207e+22,3.037,150.616638
2017.05.22_16:48:00_TAI,128.4,2.202958e+21,1.882961e+22,3.036,151.132812
2017.05.22_17:00:00_TAI,128.6,2.231159e+21,1.975938e+22,3.040,152.946167
2017.05.22_17:12:00_TAI,128.8,2.227950e+21,1.837368e+22,2.530,155.856628
2017.05.22_17:24:00_TAI,129.0,2.201851e+21,1.781612e+22,2.524,154.747910
2017.05.22_17:36:00_TAI,129.2,2.199051e+21,1.715815e+22,0.000,156.390686
2017.05.22_17:48:00_TAI,129.4,2.181694e+21,1.775676e+22,2.284,156.140244
2017.05.22_18:12:00_TAI,129.8,2.172212e+21,1.806158e+22,3.112,155.185181
2017.05.22_18:24:00_TAI,130.0,2.131586e+21,1.744998e+22,3.108,155.863251
2017.05.22_18:36:00_TAI,130.2,2.101879e+21,1.768377e+22,3.097,153.644897
2017.05.22_18:48:00_TAI,130.4,2.069827e+21,1.865758e+22,3.208,155.463135
2017.05.22_19:00:00_TAI,130.6,2.103492e+21,1.952913e+22,3.289,154.952881
2017.05.22_19:12:00_TAI,130.8,2.105646e+21,2.093153e+22,3.459,160.118195
2017.05.22_19:24:00_TAI,131.0,2.133069e+21,2.062597e+22,3.529,159.987045
2017.05.22_19:36:00_TAI,131.2,2.112558e+21,2.059383e+22,3.528,161.137695
2017.05.22_19:48:00_TAI,131.4,2.129612e+21,2.040177e+22,3.490,159.978867
2017.05.22_20:00:00_TAI,131.6,2.066942e+21,2.096247e+22,3.409,159.401276
2017.05.22_20:12:00_TAI,131.8,2.072600e+21,2.078173e+22,3.313,157.277481
2017.05.22_20:24:00_TAI,132.0,2.086206e+21,2.088515e+22,3.427,158.217621
2017.05.22_20:36:00_TAI,132.2,2.088560e+21,2.098538e+22,3.331,158.528564
2017.05.22_20:48:00_TAI,132.4,2.116679e+21,2.170509e+22,3.412,157.349594
2017.05.22_21:00:00_TAI,132.6,2.157898e+21,2.172019e+22,3.334,158.863571
2017.05.22_21:12:00_TAI,132.8,2.118714e+21,2.159214e+22,3.542,159.221054
2017.05.22_21:24:00_TAI,133.0,2.108815e+21,2.138712e+22,3.635,160.934006
2017.05.22_21:36:00_TAI,133.2,2.129855e+21,2.217400e+22,3.381,161.689301
2017.05.22_21:48:00_TAI,133.4,2.118319e+21,2.253923e+22,3.702,163.209717
2017.05.22_22:00:00_TAI,133.6,2.111235e+21,2.203557e+22,3.725,161.005692
2017.05.22_22:12:00_TAI,133.8,2.143623e+21,2.163429e+22,3.627,160.611221
2017.05.22_22:24:00_TAI,134.0,2.154844e+21,2.153463e+22,3.652,160.127625
2017.05.22_22:36:00_TAI,134.2,2.191768e+21,2.147780e+22,3.569,157.964752
2017.05.22_22:48:00_TAI,134.4,2.200017e+21,2.197037e+22,3.501,158.692688
2017.05.22_23:00:00_TAI,134.6,2.172866e+21,2.203090e+22,3.248,158.959610
2017.05.22_23:12:00_TAI,134.8,2.139543e+21,2.207677e+22,3.107,159.726517
2017.05.22_23:24:00_TAI,135.0,2.176191e+21,2.152970e+22,3.287,159.869797
2017.05.22_23:36:00_TAI,135.2,2.123115e+21,2.105712e+22,3.116,159.757431
2017.05.22_23:48:00_TAI,135.4,2.159902e+21,2.074757e+22,3.426,160.246445
2017.05.23_00:00:00_TAI,135.6,2.160899e+21,2.096527e+22,2.863,159.061417
2017.05.23_00:12:00_TAI,135.8,2.164060e+21,2.093127e+22,2.859,158.666687
2017.05.23_00:24:00_TAI,136.0,2.161828e+21,2.085396e+22,3.424,159.062881
2017.05.23_00:36:00_TAI,136.2,2.135542e+21,2.080921e+22,3.429,161.161392
2017.05.23_00:48:00_TAI,136.4,2.138606e+21,2.084961e+22,3.518,158.648788
2017.05.23_01:00:00_TAI,136.6,2.189059e+21,2.126645e+22,3.517,161.103653
2017.05.23_01:12:00_TAI,136.8,2.106950e+21,1.999077e+22,3.582,162.838104
2017.05.23_01:24:00_TAI,137.0,2.093146e+21,2.024510e+22,3.152,163.868179
2017.05.23_01:36:00_TAI,137.2,2.097241e+21,1.977495e+22,3.218,165.574661
2017.05.23_01:48:00_TAI,137.4,2.078677e+21,1.935807e+22,3.056,166.784103
2017.05.23_02:00:00_TAI,137.6,2.048075e+21,1.922057e+22,2.478,163.765686
2017.05.23_02:12:00_TAI,137.8,2.059847e+21,1.865925e+22,2.116,162.989410
2017.05.23_02:24:00_TAI,138.0,2.038005e+21,1.823890e+22,2.945,163.226852
2017.05.23_02:36:00_TAI,138.2,2.097285e+21,1.816484e+22,3.401,162.112030
2017.05.23_02:48:00_TAI,138.4,2.083112e+21,1.823685e+22,3.358,161.245865
2017.05.23_03:00:00_TAI,138.6,2.053454e+21,1.859750e+22,3.209,162.673203
2017.05.23_03:12:00_TAI,138.8,2.059837e+21,1.876520e+22,3.173,163.455353
2017.05.23_03:24:00_TAI,139.0,2.025450e+21,1.923469e+22,3.173,163.108047
2017.05.23_03:36:00_TAI,139.2,2.003790e+21,1.992836e+22,2.720,161.811111
2017.05.23_03:48:00_TAI,139.4,1.947278e+21,1.906456e+22,3.082,162.069458
2017.05.23_04:00:00_TAI,139.6,1.967229e+21,1.828742e+22,3.057,160.094391
2017.05.23_04:12:00_TAI,139.8,1.972239e+21,1.805656e+22,2.525,160.619934
2017.05.23_04:24:00_TAI,140.0,1.950298e+21,1.807954e+22,2.663,159.285110
2017.05.23_04:36:00_TAI,140.2,1.971423e+21,1.785033e+22,3.087,161.136246
2017.05.23_04:48:00_TAI,140.4,1.934674e+21,1.812860e+22,2.903,160.519592
2017.05.23_05:00:00_TAI,140.6,1.943475e+21,1.689480e+22,2.972,162.063217
2017.05.23_05:12:00_TAI,140.8,1.934927e+21,1.710432e+22,2.800,160.809570
2017.05.23_05:24:00_TAI,141.0,1.854674e+21,1.679228e+22,2.886,158.208420
2017.05.23_05:36:00_TAI,141.2,1.847271e+21,1.593139e+22,2.962,157.248352
2017.05.23_05:48:00_TAI,141.4,1.795189e+21,1.527523e+22,3.179,157.565186
2017.05.23_06:12:00_TAI,141.8,1.796661e+21,1.554635e+22,3.103,156.869003
2017.05.23_06:24:00_TAI,142.0,1.744881e+21,1.533080e+22,2.926,155.595856
2017.05.23_06:36:00_TAI,142.2,1.791963e+21,1.590731e+22,2.487,158.050690
2017.05.23_06:48:00_TAI,142.4,1.806767e+21,1.533989e+22,2.577,158.789062
2017.05.23_07:00:00_TAI,142.6,1.843133e+21,1.560005e+22,2.470,160.401764
2017.05.23_07:12:00_TAI,142.8,1.800571e+21,1.446137e+22,2.617,155.633179
2017.05.23_07:24:00_TAI,143.0,1.850795e+21,1.471614e+22,2.603,153.072388
2017.05.23_07:36:00_TAI,143.2,1.846615e+21,1.387268e+22,2.733,155.822464
2017.05.23_07:48:00_TAI,143.4,1.845479e+21,1.424446e+22,2.287,156.275269
2017.05.23_08:00:00_TAI,143.6,1.843690e+21,1.402675e+22,2.767,154.604736
2017.05.23_08:12:00_TAI,143.8,1.860986e+21,1.356589e+22,2.925,155.577316
2017.05.23_08:24:00_TAI,144.0,1.864831e+21,1.337788e+22,3.066,158.601532
2017.05.23_08:36:00_TAI,144.2,1.883813e+21,1.313822e+22,3.137,159.974213
2017.05.23_08:48:00_TAI,144.4,1.816870e+21,1.274549e+22,3.163,158.848358
2017.05.23_09:00:00_TAI,144.6,1.881248e+21,1.247092e+22,2.929,157.062195
2017.05.23_09:12:00_TAI,144.8,1.860639e+21,1.267184e+22,2.932,159.621796
2017.05.23_09:24:00_TAI,145.0,1.853083e+21,1.238807e+22,2.846,157.388626
2017.05.23_09:36:00_TAI,145.2,1.955357e+21,1.262974e+22,2.699,156.192062
2017.05.23_09:48:00_TAI,145.4,1.874629e+21,1.247481e+22,2.773,157.234253
2017.05.23_10:00:00_TAI,145.6,1.879176e+21,1.214442e+22,3.236,157.194702
2017.05.23_10:12:00_TAI,145.8,1.862804e+21,1.232929e+22,2.966,155.705948
2017.05.23_10:24:00_TAI,146.0,1.848287e+21,1.203969e+22,2.995,154.486099
2017.05.23_10:36:00_TAI,146.2,1.818064e+21,1.221174e+22,2.907,152.738312
2017.05.23_10:48:00_TAI,146.4,1.839039e+21,1.320022e+22,2.939,148.337463
2017.05.23_11:00:00_TAI,146.6,1.843073e+21,1.352171e+22,2.736,151.768082
2017.05.23_11:12:00_TAI,146.8,1.804764e+21,1.289575e+22,2.685,150.025894
2017.05.23_11:24:00_TAI,147.0,1.802546e+21,1.236046e+22,2.871,150.435394
2017.05.23_11:36:00_TAI,147.2,1.810451e+21,1.204423e+22,3.041,152.333481
2017.05.23_11:48:00_TAI,147.4,1.790118e+21,1.174618e+22,2.958,149.992554
2017.05.23_12:00:00_TAI,147.6,1.764831e+21,1.142800e+22,2.820,147.541229
2017.05.23_12:12:00_TAI,147.8,1.791806e+21,1.166255e+22,2.760,146.977554
2017.05.23_12:24:00_TAI,148.0,1.784114e+21,1.128290e+22,2.781,147.043594
2017.05.23_12:36:00_TAI,148.2,1.734091e+21,1.105072e+22,2.571,147.128113
2017.05.23_12:48:00_TAI,148.4,1.771719e+21,1.071302e+22,2.571,144.372864
2017.05.23_13:00:00_TAI,148.6,1.734383e+21,1.077316e+22,2.749,143.873978
2017.05.23_13:12:00_TAI,148.8,1.726489e+21,1.026659e+22,2.757,145.697693
2017.05.23_13:24:00_TAI,149.0,1.675686e+21,9.896316e+21,2.866,144.531265
2017.05.23_13:36:00_TAI,149.2,1.693806e+21,9.846375e+21,2.890,144.377945
2017.05.23_13:48:00_TAI,149.4,1.691547e+21,9.913454e+21,2.822,142.186005
2017.05.23_14:00:00_TAI,149.6,1.715468e+21,9.845724e+21,2.843,141.647293
2017.05.23_14:12:00_TAI,149.8,1.713624e+21,9.781590e+21,2.916,140.410431
2017.05.23_14:24:00_TAI,150.0,1.705199e+21,9.220093e+21,2.851,142.140472
2017.05.23_14:36:00_TAI,150.2,1.664272e+21,8.914705e+21,2.983,140.944016
2017.05.23_14:48:00_TAI,150.4,1.596306e+21,8.514950e+21,2.803,139.467468
2017.05.23_15:00:00_TAI,150.6,1.637123e+21,8.529004e+21,2.922,137.251724
2017.05.23_15:12:00_TAI,150.8,1.643167e+21,8.285079e+21,2.794,139.899979
2017.05.23_15:24:00_TAI,151.0,1.661308e+21,8.333999e+21,2.509,140.083084
2017.05.23_15:36:00_TAI,151.2,1.670148e+21,8.241816e+21,2.627,137.618439
2017.05.23_15:48:00_TAI,151.4,1.648998e+21,8.034239e+21,2.848,138.573822
2017.05.23_16:00:00_TAI,151.6,1.645474e+21,7.850142e+21,2.858,137.400009
2017.05.23_16:12:00_TAI,151.8,1.644720e+21,7.969426e+21,2.123,136.717651
2017.05.23_16:24:00_TAI,152.0,1.628298e+21,8.246276e+21,2.259,139.566299
2017.05.23_16:36:00_TAI,152.2,1.646609e+21,8.098229e+21,1.686,136.731674
2017.05.23_16:48:00_TAI,152.4,1.620622e+21,7.864205e+21,0.000,134.854492
2017.05.23_17:00:00_TAI,152.6,1.675046e+21,8.188357e+21,2.058,136.924713
2017.05.23_17:12:00_TAI,152.8,1.689074e+21,8.431100e+21,2.207,136.846176
2017.05.23_17:24:00_TAI,153.0,1.655771e+21,8.113021e+21,2.204,138.465912
2017.05.23_17:36:00_TAI,153.2,1.710900e+21,8.564036e+21,2.266,137.457474
2017.05.23_17:48:00_TAI,153.4,1.705429e+21,8.805094e+21,2.133,137.098419
2017.05.23_18:12:00_TAI,153.8,1.674846e+21,8.656369e+21,0.000,133.907684
2017.05.23_18:24:00_TAI,154.0,1.602732e+21,8.383430e+21,0.000,132.301392
2017.05.23_18:36:00_TAI,154.2,1.660271e+21,9.248877e+21,2.738,131.348846
2017.05.23_18:48:00_TAI,154.4,1.623847e+21,8.510623e+21,2.797,128.822113
2017.05.23_19:24:00_TAI,155.0,1.573999e+21,9.265643e+21,1.897,121.525627
2017.05.23_19:36:00_TAI,155.2,1.648855e+21,9.480273e+21,2.187,123.294350
2017.05.23_19:48:00_TAI,155.4,1.633048e+21,9.505758e+21,1.899,121.034798
2017.05.23_20:00:00_TAI,155.6,1.610461e+21,9.297518e+21,1.909,120.766464
2017.05.23_20:12:00_TAI,155.8,1.602314e+21,9.400718e+21,1.912,119.146172
2017.05.23_20:24:00_TAI,156.0,1.619030e+21,9.361004e+21,2.519,121.533279
2017.05.23_20:36:00_TAI,156.2,1.612776e+21,9.501323e+21,2.675,120.838638
2017.05.23_20:48:00_TAI,156.4,1.601387e+21,9.632547e+21,2.672,120.830498
2017.05.23_21:00:00_TAI,156.6,1.630383e+21,9.747564e+21,2.679,125.564781
2017.05.23_21:12:00_TAI,156.8,1.645070e+21,9.794698e+21,2.675,123.459953
2017.05.23_21:24:00_TAI,157.0,1.582759e+21,9.153162e+21,2.387,121.694374
2017.05.23_21:36:00_TAI,157.2,1.606052e+21,9.039834e+21,1.931,119.282364
2017.05.23_21:48:00_TAI,157.4,1.626836e+21,9.174459e+21,2.524,121.751884
2017.05.23_22:00:00_TAI,157.6,1.619688e+21,9.051306e+21,2.526,121.436607
2017.05.23_22:12:00_TAI,157.8,1.613984e+21,8.652300e+21,2.530,119.052765
2017.05.23_22:24:00_TAI,158.0,1.600829e+21,8.816556e+21,2.404,119.252220
2017.05.23_22:36:00_TAI,158.2,1.592610e+21,8.679457e+21,2.400,122.565460
2017.05.23_22:48:00_TAI,158.4,1.594357e+21,9.030436e+21,1.923,119.684280
2017.05.23_23:00:00_TAI,158.6,1.616081e+21,8.640487e+21,1.919,120.689720
2017.05.23_23:12:00_TAI,158.8,1.612881e+21,8.420904e+21,2.110,118.290382
2017.05.23_23:24:00_TAI,159.0,1.562060e+21,8.222649e+21,2.488,119.017708
2017.05.23_23:36:00_TAI,159.2,1.585442e+21,8.158990e+21,2.499,119.635902
2017.05.23_23:48:00_TAI,159.4,1.574761e+21,7.662589e+21,2.552,118.717018
2017.05.24_00:00:00_TAI,159.6,1.589641e+21,7.748354e+21,2.547,116.253639
2017.05.24_00:12:00_TAI,159.8,1.570859e+21,7.743268e+21,2.543,118.179932
2017.05.24_00:24:00_TAI,160.0,1.546391e+21,7.812101e+21,2.594,118.974533
2017.05.24_00:36:00_TAI,160.2,1.568003e+21,8.098922e+21,2.641,117.910500
2017.05.24_00:48:00_TAI,160.4,1.596553e+21,7.958958e+21,2.432,115.456253
2017.05.24_01:00:00_TAI,160.6,1.556958e+21,7.830524e+21,2.952,115.883728
2017.05.24_01:12:00_TAI,160.8,1.570839e+21,8.297398e+21,2.947,117.225121
2017.05.24_01:24:00_TAI,161.0,1.587940e+21,8.201958e+21,3.054,117.177002
2017.05.24_01:36:00_TAI,161.2,1.593632e+21,8.153205e+21,2.945,118.434349
2017.05.24_01:48:00_TAI,161.4,1.586012e+21,8.201563e+21,2.953,114.344063
2017.05.24_02:00:00_TAI,161.6,1.563348e+21,8.068366e+21,3.008,114.078674
2017.05.24_02:12:00_TAI,161.8,1.592199e+21,7.913748e+21,2.941,111.038528
2017.05.24_02:24:00_TAI,162.0,1.627041e+21,8.293754e+21,2.769,112.237801
2017.05.24_02:36:00_TAI,162.2,1.637842e+21,8.234124e+21,2.545,113.645752
2017.05.24_02:48:00_TAI,162.4,1.619434e+21,8.162153e+21,2.557,113.678696
2017.05.24_03:00:00_TAI,162.6,1.644363e+21,8.415693e+21,2.759,116.063911
2017.05.24_03:12:00_TAI,162.8,1.617794e+21,8.292651e+21,2.751,115.254707
2017.05.24_03:24:00_TAI,163.0,1.604660e+21,8.368252e+21,2.801,114.778648
2017.05.24_03:36:00_TAI,163.2,1.625118e+21,8.704086e+21,2.540,112.113846
2017.05.24_03:48:00_TAI,163.4,1.655917e+21,8.760582e+21,3.053,112.133171
2017.05.24_04:00:00_TAI,163.6,1.647379e+21,8.828741e+21,3.012,112.257523
2017.05.24_04:12:00_TAI,163.8,1.672244e+21,8.974407e+21,3.033,113.738708
2017.05.24_04:24:00_TAI,164.0,1.718247e+21,9.344822e+21,3.112,114.021049
2017.05.24_04:36:00_TAI,164.2,1.731814e+21,9.356529e+21,3.187,115.448792
2017.05.24_04:48:00_TAI,164.4,1.721263e+21,9.332101e+21,3.022,117.008476
2017.05.24_05:00:00_TAI,164.6,1.710225e+21,9.533432e+21,3.028,115.139114
2017.05.24_05:12:00_TAI,164.8,1.715040e+21,9.310173e+21,2.765,114.763435
2017.05.24_05:24:00_TAI,165.0,1.748575e+21,1.010434e+22,3.118,114.742615
2017.05.24_05:36:00_TAI,165.2,1.751726e+21,9.891696e+21,2.982,111.146248
2017.05.24_05:48:00_TAI,165.4,1.734292e+21,9.680652e+21,2.765,110.885056
2017.05.24_06:12:00_TAI,165.8,1.736595e+21,9.379560e+21,2.505,112.594681
2017.05.24_06:24:00_TAI,166.0,1.755260e+21,9.247882e+21,2.616,113.907333
2017.05.24_06:36:00_TAI,166.2,1.750732e+21,8.918035e+21,2.848,112.298912
2017.05.24_06:48:00_TAI,166.4,1.749730e+21,9.032365e+21,2.767,110.822655
2017.05.24_07:00:00_TAI,166.6,1.766891e+21,9.097743e+21,2.935,110.521446
2017.05.24_07:12:00_TAI,166.8,1.787096e+21,9.238018e+21,2.613,113.569130
2017.05.24_07:24:00_TAI,167.0,1.804697e+21,9.045059e+21,2.940,111.221367
2017.05.24_07:36:00_TAI,167.2,1.757450e+21,8.675053e+21,2.940,111.940269
2017.05.24_07:48:00_TAI,167.4,1.761196e+21,8.767242e+21,2.946,110.121758
2017.05.24_08:00:00_TAI,167.6,1.779995e+21,8.781546e+21,2.793,109.381660
2017.05.24_08:12:00_TAI,167.8,1.802506e+21,8.752527e+21,2.828,107.934837
2017.05.24_08:24:00_TAI,168.0,1.763150e+21,8.765636e+21,2.834,109.031128
2017.05.24_08:36:00_TAI,168.2,1.766456e+21,8.533316e+21,2.879,109.068810
2017.05.24_08:48:00_TAI,168.4,1.727541e+21,7.952442e+21,2.970,110.025513
2017.05.24_09:00:00_TAI,168.6,1.731038e+21,7.774711e+21,2.974,109.533409
2017.05.24_09:12:00_TAI,168.8,1.715645e+21,7.862754e+21,2.971,109.676125
2017.05.24_09:24:00_TAI,169.0,1.694743e+21,7.722613e+21,3.077,109.260811
2017.05.24_09:36:00_TAI,169.2,1.772900e+21,8.034132e+21,2.971,106.504593
2017.05.24_09:48:00_TAI,169.4,1.723539e+21,7.844893e+21,2.974,105.242065
2017.05.24_10:00:00_TAI,169.6,1.728363e+21,7.792366e+21,2.987,107.815025
2017.05.24_10:12:00_TAI,169.8,1.754234e+21,7.750617e+21,3.021,105.969574
2017.05.24_10:24:00_TAI,170.0,1.776360e+21,7.893112e+21,3.046,107.373413
2017.05.24_10:36:00_TAI,170.2,1.785207e+21,7.827630e+21,2.841,110.450066
2017.05.24_10:48:00_TAI,170.4,1.782233e+21,7.768525e+21,2.529,110.618629
2017.05.24_11:00:00_TAI,170.6,1.780248e+21,7.690563e+21,2.779,109.212036
2017.05.24_11:12:00_TAI,170.8,1.841215e+21,7.980163e+21,2.781,110.626068
2017.05.24_11:24:00_TAI,171.0,1.836965e+21,8.025988e+21,2.941,113.280373
2017.05.24_11:36:00_TAI,171.2,1.861895e+21,8.064746e+21,3.021,113.484398
2017.05.24_11:48:00_TAI,171.4,1.875305e+21,8.040794e+21,3.052,112.123489
2017.05.24_12:00:00_TAI,171.6,1.926032e+21,8.250796e+21,3.055,112.483940
2017.05.24_12:12:00_TAI,171.8,1.925626e+21,8.147360e+21,3.053,108.816109
2017.05.24_12:24:00_TAI,172.0,1.949198e+21,8.310626e+21,2.972,108.086807
2017.05.24_12:36:00_TAI,172.2,1.951092e+21,8.283820e+21,2.938,107.131271
2017.05.24_12:48:00_TAI,172.4,1.948885e+21,8.244253e+21,2.935,108.448639
2017.05.24_13:00:00_TAI,172.6,1.957836e+21,8.306054e+21,3.017,107.223236
2017.05.24_13:12:00_TAI,172.8,1.904837e+21,7.989906e+21,2.967,107.797653
2017.05.24_13:24:00_TAI,173.0,1.915088e+21,8.331505e+21,3.080,106.286690
2017.05.24_13:36:00_TAI,173.2,1.875304e+21,8.160398e+21,3.075,106.742294
2017.05.24_13:48:00_TAI,173.4,1.911881e+21,8.166642e+21,2.774,106.630325
2017.05.24_14:00:00_TAI,173.6,1.895458e+21,8.028613e+21,2.943,103.630089
2017.05.24_14:12:00_TAI,173.8,1.855552e+21,8.049059e+21,2.945,100.222343
2017.05.24_14:24:00_TAI,174.0,1.854087e+21,8.074930e+21,3.012,98.398888
2017.05.24_14:36:00_TAI,174.2,1.873452e+21,8.015469e+21,3.017,96.207390
2017.05.24_14:48:00_TAI,174.4,1.874129e+21,7.951885e+21,2.950,96.276314
2017.05.24_15:00:00_TAI,174.6,1.830699e+21,7.739531e+21,2.947,96.113976
2017.05.24_15:12:00_TAI,174.8,1.806830e+21,7.513457e+21,2.704,95.847519
2017.05.24_15:24:00_TAI,175.0,1.825001e+21,7.551062e+21,2.618,95.412422
2017.05.24_15:36:00_TAI,175.2,1.819057e+21,7.554133e+21,2.620,94.480110
2017.05.24_15:48:00_TAI,175.4,1.821373e+21,7.549073e+21,2.614,92.647614
2017.05.24_16:00:00_TAI,175.6,1.833063e+21,7.461256e+21,2.497,94.422279
2017.05.24_16:12:00_TAI,175.8,1.882058e+21,7.577119e+21,2.500,94.318382
2017.05.24_16:24:00_TAI,176.0,1.865152e+21,7.426195e+21,2.666,95.665794
2017.05.24_16:36:00_TAI,176.2,1.886028e+21,7.562661e+21,2.488,93.131821
2017.05.24_16:48:00_TAI,176.4,1.933701e+21,8.000583e+21,0.000,91.340073
2017.05.24_17:00:00_TAI,176.6,1.915676e+21,7.817756e+21,2.800,90.934464
2017.05.24_17:12:00_TAI,176.8,1.931612e+21,7.718445e+21,2.897,91.871468
2017.05.24_17:24:00_TAI,177.0,1.958687e+21,8.078482e+21,2.948,93.164566
2017.05.24_17:36:00_TAI,177.2,1.943667e+21,8.222542e+21,2.793,91.583397
2017.05.24_17:48:00_TAI,177.4,1.995714e+21,8.356622e+21,2.669,91.549461
2017.05.24_18:12:00_TAI,177.8,1.958681e+21,8.402486e+21,2.657,88.396973
2017.05.24_18:24:00_TAI,178.0,1.966598e+21,8.484840e+21,2.586,88.620338
2017.05.24_18:36:00_TAI,178.2,1.963373e+21,8.170705e+21,2.191,86.269150
2017.05.24_18:48:00_TAI,178.4,1.986836e+21,8.572905e+21,2.194,86.814285
2017.05.24_19:24:00_TAI,179.0,2.002473e+21,8.475714e+21,2.183,84.506134
2017.05.24_19:36:00_TAI,179.2,1.986773e+21,8.592710e+21,2.185,83.956726
2017.05.24_19:48:00_TAI,179.4,1.942806e+21,8.348041e+21,2.182,81.604492
2017.05.24_20:00:00_TAI,179.6,1.901483e+21,7.924255e+21,2.172,81.711845
2017.05.24_20:12:00_TAI,179.8,1.897621e+21,7.924821e+21,0.000,78.955223
2017.05.24_20:24:00_TAI,180.0,1.899738e+21,7.998093e+21,0.000,80.616058
2017.05.24_20:36:00_TAI,180.2,1.895189e+21,8.047404e+21,0.000,81.118385
2017.05.24_20:48:00_TAI,180.4,1.876532e+21,8.080992e+21,2.128,79.096329
2017.05.24_21:00:00_TAI,180.6,1.852636e+21,8.130512e+21,1.826,77.694542
2017.05.24_21:12:00_TAI,180.8,1.847251e+21,7.971727e+21,0.000,80.135605
2017.05.24_21:24:00_TAI,181.0,1.866552e+21,8.155914e+21,2.319,81.177353
2017.05.24_21:36:00_TAI,181.2,1.855707e+21,8.067430e+21,2.323,80.210960
2017.05.24_21:48:00_TAI,181.4,1.840333e+21,8.068938e+21,2.154,80.937340
2017.05.24_22:00:00_TAI,181.6,1.894890e+21,8.167115e+21,2.444,80.400139
2017.05.24_22:12:00_TAI,181.8,1.808351e+21,7.758541e+21,2.613,80.203850
2017.05.24_22:24:00_TAI,182.0,1.831893e+21,7.757975e+21,2.697,80.123528
2017.05.24_22:36:00_TAI,182.2,1.815408e+21,7.692228e+21,2.691,77.651451
2017.05.24_22:48:00_TAI,182.4,1.782807e+21,7.334703e+21,2.556,77.234055
2017.05.24_23:00:00_TAI,182.6,1.732619e+21,7.151532e+21,2.696,78.190933
2017.05.24_23:12:00_TAI,182.8,1.734187e+21,7.209557e+21,2.760,77.358253
2017.05.24_23:24:00_TAI,183.0,1.743412e+21,7.466763e+21,2.484,75.755608
2017.05.24_23:36:00_TAI,183.2,1.701272e+21,7.025879e+21,2.541,75.896439
2017.05.24_23:48:00_TAI,183.4,1.711824e+21,7.052885e+21,2.125,75.818985
2017.05.25_00:00:00_TAI,183.6,1.664043e+21,6.753015e+21,2.114,74.485954
2017.05.25_00:12:00_TAI,183.8,1.702776e+21,6.955099e+21,2.112,76.442749
2017.05.25_00:24:00_TAI,184.0,1.668679e+21,6.969296e+21,2.830,74.263092
2017.05.25_00:36:00_TAI,184.2,1.685378e+21,6.837548e+21,2.827,74.012474
2017.05.25_00:48:00_TAI,184.4,1.670583e+21,6.874063e+21,2.828,73.150963
2017.05.25_01:00:00_TAI,184.6,1.664910e+21,6.801231e+21,2.826,71.707870
2017.05.25_01:12:00_TAI,184.8,1.635745e+21,6.636220e+21,2.082,70.829269
2017.05.25_01:24:00_TAI,185.0,1.646113e+21,6.487474e+21,2.071,71.839417
2017.05.25_01:36:00_TAI,185.2,1.628205e+21,6.393827e+21,2.669,70.207520
2017.05.25_01:48:00_TAI,185.4,1.658167e+21,6.620010e+21,1.760,69.761948
2017.05.25_02:00:00_TAI,185.6,1.617436e+21,6.603218e+21,1.758,69.911026
2017.05.25_02:12:00_TAI,185.8,1.612550e+21,6.562562e+21,0.000,69.457138
2017.05.25_02:24:00_TAI,186.0,1.596882e+21,6.428112e+21,2.737,68.421204
