true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.16_22:00:00_TAI,166.2,6.493801e+21,1.911143e+23,3.058,517.182861
2013.11.16_22:12:00_TAI,166.4,6.528146e+21,1.910742e+23,3.138,512.175171
2013.11.16_22:24:00_TAI,166.6,6.483432e+21,1.886743e+23,2.813,517.434570
2013.11.16_22:36:00_TAI,166.8,6.504935e+21,1.893490e+23,2.651,518.909912
2013.11.16_22:48:00_TAI,167.0,6.538089e+21,1.912284e+23,3.028,518.981689
2013.11.16_23:00:00_TAI,167.2,6.544599e+21,1.910321e+23,2.739,513.639282
2013.11.16_23:12:00_TAI,167.4,6.584423e+21,1.920473e+23,2.503,513.525696
2013.11.16_23:24:00_TAI,167.6,6.595481e+21,1.910621e+23,2.682,511.235046
2013.11.16_23:36:00_TAI,167.8,6.586463e+21,1.917786e+23,2.799,514.568909
2013.11.16_23:48:00_TAI,168.0,6.598777e+21,1.932108e+23,3.019,514.092346
2013.11.17_00:00:00_TAI,168.2,6.594177e+21,1.935504e+23,2.908,512.804260
2013.11.17_00:12:00_TAI,168.4,6.580047e+21,1.927243e+23,2.993,514.573364
2013.11.17_00:24:00_TAI,168.6,6.600067e+21,1.930830e+23,2.840,513.778259
2013.11.17_00:36:00_TAI,168.8,6.672328e+21,1.925702e+23,3.002,517.411194
2013.11.17_00:48:00_TAI,169.0,6.589367e+21,1.919530e+23,3.083,523.564575
2013.11.17_01:00:00_TAI,169.2,6.504815e+21,1.901782e+23,3.061,525.094299
2013.11.17_01:12:00_TAI,169.4,6.551167e+21,1.895051e+23,3.086,524.373047
2013.11.17_01:24:00_TAI,169.6,6.550778e+21,1.893918e+23,2.973,519.891968
2013.11.17_01:36:00_TAI,169.8,6.519340e+21,1.886451e+23,2.968,515.686829
2013.11.17_01:48:00_TAI,170.0,6.494935e+21,1.860311e+23,2.938,517.056396
2013.11.17_02:00:00_TAI,170.2,6.438316e+21,1.854464e+23,2.278,521.342102
2013.11.17_02:12:00_TAI,170.4,6.534247e+21,1.878782e+23,2.225,526.976624
2013.11.17_02:24:00_TAI,170.6,6.512551e+21,1.861161e+23,2.510,522.752380
2013.11.17_02:36:00_TAI,170.8,6.466894e+21,1.854710e+23,2.529,522.615051
2013.11.17_02:48:00_TAI,171.0,6.586093e+21,1.864017e+23,2.759,527.022156
2013.11.17_03:00:00_TAI,171.2,6.502696e+21,1.861222e+23,2.774,529.031006
2013.11.17_03:12:00_TAI,171.4,6.517574e+21,1.870657e+23,2.595,528.889954
2013.11.17_03:24:00_TAI,171.6,6.515448e+21,1.869827e+23,2.611,532.648071
2013.11.17_03:36:00_TAI,171.8,6.516052e+21,1.879163e+23,2.677,532.370667
2013.11.17_03:48:00_TAI,172.0,6.527109e+21,1.877381e+23,2.675,533.687622
2013.11.17_04:00:00_TAI,172.2,6.672866e+21,1.877800e+23,2.739,535.147644
2013.11.17_04:12:00_TAI,172.4,6.785424e+21,1.878446e+23,2.760,533.888184
2013.11.17_04:24:00_TAI,172.6,6.837448e+21,1.892175e+23,2.938,534.759460
2013.11.17_04:36:00_TAI,172.8,6.846720e+21,1.900341e+23,2.739,536.016113
2013.11.17_04:48:00_TAI,173.0,6.919327e+21,1.905261e+23,2.635,535.119934
2013.11.17_05:00:00_TAI,173.2,6.812623e+21,1.900966e+23,2.717,538.340271
2013.11.17_05:12:00_TAI,173.4,6.772359e+21,1.900503e+23,2.715,541.860046
2013.11.17_05:24:00_TAI,173.6,6.555849e+21,1.881405e+23,2.635,542.230042
2013.11.17_05:36:00_TAI,173.8,6.608123e+21,1.902407e+23,2.807,540.468140
2013.11.17_05:48:00_TAI,174.0,6.509052e+21,1.901166e+23,2.843,544.867554
2013.11.17_06:24:00_TAI,174.6,6.551460e+21,1.913675e+23,2.939,546.135681
2013.11.17_06:36:00_TAI,174.8,6.607478e+21,1.915253e+23,2.837,543.134888
2013.11.17_06:48:00_TAI,175.0,6.660443e+21,1.923058e+23,3.088,543.007080
2013.11.17_07:00:00_TAI,175.2,6.672990e+21,1.915185e+23,2.856,542.759094
2013.11.17_07:12:00_TAI,175.4,6.695399e+21,1.908433e+23,3.026,540.275391
2013.11.17_07:24:00_TAI,175.6,6.698394e+21,1.904304e+23,3.062,543.991211
2013.11.17_07:36:00_TAI,175.8,6.782011e+21,1.894287e+23,2.904,539.452820
2013.11.17_07:48:00_TAI,176.0,6.776301e+21,1.897532e+23,2.810,539.122009
2013.11.17_08:00:00_TAI,176.2,6.783158e+21,1.897395e+23,2.781,537.978577
2013.11.17_08:12:00_TAI,176.4,6.786095e+21,1.885065e+23,2.955,534.772705
2013.11.17_08:24:00_TAI,176.6,6.799432e+21,1.901302e+23,2.632,533.773193
2013.11.17_08:36:00_TAI,176.8,6.770359e+21,1.883047e+23,2.642,536.616089
2013.11.17_08:48:00_TAI,177.0,6.649980e+21,1.872039e+23,3.043,534.197266
2013.11.17_09:00:00_TAI,177.2,6.763565e+21,1.874131e+23,2.663,536.736145
2013.11.17_09:12:00_TAI,177.4,6.776493e+21,1.879938e+23,2.533,536.916992
2013.11.17_09:24:00_TAI,177.6,6.797916e+21,1.870791e+23,2.428,540.484985
2013.11.17_09:36:00_TAI,177.8,6.875286e+21,1.882448e+23,2.433,538.198059
2013.11.17_09:48:00_TAI,178.0,6.896296e+21,1.893699e+23,2.532,530.372070
2013.11.17_10:00:00_TAI,178.2,6.866175e+21,1.903286e+23,2.690,528.286682
2013.11.17_10:12:00_TAI,178.4,6.857329e+21,1.901967e+23,0.000,527.077820
2013.11.17_10:24:00_TAI,178.6,6.996918e+21,1.884248e+23,1.845,531.101440
2013.11.17_10:36:00_TAI,178.8,6.892052e+21,1.887040e+23,1.850,524.747131
2013.11.17_10:48:00_TAI,179.0,7.004432e+21,1.890853e+23,2.568,525.016357
2013.11.17_11:00:00_TAI,179.2,7.090714e+21,1.892871e+23,2.650,528.742432
2013.11.17_11:24:00_TAI,179.6,7.126383e+21,1.876194e+23,2.991,533.610107
2013.11.17_11:36:00_TAI,179.8,7.092128e+21,1.871589e+23,2.766,534.773071
2013.11.17_11:48:00_TAI,180.0,7.091197e+21,1.868332e+23,2.836,532.680420
2013.11.17_12:00:00_TAI,180.2,7.059363e+21,1.875575e+23,3.154,532.706055
2013.11.17_12:12:00_TAI,180.4,7.128998e+21,1.868040e+23,2.994,529.146179
2013.11.17_12:24:00_TAI,180.6,7.140049e+21,1.863432e+23,2.812,524.126221
2013.11.17_12:36:00_TAI,180.8,7.167015e+21,1.858438e+23,2.610,525.546448
2013.11.17_12:48:00_TAI,181.0,7.137398e+21,1.859203e+23,2.547,526.141541
2013.11.17_13:00:00_TAI,181.2,7.093770e+21,1.862649e+23,3.005,522.153442
2013.11.17_13:12:00_TAI,181.4,7.147686e+21,1.873689e+23,2.843,525.955566
2013.11.17_13:24:00_TAI,181.6,7.096952e+21,1.875547e+23,2.956,523.900513
2013.11.17_13:36:00_TAI,181.8,7.056732e+21,1.861918e+23,2.839,522.387024
2013.11.17_13:48:00_TAI,182.0,7.014716e+21,1.865292e+23,2.878,526.504333
2013.11.17_14:00:00_TAI,182.2,6.936811e+21,1.872230e+23,2.879,520.737671
2013.11.17_14:12:00_TAI,182.4,6.892773e+21,1.868631e+23,2.870,522.455444
2013.11.17_14:24:00_TAI,182.6,6.830562e+21,1.873058e+23,3.186,523.615051
2013.11.17_14:36:00_TAI,182.8,6.801057e+21,1.874715e+23,3.271,518.282837
2013.11.17_14:48:00_TAI,183.0,6.816599e+21,1.866839e+23,3.147,518.431580
2013.11.17_15:00:00_TAI,183.2,6.812270e+21,1.867824e+23,3.023,514.748901
2013.11.17_15:12:00_TAI,183.4,6.859907e+21,1.887786e+23,3.037,516.817017
2013.11.17_15:24:00_TAI,183.6,6.854850e+21,1.871079e+23,2.992,514.729919
2013.11.17_15:36:00_TAI,183.8,6.960968e+21,1.871544e+23,3.177,515.513794
2013.11.17_15:48:00_TAI,184.0,6.939275e+21,1.878816e+23,2.649,512.870361
2013.11.17_16:00:00_TAI,184.2,6.932676e+21,1.893911e+23,2.976,513.775696
2013.11.17_16:12:00_TAI,184.4,7.011355e+21,1.908948e+23,3.011,516.286438
2013.11.17_16:24:00_TAI,184.6,6.941788e+21,1.915802e+23,2.786,518.608459
2013.11.17_16:36:00_TAI,184.8,6.961710e+21,1.916419e+23,2.789,520.874207
2013.11.17_16:48:00_TAI,185.0,6.904732e+21,1.907069e+23,1.703,517.360779
2013.11.17_17:00:00_TAI,185.2,6.884450e+21,1.905880e+23,1.706,517.338074
2013.11.17_17:12:00_TAI,185.4,6.873619e+21,1.915701e+23,2.476,512.951355
2013.11.17_17:24:00_TAI,185.6,6.881209e+21,1.925045e+23,2.248,513.798340
2013.11.17_17:36:00_TAI,185.8,6.897149e+21,1.928097e+23,2.228,516.844360
2013.11.17_17:48:00_TAI,186.0,7.028972e+21,1.925277e+23,1.931,514.895752
2013.11.17_18:24:00_TAI,186.6,7.171062e+21,1.914419e+23,2.697,512.269226
2013.11.17_18:36:00_TAI,186.8,7.340313e+21,1.935347e+23,2.760,514.167236
2013.11.17_18:48:00_TAI,187.0,7.414375e+21,1.926100e+23,2.992,512.393616
2013.11.17_19:00:00_TAI,187.2,7.428981e+21,1.906617e+23,2.865,510.236481
2013.11.17_19:12:00_TAI,187.4,7.512552e+21,1.911052e+23,3.079,504.065308
2013.11.17_19:24:00_TAI,187.6,7.362780e+21,1.904165e+23,3.365,498.540588
2013.11.17_19:36:00_TAI,187.8,7.375627e+21,1.920016e+23,3.395,501.976685
2013.11.17_19:48:00_TAI,188.0,7.296979e+21,1.904848e+23,3.234,496.010284
2013.11.17_20:00:00_TAI,188.2,7.246261e+21,1.913599e+23,2.980,496.358582
2013.11.17_20:12:00_TAI,188.4,7.254886e+21,1.919951e+23,3.116,497.166962
2013.11.17_20:24:00_TAI,188.6,7.240086e+21,1.928894e+23,3.226,495.745239
2013.11.17_20:36:00_TAI,188.8,7.269355e+21,1.930591e+23,3.209,491.443298
2013.11.17_20:48:00_TAI,189.0,7.196548e+21,1.926779e+23,3.017,484.790619
2013.11.17_21:00:00_TAI,189.2,7.220275e+21,1.932883e+23,3.096,482.771576
2013.11.17_21:12:00_TAI,189.4,7.154955e+21,1.922014e+23,2.831,480.287750
2013.11.17_21:24:00_TAI,189.6,7.088805e+21,1.927385e+23,2.658,483.217834
2013.11.17_21:36:00_TAI,189.8,7.132318e+21,1.917359e+23,2.311,480.286377
2013.11.17_21:48:00_TAI,190.0,7.155755e+21,1.935873e+23,2.711,482.346924
2013.11.17_22:00:00_TAI,190.2,7.134143e+21,1.935861e+23,2.792,473.639679
2013.11.17_22:12:00_TAI,190.4,7.031873e+21,1.931289e+23,2.827,472.842285
2013.11.17_22:24:00_TAI,190.6,7.038679e+21,1.920381e+23,2.852,467.098114
2013.11.17_22:36:00_TAI,190.8,6.985987e+21,1.907446e+23,2.281,467.337952
2013.11.17_22:48:00_TAI,191.0,6.931832e+21,1.884302e+23,2.644,472.014771
2013.11.17_23:00:00_TAI,191.2,6.950408e+21,1.872972e+23,2.821,468.334991
2013.11.17_23:12:00_TAI,191.4,6.935198e+21,1.879271e+23,2.492,464.664276
2013.11.17_23:24:00_TAI,191.6,6.909053e+21,1.885390e+23,2.319,465.229797
2013.11.17_23:36:00_TAI,191.8,6.898916e+21,1.896116e+23,1.752,461.763275
2013.11.17_23:48:00_TAI,192.0,6.985856e+21,1.887713e+23,2.197,460.237976
2013.11.18_00:00:00_TAI,192.2,6.965629e+21,1.892717e+23,2.187,466.101776
2013.11.18_00:12:00_TAI,192.4,6.949488e+21,1.884719e+23,2.292,465.394287
2013.11.18_00:24:00_TAI,192.6,6.904607e+21,1.888872e+23,2.298,464.750610
2013.11.18_00:36:00_TAI,192.8,6.913373e+21,1.888430e+23,1.982,471.278381
2013.11.18_00:48:00_TAI,193.0,6.966100e+21,1.892296e+23,2.545,471.445404
2013.11.18_01:00:00_TAI,193.2,6.974591e+21,1.904016e+23,2.813,465.938110
2013.11.18_01:12:00_TAI,193.4,6.987085e+21,1.885703e+23,2.848,471.847168
2013.11.18_01:24:00_TAI,193.6,6.912705e+21,1.868755e+23,3.044,464.151825
2013.11.18_01:36:00_TAI,193.8,6.969839e+21,1.874929e+23,2.378,459.687561
2013.11.18_01:48:00_TAI,194.0,6.998299e+21,1.880185e+23,2.862,460.507782
2013.11.18_02:00:00_TAI,194.2,7.058990e+21,1.876889e+23,2.845,460.163208
2013.11.18_02:12:00_TAI,194.4,7.030081e+21,1.859635e+23,2.665,461.614258
2013.11.18_02:24:00_TAI,194.6,7.049063e+21,1.853756e+23,2.847,459.484985
2013.11.18_02:36:00_TAI,194.8,7.061283e+21,1.860975e+23,2.821,459.378937
2013.11.18_02:48:00_TAI,195.0,7.080200e+21,1.843123e+23,2.630,458.981506
2013.11.18_03:00:00_TAI,195.2,7.077587e+21,1.830507e+23,2.362,456.846710
2013.11.18_03:12:00_TAI,195.4,7.003121e+21,1.828423e+23,2.713,451.923004
2013.11.18_03:24:00_TAI,195.6,6.982594e+21,1.821156e+23,0.000,449.241425
2013.11.18_03:36:00_TAI,195.8,6.986163e+21,1.835048e+23,2.439,449.148254
2013.11.18_03:48:00_TAI,196.0,7.107673e+21,1.837983e+23,2.064,455.360046
2013.11.18_04:00:00_TAI,196.2,7.119460e+21,1.839199e+23,2.072,453.646729
2013.11.18_04:12:00_TAI,196.4,7.218389e+21,1.835717e+23,1.681,451.308899
2013.11.18_04:24:00_TAI,196.6,7.271929e+21,1.830790e+23,2.121,452.122101
2013.11.18_04:36:00_TAI,196.8,7.289040e+21,1.838924e+23,2.207,453.216278
2013.11.18_04:48:00_TAI,197.0,7.408356e+21,1.844942e+23,2.026,454.400940
2013.11.18_05:00:00_TAI,197.2,7.426628e+21,1.854022e+23,1.990,454.919373
2013.11.18_05:12:00_TAI,197.4,7.446417e+21,1.858912e+23,2.995,455.097015
2013.11.18_05:24:00_TAI,197.6,7.433115e+21,1.844238e+23,3.190,451.981445
2013.11.18_05:36:00_TAI,197.8,7.484611e+21,1.853433e+23,2.969,452.868073
2013.11.18_05:48:00_TAI,198.0,7.332340e+21,1.845011e+23,2.503,450.389557
2013.11.18_06:24:00_TAI,198.6,7.241060e+21,1.821076e+23,3.158,458.392883
2013.11.18_06:36:00_TAI,198.8,7.133794e+21,1.819052e+23,3.081,457.143738
2013.11.18_06:48:00_TAI,199.0,7.151667e+21,1.808971e+23,3.190,458.084564
2013.11.18_07:00:00_TAI,199.2,7.071938e+21,1.812015e+23,2.967,458.651428
2013.11.18_07:12:00_TAI,199.4,7.156891e+21,1.834174e+23,3.321,465.317444
2013.11.18_07:24:00_TAI,199.6,7.140021e+21,1.834489e+23,3.074,461.831268
2013.11.18_07:36:00_TAI,199.8,7.262374e+21,1.837419e+23,2.940,466.761353
2013.11.18_07:48:00_TAI,200.0,7.275969e+21,1.831646e+23,3.319,467.960114
2013.11.18_08:00:00_TAI,200.2,7.351334e+21,1.825372e+23,3.023,463.330383
2013.11.18_08:12:00_TAI,200.4,7.340699e+21,1.820009e+23,3.378,457.906647
2013.11.18_08:24:00_TAI,200.6,7.422996e+21,1.824105e+23,3.453,457.685150
2013.11.18_08:36:00_TAI,200.8,7.340473e+21,1.805989e+23,3.061,465.257660
2013.11.18_08:48:00_TAI,201.0,7.343179e+21,1.817946e+23,3.338,463.049255
2013.11.18_09:00:00_TAI,201.2,7.321452e+21,1.817840e+23,3.446,464.043945
2013.11.18_09:12:00_TAI,201.4,7.352371e+21,1.816725e+23,3.603,464.719849
2013.11.18_09:24:00_TAI,201.6,7.317855e+21,1.813715e+23,3.535,463.567200
2013.11.18_09:36:00_TAI,201.8,7.405667e+21,1.822170e+23,3.338,466.270050
2013.11.18_09:48:00_TAI,202.0,7.427124e+21,1.817036e+23,3.434,468.004364
2013.11.18_10:00:00_TAI,202.2,7.386300e+21,1.808344e+23,2.903,471.735962
2013.11.18_10:24:00_TAI,202.6,7.485491e+21,1.808703e+23,3.547,469.048859
2013.11.18_10:36:00_TAI,202.8,7.472332e+21,1.799726e+23,3.393,468.313019
2013.11.18_10:48:00_TAI,203.0,7.529017e+21,1.807594e+23,3.424,467.274963
2013.11.18_11:00:00_TAI,203.2,7.543929e+21,1.811514e+23,3.470,464.639862
2013.11.18_11:12:00_TAI,203.4,7.560368e+21,1.801256e+23,3.484,468.641205
2013.11.18_11:24:00_TAI,203.6,7.581464e+21,1.800137e+23,3.557,463.192444
2013.11.18_11:36:00_TAI,203.8,7.516450e+21,1.801633e+23,3.492,468.970276
2013.11.18_11:48:00_TAI,204.0,7.564325e+21,1.804008e+23,3.520,466.727356
2013.11.18_12:00:00_TAI,204.2,7.565294e+21,1.803423e+23,3.463,463.207794
2013.11.18_12:12:00_TAI,204.4,7.548386e+21,1.801137e+23,3.491,465.185974
2013.11.18_12:24:00_TAI,204.6,7.614394e+21,1.802026e+23,3.583,459.411407
2013.11.18_12:36:00_TAI,204.8,7.637669e+21,1.804186e+23,3.737,460.682892
2013.11.18_12:48:00_TAI,205.0,7.649406e+21,1.795507e+23,3.697,456.916077
2013.11.18_13:00:00_TAI,205.2,7.597882e+21,1.785292e+23,3.598,458.241821
2013.11.18_13:12:00_TAI,205.4,7.539801e+21,1.782329e+23,3.603,453.119019
2013.11.18_13:24:00_TAI,205.6,7.557185e+21,1.769121e+23,3.572,458.138153
2013.11.18_13:36:00_TAI,205.8,7.494043e+21,1.768245e+23,3.398,451.912872
2013.11.18_13:48:00_TAI,206.0,7.511176e+21,1.761691e+23,3.545,452.315765
2013.11.18_14:00:00_TAI,206.2,7.483585e+21,1.757390e+23,3.522,453.842865
2013.11.18_14:12:00_TAI,206.4,7.466090e+21,1.747688e+23,3.573,452.802094
2013.11.18_14:24:00_TAI,206.6,7.429587e+21,1.744498e+23,3.579,446.441132
2013.11.18_14:36:00_TAI,206.8,7.359520e+21,1.738796e+23,3.544,446.577881
2013.11.18_14:48:00_TAI,207.0,7.400895e+21,1.745923e+23,3.610,440.560760
2013.11.18_15:00:00_TAI,207.2,7.370129e+21,1.753893e+23,3.593,436.772400
2013.11.18_15:12:00_TAI,207.4,7.386653e+21,1.748702e+23,3.605,436.659912
2013.11.18_15:24:00_TAI,207.6,7.446768e+21,1.757802e+23,3.440,438.419067
2013.11.18_15:36:00_TAI,207.8,7.497342e+21,1.764984e+23,3.620,436.270630
2013.11.18_15:48:00_TAI,208.0,7.536279e+21,1.780976e+23,3.714,437.707947
2013.11.18_16:00:00_TAI,208.2,7.517434e+21,1.790844e+23,3.738,437.031097
2013.11.18_16:12:00_TAI,208.4,7.508629e+21,1.782304e+23,3.692,433.583527
2013.11.18_16:24:00_TAI,208.6,7.575151e+21,1.771882e+23,3.653,433.096405
2013.11.18_16:36:00_TAI,208.8,7.491974e+21,1.767481e+23,3.651,431.172791
2013.11.18_16:48:00_TAI,209.0,7.537752e+21,1.774108e+23,3.741,434.612793
2013.11.18_17:00:00_TAI,209.2,7.584257e+21,1.772839e+23,3.621,433.584106
2013.11.18_17:12:00_TAI,209.4,7.507234e+21,1.762823e+23,3.587,432.885986
2013.11.18_17:36:00_TAI,209.8,7.745239e+21,1.762619e+23,3.084,433.843475
2013.11.18_17:48:00_TAI,210.0,7.828448e+21,1.748662e+23,3.057,433.813629
2013.11.18_18:24:00_TAI,210.6,8.106720e+21,1.740850e+23,2.965,420.049561
2013.11.18_18:36:00_TAI,210.8,8.101739e+21,1.737581e+23,2.962,418.565277
2013.11.18_18:48:00_TAI,211.0,8.181407e+21,1.746605e+23,1.980,421.892059
2013.11.18_19:00:00_TAI,211.2,8.074041e+21,1.738225e+23,2.495,420.940826
2013.11.18_19:12:00_TAI,211.4,8.108251e+21,1.738329e+23,2.922,424.993042
2013.11.18_19:24:00_TAI,211.6,8.075479e+21,1.721146e+23,2.918,423.765015
2013.11.18_19:36:00_TAI,211.8,8.085659e+21,1.708263e+23,3.227,420.943665
2013.11.18_19:48:00_TAI,212.0,7.975061e+21,1.690467e+23,3.152,420.013214
2013.11.18_20:00:00_TAI,212.2,8.033301e+21,1.689703e+23,3.233,423.759552
2013.11.18_20:12:00_TAI,212.4,7.934556e+21,1.680074e+23,3.313,417.064514
2013.11.18_20:24:00_TAI,212.6,7.914620e+21,1.676828e+23,2.992,420.282837
2013.11.18_20:36:00_TAI,212.8,7.862830e+21,1.684009e+23,2.836,416.415619
2013.11.18_20:48:00_TAI,213.0,7.866434e+21,1.665437e+23,2.827,415.542786
2013.11.18_21:00:00_TAI,213.2,7.853823e+21,1.666651e+23,3.098,412.763184
2013.11.18_21:12:00_TAI,213.4,7.749952e+21,1.686792e+23,3.056,408.978241
2013.11.18_21:24:00_TAI,213.6,7.772534e+21,1.685639e+23,3.148,410.226288
2013.11.18_21:48:00_TAI,214.0,7.784699e+21,1.670049e+23,2.831,407.781799
2013.11.18_22:00:00_TAI,214.2,7.834752e+21,1.675946e+23,3.216,407.747986
2013.11.18_22:12:00_TAI,214.4,7.743433e+21,1.690558e+23,3.189,403.252289
2013.11.18_22:24:00_TAI,214.6,7.628594e+21,1.674977e+23,2.968,395.036438
2013.11.18_22:36:00_TAI,214.8,7.638435e+21,1.674161e+23,3.413,390.339691
2013.11.18_22:48:00_TAI,215.0,7.679011e+21,1.686258e+23,3.190,391.315125
2013.11.18_23:00:00_TAI,215.2,7.668451e+21,1.686834e+23,3.189,389.734253
2013.11.18_23:12:00_TAI,215.4,7.724572e+21,1.678288e+23,3.184,384.218903
2013.11.18_23:24:00_TAI,215.6,7.693841e+21,1.686906e+23,3.180,387.382996
2013.11.18_23:36:00_TAI,215.8,7.682821e+21,1.690162e+23,3.522,389.770477
2013.11.18_23:48:00_TAI,216.0,7.676539e+21,1.688624e+23,3.484,389.701385
2013.11.19_00:00:00_TAI,216.2,7.669934e+21,1.694464e+23,3.511,383.816956
2013.11.19_00:12:00_TAI,216.4,7.745049e+21,1.690980e+23,3.113,385.345093
2013.11.19_00:24:00_TAI,216.6,7.703447e+21,1.691379e+23,3.254,388.388000
2013.11.19_00:36:00_TAI,216.8,7.753754e+21,1.686952e+23,3.017,383.492126
2013.11.19_00:48:00_TAI,217.0,7.805927e+21,1.683365e+23,3.116,385.198212
2013.11.19_01:00:00_TAI,217.2,7.791365e+21,1.679744e+23,2.734,385.796051
2013.11.19_01:12:00_TAI,217.4,7.803308e+21,1.670890e+23,2.940,384.600128
2013.11.19_01:24:00_TAI,217.6,7.822957e+21,1.675659e+23,3.366,380.723389
2013.11.19_01:36:00_TAI,217.8,7.894605e+21,1.682942e+23,3.316,383.019073
2013.11.19_01:48:00_TAI,218.0,7.947851e+21,1.693208e+23,3.510,381.094574
2013.11.19_02:00:00_TAI,218.2,7.903303e+21,1.690475e+23,3.364,380.541077
2013.11.19_02:12:00_TAI,218.4,7.984143e+21,1.699450e+23,3.310,381.268433
2013.11.19_02:24:00_TAI,218.6,7.943198e+21,1.693594e+23,3.246,377.595245
2013.11.19_02:36:00_TAI,218.8,8.013978e+21,1.694064e+23,3.242,374.650024
2013.11.19_02:48:00_TAI,219.0,8.031602e+21,1.703862e+23,3.340,372.139801
2013.11.19_03:00:00_TAI,219.2,8.062972e+21,1.719335e+23,3.271,372.044525
2013.11.19_03:12:00_TAI,219.4,8.099510e+21,1.699292e+23,3.397,369.093475
2013.11.19_03:24:00_TAI,219.6,8.029553e+21,1.687833e+23,3.450,365.485260
2013.11.19_03:36:00_TAI,219.8,8.063404e+21,1.691647e+23,3.432,367.068726
2013.11.19_03:48:00_TAI,220.0,8.097244e+21,1.692210e+23,3.349,365.855591
2013.11.19_04:00:00_TAI,220.2,8.132740e+21,1.676447e+23,3.288,366.345520
2013.11.19_04:12:00_TAI,220.4,8.149464e+21,1.660472e+23,3.266,362.269440
2013.11.19_04:24:00_TAI,220.6,8.190254e+21,1.666994e+23,3.306,361.432220
2013.11.19_04:36:00_TAI,220.8,8.147403e+21,1.667440e+23,3.358,363.052521
2013.11.19_04:48:00_TAI,221.0,8.235899e+21,1.676449e+23,3.321,364.978851
2013.11.19_05:00:00_TAI,221.2,8.291267e+21,1.680863e+23,3.447,361.609802
2013.11.19_05:12:00_TAI,221.4,8.397838e+21,1.691974e+23,3.649,362.282135
2013.11.19_05:24:00_TAI,221.6,8.430348e+21,1.684159e+23,3.573,362.712555
2013.11.19_05:36:00_TAI,221.8,8.471172e+21,1.684798e+23,3.596,363.832123
2013.11.19_05:48:00_TAI,222.0,8.423420e+21,1.693099e+23,3.548,363.521027
2013.11.19_06:24:00_TAI,222.6,8.241848e+21,1.682863e+23,3.366,352.545074
2013.11.19_06:36:00_TAI,222.8,8.120589e+21,1.683450e+23,3.420,354.372650
2013.11.19_06:48:00_TAI,223.0,7.978542e+21,1.691405e+23,3.470,355.254486
2013.11.19_07:00:00_TAI,223.2,7.922113e+21,1.693803e+23,3.466,350.137085
2013.11.19_07:12:00_TAI,223.4,7.779819e+21,1.682897e+23,3.577,348.702759
2013.11.19_07:24:00_TAI,223.6,7.732337e+21,1.683546e+23,3.623,345.642578
2013.11.19_07:36:00_TAI,223.8,7.636944e+21,1.672865e+23,3.627,344.052673
2013.11.19_07:48:00_TAI,224.0,7.637201e+21,1.679234e+23,3.688,337.553467
2013.11.19_08:00:00_TAI,224.2,7.625015e+21,1.674516e+23,3.620,335.292114
2013.11.19_08:12:00_TAI,224.4,7.594341e+21,1.671282e+23,3.693,340.551178
2013.11.19_08:24:00_TAI,224.6,7.624419e+21,1.667880e+23,3.669,335.306976
2013.11.19_08:36:00_TAI,224.8,7.527381e+21,1.656756e+23,3.628,332.605194
2013.11.19_08:48:00_TAI,225.0,7.538283e+21,1.663279e+23,3.589,333.029968
2013.11.19_09:00:00_TAI,225.2,7.569631e+21,1.658248e+23,3.614,331.166992
2013.11.19_09:12:00_TAI,225.4,7.572827e+21,1.651397e+23,3.597,329.561890
2013.11.19_09:24:00_TAI,225.6,7.613640e+21,1.646531e+23,3.560,328.007263
2013.11.19_09:36:00_TAI,225.8,7.559698e+21,1.653434e+23,3.448,330.081940
2013.11.19_09:48:00_TAI,226.0,7.572904e+21,1.649264e+23,3.446,330.420929
2013.11.19_10:00:00_TAI,226.2,7.601884e+21,1.636741e+23,3.625,326.572906
2013.11.19_10:12:00_TAI,226.4,7.575583e+21,1.652318e+23,3.489,324.959167
2013.11.19_10:24:00_TAI,226.6,7.596031e+21,1.662353e+23,3.709,324.076752
2013.11.19_10:36:00_TAI,226.8,7.663345e+21,1.650387e+23,3.688,320.183502
2013.11.19_10:48:00_TAI,227.0,7.640940e+21,1.646117e+23,3.630,325.534546
2013.11.19_11:00:00_TAI,227.2,7.751256e+21,1.646199e+23,3.648,324.584839
2013.11.19_11:12:00_TAI,227.4,7.705613e+21,1.639617e+23,3.611,324.546112
2013.11.19_11:24:00_TAI,227.6,7.678616e+21,1.633232e+23,3.652,322.425629
2013.11.19_11:36:00_TAI,227.8,7.705981e+21,1.640784e+23,3.638,323.195770
2013.11.19_11:48:00_TAI,228.0,7.694168e+21,1.631671e+23,3.671,321.005432
2013.11.19_12:00:00_TAI,228.2,7.630509e+21,1.628247e+23,3.694,322.117493
2013.11.19_12:12:00_TAI,228.4,7.649586e+21,1.633783e+23,3.672,325.690765
2013.11.19_12:24:00_TAI,228.6,7.690229e+21,1.633054e+23,3.702,327.664734
2013.11.19_12:48:00_TAI,229.0,7.597950e+21,1.631969e+23,3.676,327.808075
2013.11.19_13:00:00_TAI,229.2,7.581581e+21,1.633663e+23,3.676,323.046875
2013.11.19_13:12:00_TAI,229.4,7.579320e+21,1.622662e+23,3.696,321.760010
2013.11.19_13:24:00_TAI,229.6,7.531723e+21,1.605596e+23,3.769,317.775726
