true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.03.09_23:12:00_TAI,188.2,1.378888e+21,5.002615e+21,0.000,221.688400
2015.03.09_23:24:00_TAI,188.4,1.387020e+21,5.161790e+21,0.000,222.106781
2015.03.09_23:36:00_TAI,188.6,1.333890e+21,4.813143e+21,0.000,223.971939
2015.03.09_23:48:00_TAI,188.8,1.356342e+21,5.132568e+21,0.000,225.059509
2015.03.10_00:00:00_TAI,189.0,1.376643e+21,5.021112e+21,0.000,223.485443
2015.03.10_00:12:00_TAI,189.2,1.363988e+21,4.997930e+21,0.000,224.288116
2015.03.10_00:24:00_TAI,189.4,1.356032e+21,5.174267e+21,0.000,224.958542
2015.03.10_01:36:00_TAI,190.6,1.366101e+21,5.334643e+21,0.000,217.352905
2015.03.10_01:48:00_TAI,190.8,1.363521e+21,5.121954e+21,0.000,215.063736
2015.03.10_02:00:00_TAI,191.0,1.336860e+21,5.003727e+21,0.000,215.817276
2015.03.10_02:12:00_TAI,191.2,1.386611e+21,5.255213e+21,0.000,220.967529
2015.03.10_02:24:00_TAI,191.4,1.352879e+21,5.363460e+21,0.000,217.243561
2015.03.10_02:36:00_TAI,191.6,1.450399e+21,5.403610e+21,0.000,218.105408
2015.03.10_02:48:00_TAI,191.8,1.446155e+21,5.203495e+21,2.218,219.973236
2015.03.10_03:00:00_TAI,192.0,1.421529e+21,5.215486e+21,0.000,217.005692
2015.03.10_03:12:00_TAI,192.2,1.422677e+21,5.323694e+21,0.000,216.941620
2015.03.10_03:24:00_TAI,192.4,1.374263e+21,5.197599e+21,0.000,219.347336
2015.03.10_03:36:00_TAI,192.6,1.427698e+21,5.345298e+21,0.000,219.494873
2015.03.10_03:48:00_TAI,192.8,1.342156e+21,5.045876e+21,0.000,218.483719
2015.03.10_04:00:00_TAI,193.0,1.355984e+21,5.293698e+21,0.000,222.003860
2015.03.10_04:12:00_TAI,193.2,1.314763e+21,4.994268e+21,0.000,227.416290
2015.03.10_04:24:00_TAI,193.4,1.304230e+21,5.116773e+21,0.000,232.002975
2015.03.10_04:36:00_TAI,193.6,1.330571e+21,5.324647e+21,0.000,234.547470
2015.03.10_04:48:00_TAI,193.8,1.395130e+21,5.665972e+21,0.000,234.191071
2015.03.10_05:00:00_TAI,194.0,1.419539e+21,5.612762e+21,0.000,236.078156
2015.03.10_05:12:00_TAI,194.2,1.466099e+21,5.996058e+21,0.000,237.450241
2015.03.10_05:24:00_TAI,194.4,1.447163e+21,6.091882e+21,0.000,239.061996
2015.03.10_05:36:00_TAI,194.6,1.485659e+21,6.132430e+21,0.000,239.376114
2015.03.10_05:48:00_TAI,194.8,1.549987e+21,6.355177e+21,0.000,245.068619
2015.03.10_09:12:00_TAI,198.2,1.606736e+21,6.887708e+21,0.000,245.457016
2015.03.10_09:24:00_TAI,198.4,1.617971e+21,6.951530e+21,0.000,245.844315
2015.03.10_10:00:00_TAI,199.0,1.614552e+21,7.148215e+21,0.000,243.280563
2015.03.10_10:12:00_TAI,199.2,1.668357e+21,7.070573e+21,0.000,250.257538
2015.03.10_10:24:00_TAI,199.4,1.708505e+21,7.096291e+21,0.000,249.251862
2015.03.10_10:36:00_TAI,199.6,1.693209e+21,6.937136e+21,0.000,249.914825
2015.03.10_10:48:00_TAI,199.8,1.724778e+21,6.966375e+21,0.000,247.295609
2015.03.10_11:00:00_TAI,200.0,1.770465e+21,7.183033e+21,1.684,243.777954
2015.03.10_11:12:00_TAI,200.2,1.790349e+21,7.342041e+21,1.707,245.197906
2015.03.10_11:24:00_TAI,200.4,1.819660e+21,7.256963e+21,0.000,247.325745
2015.03.10_11:36:00_TAI,200.6,1.844298e+21,7.294354e+21,0.000,247.397705
2015.03.10_11:48:00_TAI,200.8,1.803467e+21,7.126107e+21,0.000,245.175095
2015.03.10_12:00:00_TAI,201.0,1.853196e+21,7.216546e+21,0.000,246.221878
2015.03.10_12:12:00_TAI,201.2,1.954533e+21,7.653236e+21,0.000,245.925476
2015.03.10_12:24:00_TAI,201.4,1.933184e+21,7.621383e+21,0.000,244.952591
2015.03.10_12:36:00_TAI,201.6,2.011991e+21,7.873510e+21,0.000,246.676804
2015.03.10_12:48:00_TAI,201.8,1.926119e+21,7.557583e+21,0.000,245.175797
2015.03.10_13:00:00_TAI,202.0,1.962032e+21,7.762769e+21,0.000,241.096832
2015.03.10_13:12:00_TAI,202.2,1.967883e+21,7.935191e+21,0.000,240.139603
2015.03.10_13:24:00_TAI,202.4,2.062000e+21,8.318895e+21,0.000,238.791229
2015.03.10_13:36:00_TAI,202.6,2.027789e+21,7.989260e+21,0.000,241.012512
2015.03.10_13:48:00_TAI,202.8,1.975468e+21,7.886449e+21,0.000,238.546585
2015.03.10_14:00:00_TAI,203.0,1.944046e+21,7.980922e+21,0.000,238.609436
2015.03.10_14:12:00_TAI,203.2,2.006426e+21,7.980058e+21,0.000,237.928757
2015.03.10_14:24:00_TAI,203.4,1.985137e+21,8.010969e+21,0.000,239.449142
2015.03.10_14:36:00_TAI,203.6,1.917538e+21,7.701956e+21,0.000,234.249847
2015.03.10_14:48:00_TAI,203.8,1.895603e+21,7.759520e+21,0.000,236.754303
2015.03.10_15:00:00_TAI,204.0,1.920314e+21,7.824535e+21,0.000,238.372330
2015.03.10_15:12:00_TAI,204.2,1.867951e+21,8.024000e+21,0.000,235.796692
2015.03.10_15:24:00_TAI,204.4,1.921107e+21,8.253039e+21,0.000,239.838638
2015.03.10_15:36:00_TAI,204.6,1.933563e+21,8.289809e+21,2.021,240.131989
2015.03.10_15:48:00_TAI,204.8,1.979141e+21,8.942046e+21,0.000,240.801300
2015.03.10_16:00:00_TAI,205.0,1.993025e+21,8.970632e+21,1.067,239.702133
2015.03.10_16:12:00_TAI,205.2,2.032752e+21,9.216520e+21,1.081,238.774124
2015.03.10_16:24:00_TAI,205.4,2.087554e+21,9.195095e+21,1.038,238.311478
2015.03.10_16:36:00_TAI,205.6,2.099843e+21,9.310007e+21,1.009,238.170135
2015.03.10_16:48:00_TAI,205.8,2.101004e+21,9.138913e+21,2.874,238.757019
2015.03.10_17:00:00_TAI,206.0,2.140375e+21,9.896222e+21,2.906,238.502625
2015.03.10_17:12:00_TAI,206.2,2.143592e+21,9.947146e+21,2.461,236.715027
2015.03.10_17:24:00_TAI,206.4,2.151883e+21,1.022331e+22,2.834,241.665741
2015.03.10_17:36:00_TAI,206.6,2.240266e+21,1.036520e+22,2.988,239.691971
2015.03.10_17:48:00_TAI,206.8,2.282454e+21,1.050427e+22,3.001,233.780243
2015.03.10_18:48:00_TAI,207.8,2.616818e+21,1.256131e+22,2.952,233.226196
2015.03.10_19:00:00_TAI,208.0,2.596889e+21,1.298140e+22,3.085,230.182419
2015.03.10_19:12:00_TAI,208.2,2.535688e+21,1.283342e+22,3.026,230.649521
2015.03.10_19:24:00_TAI,208.4,2.549933e+21,1.373294e+22,3.060,227.147110
2015.03.10_19:36:00_TAI,208.6,2.548877e+21,1.381384e+22,3.016,228.362717
2015.03.10_19:48:00_TAI,208.8,2.519424e+21,1.397319e+22,3.067,224.734131
2015.03.10_20:00:00_TAI,209.0,2.479651e+21,1.467402e+22,2.971,225.133591
2015.03.10_20:12:00_TAI,209.2,2.521138e+21,1.584642e+22,3.163,220.133163
2015.03.10_20:24:00_TAI,209.4,2.524819e+21,1.651130e+22,3.047,220.047745
2015.03.10_20:36:00_TAI,209.6,2.595766e+21,1.721036e+22,3.360,223.014999
2015.03.10_20:48:00_TAI,209.8,2.630339e+21,1.811517e+22,3.146,222.073990
2015.03.10_21:00:00_TAI,210.0,2.633623e+21,1.832616e+22,3.342,221.263687
2015.03.10_21:12:00_TAI,210.2,2.737073e+21,1.933437e+22,3.198,221.772491
2015.03.10_21:24:00_TAI,210.4,2.816517e+21,1.922920e+22,3.165,221.048752
2015.03.10_21:36:00_TAI,210.6,2.906045e+21,2.035061e+22,3.564,219.919434
2015.03.10_21:48:00_TAI,210.8,2.964235e+21,2.195473e+22,3.510,221.958557
2015.03.10_22:00:00_TAI,211.0,3.056267e+21,2.267573e+22,3.487,220.574539
2015.03.10_22:12:00_TAI,211.2,3.073398e+21,2.169914e+22,3.466,225.418350
2015.03.10_22:24:00_TAI,211.4,3.113123e+21,2.080827e+22,3.430,226.286758
2015.03.10_22:36:00_TAI,211.6,3.138315e+21,2.011796e+22,3.276,224.255753
2015.03.10_22:48:00_TAI,211.8,3.108607e+21,2.037077e+22,3.269,222.706238
2015.03.10_23:00:00_TAI,212.0,3.126202e+21,2.026053e+22,2.961,220.844193
2015.03.10_23:12:00_TAI,212.2,3.096868e+21,1.875031e+22,2.870,217.091110
2015.03.10_23:24:00_TAI,212.4,3.101073e+21,1.882581e+22,2.828,218.525284
2015.03.10_23:36:00_TAI,212.6,3.115258e+21,1.887615e+22,2.940,214.622391
2015.03.10_23:48:00_TAI,212.8,3.136958e+21,1.944117e+22,2.867,211.377609
2015.03.11_00:00:00_TAI,213.0,3.123823e+21,1.894026e+22,2.850,213.355530
2015.03.11_00:12:00_TAI,213.2,3.079066e+21,1.818494e+22,3.045,210.297256
2015.03.11_00:24:00_TAI,213.4,3.055302e+21,1.790427e+22,3.221,212.422821
2015.03.11_01:36:00_TAI,214.6,3.233174e+21,1.816500e+22,3.133,214.950943
2015.03.11_01:48:00_TAI,214.8,3.284687e+21,1.867403e+22,2.793,215.027466
2015.03.11_02:00:00_TAI,215.0,3.261284e+21,1.756611e+22,2.731,213.058121
2015.03.11_02:12:00_TAI,215.2,3.255146e+21,1.740019e+22,2.775,216.148239
2015.03.11_02:24:00_TAI,215.4,3.316070e+21,1.764441e+22,2.493,216.682327
2015.03.11_02:36:00_TAI,215.6,3.396660e+21,1.787887e+22,2.751,220.250336
2015.03.11_02:48:00_TAI,215.8,3.363958e+21,1.773927e+22,2.664,221.346161
2015.03.11_03:00:00_TAI,216.0,3.363971e+21,1.750960e+22,2.549,223.433365
2015.03.11_03:12:00_TAI,216.2,3.402941e+21,1.811615e+22,2.476,223.497528
2015.03.11_03:24:00_TAI,216.4,3.420117e+21,1.782512e+22,2.041,220.729172
2015.03.11_03:36:00_TAI,216.6,3.405294e+21,1.789053e+22,2.797,220.620438
2015.03.11_03:48:00_TAI,216.8,3.343825e+21,1.805144e+22,2.757,220.648026
2015.03.11_04:00:00_TAI,217.0,3.376276e+21,1.849986e+22,2.474,220.327560
2015.03.11_04:12:00_TAI,217.2,3.356616e+21,1.815495e+22,2.772,222.570221
2015.03.11_04:24:00_TAI,217.4,3.322368e+21,1.837064e+22,2.917,223.035660
2015.03.11_04:36:00_TAI,217.6,3.234459e+21,1.790784e+22,2.917,223.355103
2015.03.11_04:48:00_TAI,217.8,3.228909e+21,1.808815e+22,2.916,219.892944
2015.03.11_05:00:00_TAI,218.0,3.232801e+21,1.867878e+22,2.745,223.588516
2015.03.11_05:12:00_TAI,218.2,3.255499e+21,1.871838e+22,2.722,223.233002
2015.03.11_05:24:00_TAI,218.4,3.255917e+21,1.938885e+22,3.164,225.549469
2015.03.11_05:36:00_TAI,218.6,3.266273e+21,1.889106e+22,3.143,225.234818
2015.03.11_05:48:00_TAI,218.8,3.356490e+21,1.953580e+22,3.178,222.774490
2015.03.11_09:12:00_TAI,222.2,3.452878e+21,1.722238e+22,2.724,233.995956
2015.03.11_09:24:00_TAI,222.4,3.443303e+21,1.731029e+22,2.476,229.698853
2015.03.11_10:00:00_TAI,223.0,3.539678e+21,1.866125e+22,2.330,228.473679
2015.03.11_10:12:00_TAI,223.2,3.556709e+21,1.865320e+22,2.323,226.728775
2015.03.11_10:24:00_TAI,223.4,3.569675e+21,1.854883e+22,2.730,228.356354
2015.03.11_10:36:00_TAI,223.6,3.662072e+21,1.878247e+22,2.924,232.435287
2015.03.11_10:48:00_TAI,223.8,3.643009e+21,1.860225e+22,2.860,231.796036
2015.03.11_11:00:00_TAI,224.0,3.681145e+21,1.888198e+22,2.629,234.330673
2015.03.11_11:12:00_TAI,224.2,3.718678e+21,1.862129e+22,2.510,234.309311
2015.03.11_11:24:00_TAI,224.4,3.734450e+21,1.872278e+22,2.778,233.418289
2015.03.11_11:36:00_TAI,224.6,3.774621e+21,1.887750e+22,2.783,232.042297
2015.03.11_11:48:00_TAI,224.8,3.801100e+21,1.875735e+22,2.601,229.079132
2015.03.11_12:00:00_TAI,225.0,3.787939e+21,1.893644e+22,2.254,229.533859
2015.03.11_12:12:00_TAI,225.2,3.788459e+21,1.809990e+22,2.299,229.031540
2015.03.11_12:24:00_TAI,225.4,3.842894e+21,1.791459e+22,2.574,231.819534
2015.03.11_12:36:00_TAI,225.6,3.890134e+21,1.822078e+22,2.934,234.517822
2015.03.11_12:48:00_TAI,225.8,3.861402e+21,1.799300e+22,2.912,238.383026
2015.03.11_13:00:00_TAI,226.0,3.942484e+21,1.878815e+22,2.839,237.815353
2015.03.11_13:12:00_TAI,226.2,3.972227e+21,1.943197e+22,3.086,240.808792
2015.03.11_13:24:00_TAI,226.4,4.000052e+21,1.996620e+22,3.012,239.179352
2015.03.11_13:36:00_TAI,226.6,3.989075e+21,1.935502e+22,3.066,238.944656
2015.03.11_13:48:00_TAI,226.8,3.982698e+21,1.945220e+22,3.092,242.459183
2015.03.11_14:00:00_TAI,227.0,4.080900e+21,1.981989e+22,2.924,242.518112
2015.03.11_14:12:00_TAI,227.2,4.087808e+21,1.952529e+22,2.927,239.754456
2015.03.11_14:24:00_TAI,227.4,4.032862e+21,1.929003e+22,2.820,236.004410
2015.03.11_14:36:00_TAI,227.6,4.076074e+21,1.942720e+22,3.025,238.888687
2015.03.11_14:48:00_TAI,227.8,4.082495e+21,1.989140e+22,3.238,241.342972
2015.03.11_15:00:00_TAI,228.0,4.057363e+21,1.940088e+22,3.169,241.858612
2015.03.11_15:12:00_TAI,228.2,4.018098e+21,1.958191e+22,3.064,237.751770
2015.03.11_15:24:00_TAI,228.4,3.958622e+21,1.920548e+22,2.929,234.125076
2015.03.11_15:36:00_TAI,228.6,3.943979e+21,1.907201e+22,2.824,233.606949
2015.03.11_15:48:00_TAI,228.8,3.966304e+21,1.947574e+22,2.813,234.883972
2015.03.11_16:00:00_TAI,229.0,3.979756e+21,1.991344e+22,2.667,235.307846
2015.03.11_16:12:00_TAI,229.2,3.941681e+21,1.936266e+22,2.668,238.719666
2015.03.11_16:24:00_TAI,229.4,3.951506e+21,2.021422e+22,2.303,236.282333
2015.03.11_16:36:00_TAI,229.6,3.975450e+21,2.069197e+22,2.004,232.389694
2015.03.11_16:48:00_TAI,229.8,4.027554e+21,2.026163e+22,2.719,232.313812
2015.03.11_17:00:00_TAI,230.0,4.071977e+21,2.052142e+22,2.564,231.518829
2015.03.11_17:12:00_TAI,230.2,4.211521e+21,2.030458e+22,2.891,230.758270
2015.03.11_17:24:00_TAI,230.4,4.328178e+21,2.146913e+22,2.750,232.156082
2015.03.11_17:36:00_TAI,230.6,4.507226e+21,2.222529e+22,2.609,229.277679
2015.03.11_17:48:00_TAI,230.8,4.701386e+21,2.304899e+22,1.941,228.879089
2015.03.11_18:48:00_TAI,231.8,4.728825e+21,2.301390e+22,2.561,239.295227
2015.03.11_19:00:00_TAI,232.0,4.780369e+21,2.340134e+22,2.664,237.682846
2015.03.11_19:12:00_TAI,232.2,4.767086e+21,2.367614e+22,2.845,236.143600
2015.03.11_19:24:00_TAI,232.4,4.723206e+21,2.449434e+22,2.709,236.858963
2015.03.11_19:36:00_TAI,232.6,4.796321e+21,2.438679e+22,2.718,238.023178
2015.03.11_19:48:00_TAI,232.8,4.714737e+21,2.470115e+22,2.657,234.622528
2015.03.11_20:00:00_TAI,233.0,4.733741e+21,2.661433e+22,2.807,236.102936
2015.03.11_20:12:00_TAI,233.2,4.655161e+21,2.590357e+22,2.169,233.739700
2015.03.11_20:24:00_TAI,233.4,4.653940e+21,2.568132e+22,2.532,233.263123
2015.03.11_20:36:00_TAI,233.6,4.694945e+21,2.629194e+22,2.166,234.372925
2015.03.11_20:48:00_TAI,233.8,4.781950e+21,2.657033e+22,2.567,227.710510
2015.03.11_21:00:00_TAI,234.0,4.804445e+21,2.793445e+22,2.847,226.871704
2015.03.11_21:12:00_TAI,234.2,4.850981e+21,2.826899e+22,1.836,227.472778
2015.03.11_21:24:00_TAI,234.4,5.013618e+21,2.848586e+22,2.423,232.205383
2015.03.11_21:36:00_TAI,234.6,5.010592e+21,3.015470e+22,2.971,232.703445
2015.03.11_21:48:00_TAI,234.8,5.121529e+21,3.117698e+22,2.423,231.106262
2015.03.11_22:00:00_TAI,235.0,5.103421e+21,3.084771e+22,2.910,230.866470
2015.03.11_22:12:00_TAI,235.2,5.225389e+21,3.189847e+22,2.980,226.978455
2015.03.11_22:24:00_TAI,235.4,5.260240e+21,3.274031e+22,3.419,227.690445
2015.03.11_22:36:00_TAI,235.6,5.211688e+21,3.206312e+22,2.839,222.964920
2015.03.11_22:48:00_TAI,235.8,5.225604e+21,3.111718e+22,2.756,220.350922
2015.03.11_23:00:00_TAI,236.0,5.263888e+21,2.883293e+22,2.713,223.896225
2015.03.11_23:12:00_TAI,236.2,5.315149e+21,2.869853e+22,2.534,221.726395
2015.03.11_23:24:00_TAI,236.4,5.251154e+21,2.852494e+22,2.700,220.845322
2015.03.11_23:36:00_TAI,236.6,5.267849e+21,2.818069e+22,2.603,222.712601
2015.03.11_23:48:00_TAI,236.8,5.219740e+21,2.763013e+22,2.739,220.502350
2015.03.12_00:00:00_TAI,237.0,5.189164e+21,2.705925e+22,2.653,218.082977
2015.03.12_00:12:00_TAI,237.2,5.225432e+21,2.699319e+22,2.659,218.376846
2015.03.12_00:24:00_TAI,237.4,5.186162e+21,2.638010e+22,2.661,215.635468
2015.03.12_01:36:00_TAI,238.6,5.172348e+21,2.724392e+22,2.677,213.330261
2015.03.12_01:48:00_TAI,238.8,5.214932e+21,2.736936e+22,2.671,212.232483
2015.03.12_02:00:00_TAI,239.0,5.317863e+21,2.827220e+22,2.424,210.763184
2015.03.12_02:12:00_TAI,239.2,5.271844e+21,2.826158e+22,3.125,213.740433
2015.03.12_02:24:00_TAI,239.4,5.343796e+21,2.812728e+22,2.873,214.358200
2015.03.12_02:36:00_TAI,239.6,5.364664e+21,2.825095e+22,2.792,217.428696
2015.03.12_02:48:00_TAI,239.8,5.436995e+21,2.841217e+22,2.792,219.089447
2015.03.12_03:00:00_TAI,240.0,5.481622e+21,2.942289e+22,2.393,219.634567
2015.03.12_03:12:00_TAI,240.2,5.413999e+21,3.003151e+22,1.965,217.062134
2015.03.12_03:24:00_TAI,240.4,5.482459e+21,3.192842e+22,2.785,219.123657
2015.03.12_03:36:00_TAI,240.6,5.501701e+21,3.257919e+22,3.196,217.818253
2015.03.12_03:48:00_TAI,240.8,5.569077e+21,3.280293e+22,3.098,216.618073
2015.03.12_04:00:00_TAI,241.0,5.541978e+21,3.235184e+22,3.160,216.948059
2015.03.12_04:12:00_TAI,241.2,5.567892e+21,3.327751e+22,3.242,217.518311
2015.03.12_04:24:00_TAI,241.4,5.580930e+21,3.378802e+22,3.148,217.852005
2015.03.12_04:36:00_TAI,241.6,5.482052e+21,3.359406e+22,2.921,217.482010
2015.03.12_04:48:00_TAI,241.8,5.470110e+21,3.357440e+22,2.828,218.580185
2015.03.12_05:00:00_TAI,242.0,5.482482e+21,3.367872e+22,3.273,220.782745
2015.03.12_05:12:00_TAI,242.2,5.397556e+21,3.390410e+22,3.174,219.469376
2015.03.12_05:24:00_TAI,242.4,5.394157e+21,3.354963e+22,3.252,225.752777
2015.03.12_05:36:00_TAI,242.6,5.376541e+21,3.327815e+22,3.108,224.653931
2015.03.12_05:48:00_TAI,242.8,5.425930e+21,3.312633e+22,2.896,225.042587
2015.03.12_08:48:00_TAI,245.8,5.579559e+21,3.212977e+22,3.052,216.526260
2015.03.12_09:12:00_TAI,246.2,5.600686e+21,3.245332e+22,3.189,219.153397
2015.03.12_09:24:00_TAI,246.4,5.572062e+21,3.256379e+22,3.248,220.876923
2015.03.12_10:00:00_TAI,247.0,5.469863e+21,3.268876e+22,3.324,221.540466
2015.03.12_10:12:00_TAI,247.2,5.544556e+21,3.285856e+22,3.297,221.751312
2015.03.12_10:24:00_TAI,247.4,5.553223e+21,3.235644e+22,3.334,220.045837
2015.03.12_10:36:00_TAI,247.6,5.633521e+21,3.318185e+22,3.338,221.509171
2015.03.12_10:48:00_TAI,247.8,5.696250e+21,3.295458e+22,3.368,218.946777
2015.03.12_11:00:00_TAI,248.0,5.727869e+21,3.276538e+22,3.432,225.349060
2015.03.12_11:12:00_TAI,248.2,5.769450e+21,3.281958e+22,3.402,222.161102
2015.03.12_11:24:00_TAI,248.4,5.876459e+21,3.344307e+22,3.297,224.893005
2015.03.12_11:36:00_TAI,248.6,5.805490e+21,3.258922e+22,3.295,223.232864
2015.03.12_11:48:00_TAI,248.8,5.932632e+21,3.305259e+22,3.365,222.200256
2015.03.12_12:00:00_TAI,249.0,5.948703e+21,3.301935e+22,3.322,217.111557
2015.03.12_12:12:00_TAI,249.2,5.963635e+21,3.276353e+22,3.359,215.444672
2015.03.12_12:24:00_TAI,249.4,5.924160e+21,3.222919e+22,3.396,217.763046
2015.03.12_12:36:00_TAI,249.6,5.998652e+21,3.204538e+22,3.362,213.662033
2015.03.12_12:48:00_TAI,249.8,5.936791e+21,3.189307e+22,3.353,210.389740
2015.03.12_13:00:00_TAI,250.0,5.865763e+21,3.137923e+22,3.214,215.732407
2015.03.12_13:12:00_TAI,250.2,5.857860e+21,3.072347e+22,3.162,211.326477
2015.03.12_13:24:00_TAI,250.4,5.834864e+21,3.090347e+22,3.101,215.009430
2015.03.12_13:36:00_TAI,250.6,5.870224e+21,3.091199e+22,3.154,212.830673
2015.03.12_13:48:00_TAI,250.8,5.764229e+21,3.015540e+22,3.089,209.644669
2015.03.12_14:00:00_TAI,251.0,5.758444e+21,2.998234e+22,3.092,208.611923
2015.03.12_14:12:00_TAI,251.2,5.761701e+21,3.009555e+22,3.151,204.278503
2015.03.12_14:24:00_TAI,251.4,5.680497e+21,2.982690e+22,3.098,204.128189
2015.03.12_14:36:00_TAI,251.6,5.741534e+21,2.989711e+22,3.136,202.007996
2015.03.12_14:48:00_TAI,251.8,5.706322e+21,2.942383e+22,3.015,197.332626
2015.03.12_15:00:00_TAI,252.0,5.658536e+21,2.855322e+22,3.008,194.694183
2015.03.12_15:12:00_TAI,252.2,5.588879e+21,2.826617e+22,3.002,190.978027
2015.03.12_15:24:00_TAI,252.4,5.552860e+21,2.792958e+22,2.993,189.662842
2015.03.12_15:36:00_TAI,252.6,5.598068e+21,2.834289e+22,3.058,196.104111
2015.03.12_15:48:00_TAI,252.8,5.534896e+21,2.804454e+22,3.165,193.036331
2015.03.12_16:00:00_TAI,253.0,5.536987e+21,2.840109e+22,2.887,189.879440
2015.03.12_16:12:00_TAI,253.2,5.588247e+21,2.865033e+22,2.794,189.407700
2015.03.12_16:24:00_TAI,253.4,5.641699e+21,2.848023e+22,2.795,188.304276
2015.03.12_16:36:00_TAI,253.6,5.727335e+21,2.881502e+22,2.793,189.472595
2015.03.12_16:48:00_TAI,253.8,5.806474e+21,2.806693e+22,2.667,184.962128
2015.03.12_17:00:00_TAI,254.0,5.848381e+21,2.830683e+22,2.664,184.362747
2015.03.12_17:12:00_TAI,254.2,6.003445e+21,2.852146e+22,2.651,186.080780
2015.03.12_17:24:00_TAI,254.4,6.039159e+21,2.780660e+22,2.647,186.816193
2015.03.12_17:36:00_TAI,254.6,6.056459e+21,2.763672e+22,2.646,181.941574
2015.03.12_17:48:00_TAI,254.8,6.025768e+21,2.725462e+22,2.635,180.399109
2015.03.12_18:24:00_TAI,255.4,5.908730e+21,2.630754e+22,2.628,174.468140
2015.03.12_18:36:00_TAI,255.6,5.788831e+21,2.561327e+22,2.745,173.438812
2015.03.12_18:48:00_TAI,255.8,5.797868e+21,2.590598e+22,2.840,172.289764
2015.03.12_19:00:00_TAI,256.0,5.704748e+21,2.545112e+22,0.000,166.917145
2015.03.12_19:12:00_TAI,256.2,5.691536e+21,2.549535e+22,0.000,166.502029
2015.03.12_19:24:00_TAI,256.4,5.538713e+21,2.597127e+22,2.836,165.720276
2015.03.12_19:36:00_TAI,256.6,5.383579e+21,2.596244e+22,0.000,164.298355
2015.03.12_19:48:00_TAI,256.8,5.354070e+21,2.593026e+22,2.827,162.800674
2015.03.12_20:00:00_TAI,257.0,5.371856e+21,2.637982e+22,0.000,162.586945
2015.03.12_20:12:00_TAI,257.2,5.421330e+21,2.634273e+22,2.900,164.935349
2015.03.12_20:24:00_TAI,257.4,5.436455e+21,2.635466e+22,0.000,160.825531
2015.03.12_20:36:00_TAI,257.6,5.474971e+21,2.671596e+22,2.799,159.036911
2015.03.12_20:48:00_TAI,257.8,5.503765e+21,2.660986e+22,0.000,161.062424
2015.03.12_21:00:00_TAI,258.0,5.597436e+21,2.602658e+22,0.000,160.593719
2015.03.12_21:12:00_TAI,258.2,5.608098e+21,2.542664e+22,0.000,156.712112
2015.03.12_21:24:00_TAI,258.4,5.641868e+21,2.519779e+22,2.558,159.566742
2015.03.12_21:36:00_TAI,258.6,5.660290e+21,2.452219e+22,1.997,159.554977
2015.03.12_21:48:00_TAI,258.8,5.675816e+21,2.390788e+22,0.000,152.667236
2015.03.12_22:00:00_TAI,259.0,5.678300e+21,2.331947e+22,0.000,151.352356
2015.03.12_22:12:00_TAI,259.2,5.524700e+21,2.253078e+22,0.000,149.148621
2015.03.12_22:24:00_TAI,259.4,5.538025e+21,2.234106e+22,0.000,143.772186
2015.03.12_22:36:00_TAI,259.6,5.483680e+21,2.157965e+22,0.000,144.936050
2015.03.12_22:48:00_TAI,259.8,5.395911e+21,2.130219e+22,0.000,143.909683
2015.03.12_23:00:00_TAI,260.0,5.298348e+21,2.076615e+22,0.000,140.977402
2015.03.12_23:12:00_TAI,260.2,5.254213e+21,2.065722e+22,0.000,139.186050
2015.03.12_23:24:00_TAI,260.4,5.220649e+21,2.063268e+22,0.000,137.650330
2015.03.12_23:36:00_TAI,260.6,5.175796e+21,2.040791e+22,0.000,138.577133
2015.03.12_23:48:00_TAI,260.8,5.125657e+21,2.017198e+22,0.000,137.278488
2015.03.13_00:00:00_TAI,261.0,5.127570e+21,2.015980e+22,0.000,137.511978
2015.03.13_00:12:00_TAI,261.2,5.120462e+21,2.017418e+22,0.000,135.279419
2015.03.13_00:24:00_TAI,261.4,5.065684e+21,2.043796e+22,2.516,131.983673
2015.03.13_01:36:00_TAI,262.6,5.084719e+21,2.020090e+22,2.534,123.544067
2015.03.13_01:48:00_TAI,262.8,5.098639e+21,1.977162e+22,2.545,125.038719
2015.03.13_02:00:00_TAI,263.0,5.160575e+21,2.007879e+22,0.000,125.062477
2015.03.13_02:12:00_TAI,263.2,5.108327e+21,1.960454e+22,0.000,119.927376
2015.03.13_02:24:00_TAI,263.4,5.166160e+21,1.978986e+22,0.000,120.648994
2015.03.13_02:36:00_TAI,263.6,5.171930e+21,1.939015e+22,0.000,119.952377
2015.03.13_02:48:00_TAI,263.8,5.176533e+21,1.906117e+22,0.000,123.028351
2015.03.13_03:00:00_TAI,264.0,5.206443e+21,1.890986e+22,2.516,122.476837
2015.03.13_03:12:00_TAI,264.2,5.205978e+21,1.909154e+22,0.000,120.078232
2015.03.13_03:24:00_TAI,264.4,5.331699e+21,1.962778e+22,0.000,120.619324
2015.03.13_03:36:00_TAI,264.6,5.290556e+21,1.931230e+22,0.000,118.834991
2015.03.13_03:48:00_TAI,264.8,5.351580e+21,1.974256e+22,0.000,122.130287
2015.03.13_04:00:00_TAI,265.0,5.422510e+21,2.021507e+22,0.000,121.249001
2015.03.13_04:12:00_TAI,265.2,5.359757e+21,2.048765e+22,0.000,119.514114
