true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.01.24_16:12:00_TAI,123.2,3.466669e+21,2.022082e+22,3.206,331.130188
2017.01.24_16:24:00_TAI,123.4,3.385493e+21,2.062743e+22,3.206,326.907013
2017.01.24_16:36:00_TAI,123.6,3.450615e+21,2.067433e+22,3.250,324.177246
2017.01.24_16:48:00_TAI,123.8,3.461173e+21,2.032547e+22,3.256,320.665985
2017.01.24_17:00:00_TAI,124.0,3.445913e+21,2.007202e+22,3.169,314.939423
2017.01.24_17:12:00_TAI,124.2,3.398534e+21,1.969844e+22,3.259,314.620209
2017.01.24_17:24:00_TAI,124.4,3.420327e+21,1.965456e+22,3.281,317.395233
2017.01.24_17:36:00_TAI,124.6,3.497429e+21,1.994198e+22,3.118,315.258362
2017.01.24_17:48:00_TAI,124.8,3.466375e+21,1.996701e+22,3.298,317.982788
2017.01.24_18:12:00_TAI,125.2,3.614042e+21,1.991720e+22,3.125,314.606079
2017.01.24_18:24:00_TAI,125.4,3.616105e+21,1.940640e+22,2.930,313.695129
2017.01.24_18:36:00_TAI,125.6,3.616886e+21,1.983655e+22,3.292,313.074432
2017.01.24_18:48:00_TAI,125.8,3.642414e+21,1.988499e+22,3.163,315.399414
2017.01.24_19:00:00_TAI,126.0,3.647493e+21,1.998208e+22,3.018,311.788391
2017.01.24_19:12:00_TAI,126.2,3.690969e+21,1.996983e+22,3.009,314.011963
2017.01.24_19:24:00_TAI,126.4,3.681127e+21,2.001986e+22,3.003,311.104889
2017.01.24_19:36:00_TAI,126.6,3.686900e+21,2.032516e+22,3.170,310.215729
2017.01.24_19:48:00_TAI,126.8,3.732153e+21,1.992148e+22,3.262,311.982727
2017.01.24_20:00:00_TAI,127.0,3.767962e+21,1.983038e+22,3.291,309.316925
2017.01.24_20:12:00_TAI,127.2,3.806230e+21,2.006359e+22,3.118,302.622620
2017.01.24_20:24:00_TAI,127.4,3.796233e+21,2.019453e+22,3.121,300.577423
2017.01.24_20:36:00_TAI,127.6,3.794080e+21,2.018375e+22,2.709,301.209747
2017.01.24_20:48:00_TAI,127.8,3.755918e+21,2.074319e+22,2.852,300.585297
2017.01.24_21:00:00_TAI,128.0,3.781720e+21,2.146792e+22,2.854,296.173340
2017.01.24_21:12:00_TAI,128.2,3.822884e+21,2.133350e+22,2.649,295.617065
2017.01.24_21:24:00_TAI,128.4,3.814420e+21,2.115489e+22,2.926,293.866028
2017.01.24_21:36:00_TAI,128.6,3.781543e+21,2.083684e+22,2.940,296.399231
2017.01.24_21:48:00_TAI,128.8,3.777044e+21,2.071109e+22,3.115,299.065399
2017.01.24_22:00:00_TAI,129.0,3.829462e+21,2.100323e+22,3.112,300.847443
2017.01.24_22:12:00_TAI,129.2,3.808810e+21,2.093600e+22,2.660,301.606659
2017.01.24_22:24:00_TAI,129.4,3.835661e+21,2.108238e+22,2.793,301.142975
2017.01.24_22:36:00_TAI,129.6,3.877688e+21,2.087370e+22,2.828,301.652832
2017.01.24_22:48:00_TAI,129.8,3.874911e+21,2.067246e+22,2.900,300.053223
2017.01.24_23:00:00_TAI,130.0,3.897333e+21,2.010758e+22,2.900,298.344910
2017.01.24_23:12:00_TAI,130.2,3.936126e+21,2.019248e+22,3.096,296.898560
2017.01.24_23:24:00_TAI,130.4,3.995329e+21,2.042159e+22,3.042,292.985931
2017.01.24_23:36:00_TAI,130.6,3.950675e+21,2.015017e+22,2.956,293.875305
2017.01.24_23:48:00_TAI,130.8,3.910171e+21,1.986704e+22,2.760,295.885864
2017.01.25_00:00:00_TAI,131.0,3.966236e+21,2.040742e+22,2.891,294.545013
2017.01.25_00:12:00_TAI,131.2,3.928391e+21,1.989134e+22,2.887,295.090179
2017.01.25_00:24:00_TAI,131.4,3.966751e+21,2.016706e+22,2.993,292.575714
2017.01.25_00:36:00_TAI,131.6,3.946278e+21,1.944189e+22,1.848,293.367615
2017.01.25_00:48:00_TAI,131.8,3.934957e+21,1.957331e+22,2.788,293.649414
2017.01.25_01:00:00_TAI,132.0,3.951519e+21,1.948104e+22,2.786,292.644745
2017.01.25_01:12:00_TAI,132.2,3.937895e+21,1.923690e+22,2.316,292.407715
2017.01.25_01:24:00_TAI,132.4,3.964630e+21,1.940824e+22,2.317,287.202179
2017.01.25_01:36:00_TAI,132.6,3.937614e+21,1.922676e+22,0.000,285.223511
2017.01.25_01:48:00_TAI,132.8,3.938011e+21,1.903331e+22,2.396,283.736023
2017.01.25_02:00:00_TAI,133.0,3.899399e+21,1.915898e+22,0.000,279.399475
2017.01.25_02:12:00_TAI,133.2,3.983819e+21,1.943797e+22,0.000,277.059082
2017.01.25_02:24:00_TAI,133.4,3.962820e+21,1.946598e+22,0.000,280.512878
2017.01.25_02:36:00_TAI,133.6,3.937796e+21,1.918490e+22,0.000,282.902496
2017.01.25_02:48:00_TAI,133.8,3.946992e+21,1.924361e+22,0.000,280.232025
2017.01.25_03:00:00_TAI,134.0,3.955927e+21,1.955838e+22,0.000,276.251587
2017.01.25_03:12:00_TAI,134.2,3.957221e+21,1.901234e+22,1.927,276.400513
2017.01.25_03:24:00_TAI,134.4,4.017992e+21,1.944571e+22,1.911,277.605774
2017.01.25_03:36:00_TAI,134.6,4.107225e+21,1.991339e+22,1.616,279.672119
2017.01.25_03:48:00_TAI,134.8,4.082538e+21,2.011475e+22,1.907,275.912933
2017.01.25_04:00:00_TAI,135.0,4.080510e+21,1.999272e+22,1.917,279.810394
2017.01.25_04:12:00_TAI,135.2,4.100913e+21,1.991707e+22,2.378,279.115448
2017.01.25_04:24:00_TAI,135.4,4.125720e+21,2.007250e+22,2.287,279.312012
2017.01.25_04:36:00_TAI,135.6,4.010474e+21,1.985010e+22,2.605,278.679810
2017.01.25_04:48:00_TAI,135.8,4.053832e+21,2.026143e+22,2.557,276.821533
2017.01.25_05:00:00_TAI,136.0,4.054601e+21,1.966978e+22,2.562,281.028015
2017.01.25_05:12:00_TAI,136.2,4.108031e+21,2.007178e+22,2.586,277.712372
2017.01.25_05:24:00_TAI,136.4,4.109381e+21,1.978148e+22,2.371,274.224121
2017.01.25_05:36:00_TAI,136.6,4.094796e+21,1.998207e+22,2.059,272.067352
2017.01.25_05:48:00_TAI,136.8,4.101332e+21,2.068775e+22,1.886,271.517456
2017.01.25_06:12:00_TAI,137.2,4.077807e+21,2.031805e+22,0.000,267.152466
2017.01.25_06:24:00_TAI,137.4,4.128643e+21,2.061784e+22,0.000,268.375977
2017.01.25_06:36:00_TAI,137.6,4.151597e+21,2.097718e+22,2.344,262.078827
2017.01.25_06:48:00_TAI,137.8,4.133132e+21,2.020209e+22,0.000,267.575470
2017.01.25_07:00:00_TAI,138.0,4.160394e+21,2.037903e+22,0.000,266.312286
2017.01.25_07:12:00_TAI,138.2,4.133199e+21,1.963998e+22,2.031,259.610809
2017.01.25_07:24:00_TAI,138.4,4.158986e+21,1.993453e+22,2.184,260.657257
2017.01.25_07:36:00_TAI,138.6,4.217219e+21,2.059259e+22,0.000,259.736481
2017.01.25_07:48:00_TAI,138.8,4.282531e+21,2.067684e+22,1.638,259.974548
2017.01.25_08:00:00_TAI,139.0,4.178981e+21,2.031463e+22,1.749,261.501190
2017.01.25_08:12:00_TAI,139.2,4.181948e+21,2.020722e+22,1.743,259.578979
2017.01.25_08:24:00_TAI,139.4,4.205399e+21,1.992868e+22,0.000,259.679962
2017.01.25_08:36:00_TAI,139.6,4.164892e+21,2.017410e+22,1.735,259.121307
2017.01.25_08:48:00_TAI,139.8,4.111543e+21,1.979874e+22,1.741,257.961243
2017.01.25_09:00:00_TAI,140.0,4.137420e+21,1.951697e+22,2.612,259.636108
2017.01.25_09:12:00_TAI,140.2,4.103193e+21,1.939109e+22,2.744,257.551971
2017.01.25_09:24:00_TAI,140.4,4.098018e+21,1.950579e+22,2.494,254.301620
2017.01.25_09:36:00_TAI,140.6,4.000861e+21,1.918009e+22,2.328,256.642090
2017.01.25_09:48:00_TAI,140.8,3.955934e+21,1.910725e+22,2.070,256.831543
2017.01.25_10:00:00_TAI,141.0,3.957482e+21,1.885242e+22,2.411,252.261215
2017.01.25_10:12:00_TAI,141.2,3.952774e+21,1.913823e+22,2.476,248.490921
2017.01.25_10:24:00_TAI,141.4,3.982181e+21,1.942501e+22,2.757,248.388870
2017.01.25_10:36:00_TAI,141.6,4.076509e+21,1.973276e+22,2.672,255.332001
2017.01.25_10:48:00_TAI,141.8,3.998077e+21,1.953640e+22,2.680,253.772522
2017.01.25_11:00:00_TAI,142.0,4.097164e+21,2.028999e+22,2.693,254.039413
2017.01.25_11:12:00_TAI,142.2,4.099883e+21,1.990803e+22,2.851,251.760406
2017.01.25_11:24:00_TAI,142.4,4.122540e+21,1.968920e+22,2.698,253.658234
2017.01.25_11:36:00_TAI,142.6,4.253820e+21,2.054161e+22,2.750,257.832367
2017.01.25_11:48:00_TAI,142.8,4.276153e+21,2.018564e+22,2.950,255.933395
2017.01.25_12:00:00_TAI,143.0,4.301349e+21,2.056669e+22,2.820,255.271713
2017.01.25_12:12:00_TAI,143.2,4.393694e+21,2.116458e+22,2.753,256.042389
2017.01.25_12:24:00_TAI,143.4,4.447386e+21,2.146574e+22,2.702,257.811066
2017.01.25_12:36:00_TAI,143.6,4.468660e+21,2.176329e+22,2.699,253.303497
2017.01.25_12:48:00_TAI,143.8,4.488422e+21,2.106529e+22,2.776,256.215607
2017.01.25_13:00:00_TAI,144.0,4.437901e+21,2.093742e+22,2.487,258.792328
2017.01.25_13:12:00_TAI,144.2,4.541731e+21,2.114717e+22,2.988,259.600403
2017.01.25_13:24:00_TAI,144.4,4.463260e+21,2.025524e+22,1.639,254.726547
2017.01.25_13:36:00_TAI,144.6,4.460778e+21,2.021546e+22,1.640,257.672607
2017.01.25_13:48:00_TAI,144.8,4.554001e+21,2.041194e+22,1.944,256.566864
2017.01.25_14:00:00_TAI,145.0,4.542271e+21,2.055306e+22,0.000,255.635254
2017.01.25_14:12:00_TAI,145.2,4.491348e+21,2.031851e+22,2.235,251.274658
2017.01.25_14:24:00_TAI,145.4,4.470916e+21,2.021879e+22,0.000,253.314545
2017.01.25_14:36:00_TAI,145.6,4.517696e+21,2.063038e+22,1.920,251.888870
2017.01.25_22:00:00_TAI,153.0,4.715552e+21,2.244885e+22,2.267,223.065125
2017.01.25_22:12:00_TAI,153.2,4.699680e+21,2.196256e+22,1.813,220.558029
2017.01.25_22:24:00_TAI,153.4,4.641930e+21,2.144139e+22,2.581,218.617599
2017.01.25_22:36:00_TAI,153.6,4.679772e+21,2.156085e+22,2.582,214.310013
2017.01.25_22:48:00_TAI,153.8,4.697892e+21,2.143135e+22,2.436,212.575745
2017.01.25_23:00:00_TAI,154.0,4.717448e+21,2.130238e+22,0.000,211.125000
2017.01.25_23:12:00_TAI,154.2,4.778877e+21,2.110884e+22,1.967,205.408127
2017.01.25_23:24:00_TAI,154.4,4.783268e+21,2.096495e+22,2.684,205.050262
2017.01.25_23:36:00_TAI,154.6,4.843468e+21,2.078809e+22,2.273,206.272232
2017.01.25_23:48:00_TAI,154.8,4.839483e+21,2.072229e+22,0.000,204.673111
2017.01.26_00:00:00_TAI,155.0,4.730501e+21,2.011090e+22,0.000,204.784775
2017.01.26_00:12:00_TAI,155.2,4.712088e+21,2.000507e+22,0.000,200.027618
2017.01.26_00:24:00_TAI,155.4,4.690320e+21,1.965890e+22,0.000,198.100601
2017.01.26_00:36:00_TAI,155.6,4.676680e+21,1.973582e+22,0.000,196.095734
2017.01.26_00:48:00_TAI,155.8,4.658282e+21,1.947683e+22,0.000,196.345337
2017.01.26_01:00:00_TAI,156.0,4.775498e+21,1.980509e+22,0.000,196.177673
2017.01.26_01:12:00_TAI,156.2,4.754370e+21,1.975386e+22,0.000,197.872498
2017.01.26_01:24:00_TAI,156.4,4.786383e+21,1.983123e+22,0.000,199.304947
2017.01.26_01:36:00_TAI,156.6,4.820184e+21,2.006097e+22,0.000,197.299377
2017.01.26_01:48:00_TAI,156.8,4.747239e+21,1.951576e+22,0.000,195.054474
2017.01.26_02:00:00_TAI,157.0,4.793291e+21,1.969738e+22,0.000,197.693558
2017.01.26_02:12:00_TAI,157.2,4.798932e+21,1.950044e+22,0.000,199.794876
2017.01.26_02:24:00_TAI,157.4,4.734913e+21,1.951106e+22,0.000,196.517258
2017.01.26_02:36:00_TAI,157.6,4.760577e+21,1.960701e+22,0.000,195.025116
2017.01.26_02:48:00_TAI,157.8,4.817224e+21,1.995090e+22,0.000,195.291702
2017.01.26_03:00:00_TAI,158.0,4.756773e+21,1.960780e+22,0.000,189.629166
2017.01.26_03:12:00_TAI,158.2,4.741420e+21,1.950124e+22,0.000,186.739502
2017.01.26_03:24:00_TAI,158.4,4.723208e+21,1.925453e+22,0.000,186.955811
2017.01.26_03:36:00_TAI,158.6,4.748347e+21,1.959716e+22,0.000,192.012924
2017.01.26_03:48:00_TAI,158.8,4.707043e+21,1.938057e+22,0.000,189.568787
2017.01.26_04:00:00_TAI,159.0,4.698757e+21,1.935685e+22,0.000,187.359818
2017.01.26_04:12:00_TAI,159.2,4.704900e+21,1.983068e+22,0.000,189.788986
2017.01.26_04:24:00_TAI,159.4,4.736498e+21,1.992523e+22,0.000,188.366440
2017.01.26_04:36:00_TAI,159.6,4.693155e+21,1.992975e+22,0.000,191.372681
2017.01.26_04:48:00_TAI,159.8,4.700963e+21,2.007888e+22,0.000,193.611526
2017.01.26_05:00:00_TAI,160.0,4.613758e+21,2.032143e+22,0.000,194.946411
2017.01.26_05:12:00_TAI,160.2,4.730228e+21,2.099339e+22,1.867,195.899551
2017.01.26_05:24:00_TAI,160.4,4.690410e+21,2.077262e+22,1.872,196.784393
2017.01.26_05:36:00_TAI,160.6,4.737147e+21,2.095402e+22,1.867,196.634293
2017.01.26_05:48:00_TAI,160.8,4.765342e+21,2.106422e+22,1.872,195.602493
2017.01.26_06:12:00_TAI,161.2,4.932725e+21,2.193120e+22,2.439,196.560150
2017.01.26_06:24:00_TAI,161.4,4.996979e+21,2.148092e+22,1.876,196.864609
2017.01.26_06:36:00_TAI,161.6,5.100135e+21,2.181340e+22,2.339,198.742661
2017.01.26_06:48:00_TAI,161.8,5.189703e+21,2.170119e+22,2.350,202.817993
2017.01.26_07:00:00_TAI,162.0,5.194913e+21,2.158376e+22,2.464,202.281540
2017.01.26_07:12:00_TAI,162.2,5.334844e+21,2.163217e+22,2.455,200.624405
2017.01.26_07:24:00_TAI,162.4,5.307896e+21,2.115718e+22,2.450,197.256836
2017.01.26_07:36:00_TAI,162.6,5.356789e+21,2.092876e+22,2.533,194.229416
2017.01.26_07:48:00_TAI,162.8,5.360783e+21,2.065136e+22,2.446,194.333984
2017.01.26_08:00:00_TAI,163.0,5.353866e+21,2.033464e+22,2.450,198.160217
2017.01.26_08:12:00_TAI,163.2,5.354703e+21,2.041755e+22,2.642,194.145370
2017.01.26_08:24:00_TAI,163.4,5.318104e+21,2.008550e+22,2.566,194.932602
2017.01.26_08:36:00_TAI,163.6,5.353301e+21,2.071646e+22,2.764,191.064102
2017.01.26_08:48:00_TAI,163.8,5.324992e+21,2.107645e+22,2.822,190.398544
2017.01.26_09:00:00_TAI,164.0,5.241598e+21,2.078941e+22,2.771,189.886398
2017.01.26_09:12:00_TAI,164.2,5.154224e+21,2.061637e+22,2.654,191.192017
2017.01.26_09:24:00_TAI,164.4,5.058650e+21,2.071777e+22,2.651,188.752716
2017.01.26_09:36:00_TAI,164.6,5.029972e+21,2.072581e+22,2.644,189.717514
2017.01.26_09:48:00_TAI,164.8,4.810061e+21,1.972270e+22,2.640,190.076263
2017.01.26_10:00:00_TAI,165.0,4.809242e+21,1.983553e+22,2.704,186.917175
2017.01.26_10:12:00_TAI,165.2,4.799044e+21,1.998259e+22,2.708,189.010223
2017.01.26_10:24:00_TAI,165.4,4.827036e+21,2.024562e+22,2.691,186.732254
2017.01.26_10:36:00_TAI,165.6,4.789283e+21,1.990800e+22,2.320,186.220169
2017.01.26_10:48:00_TAI,165.8,4.770509e+21,1.955149e+22,2.313,187.615387
2017.01.26_11:00:00_TAI,166.0,4.790430e+21,1.949003e+22,2.135,187.262955
2017.01.26_11:12:00_TAI,166.2,4.868787e+21,1.976196e+22,2.129,185.151093
2017.01.26_11:24:00_TAI,166.4,4.948821e+21,1.969153e+22,2.612,187.354141
2017.01.26_11:36:00_TAI,166.6,4.978961e+21,1.963388e+22,2.602,183.988419
2017.01.26_11:48:00_TAI,166.8,4.978370e+21,1.919438e+22,2.591,181.958038
2017.01.26_12:00:00_TAI,167.0,5.002715e+21,1.871433e+22,2.619,181.827255
2017.01.26_12:12:00_TAI,167.2,5.047806e+21,1.864884e+22,1.844,176.118469
2017.01.26_12:24:00_TAI,167.4,5.088626e+21,1.862474e+22,1.840,177.060684
2017.01.26_12:36:00_TAI,167.6,5.162746e+21,1.865820e+22,1.843,178.358612
2017.01.26_12:48:00_TAI,167.8,5.222789e+21,1.890952e+22,1.838,179.490875
2017.01.26_13:00:00_TAI,168.0,5.244254e+21,1.905475e+22,1.824,176.795303
2017.01.26_13:12:00_TAI,168.2,5.229451e+21,1.866401e+22,0.000,176.101974
2017.01.26_13:24:00_TAI,168.4,5.270863e+21,1.882773e+22,1.837,177.239609
2017.01.26_13:36:00_TAI,168.6,5.310669e+21,1.904211e+22,0.000,179.985229
2017.01.26_13:48:00_TAI,168.8,5.328401e+21,1.870299e+22,2.310,180.397095
2017.01.26_14:00:00_TAI,169.0,5.328506e+21,1.870833e+22,2.313,176.950989
2017.01.26_14:12:00_TAI,169.2,5.386725e+21,1.888702e+22,2.309,182.930710
2017.01.26_14:24:00_TAI,169.4,5.382006e+21,1.877071e+22,2.312,183.144592
2017.01.26_14:36:00_TAI,169.6,5.374830e+21,1.885814e+22,2.316,181.690369
2017.01.26_14:48:00_TAI,169.8,5.388424e+21,1.895105e+22,1.852,183.157242
2017.01.26_15:00:00_TAI,170.0,5.417971e+21,1.926287e+22,1.848,184.999710
2017.01.26_15:12:00_TAI,170.2,5.374887e+21,1.908321e+22,1.856,183.641129
2017.01.26_15:24:00_TAI,170.4,5.293706e+21,1.889982e+22,0.000,180.224518
2017.01.26_15:36:00_TAI,170.6,5.373802e+21,1.901022e+22,0.000,178.962677
2017.01.26_15:48:00_TAI,170.8,5.388484e+21,1.923350e+22,0.000,182.694778
2017.01.26_16:00:00_TAI,171.0,5.377499e+21,1.937150e+22,0.000,179.743195
2017.01.26_16:12:00_TAI,171.2,5.329257e+21,1.929625e+22,0.000,179.415741
2017.01.26_16:24:00_TAI,171.4,5.331599e+21,1.942640e+22,0.000,175.747604
2017.01.26_16:36:00_TAI,171.6,5.314640e+21,1.911172e+22,0.000,176.847809
2017.01.26_16:48:00_TAI,171.8,5.328701e+21,1.922439e+22,0.000,183.669937
2017.01.26_17:00:00_TAI,172.0,5.351331e+21,1.932808e+22,0.000,182.022858
2017.01.26_17:12:00_TAI,172.2,5.384560e+21,1.933603e+22,0.000,182.149704
2017.01.26_17:24:00_TAI,172.4,5.430905e+21,1.931386e+22,0.000,182.944168
2017.01.26_17:36:00_TAI,172.6,5.508495e+21,1.928580e+22,0.000,181.910385
2017.01.26_17:48:00_TAI,172.8,5.640549e+21,1.946495e+22,0.000,183.831818
2017.01.26_18:24:00_TAI,173.4,5.943635e+21,1.948605e+22,0.000,178.968735
2017.01.26_18:36:00_TAI,173.6,6.031220e+21,1.949716e+22,0.000,177.879852
2017.01.26_18:48:00_TAI,173.8,6.059618e+21,1.918200e+22,0.000,179.177338
2017.01.26_19:00:00_TAI,174.0,6.040757e+21,1.898024e+22,0.000,174.249710
2017.01.26_19:48:00_TAI,174.8,5.917004e+21,1.834141e+22,0.000,171.981827
2017.01.26_20:00:00_TAI,175.0,5.892354e+21,1.849791e+22,0.000,174.517792
2017.01.26_20:12:00_TAI,175.2,5.921314e+21,1.879499e+22,0.000,173.922195
2017.01.26_20:24:00_TAI,175.4,5.836595e+21,1.909815e+22,0.000,169.226562
2017.01.26_20:36:00_TAI,175.6,5.792654e+21,1.942184e+22,0.000,166.488205
2017.01.26_20:48:00_TAI,175.8,5.722771e+21,1.974975e+22,0.000,164.007935
2017.01.26_21:00:00_TAI,176.0,5.681249e+21,1.963762e+22,0.000,161.398407
2017.01.26_21:12:00_TAI,176.2,5.699567e+21,1.994436e+22,0.000,161.667969
2017.01.26_21:24:00_TAI,176.4,5.697807e+21,1.996762e+22,0.000,158.348282
2017.01.26_21:36:00_TAI,176.6,5.641721e+21,1.957564e+22,0.000,163.141663
2017.01.26_21:48:00_TAI,176.8,5.682063e+21,1.957225e+22,2.268,164.276413
2017.01.26_22:00:00_TAI,177.0,5.755172e+21,1.940690e+22,0.000,159.699982
2017.01.26_22:12:00_TAI,177.2,5.749610e+21,1.906731e+22,0.000,157.671692
2017.01.26_22:24:00_TAI,177.4,5.791354e+21,1.869079e+22,0.000,158.781342
2017.01.26_22:36:00_TAI,177.6,5.932064e+21,1.878830e+22,0.000,153.223145
2017.01.26_22:48:00_TAI,177.8,5.944110e+21,1.830705e+22,0.000,151.658661
2017.01.26_23:00:00_TAI,178.0,5.979279e+21,1.772467e+22,0.000,152.892761
2017.01.26_23:12:00_TAI,178.2,6.006507e+21,1.752037e+22,0.000,151.312103
2017.01.26_23:24:00_TAI,178.4,6.105408e+21,1.769882e+22,0.000,150.525299
2017.01.26_23:36:00_TAI,178.6,6.089760e+21,1.732913e+22,0.000,147.906464
2017.01.26_23:48:00_TAI,178.8,6.158839e+21,1.721807e+22,0.000,148.169876
2017.01.27_00:00:00_TAI,179.0,6.144420e+21,1.691538e+22,0.000,148.340149
2017.01.27_00:12:00_TAI,179.2,6.157293e+21,1.712320e+22,0.000,145.444763
2017.01.27_00:24:00_TAI,179.4,6.158291e+21,1.693348e+22,0.000,143.965347
2017.01.27_00:36:00_TAI,179.6,6.166879e+21,1.699176e+22,0.000,142.331161
2017.01.27_00:48:00_TAI,179.8,6.134790e+21,1.672985e+22,0.000,142.586914
2017.01.27_01:00:00_TAI,180.0,6.118626e+21,1.657719e+22,0.000,138.904678
2017.01.27_01:12:00_TAI,180.2,6.044542e+21,1.623380e+22,0.000,139.648987
2017.01.27_01:24:00_TAI,180.4,6.086434e+21,1.649091e+22,0.000,138.971390
2017.01.27_01:36:00_TAI,180.6,6.142719e+21,1.681838e+22,0.000,141.685028
2017.01.27_01:48:00_TAI,180.8,6.121393e+21,1.645913e+22,0.000,143.157837
2017.01.27_02:00:00_TAI,181.0,6.097359e+21,1.608526e+22,0.000,145.155151
2017.01.27_02:12:00_TAI,181.2,6.094540e+21,1.627574e+22,0.000,142.568375
2017.01.27_02:24:00_TAI,181.4,6.140831e+21,1.599007e+22,0.000,138.893631
2017.01.27_02:36:00_TAI,181.6,6.051323e+21,1.549019e+22,0.000,140.184448
2017.01.27_02:48:00_TAI,181.8,6.031906e+21,1.561212e+22,0.000,139.412491
2017.01.27_03:00:00_TAI,182.0,6.043003e+21,1.566776e+22,0.000,138.293320
2017.01.27_03:12:00_TAI,182.2,6.107752e+21,1.600120e+22,0.000,140.814484
2017.01.27_03:24:00_TAI,182.4,6.108477e+21,1.595279e+22,0.000,137.987137
2017.01.27_03:36:00_TAI,182.6,6.141646e+21,1.616418e+22,0.000,138.355209
2017.01.27_03:48:00_TAI,182.8,6.117751e+21,1.614887e+22,0.000,141.131409
2017.01.27_04:00:00_TAI,183.0,6.078967e+21,1.590933e+22,0.000,139.422440
2017.01.27_04:12:00_TAI,183.2,6.071632e+21,1.608527e+22,0.000,140.140106
2017.01.27_04:24:00_TAI,183.4,6.106742e+21,1.626005e+22,0.000,137.986862
2017.01.27_04:36:00_TAI,183.6,6.063455e+21,1.659744e+22,0.000,137.093170
2017.01.27_04:48:00_TAI,183.8,6.017005e+21,1.677654e+22,0.000,135.901962
2017.01.27_05:00:00_TAI,184.0,6.076180e+21,1.734634e+22,0.000,138.359604
2017.01.27_05:12:00_TAI,184.2,5.988050e+21,1.737051e+22,0.000,140.663818
2017.01.27_05:24:00_TAI,184.4,5.961894e+21,1.774243e+22,0.000,140.429230
2017.01.27_05:36:00_TAI,184.6,5.886779e+21,1.798441e+22,0.000,138.264999
2017.01.27_05:48:00_TAI,184.8,5.851292e+21,1.815913e+22,0.000,132.247147
2017.01.27_06:12:00_TAI,185.2,5.817428e+21,1.822015e+22,0.000,135.518387
2017.01.27_06:24:00_TAI,185.4,5.956334e+21,1.853048e+22,0.000,130.774277
2017.01.27_06:36:00_TAI,185.6,5.957099e+21,1.837219e+22,0.000,131.866302
2017.01.27_06:48:00_TAI,185.8,6.003871e+21,1.786428e+22,0.000,133.138916
2017.01.27_07:00:00_TAI,186.0,6.069998e+21,1.739546e+22,0.000,130.769867
2017.01.27_07:12:00_TAI,186.2,6.148586e+21,1.710186e+22,0.000,126.400536
2017.01.27_07:24:00_TAI,186.4,6.201038e+21,1.668745e+22,0.000,124.240692
2017.01.27_07:36:00_TAI,186.6,6.185259e+21,1.624964e+22,0.000,119.610741
2017.01.27_07:48:00_TAI,186.8,6.271293e+21,1.639963e+22,0.000,116.837700
2017.01.27_08:00:00_TAI,187.0,6.280831e+21,1.609610e+22,0.000,118.316643
2017.01.27_08:12:00_TAI,187.2,6.257465e+21,1.592712e+22,0.000,116.664650
2017.01.27_08:24:00_TAI,187.4,6.287449e+21,1.573936e+22,0.000,116.386559
2017.01.27_08:36:00_TAI,187.6,6.302693e+21,1.566192e+22,0.000,117.496803
2017.01.27_08:48:00_TAI,187.8,6.270502e+21,1.574920e+22,0.000,117.993431
2017.01.27_09:00:00_TAI,188.0,6.179853e+21,1.571461e+22,0.000,115.583153
2017.01.27_09:12:00_TAI,188.2,6.182429e+21,1.586278e+22,0.000,112.223557
2017.01.27_09:24:00_TAI,188.4,6.172451e+21,1.611762e+22,0.000,113.718811
2017.01.27_09:36:00_TAI,188.6,6.165023e+21,1.658886e+22,0.000,110.141098
2017.01.27_09:48:00_TAI,188.8,6.103405e+21,1.671342e+22,0.000,113.086029
2017.01.27_10:00:00_TAI,189.0,5.977682e+21,1.640355e+22,0.000,112.591255
2017.01.27_10:12:00_TAI,189.2,5.976653e+21,1.678488e+22,0.000,110.675224
2017.01.27_10:24:00_TAI,189.4,5.983629e+21,1.692228e+22,0.000,113.214180
2017.01.27_10:36:00_TAI,189.6,5.894723e+21,1.664559e+22,0.000,111.467659
2017.01.27_10:48:00_TAI,189.8,5.811811e+21,1.626635e+22,0.000,112.026779
2017.01.27_11:00:00_TAI,190.0,5.739162e+21,1.613866e+22,0.000,109.745224
2017.01.27_11:12:00_TAI,190.2,5.743244e+21,1.602466e+22,0.000,110.075180
2017.01.27_11:24:00_TAI,190.4,5.767126e+21,1.593963e+22,0.000,109.649086
2017.01.27_11:36:00_TAI,190.6,5.810662e+21,1.613936e+22,0.000,112.523369
2017.01.27_11:48:00_TAI,190.8,5.810369e+21,1.575688e+22,0.000,111.432228
2017.01.27_12:00:00_TAI,191.0,5.800093e+21,1.550363e+22,0.000,112.584671
2017.01.27_12:12:00_TAI,191.2,5.783180e+21,1.505572e+22,0.000,115.018799
2017.01.27_12:24:00_TAI,191.4,5.814578e+21,1.519883e+22,0.000,113.588776
2017.01.27_12:36:00_TAI,191.6,5.899574e+21,1.527746e+22,0.000,114.162285
2017.01.27_12:48:00_TAI,191.8,5.954767e+21,1.520236e+22,0.000,110.629723
2017.01.27_13:00:00_TAI,192.0,5.869222e+21,1.513310e+22,0.000,109.830780
2017.01.27_13:12:00_TAI,192.2,5.848694e+21,1.505774e+22,0.000,110.437859
2017.01.27_13:24:00_TAI,192.4,5.889213e+21,1.501117e+22,0.000,106.652115
2017.01.27_13:36:00_TAI,192.6,5.875152e+21,1.480780e+22,0.000,104.659821
