true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.30_08:24:00_TAI,81.4,6.030057e+20,1.481784e+21,0.000,20.190578
2011.07.30_08:36:00_TAI,81.6,6.101439e+20,1.561480e+21,0.000,20.531485
2011.07.30_08:48:00_TAI,81.8,6.276765e+20,1.588372e+21,0.000,19.358934
2011.07.30_09:00:00_TAI,82.0,6.066670e+20,1.541401e+21,0.000,19.548973
2011.07.30_09:12:00_TAI,82.2,6.072884e+20,1.538005e+21,0.000,18.260052
2011.07.30_09:24:00_TAI,82.4,5.908455e+20,1.518331e+21,0.000,17.740774
2011.07.30_09:36:00_TAI,82.6,5.985249e+20,1.610436e+21,0.000,18.930691
2011.07.30_09:48:00_TAI,82.8,6.012662e+20,1.584215e+21,0.000,20.045971
2011.07.30_10:00:00_TAI,83.0,5.935513e+20,1.607418e+21,0.000,20.088829
2011.07.30_10:12:00_TAI,83.2,5.940995e+20,1.650883e+21,0.000,22.227476
2011.07.30_10:24:00_TAI,83.4,5.737449e+20,1.595147e+21,0.000,21.229244
2011.07.30_10:36:00_TAI,83.6,5.385862e+20,1.512522e+21,0.000,21.619724
2011.07.30_10:48:00_TAI,83.8,5.575057e+20,1.583634e+21,0.000,22.708113
2011.07.30_11:00:00_TAI,84.0,5.507329e+20,1.520390e+21,0.000,21.772261
2011.07.30_11:12:00_TAI,84.2,5.440788e+20,1.558318e+21,0.000,20.770496
2011.07.30_11:24:00_TAI,84.4,5.169299e+20,1.467597e+21,0.000,21.452120
2011.07.30_11:36:00_TAI,84.6,5.035557e+20,1.365672e+21,0.000,22.599449
2011.07.30_11:48:00_TAI,84.8,5.020009e+20,1.407848e+21,0.000,22.973310
2011.07.30_12:00:00_TAI,85.0,5.215216e+20,1.449437e+21,0.000,22.054327
2011.07.30_12:12:00_TAI,85.2,5.233056e+20,1.438455e+21,0.000,22.032124
2011.07.30_12:24:00_TAI,85.4,5.114527e+20,1.449939e+21,0.000,21.973312
2011.07.30_12:36:00_TAI,85.6,5.330895e+20,1.611000e+21,0.000,21.800312
2011.07.30_12:48:00_TAI,85.8,5.132053e+20,1.576439e+21,0.000,22.530144
2011.07.30_13:00:00_TAI,86.0,5.197454e+20,1.608209e+21,0.000,22.246101
2011.07.30_13:12:00_TAI,86.2,4.637128e+20,1.433225e+21,0.000,22.151447
2011.07.30_13:24:00_TAI,86.4,4.525369e+20,1.451691e+21,0.000,22.262859
2011.07.30_13:36:00_TAI,86.6,4.448185e+20,1.425397e+21,0.000,21.903847
2011.07.30_13:48:00_TAI,86.8,4.910109e+20,1.573359e+21,0.000,22.557161
2011.07.30_14:00:00_TAI,87.0,4.401563e+20,1.406693e+21,0.000,21.505825
2011.07.30_14:12:00_TAI,87.2,4.763745e+20,1.569359e+21,0.000,20.184202
2011.07.30_14:24:00_TAI,87.4,4.772508e+20,1.547238e+21,0.000,19.877222
2011.07.30_14:36:00_TAI,87.6,4.588344e+20,1.430803e+21,0.000,19.645117
2011.07.30_14:48:00_TAI,87.8,4.541323e+20,1.381654e+21,0.000,19.200853
2011.07.30_15:00:00_TAI,88.0,4.784091e+20,1.545248e+21,0.000,18.494038
2011.07.30_15:12:00_TAI,88.2,4.801296e+20,1.543600e+21,0.000,19.076929
2011.07.30_15:24:00_TAI,88.4,5.048111e+20,1.598043e+21,0.000,19.262884
2011.07.30_15:36:00_TAI,88.6,5.115249e+20,1.687238e+21,0.000,19.453358
2011.07.30_15:48:00_TAI,88.8,5.355443e+20,1.753981e+21,0.000,20.225962
2011.07.30_16:00:00_TAI,89.0,5.073532e+20,1.607077e+21,0.000,18.777756
2011.07.30_16:12:00_TAI,89.2,5.362226e+20,1.748947e+21,0.000,19.019630
2011.07.30_16:24:00_TAI,89.4,5.556894e+20,1.720766e+21,0.000,19.480455
2011.07.30_16:36:00_TAI,89.6,5.591260e+20,1.709911e+21,0.000,20.470243
2011.07.30_16:48:00_TAI,89.8,5.549366e+20,1.682039e+21,0.000,20.119658
2011.07.30_17:00:00_TAI,90.0,5.716186e+20,1.696672e+21,0.000,20.643503
2011.07.30_17:12:00_TAI,90.2,5.806964e+20,1.704332e+21,0.000,22.018309
2011.07.30_17:24:00_TAI,90.4,5.983010e+20,1.730840e+21,0.000,24.586960
2011.07.30_17:36:00_TAI,90.6,6.237678e+20,1.789828e+21,0.000,23.615904
2011.07.30_17:48:00_TAI,90.8,6.249422e+20,1.820263e+21,0.000,25.031473
2011.07.30_18:24:00_TAI,91.4,6.069553e+20,1.712527e+21,0.000,22.422308
2011.07.30_18:36:00_TAI,91.6,5.650738e+20,1.536206e+21,0.000,21.275488
2011.07.30_18:48:00_TAI,91.8,5.757534e+20,1.605134e+21,0.000,21.928013
2011.07.30_19:00:00_TAI,92.0,5.421137e+20,1.470485e+21,0.000,21.703545
2011.07.30_19:12:00_TAI,92.2,5.169308e+20,1.476387e+21,0.000,22.740461
2011.07.30_19:24:00_TAI,92.4,5.097195e+20,1.446406e+21,0.000,22.518347
2011.07.30_19:36:00_TAI,92.6,5.150287e+20,1.478278e+21,0.000,21.633549
2011.07.30_19:48:00_TAI,92.8,5.007587e+20,1.493806e+21,0.000,22.528864
2011.07.30_20:00:00_TAI,93.0,4.730601e+20,1.364811e+21,0.000,21.967447
2011.07.30_20:12:00_TAI,93.2,4.545379e+20,1.333257e+21,0.000,21.687567
2011.07.30_20:24:00_TAI,93.4,4.640450e+20,1.517807e+21,0.000,20.687275
2011.07.30_20:36:00_TAI,93.6,4.882981e+20,1.602201e+21,0.000,20.795103
2011.07.30_20:48:00_TAI,93.8,5.378499e+20,1.797784e+21,0.000,21.758354
2011.07.30_21:00:00_TAI,94.0,5.174076e+20,1.675444e+21,0.000,22.392136
2011.07.30_21:12:00_TAI,94.2,5.328502e+20,1.716094e+21,0.000,21.922804
2011.07.30_21:24:00_TAI,94.4,5.180456e+20,1.686282e+21,0.000,22.229191
2011.07.30_21:36:00_TAI,94.6,5.587118e+20,1.800525e+21,0.000,22.928738
2011.07.30_21:48:00_TAI,94.8,5.520628e+20,1.797781e+21,0.000,24.280846
2011.07.30_22:00:00_TAI,95.0,5.616511e+20,1.782429e+21,0.000,23.874544
2011.07.30_22:12:00_TAI,95.2,5.788355e+20,1.820338e+21,0.000,23.109230
2011.07.30_22:24:00_TAI,95.4,6.031911e+20,1.897278e+21,0.000,23.284801
2011.07.30_22:36:00_TAI,95.6,5.987261e+20,1.913298e+21,0.000,22.155210
2011.07.30_22:48:00_TAI,95.8,5.899501e+20,1.768750e+21,0.000,24.126307
2011.07.30_23:00:00_TAI,96.0,5.797778e+20,1.724722e+21,0.000,24.172340
2011.07.30_23:12:00_TAI,96.2,6.046340e+20,1.883676e+21,0.000,23.696304
2011.07.30_23:24:00_TAI,96.4,5.991845e+20,1.810349e+21,0.000,23.353424
2011.07.30_23:36:00_TAI,96.6,6.196166e+20,1.931372e+21,0.000,23.072058
2011.07.30_23:48:00_TAI,96.8,6.076033e+20,1.903328e+21,0.000,22.924128
2011.07.31_00:00:00_TAI,97.0,5.712734e+20,1.719380e+21,0.000,23.012962
2011.07.31_00:12:00_TAI,97.2,6.002617e+20,1.814787e+21,0.000,22.096273
2011.07.31_00:24:00_TAI,97.4,5.900006e+20,1.771950e+21,0.000,22.658257
2011.07.31_00:36:00_TAI,97.6,6.094433e+20,1.853490e+21,0.000,23.081692
2011.07.31_00:48:00_TAI,97.8,5.844090e+20,1.724567e+21,0.000,23.574774
2011.07.31_01:00:00_TAI,98.0,5.802427e+20,1.739537e+21,0.000,24.580393
2011.07.31_01:12:00_TAI,98.2,5.940434e+20,1.826054e+21,0.000,23.910891
2011.07.31_01:24:00_TAI,98.4,5.739770e+20,1.690177e+21,0.000,23.130089
2011.07.31_01:36:00_TAI,98.6,5.582155e+20,1.531086e+21,0.000,23.369577
2011.07.31_01:48:00_TAI,98.8,5.670550e+20,1.617931e+21,0.000,24.690037
2011.07.31_02:00:00_TAI,99.0,5.614056e+20,1.623040e+21,0.000,24.210915
2011.07.31_02:12:00_TAI,99.2,5.494062e+20,1.590572e+21,0.000,24.250883
2011.07.31_02:24:00_TAI,99.4,5.720687e+20,1.537477e+21,0.000,24.864756
2011.07.31_02:36:00_TAI,99.6,5.792624e+20,1.560171e+21,0.000,24.274178
2011.07.31_02:48:00_TAI,99.8,5.610741e+20,1.490389e+21,0.000,24.121326
2011.07.31_03:00:00_TAI,100.0,5.549762e+20,1.507364e+21,0.000,24.855635
2011.07.31_03:12:00_TAI,100.2,5.569719e+20,1.623272e+21,0.000,23.818144
2011.07.31_03:24:00_TAI,100.4,5.385719e+20,1.567766e+21,0.000,24.375591
2011.07.31_03:36:00_TAI,100.6,5.430192e+20,1.594324e+21,0.000,22.635826
2011.07.31_03:48:00_TAI,100.8,5.283268e+20,1.513707e+21,0.000,22.477455
2011.07.31_04:00:00_TAI,101.0,5.338122e+20,1.549074e+21,0.000,22.151245
2011.07.31_04:12:00_TAI,101.2,5.310349e+20,1.543825e+21,0.000,20.980434
2011.07.31_04:24:00_TAI,101.4,5.174724e+20,1.448759e+21,0.000,19.641706
2011.07.31_04:36:00_TAI,101.6,4.933945e+20,1.442428e+21,0.000,21.148163
2011.07.31_04:48:00_TAI,101.8,5.027508e+20,1.546716e+21,0.000,21.695349
2011.07.31_05:00:00_TAI,102.0,4.979957e+20,1.623539e+21,0.000,20.660316
2011.07.31_05:12:00_TAI,102.2,4.827598e+20,1.564159e+21,0.000,19.823275
2011.07.31_05:24:00_TAI,102.4,4.589513e+20,1.475608e+21,0.000,19.924231
2011.07.31_05:36:00_TAI,102.6,4.404685e+20,1.439786e+21,0.000,19.221704
2011.07.31_05:48:00_TAI,102.8,4.348778e+20,1.451049e+21,0.000,18.270241
2011.07.31_06:24:00_TAI,103.4,3.916240e+20,1.284701e+21,0.000,18.548012
2011.07.31_06:36:00_TAI,103.6,3.510710e+20,1.080895e+21,0.000,19.406969
2011.07.31_06:48:00_TAI,103.8,3.434511e+20,1.052531e+21,0.000,18.762218
2011.07.31_07:00:00_TAI,104.0,3.378235e+20,1.026302e+21,0.000,18.932756
2011.07.31_07:12:00_TAI,104.2,3.307711e+20,9.809235e+20,0.000,18.489616
2011.07.31_07:24:00_TAI,104.4,3.291759e+20,9.700601e+20,0.000,17.659233
2011.07.31_07:36:00_TAI,104.6,3.489145e+20,1.033783e+21,0.000,17.581358
2011.07.31_07:48:00_TAI,104.8,3.644463e+20,1.103869e+21,0.000,18.252560
2011.07.31_08:00:00_TAI,105.0,3.268611e+20,9.736547e+20,0.000,16.046827
2011.07.31_08:12:00_TAI,105.2,3.473285e+20,9.774060e+20,0.000,16.850363
2011.07.31_08:24:00_TAI,105.4,3.413166e+20,9.740886e+20,0.000,16.835884
2011.07.31_08:36:00_TAI,105.6,3.460715e+20,1.009308e+21,0.000,16.202198
2011.07.31_08:48:00_TAI,105.8,3.322307e+20,9.620702e+20,0.000,15.821894
2011.07.31_09:00:00_TAI,106.0,3.404249e+20,1.029033e+21,0.000,16.796989
2011.07.31_09:12:00_TAI,106.2,3.536035e+20,1.009194e+21,0.000,16.290485
2011.07.31_09:24:00_TAI,106.4,3.553593e+20,1.011814e+21,0.000,15.915183
2011.07.31_09:36:00_TAI,106.6,3.522519e+20,9.996218e+20,0.000,15.957690
2011.07.31_09:48:00_TAI,106.8,3.510610e+20,1.028635e+21,0.000,15.211476
2011.07.31_10:00:00_TAI,107.0,3.300556e+20,1.025514e+21,0.000,15.703634
2011.07.31_10:12:00_TAI,107.2,3.463771e+20,1.062350e+21,0.000,15.018882
2011.07.31_10:24:00_TAI,107.4,3.354515e+20,9.744439e+20,0.000,13.893204
2011.07.31_10:36:00_TAI,107.6,3.287958e+20,9.497299e+20,0.000,13.575059
2011.07.31_11:24:00_TAI,108.4,2.985949e+20,9.364505e+20,0.000,14.084008
2011.07.31_11:36:00_TAI,108.6,2.930110e+20,9.138006e+20,0.000,14.574741
2011.07.31_11:48:00_TAI,108.8,2.760001e+20,8.767499e+20,0.000,13.327658
2011.07.31_17:00:00_TAI,114.0,2.089977e+20,6.598827e+20,2.062,10.795346
2011.07.31_17:12:00_TAI,114.2,1.929866e+20,6.277883e+20,0.000,10.120680
2011.07.31_17:24:00_TAI,114.4,1.872216e+20,5.736133e+20,0.000,9.517772
2011.07.31_17:36:00_TAI,114.6,2.023923e+20,6.383938e+20,2.067,10.175687
2011.07.31_17:48:00_TAI,114.8,1.984621e+20,6.153130e+20,0.000,10.235422
2011.07.31_18:24:00_TAI,115.4,2.014913e+20,7.193746e+20,2.081,10.401146
2011.07.31_18:36:00_TAI,115.6,1.980469e+20,7.220018e+20,2.086,11.052892
2011.07.31_18:48:00_TAI,115.8,1.960081e+20,7.010162e+20,2.085,10.865581
2011.07.31_19:00:00_TAI,116.0,1.986603e+20,7.340216e+20,0.000,9.238024
2011.07.31_19:12:00_TAI,116.2,1.812152e+20,6.862011e+20,2.367,9.716305
2011.07.31_19:24:00_TAI,116.4,1.706412e+20,6.984084e+20,2.414,9.048992
2011.07.31_19:36:00_TAI,116.6,1.624499e+20,5.965329e+20,2.258,8.920843
2011.07.31_20:36:00_TAI,117.6,1.647998e+20,6.832991e+20,2.275,9.008177
2011.07.31_20:48:00_TAI,117.8,1.554615e+20,6.509685e+20,2.338,8.704721
2011.07.31_21:00:00_TAI,118.0,1.686929e+20,8.015079e+20,2.344,8.408287
2011.07.31_21:12:00_TAI,118.2,1.660348e+20,8.289860e+20,2.185,7.982971
2011.07.31_21:24:00_TAI,118.4,1.526645e+20,8.058866e+20,2.273,7.916567
2011.08.01_01:48:00_TAI,122.8,8.729751e+19,2.943500e+20,0.000,4.347873
2011.08.01_02:00:00_TAI,123.0,7.158181e+19,2.405520e+20,0.000,4.409327
2011.08.01_05:24:00_TAI,126.4,5.973842e+19,1.836297e+20,0.000,3.152262
2011.08.01_09:36:00_TAI,130.6,1.232385e+18,7.584131e+18,0.000,0.058306
2011.08.01_09:48:00_TAI,130.8,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_18:24:00_TAI,163.4,0.000000e+00,0.000000e+00,2.188,0.000000
2011.08.02_18:36:00_TAI,163.6,0.000000e+00,0.000000e+00,1.610,0.000000
2011.08.02_19:12:00_TAI,164.2,0.000000e+00,0.000000e+00,1.879,0.000000
2011.08.02_19:24:00_TAI,164.4,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_20:00:00_TAI,165.0,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_20:12:00_TAI,165.2,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_20:24:00_TAI,165.4,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_20:36:00_TAI,165.6,0.000000e+00,0.000000e+00,0.000,0.000000
2011.08.02_20:48:00_TAI,165.8,8.825521e+17,2.186074e+18,0.000,0.000000
2011.08.02_21:00:00_TAI,166.0,6.968249e+17,5.224186e+17,2.302,0.000000
2011.08.02_21:12:00_TAI,166.2,2.922071e+18,8.020988e+18,2.318,0.000000
2011.08.02_21:24:00_TAI,166.4,7.034585e+18,2.538624e+19,0.000,0.118626
2011.08.02_21:36:00_TAI,166.6,7.230935e+19,2.877871e+20,0.000,2.518009
2011.08.02_21:48:00_TAI,166.8,9.100885e+19,3.627663e+20,0.000,3.511417
2011.08.02_22:00:00_TAI,167.0,1.130596e+20,5.032707e+20,0.000,3.511606
2011.08.02_22:12:00_TAI,167.2,2.409039e+20,1.175143e+21,0.000,10.288445
2011.08.02_22:24:00_TAI,167.4,2.872633e+20,1.372877e+21,0.000,12.111805
2011.08.02_22:36:00_TAI,167.6,3.068368e+20,1.424213e+21,0.000,12.466763
2011.08.02_22:48:00_TAI,167.8,3.044754e+20,1.550914e+21,0.000,13.178193
2011.08.02_23:00:00_TAI,168.0,3.016446e+20,1.519074e+21,0.000,14.183579
2011.08.02_23:12:00_TAI,168.2,3.244990e+20,1.495778e+21,0.000,13.601758
2011.08.02_23:24:00_TAI,168.4,3.220270e+20,1.363841e+21,0.000,13.548544
2011.08.02_23:36:00_TAI,168.6,3.219073e+20,1.430216e+21,0.000,14.429371
2011.08.02_23:48:00_TAI,168.8,3.250325e+20,1.364693e+21,0.000,14.201935
2011.08.03_00:00:00_TAI,169.0,3.051833e+20,1.202757e+21,0.000,14.030379
2011.08.03_00:12:00_TAI,169.2,3.094234e+20,1.220500e+21,0.000,14.092054
2011.08.03_00:24:00_TAI,169.4,3.123808e+20,1.295738e+21,2.266,13.748154
2011.08.03_00:36:00_TAI,169.6,3.236173e+20,1.278911e+21,0.000,14.112920
2011.08.03_00:48:00_TAI,169.8,3.331276e+20,1.210051e+21,0.000,14.757617
2011.08.03_01:00:00_TAI,170.0,3.550181e+20,1.405191e+21,0.000,15.116898
2011.08.03_01:12:00_TAI,170.2,3.603669e+20,1.465204e+21,0.000,15.657642
2011.08.03_01:24:00_TAI,170.4,3.611836e+20,1.479281e+21,1.930,17.965233
2011.08.03_01:36:00_TAI,170.6,4.087956e+20,1.749467e+21,1.921,21.762388
2011.08.03_01:48:00_TAI,170.8,4.311742e+20,1.716422e+21,1.908,22.107620
2011.08.03_02:00:00_TAI,171.0,4.423567e+20,1.802357e+21,1.656,22.883295
2011.08.03_02:12:00_TAI,171.2,4.388362e+20,1.836537e+21,0.000,23.131403
2011.08.03_02:24:00_TAI,171.4,4.553706e+20,1.749690e+21,0.000,23.557541
2011.08.03_02:36:00_TAI,171.6,4.578664e+20,1.703439e+21,0.000,23.630638
2011.08.03_02:48:00_TAI,171.8,4.674286e+20,2.082063e+21,0.000,23.172014
2011.08.03_03:00:00_TAI,172.0,4.667009e+20,2.017839e+21,0.000,24.008070
2011.08.03_03:12:00_TAI,172.2,4.656064e+20,1.961707e+21,1.536,24.846708
2011.08.03_03:24:00_TAI,172.4,4.676689e+20,1.880504e+21,1.532,24.987173
2011.08.03_03:36:00_TAI,172.6,4.832280e+20,1.920191e+21,0.000,25.236277
2011.08.03_03:48:00_TAI,172.8,4.924370e+20,1.871928e+21,0.000,25.183537
2011.08.03_04:00:00_TAI,173.0,5.024285e+20,2.036023e+21,1.931,25.511988
2011.08.03_04:12:00_TAI,173.2,5.178546e+20,1.984830e+21,2.280,26.985493
2011.08.03_04:24:00_TAI,173.4,5.253760e+20,2.020881e+21,2.295,27.413568
2011.08.03_04:36:00_TAI,173.6,5.249479e+20,2.123013e+21,2.350,27.891024
2011.08.03_04:48:00_TAI,173.8,5.340443e+20,2.051679e+21,1.928,28.547915
2011.08.03_05:00:00_TAI,174.0,5.687406e+20,2.137693e+21,0.000,27.316233
2011.08.03_05:12:00_TAI,174.2,5.666120e+20,2.150518e+21,0.000,27.034479
2011.08.03_05:24:00_TAI,174.4,5.607427e+20,2.096857e+21,1.923,28.057390
2011.08.03_05:36:00_TAI,174.6,6.162687e+20,2.315687e+21,0.000,28.132309
2011.08.03_05:48:00_TAI,174.8,6.006095e+20,2.248829e+21,0.000,29.576824
2011.08.03_06:24:00_TAI,175.4,6.274597e+20,2.462983e+21,0.000,29.268347
2011.08.03_06:36:00_TAI,175.6,6.259407e+20,2.432271e+21,0.000,29.113680
2011.08.03_06:48:00_TAI,175.8,5.754772e+20,2.173913e+21,0.000,28.234858
2011.08.03_07:00:00_TAI,176.0,5.996043e+20,2.268116e+21,0.000,28.303499
2011.08.03_07:12:00_TAI,176.2,6.115982e+20,2.299033e+21,0.000,28.565065
2011.08.03_07:24:00_TAI,176.4,6.106892e+20,2.263452e+21,0.000,28.353611
2011.08.03_07:36:00_TAI,176.6,5.759351e+20,2.231326e+21,0.000,27.529917
2011.08.03_07:48:00_TAI,176.8,5.433887e+20,2.025817e+21,0.000,28.025766
2011.08.03_08:00:00_TAI,177.0,5.373729e+20,2.015297e+21,0.000,28.467590
2011.08.03_08:12:00_TAI,177.2,5.035028e+20,1.834542e+21,0.000,29.557859
2011.08.03_08:24:00_TAI,177.4,5.195905e+20,1.882518e+21,0.000,28.672712
2011.08.03_08:36:00_TAI,177.6,5.186967e+20,1.987904e+21,0.000,27.681681
2011.08.03_08:48:00_TAI,177.8,5.208808e+20,2.098925e+21,0.000,28.120356
2011.08.03_09:00:00_TAI,178.0,5.272201e+20,2.080665e+21,0.000,27.653433
2011.08.03_09:12:00_TAI,178.2,5.322314e+20,2.028922e+21,0.000,28.267670
2011.08.03_09:24:00_TAI,178.4,5.401585e+20,2.079964e+21,0.000,29.490303
2011.08.03_09:36:00_TAI,178.6,6.073728e+20,2.412235e+21,0.000,29.137960
2011.08.03_09:48:00_TAI,178.8,5.956785e+20,2.332534e+21,0.000,28.983347
2011.08.03_10:00:00_TAI,179.0,6.186956e+20,2.533738e+21,0.000,27.551479
2011.08.03_10:12:00_TAI,179.2,6.107825e+20,2.473385e+21,0.000,28.600010
2011.08.03_10:24:00_TAI,179.4,6.417134e+20,2.668804e+21,0.000,28.687466
2011.08.03_10:36:00_TAI,179.6,6.559825e+20,2.655242e+21,0.000,30.478994
2011.08.03_10:48:00_TAI,179.8,6.631583e+20,2.861776e+21,0.000,29.783430
2011.08.03_11:00:00_TAI,180.0,6.910397e+20,2.876596e+21,1.799,30.718006
2011.08.03_11:12:00_TAI,180.2,7.066616e+20,2.900977e+21,0.000,31.654926
2011.08.03_11:24:00_TAI,180.4,7.130117e+20,3.035020e+21,0.000,31.242279
2011.08.03_11:36:00_TAI,180.6,7.279450e+20,3.236328e+21,0.000,32.297695
2011.08.03_11:48:00_TAI,180.8,7.572279e+20,3.377254e+21,0.000,31.464512
2011.08.03_12:00:00_TAI,181.0,7.308135e+20,3.108901e+21,0.000,31.418480
2011.08.03_12:12:00_TAI,181.2,7.685550e+20,3.278903e+21,0.000,32.117283
2011.08.03_12:24:00_TAI,181.4,7.454169e+20,3.035211e+21,0.000,30.729065
2011.08.03_12:36:00_TAI,181.6,7.570340e+20,3.039873e+21,0.000,31.658091
2011.08.03_12:48:00_TAI,181.8,7.638107e+20,3.015904e+21,0.000,33.136597
2011.08.03_13:00:00_TAI,182.0,7.724986e+20,2.952579e+21,2.283,32.728989
2011.08.03_13:12:00_TAI,182.2,7.859004e+20,3.185221e+21,0.000,33.049377
2011.08.03_13:24:00_TAI,182.4,7.895611e+20,3.087971e+21,0.000,33.883839
2011.08.03_13:36:00_TAI,182.6,7.846602e+20,3.117302e+21,0.000,35.600883
2011.08.03_13:48:00_TAI,182.8,7.932678e+20,3.018547e+21,0.000,36.855743
2011.08.03_14:00:00_TAI,183.0,7.920486e+20,2.813671e+21,0.000,36.450699
2011.08.03_14:12:00_TAI,183.2,7.714178e+20,2.901557e+21,0.000,34.698631
2011.08.03_14:24:00_TAI,183.4,7.844764e+20,3.006559e+21,0.000,34.900078
2011.08.03_14:36:00_TAI,183.6,7.983965e+20,3.060495e+21,0.000,34.994461
2011.08.03_14:48:00_TAI,183.8,7.913179e+20,3.031642e+21,0.000,35.197552
2011.08.03_15:00:00_TAI,184.0,7.663023e+20,2.977329e+21,0.000,35.462486
2011.08.03_15:12:00_TAI,184.2,7.911610e+20,3.054177e+21,0.000,34.809242
2011.08.03_15:24:00_TAI,184.4,7.875240e+20,2.906846e+21,0.000,34.467709
2011.08.03_15:36:00_TAI,184.6,7.750140e+20,2.874585e+21,0.000,32.820076
2011.08.03_15:48:00_TAI,184.8,7.845860e+20,2.998029e+21,0.000,33.150620
2011.08.03_16:00:00_TAI,185.0,7.394138e+20,2.873832e+21,0.000,32.991039
2011.08.03_16:12:00_TAI,185.2,7.551831e+20,2.881810e+21,0.000,34.297672
2011.08.03_16:24:00_TAI,185.4,7.516373e+20,2.970311e+21,0.000,31.789862
2011.08.03_16:36:00_TAI,185.6,7.453487e+20,2.992355e+21,0.000,31.571886
2011.08.03_16:48:00_TAI,185.8,7.253692e+20,2.722041e+21,0.000,32.030319
2011.08.03_17:00:00_TAI,186.0,7.264493e+20,2.772432e+21,0.000,33.364868
2011.08.03_17:12:00_TAI,186.2,7.149413e+20,2.641677e+21,0.000,32.922871
2011.08.03_17:24:00_TAI,186.4,6.857053e+20,2.618048e+21,0.000,31.578733
2011.08.03_17:36:00_TAI,186.6,6.622151e+20,2.588482e+21,0.000,30.304266
2011.08.03_17:48:00_TAI,186.8,6.547925e+20,2.486446e+21,0.000,29.146065
2011.08.03_18:24:00_TAI,187.4,6.404138e+20,2.482353e+21,0.000,27.029057
2011.08.03_18:36:00_TAI,187.6,6.398249e+20,2.637578e+21,0.000,26.248449
2011.08.03_18:48:00_TAI,187.8,6.294137e+20,2.522957e+21,0.000,25.890594
2011.08.03_19:00:00_TAI,188.0,6.204477e+20,2.431128e+21,0.000,24.973509
2011.08.03_19:12:00_TAI,188.2,6.371021e+20,2.539466e+21,0.000,25.763363
2011.08.03_19:24:00_TAI,188.4,6.114266e+20,2.358846e+21,0.000,25.096611
2011.08.03_20:24:00_TAI,189.4,6.809861e+20,2.319324e+21,0.000,23.510744
2011.08.03_20:36:00_TAI,189.6,6.639209e+20,2.287195e+21,0.000,21.782131
2011.08.03_20:48:00_TAI,189.8,6.763208e+20,2.400769e+21,0.000,20.981810
2011.08.03_21:00:00_TAI,190.0,6.577489e+20,2.172517e+21,0.000,20.100163
2011.08.03_21:12:00_TAI,190.2,6.467011e+20,1.985671e+21,0.000,21.947937
2011.08.03_21:24:00_TAI,190.4,6.578357e+20,2.169679e+21,0.000,21.476543
2011.08.03_21:36:00_TAI,190.6,6.442325e+20,2.129462e+21,0.000,20.735018
2011.08.03_21:48:00_TAI,190.8,6.495047e+20,2.132280e+21,0.000,20.804489
2011.08.03_22:00:00_TAI,191.0,6.190854e+20,2.047719e+21,0.000,21.071104
2011.08.03_22:12:00_TAI,191.2,6.235640e+20,1.996024e+21,0.000,21.086725
2011.08.03_22:24:00_TAI,191.4,6.407187e+20,2.114731e+21,0.000,22.333925
2011.08.03_22:36:00_TAI,191.6,6.329550e+20,2.159719e+21,0.000,22.238150
2011.08.03_22:48:00_TAI,191.8,6.075130e+20,2.056008e+21,0.000,23.145741
2011.08.03_23:00:00_TAI,192.0,5.892626e+20,1.884240e+21,0.000,21.251253
2011.08.03_23:12:00_TAI,192.2,5.825767e+20,1.958795e+21,0.000,23.186245
2011.08.03_23:24:00_TAI,192.4,5.750320e+20,1.907655e+21,0.000,21.858662
2011.08.03_23:36:00_TAI,192.6,5.894046e+20,2.053033e+21,0.000,21.867634
2011.08.03_23:48:00_TAI,192.8,5.670077e+20,1.928672e+21,0.000,22.983660
2011.08.04_00:00:00_TAI,193.0,5.557209e+20,1.750861e+21,0.000,20.586370
2011.08.04_00:12:00_TAI,193.2,5.468436e+20,1.754589e+21,0.000,20.727770
2011.08.04_00:24:00_TAI,193.4,5.637096e+20,1.912053e+21,0.000,20.428995
2011.08.04_00:36:00_TAI,193.6,5.379193e+20,1.867535e+21,0.000,20.947945
2011.08.04_00:48:00_TAI,193.8,5.377440e+20,1.776575e+21,0.000,20.970360
2011.08.04_01:00:00_TAI,194.0,5.110056e+20,1.608363e+21,0.000,20.420605
2011.08.04_01:12:00_TAI,194.2,5.090021e+20,1.662472e+21,0.000,20.249643
2011.08.04_01:24:00_TAI,194.4,5.117503e+20,1.671488e+21,0.000,20.730000
2011.08.04_01:36:00_TAI,194.6,5.019919e+20,1.644918e+21,0.000,21.063974
2011.08.04_01:48:00_TAI,194.8,4.874798e+20,1.650713e+21,0.000,21.348040
2011.08.04_02:00:00_TAI,195.0,4.650448e+20,1.583306e+21,0.000,20.080626
2011.08.04_02:12:00_TAI,195.2,4.903949e+20,1.691412e+21,0.000,20.885250
2011.08.04_02:24:00_TAI,195.4,4.551542e+20,1.656790e+21,0.000,19.992458
2011.08.04_02:36:00_TAI,195.6,4.242970e+20,1.515013e+21,0.000,18.131222
