true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.09.19_21:36:00_TAI,199.8,3.292490e+22,5.203143e+23,4.342,2228.072266
2011.09.19_21:48:00_TAI,200.0,3.300141e+22,5.201288e+23,4.239,2222.262695
2011.09.19_22:00:00_TAI,200.2,3.275119e+22,5.195287e+23,4.413,2225.280273
2011.09.19_22:12:00_TAI,200.4,3.287342e+22,5.242116e+23,4.428,2213.760254
2011.09.19_22:24:00_TAI,200.6,3.284621e+22,5.253831e+23,4.412,2210.169434
2011.09.19_22:36:00_TAI,200.8,3.268706e+22,5.253876e+23,4.502,2197.237061
2011.09.19_22:48:00_TAI,201.0,3.273353e+22,5.251867e+23,4.470,2200.619385
2011.09.19_23:00:00_TAI,201.2,3.262710e+22,5.235043e+23,4.492,2211.948486
2011.09.19_23:12:00_TAI,201.4,3.263524e+22,5.255216e+23,4.465,2210.236816
2011.09.19_23:24:00_TAI,201.6,3.267978e+22,5.293270e+23,4.504,2215.927002
2011.09.19_23:36:00_TAI,201.8,3.282367e+22,5.288092e+23,4.534,2227.567383
2011.09.19_23:48:00_TAI,202.0,3.279659e+22,5.291808e+23,4.493,2228.388916
2011.09.20_00:00:00_TAI,202.2,3.307408e+22,5.301700e+23,4.417,2231.100342
2011.09.20_00:12:00_TAI,202.4,3.302643e+22,5.289511e+23,4.515,2225.822021
2011.09.20_00:24:00_TAI,202.6,3.311639e+22,5.254065e+23,4.501,2209.568604
2011.09.20_00:36:00_TAI,202.8,3.328330e+22,5.266895e+23,4.519,2213.007080
2011.09.20_00:48:00_TAI,203.0,3.359048e+22,5.279500e+23,4.436,2222.728516
2011.09.20_01:00:00_TAI,203.2,3.334749e+22,5.278592e+23,4.492,2222.139404
2011.09.20_01:12:00_TAI,203.4,3.340496e+22,5.265996e+23,4.467,2218.463135
2011.09.20_01:24:00_TAI,203.6,3.358233e+22,5.275630e+23,4.453,2233.564453
2011.09.20_01:36:00_TAI,203.8,3.362522e+22,5.260791e+23,4.441,2248.261475
2011.09.20_01:48:00_TAI,204.0,3.350018e+22,5.242583e+23,4.453,2246.211426
2011.09.20_02:00:00_TAI,204.2,3.378627e+22,5.286002e+23,4.384,2242.181396
2011.09.20_02:12:00_TAI,204.4,3.397172e+22,5.313830e+23,4.400,2245.712891
2011.09.20_02:24:00_TAI,204.6,3.377883e+22,5.290611e+23,4.458,2248.857910
2011.09.20_02:36:00_TAI,204.8,3.385200e+22,5.312651e+23,4.502,2246.063721
2011.09.20_02:48:00_TAI,205.0,3.407297e+22,5.316642e+23,4.466,2244.543701
2011.09.20_03:00:00_TAI,205.2,3.392978e+22,5.289929e+23,4.520,2247.505615
2011.09.20_03:12:00_TAI,205.4,3.424510e+22,5.329270e+23,4.489,2245.055664
2011.09.20_03:24:00_TAI,205.6,3.444044e+22,5.379639e+23,4.420,2245.019775
2011.09.20_03:36:00_TAI,205.8,3.453558e+22,5.368101e+23,4.451,2241.837158
2011.09.20_03:48:00_TAI,206.0,3.470136e+22,5.376073e+23,4.529,2241.661377
2011.09.20_04:00:00_TAI,206.2,3.483025e+22,5.363749e+23,4.521,2241.060791
2011.09.20_04:12:00_TAI,206.4,3.517825e+22,5.367782e+23,4.546,2241.219482
2011.09.20_04:24:00_TAI,206.6,3.522056e+22,5.336495e+23,4.514,2244.655273
2011.09.20_04:36:00_TAI,206.8,3.543655e+22,5.342576e+23,4.493,2231.013916
2011.09.20_04:48:00_TAI,207.0,3.552318e+22,5.373977e+23,4.492,2243.291504
2011.09.20_05:00:00_TAI,207.2,3.583373e+22,5.380283e+23,4.475,2244.104736
2011.09.20_05:12:00_TAI,207.4,3.626447e+22,5.418481e+23,4.452,2253.950928
2011.09.20_05:24:00_TAI,207.6,3.696269e+22,5.455885e+23,4.498,2256.368896
2011.09.20_05:36:00_TAI,207.8,3.784200e+22,5.520772e+23,4.530,2258.481934
2011.09.20_05:48:00_TAI,208.0,3.842618e+22,5.566515e+23,4.535,2263.008545
2011.09.20_08:48:00_TAI,211.0,3.480602e+22,5.460554e+23,4.580,2239.820801
2011.09.20_09:12:00_TAI,211.4,3.569569e+22,5.485607e+23,4.471,2246.004639
2011.09.20_09:48:00_TAI,212.0,3.612891e+22,5.495274e+23,4.531,2261.196289
2011.09.20_10:36:00_TAI,212.8,3.691372e+22,5.497469e+23,4.419,2245.552002
2011.09.20_10:48:00_TAI,213.0,3.654590e+22,5.468036e+23,4.472,2246.545654
2011.09.20_11:00:00_TAI,213.2,3.648308e+22,5.440053e+23,4.414,2253.337402
2011.09.20_11:12:00_TAI,213.4,3.659660e+22,5.429788e+23,4.356,2247.632812
2011.09.20_11:24:00_TAI,213.6,3.651967e+22,5.423829e+23,4.437,2238.424561
2011.09.20_11:36:00_TAI,213.8,3.626431e+22,5.436661e+23,4.419,2229.043945
2011.09.20_11:48:00_TAI,214.0,3.623817e+22,5.413081e+23,4.366,2223.083740
2011.09.20_12:00:00_TAI,214.2,3.626386e+22,5.412727e+23,4.233,2227.909668
2011.09.20_13:24:00_TAI,215.6,3.685830e+22,5.395419e+23,4.362,2221.745117
2011.09.20_13:36:00_TAI,215.8,3.702580e+22,5.432535e+23,4.438,2225.363770
2011.09.20_13:48:00_TAI,216.0,3.703609e+22,5.417080e+23,4.427,2230.030518
2011.09.20_14:00:00_TAI,216.2,3.750828e+22,5.408092e+23,4.388,2231.569580
2011.09.20_14:12:00_TAI,216.4,3.775287e+22,5.432769e+23,4.485,2234.997559
2011.09.20_14:24:00_TAI,216.6,3.800953e+22,5.465938e+23,4.586,2235.324951
2011.09.20_14:36:00_TAI,216.8,3.823440e+22,5.469215e+23,4.570,2229.121338
2011.09.20_14:48:00_TAI,217.0,3.842251e+22,5.486479e+23,4.608,2225.843506
2011.09.20_15:00:00_TAI,217.2,3.848075e+22,5.459327e+23,4.534,2219.186523
2011.09.20_15:12:00_TAI,217.4,3.841488e+22,5.434339e+23,4.610,2222.518555
2011.09.20_15:24:00_TAI,217.6,3.825929e+22,5.441412e+23,4.574,2209.491455
2011.09.20_15:36:00_TAI,217.8,3.801349e+22,5.413620e+23,4.571,2223.580078
2011.09.20_15:48:00_TAI,218.0,3.768567e+22,5.363243e+23,4.574,2222.260742
2011.09.20_16:00:00_TAI,218.2,3.768803e+22,5.367158e+23,4.563,2220.804932
2011.09.20_16:12:00_TAI,218.4,3.740128e+22,5.365169e+23,4.528,2227.124023
2011.09.20_16:24:00_TAI,218.6,3.713257e+22,5.362172e+23,4.527,2223.777588
2011.09.20_16:36:00_TAI,218.8,3.682931e+22,5.336485e+23,4.495,2215.128662
2011.09.20_16:48:00_TAI,219.0,3.656278e+22,5.333740e+23,4.525,2214.618408
2011.09.20_17:00:00_TAI,219.2,3.659526e+22,5.265834e+23,4.539,2220.381348
2011.09.20_17:12:00_TAI,219.4,3.629662e+22,5.228768e+23,4.508,2208.381104
2011.09.20_17:24:00_TAI,219.6,3.619716e+22,5.226750e+23,4.491,2213.819092
2011.09.20_17:36:00_TAI,219.8,3.635705e+22,5.267658e+23,4.458,2221.358398
2011.09.20_17:48:00_TAI,220.0,3.646735e+22,5.266103e+23,4.449,2212.573975
2011.09.20_18:24:00_TAI,220.6,3.789087e+22,5.328552e+23,4.478,2195.803223
2011.09.20_18:36:00_TAI,220.8,3.886817e+22,5.446260e+23,4.525,2201.902832
2011.09.20_18:48:00_TAI,221.0,4.001426e+22,5.520266e+23,4.526,2192.031494
2011.09.20_19:24:00_TAI,221.6,4.186177e+22,5.496952e+23,4.442,2177.313477
2011.09.20_19:36:00_TAI,221.8,4.186054e+22,5.485198e+23,4.458,2174.027588
2011.09.20_19:48:00_TAI,222.0,4.166046e+22,5.473517e+23,4.548,2172.300293
2011.09.20_20:00:00_TAI,222.2,4.121233e+22,5.444050e+23,4.541,2172.131592
2011.09.20_20:12:00_TAI,222.4,4.053361e+22,5.381213e+23,4.466,2161.949463
2011.09.20_20:24:00_TAI,222.6,4.014554e+22,5.381258e+23,4.476,2159.742188
2011.09.20_20:36:00_TAI,222.8,3.967314e+22,5.333208e+23,4.471,2151.393066
2011.09.20_20:48:00_TAI,223.0,3.960565e+22,5.340372e+23,4.535,2144.407959
2011.09.20_21:00:00_TAI,223.2,3.944646e+22,5.385110e+23,4.504,2139.252441
2011.09.20_21:12:00_TAI,223.4,3.942433e+22,5.409910e+23,4.590,2142.550781
2011.09.20_21:24:00_TAI,223.6,3.907614e+22,5.405644e+23,4.553,2145.586426
2011.09.20_21:36:00_TAI,223.8,3.883738e+22,5.416136e+23,4.473,2138.393066
2011.09.20_21:48:00_TAI,224.0,3.854932e+22,5.436454e+23,4.480,2134.057129
2011.09.20_22:00:00_TAI,224.2,3.828084e+22,5.453091e+23,4.510,2125.019531
2011.09.20_22:12:00_TAI,224.4,3.864245e+22,5.503097e+23,4.469,2137.370117
2011.09.20_22:24:00_TAI,224.6,3.856195e+22,5.523012e+23,4.467,2127.510742
2011.09.20_22:36:00_TAI,224.8,3.857763e+22,5.507941e+23,4.456,2119.699951
2011.09.20_22:48:00_TAI,225.0,3.874914e+22,5.469843e+23,4.510,2115.150391
2011.09.20_23:00:00_TAI,225.2,3.873725e+22,5.401699e+23,4.539,2116.182129
2011.09.20_23:12:00_TAI,225.4,3.937779e+22,5.446974e+23,4.546,2118.374023
2011.09.20_23:24:00_TAI,225.6,3.939404e+22,5.497012e+23,4.498,2131.770996
2011.09.20_23:36:00_TAI,225.8,3.948641e+22,5.486922e+23,4.474,2121.914795
2011.09.20_23:48:00_TAI,226.0,3.991051e+22,5.422064e+23,4.520,2125.734375
2011.09.21_00:00:00_TAI,226.2,3.986635e+22,5.374594e+23,4.459,2122.385986
2011.09.21_00:12:00_TAI,226.4,3.977870e+22,5.420490e+23,4.460,2110.941895
2011.09.21_00:24:00_TAI,226.6,3.996516e+22,5.392933e+23,4.502,2112.432373
2011.09.21_00:36:00_TAI,226.8,3.997030e+22,5.364674e+23,4.469,2111.335449
2011.09.21_00:48:00_TAI,227.0,4.052450e+22,5.321436e+23,4.466,2116.353271
2011.09.21_01:00:00_TAI,227.2,4.031741e+22,5.320492e+23,4.384,2116.450684
2011.09.21_01:12:00_TAI,227.4,4.027446e+22,5.351559e+23,4.374,2114.369385
2011.09.21_01:24:00_TAI,227.6,4.036392e+22,5.361592e+23,4.409,2105.679932
2011.09.21_01:36:00_TAI,227.8,4.058629e+22,5.366027e+23,4.406,2110.865479
2011.09.21_01:48:00_TAI,228.0,4.068868e+22,5.383051e+23,4.427,2116.426514
2011.09.21_02:00:00_TAI,228.2,4.079300e+22,5.348907e+23,4.437,2108.109619
2011.09.21_02:12:00_TAI,228.4,4.030901e+22,5.418416e+23,4.518,2096.937988
2011.09.21_02:24:00_TAI,228.6,4.031996e+22,5.414516e+23,4.535,2095.981201
2011.09.21_02:36:00_TAI,228.8,3.992148e+22,5.399078e+23,4.526,2099.678467
2011.09.21_02:48:00_TAI,229.0,4.003777e+22,5.374920e+23,4.493,2096.398926
2011.09.21_03:00:00_TAI,229.2,3.995541e+22,5.323833e+23,4.517,2107.021729
2011.09.21_03:12:00_TAI,229.4,4.005077e+22,5.383028e+23,4.452,2093.544189
2011.09.21_03:24:00_TAI,229.6,4.019081e+22,5.303982e+23,4.432,2091.968994
2011.09.21_03:36:00_TAI,229.8,4.000309e+22,5.301930e+23,4.377,2086.131592
2011.09.21_03:48:00_TAI,230.0,4.015229e+22,5.315974e+23,4.407,2080.099609
2011.09.21_04:00:00_TAI,230.2,4.026635e+22,5.331103e+23,4.449,2075.080078
2011.09.21_04:12:00_TAI,230.4,4.063709e+22,5.284981e+23,4.508,2083.516357
2011.09.21_04:24:00_TAI,230.6,4.083923e+22,5.293858e+23,4.474,2086.900391
2011.09.21_04:36:00_TAI,230.8,4.098821e+22,5.307320e+23,4.473,2074.571533
2011.09.21_04:48:00_TAI,231.0,4.136330e+22,5.306556e+23,4.511,2081.743408
2011.09.21_05:00:00_TAI,231.2,4.194129e+22,5.297646e+23,4.496,2082.862061
2011.09.21_05:12:00_TAI,231.4,4.238402e+22,5.298741e+23,4.502,2087.549316
2011.09.21_05:24:00_TAI,231.6,4.277782e+22,5.390919e+23,4.528,2082.544922
2011.09.21_05:36:00_TAI,231.8,4.341781e+22,5.351771e+23,4.511,2086.219482
2011.09.21_05:48:00_TAI,232.0,4.375704e+22,5.345924e+23,4.457,2089.918945
2011.09.21_08:48:00_TAI,235.0,3.951527e+22,5.007755e+23,4.556,2035.454224
2011.09.21_09:12:00_TAI,235.4,4.016952e+22,5.070003e+23,4.559,2041.703613
2011.09.21_09:48:00_TAI,236.0,4.067236e+22,4.975709e+23,4.534,2040.128906
2011.09.21_10:24:00_TAI,236.6,4.229317e+22,5.005376e+23,4.436,2036.924683
2011.09.21_10:48:00_TAI,237.0,4.242300e+22,5.179090e+23,4.517,2049.198975
2011.09.21_11:00:00_TAI,237.2,4.271806e+22,5.110915e+23,4.503,2046.730469
2011.09.21_11:12:00_TAI,237.4,4.315164e+22,5.114305e+23,4.508,2039.518433
2011.09.21_11:24:00_TAI,237.6,4.302496e+22,5.150105e+23,4.489,2046.678467
2011.09.21_11:36:00_TAI,237.8,4.307038e+22,5.220691e+23,4.474,2050.614746
2011.09.21_11:48:00_TAI,238.0,4.335485e+22,5.255182e+23,4.435,2059.330322
2011.09.21_12:00:00_TAI,238.2,4.323924e+22,5.265036e+23,4.448,2061.678223
2011.09.21_13:24:00_TAI,239.6,4.402657e+22,5.334053e+23,4.554,2064.021240
2011.09.21_13:36:00_TAI,239.8,4.414263e+22,5.335496e+23,4.574,2070.207764
2011.09.21_13:48:00_TAI,240.0,4.444500e+22,5.362697e+23,4.582,2068.754395
2011.09.21_14:00:00_TAI,240.2,4.454137e+22,5.332618e+23,4.604,2073.448486
2011.09.21_14:12:00_TAI,240.4,4.463885e+22,5.323203e+23,4.624,2060.078369
2011.09.21_14:24:00_TAI,240.6,4.483797e+22,5.357600e+23,4.597,2056.054443
2011.09.21_14:36:00_TAI,240.8,4.498400e+22,5.367605e+23,4.627,2055.990967
2011.09.21_14:48:00_TAI,241.0,4.500370e+22,5.373731e+23,4.632,2057.560791
2011.09.21_15:00:00_TAI,241.2,4.515200e+22,5.243254e+23,4.569,2067.761719
2011.09.21_15:12:00_TAI,241.4,4.521239e+22,5.073705e+23,4.576,2058.667969
2011.09.21_15:24:00_TAI,241.6,4.489033e+22,5.072532e+23,4.552,2037.844604
2011.09.21_15:36:00_TAI,241.8,4.436519e+22,5.071457e+23,4.570,2047.082520
2011.09.21_15:48:00_TAI,242.0,4.430102e+22,5.142164e+23,4.588,2054.846436
2011.09.21_16:00:00_TAI,242.2,4.461230e+22,5.132951e+23,4.595,2048.824219
2011.09.21_16:12:00_TAI,242.4,4.390870e+22,5.137523e+23,4.557,2040.622925
2011.09.21_16:24:00_TAI,242.6,4.353459e+22,5.236655e+23,4.616,2040.012939
2011.09.21_16:36:00_TAI,242.8,4.352866e+22,5.157347e+23,4.593,2053.520996
2011.09.21_16:48:00_TAI,243.0,4.324718e+22,5.247494e+23,4.538,2050.129639
2011.09.21_17:00:00_TAI,243.2,4.335526e+22,5.219477e+23,4.537,2051.980469
2011.09.21_17:12:00_TAI,243.4,4.341161e+22,5.335167e+23,4.591,2056.009033
2011.09.21_17:24:00_TAI,243.6,4.382780e+22,5.373607e+23,4.556,2064.944092
2011.09.21_17:36:00_TAI,243.8,4.428926e+22,5.447536e+23,4.556,2071.706055
2011.09.21_17:48:00_TAI,244.0,4.490468e+22,5.581477e+23,4.568,2081.551758
2011.09.21_18:24:00_TAI,244.6,4.818748e+22,5.787886e+23,4.585,2092.826660
2011.09.21_18:36:00_TAI,244.8,4.928130e+22,5.900236e+23,4.623,2098.571289
2011.09.21_18:48:00_TAI,245.0,5.030128e+22,5.909061e+23,4.603,2093.648682
2011.09.21_19:36:00_TAI,245.8,5.078413e+22,5.799962e+23,4.580,2107.479004
2011.09.21_19:48:00_TAI,246.0,5.044523e+22,5.739204e+23,4.565,2100.789062
2011.09.21_20:00:00_TAI,246.2,5.017710e+22,5.737906e+23,4.562,2090.679199
2011.09.21_20:12:00_TAI,246.4,4.964733e+22,5.750450e+23,4.545,2092.070312
2011.09.21_20:24:00_TAI,246.6,4.941059e+22,5.767660e+23,4.572,2082.915771
2011.09.21_20:36:00_TAI,246.8,4.919077e+22,5.777774e+23,4.573,2083.139893
2011.09.21_20:48:00_TAI,247.0,4.877226e+22,5.893779e+23,4.544,2084.643555
2011.09.21_21:00:00_TAI,247.2,4.863182e+22,5.927641e+23,4.546,2084.135010
2011.09.21_21:12:00_TAI,247.4,4.829908e+22,5.963863e+23,4.482,2080.890625
2011.09.21_21:24:00_TAI,247.6,4.827876e+22,6.007080e+23,4.522,2081.123779
2011.09.21_21:36:00_TAI,247.8,4.842374e+22,6.014683e+23,4.539,2069.345459
2011.09.21_21:48:00_TAI,248.0,4.856014e+22,6.036770e+23,4.537,2062.040039
2011.09.21_22:00:00_TAI,248.2,4.918445e+22,5.774600e+23,4.500,2054.668213
2011.09.21_22:12:00_TAI,248.4,4.923581e+22,5.881482e+23,4.518,2048.782715
2011.09.21_23:12:00_TAI,249.4,5.180477e+22,5.816565e+23,4.478,2044.968140
2011.09.21_23:24:00_TAI,249.6,5.149455e+22,6.064192e+23,4.454,2049.238770
2011.09.21_23:36:00_TAI,249.8,5.166314e+22,6.146406e+23,4.462,2038.598022
2011.09.21_23:48:00_TAI,250.0,5.164404e+22,6.107387e+23,4.406,2034.223389
2011.09.22_00:00:00_TAI,250.2,5.164256e+22,6.122830e+23,4.439,2033.571899
2011.09.22_00:12:00_TAI,250.4,5.176704e+22,6.124459e+23,4.473,2034.943604
2011.09.22_00:24:00_TAI,250.6,5.173388e+22,6.049705e+23,4.401,2031.325073
2011.09.22_00:36:00_TAI,250.8,5.191309e+22,6.041505e+23,4.465,2029.431030
2011.09.22_00:48:00_TAI,251.0,5.201661e+22,5.907329e+23,4.484,2026.913330
2011.09.22_01:00:00_TAI,251.2,5.208945e+22,6.035945e+23,4.488,2028.686768
2011.09.22_01:12:00_TAI,251.4,5.200151e+22,6.103115e+23,4.441,2034.117676
2011.09.22_01:24:00_TAI,251.6,5.226232e+22,6.182791e+23,4.481,2025.096680
2011.09.22_01:36:00_TAI,251.8,5.271700e+22,6.069786e+23,4.508,2028.102661
2011.09.22_01:48:00_TAI,252.0,5.332217e+22,6.010392e+23,4.522,2040.660278
2011.09.22_02:00:00_TAI,252.2,5.303203e+22,6.139061e+23,4.561,2043.726807
2011.09.22_02:12:00_TAI,252.4,5.305521e+22,6.170987e+23,4.523,2044.217163
2011.09.22_02:24:00_TAI,252.6,5.292750e+22,6.239830e+23,4.515,2035.876709
2011.09.22_02:36:00_TAI,252.8,5.294762e+22,6.068834e+23,4.430,2042.828247
2011.09.22_02:48:00_TAI,253.0,5.274003e+22,6.151635e+23,4.455,2028.417236
2011.09.22_03:00:00_TAI,253.2,5.210868e+22,6.255982e+23,4.512,2021.686401
2011.09.22_03:12:00_TAI,253.4,5.203630e+22,6.280657e+23,4.548,2030.381592
2011.09.22_03:24:00_TAI,253.6,5.210164e+22,6.192717e+23,4.543,2040.166992
2011.09.22_03:36:00_TAI,253.8,5.172901e+22,6.199479e+23,4.573,2027.492432
2011.09.22_03:48:00_TAI,254.0,5.150648e+22,6.186580e+23,4.582,2031.640503
2011.09.22_04:00:00_TAI,254.2,5.176522e+22,6.142321e+23,4.558,2014.288208
2011.09.22_04:12:00_TAI,254.4,5.179569e+22,6.125089e+23,4.480,2018.942627
2011.09.22_04:24:00_TAI,254.6,5.194604e+22,6.177250e+23,4.530,2025.582153
2011.09.22_04:36:00_TAI,254.8,5.265490e+22,6.130083e+23,4.516,2016.763672
2011.09.22_04:48:00_TAI,255.0,5.318553e+22,6.083369e+23,4.550,2029.706543
2011.09.22_05:00:00_TAI,255.2,5.370537e+22,6.089762e+23,4.583,2028.834229
2011.09.22_05:12:00_TAI,255.4,5.428604e+22,6.047697e+23,4.534,2033.595581
2011.09.22_05:24:00_TAI,255.6,5.506153e+22,6.029965e+23,4.540,2025.574951
2011.09.22_05:36:00_TAI,255.8,5.553939e+22,6.083346e+23,4.563,2018.361572
2011.09.22_05:48:00_TAI,256.0,5.557024e+22,6.139826e+23,4.599,2012.046753
2011.09.22_08:48:00_TAI,259.0,5.218431e+22,5.901774e+23,4.626,2002.389526
2011.09.22_09:12:00_TAI,259.4,5.291506e+22,5.921230e+23,4.631,2011.979980
2011.09.22_09:48:00_TAI,260.0,5.404113e+22,5.855772e+23,4.681,2014.542480
2011.09.22_10:36:00_TAI,260.8,5.585218e+22,5.840085e+23,4.708,1990.104980
2011.09.22_10:48:00_TAI,261.0,5.631888e+22,5.784772e+23,4.709,1990.704468
2011.09.22_11:00:00_TAI,261.2,5.654956e+22,5.774373e+23,4.716,1993.529663
2011.09.22_11:12:00_TAI,261.4,5.657358e+22,5.849206e+23,4.694,1982.284058
2011.09.22_11:24:00_TAI,261.6,5.647445e+22,5.804543e+23,4.692,1978.181519
2011.09.22_11:36:00_TAI,261.8,5.656273e+22,5.920826e+23,4.656,1978.979614
2011.09.22_11:48:00_TAI,262.0,5.673713e+22,5.873711e+23,4.707,1980.179688
2011.09.22_12:00:00_TAI,262.2,5.673108e+22,5.841622e+23,4.722,1965.142944
2011.09.22_13:24:00_TAI,263.6,5.722507e+22,5.782880e+23,4.697,1953.683472
2011.09.22_13:36:00_TAI,263.8,5.692252e+22,5.793074e+23,4.679,1935.375366
2011.09.22_13:48:00_TAI,264.0,5.703915e+22,5.793392e+23,4.673,1936.124390
2011.09.22_14:00:00_TAI,264.2,5.681383e+22,5.794812e+23,4.680,1929.019287
2011.09.22_14:12:00_TAI,264.4,5.677768e+22,5.766858e+23,4.695,1923.119629
2011.09.22_14:24:00_TAI,264.6,5.669587e+22,5.828286e+23,4.659,1908.675171
2011.09.22_14:36:00_TAI,264.8,5.664815e+22,5.815086e+23,4.651,1902.770752
2011.09.22_14:48:00_TAI,265.0,5.671126e+22,5.831198e+23,4.644,1904.511597
2011.09.22_15:00:00_TAI,265.2,5.626920e+22,5.775128e+23,4.645,1900.064209
2011.09.22_15:12:00_TAI,265.4,5.609148e+22,5.666268e+23,4.644,1900.404785
2011.09.22_15:24:00_TAI,265.6,5.579171e+22,5.679985e+23,4.669,1895.952393
2011.09.22_15:36:00_TAI,265.8,5.535431e+22,5.634971e+23,4.682,1889.164917
2011.09.22_15:48:00_TAI,266.0,5.520494e+22,5.687916e+23,4.683,1877.125122
2011.09.22_16:00:00_TAI,266.2,5.490284e+22,5.766875e+23,4.680,1881.762573
2011.09.22_16:12:00_TAI,266.4,5.487273e+22,5.703053e+23,4.690,1882.471558
2011.09.22_16:24:00_TAI,266.6,5.445041e+22,5.685430e+23,4.658,1876.022461
2011.09.22_16:36:00_TAI,266.8,5.448978e+22,5.705828e+23,4.670,1866.444580
2011.09.22_16:48:00_TAI,267.0,5.458333e+22,5.659357e+23,4.633,1856.099121
2011.09.22_17:00:00_TAI,267.2,5.462495e+22,5.716134e+23,4.667,1848.330811
2011.09.22_17:12:00_TAI,267.4,5.477696e+22,5.809254e+23,4.661,1856.044922
2011.09.22_17:24:00_TAI,267.6,5.500988e+22,6.031386e+23,4.643,1834.249023
2011.09.22_17:36:00_TAI,267.8,5.608174e+22,6.031382e+23,4.678,1847.365723
2011.09.22_17:48:00_TAI,268.0,5.718313e+22,6.036011e+23,4.667,1851.560303
2011.09.22_18:24:00_TAI,268.6,6.005900e+22,6.163206e+23,4.695,1853.897339
2011.09.22_18:36:00_TAI,268.8,6.032945e+22,6.115632e+23,4.668,1856.826904
2011.09.22_18:48:00_TAI,269.0,6.080734e+22,6.175299e+23,4.639,1849.254395
2011.09.22_19:00:00_TAI,269.2,6.043948e+22,6.248927e+23,4.687,1838.913574
2011.09.22_19:12:00_TAI,269.4,6.021769e+22,6.187220e+23,4.651,1830.924805
2011.09.22_19:24:00_TAI,269.6,5.952030e+22,6.197468e+23,4.644,1837.362061
2011.09.22_19:36:00_TAI,269.8,5.925111e+22,6.132183e+23,4.635,1829.632935
2011.09.22_19:48:00_TAI,270.0,5.869357e+22,6.157950e+23,4.648,1831.998535
2011.09.22_20:00:00_TAI,270.2,5.843576e+22,6.150516e+23,4.633,1838.932129
2011.09.22_20:12:00_TAI,270.4,5.795175e+22,6.217280e+23,4.603,1842.479980
2011.09.22_20:24:00_TAI,270.6,5.776682e+22,6.258974e+23,4.623,1840.838257
2011.09.22_20:36:00_TAI,270.8,5.775889e+22,6.234466e+23,4.572,1844.379517
2011.09.22_20:48:00_TAI,271.0,5.774303e+22,6.294443e+23,4.597,1846.292236
2011.09.22_21:00:00_TAI,271.2,5.829132e+22,6.374801e+23,4.628,1857.518188
2011.09.22_21:12:00_TAI,271.4,5.815661e+22,6.461068e+23,4.631,1857.982910
2011.09.22_21:24:00_TAI,271.6,5.818670e+22,6.583320e+23,4.578,1842.944580
2011.09.22_21:36:00_TAI,271.8,5.937203e+22,6.475436e+23,4.653,1840.499146
2011.09.22_21:48:00_TAI,272.0,5.945214e+22,6.637878e+23,4.668,1832.729248
2011.09.22_22:00:00_TAI,272.2,5.967480e+22,6.491625e+23,4.672,1847.777832
2011.09.22_22:12:00_TAI,272.4,6.004445e+22,6.436323e+23,4.664,1842.943848
2011.09.22_22:24:00_TAI,272.6,6.013852e+22,6.480690e+23,4.651,1830.986938
2011.09.22_22:36:00_TAI,272.8,6.038999e+22,6.388760e+23,4.626,1851.687500
2011.09.22_22:48:00_TAI,273.0,6.127712e+22,6.402402e+23,4.635,1849.199341
2011.09.22_23:00:00_TAI,273.2,6.158834e+22,6.385990e+23,4.662,1853.521118
2011.09.22_23:12:00_TAI,273.4,6.161470e+22,6.429182e+23,4.656,1849.824097
2011.09.22_23:24:00_TAI,273.6,6.151730e+22,6.433898e+23,4.670,1860.759155
2011.09.22_23:36:00_TAI,273.8,6.174028e+22,6.468748e+23,4.674,1855.803101
2011.09.22_23:48:00_TAI,274.0,6.147085e+22,6.437941e+23,4.659,1876.949707
2011.09.23_00:00:00_TAI,274.2,6.149999e+22,6.451984e+23,4.662,1865.388794
2011.09.23_00:12:00_TAI,274.4,6.171002e+22,6.455303e+23,4.663,1863.597656
2011.09.23_00:24:00_TAI,274.6,6.165164e+22,6.529729e+23,4.634,1882.945557
2011.09.23_00:36:00_TAI,274.8,6.175588e+22,6.509880e+23,4.618,1893.708252
2011.09.23_00:48:00_TAI,275.0,6.203924e+22,6.397298e+23,4.571,1881.382202
2011.09.23_01:00:00_TAI,275.2,6.228825e+22,6.480692e+23,4.565,1881.114136
2011.09.23_01:12:00_TAI,275.4,6.255334e+22,6.501824e+23,4.616,1885.565308
2011.09.23_01:24:00_TAI,275.6,6.266556e+22,6.549968e+23,4.632,1879.968140
2011.09.23_01:36:00_TAI,275.8,6.327548e+22,6.542561e+23,4.607,1892.909180
2011.09.23_01:48:00_TAI,276.0,6.362110e+22,6.597186e+23,4.585,1894.182617
2011.09.23_02:00:00_TAI,276.2,6.343990e+22,6.591192e+23,4.593,1920.809937
2011.09.23_02:12:00_TAI,276.4,6.369514e+22,6.661924e+23,4.565,1913.208618
2011.09.23_02:24:00_TAI,276.6,6.336611e+22,6.926320e+23,4.531,1933.819946
2011.09.23_02:36:00_TAI,276.8,6.342145e+22,7.008576e+23,4.606,1926.358398
2011.09.23_02:48:00_TAI,277.0,6.344071e+22,6.938707e+23,4.569,1931.389771
2011.09.23_03:00:00_TAI,277.2,6.320122e+22,7.059160e+23,4.554,1934.417969
2011.09.23_03:12:00_TAI,277.4,6.260205e+22,7.244596e+23,4.551,1916.121338
2011.09.23_03:24:00_TAI,277.6,6.320581e+22,7.047610e+23,4.577,1920.213013
