true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.13_10:24:00_TAI,135.8,4.701915e+21,5.340509e+22,2.717,217.668976
2016.05.13_10:36:00_TAI,136.0,4.654741e+21,5.267667e+22,3.039,221.157257
2016.05.13_10:48:00_TAI,136.2,4.671628e+21,5.147934e+22,2.769,224.060013
2016.05.13_11:12:00_TAI,136.6,4.644494e+21,5.154948e+22,2.701,223.994339
2016.05.13_11:24:00_TAI,136.8,4.733686e+21,5.225908e+22,3.022,222.678207
2016.05.13_11:36:00_TAI,137.0,4.830248e+21,5.188438e+22,2.998,224.730148
2016.05.13_11:48:00_TAI,137.2,4.864583e+21,5.094831e+22,2.938,224.525238
2016.05.13_12:12:00_TAI,137.6,4.891115e+21,5.042894e+22,3.215,223.419922
2016.05.13_12:24:00_TAI,137.8,4.920196e+21,5.075686e+22,2.514,223.222748
2016.05.13_12:36:00_TAI,138.0,4.937048e+21,5.090883e+22,3.434,225.519058
2016.05.13_12:48:00_TAI,138.2,4.882332e+21,5.025276e+22,2.810,223.898743
2016.05.13_13:12:00_TAI,138.6,4.899180e+21,5.061691e+22,3.546,225.137299
2016.05.13_13:24:00_TAI,138.8,4.963437e+21,5.092835e+22,3.204,220.716232
2016.05.13_13:36:00_TAI,139.0,4.926745e+21,5.116749e+22,3.206,223.352036
2016.05.13_13:48:00_TAI,139.2,4.989765e+21,5.175282e+22,2.802,223.252289
2016.05.13_14:12:00_TAI,139.6,5.010743e+21,5.268830e+22,3.344,228.932632
2016.05.13_14:24:00_TAI,139.8,5.026024e+21,5.212212e+22,3.184,231.283966
2016.05.13_14:36:00_TAI,140.0,5.052444e+21,5.224149e+22,3.011,225.897461
2016.05.13_14:48:00_TAI,140.2,5.066828e+21,5.196572e+22,3.393,226.523010
2016.05.13_15:12:00_TAI,140.6,5.131383e+21,5.162669e+22,0.000,221.700546
2016.05.13_15:24:00_TAI,140.8,5.161425e+21,5.296883e+22,3.176,224.517944
2016.05.13_15:36:00_TAI,141.0,5.139199e+21,5.234542e+22,3.157,230.121414
2016.05.13_15:48:00_TAI,141.2,5.232623e+21,5.215583e+22,3.441,227.692078
2016.05.13_16:12:00_TAI,141.6,5.286126e+21,5.277241e+22,3.083,226.048218
2016.05.13_16:24:00_TAI,141.8,5.276518e+21,5.263137e+22,3.556,226.027344
2016.05.13_16:36:00_TAI,142.0,5.257007e+21,5.350370e+22,3.551,227.533142
2016.05.13_16:48:00_TAI,142.2,5.330378e+21,5.427462e+22,3.610,226.600220
2016.05.13_17:12:00_TAI,142.6,5.327895e+21,5.444469e+22,3.288,227.684433
2016.05.13_17:24:00_TAI,142.8,5.333032e+21,5.465652e+22,3.284,225.247299
2016.05.13_17:36:00_TAI,143.0,5.379375e+21,5.421911e+22,3.139,223.292740
2016.05.13_17:48:00_TAI,143.2,5.406353e+21,5.568326e+22,3.492,223.898483
2016.05.13_18:12:00_TAI,143.6,5.417287e+21,5.594048e+22,3.626,217.143097
2016.05.13_18:24:00_TAI,143.8,5.383675e+21,5.454082e+22,3.664,219.262589
2016.05.13_18:36:00_TAI,144.0,5.366474e+21,5.624111e+22,3.607,216.629837
2016.05.13_18:48:00_TAI,144.2,5.404683e+21,5.693650e+22,3.523,218.449295
2016.05.13_19:12:00_TAI,144.6,5.390603e+21,5.838183e+22,3.840,222.483810
2016.05.13_19:24:00_TAI,144.8,5.372405e+21,5.834210e+22,3.817,224.295517
2016.05.13_19:36:00_TAI,145.0,5.366878e+21,5.950966e+22,3.810,224.479630
2016.05.13_19:48:00_TAI,145.2,5.375638e+21,5.855478e+22,3.723,225.289032
2016.05.13_20:00:00_TAI,145.4,5.343224e+21,5.805176e+22,3.718,226.854584
2016.05.13_20:12:00_TAI,145.6,5.321783e+21,5.714221e+22,3.664,224.878403
2016.05.13_20:24:00_TAI,145.8,5.331438e+21,5.765615e+22,3.748,224.312622
2016.05.13_20:36:00_TAI,146.0,5.314787e+21,5.839459e+22,3.718,223.974380
2016.05.13_20:48:00_TAI,146.2,5.340766e+21,5.773451e+22,3.688,225.303329
2016.05.13_21:00:00_TAI,146.4,5.330770e+21,5.842858e+22,3.656,219.557861
2016.05.13_21:12:00_TAI,146.6,5.187297e+21,5.851117e+22,3.769,221.774826
2016.05.13_21:24:00_TAI,146.8,5.245779e+21,5.821598e+22,3.783,223.755814
2016.05.13_21:36:00_TAI,147.0,5.284478e+21,5.730279e+22,3.936,222.541626
2016.05.13_21:48:00_TAI,147.2,5.304805e+21,5.689408e+22,3.927,223.448929
2016.05.13_22:00:00_TAI,147.4,5.230455e+21,5.328689e+22,3.661,224.110596
2016.05.13_22:12:00_TAI,147.6,5.232499e+21,5.307878e+22,3.621,223.354309
2016.05.13_22:24:00_TAI,147.8,5.185796e+21,5.211807e+22,3.688,223.552429
2016.05.13_22:36:00_TAI,148.0,5.212938e+21,5.182076e+22,3.835,225.275253
2016.05.13_22:48:00_TAI,148.2,5.251802e+21,5.184946e+22,3.685,221.372665
2016.05.13_23:00:00_TAI,148.4,5.379406e+21,5.022272e+22,3.664,223.258316
2016.05.13_23:12:00_TAI,148.6,5.291014e+21,5.060779e+22,3.731,225.655106
2016.05.13_23:24:00_TAI,148.8,5.392974e+21,5.067745e+22,3.701,225.737991
2016.05.13_23:36:00_TAI,149.0,5.368289e+21,5.061508e+22,3.795,224.914948
2016.05.13_23:48:00_TAI,149.2,5.355411e+21,5.149413e+22,3.812,227.159790
2016.05.14_00:00:00_TAI,149.4,5.427506e+21,5.202425e+22,3.851,227.117188
2016.05.14_00:12:00_TAI,149.6,5.433896e+21,4.992913e+22,3.765,226.136154
2016.05.14_00:24:00_TAI,149.8,5.439568e+21,4.831264e+22,3.577,225.016785
2016.05.14_00:36:00_TAI,150.0,5.509416e+21,5.048325e+22,3.649,224.953537
2016.05.14_00:48:00_TAI,150.2,5.502550e+21,5.154845e+22,3.766,225.162079
2016.05.14_01:00:00_TAI,150.4,5.470890e+21,5.176572e+22,3.742,221.309769
2016.05.14_01:12:00_TAI,150.6,5.508022e+21,5.139902e+22,3.837,222.263245
2016.05.14_01:24:00_TAI,150.8,5.484562e+21,5.364709e+22,3.842,222.536896
2016.05.14_01:36:00_TAI,151.0,5.557204e+21,5.410821e+22,3.859,224.797134
2016.05.14_01:48:00_TAI,151.2,5.475006e+21,5.459713e+22,3.815,225.976318
2016.05.14_02:00:00_TAI,151.4,5.560324e+21,5.520891e+22,3.807,225.440964
2016.05.14_02:12:00_TAI,151.6,5.538409e+21,5.464640e+22,3.812,225.193710
2016.05.14_02:24:00_TAI,151.8,5.543593e+21,5.485589e+22,3.779,226.037720
2016.05.14_02:36:00_TAI,152.0,5.638707e+21,5.528242e+22,3.790,230.119247
2016.05.14_02:48:00_TAI,152.2,5.666293e+21,5.402688e+22,3.707,230.103561
2016.05.14_03:00:00_TAI,152.4,5.661521e+21,5.469824e+22,3.858,231.454468
2016.05.14_03:12:00_TAI,152.6,5.674246e+21,5.514236e+22,3.850,227.082443
2016.05.14_03:24:00_TAI,152.8,5.760160e+21,5.700474e+22,3.896,225.801895
2016.05.14_03:36:00_TAI,153.0,5.804340e+21,5.743961e+22,3.886,226.971664
2016.05.14_03:48:00_TAI,153.2,5.888727e+21,6.031873e+22,3.879,224.959473
2016.05.14_04:00:00_TAI,153.4,5.895979e+21,5.874427e+22,3.872,222.951508
2016.05.14_04:12:00_TAI,153.6,5.939780e+21,5.829232e+22,3.841,222.029541
2016.05.14_04:24:00_TAI,153.8,5.974853e+21,5.943934e+22,3.822,224.691299
2016.05.14_04:36:00_TAI,154.0,6.024882e+21,5.812035e+22,3.815,222.833099
2016.05.14_04:48:00_TAI,154.2,6.064467e+21,5.830046e+22,3.868,224.339478
2016.05.14_05:00:00_TAI,154.4,6.132102e+21,5.963471e+22,3.929,222.627014
2016.05.14_05:12:00_TAI,154.6,6.176939e+21,6.049617e+22,3.936,229.708237
2016.05.14_05:24:00_TAI,154.8,6.282156e+21,6.093291e+22,3.885,228.182281
2016.05.14_05:36:00_TAI,155.0,6.381446e+21,6.034404e+22,3.842,224.950211
2016.05.14_05:48:00_TAI,155.2,6.415269e+21,5.999671e+22,3.857,230.000122
2016.05.14_06:12:00_TAI,155.6,6.507548e+21,6.064829e+22,3.869,228.585938
2016.05.14_06:24:00_TAI,155.8,6.579531e+21,6.121668e+22,3.827,230.886581
2016.05.14_06:36:00_TAI,156.0,6.657064e+21,6.145423e+22,3.834,231.491287
2016.05.14_06:48:00_TAI,156.2,6.689795e+21,6.166338e+22,3.850,232.522537
2016.05.14_07:00:00_TAI,156.4,6.736034e+21,6.137667e+22,3.781,228.486176
2016.05.14_07:12:00_TAI,156.6,6.726871e+21,6.131249e+22,3.715,232.612991
2016.05.14_07:24:00_TAI,156.8,6.763885e+21,5.953913e+22,3.815,233.304688
2016.05.14_07:36:00_TAI,157.0,6.856495e+21,5.891715e+22,3.733,229.733109
2016.05.14_07:48:00_TAI,157.2,6.789071e+21,5.844806e+22,3.688,229.299469
2016.05.14_08:00:00_TAI,157.4,6.883631e+21,5.948044e+22,3.835,232.880188
2016.05.14_08:12:00_TAI,157.6,6.812577e+21,5.886107e+22,3.885,231.498520
2016.05.14_08:24:00_TAI,157.8,6.897317e+21,6.047877e+22,3.754,229.341339
2016.05.14_08:36:00_TAI,158.0,6.917534e+21,6.274352e+22,3.759,230.728973
2016.05.14_08:48:00_TAI,158.2,6.955740e+21,6.128587e+22,3.734,235.545959
2016.05.14_09:00:00_TAI,158.4,6.912977e+21,6.190516e+22,3.719,234.819275
2016.05.14_09:12:00_TAI,158.6,6.993494e+21,6.036702e+22,3.790,237.376556
2016.05.14_09:24:00_TAI,158.8,6.867695e+21,6.040200e+22,3.791,236.202988
2016.05.14_09:36:00_TAI,159.0,6.791305e+21,6.055214e+22,3.569,236.526917
2016.05.14_09:48:00_TAI,159.2,6.883502e+21,6.006526e+22,3.765,236.797913
2016.05.14_10:00:00_TAI,159.4,6.975597e+21,6.046176e+22,3.828,237.083908
2016.05.14_10:12:00_TAI,159.6,6.949046e+21,5.931347e+22,3.800,240.208481
2016.05.14_10:24:00_TAI,159.8,6.941413e+21,5.991263e+22,3.768,234.836563
2016.05.14_10:36:00_TAI,160.0,7.013209e+21,6.090154e+22,3.777,238.494339
2016.05.14_10:48:00_TAI,160.2,7.165467e+21,6.223295e+22,3.844,241.168655
2016.05.14_11:00:00_TAI,160.4,7.140072e+21,6.220324e+22,3.913,241.819778
2016.05.14_11:12:00_TAI,160.6,7.191724e+21,6.194799e+22,3.710,243.369339
2016.05.14_11:24:00_TAI,160.8,7.294700e+21,6.369716e+22,3.864,252.033081
2016.05.14_11:36:00_TAI,161.0,7.360443e+21,6.301172e+22,3.857,242.585922
2016.05.14_11:48:00_TAI,161.2,7.407500e+21,6.408838e+22,3.819,237.536179
2016.05.14_12:00:00_TAI,161.4,7.308081e+21,6.332656e+22,3.809,239.266098
2016.05.14_12:12:00_TAI,161.6,7.394115e+21,6.293465e+22,3.808,241.557693
2016.05.14_12:24:00_TAI,161.8,7.439914e+21,6.290355e+22,3.794,244.831757
2016.05.14_12:36:00_TAI,162.0,7.483125e+21,6.366452e+22,3.774,248.201019
2016.05.14_12:48:00_TAI,162.2,7.497360e+21,6.187292e+22,3.700,249.032669
2016.05.14_13:00:00_TAI,162.4,7.564894e+21,6.227192e+22,3.743,247.759171
2016.05.14_13:12:00_TAI,162.6,7.535042e+21,6.413735e+22,3.909,254.721390
2016.05.14_13:24:00_TAI,162.8,7.718366e+21,6.530838e+22,3.830,252.859909
2016.05.14_13:36:00_TAI,163.0,7.742086e+21,6.409613e+22,3.884,254.153000
2016.05.14_13:48:00_TAI,163.2,7.854506e+21,6.545707e+22,3.997,251.421234
2016.05.14_14:00:00_TAI,163.4,7.844986e+21,6.628200e+22,3.904,249.412064
2016.05.14_14:12:00_TAI,163.6,7.816194e+21,6.552748e+22,3.864,253.129700
2016.05.14_14:24:00_TAI,163.8,7.930868e+21,6.431612e+22,3.920,251.591293
2016.05.14_14:36:00_TAI,164.0,7.966512e+21,6.503639e+22,3.868,252.984146
2016.05.14_14:48:00_TAI,164.2,8.071159e+21,6.580921e+22,3.931,253.937653
2016.05.14_15:00:00_TAI,164.4,8.123805e+21,6.616035e+22,3.872,254.718140
2016.05.14_15:12:00_TAI,164.6,8.206606e+21,6.519218e+22,3.888,252.636185
2016.05.14_15:24:00_TAI,164.8,8.219041e+21,6.494264e+22,3.841,251.261505
2016.05.14_15:36:00_TAI,165.0,8.274352e+21,6.450971e+22,3.879,251.178879
2016.05.14_15:48:00_TAI,165.2,8.337429e+21,6.574786e+22,3.944,251.521515
2016.05.14_16:00:00_TAI,165.4,8.515350e+21,6.657168e+22,3.979,253.639023
2016.05.14_16:12:00_TAI,165.6,8.571144e+21,6.727233e+22,3.922,252.448608
2016.05.14_16:24:00_TAI,165.8,8.651297e+21,6.793790e+22,3.958,253.784668
2016.05.14_16:36:00_TAI,166.0,8.787527e+21,6.710235e+22,3.945,254.863495
2016.05.14_16:48:00_TAI,166.2,8.910361e+21,6.664575e+22,3.860,253.920547
2016.05.14_17:00:00_TAI,166.4,8.947108e+21,6.622595e+22,3.811,250.970688
2016.05.14_17:12:00_TAI,166.6,9.055030e+21,6.518363e+22,3.754,255.243912
2016.05.14_17:24:00_TAI,166.8,9.027778e+21,6.401785e+22,3.814,255.401382
2016.05.14_17:36:00_TAI,167.0,8.988820e+21,6.489009e+22,3.707,256.706879
2016.05.14_17:48:00_TAI,167.2,9.035039e+21,6.492105e+22,3.720,252.187408
2016.05.14_18:12:00_TAI,167.6,9.191409e+21,6.521587e+22,3.809,252.727707
2016.05.14_18:24:00_TAI,167.8,9.084070e+21,6.123551e+22,3.615,254.558365
2016.05.14_18:36:00_TAI,168.0,9.023658e+21,6.140311e+22,3.772,253.271530
2016.05.14_18:48:00_TAI,168.2,8.904728e+21,6.221769e+22,3.784,250.034180
2016.05.14_19:00:00_TAI,168.4,9.004381e+21,6.314470e+22,3.783,245.796219
2016.05.14_19:12:00_TAI,168.6,8.981581e+21,6.128348e+22,3.699,243.041504
2016.05.14_19:24:00_TAI,168.8,8.998275e+21,5.878200e+22,3.722,243.715836
2016.05.14_19:36:00_TAI,169.0,8.903061e+21,6.017441e+22,3.710,245.629303
2016.05.14_19:48:00_TAI,169.2,8.971217e+21,5.904468e+22,3.771,250.328796
2016.05.14_20:00:00_TAI,169.4,8.854667e+21,5.818539e+22,3.734,240.372528
2016.05.14_20:12:00_TAI,169.6,8.692052e+21,5.791689e+22,3.771,237.586899
2016.05.14_20:24:00_TAI,169.8,8.676431e+21,5.690345e+22,3.716,232.112564
2016.05.14_20:36:00_TAI,170.0,8.637422e+21,5.715412e+22,3.499,232.699554
2016.05.14_20:48:00_TAI,170.2,8.597203e+21,5.729631e+22,3.561,231.117599
2016.05.14_21:00:00_TAI,170.4,8.641946e+21,5.788452e+22,3.806,230.897736
2016.05.14_21:12:00_TAI,170.6,8.570156e+21,5.722298e+22,3.736,232.332642
2016.05.14_21:24:00_TAI,170.8,8.537434e+21,5.668711e+22,3.713,234.614853
2016.05.14_21:36:00_TAI,171.0,8.687139e+21,5.724695e+22,3.658,232.948166
2016.05.14_21:48:00_TAI,171.2,8.668729e+21,5.677598e+22,3.732,231.166275
2016.05.14_22:00:00_TAI,171.4,8.671986e+21,5.545817e+22,3.734,233.930679
2016.05.14_22:12:00_TAI,171.6,8.665426e+21,5.490168e+22,3.639,228.991470
2016.05.14_22:24:00_TAI,171.8,8.731863e+21,5.738214e+22,3.620,226.845200
2016.05.14_22:36:00_TAI,172.0,8.758471e+21,5.633342e+22,3.645,228.111877
2016.05.14_22:48:00_TAI,172.2,8.677085e+21,5.521240e+22,3.427,226.513901
2016.05.14_23:00:00_TAI,172.4,8.735477e+21,5.458244e+22,3.538,223.735855
2016.05.14_23:12:00_TAI,172.6,8.760879e+21,5.330036e+22,3.531,221.653824
2016.05.14_23:24:00_TAI,172.8,8.781529e+21,5.194573e+22,3.597,218.912506
2016.05.14_23:36:00_TAI,173.0,8.901700e+21,5.334434e+22,3.650,219.248123
2016.05.14_23:48:00_TAI,173.2,8.934067e+21,5.236288e+22,3.562,221.902740
2016.05.15_00:00:00_TAI,173.4,9.033986e+21,5.168326e+22,3.713,224.096786
2016.05.15_00:12:00_TAI,173.6,9.084135e+21,5.131525e+22,3.626,220.252197
2016.05.15_00:24:00_TAI,173.8,9.046305e+21,5.047529e+22,3.434,217.928787
2016.05.15_00:36:00_TAI,174.0,9.170687e+21,5.137882e+22,3.486,211.808441
2016.05.15_00:48:00_TAI,174.2,9.171098e+21,5.211453e+22,3.407,214.010696
2016.05.15_01:00:00_TAI,174.4,9.028280e+21,5.214963e+22,3.433,210.619049
2016.05.15_01:12:00_TAI,174.6,9.124468e+21,5.223999e+22,3.593,211.637558
2016.05.15_01:24:00_TAI,174.8,9.076822e+21,5.289541e+22,3.394,213.386429
2016.05.15_01:36:00_TAI,175.0,9.089104e+21,5.283162e+22,3.213,207.697403
2016.05.15_01:48:00_TAI,175.2,9.126721e+21,5.384527e+22,3.334,208.508102
2016.05.15_02:00:00_TAI,175.4,9.080962e+21,5.494346e+22,3.587,203.441818
2016.05.15_02:12:00_TAI,175.6,9.135392e+21,5.412288e+22,3.540,199.671432
2016.05.15_02:24:00_TAI,175.8,9.012192e+21,5.316033e+22,3.284,200.492218
2016.05.15_02:36:00_TAI,176.0,9.060081e+21,5.448584e+22,3.532,203.076523
2016.05.15_02:48:00_TAI,176.2,9.053763e+21,5.542521e+22,3.519,198.237473
2016.05.15_03:00:00_TAI,176.4,9.010910e+21,5.564111e+22,3.443,201.376572
2016.05.15_03:12:00_TAI,176.6,8.990100e+21,5.646229e+22,3.391,204.552689
2016.05.15_03:24:00_TAI,176.8,8.976645e+21,5.740793e+22,3.564,208.891495
2016.05.15_03:36:00_TAI,177.0,8.981591e+21,5.876607e+22,3.593,213.778885
2016.05.15_03:48:00_TAI,177.2,9.140499e+21,5.867295e+22,3.806,209.686249
2016.05.15_04:00:00_TAI,177.4,8.981198e+21,5.731724e+22,3.633,208.904404
2016.05.15_04:12:00_TAI,177.6,9.138976e+21,5.807484e+22,3.735,203.493668
2016.05.15_04:24:00_TAI,177.8,9.298036e+21,5.657161e+22,3.820,208.980759
2016.05.15_04:36:00_TAI,178.0,9.245788e+21,5.683415e+22,3.855,209.716461
2016.05.15_04:48:00_TAI,178.2,9.306720e+21,5.589602e+22,3.721,204.994766
2016.05.15_05:00:00_TAI,178.4,9.317733e+21,5.557109e+22,3.651,206.823578
2016.05.15_05:12:00_TAI,178.6,9.428052e+21,5.560570e+22,3.568,203.150391
2016.05.15_05:24:00_TAI,178.8,9.609644e+21,5.537422e+22,3.644,201.059494
2016.05.15_05:36:00_TAI,179.0,9.431930e+21,5.410115e+22,3.458,200.978333
2016.05.15_05:48:00_TAI,179.2,9.604051e+21,5.358046e+22,3.476,203.299973
2016.05.15_06:12:00_TAI,179.6,9.768795e+21,5.385744e+22,3.594,205.350006
2016.05.15_06:24:00_TAI,179.8,9.768499e+21,5.403846e+22,3.536,204.034729
2016.05.15_06:36:00_TAI,180.0,9.781981e+21,5.447052e+22,3.629,203.378372
2016.05.15_06:48:00_TAI,180.2,9.914059e+21,5.379914e+22,3.702,206.624176
2016.05.15_07:00:00_TAI,180.4,1.006160e+22,5.466782e+22,3.724,204.586151
2016.05.15_07:12:00_TAI,180.6,1.006206e+22,5.477170e+22,3.738,202.431488
2016.05.15_07:24:00_TAI,180.8,1.006940e+22,5.492801e+22,3.714,205.250153
2016.05.15_07:36:00_TAI,181.0,1.009478e+22,5.385580e+22,3.669,200.906372
2016.05.15_07:48:00_TAI,181.2,9.989468e+21,5.299560e+22,3.589,197.878891
2016.05.15_08:00:00_TAI,181.4,1.007441e+22,5.280169e+22,3.641,198.726929
2016.05.15_08:12:00_TAI,181.6,9.952900e+21,5.217671e+22,3.629,200.188538
2016.05.15_08:24:00_TAI,181.8,9.954737e+21,5.279526e+22,3.545,194.976105
2016.05.15_08:36:00_TAI,182.0,9.950135e+21,5.243487e+22,3.621,194.441010
2016.05.15_08:48:00_TAI,182.2,9.973045e+21,5.242776e+22,3.682,192.592560
2016.05.15_09:00:00_TAI,182.4,9.964506e+21,5.207244e+22,3.645,194.794830
2016.05.15_09:12:00_TAI,182.6,1.008169e+22,5.158360e+22,3.538,193.963531
2016.05.15_09:24:00_TAI,182.8,1.005498e+22,5.095398e+22,3.421,191.812622
2016.05.15_09:36:00_TAI,183.0,1.005765e+22,5.044099e+22,3.485,196.455338
2016.05.15_09:48:00_TAI,183.2,9.857643e+21,5.055824e+22,3.541,195.759415
2016.05.15_10:00:00_TAI,183.4,9.836974e+21,5.046667e+22,3.567,191.985214
2016.05.15_10:12:00_TAI,183.6,9.783468e+21,5.029593e+22,3.429,195.077011
2016.05.15_10:24:00_TAI,183.8,9.665202e+21,4.960944e+22,3.507,193.444229
2016.05.15_10:36:00_TAI,184.0,9.576348e+21,4.860082e+22,3.500,193.342560
2016.05.15_10:48:00_TAI,184.2,9.614564e+21,4.775095e+22,3.425,189.487000
2016.05.15_11:00:00_TAI,184.4,9.575372e+21,4.736093e+22,3.475,186.158508
2016.05.15_11:12:00_TAI,184.6,9.589180e+21,4.793545e+22,3.347,188.112320
2016.05.15_11:24:00_TAI,184.8,9.533063e+21,4.794550e+22,3.399,188.216446
2016.05.15_11:36:00_TAI,185.0,9.487494e+21,4.733992e+22,3.326,186.178482
2016.05.15_11:48:00_TAI,185.2,9.517141e+21,4.766690e+22,3.359,190.642792
2016.05.15_12:00:00_TAI,185.4,9.480991e+21,4.752833e+22,3.376,184.066254
2016.05.15_12:12:00_TAI,185.6,9.534455e+21,4.789004e+22,3.274,183.505127
2016.05.15_12:24:00_TAI,185.8,9.643368e+21,4.769657e+22,3.376,185.327774
2016.05.15_12:36:00_TAI,186.0,9.556762e+21,4.701289e+22,3.460,184.414352
2016.05.15_12:48:00_TAI,186.2,9.421179e+21,4.878811e+22,3.558,186.921875
2016.05.15_13:00:00_TAI,186.4,9.599970e+21,4.724780e+22,3.446,180.120056
2016.05.15_13:12:00_TAI,186.6,9.545745e+21,4.706017e+22,3.324,180.831604
2016.05.15_13:24:00_TAI,186.8,9.636188e+21,4.633003e+22,3.318,184.340149
2016.05.15_13:36:00_TAI,187.0,9.595003e+21,4.630520e+22,3.273,178.740356
2016.05.15_13:48:00_TAI,187.2,9.725693e+21,4.714321e+22,3.352,182.965775
2016.05.15_14:00:00_TAI,187.4,9.759751e+21,4.692147e+22,3.373,179.272766
2016.05.15_14:12:00_TAI,187.6,9.803289e+21,4.770065e+22,3.552,178.265549
2016.05.15_14:24:00_TAI,187.8,9.837762e+21,4.776445e+22,3.533,174.580353
2016.05.15_14:36:00_TAI,188.0,9.893885e+21,4.880727e+22,3.529,172.338562
2016.05.15_14:48:00_TAI,188.2,1.004420e+22,4.956528e+22,3.601,175.793472
2016.05.15_15:00:00_TAI,188.4,1.013564e+22,4.887247e+22,3.547,175.572083
2016.05.15_15:12:00_TAI,188.6,1.019704e+22,4.978763e+22,3.571,172.511490
2016.05.15_15:24:00_TAI,188.8,1.036116e+22,5.069157e+22,3.616,177.523178
2016.05.15_15:36:00_TAI,189.0,1.047407e+22,5.124786e+22,3.556,181.359955
2016.05.15_15:48:00_TAI,189.2,1.062023e+22,5.207952e+22,3.583,180.650223
2016.05.15_16:00:00_TAI,189.4,1.083108e+22,5.183196e+22,3.613,179.912552
2016.05.15_16:12:00_TAI,189.6,1.090094e+22,5.101008e+22,3.635,182.795898
2016.05.15_16:24:00_TAI,189.8,1.094160e+22,5.129678e+22,3.646,183.734375
2016.05.15_16:36:00_TAI,190.0,1.093827e+22,5.171101e+22,3.646,181.383362
2016.05.15_16:48:00_TAI,190.2,1.103996e+22,5.045360e+22,3.664,181.715210
2016.05.15_17:00:00_TAI,190.4,1.101336e+22,4.946126e+22,3.617,177.395004
2016.05.15_17:12:00_TAI,190.6,1.086973e+22,4.872074e+22,3.629,174.370224
2016.05.15_17:24:00_TAI,190.8,1.092628e+22,4.764905e+22,3.597,177.008926
2016.05.15_17:36:00_TAI,191.0,1.084596e+22,4.688743e+22,3.623,179.619019
2016.05.15_17:48:00_TAI,191.2,1.074255e+22,4.594278e+22,3.562,179.414444
2016.05.15_18:12:00_TAI,191.6,1.065905e+22,4.538902e+22,3.598,176.780304
2016.05.15_18:24:00_TAI,191.8,1.069590e+22,4.583388e+22,3.650,179.021912
2016.05.15_18:36:00_TAI,192.0,1.068003e+22,4.696510e+22,3.602,181.052322
2016.05.15_18:48:00_TAI,192.2,1.063116e+22,4.678732e+22,3.631,179.826447
2016.05.15_19:00:00_TAI,192.4,1.068618e+22,4.688482e+22,3.637,182.155106
2016.05.15_19:12:00_TAI,192.6,1.071729e+22,4.731745e+22,3.665,181.182373
2016.05.15_19:24:00_TAI,192.8,1.071983e+22,4.720489e+22,3.653,181.003891
2016.05.15_19:36:00_TAI,193.0,1.056762e+22,4.671738e+22,3.654,177.345795
2016.05.15_19:48:00_TAI,193.2,1.065482e+22,4.746118e+22,3.568,176.635971
2016.05.15_20:00:00_TAI,193.4,1.063885e+22,4.793543e+22,3.629,174.305161
2016.05.15_20:12:00_TAI,193.6,1.060778e+22,4.810118e+22,3.612,176.409561
2016.05.15_20:24:00_TAI,193.8,1.070146e+22,4.986617e+22,3.625,179.932373
2016.05.15_20:36:00_TAI,194.0,1.061432e+22,4.968958e+22,3.558,170.558640
2016.05.15_20:48:00_TAI,194.2,1.074138e+22,5.043454e+22,3.633,172.145279
2016.05.15_21:00:00_TAI,194.4,1.067927e+22,5.224817e+22,3.659,165.505341
2016.05.15_21:12:00_TAI,194.6,1.076244e+22,5.236092e+22,3.628,165.857071
2016.05.15_21:24:00_TAI,194.8,1.067990e+22,5.359029e+22,3.582,162.713562
2016.05.15_21:36:00_TAI,195.0,1.092981e+22,5.503815e+22,3.584,162.998032
2016.05.15_21:48:00_TAI,195.2,1.093076e+22,5.300390e+22,3.553,163.210220
2016.05.15_22:00:00_TAI,195.4,1.088802e+22,5.279032e+22,3.576,165.374451
2016.05.15_22:12:00_TAI,195.6,1.098418e+22,5.332983e+22,3.585,159.802795
2016.05.15_22:24:00_TAI,195.8,1.087174e+22,5.489832e+22,3.627,157.065048
2016.05.15_22:36:00_TAI,196.0,1.097977e+22,5.146523e+22,3.535,158.626526
2016.05.15_22:48:00_TAI,196.2,1.089374e+22,5.220416e+22,3.633,158.050537
2016.05.15_23:00:00_TAI,196.4,1.085706e+22,5.066500e+22,3.597,158.421005
2016.05.15_23:12:00_TAI,196.6,1.095639e+22,5.183726e+22,3.535,156.364929
2016.05.15_23:24:00_TAI,196.8,1.100007e+22,5.171104e+22,3.538,160.039825
2016.05.15_23:36:00_TAI,197.0,1.086381e+22,5.294714e+22,3.508,154.139023
2016.05.15_23:48:00_TAI,197.2,1.096244e+22,5.322223e+22,3.596,159.987045
2016.05.16_00:00:00_TAI,197.4,1.100141e+22,5.223490e+22,3.536,154.663895
2016.05.16_00:12:00_TAI,197.6,1.095148e+22,5.336989e+22,3.475,156.003479
2016.05.16_00:24:00_TAI,197.8,1.096902e+22,5.193176e+22,3.570,152.740906
2016.05.16_00:36:00_TAI,198.0,1.098127e+22,5.278527e+22,3.590,152.630920
2016.05.16_00:48:00_TAI,198.2,1.097708e+22,5.148664e+22,3.561,153.217880
2016.05.16_01:00:00_TAI,198.4,1.088982e+22,5.078044e+22,3.584,150.133667
2016.05.16_01:12:00_TAI,198.6,1.091227e+22,4.974557e+22,3.634,145.408340
2016.05.16_01:24:00_TAI,198.8,1.100189e+22,4.880670e+22,3.606,147.216446
