true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.11.08_23:00:00_TAI,167.8,3.640431e+22,8.957253e+23,4.615,2179.997559
2013.11.08_23:12:00_TAI,168.0,3.627337e+22,8.971560e+23,4.613,2181.217285
2013.11.08_23:24:00_TAI,168.2,3.624605e+22,8.985176e+23,4.608,2176.762695
2013.11.08_23:36:00_TAI,168.4,3.625475e+22,8.987540e+23,4.654,2178.365234
2013.11.08_23:48:00_TAI,168.6,3.639998e+22,9.013074e+23,4.631,2166.428467
2013.11.09_00:00:00_TAI,168.8,3.594157e+22,8.986051e+23,4.640,2161.017090
2013.11.09_00:12:00_TAI,169.0,3.583003e+22,8.982265e+23,4.664,2165.742920
2013.11.09_00:24:00_TAI,169.2,3.585389e+22,8.984720e+23,4.647,2167.926270
2013.11.09_00:36:00_TAI,169.4,3.589410e+22,8.965008e+23,4.656,2167.973633
2013.11.09_00:48:00_TAI,169.6,3.598684e+22,8.950146e+23,4.640,2167.436768
2013.11.09_01:00:00_TAI,169.8,3.580968e+22,8.930475e+23,4.600,2158.186035
2013.11.09_01:12:00_TAI,170.0,3.602750e+22,8.967758e+23,4.577,2158.731934
2013.11.09_01:24:00_TAI,170.2,3.587521e+22,8.869130e+23,4.528,2164.832764
2013.11.09_01:36:00_TAI,170.4,3.586578e+22,8.850724e+23,4.540,2165.330811
2013.11.09_01:48:00_TAI,170.6,3.564241e+22,8.829523e+23,4.514,2173.510742
2013.11.09_02:00:00_TAI,170.8,3.543168e+22,8.836036e+23,4.464,2173.913818
2013.11.09_02:12:00_TAI,171.0,3.536472e+22,8.773522e+23,4.522,2171.324951
2013.11.09_02:24:00_TAI,171.2,3.514191e+22,8.733757e+23,4.521,2159.565430
2013.11.09_02:36:00_TAI,171.4,3.529318e+22,8.703002e+23,4.474,2162.196289
2013.11.09_02:48:00_TAI,171.6,3.513055e+22,8.710260e+23,4.508,2162.292236
2013.11.09_03:00:00_TAI,171.8,3.533141e+22,8.671817e+23,4.501,2162.738037
2013.11.09_03:12:00_TAI,172.0,3.520056e+22,8.673067e+23,4.523,2174.276855
2013.11.09_03:24:00_TAI,172.2,3.531527e+22,8.636600e+23,4.514,2174.657471
2013.11.09_03:36:00_TAI,172.4,3.533698e+22,8.552537e+23,4.521,2180.549805
2013.11.09_03:48:00_TAI,172.6,3.547401e+22,8.539832e+23,4.528,2183.785156
2013.11.09_04:00:00_TAI,172.8,3.568928e+22,8.556689e+23,4.580,2177.478271
2013.11.09_04:12:00_TAI,173.0,3.556890e+22,8.536678e+23,4.599,2173.582764
2013.11.09_04:24:00_TAI,173.2,3.568052e+22,8.517257e+23,4.501,2165.054443
2013.11.09_04:36:00_TAI,173.4,3.559032e+22,8.499814e+23,4.531,2170.710205
2013.11.09_04:48:00_TAI,173.6,3.526711e+22,8.465575e+23,4.564,2169.096924
2013.11.09_05:00:00_TAI,173.8,3.543633e+22,8.481961e+23,4.595,2169.875000
2013.11.09_05:12:00_TAI,174.0,3.468783e+22,8.465006e+23,4.598,2177.477295
2013.11.09_05:24:00_TAI,174.2,3.436109e+22,8.449842e+23,4.555,2171.359375
2013.11.09_05:36:00_TAI,174.4,3.417028e+22,8.431302e+23,4.496,2176.234619
2013.11.09_05:48:00_TAI,174.6,3.405666e+22,8.456805e+23,4.534,2170.541748
2013.11.09_06:24:00_TAI,175.2,3.424484e+22,8.474814e+23,4.565,2156.855225
2013.11.09_06:36:00_TAI,175.4,3.427929e+22,8.484994e+23,4.592,2161.985840
2013.11.09_06:48:00_TAI,175.6,3.436803e+22,8.502047e+23,4.514,2163.056641
2013.11.09_07:00:00_TAI,175.8,3.416506e+22,8.503961e+23,4.573,2160.827881
2013.11.09_07:12:00_TAI,176.0,3.416882e+22,8.450065e+23,4.545,2153.290283
2013.11.09_07:24:00_TAI,176.2,3.424237e+22,8.448759e+23,4.454,2150.338623
2013.11.09_07:36:00_TAI,176.4,3.412209e+22,8.418930e+23,4.515,2154.659424
2013.11.09_07:48:00_TAI,176.6,3.395916e+22,8.404255e+23,4.522,2143.449951
2013.11.09_08:00:00_TAI,176.8,3.388248e+22,8.346473e+23,4.467,2143.037598
2013.11.09_08:12:00_TAI,177.0,3.372735e+22,8.308098e+23,4.495,2140.668701
2013.11.09_08:24:00_TAI,177.2,3.367640e+22,8.303220e+23,4.528,2143.727295
2013.11.09_08:36:00_TAI,177.4,3.369351e+22,8.331708e+23,4.502,2146.457031
2013.11.09_08:48:00_TAI,177.6,3.357189e+22,8.293080e+23,4.557,2143.104492
2013.11.09_09:00:00_TAI,177.8,3.372285e+22,8.271873e+23,4.515,2145.844727
2013.11.09_09:12:00_TAI,178.0,3.379223e+22,8.293477e+23,4.525,2142.160889
2013.11.09_09:24:00_TAI,178.2,3.400960e+22,8.325281e+23,4.524,2147.331543
2013.11.09_09:36:00_TAI,178.4,3.399186e+22,8.313645e+23,4.581,2148.582520
2013.11.09_09:48:00_TAI,178.6,3.409123e+22,8.335929e+23,4.571,2154.392578
2013.11.09_10:00:00_TAI,178.8,3.440380e+22,8.328011e+23,4.517,2158.420166
2013.11.09_10:12:00_TAI,179.0,3.448041e+22,8.295253e+23,4.585,2159.863281
2013.11.09_10:24:00_TAI,179.2,3.460762e+22,8.301632e+23,4.589,2168.078125
2013.11.09_10:36:00_TAI,179.4,3.463802e+22,8.297953e+23,4.573,2165.569580
2013.11.09_10:48:00_TAI,179.6,3.469216e+22,8.332197e+23,4.560,2168.887939
2013.11.09_11:00:00_TAI,179.8,3.476704e+22,8.345440e+23,4.639,2173.653076
2013.11.09_11:12:00_TAI,180.0,3.478294e+22,8.341849e+23,4.620,2166.290527
2013.11.09_11:24:00_TAI,180.2,3.477125e+22,8.339367e+23,4.610,2168.287109
2013.11.09_11:36:00_TAI,180.4,3.476970e+22,8.362186e+23,4.512,2166.844482
2013.11.09_11:48:00_TAI,180.6,3.485254e+22,8.355208e+23,4.553,2166.004395
2013.11.09_12:00:00_TAI,180.8,3.493609e+22,8.354089e+23,4.542,2174.412842
2013.11.09_12:12:00_TAI,181.0,3.490092e+22,8.356060e+23,4.594,2170.882080
2013.11.09_12:24:00_TAI,181.2,3.498011e+22,8.391888e+23,4.529,2163.693604
2013.11.09_12:36:00_TAI,181.4,3.472741e+22,8.343698e+23,4.529,2161.728760
2013.11.09_12:48:00_TAI,181.6,3.494741e+22,8.365299e+23,4.599,2154.138428
2013.11.09_13:00:00_TAI,181.8,3.501973e+22,8.392495e+23,4.600,2163.218262
2013.11.09_13:12:00_TAI,182.0,3.482377e+22,8.367743e+23,4.631,2162.272949
2013.11.09_13:24:00_TAI,182.2,3.465432e+22,8.351694e+23,4.643,2156.168945
2013.11.09_13:36:00_TAI,182.4,3.445630e+22,8.380183e+23,4.624,2164.242920
2013.11.09_13:48:00_TAI,182.6,3.448506e+22,8.344571e+23,4.557,2163.907227
2013.11.09_14:00:00_TAI,182.8,3.424534e+22,8.285173e+23,4.569,2160.328125
2013.11.09_14:12:00_TAI,183.0,3.409670e+22,8.232829e+23,4.581,2166.739258
2013.11.09_14:24:00_TAI,183.2,3.415997e+22,8.235663e+23,4.623,2172.822266
2013.11.09_14:36:00_TAI,183.4,3.403148e+22,8.242692e+23,4.603,2179.555420
2013.11.09_14:48:00_TAI,183.6,3.402341e+22,8.220467e+23,4.521,2180.076416
2013.11.09_15:00:00_TAI,183.8,3.397941e+22,8.223347e+23,4.589,2179.423584
2013.11.09_15:12:00_TAI,184.0,3.390269e+22,8.214069e+23,4.597,2173.817139
2013.11.09_15:24:00_TAI,184.2,3.398764e+22,8.247778e+23,4.635,2173.645508
2013.11.09_15:36:00_TAI,184.4,3.405573e+22,8.270284e+23,4.591,2173.748047
2013.11.09_15:48:00_TAI,184.6,3.418574e+22,8.270471e+23,4.612,2179.722412
2013.11.09_16:00:00_TAI,184.8,3.420979e+22,8.265288e+23,4.619,2172.798828
2013.11.09_16:12:00_TAI,185.0,3.427760e+22,8.260422e+23,4.580,2168.801514
2013.11.09_16:24:00_TAI,185.2,3.454471e+22,8.272666e+23,4.622,2164.094238
2013.11.09_16:36:00_TAI,185.4,3.446402e+22,8.245016e+23,4.657,2158.133301
2013.11.09_16:48:00_TAI,185.6,3.428775e+22,8.226085e+23,4.591,2163.695068
2013.11.09_17:00:00_TAI,185.8,3.442687e+22,8.212138e+23,4.604,2174.211914
2013.11.09_17:12:00_TAI,186.0,3.430797e+22,8.197040e+23,4.597,2176.266113
2013.11.09_17:24:00_TAI,186.2,3.419116e+22,8.154375e+23,4.596,2176.156250
2013.11.09_17:36:00_TAI,186.4,3.420517e+22,8.149397e+23,4.571,2166.192383
2013.11.09_17:48:00_TAI,186.6,3.435494e+22,8.123842e+23,4.566,2164.489502
2013.11.09_18:24:00_TAI,187.2,3.512843e+22,8.178779e+23,4.580,2167.949951
2013.11.09_18:36:00_TAI,187.4,3.547118e+22,8.195074e+23,4.574,2169.608643
2013.11.09_18:48:00_TAI,187.6,3.570372e+22,8.250749e+23,4.623,2180.284668
2013.11.09_19:00:00_TAI,187.8,3.576966e+22,8.303203e+23,4.637,2181.499512
2013.11.09_19:12:00_TAI,188.0,3.612264e+22,8.293531e+23,4.638,2175.872803
2013.11.09_19:24:00_TAI,188.2,3.583625e+22,8.247288e+23,4.658,2168.908691
2013.11.09_19:36:00_TAI,188.4,3.580263e+22,8.239866e+23,4.662,2165.522705
2013.11.09_19:48:00_TAI,188.6,3.575784e+22,8.239496e+23,4.648,2152.072998
2013.11.09_20:00:00_TAI,188.8,3.550382e+22,8.232377e+23,4.644,2156.707275
2013.11.09_20:12:00_TAI,189.0,3.548721e+22,8.236429e+23,4.645,2151.818604
2013.11.09_20:24:00_TAI,189.2,3.554992e+22,8.243829e+23,4.666,2142.908203
2013.11.09_20:36:00_TAI,189.4,3.547641e+22,8.243334e+23,4.658,2158.575928
2013.11.09_20:48:00_TAI,189.6,3.540425e+22,8.230983e+23,4.630,2156.007812
2013.11.09_21:00:00_TAI,189.8,3.528310e+22,8.186924e+23,4.622,2142.245605
2013.11.09_21:12:00_TAI,190.0,3.519321e+22,8.167715e+23,4.580,2144.797363
2013.11.09_21:24:00_TAI,190.2,3.530315e+22,8.183313e+23,4.577,2147.832520
2013.11.09_21:36:00_TAI,190.4,3.518872e+22,8.144433e+23,4.566,2146.718506
2013.11.09_21:48:00_TAI,190.6,3.534965e+22,8.146177e+23,4.548,2140.128906
2013.11.09_22:00:00_TAI,190.8,3.524280e+22,8.114194e+23,4.540,2139.547119
2013.11.09_22:12:00_TAI,191.0,3.510190e+22,8.083842e+23,4.574,2135.662842
2013.11.09_22:24:00_TAI,191.2,3.517005e+22,8.062663e+23,4.574,2134.206055
2013.11.09_22:36:00_TAI,191.4,3.507539e+22,8.025814e+23,4.614,2125.686523
2013.11.09_22:48:00_TAI,191.6,3.500777e+22,7.999879e+23,4.575,2131.313721
2013.11.09_23:00:00_TAI,191.8,3.502579e+22,8.027853e+23,4.562,2120.815674
2013.11.09_23:12:00_TAI,192.0,3.505822e+22,8.020612e+23,4.618,2129.344238
2013.11.09_23:24:00_TAI,192.2,3.503463e+22,7.985951e+23,4.617,2131.785156
2013.11.09_23:36:00_TAI,192.4,3.501410e+22,7.953605e+23,4.601,2131.121094
2013.11.09_23:48:00_TAI,192.6,3.515439e+22,7.956318e+23,4.595,2127.253418
2013.11.10_00:00:00_TAI,192.8,3.506017e+22,7.975503e+23,4.618,2134.185547
2013.11.10_00:36:00_TAI,193.4,3.505930e+22,7.904980e+23,4.585,2141.632812
2013.11.10_00:48:00_TAI,193.6,3.539113e+22,7.922897e+23,4.635,2132.236816
2013.11.10_01:00:00_TAI,193.8,3.532932e+22,7.924432e+23,4.639,2137.666504
2013.11.10_01:12:00_TAI,194.0,3.543633e+22,7.916156e+23,4.637,2137.468506
2013.11.10_01:24:00_TAI,194.2,3.551519e+22,7.905689e+23,4.635,2150.416748
2013.11.10_01:36:00_TAI,194.4,3.564905e+22,7.901749e+23,4.615,2145.429932
2013.11.10_01:48:00_TAI,194.6,3.569621e+22,7.876432e+23,4.615,2152.907471
2013.11.10_02:00:00_TAI,194.8,3.559563e+22,7.877280e+23,4.625,2148.851562
2013.11.10_02:12:00_TAI,195.0,3.548258e+22,7.877319e+23,4.653,2149.735596
2013.11.10_02:24:00_TAI,195.2,3.573744e+22,7.890799e+23,4.582,2150.308838
2013.11.10_02:36:00_TAI,195.4,3.574792e+22,7.830032e+23,4.648,2156.422852
2013.11.10_02:48:00_TAI,195.6,3.595030e+22,7.780535e+23,4.667,2166.768066
2013.11.10_03:00:00_TAI,195.8,3.597221e+22,7.767341e+23,4.708,2167.022705
2013.11.10_03:12:00_TAI,196.0,3.588560e+22,7.749394e+23,4.662,2166.654297
2013.11.10_03:24:00_TAI,196.2,3.587043e+22,7.653654e+23,4.695,2180.596191
2013.11.10_03:36:00_TAI,196.4,3.599107e+22,7.618668e+23,4.643,2170.836914
2013.11.10_03:48:00_TAI,196.6,3.611064e+22,7.596588e+23,4.662,2160.874023
2013.11.10_04:00:00_TAI,196.8,3.621388e+22,7.591047e+23,4.664,2167.145264
2013.11.10_04:12:00_TAI,197.0,3.648089e+22,7.563744e+23,4.624,2174.424561
2013.11.10_04:24:00_TAI,197.2,3.687492e+22,7.540406e+23,4.631,2167.208496
2013.11.10_04:36:00_TAI,197.4,3.661418e+22,7.449217e+23,4.649,2160.815674
2013.11.10_04:48:00_TAI,197.6,3.686163e+22,7.442622e+23,4.584,2159.584717
2013.11.10_05:00:00_TAI,197.8,3.704675e+22,7.437002e+23,4.641,2168.865723
2013.11.10_05:12:00_TAI,198.0,3.688599e+22,7.452575e+23,4.663,2158.775146
2013.11.10_05:24:00_TAI,198.2,3.651139e+22,7.502832e+23,4.634,2160.753418
2013.11.10_05:36:00_TAI,198.4,3.611952e+22,7.462884e+23,4.529,2156.466309
2013.11.10_05:48:00_TAI,198.6,3.595574e+22,7.414644e+23,4.553,2157.459961
2013.11.10_06:24:00_TAI,199.2,3.523014e+22,7.314199e+23,4.660,2155.631104
2013.11.10_06:36:00_TAI,199.4,3.495586e+22,7.248737e+23,4.680,2149.973633
2013.11.10_06:48:00_TAI,199.6,3.514596e+22,7.247147e+23,4.656,2144.201904
2013.11.10_07:00:00_TAI,199.8,3.508723e+22,7.212663e+23,4.670,2146.679199
2013.11.10_07:12:00_TAI,200.0,3.507985e+22,7.227748e+23,4.707,2149.082275
2013.11.10_07:24:00_TAI,200.2,3.515987e+22,7.230797e+23,4.671,2143.724609
2013.11.10_07:36:00_TAI,200.4,3.511624e+22,7.195984e+23,4.698,2139.333496
2013.11.10_07:48:00_TAI,200.6,3.534018e+22,7.213253e+23,4.682,2141.955078
2013.11.10_08:00:00_TAI,200.8,3.514167e+22,7.197994e+23,4.637,2138.704102
2013.11.10_08:12:00_TAI,201.0,3.496540e+22,7.157293e+23,4.646,2139.591064
2013.11.10_08:24:00_TAI,201.2,3.509238e+22,7.179636e+23,4.667,2145.592041
2013.11.10_08:36:00_TAI,201.4,3.496631e+22,7.178514e+23,4.647,2145.312988
2013.11.10_08:48:00_TAI,201.6,3.476937e+22,7.161545e+23,4.634,2134.052979
2013.11.10_09:00:00_TAI,201.8,3.469405e+22,7.092326e+23,4.642,2134.683350
2013.11.10_09:12:00_TAI,202.0,3.469259e+22,7.085237e+23,4.671,2120.922607
2013.11.10_09:24:00_TAI,202.2,3.491921e+22,7.109613e+23,4.693,2134.303711
2013.11.10_09:36:00_TAI,202.4,3.488886e+22,7.069773e+23,4.692,2129.967529
2013.11.10_09:48:00_TAI,202.6,3.503433e+22,7.112867e+23,4.692,2126.357910
2013.11.10_10:00:00_TAI,202.8,3.505937e+22,7.076736e+23,4.673,2133.711670
2013.11.10_10:12:00_TAI,203.0,3.514483e+22,7.031023e+23,4.624,2120.200195
2013.11.10_10:24:00_TAI,203.2,3.502738e+22,7.033550e+23,4.681,2114.467285
2013.11.10_10:36:00_TAI,203.4,3.519661e+22,6.986928e+23,4.619,2116.121582
2013.11.10_10:48:00_TAI,203.6,3.533579e+22,6.925674e+23,4.637,2111.656006
2013.11.10_11:00:00_TAI,203.8,3.540068e+22,6.948004e+23,4.573,2109.940918
2013.11.10_11:12:00_TAI,204.0,3.536575e+22,6.945201e+23,4.603,2104.397949
2013.11.10_11:24:00_TAI,204.2,3.565619e+22,6.937599e+23,4.587,2095.418213
2013.11.10_11:36:00_TAI,204.4,3.583731e+22,6.931832e+23,4.620,2098.624268
2013.11.10_11:48:00_TAI,204.6,3.567510e+22,6.925708e+23,4.625,2096.164307
2013.11.10_12:00:00_TAI,204.8,3.579102e+22,6.900145e+23,4.609,2099.405029
2013.11.10_12:12:00_TAI,205.0,3.581945e+22,6.856434e+23,4.570,2103.103271
2013.11.10_12:24:00_TAI,205.2,3.583501e+22,6.855281e+23,4.549,2097.542480
2013.11.10_12:36:00_TAI,205.4,3.569760e+22,6.822603e+23,4.524,2098.622559
2013.11.10_12:48:00_TAI,205.6,3.571958e+22,6.752009e+23,4.532,2095.596191
2013.11.10_13:00:00_TAI,205.8,3.574557e+22,6.764038e+23,4.531,2108.726074
2013.11.10_13:12:00_TAI,206.0,3.577630e+22,6.741929e+23,4.569,2105.151367
2013.11.10_13:24:00_TAI,206.2,3.562148e+22,6.729109e+23,4.592,2103.045166
2013.11.10_13:36:00_TAI,206.4,3.556244e+22,6.729849e+23,4.590,2110.798828
2013.11.10_13:48:00_TAI,206.6,3.574210e+22,6.756330e+23,4.603,2113.287598
2013.11.10_14:00:00_TAI,206.8,3.567578e+22,6.707777e+23,4.598,2107.789062
2013.11.10_14:12:00_TAI,207.0,3.552223e+22,6.677922e+23,4.566,2107.658691
2013.11.10_14:24:00_TAI,207.2,3.539855e+22,6.685558e+23,4.591,2102.096680
2013.11.10_14:36:00_TAI,207.4,3.536875e+22,6.702991e+23,4.596,2104.097168
2013.11.10_14:48:00_TAI,207.6,3.548015e+22,6.719949e+23,4.598,2106.423340
2013.11.10_15:00:00_TAI,207.8,3.556875e+22,6.705540e+23,4.622,2098.364746
2013.11.10_15:12:00_TAI,208.0,3.597177e+22,6.742663e+23,4.596,2098.068359
2013.11.10_15:24:00_TAI,208.2,3.601097e+22,6.723190e+23,4.595,2097.145752
2013.11.10_15:36:00_TAI,208.4,3.609250e+22,6.665702e+23,4.633,2092.732910
2013.11.10_15:48:00_TAI,208.6,3.614454e+22,6.671100e+23,4.588,2094.617920
2013.11.10_16:00:00_TAI,208.8,3.589189e+22,6.649844e+23,4.604,2074.819580
2013.11.10_16:12:00_TAI,209.0,3.587684e+22,6.658006e+23,4.566,2073.097656
2013.11.10_16:24:00_TAI,209.2,3.596106e+22,6.651735e+23,4.551,2072.409668
2013.11.10_16:36:00_TAI,209.4,3.573652e+22,6.635513e+23,4.575,2078.564697
2013.11.10_16:48:00_TAI,209.6,3.576972e+22,6.633023e+23,4.583,2082.416260
2013.11.10_17:00:00_TAI,209.8,3.604296e+22,6.616461e+23,4.603,2072.420898
2013.11.10_17:12:00_TAI,210.0,3.618656e+22,6.621822e+23,4.587,2063.367920
2013.11.10_17:24:00_TAI,210.2,3.634875e+22,6.617837e+23,4.592,2064.628174
2013.11.10_17:36:00_TAI,210.4,3.661865e+22,6.675385e+23,4.608,2069.013428
2013.11.10_17:48:00_TAI,210.6,3.710326e+22,6.732418e+23,4.599,2069.817627
2013.11.10_18:24:00_TAI,211.2,3.847676e+22,6.853488e+23,4.640,2076.170410
2013.11.10_18:36:00_TAI,211.4,3.849745e+22,6.847314e+23,4.620,2061.392090
2013.11.10_18:48:00_TAI,211.6,3.847670e+22,6.823807e+23,4.627,2066.504639
2013.11.10_19:00:00_TAI,211.8,3.870697e+22,6.802203e+23,4.590,2057.087402
2013.11.10_19:12:00_TAI,212.0,3.849651e+22,6.783405e+23,4.635,2054.788818
2013.11.10_19:24:00_TAI,212.2,3.820117e+22,6.714789e+23,4.580,2052.832764
2013.11.10_19:36:00_TAI,212.4,3.819886e+22,6.711757e+23,4.601,2046.867554
2013.11.10_19:48:00_TAI,212.6,3.796553e+22,6.702137e+23,4.571,2049.607178
2013.11.10_20:00:00_TAI,212.8,3.774204e+22,6.648782e+23,4.543,2046.578613
2013.11.10_20:12:00_TAI,213.0,3.769535e+22,6.665902e+23,4.524,2046.834595
2013.11.10_20:24:00_TAI,213.2,3.757943e+22,6.656706e+23,4.537,2048.590576
2013.11.10_20:36:00_TAI,213.4,3.773442e+22,6.640282e+23,4.527,2054.054688
2013.11.10_20:48:00_TAI,213.6,3.759796e+22,6.614121e+23,4.537,2042.661621
2013.11.10_21:00:00_TAI,213.8,3.732219e+22,6.617896e+23,4.479,2032.431396
2013.11.10_21:12:00_TAI,214.0,3.733080e+22,6.588986e+23,4.466,2029.396362
2013.11.10_21:24:00_TAI,214.2,3.720357e+22,6.576118e+23,4.493,2024.015991
2013.11.10_21:36:00_TAI,214.4,3.727828e+22,6.580976e+23,4.501,2028.060669
2013.11.10_21:48:00_TAI,214.6,3.708643e+22,6.536917e+23,4.476,2025.622803
2013.11.10_22:00:00_TAI,214.8,3.698324e+22,6.507210e+23,4.542,2014.878540
2013.11.10_22:12:00_TAI,215.0,3.709318e+22,6.510949e+23,4.552,2015.053955
2013.11.10_22:24:00_TAI,215.2,3.707728e+22,6.486220e+23,4.513,2009.759155
2013.11.10_22:36:00_TAI,215.4,3.720294e+22,6.476243e+23,4.465,2013.912598
2013.11.10_22:48:00_TAI,215.6,3.703359e+22,6.476222e+23,4.532,2019.919067
2013.11.10_23:00:00_TAI,215.8,3.707857e+22,6.473159e+23,4.487,2009.452026
2013.11.10_23:12:00_TAI,216.0,3.690617e+22,6.434995e+23,4.566,2007.048462
2013.11.10_23:24:00_TAI,216.2,3.686056e+22,6.410404e+23,4.551,1999.148804
2013.11.10_23:36:00_TAI,216.4,3.717690e+22,6.424757e+23,4.563,2004.279663
2013.11.10_23:48:00_TAI,216.6,3.716011e+22,6.432876e+23,4.525,2009.759155
2013.11.11_00:00:00_TAI,216.8,3.723678e+22,6.409849e+23,4.515,2014.406250
2013.11.11_00:12:00_TAI,217.0,3.710966e+22,6.369032e+23,4.480,2004.964600
2013.11.11_00:24:00_TAI,217.2,3.719974e+22,6.370790e+23,4.500,2003.697510
2013.11.11_00:36:00_TAI,217.4,3.744143e+22,6.390896e+23,4.504,2005.711670
2013.11.11_00:48:00_TAI,217.6,3.729822e+22,6.405297e+23,4.528,1996.995972
2013.11.11_01:00:00_TAI,217.8,3.727475e+22,6.374199e+23,4.583,2011.032959
2013.11.11_01:12:00_TAI,218.0,3.746412e+22,6.372021e+23,4.510,2008.940063
2013.11.11_01:24:00_TAI,218.2,3.764592e+22,6.426043e+23,4.535,2007.326294
2013.11.11_01:36:00_TAI,218.4,3.769376e+22,6.397264e+23,4.532,2008.982788
2013.11.11_01:48:00_TAI,218.6,3.782100e+22,6.366166e+23,4.559,2009.562988
2013.11.11_02:00:00_TAI,218.8,3.793756e+22,6.400402e+23,4.554,2005.039551
2013.11.11_02:12:00_TAI,219.0,3.794925e+22,6.421972e+23,4.563,2002.447754
2013.11.11_02:24:00_TAI,219.2,3.818486e+22,6.388025e+23,4.547,2010.852783
2013.11.11_02:36:00_TAI,219.4,3.819650e+22,6.393456e+23,4.601,2015.355469
2013.11.11_02:48:00_TAI,219.6,3.847298e+22,6.428881e+23,4.559,2015.890869
2013.11.11_03:00:00_TAI,219.8,3.895886e+22,6.469209e+23,4.524,2015.260864
2013.11.11_03:12:00_TAI,220.0,3.907508e+22,6.491475e+23,4.526,2020.703613
2013.11.11_03:24:00_TAI,220.2,3.929094e+22,6.477135e+23,4.509,2020.383301
2013.11.11_03:36:00_TAI,220.4,3.927964e+22,6.460471e+23,4.487,2014.149780
2013.11.11_03:48:00_TAI,220.6,3.966236e+22,6.496366e+23,4.512,2019.647827
2013.11.11_04:00:00_TAI,220.8,3.991961e+22,6.505923e+23,4.504,2027.166748
2013.11.11_04:12:00_TAI,221.0,4.015335e+22,6.455764e+23,4.513,2021.146729
2013.11.11_04:24:00_TAI,221.2,4.043096e+22,6.462946e+23,4.575,2018.049683
2013.11.11_04:36:00_TAI,221.4,4.073061e+22,6.487483e+23,4.613,2022.387085
2013.11.11_04:48:00_TAI,221.6,4.086253e+22,6.469623e+23,4.519,2024.273071
2013.11.11_05:00:00_TAI,221.8,4.111662e+22,6.471773e+23,4.569,2013.635986
2013.11.11_05:12:00_TAI,222.0,4.132198e+22,6.462464e+23,4.530,2013.831299
2013.11.11_05:24:00_TAI,222.2,4.146246e+22,6.462945e+23,4.578,2017.606934
2013.11.11_05:36:00_TAI,222.4,4.153835e+22,6.436212e+23,4.606,2016.649414
2013.11.11_05:48:00_TAI,222.6,4.141273e+22,6.378932e+23,4.591,2013.063232
2013.11.11_06:24:00_TAI,223.2,4.016926e+22,6.314148e+23,4.613,2006.397217
2013.11.11_06:36:00_TAI,223.4,3.983482e+22,6.245289e+23,4.586,2016.904053
2013.11.11_06:48:00_TAI,223.6,3.955121e+22,6.168327e+23,4.550,2014.401001
2013.11.11_07:00:00_TAI,223.8,3.936153e+22,6.201834e+23,4.572,2025.482910
2013.11.11_07:12:00_TAI,224.0,3.941448e+22,6.196433e+23,4.571,2019.831787
2013.11.11_07:24:00_TAI,224.2,3.925130e+22,6.145036e+23,4.512,2019.427734
2013.11.11_07:36:00_TAI,224.4,3.925586e+22,6.117099e+23,4.502,2019.668701
2013.11.11_07:48:00_TAI,224.6,3.945235e+22,6.101481e+23,4.501,2017.340698
2013.11.11_08:00:00_TAI,224.8,3.941611e+22,6.104673e+23,4.482,2017.078735
2013.11.11_08:12:00_TAI,225.0,3.952179e+22,6.109244e+23,4.511,2013.399292
2013.11.11_08:24:00_TAI,225.2,3.956421e+22,6.132022e+23,4.534,2015.451538
2013.11.11_08:36:00_TAI,225.4,3.982732e+22,6.144358e+23,4.504,2026.298462
2013.11.11_08:48:00_TAI,225.6,3.999415e+22,6.123223e+23,4.569,2031.023560
2013.11.11_09:00:00_TAI,225.8,4.017166e+22,6.110338e+23,4.534,2021.206055
2013.11.11_09:12:00_TAI,226.0,4.030486e+22,6.085138e+23,4.569,2019.321045
2013.11.11_09:24:00_TAI,226.2,4.088451e+22,6.071126e+23,4.521,2017.515869
2013.11.11_09:36:00_TAI,226.4,4.055431e+22,6.106368e+23,4.578,2022.675293
2013.11.11_09:48:00_TAI,226.6,4.077797e+22,6.132573e+23,4.545,2021.501465
2013.11.11_10:00:00_TAI,226.8,4.098495e+22,6.077622e+23,4.563,2017.285034
2013.11.11_10:12:00_TAI,227.0,4.119636e+22,6.070655e+23,4.603,2017.956909
2013.11.11_10:24:00_TAI,227.2,4.126336e+22,6.043588e+23,4.574,2028.086548
2013.11.11_10:36:00_TAI,227.4,4.142084e+22,5.972500e+23,4.576,2023.376953
2013.11.11_10:48:00_TAI,227.6,4.144078e+22,5.950726e+23,4.588,2021.936890
2013.11.11_11:00:00_TAI,227.8,4.146750e+22,5.929093e+23,4.597,2018.892334
2013.11.11_11:12:00_TAI,228.0,4.140367e+22,5.885244e+23,4.555,2008.919556
2013.11.11_11:24:00_TAI,228.2,4.169418e+22,5.884342e+23,4.558,2020.532227
2013.11.11_11:36:00_TAI,228.4,4.180874e+22,5.887844e+23,4.551,2025.116577
2013.11.11_11:48:00_TAI,228.6,4.178882e+22,5.860858e+23,4.535,2018.249634
2013.11.11_12:00:00_TAI,228.8,4.192364e+22,5.862999e+23,4.580,2014.707031
2013.11.11_12:12:00_TAI,229.0,4.218565e+22,5.782864e+23,4.575,2024.306763
2013.11.11_12:24:00_TAI,229.2,4.214927e+22,5.790955e+23,4.565,2031.779907
2013.11.11_12:36:00_TAI,229.4,4.227827e+22,5.799023e+23,4.572,2028.418701
