true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2017.06.07_04:36:00_TAI,158.8,3.331623e+21,2.697339e+22,3.068,558.586487
2017.06.07_04:48:00_TAI,159.0,3.318854e+21,2.663884e+22,3.026,564.360901
2017.06.07_05:00:00_TAI,159.2,3.237050e+21,2.669025e+22,3.008,564.353821
2017.06.07_05:12:00_TAI,159.4,3.189399e+21,2.643907e+22,2.970,564.239868
2017.06.07_05:24:00_TAI,159.6,3.182749e+21,2.640629e+22,2.951,561.160706
2017.06.07_05:36:00_TAI,159.8,3.127419e+21,2.636232e+22,3.059,557.838379
2017.06.07_05:48:00_TAI,160.0,3.247785e+21,2.657515e+22,2.986,559.989929
2017.06.07_06:12:00_TAI,160.4,3.318751e+21,2.591759e+22,3.041,564.579895
2017.06.07_06:24:00_TAI,160.6,3.371537e+21,2.654213e+22,3.104,566.047607
2017.06.07_06:36:00_TAI,160.8,3.338000e+21,2.654259e+22,3.108,563.513794
2017.06.07_06:48:00_TAI,161.0,3.465221e+21,2.628369e+22,2.781,567.186096
2017.06.07_07:00:00_TAI,161.2,3.471436e+21,2.629481e+22,2.633,564.293152
2017.06.07_07:12:00_TAI,161.4,3.417282e+21,2.553818e+22,2.835,568.915588
2017.06.07_07:24:00_TAI,161.6,3.488400e+21,2.537340e+22,2.677,563.165894
2017.06.07_07:36:00_TAI,161.8,3.575418e+21,2.649106e+22,3.069,564.728027
2017.06.07_07:48:00_TAI,162.0,3.618807e+21,2.654620e+22,3.010,571.099609
2017.06.07_08:00:00_TAI,162.2,3.594527e+21,2.632634e+22,3.010,570.954346
2017.06.07_08:12:00_TAI,162.4,3.576905e+21,2.658670e+22,2.925,565.962280
2017.06.07_08:24:00_TAI,162.6,3.621370e+21,2.698273e+22,3.089,563.183594
2017.06.07_08:36:00_TAI,162.8,3.526541e+21,2.741039e+22,3.105,563.517944
2017.06.07_08:48:00_TAI,163.0,3.559174e+21,2.737811e+22,3.212,561.989685
2017.06.07_09:00:00_TAI,163.2,3.566350e+21,2.683034e+22,3.083,561.802917
2017.06.07_09:12:00_TAI,163.4,3.583468e+21,2.679433e+22,3.222,566.370056
2017.06.07_09:24:00_TAI,163.6,3.465825e+21,2.584380e+22,3.289,566.251099
2017.06.07_09:36:00_TAI,163.8,3.488914e+21,2.629848e+22,3.282,562.804626
2017.06.07_09:48:00_TAI,164.0,3.429698e+21,2.627357e+22,3.300,563.023010
2017.06.07_10:00:00_TAI,164.2,3.417973e+21,2.589126e+22,3.326,566.247864
2017.06.07_10:12:00_TAI,164.4,3.410183e+21,2.613431e+22,3.345,560.226135
2017.06.07_10:24:00_TAI,164.6,3.382038e+21,2.581958e+22,3.364,558.529785
2017.06.07_10:36:00_TAI,164.8,3.316608e+21,2.625184e+22,3.369,569.632141
2017.06.07_10:48:00_TAI,165.0,3.280335e+21,2.633073e+22,3.366,567.999390
2017.06.07_11:00:00_TAI,165.2,3.286823e+21,2.592082e+22,3.230,570.688293
2017.06.07_11:12:00_TAI,165.4,3.305239e+21,2.555372e+22,3.294,564.660522
2017.06.07_11:24:00_TAI,165.6,3.218858e+21,2.511113e+22,3.310,569.518433
2017.06.07_11:36:00_TAI,165.8,3.278042e+21,2.539457e+22,3.356,573.291992
2017.06.07_11:48:00_TAI,166.0,3.235474e+21,2.475650e+22,3.386,569.278931
2017.06.07_12:00:00_TAI,166.2,3.285602e+21,2.512365e+22,3.367,568.772461
2017.06.07_12:12:00_TAI,166.4,3.292355e+21,2.421867e+22,3.477,566.100098
2017.06.07_12:24:00_TAI,166.6,3.278545e+21,2.363709e+22,3.249,564.188965
2017.06.07_12:36:00_TAI,166.8,3.283166e+21,2.337042e+22,3.248,567.122620
2017.06.07_12:48:00_TAI,167.0,3.302455e+21,2.321185e+22,3.318,570.208984
2017.06.07_13:00:00_TAI,167.2,3.255207e+21,2.256412e+22,3.351,565.412476
2017.06.07_13:12:00_TAI,167.4,3.270710e+21,2.253204e+22,3.301,570.004150
2017.06.07_13:24:00_TAI,167.6,3.306348e+21,2.201181e+22,3.305,573.618713
2017.06.07_13:36:00_TAI,167.8,3.317574e+21,2.204308e+22,3.250,569.535583
2017.06.07_13:48:00_TAI,168.0,3.325966e+21,2.168845e+22,3.306,566.506348
2017.06.07_14:00:00_TAI,168.2,3.305731e+21,2.172416e+22,3.108,570.385803
2017.06.07_14:12:00_TAI,168.4,3.311898e+21,2.218714e+22,3.044,576.507935
2017.06.07_14:24:00_TAI,168.6,3.207578e+21,2.184214e+22,3.152,578.225037
2017.06.07_14:36:00_TAI,168.8,3.224537e+21,2.151619e+22,3.104,575.179260
2017.06.07_14:48:00_TAI,169.0,3.225958e+21,2.115285e+22,3.341,581.041260
2017.06.07_15:00:00_TAI,169.2,3.241332e+21,2.127276e+22,3.060,584.968384
2017.06.07_15:12:00_TAI,169.4,3.304518e+21,2.178152e+22,3.071,584.272156
2017.06.07_15:24:00_TAI,169.6,3.271274e+21,2.198551e+22,2.970,579.869873
2017.06.07_15:36:00_TAI,169.8,3.308850e+21,2.236260e+22,2.912,583.923035
2017.06.07_15:48:00_TAI,170.0,3.297640e+21,2.193489e+22,3.255,581.759583
2017.06.07_16:00:00_TAI,170.2,3.384379e+21,2.229552e+22,3.206,580.742310
2017.06.07_16:12:00_TAI,170.4,3.394661e+21,2.217669e+22,3.291,580.189270
2017.06.07_16:24:00_TAI,170.6,3.406416e+21,2.217869e+22,3.171,583.056702
2017.06.07_16:36:00_TAI,170.8,3.410359e+21,2.253384e+22,2.948,584.503784
2017.06.07_16:48:00_TAI,171.0,3.527938e+21,2.295140e+22,2.465,582.296448
2017.06.07_17:00:00_TAI,171.2,3.513284e+21,2.250446e+22,2.777,583.934509
2017.06.07_17:12:00_TAI,171.4,3.570409e+21,2.172198e+22,2.765,579.898010
2017.06.07_17:24:00_TAI,171.6,3.639127e+21,2.176396e+22,2.929,579.860413
2017.06.07_17:36:00_TAI,171.8,3.702410e+21,2.172102e+22,2.928,579.472534
2017.06.07_17:48:00_TAI,172.0,3.725700e+21,2.183882e+22,2.767,574.938538
2017.06.07_18:12:00_TAI,172.4,3.855358e+21,2.167992e+22,2.751,574.023315
2017.06.07_18:24:00_TAI,172.6,3.823257e+21,2.099081e+22,0.000,575.287598
2017.06.07_18:36:00_TAI,172.8,3.844868e+21,2.061901e+22,2.154,574.162720
2017.06.07_18:48:00_TAI,173.0,3.893945e+21,2.079842e+22,0.000,576.767700
2017.06.07_19:24:00_TAI,173.6,3.624869e+21,1.935450e+22,2.622,568.780701
2017.06.07_19:36:00_TAI,173.8,3.457725e+21,1.907423e+22,0.000,565.641602
2017.06.07_19:48:00_TAI,174.0,3.474558e+21,1.892541e+22,0.000,566.821106
2017.06.07_20:00:00_TAI,174.2,3.546354e+21,1.896466e+22,2.603,562.973267
2017.06.07_20:12:00_TAI,174.4,3.453959e+21,1.839889e+22,2.611,563.863281
2017.06.07_20:24:00_TAI,174.6,3.385619e+21,1.852693e+22,2.608,567.498230
2017.06.07_20:36:00_TAI,174.8,3.475845e+21,1.911477e+22,2.840,567.065308
2017.06.07_20:48:00_TAI,175.0,3.313679e+21,1.868112e+22,2.631,564.177734
2017.06.07_21:12:00_TAI,175.4,3.423556e+21,1.942051e+22,2.858,564.549683
2017.06.07_21:24:00_TAI,175.6,3.454872e+21,2.015181e+22,2.629,566.495789
2017.06.07_21:36:00_TAI,175.8,3.569667e+21,2.073939e+22,0.000,562.683105
2017.06.07_21:48:00_TAI,176.0,3.664805e+21,2.094082e+22,0.000,565.748718
2017.06.07_22:00:00_TAI,176.2,3.664821e+21,2.143443e+22,2.629,567.855835
2017.06.07_22:12:00_TAI,176.4,3.813089e+21,2.170984e+22,2.861,561.720032
2017.06.07_22:24:00_TAI,176.6,3.770211e+21,2.106465e+22,2.938,559.112610
2017.06.07_22:36:00_TAI,176.8,3.823741e+21,2.125066e+22,2.870,558.890747
2017.06.07_22:48:00_TAI,177.0,3.791574e+21,2.130497e+22,2.774,551.997314
2017.06.07_23:00:00_TAI,177.2,3.850840e+21,2.119897e+22,2.863,550.437500
2017.06.07_23:12:00_TAI,177.4,3.819013e+21,2.121034e+22,2.867,549.184631
2017.06.07_23:24:00_TAI,177.6,3.975083e+21,2.200096e+22,2.940,548.605408
2017.06.07_23:36:00_TAI,177.8,4.047937e+21,2.199724e+22,2.953,545.371399
2017.06.07_23:48:00_TAI,178.0,4.153819e+21,2.187480e+22,2.874,544.718445
2017.06.08_00:00:00_TAI,178.2,4.165515e+21,2.239654e+22,2.959,543.254761
2017.06.08_00:12:00_TAI,178.4,4.248273e+21,2.234984e+22,3.204,542.788574
2017.06.08_00:24:00_TAI,178.6,4.260494e+21,2.193453e+22,3.213,540.722107
2017.06.08_00:36:00_TAI,178.8,4.338059e+21,2.202656e+22,3.125,541.544556
2017.06.08_00:48:00_TAI,179.0,4.318299e+21,2.178974e+22,2.951,541.826050
2017.06.08_01:00:00_TAI,179.2,4.339161e+21,2.180126e+22,2.868,541.268311
2017.06.08_01:12:00_TAI,179.4,4.278993e+21,2.180966e+22,3.073,540.490845
2017.06.08_01:24:00_TAI,179.6,4.230616e+21,2.140977e+22,3.174,541.575623
2017.06.08_01:36:00_TAI,179.8,4.267183e+21,2.133463e+22,3.077,542.389099
2017.06.08_01:48:00_TAI,180.0,4.318919e+21,2.159880e+22,3.074,536.268433
2017.06.08_02:00:00_TAI,180.2,4.379616e+21,2.182126e+22,3.043,537.684937
2017.06.08_02:12:00_TAI,180.4,4.403884e+21,2.193251e+22,3.067,542.790833
2017.06.08_02:24:00_TAI,180.6,4.327733e+21,2.191822e+22,3.113,538.973511
2017.06.08_02:36:00_TAI,180.8,4.329322e+21,2.191960e+22,3.140,545.476868
2017.06.08_04:00:00_TAI,182.2,4.257683e+21,2.207811e+22,3.331,542.125610
2017.06.08_04:12:00_TAI,182.4,4.269518e+21,2.224636e+22,3.326,539.694275
2017.06.08_04:24:00_TAI,182.6,4.313314e+21,2.256511e+22,3.272,543.688721
2017.06.08_04:36:00_TAI,182.8,4.288949e+21,2.250434e+22,3.234,535.562073
2017.06.08_04:48:00_TAI,183.0,4.334459e+21,2.282825e+22,3.154,536.676575
2017.06.08_05:00:00_TAI,183.2,4.230784e+21,2.224015e+22,3.177,535.642639
2017.06.08_05:12:00_TAI,183.4,4.122461e+21,2.176479e+22,3.201,541.330933
2017.06.08_05:24:00_TAI,183.6,4.179719e+21,2.231531e+22,3.224,544.094360
2017.06.08_05:36:00_TAI,183.8,4.178663e+21,2.206084e+22,3.220,536.549255
2017.06.08_05:48:00_TAI,184.0,4.091861e+21,2.090021e+22,2.946,540.094849
2017.06.08_06:12:00_TAI,184.4,4.183795e+21,2.055446e+22,3.156,542.949402
2017.06.08_06:24:00_TAI,184.6,4.198076e+21,2.074752e+22,3.128,545.760742
2017.06.08_06:36:00_TAI,184.8,4.229998e+21,2.044238e+22,2.984,546.856628
2017.06.08_06:48:00_TAI,185.0,4.213118e+21,1.964479e+22,3.020,545.052124
2017.06.08_07:00:00_TAI,185.2,4.337067e+21,1.988686e+22,2.939,542.435364
2017.06.08_07:12:00_TAI,185.4,4.302873e+21,1.945335e+22,3.159,541.694214
2017.06.08_07:24:00_TAI,185.6,4.363718e+21,1.952594e+22,2.896,538.998352
2017.06.08_07:36:00_TAI,185.8,4.310823e+21,1.904448e+22,3.076,545.549927
2017.06.08_07:48:00_TAI,186.0,4.437288e+21,1.933661e+22,3.095,542.566040
2017.06.08_08:00:00_TAI,186.2,4.539469e+21,1.982616e+22,3.098,547.945496
2017.06.08_08:12:00_TAI,186.4,4.599169e+21,2.017354e+22,2.978,550.361572
2017.06.08_08:24:00_TAI,186.6,4.666269e+21,2.025800e+22,3.173,552.215698
2017.06.08_08:36:00_TAI,186.8,4.673860e+21,2.053894e+22,3.147,560.954956
2017.06.08_08:48:00_TAI,187.0,4.779325e+21,2.086429e+22,3.149,557.761597
2017.06.08_09:00:00_TAI,187.2,4.825329e+21,2.097934e+22,3.108,554.576599
2017.06.08_09:12:00_TAI,187.4,4.736193e+21,2.072508e+22,3.036,555.423279
2017.06.08_09:24:00_TAI,187.6,4.703632e+21,2.039614e+22,3.032,556.513245
2017.06.08_09:36:00_TAI,187.8,4.665740e+21,2.109740e+22,3.031,549.597656
2017.06.08_09:48:00_TAI,188.0,4.630744e+21,2.107885e+22,3.037,549.671814
2017.06.08_10:00:00_TAI,188.2,4.571959e+21,2.089112e+22,3.035,546.975403
2017.06.08_10:12:00_TAI,188.4,4.517430e+21,2.058481e+22,3.105,548.657288
2017.06.08_10:24:00_TAI,188.6,4.558401e+21,2.129573e+22,3.100,546.566650
2017.06.08_10:36:00_TAI,188.8,4.488268e+21,2.092018e+22,3.095,546.035461
2017.06.08_10:48:00_TAI,189.0,4.505049e+21,2.095912e+22,3.036,542.607788
2017.06.08_11:00:00_TAI,189.2,4.542176e+21,2.121298e+22,3.035,546.752625
2017.06.08_11:12:00_TAI,189.4,4.528563e+21,2.180844e+22,3.033,548.183533
2017.06.08_11:24:00_TAI,189.6,4.527496e+21,2.165400e+22,3.197,548.019348
2017.06.08_11:36:00_TAI,189.8,4.562468e+21,2.158118e+22,3.238,542.753540
2017.06.08_11:48:00_TAI,190.0,4.520336e+21,2.119183e+22,3.269,545.478088
2017.06.08_12:00:00_TAI,190.2,4.452413e+21,2.073539e+22,3.131,543.343201
2017.06.08_12:12:00_TAI,190.4,4.464927e+21,2.052323e+22,3.170,542.162598
2017.06.08_12:24:00_TAI,190.6,4.476441e+21,2.033506e+22,3.019,546.919678
2017.06.08_12:36:00_TAI,190.8,4.456847e+21,2.029026e+22,3.022,533.622498
2017.06.08_12:48:00_TAI,191.0,4.591458e+21,2.096467e+22,3.170,537.246277
2017.06.08_13:00:00_TAI,191.2,4.608735e+21,2.070519e+22,3.107,538.313171
2017.06.08_13:12:00_TAI,191.4,4.560333e+21,2.046692e+22,3.100,535.836792
2017.06.08_13:24:00_TAI,191.6,4.511129e+21,1.997205e+22,3.274,531.010376
2017.06.08_13:36:00_TAI,191.8,4.454154e+21,1.969139e+22,3.281,532.684509
2017.06.08_13:48:00_TAI,192.0,4.557608e+21,2.005445e+22,3.311,540.194336
2017.06.08_14:00:00_TAI,192.2,4.514570e+21,1.986327e+22,3.319,540.353516
2017.06.08_14:12:00_TAI,192.4,4.514962e+21,1.962358e+22,3.287,539.391235
2017.06.08_14:24:00_TAI,192.6,4.539935e+21,1.983547e+22,3.382,539.373413
2017.06.08_14:36:00_TAI,192.8,4.542308e+21,2.008753e+22,3.392,538.759766
2017.06.08_14:48:00_TAI,193.0,4.587302e+21,2.005672e+22,3.373,531.376831
2017.06.08_15:00:00_TAI,193.2,4.646902e+21,2.022802e+22,3.383,531.133972
2017.06.08_15:12:00_TAI,193.4,4.669409e+21,2.103465e+22,3.295,530.729187
2017.06.08_15:24:00_TAI,193.6,4.560282e+21,2.043209e+22,3.190,532.541504
2017.06.08_15:36:00_TAI,193.8,4.623517e+21,2.019886e+22,3.298,541.634827
2017.06.08_15:48:00_TAI,194.0,4.648245e+21,2.028837e+22,3.275,540.287842
2017.06.08_16:00:00_TAI,194.2,4.671669e+21,2.071475e+22,3.275,542.143066
2017.06.08_16:12:00_TAI,194.4,4.742642e+21,2.110900e+22,3.281,544.518860
2017.06.08_16:24:00_TAI,194.6,4.754577e+21,2.104092e+22,3.207,541.216980
2017.06.08_16:36:00_TAI,194.8,4.795209e+21,2.121658e+22,3.131,541.712463
2017.06.08_16:48:00_TAI,195.0,4.858644e+21,2.064511e+22,3.164,537.475220
2017.06.08_17:00:00_TAI,195.2,4.891564e+21,2.079281e+22,2.844,537.371582
2017.06.08_17:12:00_TAI,195.4,4.949633e+21,2.090680e+22,3.068,530.416382
2017.06.08_17:24:00_TAI,195.6,4.963816e+21,2.039677e+22,3.074,529.604675
2017.06.08_17:36:00_TAI,195.8,5.045761e+21,2.073988e+22,3.070,523.727783
2017.06.08_17:48:00_TAI,196.0,5.059937e+21,2.070767e+22,3.068,523.021790
2017.06.08_18:12:00_TAI,196.4,5.051441e+21,2.061918e+22,2.972,519.180420
2017.06.08_18:24:00_TAI,196.6,4.993507e+21,2.014618e+22,2.943,508.821838
2017.06.08_18:36:00_TAI,196.8,5.042155e+21,2.057787e+22,3.076,509.622009
2017.06.08_18:48:00_TAI,197.0,5.072745e+21,2.095422e+22,2.865,507.909058
2017.06.08_19:00:00_TAI,197.2,5.018570e+21,2.088837e+22,2.877,506.900085
2017.06.08_19:12:00_TAI,197.4,4.921475e+21,1.986061e+22,2.946,507.353149
2017.06.08_19:24:00_TAI,197.6,4.980847e+21,1.996329e+22,2.982,505.113678
2017.06.08_19:36:00_TAI,197.8,4.933237e+21,2.035623e+22,2.991,499.467102
2017.06.08_19:48:00_TAI,198.0,4.881395e+21,1.988111e+22,2.980,495.273682
2017.06.08_20:00:00_TAI,198.2,4.947808e+21,2.008153e+22,3.000,493.875977
2017.06.08_20:12:00_TAI,198.4,4.935811e+21,2.034706e+22,2.999,492.579773
2017.06.08_20:24:00_TAI,198.6,4.979784e+21,2.104491e+22,2.999,489.802032
2017.06.08_20:36:00_TAI,198.8,4.980446e+21,2.124790e+22,3.001,485.770630
2017.06.08_20:48:00_TAI,199.0,5.015885e+21,2.157811e+22,3.086,479.670593
2017.06.08_21:00:00_TAI,199.2,5.038950e+21,2.201587e+22,3.070,484.581940
2017.06.08_21:12:00_TAI,199.4,5.037487e+21,2.210173e+22,2.987,482.712555
2017.06.08_21:24:00_TAI,199.6,5.011057e+21,2.218256e+22,2.773,481.470947
2017.06.08_21:36:00_TAI,199.8,4.996411e+21,2.265915e+22,2.966,484.421326
2017.06.08_21:48:00_TAI,200.0,4.958859e+21,2.255667e+22,2.896,477.962067
2017.06.08_22:00:00_TAI,200.2,4.992969e+21,2.302899e+22,2.892,476.399231
2017.06.08_22:12:00_TAI,200.4,5.075508e+21,2.307814e+22,3.000,473.040100
2017.06.08_22:24:00_TAI,200.6,4.977746e+21,2.246666e+22,3.054,467.254974
2017.06.08_22:36:00_TAI,200.8,5.106064e+21,2.307672e+22,2.972,463.265015
2017.06.08_22:48:00_TAI,201.0,5.005184e+21,2.251498e+22,3.054,466.462189
2017.06.08_23:00:00_TAI,201.2,4.979215e+21,2.222704e+22,3.054,468.384552
2017.06.08_23:12:00_TAI,201.4,5.034219e+21,2.226981e+22,3.061,465.413879
2017.06.08_23:24:00_TAI,201.6,5.108553e+21,2.252950e+22,2.971,460.923584
2017.06.08_23:36:00_TAI,201.8,5.095160e+21,2.238490e+22,2.952,458.459778
2017.06.08_23:48:00_TAI,202.0,5.064670e+21,2.224066e+22,3.040,459.007996
2017.06.09_00:00:00_TAI,202.2,5.132213e+21,2.208426e+22,2.949,459.184235
2017.06.09_00:12:00_TAI,202.4,5.053424e+21,2.162855e+22,3.032,458.351105
2017.06.09_00:24:00_TAI,202.6,5.103818e+21,2.193553e+22,3.076,452.274933
2017.06.09_00:36:00_TAI,202.8,5.151021e+21,2.201853e+22,2.665,452.804169
2017.06.09_00:48:00_TAI,203.0,5.119734e+21,2.170432e+22,2.708,452.348053
2017.06.09_01:00:00_TAI,203.2,5.098437e+21,2.165014e+22,2.787,448.281738
2017.06.09_01:12:00_TAI,203.4,5.110366e+21,2.192172e+22,2.720,446.477386
2017.06.09_01:24:00_TAI,203.6,5.159171e+21,2.219786e+22,2.718,448.740509
2017.06.09_01:36:00_TAI,203.8,5.117264e+21,2.187459e+22,2.927,446.542053
2017.06.09_01:48:00_TAI,204.0,5.122462e+21,2.217855e+22,2.863,449.641846
2017.06.09_02:00:00_TAI,204.2,5.098038e+21,2.186847e+22,2.892,447.459839
2017.06.09_02:12:00_TAI,204.4,5.130050e+21,2.204786e+22,2.715,442.168152
2017.06.09_02:24:00_TAI,204.6,5.269053e+21,2.287334e+22,3.066,442.490784
2017.06.09_02:36:00_TAI,204.8,5.288257e+21,2.270953e+22,3.071,444.974060
2017.06.09_02:48:00_TAI,205.0,5.268600e+21,2.272269e+22,3.012,442.414856
2017.06.09_03:00:00_TAI,205.2,5.362527e+21,2.341328e+22,2.785,442.115143
2017.06.09_03:12:00_TAI,205.4,5.327714e+21,2.312995e+22,2.877,446.378265
2017.06.09_03:24:00_TAI,205.6,5.362119e+21,2.371892e+22,2.515,441.505188
2017.06.09_03:36:00_TAI,205.8,5.461144e+21,2.409128e+22,2.865,442.710419
2017.06.09_03:48:00_TAI,206.0,5.426467e+21,2.397314e+22,3.003,443.073944
2017.06.09_04:00:00_TAI,206.2,5.429212e+21,2.444617e+22,2.916,438.599609
2017.06.09_04:12:00_TAI,206.4,5.499362e+21,2.481514e+22,2.719,438.710785
2017.06.09_04:24:00_TAI,206.6,5.540426e+21,2.496477e+22,2.950,435.985199
2017.06.09_04:36:00_TAI,206.8,5.586771e+21,2.536348e+22,2.973,435.241394
2017.06.09_04:48:00_TAI,207.0,5.561833e+21,2.554827e+22,2.867,432.811157
2017.06.09_05:00:00_TAI,207.2,5.562650e+21,2.555434e+22,2.922,435.608307
2017.06.09_05:12:00_TAI,207.4,5.603712e+21,2.547267e+22,3.051,437.311737
2017.06.09_05:24:00_TAI,207.6,5.684590e+21,2.577628e+22,2.870,435.058990
2017.06.09_05:36:00_TAI,207.8,5.719126e+21,2.565455e+22,3.027,442.060120
2017.06.09_05:48:00_TAI,208.0,5.802540e+21,2.604155e+22,3.024,444.233032
2017.06.09_06:12:00_TAI,208.4,5.889138e+21,2.585664e+22,3.019,446.404877
2017.06.09_06:24:00_TAI,208.6,5.903967e+21,2.519012e+22,3.039,446.775970
2017.06.09_06:36:00_TAI,208.8,6.096187e+21,2.609236e+22,3.083,445.935608
2017.06.09_06:48:00_TAI,209.0,6.026996e+21,2.537511e+22,3.034,444.395782
2017.06.09_07:00:00_TAI,209.2,5.933524e+21,2.487655e+22,2.858,447.339630
2017.06.09_07:12:00_TAI,209.4,5.933316e+21,2.463204e+22,2.890,445.928467
2017.06.09_07:24:00_TAI,209.6,6.023500e+21,2.453437e+22,2.880,446.259644
2017.06.09_07:36:00_TAI,209.8,6.076862e+21,2.460245e+22,2.912,445.185120
2017.06.09_07:48:00_TAI,210.0,5.991259e+21,2.429181e+22,3.029,448.192474
2017.06.09_08:00:00_TAI,210.2,6.153272e+21,2.526532e+22,3.067,450.842529
2017.06.09_08:12:00_TAI,210.4,6.003280e+21,2.455829e+22,2.944,447.189240
2017.06.09_08:24:00_TAI,210.6,6.037272e+21,2.443531e+22,2.888,449.481934
2017.06.09_08:36:00_TAI,210.8,6.121599e+21,2.541882e+22,2.888,447.705200
2017.06.09_08:48:00_TAI,211.0,6.093809e+21,2.560379e+22,2.924,453.098969
2017.06.09_09:00:00_TAI,211.2,6.098057e+21,2.516482e+22,2.935,453.960541
2017.06.09_09:12:00_TAI,211.4,6.163904e+21,2.542935e+22,2.792,456.527985
2017.06.09_09:24:00_TAI,211.6,6.135079e+21,2.592614e+22,0.000,458.447540
2017.06.09_09:36:00_TAI,211.8,6.107686e+21,2.556243e+22,0.000,462.258575
2017.06.09_09:48:00_TAI,212.0,6.133715e+21,2.628418e+22,1.976,460.732452
2017.06.09_10:00:00_TAI,212.2,6.132155e+21,2.587081e+22,1.977,453.435608
2017.06.09_10:12:00_TAI,212.4,6.121148e+21,2.632482e+22,1.978,454.203827
2017.06.09_10:24:00_TAI,212.6,6.232351e+21,2.675635e+22,1.976,454.685547
2017.06.09_10:36:00_TAI,212.8,6.252452e+21,2.708300e+22,2.466,457.877808
2017.06.09_10:48:00_TAI,213.0,6.348108e+21,2.757881e+22,2.663,461.301270
2017.06.09_11:00:00_TAI,213.2,6.362080e+21,2.775713e+22,2.883,464.871307
2017.06.09_11:12:00_TAI,213.4,6.398411e+21,2.790421e+22,2.557,465.459106
2017.06.09_11:24:00_TAI,213.6,6.405019e+21,2.794611e+22,3.004,469.982788
2017.06.09_11:36:00_TAI,213.8,6.502453e+21,2.827366e+22,2.871,471.667633
2017.06.09_11:48:00_TAI,214.0,6.477212e+21,2.839405e+22,2.850,465.140198
2017.06.09_12:00:00_TAI,214.2,6.582729e+21,2.879951e+22,2.953,464.522125
2017.06.09_12:12:00_TAI,214.4,6.721385e+21,2.925564e+22,2.736,464.892426
2017.06.09_12:24:00_TAI,214.6,6.829765e+21,2.956715e+22,2.647,465.746643
2017.06.09_12:36:00_TAI,214.8,6.825836e+21,3.001203e+22,2.645,465.738037
2017.06.09_12:48:00_TAI,215.0,7.039591e+21,3.069842e+22,2.711,468.362549
2017.06.09_13:00:00_TAI,215.2,7.106602e+21,3.053527e+22,2.638,465.776947
2017.06.09_13:12:00_TAI,215.4,7.163069e+21,3.085282e+22,2.535,461.953583
2017.06.09_13:24:00_TAI,215.6,7.100930e+21,3.041117e+22,2.539,460.692627
2017.06.09_13:36:00_TAI,215.8,7.285509e+21,3.060842e+22,2.199,458.484222
2017.06.09_13:48:00_TAI,216.0,7.158244e+21,3.017622e+22,2.383,464.876709
2017.06.09_14:00:00_TAI,216.2,7.201843e+21,3.038334e+22,2.633,465.583405
2017.06.09_14:12:00_TAI,216.4,7.206331e+21,3.069356e+22,2.634,464.185486
2017.06.09_14:24:00_TAI,216.6,7.186433e+21,3.054545e+22,2.715,461.812500
2017.06.09_14:36:00_TAI,216.8,7.184225e+21,3.055071e+22,2.763,460.005920
2017.06.09_14:48:00_TAI,217.0,7.250593e+21,3.115514e+22,2.826,459.496277
2017.06.09_15:00:00_TAI,217.2,7.232628e+21,3.049443e+22,2.782,455.481934
2017.06.09_15:12:00_TAI,217.4,7.195865e+21,3.069034e+22,2.745,455.399872
2017.06.09_15:24:00_TAI,217.6,7.242644e+21,3.028253e+22,2.941,454.322418
2017.06.09_15:36:00_TAI,217.8,7.182096e+21,2.990701e+22,2.689,450.530212
2017.06.09_15:48:00_TAI,218.0,7.171953e+21,2.973668e+22,2.683,449.187897
2017.06.09_16:00:00_TAI,218.2,7.192262e+21,2.989070e+22,2.690,452.580017
2017.06.09_16:12:00_TAI,218.4,7.195737e+21,2.961593e+22,2.697,455.508331
2017.06.09_16:24:00_TAI,218.6,7.187184e+21,2.945941e+22,2.687,449.889313
2017.06.09_16:36:00_TAI,218.8,7.135472e+21,2.899372e+22,2.685,447.119141
2017.06.09_16:48:00_TAI,219.0,7.258021e+21,2.945042e+22,2.695,449.931396
2017.06.09_17:00:00_TAI,219.2,7.326042e+21,3.008632e+22,2.697,443.304810
2017.06.09_17:12:00_TAI,219.4,7.447608e+21,3.027186e+22,2.692,449.232635
2017.06.09_17:24:00_TAI,219.6,7.435395e+21,3.007182e+22,0.000,442.308014
2017.06.09_17:36:00_TAI,219.8,7.477686e+21,2.953526e+22,2.422,434.506927
2017.06.09_17:48:00_TAI,220.0,7.717447e+21,3.051649e+22,2.388,435.324707
2017.06.09_18:12:00_TAI,220.4,7.851317e+21,3.076760e+22,2.386,436.561981
2017.06.09_18:24:00_TAI,220.6,7.928719e+21,3.110944e+22,2.386,432.456177
2017.06.09_18:36:00_TAI,220.8,8.088937e+21,3.135434e+22,0.000,431.707550
2017.06.09_18:48:00_TAI,221.0,8.040404e+21,3.118221e+22,0.000,429.219818
2017.06.09_19:00:00_TAI,221.2,8.116462e+21,3.048883e+22,0.000,431.162048
2017.06.09_19:12:00_TAI,221.4,8.126160e+21,3.049130e+22,0.000,429.001923
2017.06.09_19:24:00_TAI,221.6,8.040319e+21,3.005964e+22,2.093,427.174713
2017.06.09_19:36:00_TAI,221.8,8.136085e+21,3.053393e+22,2.376,423.240997
2017.06.09_19:48:00_TAI,222.0,8.079848e+21,3.032066e+22,0.000,416.291595
2017.06.09_20:00:00_TAI,222.2,7.996908e+21,3.029871e+22,2.369,414.669922
