true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.03.19_21:24:00_TAI,68.2,2.313947e+21,2.477976e+22,0.000,178.708038
2019.03.19_21:36:00_TAI,68.4,2.399396e+21,2.476916e+22,0.000,180.132141
2019.03.19_21:48:00_TAI,68.6,2.381914e+21,2.475706e+22,0.000,181.213837
2019.03.19_22:00:00_TAI,68.8,2.396834e+21,2.482826e+22,0.000,180.358200
2019.03.19_22:12:00_TAI,69.0,2.389742e+21,2.468807e+22,0.000,177.763184
2019.03.19_22:24:00_TAI,69.2,2.373874e+21,2.456916e+22,0.000,179.763229
2019.03.19_22:36:00_TAI,69.4,2.337093e+21,2.466922e+22,0.000,176.279846
2019.03.19_22:48:00_TAI,69.6,2.362370e+21,2.419712e+22,0.000,177.045120
2019.03.19_23:00:00_TAI,69.8,2.339451e+21,2.402948e+22,0.000,175.837021
2019.03.19_23:12:00_TAI,70.0,2.360349e+21,2.433339e+22,0.000,175.586136
2019.03.19_23:24:00_TAI,70.2,2.374681e+21,2.470819e+22,0.000,177.994446
2019.03.19_23:36:00_TAI,70.4,2.374188e+21,2.353211e+22,0.000,172.790039
2019.03.19_23:48:00_TAI,70.6,2.359768e+21,2.318445e+22,0.000,172.103271
2019.03.20_00:00:00_TAI,70.8,2.305030e+21,2.333033e+22,0.000,170.655960
2019.03.20_00:12:00_TAI,71.0,2.331929e+21,2.409490e+22,0.000,169.755234
2019.03.20_00:24:00_TAI,71.2,2.303731e+21,2.348664e+22,0.000,169.914032
2019.03.20_00:36:00_TAI,71.4,2.263767e+21,2.342773e+22,0.000,172.637497
2019.03.20_00:48:00_TAI,71.6,2.288046e+21,2.367898e+22,0.000,173.062698
2019.03.20_01:00:00_TAI,71.8,2.207199e+21,2.237492e+22,0.000,174.237640
2019.03.20_01:12:00_TAI,72.0,2.245783e+21,2.225666e+22,0.000,175.416916
2019.03.20_01:24:00_TAI,72.2,2.276398e+21,2.271657e+22,0.000,173.845734
2019.03.20_01:36:00_TAI,72.4,2.236104e+21,2.219319e+22,0.000,174.097427
2019.03.20_01:48:00_TAI,72.6,2.239477e+21,2.179215e+22,0.000,173.367172
2019.03.20_02:00:00_TAI,72.8,2.246555e+21,2.235559e+22,0.000,175.966476
2019.03.20_02:12:00_TAI,73.0,2.230972e+21,2.199331e+22,0.000,175.779526
2019.03.20_02:24:00_TAI,73.2,2.255678e+21,2.212210e+22,0.000,174.485596
2019.03.20_02:36:00_TAI,73.4,2.167297e+21,2.164261e+22,0.000,171.502930
2019.03.20_02:48:00_TAI,73.6,2.143254e+21,2.176776e+22,0.000,168.488739
2019.03.20_03:00:00_TAI,73.8,2.139271e+21,2.182521e+22,0.000,169.848145
2019.03.20_03:12:00_TAI,74.0,2.120330e+21,2.154175e+22,0.000,168.727890
2019.03.20_03:24:00_TAI,74.2,2.029787e+21,2.179894e+22,0.000,168.450668
2019.03.20_03:36:00_TAI,74.4,2.006181e+21,2.220788e+22,0.000,169.010330
2019.03.20_03:48:00_TAI,74.6,1.946491e+21,2.130503e+22,2.328,167.147964
2019.03.20_04:00:00_TAI,74.8,1.916262e+21,2.040318e+22,2.318,168.510330
2019.03.20_04:12:00_TAI,75.0,1.913560e+21,1.978870e+22,2.112,169.829514
2019.03.20_04:24:00_TAI,75.2,1.873487e+21,1.952212e+22,2.109,169.826736
2019.03.20_04:36:00_TAI,75.4,1.840435e+21,1.946561e+22,2.115,167.124573
2019.03.20_04:48:00_TAI,75.6,1.830864e+21,1.905777e+22,2.108,163.626709
2019.03.20_05:00:00_TAI,75.8,1.796747e+21,1.873897e+22,1.900,164.101974
2019.03.20_05:12:00_TAI,76.0,1.721095e+21,1.820644e+22,0.000,163.339584
2019.03.20_05:24:00_TAI,76.2,1.722940e+21,1.806461e+22,0.000,164.392776
2019.03.20_05:36:00_TAI,76.4,1.707285e+21,1.776132e+22,0.000,166.954117
2019.03.20_05:48:00_TAI,76.6,1.699361e+21,1.706200e+22,0.000,165.531906
2019.03.20_06:12:00_TAI,77.0,1.680536e+21,1.678127e+22,0.000,169.146072
2019.03.20_06:24:00_TAI,77.2,1.672186e+21,1.570339e+22,0.000,170.464340
2019.03.20_06:36:00_TAI,77.4,1.712286e+21,1.545437e+22,0.000,172.938339
2019.03.20_06:48:00_TAI,77.6,1.703668e+21,1.512811e+22,0.000,170.904510
2019.03.20_07:00:00_TAI,77.8,1.746289e+21,1.518422e+22,0.000,168.476166
2019.03.20_07:12:00_TAI,78.0,1.768198e+21,1.467597e+22,0.000,166.921753
2019.03.20_07:24:00_TAI,78.2,1.706984e+21,1.492726e+22,0.000,163.427017
2019.03.20_07:36:00_TAI,78.4,1.724455e+21,1.510767e+22,0.000,163.730713
2019.03.20_07:48:00_TAI,78.6,1.651602e+21,1.459982e+22,0.000,166.440948
2019.03.20_08:00:00_TAI,78.8,1.633225e+21,1.478291e+22,0.000,165.824203
2019.03.20_08:12:00_TAI,79.0,1.572240e+21,1.471769e+22,0.000,165.251526
2019.03.20_08:24:00_TAI,79.2,1.544461e+21,1.406066e+22,0.000,163.703873
2019.03.20_08:36:00_TAI,79.4,1.481602e+21,1.366611e+22,0.000,162.864990
2019.03.20_08:48:00_TAI,79.6,1.462680e+21,1.378097e+22,0.000,163.835510
2019.03.20_09:00:00_TAI,79.8,1.472318e+21,1.351378e+22,2.034,162.382248
2019.03.20_09:12:00_TAI,80.0,1.492080e+21,1.333908e+22,2.044,163.452194
2019.03.20_09:24:00_TAI,80.2,1.448209e+21,1.317717e+22,0.000,160.942108
2019.03.20_09:36:00_TAI,80.4,1.372834e+21,1.275835e+22,0.000,162.398132
2019.03.20_09:48:00_TAI,80.6,1.386736e+21,1.313308e+22,0.000,163.235825
2019.03.20_10:00:00_TAI,80.8,1.352010e+21,1.259034e+22,0.000,164.658142
2019.03.20_10:12:00_TAI,81.0,1.358058e+21,1.229115e+22,0.000,164.886490
2019.03.20_10:24:00_TAI,81.2,1.292412e+21,1.181607e+22,0.000,163.924393
2019.03.20_10:36:00_TAI,81.4,1.288406e+21,1.212705e+22,0.000,162.422379
2019.03.20_10:48:00_TAI,81.6,1.337825e+21,1.214725e+22,0.000,161.417740
2019.03.20_11:00:00_TAI,81.8,1.289026e+21,1.190219e+22,0.000,159.121658
2019.03.20_11:12:00_TAI,82.0,1.299671e+21,1.214563e+22,0.000,160.095474
2019.03.20_11:24:00_TAI,82.2,1.283876e+21,1.164453e+22,0.000,159.922913
2019.03.20_11:36:00_TAI,82.4,1.297870e+21,1.132225e+22,0.000,162.064606
2019.03.20_11:48:00_TAI,82.6,1.231392e+21,1.102686e+22,0.000,160.699631
2019.03.20_12:00:00_TAI,82.8,1.256690e+21,1.100918e+22,0.000,160.974350
2019.03.20_12:12:00_TAI,83.0,1.264557e+21,1.021840e+22,0.000,158.772339
2019.03.20_12:24:00_TAI,83.2,1.262308e+21,1.034880e+22,0.000,159.711624
2019.03.20_12:36:00_TAI,83.4,1.283589e+21,1.036897e+22,0.000,157.153534
2019.03.20_12:48:00_TAI,83.6,1.243587e+21,1.020773e+22,0.000,159.148071
2019.03.20_13:00:00_TAI,83.8,1.248965e+21,9.914014e+21,0.000,162.034882
2019.03.20_13:12:00_TAI,84.0,1.220018e+21,1.008202e+22,0.000,164.793610
2019.03.20_13:24:00_TAI,84.2,1.215655e+21,9.995869e+21,0.000,166.840591
2019.03.20_13:36:00_TAI,84.4,1.189280e+21,9.809760e+21,0.000,165.196426
2019.03.20_13:48:00_TAI,84.6,1.160105e+21,1.001462e+22,0.000,168.132629
2019.03.20_14:00:00_TAI,84.8,1.152461e+21,9.868451e+21,0.000,166.247498
2019.03.20_14:12:00_TAI,85.0,1.149843e+21,9.442151e+21,0.000,165.075592
2019.03.20_14:24:00_TAI,85.2,1.153925e+21,9.465039e+21,0.000,164.114380
2019.03.20_14:36:00_TAI,85.4,1.176710e+21,9.919524e+21,0.000,163.336426
2019.03.20_14:48:00_TAI,85.6,1.152624e+21,9.791261e+21,0.000,162.912888
2019.03.20_15:00:00_TAI,85.8,1.133654e+21,1.027375e+22,0.000,159.922058
2019.03.20_15:36:00_TAI,86.4,1.144280e+21,9.879263e+21,0.000,162.099045
2019.03.20_15:48:00_TAI,86.6,1.125739e+21,9.802419e+21,0.000,160.753815
2019.03.20_16:00:00_TAI,86.8,1.130813e+21,1.021201e+22,0.000,162.820587
2019.03.20_16:12:00_TAI,87.0,1.179731e+21,1.060524e+22,0.000,160.415176
2019.03.20_16:24:00_TAI,87.2,1.176555e+21,1.045269e+22,0.000,157.241821
2019.03.20_16:36:00_TAI,87.4,1.204550e+21,1.065540e+22,0.000,154.564911
2019.03.20_16:48:00_TAI,87.6,1.264890e+21,1.073302e+22,0.000,154.449371
2019.03.20_17:00:00_TAI,87.8,1.242517e+21,1.037048e+22,2.091,153.946472
2019.03.20_17:12:00_TAI,88.0,1.277847e+21,1.047192e+22,0.000,153.609650
2019.03.20_17:24:00_TAI,88.2,1.307433e+21,1.013248e+22,0.000,153.426849
2019.03.20_18:12:00_TAI,89.0,1.303259e+21,1.097882e+22,0.000,151.761398
2019.03.20_18:24:00_TAI,89.2,1.306342e+21,1.071029e+22,0.000,151.887955
2019.03.20_18:36:00_TAI,89.4,1.282232e+21,1.061142e+22,0.000,149.791275
2019.03.20_18:48:00_TAI,89.6,1.264963e+21,1.109769e+22,0.000,150.490799
2019.03.20_19:00:00_TAI,89.8,1.194900e+21,1.075450e+22,2.141,148.745255
2019.03.20_19:12:00_TAI,90.0,1.218058e+21,1.093542e+22,2.134,147.660751
2019.03.20_19:24:00_TAI,90.2,1.241590e+21,1.133430e+22,0.000,146.751877
2019.03.20_19:36:00_TAI,90.4,1.257751e+21,1.199944e+22,2.114,146.950439
2019.03.20_19:48:00_TAI,90.6,1.229989e+21,1.144836e+22,0.000,144.419586
2019.03.20_20:00:00_TAI,90.8,1.240062e+21,1.132758e+22,0.000,149.050903
2019.03.20_20:12:00_TAI,91.0,1.267131e+21,1.098171e+22,2.854,148.281937
2019.03.20_20:24:00_TAI,91.2,1.308833e+21,1.122314e+22,0.000,149.896683
2019.03.20_20:36:00_TAI,91.4,1.297170e+21,1.096928e+22,2.373,149.562195
2019.03.20_20:48:00_TAI,91.6,1.297797e+21,1.125479e+22,2.368,149.343933
2019.03.20_21:00:00_TAI,91.8,1.309021e+21,1.084272e+22,2.354,147.915527
2019.03.20_21:12:00_TAI,92.0,1.344051e+21,1.078245e+22,0.000,148.082657
2019.03.20_21:24:00_TAI,92.2,1.382063e+21,1.093829e+22,0.000,144.133957
2019.03.20_21:36:00_TAI,92.4,1.372784e+21,1.090812e+22,0.000,143.411194
2019.03.20_21:48:00_TAI,92.6,1.367579e+21,1.035181e+22,0.000,145.055618
2019.03.20_22:00:00_TAI,92.8,1.397244e+21,1.022539e+22,0.000,143.435471
2019.03.20_22:12:00_TAI,93.0,1.458305e+21,1.045815e+22,0.000,143.227646
2019.03.20_22:24:00_TAI,93.2,1.371712e+21,1.000372e+22,0.000,144.253632
2019.03.20_22:36:00_TAI,93.4,1.385679e+21,1.005376e+22,1.734,140.910507
2019.03.20_22:48:00_TAI,93.6,1.385039e+21,9.679513e+21,0.000,138.231140
2019.03.20_23:00:00_TAI,93.8,1.375448e+21,9.564344e+21,0.000,135.781540
2019.03.20_23:12:00_TAI,94.0,1.299292e+21,9.181184e+21,0.000,135.821594
2019.03.20_23:24:00_TAI,94.2,1.282829e+21,9.278994e+21,0.000,135.275253
2019.03.20_23:36:00_TAI,94.4,1.287463e+21,9.541146e+21,0.000,134.897018
2019.03.20_23:48:00_TAI,94.6,1.230804e+21,9.108400e+21,0.000,135.659653
2019.03.21_00:00:00_TAI,94.8,1.204269e+21,9.034382e+21,0.000,134.710434
2019.03.21_00:12:00_TAI,95.0,1.202904e+21,9.251340e+21,0.000,133.366592
2019.03.21_00:24:00_TAI,95.2,1.218561e+21,9.271370e+21,0.000,130.607727
2019.03.21_00:36:00_TAI,95.4,1.203487e+21,8.662439e+21,0.000,130.084000
2019.03.21_00:48:00_TAI,95.6,1.179115e+21,8.861012e+21,0.000,131.517471
2019.03.21_01:00:00_TAI,95.8,1.203326e+21,8.657853e+21,0.000,130.535767
2019.03.21_01:12:00_TAI,96.0,1.190920e+21,8.604340e+21,0.000,128.215683
2019.03.21_01:24:00_TAI,96.2,1.212237e+21,8.629868e+21,0.000,130.241714
2019.03.21_01:36:00_TAI,96.4,1.235931e+21,8.441398e+21,0.000,128.738907
2019.03.21_01:48:00_TAI,96.6,1.242505e+21,8.187732e+21,0.000,130.031982
2019.03.21_02:00:00_TAI,96.8,1.224902e+21,8.095390e+21,0.000,130.833527
2019.03.21_02:12:00_TAI,97.0,1.271716e+21,8.793705e+21,0.000,130.845612
2019.03.21_02:24:00_TAI,97.2,1.293143e+21,8.799444e+21,0.000,133.341782
2019.03.21_02:36:00_TAI,97.4,1.363286e+21,8.746272e+21,0.000,133.211609
2019.03.21_02:48:00_TAI,97.6,1.399357e+21,9.084811e+21,0.000,134.093338
2019.03.21_03:00:00_TAI,97.8,1.426798e+21,8.833881e+21,1.573,133.382889
2019.03.21_03:12:00_TAI,98.0,1.431171e+21,8.913558e+21,0.000,132.992615
2019.03.21_03:24:00_TAI,98.2,1.414994e+21,8.940085e+21,1.564,132.541214
2019.03.21_03:36:00_TAI,98.4,1.343914e+21,8.485099e+21,1.569,132.817856
2019.03.21_03:48:00_TAI,98.6,1.348592e+21,8.498308e+21,0.000,132.603043
2019.03.21_04:00:00_TAI,98.8,1.284240e+21,8.236754e+21,0.000,133.976669
2019.03.21_04:12:00_TAI,99.0,1.300208e+21,8.375243e+21,0.000,135.608124
2019.03.21_04:24:00_TAI,99.2,1.259136e+21,8.153484e+21,0.000,134.507736
2019.03.21_04:36:00_TAI,99.4,1.236978e+21,8.182921e+21,0.000,132.694489
2019.03.21_04:48:00_TAI,99.6,1.217632e+21,8.251613e+21,0.000,134.660400
2019.03.21_05:00:00_TAI,99.8,1.230477e+21,8.529143e+21,0.000,133.035263
2019.03.21_05:12:00_TAI,100.0,1.234326e+21,8.268021e+21,0.000,131.893921
2019.03.21_05:24:00_TAI,100.2,1.199489e+21,7.882018e+21,0.000,130.217270
2019.03.21_05:36:00_TAI,100.4,1.212189e+21,7.773380e+21,0.000,130.013000
2019.03.21_05:48:00_TAI,100.6,1.220162e+21,7.665687e+21,0.000,130.544937
2019.03.21_06:12:00_TAI,101.0,1.184297e+21,7.444741e+21,0.000,130.275848
2019.03.21_06:24:00_TAI,101.2,1.238155e+21,7.393899e+21,0.000,131.650589
2019.03.21_06:36:00_TAI,101.4,1.222943e+21,7.129670e+21,0.000,128.402634
2019.03.21_06:48:00_TAI,101.6,1.179536e+21,6.707813e+21,0.000,130.615753
2019.03.21_07:00:00_TAI,101.8,1.254467e+21,6.905766e+21,0.000,131.572083
2019.03.21_07:12:00_TAI,102.0,1.207071e+21,7.016289e+21,0.000,133.049713
2019.03.21_07:24:00_TAI,102.2,1.244184e+21,7.155516e+21,0.000,134.334503
2019.03.21_07:36:00_TAI,102.4,1.277584e+21,7.303216e+21,0.000,132.415527
2019.03.21_07:48:00_TAI,102.6,1.320396e+21,7.255927e+21,0.000,132.581161
2019.03.21_08:00:00_TAI,102.8,1.356773e+21,7.353723e+21,0.000,131.878189
2019.03.21_08:12:00_TAI,103.0,1.321992e+21,7.264978e+21,0.000,132.657104
2019.03.21_08:24:00_TAI,103.2,1.325724e+21,7.611720e+21,0.000,130.670792
2019.03.21_08:36:00_TAI,103.4,1.267807e+21,6.652521e+21,0.000,130.199921
2019.03.21_08:48:00_TAI,103.6,1.257236e+21,6.394402e+21,0.000,131.426834
2019.03.21_09:00:00_TAI,103.8,1.236633e+21,6.508649e+21,0.000,131.859909
2019.03.21_09:12:00_TAI,104.0,1.178634e+21,6.327640e+21,0.000,133.467346
2019.03.21_09:24:00_TAI,104.2,1.174415e+21,6.267217e+21,2.117,133.803787
2019.03.21_09:36:00_TAI,104.4,1.145623e+21,6.174101e+21,2.121,130.538956
2019.03.21_09:48:00_TAI,104.6,1.134778e+21,6.115025e+21,2.122,128.842545
2019.03.21_10:00:00_TAI,104.8,1.161208e+21,6.208995e+21,2.428,131.409195
2019.03.21_10:12:00_TAI,105.0,1.190883e+21,6.602125e+21,0.000,130.430054
2019.03.21_10:24:00_TAI,105.2,1.107560e+21,6.301627e+21,0.000,129.729492
2019.03.21_10:36:00_TAI,105.4,1.093916e+21,5.998705e+21,0.000,129.181534
2019.03.21_10:48:00_TAI,105.6,1.105254e+21,5.920621e+21,0.000,126.341034
2019.03.21_11:00:00_TAI,105.8,1.087454e+21,5.946534e+21,0.000,127.847237
2019.03.21_11:12:00_TAI,106.0,1.115498e+21,6.146810e+21,0.000,129.464157
2019.03.21_11:24:00_TAI,106.2,1.140295e+21,5.851964e+21,2.362,127.790710
2019.03.21_11:36:00_TAI,106.4,1.136483e+21,5.887188e+21,2.494,128.204758
2019.03.21_11:48:00_TAI,106.6,1.089789e+21,5.608931e+21,2.402,129.159683
2019.03.21_12:00:00_TAI,106.8,1.104433e+21,5.939445e+21,0.000,130.598343
2019.03.21_12:12:00_TAI,107.0,1.104924e+21,5.863375e+21,0.000,131.128540
2019.03.21_12:24:00_TAI,107.2,1.129106e+21,5.779052e+21,0.000,131.821793
2019.03.21_12:36:00_TAI,107.4,1.128788e+21,6.009773e+21,0.000,129.906219
2019.03.21_12:48:00_TAI,107.6,1.116170e+21,5.779598e+21,0.000,133.083221
2019.03.21_13:00:00_TAI,107.8,1.120364e+21,5.956353e+21,2.110,131.092575
2019.03.21_13:12:00_TAI,108.0,1.107016e+21,5.910094e+21,2.264,129.410309
2019.03.21_13:24:00_TAI,108.2,1.110857e+21,6.101724e+21,0.000,127.444420
2019.03.21_13:36:00_TAI,108.4,1.067092e+21,5.622211e+21,0.000,131.662888
2019.03.21_13:48:00_TAI,108.6,1.087793e+21,5.458465e+21,0.000,134.119202
2019.03.21_14:00:00_TAI,108.8,1.101271e+21,5.596972e+21,2.331,133.889420
2019.03.21_14:12:00_TAI,109.0,1.043508e+21,5.303384e+21,2.334,134.941788
2019.03.21_14:24:00_TAI,109.2,1.064846e+21,5.279574e+21,2.325,137.808685
2019.03.21_14:36:00_TAI,109.4,1.113391e+21,5.555018e+21,2.310,138.042023
2019.03.21_14:48:00_TAI,109.6,1.120102e+21,5.548985e+21,2.025,139.130280
2019.03.21_15:00:00_TAI,109.8,1.129416e+21,5.578281e+21,1.486,138.582443
2019.03.21_15:12:00_TAI,110.0,1.119959e+21,5.599589e+21,2.159,140.225540
2019.03.21_15:24:00_TAI,110.2,1.119101e+21,5.516848e+21,2.058,139.532639
2019.03.21_15:36:00_TAI,110.4,1.109968e+21,5.338468e+21,2.048,140.250320
2019.03.21_15:48:00_TAI,110.6,1.097337e+21,5.228108e+21,1.765,136.869110
2019.03.21_16:00:00_TAI,110.8,1.122364e+21,5.156373e+21,1.755,135.519073
2019.03.21_16:12:00_TAI,111.0,1.085370e+21,5.014756e+21,1.802,137.314560
2019.03.21_16:24:00_TAI,111.2,1.147621e+21,5.254243e+21,1.940,138.659241
2019.03.21_16:36:00_TAI,111.4,1.213011e+21,5.352687e+21,2.109,138.674240
2019.03.21_16:48:00_TAI,111.6,1.235708e+21,5.265463e+21,1.858,137.386459
2019.03.21_17:00:00_TAI,111.8,1.223790e+21,5.283324e+21,1.844,136.669754
2019.03.21_17:12:00_TAI,112.0,1.219332e+21,5.297609e+21,2.147,137.185791
2019.03.21_17:24:00_TAI,112.2,1.230583e+21,5.403567e+21,2.155,136.865280
2019.03.21_17:36:00_TAI,112.4,1.215198e+21,5.131083e+21,2.145,135.977448
2019.03.21_17:48:00_TAI,112.6,1.190320e+21,4.829757e+21,2.013,134.531616
2019.03.21_18:12:00_TAI,113.0,1.162742e+21,4.900985e+21,1.839,134.321518
2019.03.21_18:24:00_TAI,113.2,1.178190e+21,5.089650e+21,1.820,132.074509
2019.03.21_18:36:00_TAI,113.4,1.139725e+21,4.954896e+21,2.005,131.538361
2019.03.21_18:48:00_TAI,113.6,1.177080e+21,5.095619e+21,1.537,129.418198
2019.03.21_19:00:00_TAI,113.8,1.164712e+21,5.327170e+21,1.830,130.638107
2019.03.21_19:12:00_TAI,114.0,1.184762e+21,5.260619e+21,2.006,131.046112
2019.03.21_19:24:00_TAI,114.2,1.178059e+21,5.213778e+21,1.833,129.579559
2019.03.21_19:36:00_TAI,114.4,1.166770e+21,5.400464e+21,1.821,129.342438
2019.03.21_19:48:00_TAI,114.6,1.154804e+21,5.397515e+21,1.997,124.982277
2019.03.21_20:00:00_TAI,114.8,1.128265e+21,5.061670e+21,0.000,123.166725
2019.03.21_20:12:00_TAI,115.0,1.129380e+21,5.040663e+21,0.000,123.253143
2019.03.21_20:24:00_TAI,115.2,1.107525e+21,5.030916e+21,0.000,121.684151
2019.03.21_20:36:00_TAI,115.4,1.118007e+21,5.059961e+21,0.000,120.294037
2019.03.21_20:48:00_TAI,115.6,1.112583e+21,4.976084e+21,0.000,118.458351
2019.03.21_21:00:00_TAI,115.8,1.119153e+21,5.005437e+21,0.000,120.111717
2019.03.21_21:12:00_TAI,116.0,1.174629e+21,5.023519e+21,0.000,120.645485
2019.03.21_21:24:00_TAI,116.2,1.170350e+21,5.007546e+21,0.000,122.170639
2019.03.21_21:36:00_TAI,116.4,1.169021e+21,5.081196e+21,1.515,118.860252
2019.03.21_21:48:00_TAI,116.6,1.176334e+21,4.957964e+21,1.498,118.024940
2019.03.21_22:00:00_TAI,116.8,1.162827e+21,4.844264e+21,1.515,117.596458
2019.03.21_22:12:00_TAI,117.0,1.149488e+21,4.809923e+21,1.524,114.434196
2019.03.21_22:24:00_TAI,117.2,1.076466e+21,4.484947e+21,1.495,112.736588
2019.03.21_22:36:00_TAI,117.4,1.014345e+21,4.233049e+21,1.481,110.963303
2019.03.21_22:48:00_TAI,117.6,1.012320e+21,4.089090e+21,1.502,110.793465
2019.03.21_23:00:00_TAI,117.8,1.040481e+21,4.274927e+21,1.503,110.212608
2019.03.21_23:12:00_TAI,118.0,1.069326e+21,4.377587e+21,1.487,110.373421
2019.03.21_23:24:00_TAI,118.2,1.066109e+21,4.504683e+21,0.000,111.421463
2019.03.21_23:36:00_TAI,118.4,1.051483e+21,4.347594e+21,0.000,109.777550
2019.03.21_23:48:00_TAI,118.6,1.042534e+21,4.237467e+21,0.000,107.957794
2019.03.22_00:00:00_TAI,118.8,1.045967e+21,4.161719e+21,2.001,109.830231
2019.03.22_00:12:00_TAI,119.0,1.064093e+21,4.246961e+21,1.472,111.222023
2019.03.22_00:24:00_TAI,119.2,1.037653e+21,4.195763e+21,0.000,107.369812
2019.03.22_00:36:00_TAI,119.4,1.076742e+21,4.230511e+21,1.483,106.525192
2019.03.22_00:48:00_TAI,119.6,1.064046e+21,4.179110e+21,1.476,106.118286
2019.03.22_01:00:00_TAI,119.8,1.112438e+21,4.439220e+21,1.490,108.603218
2019.03.22_01:12:00_TAI,120.0,1.113238e+21,4.666891e+21,1.471,111.098579
2019.03.22_01:24:00_TAI,120.2,1.153167e+21,4.980044e+21,1.458,113.336792
2019.03.22_01:36:00_TAI,120.4,1.156597e+21,4.582588e+21,1.589,111.529442
2019.03.22_01:48:00_TAI,120.6,1.196033e+21,4.764811e+21,0.000,115.016388
2019.03.22_02:00:00_TAI,120.8,1.204438e+21,4.739655e+21,0.000,115.923065
2019.03.22_02:12:00_TAI,121.0,1.217127e+21,4.685791e+21,0.000,116.094109
2019.03.22_02:24:00_TAI,121.2,1.211015e+21,4.578422e+21,0.000,116.384529
2019.03.22_02:36:00_TAI,121.4,1.251228e+21,4.908314e+21,0.000,117.365677
2019.03.22_02:48:00_TAI,121.6,1.252885e+21,4.897704e+21,1.722,118.722260
2019.03.22_03:00:00_TAI,121.8,1.314794e+21,5.347679e+21,1.725,116.579025
2019.03.22_03:12:00_TAI,122.0,1.288902e+21,5.105643e+21,0.000,114.161186
2019.03.22_03:24:00_TAI,122.2,1.303653e+21,5.127777e+21,0.000,113.068733
2019.03.22_03:36:00_TAI,122.4,1.263130e+21,4.821041e+21,0.000,110.738762
2019.03.22_03:48:00_TAI,122.6,1.309204e+21,5.280205e+21,0.000,109.534081
2019.03.22_04:00:00_TAI,122.8,1.281238e+21,5.382415e+21,0.000,108.588104
2019.03.22_04:12:00_TAI,123.0,1.262211e+21,5.366022e+21,0.000,109.342178
2019.03.22_04:24:00_TAI,123.2,1.235716e+21,5.263782e+21,0.000,110.399826
2019.03.22_04:36:00_TAI,123.4,1.274052e+21,5.603994e+21,0.000,110.197090
2019.03.22_04:48:00_TAI,123.6,1.237305e+21,5.347737e+21,0.000,109.321220
2019.03.22_05:00:00_TAI,123.8,1.268264e+21,5.466300e+21,0.000,108.808464
2019.03.22_05:12:00_TAI,124.0,1.270382e+21,5.647007e+21,0.000,109.397980
2019.03.22_05:24:00_TAI,124.2,1.269065e+21,5.660085e+21,0.000,108.119743
2019.03.22_05:36:00_TAI,124.4,1.300673e+21,5.683042e+21,0.000,108.336868
2019.03.22_05:48:00_TAI,124.6,1.307106e+21,5.728310e+21,0.000,111.481750
2019.03.22_06:12:00_TAI,125.0,1.329140e+21,5.663556e+21,0.000,113.242432
2019.03.22_06:24:00_TAI,125.2,1.362804e+21,5.670385e+21,0.000,115.958542
2019.03.22_06:36:00_TAI,125.4,1.390271e+21,5.518485e+21,0.000,115.446289
2019.03.22_06:48:00_TAI,125.6,1.380344e+21,5.555946e+21,0.000,115.214935
2019.03.22_07:00:00_TAI,125.8,1.373807e+21,5.348616e+21,0.000,114.602905
2019.03.22_07:12:00_TAI,126.0,1.382221e+21,5.600316e+21,0.000,110.467819
2019.03.22_07:24:00_TAI,126.2,1.392197e+21,5.573469e+21,0.000,110.248001
2019.03.22_07:36:00_TAI,126.4,1.359296e+21,5.529226e+21,0.000,111.373367
2019.03.22_07:48:00_TAI,126.6,1.370093e+21,5.441905e+21,0.000,109.651695
2019.03.22_08:00:00_TAI,126.8,1.327793e+21,5.298939e+21,0.000,109.701080
2019.03.22_08:12:00_TAI,127.0,1.350430e+21,5.454356e+21,0.000,110.284668
2019.03.22_08:24:00_TAI,127.2,1.314143e+21,5.271153e+21,0.000,109.766266
2019.03.22_08:36:00_TAI,127.4,1.352434e+21,5.606493e+21,0.000,109.129166
2019.03.22_08:48:00_TAI,127.6,1.327563e+21,5.558774e+21,0.000,108.753326
2019.03.22_09:00:00_TAI,127.8,1.290383e+21,5.315750e+21,0.000,108.598007
2019.03.22_09:12:00_TAI,128.0,1.290115e+21,5.351664e+21,0.000,108.521767
2019.03.22_09:24:00_TAI,128.2,1.314600e+21,5.592077e+21,0.000,110.418388
2019.03.22_09:36:00_TAI,128.4,1.302136e+21,5.516432e+21,0.000,109.557877
2019.03.22_09:48:00_TAI,128.6,1.339238e+21,5.722004e+21,0.000,109.562248
2019.03.22_10:00:00_TAI,128.8,1.352954e+21,5.754565e+21,0.000,107.303322
2019.03.22_10:12:00_TAI,129.0,1.346227e+21,5.831393e+21,0.000,106.284302
2019.03.22_10:24:00_TAI,129.2,1.395058e+21,6.136482e+21,0.000,108.275658
2019.03.22_10:36:00_TAI,129.4,1.412541e+21,6.128462e+21,0.000,107.649223
2019.03.22_10:48:00_TAI,129.6,1.406694e+21,6.168113e+21,0.000,111.577774
2019.03.22_11:00:00_TAI,129.8,1.457607e+21,6.173733e+21,0.000,108.387794
2019.03.22_11:12:00_TAI,130.0,1.440528e+21,6.054230e+21,0.000,108.627090
2019.03.22_11:24:00_TAI,130.2,1.437675e+21,6.088780e+21,0.000,106.892403
2019.03.22_11:36:00_TAI,130.4,1.431573e+21,6.076944e+21,0.000,105.956963
