true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.06.16_15:00:00_TAI,164.8,1.116018e+22,5.100230e+23,3.374,505.358612
2016.06.16_15:12:00_TAI,165.0,1.116044e+22,5.102764e+23,3.356,504.659088
2016.06.16_15:24:00_TAI,165.2,1.114217e+22,5.113132e+23,3.394,504.041260
2016.06.16_15:36:00_TAI,165.4,1.113341e+22,5.122486e+23,3.345,511.502106
2016.06.16_15:48:00_TAI,165.6,1.116511e+22,5.102130e+23,3.314,508.866150
2016.06.16_16:00:00_TAI,165.8,1.119035e+22,5.102477e+23,3.458,509.720551
2016.06.16_16:12:00_TAI,166.0,1.118808e+22,5.078818e+23,3.527,506.414215
2016.06.16_16:24:00_TAI,166.2,1.121133e+22,5.075571e+23,3.497,506.323944
2016.06.16_16:36:00_TAI,166.4,1.122263e+22,5.067940e+23,3.516,500.157013
2016.06.16_16:48:00_TAI,166.6,1.129624e+22,5.077656e+23,3.122,499.274719
2016.06.16_17:00:00_TAI,166.8,1.126590e+22,5.079640e+23,3.290,499.959015
2016.06.16_17:12:00_TAI,167.0,1.125598e+22,5.106012e+23,3.263,495.828522
2016.06.16_17:24:00_TAI,167.2,1.129004e+22,5.124995e+23,3.406,492.292816
2016.06.16_17:36:00_TAI,167.4,1.131395e+22,5.145268e+23,3.347,492.010834
2016.06.16_17:48:00_TAI,167.6,1.130345e+22,5.194409e+23,3.182,492.669678
2016.06.16_18:12:00_TAI,168.0,1.131208e+22,5.222172e+23,3.184,490.189697
2016.06.16_18:24:00_TAI,168.2,1.133360e+22,5.238866e+23,3.297,495.236298
2016.06.16_18:36:00_TAI,168.4,1.130073e+22,5.248379e+23,3.414,492.492126
2016.06.16_18:48:00_TAI,168.6,1.129852e+22,5.242742e+23,3.373,487.737976
2016.06.16_19:00:00_TAI,168.8,1.133478e+22,5.251364e+23,3.351,492.252014
2016.06.16_19:12:00_TAI,169.0,1.132016e+22,5.248183e+23,3.405,492.008484
2016.06.16_19:24:00_TAI,169.2,1.133927e+22,5.234686e+23,3.441,493.683624
2016.06.16_19:36:00_TAI,169.4,1.130116e+22,5.216287e+23,3.505,494.195892
2016.06.16_19:48:00_TAI,169.6,1.126416e+22,5.203966e+23,3.467,488.516663
2016.06.16_20:00:00_TAI,169.8,1.124594e+22,5.187944e+23,3.679,484.417389
2016.06.16_20:12:00_TAI,170.0,1.117440e+22,5.147627e+23,3.695,486.800903
2016.06.16_20:24:00_TAI,170.2,1.116603e+22,5.106565e+23,3.463,485.229095
2016.06.16_20:36:00_TAI,170.4,1.112891e+22,5.085385e+23,3.496,483.647644
2016.06.16_20:48:00_TAI,170.6,1.112134e+22,5.087590e+23,3.522,482.759216
2016.06.16_21:00:00_TAI,170.8,1.110434e+22,5.066494e+23,3.439,479.014465
2016.06.16_21:12:00_TAI,171.0,1.111061e+22,5.052909e+23,3.626,480.346375
2016.06.16_21:24:00_TAI,171.2,1.108262e+22,5.047696e+23,3.641,477.684998
2016.06.16_21:36:00_TAI,171.4,1.108888e+22,5.037994e+23,3.665,475.520844
2016.06.16_21:48:00_TAI,171.6,1.107000e+22,5.023663e+23,3.684,476.867920
2016.06.16_22:00:00_TAI,171.8,1.104232e+22,5.020249e+23,3.586,473.914459
2016.06.16_22:12:00_TAI,172.0,1.102697e+22,5.018963e+23,3.572,472.617523
2016.06.16_22:24:00_TAI,172.2,1.096783e+22,5.025680e+23,3.611,466.955292
2016.06.16_22:36:00_TAI,172.4,1.098050e+22,5.032920e+23,3.488,462.308838
2016.06.16_22:48:00_TAI,172.6,1.101113e+22,5.056720e+23,3.588,459.751465
2016.06.16_23:00:00_TAI,172.8,1.101569e+22,5.078152e+23,3.463,459.620880
2016.06.16_23:12:00_TAI,173.0,1.106072e+22,5.075614e+23,3.440,457.336639
2016.06.16_23:24:00_TAI,173.2,1.101005e+22,5.089018e+23,3.260,454.079315
2016.06.16_23:36:00_TAI,173.4,1.100534e+22,5.123346e+23,3.396,452.567017
2016.06.16_23:48:00_TAI,173.6,1.098427e+22,5.118796e+23,3.337,450.943878
2016.06.17_00:00:00_TAI,173.8,1.099748e+22,5.128901e+23,3.491,450.136353
2016.06.17_00:12:00_TAI,174.0,1.095248e+22,5.132171e+23,3.517,453.529602
2016.06.17_00:24:00_TAI,174.2,1.098781e+22,5.149169e+23,3.520,450.922791
2016.06.17_00:36:00_TAI,174.4,1.101753e+22,5.156691e+23,3.631,448.201111
2016.06.17_00:48:00_TAI,174.6,1.100430e+22,5.144473e+23,3.574,448.011169
2016.06.17_01:00:00_TAI,174.8,1.101475e+22,5.140448e+23,3.600,446.373260
2016.06.17_01:12:00_TAI,175.0,1.098814e+22,5.146988e+23,3.593,445.573730
2016.06.17_01:24:00_TAI,175.2,1.102208e+22,5.163510e+23,3.656,446.042877
2016.06.17_01:36:00_TAI,175.4,1.098832e+22,5.171641e+23,3.555,443.607147
2016.06.17_01:48:00_TAI,175.6,1.095668e+22,5.146264e+23,3.533,442.824036
2016.06.17_02:00:00_TAI,175.8,1.096540e+22,5.149645e+23,3.272,440.913666
2016.06.17_02:12:00_TAI,176.0,1.094602e+22,5.125410e+23,3.098,437.384338
2016.06.17_02:24:00_TAI,176.2,1.096136e+22,5.131432e+23,3.225,433.255157
2016.06.17_02:36:00_TAI,176.4,1.086466e+22,5.119850e+23,3.235,435.032898
2016.06.17_02:48:00_TAI,176.6,1.086891e+22,5.116482e+23,3.414,434.174408
2016.06.17_03:00:00_TAI,176.8,1.085915e+22,5.068735e+23,3.459,436.624817
2016.06.17_03:12:00_TAI,177.0,1.084556e+22,5.055510e+23,3.327,434.250763
2016.06.17_03:24:00_TAI,177.2,1.081561e+22,5.075968e+23,3.386,433.845154
2016.06.17_03:36:00_TAI,177.4,1.076591e+22,5.057049e+23,3.592,433.904510
2016.06.17_03:48:00_TAI,177.6,1.074813e+22,5.044520e+23,3.025,428.100128
2016.06.17_04:00:00_TAI,177.8,1.074058e+22,5.026616e+23,3.432,429.524078
2016.06.17_04:12:00_TAI,178.0,1.069881e+22,5.022979e+23,3.487,431.716827
2016.06.17_04:24:00_TAI,178.2,1.072646e+22,5.003167e+23,3.376,429.513885
2016.06.17_04:36:00_TAI,178.4,1.073271e+22,4.978428e+23,3.316,430.625610
2016.06.17_04:48:00_TAI,178.6,1.074805e+22,4.955547e+23,3.202,428.951813
2016.06.17_05:00:00_TAI,178.8,1.071490e+22,4.963018e+23,3.174,429.909546
2016.06.17_05:12:00_TAI,179.0,1.069900e+22,4.952805e+23,3.385,425.429321
2016.06.17_05:24:00_TAI,179.2,1.070765e+22,4.949914e+23,3.181,428.914612
2016.06.17_05:36:00_TAI,179.4,1.066012e+22,4.935975e+23,3.463,434.542480
2016.06.17_05:48:00_TAI,179.6,1.065468e+22,4.953550e+23,3.347,435.274689
2016.06.17_06:12:00_TAI,180.0,1.067425e+22,4.973348e+23,3.157,446.960205
2016.06.17_06:24:00_TAI,180.2,1.072191e+22,4.996643e+23,3.153,446.219147
2016.06.17_06:36:00_TAI,180.4,1.075046e+22,5.000443e+23,3.333,450.426483
2016.06.17_06:48:00_TAI,180.6,1.072347e+22,5.020645e+23,3.373,452.289001
2016.06.17_07:00:00_TAI,180.8,1.072764e+22,5.060147e+23,3.434,450.577301
2016.06.17_07:12:00_TAI,181.0,1.074079e+22,5.066901e+23,3.105,452.770905
2016.06.17_07:24:00_TAI,181.2,1.074845e+22,5.070614e+23,3.243,448.389648
2016.06.17_07:36:00_TAI,181.4,1.075534e+22,5.078924e+23,3.217,449.862061
2016.06.17_07:48:00_TAI,181.6,1.079163e+22,5.080600e+23,3.318,452.466003
2016.06.17_08:00:00_TAI,181.8,1.078763e+22,5.102118e+23,3.443,451.960480
2016.06.17_08:12:00_TAI,182.0,1.079375e+22,5.088099e+23,3.273,452.488983
2016.06.17_08:24:00_TAI,182.2,1.078657e+22,5.060933e+23,3.486,452.022247
2016.06.17_08:36:00_TAI,182.4,1.082893e+22,5.044489e+23,3.448,449.932831
2016.06.17_08:48:00_TAI,182.6,1.079793e+22,5.024720e+23,3.502,449.439880
2016.06.17_09:00:00_TAI,182.8,1.078299e+22,5.017529e+23,3.498,451.445953
2016.06.17_09:12:00_TAI,183.0,1.078225e+22,5.022074e+23,3.384,453.174194
2016.06.17_09:24:00_TAI,183.2,1.077163e+22,5.004808e+23,3.486,455.598175
2016.06.17_09:36:00_TAI,183.4,1.078205e+22,4.967163e+23,3.544,454.912323
2016.06.17_09:48:00_TAI,183.6,1.076095e+22,4.951154e+23,3.564,454.114471
2016.06.17_10:00:00_TAI,183.8,1.076969e+22,4.960127e+23,3.415,455.613159
2016.06.17_10:12:00_TAI,184.0,1.079802e+22,4.968305e+23,3.453,455.964447
2016.06.17_10:24:00_TAI,184.2,1.081402e+22,4.967199e+23,3.625,454.957245
2016.06.17_10:36:00_TAI,184.4,1.081393e+22,4.954786e+23,3.585,456.403290
2016.06.17_10:48:00_TAI,184.6,1.077931e+22,4.927045e+23,3.534,458.197937
2016.06.17_11:00:00_TAI,184.8,1.081284e+22,4.951066e+23,3.478,459.196686
2016.06.17_11:12:00_TAI,185.0,1.076848e+22,4.939754e+23,3.537,454.359283
2016.06.17_11:24:00_TAI,185.2,1.080573e+22,4.931796e+23,3.442,455.148499
2016.06.17_11:36:00_TAI,185.4,1.077171e+22,4.917219e+23,3.630,451.111542
2016.06.17_11:48:00_TAI,185.6,1.077773e+22,4.912068e+23,3.486,452.132355
2016.06.17_12:00:00_TAI,185.8,1.075000e+22,4.894082e+23,3.662,446.417389
2016.06.17_12:12:00_TAI,186.0,1.072002e+22,4.887783e+23,3.700,446.680115
2016.06.17_12:24:00_TAI,186.2,1.068540e+22,4.869405e+23,3.526,443.297455
2016.06.17_12:36:00_TAI,186.4,1.062824e+22,4.840400e+23,3.498,445.726593
2016.06.17_12:48:00_TAI,186.6,1.068223e+22,4.846092e+23,3.407,441.890198
2016.06.17_13:00:00_TAI,186.8,1.070285e+22,4.867993e+23,3.438,441.851196
2016.06.17_13:12:00_TAI,187.0,1.069518e+22,4.857450e+23,3.543,445.374878
2016.06.17_13:24:00_TAI,187.2,1.069947e+22,4.854201e+23,3.743,442.571899
2016.06.17_13:36:00_TAI,187.4,1.069571e+22,4.877811e+23,3.504,440.893402
2016.06.17_13:48:00_TAI,187.6,1.066756e+22,4.880632e+23,3.696,438.827606
2016.06.17_14:00:00_TAI,187.8,1.064474e+22,4.889399e+23,3.657,436.862701
2016.06.17_14:12:00_TAI,188.0,1.066452e+22,4.892155e+23,3.543,439.506439
2016.06.17_14:24:00_TAI,188.2,1.067754e+22,4.895002e+23,3.593,440.579559
2016.06.17_14:36:00_TAI,188.4,1.070054e+22,4.889199e+23,3.619,437.350708
2016.06.17_14:48:00_TAI,188.6,1.076139e+22,4.903092e+23,3.583,435.970978
2016.06.17_15:00:00_TAI,188.8,1.073442e+22,4.903826e+23,3.655,434.430847
2016.06.17_15:12:00_TAI,189.0,1.072312e+22,4.889948e+23,3.709,432.318756
2016.06.17_15:24:00_TAI,189.2,1.073741e+22,4.902127e+23,3.596,431.039368
2016.06.17_15:36:00_TAI,189.4,1.071143e+22,4.910556e+23,3.545,434.695618
2016.06.17_15:48:00_TAI,189.6,1.072411e+22,4.917728e+23,3.727,433.153076
2016.06.17_16:00:00_TAI,189.8,1.075772e+22,4.938638e+23,3.608,434.947052
2016.06.17_16:12:00_TAI,190.0,1.076534e+22,4.964840e+23,3.326,432.667908
2016.06.17_16:24:00_TAI,190.2,1.076899e+22,4.960364e+23,3.648,431.403625
2016.06.17_16:36:00_TAI,190.4,1.075631e+22,4.975655e+23,3.672,438.608551
2016.06.17_16:48:00_TAI,190.6,1.078042e+22,4.977612e+23,3.731,438.444305
2016.06.17_17:00:00_TAI,190.8,1.076427e+22,4.978248e+23,3.764,439.589722
2016.06.17_17:12:00_TAI,191.0,1.080074e+22,4.981439e+23,3.374,439.541138
2016.06.17_17:24:00_TAI,191.2,1.079330e+22,5.012528e+23,3.713,441.336060
2016.06.17_17:36:00_TAI,191.4,1.083027e+22,5.016260e+23,3.692,444.064392
2016.06.17_17:48:00_TAI,191.6,1.085640e+22,5.021566e+23,3.554,443.783417
2016.06.17_18:12:00_TAI,192.0,1.092230e+22,5.028648e+23,3.406,449.510376
2016.06.17_18:24:00_TAI,192.2,1.096862e+22,5.035018e+23,3.566,445.529236
2016.06.17_18:36:00_TAI,192.4,1.096795e+22,5.011826e+23,3.238,442.482330
2016.06.17_18:48:00_TAI,192.6,1.096909e+22,5.013924e+23,3.350,444.140320
2016.06.17_19:00:00_TAI,192.8,1.095788e+22,5.004993e+23,3.447,445.533295
2016.06.17_19:12:00_TAI,193.0,1.096732e+22,5.008911e+23,3.482,447.403137
2016.06.17_19:24:00_TAI,193.2,1.098361e+22,4.990113e+23,3.541,448.274811
2016.06.17_19:36:00_TAI,193.4,1.097388e+22,4.965658e+23,3.190,447.412109
2016.06.17_19:48:00_TAI,193.6,1.099482e+22,4.935494e+23,3.444,447.812012
2016.06.17_20:00:00_TAI,193.8,1.098673e+22,4.933629e+23,3.394,445.378265
2016.06.17_20:12:00_TAI,194.0,1.101200e+22,4.915392e+23,3.748,444.902191
2016.06.17_20:24:00_TAI,194.2,1.103407e+22,4.902442e+23,3.645,444.534485
2016.06.17_20:36:00_TAI,194.4,1.101638e+22,4.891977e+23,3.766,445.162231
2016.06.17_20:48:00_TAI,194.6,1.096838e+22,4.875562e+23,3.799,442.539551
2016.06.17_21:00:00_TAI,194.8,1.096274e+22,4.852851e+23,3.622,442.410065
2016.06.17_21:12:00_TAI,195.0,1.096790e+22,4.854957e+23,3.681,440.137177
2016.06.17_21:24:00_TAI,195.2,1.101083e+22,4.850540e+23,3.668,435.980469
2016.06.17_21:36:00_TAI,195.4,1.097089e+22,4.819847e+23,3.643,430.114044
2016.06.17_21:48:00_TAI,195.6,1.094373e+22,4.819418e+23,3.566,428.702515
2016.06.17_22:00:00_TAI,195.8,1.092528e+22,4.815233e+23,3.006,426.577698
2016.06.17_22:12:00_TAI,196.0,1.094967e+22,4.824501e+23,3.069,426.584442
2016.06.17_22:24:00_TAI,196.2,1.093304e+22,4.830686e+23,3.255,423.660645
2016.06.17_22:36:00_TAI,196.4,1.091335e+22,4.818529e+23,3.452,419.338104
2016.06.17_22:48:00_TAI,196.6,1.091551e+22,4.834197e+23,3.669,419.967865
2016.06.17_23:00:00_TAI,196.8,1.090620e+22,4.835525e+23,3.349,422.433380
2016.06.17_23:12:00_TAI,197.0,1.094530e+22,4.816565e+23,3.398,423.287292
2016.06.17_23:24:00_TAI,197.2,1.092481e+22,4.803538e+23,3.452,420.583740
2016.06.17_23:36:00_TAI,197.4,1.085135e+22,4.776784e+23,3.522,421.830658
2016.06.17_23:48:00_TAI,197.6,1.086186e+22,4.746659e+23,3.056,422.603333
2016.06.18_00:00:00_TAI,197.8,1.086300e+22,4.755034e+23,3.058,423.779663
2016.06.18_00:12:00_TAI,198.0,1.085277e+22,4.759646e+23,3.086,426.634064
2016.06.18_00:24:00_TAI,198.2,1.086011e+22,4.750131e+23,3.205,421.179138
2016.06.18_00:36:00_TAI,198.4,1.083413e+22,4.725881e+23,3.263,424.225037
2016.06.18_00:48:00_TAI,198.6,1.084739e+22,4.728736e+23,2.735,421.702545
2016.06.18_01:00:00_TAI,198.8,1.080290e+22,4.725917e+23,3.347,417.419342
2016.06.18_01:12:00_TAI,199.0,1.082300e+22,4.718982e+23,3.350,416.410370
2016.06.18_01:24:00_TAI,199.2,1.083749e+22,4.725956e+23,2.889,415.101837
2016.06.18_01:36:00_TAI,199.4,1.082121e+22,4.731348e+23,3.100,413.549866
2016.06.18_01:48:00_TAI,199.6,1.081805e+22,4.726736e+23,2.737,419.397461
2016.06.18_02:00:00_TAI,199.8,1.085602e+22,4.731238e+23,3.287,415.059235
2016.06.18_02:12:00_TAI,200.0,1.082617e+22,4.740605e+23,3.562,413.471466
2016.06.18_02:24:00_TAI,200.2,1.083866e+22,4.782729e+23,3.286,412.038208
2016.06.18_02:36:00_TAI,200.4,1.088068e+22,4.802026e+23,3.392,417.964447
2016.06.18_02:48:00_TAI,200.6,1.091874e+22,4.798417e+23,3.474,419.223969
2016.06.18_03:00:00_TAI,200.8,1.094321e+22,4.799203e+23,3.423,424.379578
2016.06.18_03:12:00_TAI,201.0,1.095264e+22,4.793514e+23,3.819,422.975372
2016.06.18_03:24:00_TAI,201.2,1.096780e+22,4.820741e+23,3.754,421.676971
2016.06.18_03:36:00_TAI,201.4,1.097489e+22,4.807632e+23,3.874,421.282837
2016.06.18_03:48:00_TAI,201.6,1.105416e+22,4.812405e+23,3.829,428.847412
2016.06.18_04:00:00_TAI,201.8,1.102865e+22,4.798639e+23,3.865,428.926727
2016.06.18_04:12:00_TAI,202.0,1.105390e+22,4.786347e+23,3.770,427.073273
2016.06.18_04:24:00_TAI,202.2,1.106290e+22,4.769976e+23,3.802,425.211670
2016.06.18_04:36:00_TAI,202.4,1.117892e+22,4.800427e+23,3.988,432.926849
2016.06.18_04:48:00_TAI,202.6,1.112627e+22,4.768391e+23,3.982,433.373138
2016.06.18_05:00:00_TAI,202.8,1.124048e+22,4.800157e+23,3.985,436.215393
2016.06.18_05:12:00_TAI,203.0,1.123941e+22,4.800509e+23,3.848,433.138245
2016.06.18_05:24:00_TAI,203.2,1.122516e+22,4.801993e+23,3.733,433.443573
2016.06.18_05:36:00_TAI,203.4,1.128922e+22,4.784717e+23,3.781,432.062897
2016.06.18_05:48:00_TAI,203.6,1.131535e+22,4.789972e+23,3.825,429.452911
2016.06.18_06:12:00_TAI,204.0,1.139341e+22,4.766524e+23,3.949,435.843964
2016.06.18_06:24:00_TAI,204.2,1.131385e+22,4.781083e+23,3.948,433.360474
2016.06.18_06:36:00_TAI,204.4,1.131759e+22,4.766451e+23,4.026,432.677948
2016.06.18_06:48:00_TAI,204.6,1.127050e+22,4.758663e+23,3.835,431.995270
2016.06.18_07:00:00_TAI,204.8,1.127027e+22,4.758380e+23,3.914,428.717499
2016.06.18_07:12:00_TAI,205.0,1.129118e+22,4.770454e+23,3.863,434.018707
2016.06.18_07:24:00_TAI,205.2,1.129978e+22,4.765929e+23,3.740,429.478668
2016.06.18_07:36:00_TAI,205.4,1.127079e+22,4.777431e+23,3.844,432.782593
2016.06.18_07:48:00_TAI,205.6,1.128644e+22,4.759676e+23,3.808,429.796722
2016.06.18_08:00:00_TAI,205.8,1.130169e+22,4.755919e+23,3.857,433.368317
2016.06.18_08:12:00_TAI,206.0,1.128009e+22,4.787423e+23,3.908,437.589813
2016.06.18_08:24:00_TAI,206.2,1.125063e+22,4.793050e+23,3.875,439.747101
2016.06.18_08:36:00_TAI,206.4,1.125601e+22,4.798327e+23,3.920,443.541473
2016.06.18_08:48:00_TAI,206.6,1.130323e+22,4.814860e+23,3.915,443.724182
2016.06.18_09:00:00_TAI,206.8,1.127729e+22,4.800414e+23,3.886,445.922729
2016.06.18_09:12:00_TAI,207.0,1.126736e+22,4.789158e+23,4.064,447.512207
2016.06.18_09:24:00_TAI,207.2,1.124846e+22,4.797843e+23,4.065,449.691650
2016.06.18_09:36:00_TAI,207.4,1.124847e+22,4.804532e+23,4.115,450.061829
2016.06.18_09:48:00_TAI,207.6,1.123262e+22,4.780485e+23,4.084,447.586273
2016.06.18_10:00:00_TAI,207.8,1.126576e+22,4.793708e+23,3.987,449.524323
2016.06.18_10:12:00_TAI,208.0,1.125240e+22,4.757560e+23,3.941,450.196686
2016.06.18_10:24:00_TAI,208.2,1.126748e+22,4.763189e+23,3.885,448.386871
2016.06.18_10:36:00_TAI,208.4,1.127932e+22,4.783869e+23,3.865,453.214630
2016.06.18_10:48:00_TAI,208.6,1.134513e+22,4.773058e+23,3.900,454.489319
2016.06.18_11:00:00_TAI,208.8,1.128447e+22,4.742615e+23,3.894,454.252228
2016.06.18_11:12:00_TAI,209.0,1.131126e+22,4.739359e+23,3.889,455.716125
2016.06.18_11:24:00_TAI,209.2,1.131301e+22,4.737491e+23,3.988,456.538727
2016.06.18_11:36:00_TAI,209.4,1.132809e+22,4.727593e+23,4.066,458.704071
2016.06.18_11:48:00_TAI,209.6,1.131109e+22,4.715547e+23,4.077,461.954071
2016.06.18_12:00:00_TAI,209.8,1.129480e+22,4.741710e+23,4.145,462.360291
2016.06.18_12:12:00_TAI,210.0,1.131537e+22,4.750578e+23,4.195,463.981506
2016.06.18_12:24:00_TAI,210.2,1.133384e+22,4.738659e+23,4.086,460.503021
2016.06.18_12:36:00_TAI,210.4,1.133673e+22,4.716774e+23,4.028,464.455780
2016.06.18_12:48:00_TAI,210.6,1.133057e+22,4.703412e+23,4.146,463.787109
2016.06.18_13:00:00_TAI,210.8,1.135780e+22,4.722275e+23,4.099,462.598541
2016.06.18_13:12:00_TAI,211.0,1.145231e+22,4.694638e+23,4.116,461.534576
2016.06.18_13:24:00_TAI,211.2,1.141890e+22,4.673141e+23,4.070,465.346924
2016.06.18_13:36:00_TAI,211.4,1.143287e+22,4.659754e+23,4.114,461.418549
2016.06.18_13:48:00_TAI,211.6,1.143226e+22,4.655951e+23,4.064,461.796631
2016.06.18_14:00:00_TAI,211.8,1.150679e+22,4.656085e+23,4.109,463.809570
2016.06.18_14:12:00_TAI,212.0,1.150471e+22,4.636546e+23,4.045,466.231140
2016.06.18_14:24:00_TAI,212.2,1.146311e+22,4.633990e+23,3.997,465.833282
2016.06.18_14:36:00_TAI,212.4,1.146872e+22,4.634501e+23,3.915,460.726715
2016.06.18_14:48:00_TAI,212.6,1.147592e+22,4.630092e+23,3.881,460.703033
2016.06.18_15:00:00_TAI,212.8,1.147241e+22,4.617257e+23,3.932,460.758606
2016.06.18_15:12:00_TAI,213.0,1.145391e+22,4.610775e+23,3.877,461.888489
2016.06.18_15:24:00_TAI,213.2,1.146144e+22,4.619174e+23,3.900,462.179596
2016.06.18_15:36:00_TAI,213.4,1.148519e+22,4.627032e+23,4.054,454.389984
2016.06.18_15:48:00_TAI,213.6,1.141170e+22,4.628885e+23,3.961,458.077759
2016.06.18_16:00:00_TAI,213.8,1.142197e+22,4.620973e+23,3.877,460.372162
2016.06.18_16:12:00_TAI,214.0,1.140843e+22,4.588490e+23,4.048,459.690765
2016.06.18_16:24:00_TAI,214.2,1.141263e+22,4.568674e+23,4.033,459.486206
2016.06.18_16:36:00_TAI,214.4,1.137504e+22,4.583077e+23,4.111,457.418854
2016.06.18_16:48:00_TAI,214.6,1.135181e+22,4.587148e+23,4.110,453.216644
2016.06.18_17:00:00_TAI,214.8,1.129303e+22,4.599670e+23,4.060,454.080383
2016.06.18_17:12:00_TAI,215.0,1.131278e+22,4.605907e+23,4.044,454.392151
2016.06.18_17:24:00_TAI,215.2,1.132733e+22,4.607575e+23,4.023,457.289337
2016.06.18_17:36:00_TAI,215.4,1.133657e+22,4.596781e+23,4.006,453.090240
2016.06.18_17:48:00_TAI,215.6,1.134285e+22,4.584802e+23,4.033,443.493408
2016.06.18_18:12:00_TAI,216.0,1.132634e+22,4.606949e+23,4.013,438.697021
2016.06.18_18:24:00_TAI,216.2,1.138505e+22,4.579351e+23,4.155,439.083069
2016.06.18_18:36:00_TAI,216.4,1.143407e+22,4.578876e+23,4.086,442.922974
2016.06.18_18:48:00_TAI,216.6,1.145252e+22,4.605703e+23,4.025,446.901672
2016.06.18_19:00:00_TAI,216.8,1.148710e+22,4.605249e+23,3.979,446.240967
2016.06.18_19:12:00_TAI,217.0,1.153416e+22,4.585491e+23,4.000,443.179657
2016.06.18_19:24:00_TAI,217.2,1.155318e+22,4.588360e+23,3.862,439.326263
2016.06.18_19:36:00_TAI,217.4,1.163022e+22,4.599198e+23,3.836,438.023865
2016.06.18_19:48:00_TAI,217.6,1.149463e+22,4.565104e+23,3.783,433.510437
2016.06.18_20:00:00_TAI,217.8,1.150497e+22,4.562047e+23,3.877,434.316284
2016.06.18_20:12:00_TAI,218.0,1.150216e+22,4.554112e+23,3.901,435.930206
2016.06.18_20:24:00_TAI,218.2,1.151468e+22,4.536091e+23,3.875,433.888275
2016.06.18_20:36:00_TAI,218.4,1.160832e+22,4.503098e+23,3.957,433.810028
2016.06.18_20:48:00_TAI,218.6,1.160793e+22,4.503231e+23,4.019,434.060669
2016.06.18_21:00:00_TAI,218.8,1.159709e+22,4.469694e+23,3.992,425.971680
2016.06.18_21:12:00_TAI,219.0,1.156106e+22,4.478127e+23,4.033,424.344421
2016.06.18_21:24:00_TAI,219.2,1.152208e+22,4.478619e+23,3.879,422.683960
2016.06.18_21:36:00_TAI,219.4,1.152912e+22,4.481950e+23,3.831,419.684448
2016.06.18_21:48:00_TAI,219.6,1.142185e+22,4.491954e+23,3.731,419.763977
2016.06.18_22:00:00_TAI,219.8,1.142407e+22,4.476382e+23,3.645,414.278046
2016.06.18_22:12:00_TAI,220.0,1.148067e+22,4.458039e+23,3.674,417.684875
2016.06.18_22:24:00_TAI,220.2,1.145759e+22,4.433809e+23,4.010,415.859528
2016.06.18_22:36:00_TAI,220.4,1.147826e+22,4.425901e+23,3.754,409.518646
2016.06.18_22:48:00_TAI,220.6,1.145401e+22,4.439233e+23,3.540,408.465149
2016.06.18_23:00:00_TAI,220.8,1.144331e+22,4.424359e+23,3.469,405.645905
2016.06.18_23:12:00_TAI,221.0,1.144341e+22,4.415420e+23,3.327,410.634705
2016.06.18_23:24:00_TAI,221.2,1.142713e+22,4.417714e+23,3.304,408.424347
2016.06.18_23:36:00_TAI,221.4,1.142670e+22,4.411604e+23,3.361,409.645447
2016.06.18_23:48:00_TAI,221.6,1.150104e+22,4.381528e+23,3.563,411.006897
2016.06.19_00:00:00_TAI,221.8,1.142632e+22,4.392005e+23,3.745,408.143829
2016.06.19_00:12:00_TAI,222.0,1.144360e+22,4.362428e+23,3.314,401.624756
2016.06.19_00:24:00_TAI,222.2,1.136777e+22,4.375811e+23,3.456,402.227722
2016.06.19_00:36:00_TAI,222.4,1.148752e+22,4.378265e+23,3.462,402.274628
2016.06.19_00:48:00_TAI,222.6,1.155680e+22,4.380278e+23,3.189,402.010956
2016.06.19_01:00:00_TAI,222.8,1.151796e+22,4.369087e+23,3.245,401.763184
2016.06.19_01:12:00_TAI,223.0,1.152339e+22,4.367810e+23,3.175,400.836884
2016.06.19_01:24:00_TAI,223.2,1.158258e+22,4.359817e+23,3.453,401.450378
2016.06.19_01:36:00_TAI,223.4,1.156875e+22,4.337820e+23,3.695,394.274353
2016.06.19_01:48:00_TAI,223.6,1.144069e+22,4.372185e+23,3.771,391.139160
2016.06.19_02:00:00_TAI,223.8,1.148687e+22,4.354300e+23,3.650,392.089417
2016.06.19_02:12:00_TAI,224.0,1.144588e+22,4.361390e+23,3.830,390.246460
2016.06.19_02:24:00_TAI,224.2,1.151810e+22,4.356653e+23,3.834,395.504395
2016.06.19_02:36:00_TAI,224.4,1.136700e+22,4.376579e+23,3.871,394.822601
2016.06.19_02:48:00_TAI,224.6,1.139677e+22,4.375909e+23,3.870,400.837585
2016.06.19_03:00:00_TAI,224.8,1.144032e+22,4.358786e+23,3.611,396.448792
2016.06.19_03:12:00_TAI,225.0,1.145930e+22,4.340041e+23,3.817,395.957581
2016.06.19_03:24:00_TAI,225.2,1.136550e+22,4.354965e+23,3.654,397.248169
2016.06.19_03:36:00_TAI,225.4,1.131265e+22,4.355059e+23,3.883,397.062103
2016.06.19_03:48:00_TAI,225.6,1.117591e+22,4.313952e+23,3.870,390.991791
2016.06.19_04:00:00_TAI,225.8,1.120833e+22,4.306640e+23,3.955,391.602905
2016.06.19_04:12:00_TAI,226.0,1.122804e+22,4.313838e+23,3.746,388.081512
2016.06.19_04:24:00_TAI,226.2,1.126171e+22,4.303094e+23,3.753,391.895721
