true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.08_16:00:00_TAI,100.4,7.753013e+21,6.651947e+22,3.885,378.988159
2012.12.08_16:12:00_TAI,100.6,7.769620e+21,6.826136e+22,3.916,383.135162
2012.12.08_16:24:00_TAI,100.8,7.864584e+21,6.869944e+22,3.948,384.570953
2012.12.08_16:36:00_TAI,101.0,7.747724e+21,6.934814e+22,3.912,379.756134
2012.12.08_16:48:00_TAI,101.2,7.721342e+21,6.936045e+22,3.822,377.521515
2012.12.08_17:00:00_TAI,101.4,7.723707e+21,6.885749e+22,3.765,382.300232
2012.12.08_17:12:00_TAI,101.6,7.727043e+21,7.018637e+22,3.849,384.565948
2012.12.08_17:24:00_TAI,101.8,7.667372e+21,7.001200e+22,3.769,389.077759
2012.12.08_17:36:00_TAI,102.0,7.650048e+21,6.905462e+22,3.889,386.122650
2012.12.08_17:48:00_TAI,102.2,7.625258e+21,6.794755e+22,3.920,386.737671
2012.12.08_18:24:00_TAI,102.8,7.433124e+21,6.818680e+22,3.701,386.775269
2012.12.08_18:36:00_TAI,103.0,7.330001e+21,6.699384e+22,3.568,383.028900
2012.12.08_18:48:00_TAI,103.2,7.237585e+21,6.432547e+22,3.394,384.177704
2012.12.08_19:00:00_TAI,103.4,7.156330e+21,6.551798e+22,3.585,384.172180
2012.12.08_19:12:00_TAI,103.6,7.188081e+21,6.500531e+22,3.565,384.183167
2012.12.08_19:24:00_TAI,103.8,7.232973e+21,6.650464e+22,3.653,385.705231
2012.12.08_19:36:00_TAI,104.0,7.157350e+21,6.615271e+22,3.503,383.467163
2012.12.08_19:48:00_TAI,104.2,7.203459e+21,6.640967e+22,3.369,387.624634
2012.12.08_20:00:00_TAI,104.4,7.148656e+21,6.595750e+22,3.765,386.105042
2012.12.08_20:12:00_TAI,104.6,7.158242e+21,6.437044e+22,3.689,385.261505
2012.12.08_20:24:00_TAI,104.8,7.168808e+21,6.362618e+22,3.584,386.274902
2012.12.08_20:36:00_TAI,105.0,7.176358e+21,6.433631e+22,3.673,387.890076
2012.12.08_20:48:00_TAI,105.2,7.258619e+21,6.449492e+22,3.647,385.098602
2012.12.08_21:00:00_TAI,105.4,7.298522e+21,6.499731e+22,3.687,389.822723
2012.12.08_21:12:00_TAI,105.6,7.387252e+21,6.588685e+22,3.638,389.932617
2012.12.08_21:24:00_TAI,105.8,7.525111e+21,6.822149e+22,3.554,384.880585
2012.12.08_21:36:00_TAI,106.0,7.557218e+21,6.874344e+22,3.408,380.695892
2012.12.08_21:48:00_TAI,106.2,7.612349e+21,6.971815e+22,3.433,377.677856
2012.12.08_22:00:00_TAI,106.4,7.736459e+21,7.106229e+22,3.287,379.087891
2012.12.08_22:12:00_TAI,106.6,7.723636e+21,7.060195e+22,3.510,377.053009
2012.12.08_22:24:00_TAI,106.8,7.779835e+21,7.039954e+22,3.633,375.960968
2012.12.08_22:36:00_TAI,107.0,7.725761e+21,7.031349e+22,3.608,370.655975
2012.12.08_22:48:00_TAI,107.2,7.685026e+21,6.945582e+22,3.579,373.052460
2012.12.08_23:00:00_TAI,107.4,7.763279e+21,7.130018e+22,3.419,369.037445
2012.12.08_23:12:00_TAI,107.6,7.638518e+21,7.166270e+22,3.400,368.946045
2012.12.08_23:24:00_TAI,107.8,7.669658e+21,7.134552e+22,3.510,369.062164
2012.12.08_23:36:00_TAI,108.0,7.562244e+21,7.108504e+22,3.477,368.237091
2012.12.08_23:48:00_TAI,108.2,7.505921e+21,7.197053e+22,3.369,368.745972
2012.12.09_00:00:00_TAI,108.4,7.514566e+21,7.257972e+22,3.474,366.584412
2012.12.09_00:12:00_TAI,108.6,7.462937e+21,7.166100e+22,3.491,369.546509
2012.12.09_00:24:00_TAI,108.8,7.408116e+21,7.222096e+22,3.258,366.516663
2012.12.09_00:36:00_TAI,109.0,7.343539e+21,7.163667e+22,3.287,361.100342
2012.12.09_00:48:00_TAI,109.2,7.249567e+21,7.213803e+22,0.000,362.787933
2012.12.09_01:00:00_TAI,109.4,7.311939e+21,7.305897e+22,3.124,367.353027
2012.12.09_01:12:00_TAI,109.6,7.322131e+21,7.192340e+22,3.301,367.685120
2012.12.09_01:24:00_TAI,109.8,7.380128e+21,7.300615e+22,3.251,372.942810
2012.12.09_01:36:00_TAI,110.0,7.324645e+21,7.503505e+22,3.179,371.732056
2012.12.09_01:48:00_TAI,110.2,7.310209e+21,7.449596e+22,2.802,374.148468
2012.12.09_02:00:00_TAI,110.4,7.399835e+21,7.245010e+22,2.803,375.479431
2012.12.09_02:12:00_TAI,110.6,7.336165e+21,7.080349e+22,2.557,372.322235
2012.12.09_02:24:00_TAI,110.8,7.277615e+21,7.067315e+22,3.056,374.325348
2012.12.09_02:36:00_TAI,111.0,7.217885e+21,7.037600e+22,2.571,376.682587
2012.12.09_02:48:00_TAI,111.2,7.185446e+21,7.159386e+22,3.145,379.024078
2012.12.09_03:00:00_TAI,111.4,7.103320e+21,6.937325e+22,3.058,378.399017
2012.12.09_03:12:00_TAI,111.6,7.022554e+21,6.933349e+22,2.917,376.653381
2012.12.09_03:24:00_TAI,111.8,6.847051e+21,6.799594e+22,2.444,373.224121
2012.12.09_03:36:00_TAI,112.0,6.649685e+21,6.726062e+22,2.719,375.808899
2012.12.09_03:48:00_TAI,112.2,6.479052e+21,6.618384e+22,2.856,375.579773
2012.12.09_04:00:00_TAI,112.4,6.477496e+21,6.575213e+22,2.661,373.810272
2012.12.09_04:12:00_TAI,112.6,6.360670e+21,6.485138e+22,3.021,379.513184
2012.12.09_04:24:00_TAI,112.8,6.235365e+21,6.484304e+22,2.682,378.047424
2012.12.09_04:36:00_TAI,113.0,6.149158e+21,6.419936e+22,2.682,377.810822
2012.12.09_04:48:00_TAI,113.2,6.180351e+21,6.402162e+22,2.489,381.333618
2012.12.09_05:00:00_TAI,113.4,6.096617e+21,6.362505e+22,3.331,375.744720
2012.12.09_05:12:00_TAI,113.6,6.156252e+21,6.405037e+22,3.201,376.875916
2012.12.09_05:24:00_TAI,113.8,6.047511e+21,6.323694e+22,3.132,381.751068
2012.12.09_05:36:00_TAI,114.0,6.081728e+21,6.330057e+22,3.095,379.521057
2012.12.09_05:48:00_TAI,114.2,6.153232e+21,6.467533e+22,3.098,381.283203
2012.12.09_06:24:00_TAI,114.8,6.256792e+21,6.704142e+22,2.079,381.950531
2012.12.09_06:36:00_TAI,115.0,6.178549e+21,6.891726e+22,2.930,383.003082
2012.12.09_06:48:00_TAI,115.2,6.234452e+21,6.899838e+22,2.543,386.270844
2012.12.09_07:00:00_TAI,115.4,6.250017e+21,7.072917e+22,2.356,385.890045
2012.12.09_07:12:00_TAI,115.6,6.269605e+21,7.097280e+22,2.346,389.017639
2012.12.09_07:24:00_TAI,115.8,6.363244e+21,7.056463e+22,2.348,389.328644
2012.12.09_07:36:00_TAI,116.0,6.338442e+21,7.000722e+22,2.351,393.415802
2012.12.09_07:48:00_TAI,116.2,6.451247e+21,7.237936e+22,2.474,400.028748
2012.12.09_08:00:00_TAI,116.4,6.454960e+21,7.348955e+22,2.899,397.815918
2012.12.09_08:12:00_TAI,116.6,6.516723e+21,7.585496e+22,3.209,399.848022
2012.12.09_08:24:00_TAI,116.8,6.543067e+21,7.498406e+22,3.059,400.295380
2012.12.09_08:36:00_TAI,117.0,6.521670e+21,7.572652e+22,3.153,396.220947
2012.12.09_08:48:00_TAI,117.2,6.494003e+21,7.541770e+22,3.265,393.166595
2012.12.09_09:00:00_TAI,117.4,6.534248e+21,7.589920e+22,3.284,391.284882
2012.12.09_09:12:00_TAI,117.6,6.468278e+21,7.572932e+22,2.763,392.150909
2012.12.09_09:24:00_TAI,117.8,6.482563e+21,7.668847e+22,2.808,393.684082
2012.12.09_09:36:00_TAI,118.0,6.470850e+21,7.716142e+22,2.741,395.658478
2012.12.09_09:48:00_TAI,118.2,6.443652e+21,7.665250e+22,2.743,397.478119
2012.12.09_10:00:00_TAI,118.4,6.508895e+21,7.788443e+22,2.887,398.039032
2012.12.09_10:12:00_TAI,118.6,6.556830e+21,7.860980e+22,2.827,397.789520
2012.12.09_10:24:00_TAI,118.8,6.509317e+21,7.874003e+22,3.159,395.607941
2012.12.09_10:36:00_TAI,119.0,6.429214e+21,7.762803e+22,2.865,398.429993
2012.12.09_10:48:00_TAI,119.2,6.395092e+21,7.708876e+22,2.974,396.187317
2012.12.09_11:00:00_TAI,119.4,6.338497e+21,7.771966e+22,3.319,394.905060
2012.12.09_11:12:00_TAI,119.6,6.254113e+21,7.825042e+22,3.144,394.480865
2012.12.09_11:24:00_TAI,119.8,6.292456e+21,7.932420e+22,2.861,398.482635
2012.12.09_11:36:00_TAI,120.0,6.317845e+21,7.838810e+22,3.165,405.582916
2012.12.09_11:48:00_TAI,120.2,6.311424e+21,7.837408e+22,2.968,407.276031
2012.12.09_12:00:00_TAI,120.4,6.278222e+21,7.682883e+22,3.272,410.954132
2012.12.09_12:12:00_TAI,120.6,6.223624e+21,7.505099e+22,3.035,408.220459
2012.12.09_12:24:00_TAI,120.8,6.225979e+21,7.684843e+22,2.750,405.285828
2012.12.09_12:36:00_TAI,121.0,6.151727e+21,7.635332e+22,3.156,405.631866
2012.12.09_12:48:00_TAI,121.2,6.110138e+21,7.685413e+22,2.809,400.703186
2012.12.09_13:00:00_TAI,121.4,6.167669e+21,7.657277e+22,2.602,397.443512
2012.12.09_13:12:00_TAI,121.6,6.239029e+21,7.824363e+22,2.592,397.765167
2012.12.09_13:24:00_TAI,121.8,6.201205e+21,7.761078e+22,3.032,396.043152
2012.12.09_13:36:00_TAI,122.0,6.169349e+21,7.712969e+22,2.446,399.991119
2012.12.09_13:48:00_TAI,122.2,6.218874e+21,7.691222e+22,2.808,395.204132
2012.12.09_14:00:00_TAI,122.4,6.196154e+21,7.879371e+22,2.847,404.469543
2012.12.09_14:12:00_TAI,122.6,6.257936e+21,7.829612e+22,3.025,406.546143
2012.12.09_14:24:00_TAI,122.8,6.258075e+21,7.806162e+22,3.258,409.274414
2012.12.09_14:36:00_TAI,123.0,6.258882e+21,7.640123e+22,3.186,401.866669
2012.12.09_14:48:00_TAI,123.2,6.248129e+21,7.617360e+22,3.075,407.520508
2012.12.09_15:00:00_TAI,123.4,6.276840e+21,7.614686e+22,3.015,404.986847
2012.12.09_15:12:00_TAI,123.6,6.265377e+21,7.619497e+22,3.367,405.317139
2012.12.09_15:24:00_TAI,123.8,6.232394e+21,7.782711e+22,3.294,404.275299
2012.12.09_15:36:00_TAI,124.0,6.223327e+21,7.838473e+22,3.229,405.211945
2012.12.09_15:48:00_TAI,124.2,6.127664e+21,7.737121e+22,3.256,408.622162
2012.12.09_16:00:00_TAI,124.4,6.151701e+21,7.742358e+22,2.720,410.407776
2012.12.09_16:12:00_TAI,124.6,6.145007e+21,7.890142e+22,1.893,420.585449
2012.12.09_16:24:00_TAI,124.8,6.108618e+21,7.770542e+22,1.897,417.018524
2012.12.09_16:36:00_TAI,125.0,6.089998e+21,7.810129e+22,1.899,415.351868
2012.12.09_16:48:00_TAI,125.2,6.055758e+21,7.786300e+22,2.737,417.514709
2012.12.09_17:00:00_TAI,125.4,5.952478e+21,7.692422e+22,0.000,422.988892
2012.12.09_17:12:00_TAI,125.6,5.952336e+21,7.734646e+22,2.552,426.354675
2012.12.09_17:24:00_TAI,125.8,5.901033e+21,7.745114e+22,3.069,429.263000
2012.12.09_17:36:00_TAI,126.0,5.898360e+21,7.653699e+22,3.133,431.816284
2012.12.09_17:48:00_TAI,126.2,5.937148e+21,7.538493e+22,2.687,435.424042
2012.12.09_18:24:00_TAI,126.8,5.912324e+21,7.447072e+22,2.668,440.989716
2012.12.09_18:36:00_TAI,127.0,5.824490e+21,7.480381e+22,2.573,433.310150
2012.12.09_18:48:00_TAI,127.2,5.834882e+21,7.492143e+22,2.603,437.765442
2012.12.09_19:00:00_TAI,127.4,5.798915e+21,7.323249e+22,2.136,438.039368
2012.12.09_19:12:00_TAI,127.6,5.856245e+21,7.391745e+22,2.372,435.732635
2012.12.09_19:24:00_TAI,127.8,5.852255e+21,7.565534e+22,3.145,435.898010
2012.12.09_19:36:00_TAI,128.0,5.961969e+21,7.565198e+22,2.139,433.259186
2012.12.09_19:48:00_TAI,128.2,5.918151e+21,7.602472e+22,2.866,437.929962
2012.12.09_20:00:00_TAI,128.4,6.029739e+21,7.699110e+22,3.232,439.103516
2012.12.09_20:12:00_TAI,128.6,6.126261e+21,7.601536e+22,3.382,442.912964
2012.12.09_20:24:00_TAI,128.8,6.273108e+21,7.761019e+22,3.397,443.806122
2012.12.09_20:36:00_TAI,129.0,6.425970e+21,7.919619e+22,3.452,440.288177
2012.12.09_20:48:00_TAI,129.2,6.517143e+21,7.907300e+22,3.527,441.446747
2012.12.09_21:00:00_TAI,129.4,6.623241e+21,8.030457e+22,3.366,442.745178
2012.12.09_21:12:00_TAI,129.6,6.767296e+21,8.251477e+22,3.264,439.625153
2012.12.09_21:24:00_TAI,129.8,6.746215e+21,8.239581e+22,3.239,439.573425
2012.12.09_21:36:00_TAI,130.0,6.760092e+21,8.150265e+22,3.293,437.427521
2012.12.09_21:48:00_TAI,130.2,6.748907e+21,8.259468e+22,3.308,442.048065
2012.12.09_22:00:00_TAI,130.4,6.815798e+21,8.239228e+22,3.300,440.698456
2012.12.09_22:12:00_TAI,130.6,6.668531e+21,8.127206e+22,3.313,442.651886
2012.12.09_22:24:00_TAI,130.8,6.541076e+21,7.990344e+22,3.462,446.026215
2012.12.09_22:36:00_TAI,131.0,6.586441e+21,7.986763e+22,3.121,443.658691
2012.12.09_22:48:00_TAI,131.2,6.564412e+21,7.924326e+22,3.162,444.856293
2012.12.09_23:00:00_TAI,131.4,6.394166e+21,7.927467e+22,3.227,449.058716
2012.12.09_23:12:00_TAI,131.6,6.415350e+21,7.953898e+22,3.306,445.173676
2012.12.09_23:24:00_TAI,131.8,6.414230e+21,7.847603e+22,3.404,448.184509
2012.12.09_23:36:00_TAI,132.0,6.312659e+21,7.909155e+22,3.486,449.490387
2012.12.09_23:48:00_TAI,132.2,6.291978e+21,7.971519e+22,3.302,454.070709
2012.12.10_00:00:00_TAI,132.4,6.339641e+21,8.041210e+22,3.239,453.128296
2012.12.10_00:12:00_TAI,132.6,6.378247e+21,8.199221e+22,3.314,457.841309
2012.12.10_00:24:00_TAI,132.8,6.373559e+21,8.070937e+22,3.276,460.215240
2012.12.10_00:36:00_TAI,133.0,6.361653e+21,7.810636e+22,3.196,462.235474
2012.12.10_00:48:00_TAI,133.2,6.442413e+21,7.958570e+22,3.395,465.752563
2012.12.10_01:00:00_TAI,133.4,6.346158e+21,7.878566e+22,3.309,469.532684
2012.12.10_01:12:00_TAI,133.6,6.421324e+21,7.993683e+22,3.477,474.928680
2012.12.10_01:24:00_TAI,133.8,6.458486e+21,8.034505e+22,3.586,481.298676
2012.12.10_01:36:00_TAI,134.0,6.536264e+21,7.907942e+22,3.698,479.321045
2012.12.10_01:48:00_TAI,134.2,6.465124e+21,7.768331e+22,3.572,479.014862
2012.12.10_02:00:00_TAI,134.4,6.484318e+21,7.864223e+22,3.094,482.716095
2012.12.10_02:12:00_TAI,134.6,6.438090e+21,7.875177e+22,3.114,477.718872
2012.12.10_02:24:00_TAI,134.8,6.562042e+21,7.921876e+22,3.526,480.915802
2012.12.10_02:36:00_TAI,135.0,6.555599e+21,7.778309e+22,2.842,486.356445
2012.12.10_02:48:00_TAI,135.2,6.576600e+21,7.814860e+22,3.014,487.901398
2012.12.10_03:00:00_TAI,135.4,6.619138e+21,7.904787e+22,3.425,489.489960
2012.12.10_03:12:00_TAI,135.6,6.645849e+21,7.987761e+22,2.223,492.862762
2012.12.10_03:24:00_TAI,135.8,6.659601e+21,7.803104e+22,2.024,489.073303
2012.12.10_03:36:00_TAI,136.0,6.732870e+21,7.862217e+22,0.000,489.047607
2012.12.10_03:48:00_TAI,136.2,6.703354e+21,7.799289e+22,2.970,492.802216
2012.12.10_04:00:00_TAI,136.4,6.728752e+21,7.830463e+22,2.644,495.696869
2012.12.10_04:12:00_TAI,136.6,6.671410e+21,7.733773e+22,2.844,497.072266
2012.12.10_04:24:00_TAI,136.8,6.531877e+21,7.774567e+22,2.662,492.745972
2012.12.10_04:36:00_TAI,137.0,6.464638e+21,7.552508e+22,3.173,495.945007
2012.12.10_04:48:00_TAI,137.2,6.242366e+21,7.402376e+22,3.053,491.742279
2012.12.10_05:00:00_TAI,137.4,6.150064e+21,7.472419e+22,3.481,491.384644
2012.12.10_05:12:00_TAI,137.6,5.950358e+21,7.323467e+22,2.995,496.799591
2012.12.10_05:24:00_TAI,137.8,5.759748e+21,7.141313e+22,2.656,496.455933
2012.12.10_05:36:00_TAI,138.0,5.657169e+21,7.121314e+22,2.668,498.816406
2012.12.10_05:48:00_TAI,138.2,5.662391e+21,7.201021e+22,2.661,494.555542
2012.12.10_06:24:00_TAI,138.8,5.636436e+21,7.057993e+22,3.280,491.859680
2012.12.10_06:36:00_TAI,139.0,5.670326e+21,7.166737e+22,3.420,489.146271
2012.12.10_06:48:00_TAI,139.2,5.688400e+21,7.099588e+22,3.112,494.548279
2012.12.10_07:00:00_TAI,139.4,5.704484e+21,7.148667e+22,2.761,497.697479
2012.12.10_07:12:00_TAI,139.6,5.727858e+21,7.185171e+22,2.930,498.131348
2012.12.10_07:24:00_TAI,139.8,5.753423e+21,7.311923e+22,3.402,503.081940
2012.12.10_07:36:00_TAI,140.0,5.787227e+21,7.498604e+22,3.246,505.076508
2012.12.10_07:48:00_TAI,140.2,5.800026e+21,7.391430e+22,3.467,500.940277
2012.12.10_08:00:00_TAI,140.4,5.760970e+21,7.376745e+22,2.976,501.006226
2012.12.10_08:12:00_TAI,140.6,5.725011e+21,7.427758e+22,3.348,502.339264
2012.12.10_08:24:00_TAI,140.8,5.827512e+21,7.500447e+22,3.420,501.913666
2012.12.10_08:36:00_TAI,141.0,5.807598e+21,7.466701e+22,3.114,503.726227
2012.12.10_08:48:00_TAI,141.2,5.901957e+21,7.293363e+22,3.300,502.849823
2012.12.10_09:00:00_TAI,141.4,6.004662e+21,7.444821e+22,3.474,499.356537
2012.12.10_09:12:00_TAI,141.6,5.970010e+21,7.332163e+22,3.239,501.247223
2012.12.10_09:24:00_TAI,141.8,6.048425e+21,7.293672e+22,3.105,506.385712
2012.12.10_09:36:00_TAI,142.0,6.179916e+21,7.410060e+22,3.358,508.476318
2012.12.10_09:48:00_TAI,142.2,6.225611e+21,7.459439e+22,3.490,511.000458
2012.12.10_10:00:00_TAI,142.4,6.305361e+21,7.460826e+22,3.094,518.438904
2012.12.10_10:12:00_TAI,142.6,6.340381e+21,7.639348e+22,3.323,525.674500
2012.12.10_10:24:00_TAI,142.8,6.414478e+21,7.559525e+22,3.533,535.079895
2012.12.10_10:36:00_TAI,143.0,6.487711e+21,7.695916e+22,3.299,531.339233
2012.12.10_10:48:00_TAI,143.2,6.613924e+21,7.815612e+22,3.407,531.649353
2012.12.10_11:00:00_TAI,143.4,6.595101e+21,7.891492e+22,3.419,539.346741
2012.12.10_11:12:00_TAI,143.6,6.668330e+21,7.849825e+22,3.372,539.813293
2012.12.10_11:24:00_TAI,143.8,6.745512e+21,7.920863e+22,3.461,536.692322
2012.12.10_11:36:00_TAI,144.0,6.789218e+21,8.105968e+22,3.599,541.974915
2012.12.10_11:48:00_TAI,144.2,6.788097e+21,7.971136e+22,3.665,541.418152
2012.12.10_12:00:00_TAI,144.4,6.865454e+21,7.885624e+22,3.576,543.800110
2012.12.10_12:12:00_TAI,144.6,6.839403e+21,7.748763e+22,3.502,542.083984
2012.12.10_12:24:00_TAI,144.8,6.734457e+21,7.771969e+22,3.385,544.597717
2012.12.10_12:36:00_TAI,145.0,6.809422e+21,7.863233e+22,3.232,545.956421
2012.12.10_12:48:00_TAI,145.2,6.823130e+21,7.853558e+22,3.243,543.976624
2012.12.10_13:00:00_TAI,145.4,6.882721e+21,7.968485e+22,3.669,548.397217
2012.12.10_13:12:00_TAI,145.6,6.938325e+21,8.198626e+22,3.619,553.570374
2012.12.10_13:24:00_TAI,145.8,6.873942e+21,8.080920e+22,3.542,554.128357
2012.12.10_13:36:00_TAI,146.0,6.920100e+21,8.204810e+22,3.567,555.943420
2012.12.10_13:48:00_TAI,146.2,6.908990e+21,8.191412e+22,3.531,552.861084
2012.12.10_14:00:00_TAI,146.4,6.849811e+21,8.147540e+22,3.615,555.276306
2012.12.10_14:12:00_TAI,146.6,6.851835e+21,8.272103e+22,3.701,563.884949
2012.12.10_14:24:00_TAI,146.8,6.838277e+21,8.176417e+22,3.788,566.003418
2012.12.10_14:36:00_TAI,147.0,6.829636e+21,8.212329e+22,3.775,566.414124
2012.12.10_14:48:00_TAI,147.2,6.806082e+21,8.270228e+22,3.745,564.778748
2012.12.10_15:00:00_TAI,147.4,6.714865e+21,8.222271e+22,3.739,567.956726
2012.12.10_15:12:00_TAI,147.6,6.748337e+21,8.284186e+22,3.872,570.317139
2012.12.10_15:24:00_TAI,147.8,6.674384e+21,8.452381e+22,3.865,563.025391
2012.12.10_15:36:00_TAI,148.0,6.695124e+21,8.381616e+22,3.772,563.538940
2012.12.10_15:48:00_TAI,148.2,6.580587e+21,8.224171e+22,3.840,564.539307
2012.12.10_16:00:00_TAI,148.4,6.505348e+21,8.165361e+22,3.658,569.148132
2012.12.10_16:12:00_TAI,148.6,6.538821e+21,8.160415e+22,3.397,570.562683
2012.12.10_16:24:00_TAI,148.8,6.506617e+21,8.136386e+22,3.417,576.375854
2012.12.10_16:36:00_TAI,149.0,6.539199e+21,8.061931e+22,3.563,579.576538
2012.12.10_16:48:00_TAI,149.2,6.508501e+21,7.948335e+22,3.689,575.824707
2012.12.10_17:00:00_TAI,149.4,6.585866e+21,8.152932e+22,3.657,576.596191
2012.12.10_17:12:00_TAI,149.6,6.539472e+21,8.126961e+22,3.577,577.758667
2012.12.10_17:24:00_TAI,149.8,6.572063e+21,8.055984e+22,3.586,580.536804
2012.12.10_17:36:00_TAI,150.0,6.608882e+21,8.080524e+22,3.597,579.436890
2012.12.10_17:48:00_TAI,150.2,6.516035e+21,7.898734e+22,3.779,582.400391
2012.12.10_18:24:00_TAI,150.8,6.452402e+21,7.929754e+22,3.643,577.498535
2012.12.10_18:36:00_TAI,151.0,6.382567e+21,7.889431e+22,3.678,580.004089
2012.12.10_18:48:00_TAI,151.2,6.404070e+21,7.855261e+22,3.708,579.223999
2012.12.10_19:00:00_TAI,151.4,6.329339e+21,7.760119e+22,3.719,582.647156
2012.12.10_19:12:00_TAI,151.6,6.338894e+21,7.609259e+22,3.646,590.160217
2012.12.10_19:24:00_TAI,151.8,6.528520e+21,7.861871e+22,3.656,591.472717
2012.12.10_19:36:00_TAI,152.0,6.614960e+21,7.857828e+22,3.808,592.573364
2012.12.10_19:48:00_TAI,152.2,6.813480e+21,7.921452e+22,3.792,597.518494
2012.12.10_20:00:00_TAI,152.4,7.021192e+21,8.079140e+22,3.696,593.645325
2012.12.10_20:12:00_TAI,152.6,7.247116e+21,8.269828e+22,3.648,594.281433
2012.12.10_20:24:00_TAI,152.8,7.399375e+21,8.480937e+22,3.821,589.098450
2012.12.10_20:36:00_TAI,153.0,7.325468e+21,8.457682e+22,3.802,589.116394
2012.12.10_20:48:00_TAI,153.2,7.413868e+21,8.449437e+22,3.810,587.515991
2012.12.10_21:00:00_TAI,153.4,7.288380e+21,8.497892e+22,3.824,592.851685
2012.12.10_21:12:00_TAI,153.6,7.208231e+21,8.384276e+22,3.773,596.008545
2012.12.10_21:24:00_TAI,153.8,7.190787e+21,8.262761e+22,3.749,596.749756
2012.12.10_21:36:00_TAI,154.0,7.133960e+21,8.377308e+22,3.714,599.478271
2012.12.10_21:48:00_TAI,154.2,7.168527e+21,8.386610e+22,3.666,597.299133
2012.12.10_22:00:00_TAI,154.4,7.024568e+21,8.352001e+22,3.658,591.360168
2012.12.10_22:12:00_TAI,154.6,7.008816e+21,8.496161e+22,3.624,596.486023
2012.12.10_22:24:00_TAI,154.8,6.899125e+21,8.440639e+22,3.537,598.165588
2012.12.10_22:36:00_TAI,155.0,6.904970e+21,8.388857e+22,3.472,599.399414
2012.12.10_22:48:00_TAI,155.2,6.928419e+21,8.326788e+22,3.508,599.395081
2012.12.10_23:00:00_TAI,155.4,6.887666e+21,8.238688e+22,3.510,597.828186
2012.12.10_23:12:00_TAI,155.6,6.903901e+21,8.251408e+22,3.530,592.424133
2012.12.10_23:24:00_TAI,155.8,6.913131e+21,8.291153e+22,3.591,594.203125
2012.12.10_23:36:00_TAI,156.0,6.868262e+21,8.236496e+22,3.624,590.613037
2012.12.10_23:48:00_TAI,156.2,6.811112e+21,8.169486e+22,3.638,592.612183
2012.12.11_00:00:00_TAI,156.4,6.760749e+21,8.148812e+22,3.502,596.783508
2012.12.11_00:12:00_TAI,156.6,6.892102e+21,8.082136e+22,3.369,593.019775
2012.12.11_00:24:00_TAI,156.8,6.815289e+21,8.063247e+22,3.372,598.135071
2012.12.11_00:36:00_TAI,157.0,6.753771e+21,8.049684e+22,3.447,600.728638
2012.12.11_00:48:00_TAI,157.2,6.828854e+21,8.146164e+22,3.351,599.400452
2012.12.11_01:00:00_TAI,157.4,6.755590e+21,8.225183e+22,3.202,600.935425
2012.12.11_01:12:00_TAI,157.6,6.762237e+21,8.328177e+22,3.598,602.765564
2012.12.11_01:24:00_TAI,157.8,6.761021e+21,8.156658e+22,3.531,606.067505
2012.12.11_01:36:00_TAI,158.0,6.704261e+21,7.905123e+22,3.406,599.819641
2012.12.11_01:48:00_TAI,158.2,6.682907e+21,7.785635e+22,3.372,600.652527
2012.12.11_02:00:00_TAI,158.4,6.679088e+21,7.865889e+22,3.274,597.227844
2012.12.11_02:12:00_TAI,158.6,6.699712e+21,8.007509e+22,3.472,590.231262
2012.12.11_02:24:00_TAI,158.8,6.686676e+21,7.937526e+22,3.537,590.090759
2012.12.11_02:36:00_TAI,159.0,6.683126e+21,7.881839e+22,3.279,586.052307
2012.12.11_02:48:00_TAI,159.2,6.752353e+21,7.947989e+22,3.624,587.854492
2012.12.11_03:00:00_TAI,159.4,6.767867e+21,7.981334e+22,3.570,591.363159
2012.12.11_03:12:00_TAI,159.6,6.764740e+21,8.062870e+22,3.471,594.676331
2012.12.11_03:24:00_TAI,159.8,6.874359e+21,8.072125e+22,3.485,594.732544
2012.12.11_03:36:00_TAI,160.0,6.868439e+21,8.052220e+22,3.463,592.087769
2012.12.11_03:48:00_TAI,160.2,6.860669e+21,8.012745e+22,3.412,592.700562
2012.12.11_04:00:00_TAI,160.4,6.939121e+21,8.049672e+22,3.389,594.623413
2012.12.11_04:12:00_TAI,160.6,7.021342e+21,8.080881e+22,3.193,596.708252
2012.12.11_04:24:00_TAI,160.8,7.192981e+21,8.122473e+22,3.150,588.996765
2012.12.11_04:36:00_TAI,161.0,7.220812e+21,8.116331e+22,3.519,586.331665
2012.12.11_04:48:00_TAI,161.2,7.369433e+21,8.225594e+22,3.466,584.398926
2012.12.11_05:00:00_TAI,161.4,7.401412e+21,8.228379e+22,3.349,585.244995
2012.12.11_05:12:00_TAI,161.6,7.280430e+21,8.293079e+22,3.470,587.151245
2012.12.11_05:24:00_TAI,161.8,7.246688e+21,8.206690e+22,3.438,587.959595
2012.12.11_05:36:00_TAI,162.0,6.970035e+21,8.119139e+22,3.365,590.273376
2012.12.11_05:48:00_TAI,162.2,6.753857e+21,7.926769e+22,3.508,589.165833
2012.12.11_06:24:00_TAI,162.8,6.332115e+21,7.855407e+22,2.959,588.275330
2012.12.11_06:36:00_TAI,163.0,6.320410e+21,7.691830e+22,3.089,585.593140
2012.12.11_06:48:00_TAI,163.2,6.368635e+21,7.785475e+22,2.662,585.385315
