true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.07.10_00:48:00_TAI,129.0,5.703842e+21,5.315507e+22,3.319,346.763672
2011.07.10_01:00:00_TAI,129.2,5.624062e+21,5.220793e+22,3.024,346.244629
2011.07.10_01:12:00_TAI,129.4,5.652296e+21,5.193648e+22,2.960,347.480652
2011.07.10_01:24:00_TAI,129.6,5.745290e+21,5.274130e+22,3.178,348.193756
2011.07.10_01:36:00_TAI,129.8,5.693625e+21,5.240562e+22,3.280,346.748596
2011.07.10_01:48:00_TAI,130.0,5.771852e+21,5.330255e+22,3.007,347.253357
2011.07.10_02:00:00_TAI,130.2,5.738732e+21,5.380742e+22,3.466,348.714508
2011.07.10_02:12:00_TAI,130.4,5.721321e+21,5.343374e+22,3.020,353.161102
2011.07.10_02:24:00_TAI,130.6,5.804345e+21,5.363172e+22,2.970,353.797729
2011.07.10_02:36:00_TAI,130.8,5.871016e+21,5.456229e+22,2.817,353.488403
2011.07.10_02:48:00_TAI,131.0,5.871904e+21,5.466001e+22,2.900,353.479828
2011.07.10_03:00:00_TAI,131.2,5.880465e+21,5.411352e+22,3.390,357.618622
2011.07.10_03:12:00_TAI,131.4,5.922473e+21,5.424126e+22,3.238,357.659088
2011.07.10_03:24:00_TAI,131.6,6.060011e+21,5.559291e+22,3.057,355.264374
2011.07.10_03:36:00_TAI,131.8,6.002132e+21,5.482904e+22,3.251,352.406311
2011.07.10_03:48:00_TAI,132.0,6.072237e+21,5.474209e+22,3.073,353.925385
2011.07.10_04:00:00_TAI,132.2,6.126714e+21,5.625582e+22,3.176,358.025146
2011.07.10_04:12:00_TAI,132.4,6.141570e+21,5.685282e+22,3.410,358.376465
2011.07.10_04:24:00_TAI,132.6,6.079367e+21,5.706104e+22,3.496,357.284515
2011.07.10_04:36:00_TAI,132.8,6.118736e+21,5.696330e+22,3.444,358.954315
2011.07.10_04:48:00_TAI,133.0,6.123493e+21,5.715863e+22,3.460,360.529236
2011.07.10_05:00:00_TAI,133.2,6.101402e+21,5.655831e+22,3.533,362.505524
2011.07.10_05:12:00_TAI,133.4,6.140090e+21,5.688150e+22,3.218,365.276337
2011.07.10_05:24:00_TAI,133.6,6.177085e+21,5.652647e+22,3.386,366.207703
2011.07.10_05:36:00_TAI,133.8,6.160784e+21,5.589397e+22,3.377,366.065063
2011.07.10_05:48:00_TAI,134.0,6.268242e+21,5.638176e+22,3.398,365.943207
2011.07.10_06:24:00_TAI,134.6,6.258960e+21,5.617062e+22,3.426,368.615906
2011.07.10_06:36:00_TAI,134.8,6.285760e+21,5.479019e+22,3.388,370.974823
2011.07.10_06:48:00_TAI,135.0,6.247978e+21,5.477976e+22,3.519,369.817322
2011.07.10_07:00:00_TAI,135.2,6.286987e+21,5.573034e+22,3.538,374.737793
2011.07.10_07:12:00_TAI,135.4,6.209541e+21,5.438847e+22,3.513,372.480164
2011.07.10_07:24:00_TAI,135.6,6.204073e+21,5.318580e+22,3.195,371.386444
2011.07.10_07:36:00_TAI,135.8,6.143799e+21,5.376765e+22,3.292,372.522247
2011.07.10_07:48:00_TAI,136.0,6.094826e+21,5.378613e+22,3.322,374.954865
2011.07.10_08:00:00_TAI,136.2,6.047747e+21,5.279641e+22,3.545,374.902222
2011.07.10_08:12:00_TAI,136.4,6.010593e+21,5.328385e+22,3.408,377.096893
2011.07.10_08:24:00_TAI,136.6,5.882960e+21,5.300907e+22,3.606,379.645233
2011.07.10_08:36:00_TAI,136.8,6.028595e+21,5.395860e+22,3.386,379.345032
2011.07.10_08:48:00_TAI,137.0,5.919020e+21,5.390792e+22,3.409,380.205963
2011.07.10_09:00:00_TAI,137.2,5.960787e+21,5.402487e+22,3.510,380.475861
2011.07.10_09:12:00_TAI,137.4,5.980510e+21,5.542076e+22,3.495,380.964935
2011.07.10_09:24:00_TAI,137.6,5.935975e+21,5.592738e+22,3.648,382.518463
2011.07.10_09:36:00_TAI,137.8,6.002497e+21,5.676046e+22,3.454,385.239594
2011.07.10_09:48:00_TAI,138.0,6.030282e+21,5.750535e+22,3.663,385.809021
2011.07.10_10:00:00_TAI,138.2,5.853708e+21,5.689769e+22,3.697,383.462524
2011.07.10_10:12:00_TAI,138.4,5.887895e+21,5.682091e+22,3.716,386.924194
2011.07.10_10:24:00_TAI,138.6,5.913328e+21,5.763454e+22,3.562,389.023712
2011.07.10_10:36:00_TAI,138.8,5.955628e+21,5.824858e+22,3.620,392.171661
2011.07.10_10:48:00_TAI,139.0,5.980869e+21,5.885652e+22,3.548,392.663300
2011.07.10_11:00:00_TAI,139.2,6.024523e+21,5.857412e+22,3.584,396.025543
2011.07.10_11:12:00_TAI,139.4,6.033804e+21,5.776022e+22,3.497,394.737671
2011.07.10_11:24:00_TAI,139.6,6.026638e+21,5.741867e+22,3.605,394.119354
2011.07.10_11:36:00_TAI,139.8,5.999542e+21,5.861099e+22,3.767,391.750793
2011.07.10_11:48:00_TAI,140.0,6.041071e+21,5.934338e+22,3.582,397.980499
2011.07.10_12:00:00_TAI,140.2,6.056334e+21,6.038783e+22,3.664,394.982483
2011.07.10_12:12:00_TAI,140.4,6.139806e+21,6.033023e+22,3.568,393.421204
2011.07.10_12:24:00_TAI,140.6,6.098383e+21,5.937180e+22,3.553,395.683563
2011.07.10_12:36:00_TAI,140.8,6.208398e+21,6.123553e+22,3.688,399.264801
2011.07.10_12:48:00_TAI,141.0,6.233720e+21,6.190352e+22,3.752,400.882172
2011.07.10_13:00:00_TAI,141.2,6.281711e+21,6.235557e+22,3.755,400.165710
2011.07.10_13:12:00_TAI,141.4,6.312258e+21,6.391827e+22,3.654,398.862244
2011.07.10_13:24:00_TAI,141.6,6.277163e+21,6.378484e+22,3.671,400.893616
2011.07.10_13:36:00_TAI,141.8,6.340601e+21,6.536530e+22,3.758,400.959351
2011.07.10_13:48:00_TAI,142.0,6.347198e+21,6.604815e+22,3.862,405.807587
2011.07.10_14:00:00_TAI,142.2,6.378525e+21,6.668104e+22,3.769,406.519409
2011.07.10_14:12:00_TAI,142.4,6.391493e+21,6.736955e+22,3.826,405.138336
2011.07.10_14:24:00_TAI,142.6,6.427349e+21,6.767807e+22,3.597,409.110321
2011.07.10_14:36:00_TAI,142.8,6.425124e+21,6.888125e+22,3.772,406.925629
2011.07.10_14:48:00_TAI,143.0,6.479993e+21,6.843213e+22,3.717,406.098145
2011.07.10_15:00:00_TAI,143.2,6.460530e+21,6.847726e+22,3.767,408.755066
2011.07.10_15:12:00_TAI,143.4,6.525889e+21,6.856994e+22,3.656,412.393646
2011.07.10_15:24:00_TAI,143.6,6.463248e+21,6.903603e+22,3.695,412.178406
2011.07.10_15:36:00_TAI,143.8,6.514111e+21,6.939877e+22,3.655,416.337616
2011.07.10_15:48:00_TAI,144.0,6.454623e+21,6.776530e+22,3.644,411.691986
2011.07.10_16:00:00_TAI,144.2,6.581227e+21,6.864165e+22,3.594,410.006287
2011.07.10_16:12:00_TAI,144.4,6.561664e+21,6.843948e+22,3.651,407.586304
2011.07.10_16:24:00_TAI,144.6,6.613554e+21,6.975139e+22,3.659,412.343658
2011.07.10_16:36:00_TAI,144.8,6.603827e+21,6.890352e+22,3.677,410.086487
2011.07.10_16:48:00_TAI,145.0,6.627790e+21,6.812314e+22,3.772,410.671448
2011.07.10_17:00:00_TAI,145.2,6.704481e+21,6.814207e+22,3.685,412.521118
2011.07.10_17:12:00_TAI,145.4,6.697546e+21,6.718530e+22,3.745,408.970917
2011.07.10_17:24:00_TAI,145.6,6.631860e+21,6.650449e+22,3.807,411.604645
2011.07.10_17:36:00_TAI,145.8,6.606647e+21,6.622780e+22,3.879,410.755646
2011.07.10_17:48:00_TAI,146.0,6.632056e+21,6.605583e+22,3.893,406.863739
2011.07.10_18:24:00_TAI,146.6,6.698835e+21,6.581099e+22,3.726,412.378510
2011.07.10_18:36:00_TAI,146.8,6.648652e+21,6.497632e+22,3.845,409.687195
2011.07.10_18:48:00_TAI,147.0,6.644145e+21,6.425132e+22,3.659,409.177185
2011.07.10_19:00:00_TAI,147.2,6.682850e+21,6.351144e+22,3.677,408.838257
2011.07.10_19:12:00_TAI,147.4,6.808801e+21,6.557686e+22,3.791,414.153351
2011.07.10_19:24:00_TAI,147.6,6.973603e+21,6.765025e+22,3.779,413.663361
2011.07.10_19:36:00_TAI,147.8,6.971159e+21,6.803872e+22,3.837,411.919098
2011.07.10_19:48:00_TAI,148.0,7.084817e+21,6.857904e+22,3.880,413.645294
2011.07.10_20:00:00_TAI,148.2,7.118761e+21,6.925016e+22,3.823,411.848907
2011.07.10_20:12:00_TAI,148.4,7.131202e+21,6.847719e+22,3.837,417.193695
2011.07.10_20:48:00_TAI,149.0,7.126953e+21,6.739631e+22,3.762,412.627106
2011.07.10_21:00:00_TAI,149.2,7.056457e+21,6.814784e+22,3.879,413.300842
2011.07.10_21:12:00_TAI,149.4,7.058440e+21,6.743750e+22,3.762,414.273254
2011.07.10_21:24:00_TAI,149.6,6.952736e+21,6.694659e+22,3.781,416.383392
2011.07.10_21:36:00_TAI,149.8,6.989213e+21,6.747835e+22,3.817,415.426880
2011.07.10_21:48:00_TAI,150.0,6.901489e+21,6.743992e+22,3.821,413.037720
2011.07.10_22:00:00_TAI,150.2,6.860370e+21,6.887921e+22,3.814,413.871948
2011.07.10_22:12:00_TAI,150.4,6.835982e+21,6.872716e+22,3.782,417.163116
2011.07.10_22:24:00_TAI,150.6,6.771909e+21,6.782672e+22,3.816,416.404083
2011.07.10_22:36:00_TAI,150.8,6.843104e+21,6.833566e+22,3.759,413.265045
2011.07.10_22:48:00_TAI,151.0,6.734663e+21,6.753580e+22,3.793,413.634460
2011.07.10_23:00:00_TAI,151.2,6.752339e+21,6.673124e+22,3.835,415.969269
2011.07.10_23:12:00_TAI,151.4,6.650365e+21,6.581927e+22,3.892,413.699310
2011.07.10_23:24:00_TAI,151.6,6.688788e+21,6.577810e+22,3.812,411.572540
2011.07.10_23:36:00_TAI,151.8,6.656815e+21,6.597746e+22,3.873,413.280426
2011.07.10_23:48:00_TAI,152.0,6.646884e+21,6.658899e+22,3.854,414.374115
2011.07.11_00:00:00_TAI,152.2,6.615453e+21,6.550340e+22,3.840,413.772217
2011.07.11_00:12:00_TAI,152.4,6.515760e+21,6.546952e+22,3.942,414.381012
2011.07.11_00:48:00_TAI,153.0,6.517173e+21,6.549497e+22,3.984,415.101196
2011.07.11_01:00:00_TAI,153.2,6.552297e+21,6.632654e+22,3.944,414.331635
2011.07.11_01:12:00_TAI,153.4,6.498322e+21,6.490797e+22,3.932,412.548828
2011.07.11_01:24:00_TAI,153.6,6.471267e+21,6.711583e+22,3.955,410.252380
2011.07.11_01:36:00_TAI,153.8,6.364212e+21,6.803325e+22,3.931,408.058563
2011.07.11_01:48:00_TAI,154.0,6.367241e+21,6.828999e+22,3.907,407.873993
2011.07.11_02:00:00_TAI,154.2,6.412641e+21,6.790213e+22,3.858,405.363190
2011.07.11_02:12:00_TAI,154.4,6.378513e+21,6.688225e+22,3.723,408.776123
2011.07.11_02:24:00_TAI,154.6,6.386734e+21,6.775064e+22,3.915,404.393311
2011.07.11_02:36:00_TAI,154.8,6.446593e+21,6.724820e+22,3.931,403.422394
2011.07.11_02:48:00_TAI,155.0,6.397941e+21,6.686217e+22,3.812,407.561279
2011.07.11_03:00:00_TAI,155.2,6.375516e+21,6.770313e+22,3.825,406.062561
2011.07.11_03:12:00_TAI,155.4,6.433816e+21,6.671979e+22,3.772,404.762085
2011.07.11_03:24:00_TAI,155.6,6.426584e+21,6.565762e+22,3.887,404.474548
2011.07.11_03:36:00_TAI,155.8,6.462896e+21,6.544792e+22,3.858,406.117676
2011.07.11_03:48:00_TAI,156.0,6.463379e+21,6.490348e+22,3.874,405.789185
2011.07.11_04:00:00_TAI,156.2,6.502786e+21,6.408811e+22,3.902,400.492432
2011.07.11_04:12:00_TAI,156.4,6.414417e+21,6.317279e+22,3.908,400.064209
2011.07.11_04:24:00_TAI,156.6,6.420644e+21,6.387421e+22,3.879,399.735718
2011.07.11_04:36:00_TAI,156.8,6.459961e+21,6.477601e+22,3.887,398.841309
2011.07.11_04:48:00_TAI,157.0,6.503022e+21,6.594813e+22,3.865,400.720093
2011.07.11_05:00:00_TAI,157.2,6.540855e+21,6.633255e+22,3.805,401.993073
2011.07.11_05:12:00_TAI,157.4,6.489577e+21,6.455970e+22,3.748,401.602356
2011.07.11_05:24:00_TAI,157.6,6.564746e+21,6.367301e+22,3.765,403.460846
2011.07.11_05:36:00_TAI,157.8,6.528038e+21,6.390179e+22,3.750,399.165802
2011.07.11_05:48:00_TAI,158.0,6.528086e+21,6.325312e+22,3.656,402.930969
2011.07.11_06:24:00_TAI,158.6,6.611581e+21,6.277631e+22,3.683,403.104736
2011.07.11_06:36:00_TAI,158.8,6.496460e+21,6.236561e+22,3.659,402.050751
2011.07.11_06:48:00_TAI,159.0,6.650346e+21,6.279980e+22,3.646,403.030823
2011.07.11_07:00:00_TAI,159.2,6.573197e+21,6.265174e+22,3.621,401.220367
2011.07.11_07:12:00_TAI,159.4,6.505073e+21,6.089260e+22,3.629,395.928741
2011.07.11_07:24:00_TAI,159.6,6.521802e+21,6.154694e+22,3.625,393.259918
2011.07.11_07:36:00_TAI,159.8,6.496487e+21,6.155350e+22,3.690,393.171082
2011.07.11_07:48:00_TAI,160.0,6.476789e+21,6.085312e+22,3.668,397.307892
2011.07.11_08:00:00_TAI,160.2,6.319263e+21,5.886901e+22,3.598,397.451508
2011.07.11_08:12:00_TAI,160.4,6.235986e+21,5.858461e+22,3.689,394.835938
2011.07.11_08:24:00_TAI,160.6,6.211418e+21,5.899961e+22,3.634,395.698730
2011.07.11_08:36:00_TAI,160.8,6.078559e+21,5.846455e+22,3.658,390.078766
2011.07.11_08:48:00_TAI,161.0,6.137709e+21,5.782227e+22,3.615,386.838867
2011.07.11_09:00:00_TAI,161.2,6.131481e+21,5.755534e+22,3.712,388.676910
2011.07.11_09:12:00_TAI,161.4,6.063902e+21,5.746089e+22,3.677,391.847595
2011.07.11_09:24:00_TAI,161.6,6.016139e+21,5.785380e+22,3.695,390.251923
2011.07.11_09:36:00_TAI,161.8,6.009096e+21,5.753431e+22,3.717,393.555389
2011.07.11_09:48:00_TAI,162.0,6.007725e+21,5.726545e+22,3.830,390.003021
2011.07.11_10:00:00_TAI,162.2,6.007952e+21,5.707597e+22,3.785,390.713745
2011.07.11_10:12:00_TAI,162.4,5.989333e+21,5.764407e+22,3.747,392.256653
2011.07.11_10:24:00_TAI,162.6,6.044695e+21,5.845680e+22,3.759,389.237854
2011.07.11_10:36:00_TAI,162.8,5.985806e+21,5.805585e+22,3.751,389.743195
2011.07.11_10:48:00_TAI,163.0,6.065929e+21,5.698242e+22,3.820,386.896698
2011.07.11_11:00:00_TAI,163.2,6.039167e+21,5.680863e+22,3.801,383.913147
2011.07.11_11:12:00_TAI,163.4,5.996251e+21,5.797630e+22,3.801,382.993073
2011.07.11_11:24:00_TAI,163.6,6.035874e+21,5.815872e+22,3.781,383.525757
2011.07.11_11:36:00_TAI,163.8,5.986324e+21,5.640213e+22,3.781,381.767914
2011.07.11_11:48:00_TAI,164.0,6.005230e+21,5.661403e+22,3.707,387.363098
2011.07.11_12:00:00_TAI,164.2,5.977235e+21,5.685005e+22,3.635,386.674469
2011.07.11_12:12:00_TAI,164.4,6.068840e+21,5.690825e+22,3.660,385.889679
2011.07.11_12:24:00_TAI,164.6,6.027980e+21,5.689988e+22,3.664,389.128937
2011.07.11_12:36:00_TAI,164.8,5.982767e+21,5.622260e+22,3.752,383.739594
2011.07.11_12:48:00_TAI,165.0,6.009866e+21,5.550043e+22,3.778,385.592865
2011.07.11_13:00:00_TAI,165.2,6.079598e+21,5.458516e+22,3.722,385.441620
2011.07.11_13:12:00_TAI,165.4,5.973380e+21,5.339950e+22,3.710,382.449829
2011.07.11_13:24:00_TAI,165.6,6.000691e+21,5.340484e+22,3.690,385.915802
2011.07.11_13:36:00_TAI,165.8,5.983718e+21,5.445785e+22,3.751,386.718414
2011.07.11_13:48:00_TAI,166.0,6.082835e+21,5.616361e+22,3.694,383.955078
2011.07.11_14:00:00_TAI,166.2,6.056986e+21,5.703226e+22,3.696,384.472504
2011.07.11_14:12:00_TAI,166.4,6.048719e+21,5.737341e+22,3.719,387.441467
2011.07.11_14:24:00_TAI,166.6,6.108624e+21,5.738658e+22,3.689,389.808990
2011.07.11_14:36:00_TAI,166.8,6.157357e+21,5.631650e+22,3.693,391.348755
2011.07.11_14:48:00_TAI,167.0,6.138639e+21,5.463071e+22,3.713,390.574463
2011.07.11_15:00:00_TAI,167.2,6.132355e+21,5.419103e+22,3.693,385.743866
2011.07.11_15:12:00_TAI,167.4,6.129699e+21,5.482206e+22,3.846,381.524567
2011.07.11_15:24:00_TAI,167.6,6.081498e+21,5.386121e+22,3.787,380.396881
2011.07.11_15:36:00_TAI,167.8,6.106244e+21,5.462982e+22,3.735,377.581848
2011.07.11_15:48:00_TAI,168.0,6.097253e+21,5.395890e+22,3.640,377.974518
2011.07.11_16:00:00_TAI,168.2,6.056413e+21,5.251013e+22,3.638,376.308746
2011.07.11_16:12:00_TAI,168.4,6.082277e+21,5.237422e+22,3.735,374.678528
2011.07.11_16:24:00_TAI,168.6,6.040552e+21,5.274497e+22,3.624,369.993652
2011.07.11_16:36:00_TAI,168.8,6.034491e+21,5.308900e+22,3.620,369.215515
2011.07.11_16:48:00_TAI,169.0,5.997603e+21,5.236565e+22,3.612,369.913818
2011.07.11_17:00:00_TAI,169.2,5.999720e+21,5.206893e+22,3.602,370.652771
2011.07.11_17:12:00_TAI,169.4,5.961544e+21,5.253471e+22,3.601,373.241913
2011.07.11_17:24:00_TAI,169.6,5.925152e+21,5.158737e+22,3.673,371.278442
2011.07.11_17:36:00_TAI,169.8,6.007470e+21,5.190276e+22,3.791,373.429688
2011.07.11_17:48:00_TAI,170.0,6.094393e+21,5.242575e+22,3.787,375.842926
2011.07.11_18:24:00_TAI,170.6,6.396809e+21,5.488852e+22,3.774,372.727509
2011.07.11_18:36:00_TAI,170.8,6.477526e+21,5.573798e+22,3.790,373.570862
2011.07.11_18:48:00_TAI,171.0,6.570128e+21,5.634340e+22,3.787,372.617065
2011.07.11_19:00:00_TAI,171.2,6.615307e+21,5.556429e+22,3.801,370.080383
2011.07.11_19:12:00_TAI,171.4,6.686555e+21,5.557400e+22,3.788,371.853729
2011.07.11_19:24:00_TAI,171.6,6.728641e+21,5.713419e+22,3.765,371.662384
2011.07.11_19:36:00_TAI,171.8,6.763983e+21,5.761809e+22,3.753,369.501953
2011.07.11_19:48:00_TAI,172.0,6.833920e+21,5.693518e+22,3.759,370.599274
2011.07.11_20:00:00_TAI,172.2,6.898134e+21,5.641171e+22,3.786,380.104767
2011.07.11_20:12:00_TAI,172.4,6.885139e+21,5.596019e+22,3.748,377.707672
2011.07.11_20:24:00_TAI,172.6,6.829435e+21,5.499987e+22,3.804,375.400482
2011.07.11_20:36:00_TAI,172.8,6.839677e+21,5.360715e+22,3.790,369.571625
2011.07.11_20:48:00_TAI,173.0,6.828831e+21,5.328115e+22,3.804,370.600952
2011.07.11_21:00:00_TAI,173.2,6.783942e+21,5.406255e+22,3.802,370.015808
2011.07.11_21:12:00_TAI,173.4,6.672556e+21,5.372499e+22,3.840,368.973267
2011.07.11_21:24:00_TAI,173.6,6.670860e+21,5.387101e+22,3.908,369.515320
2011.07.11_21:36:00_TAI,173.8,6.647193e+21,5.395605e+22,3.872,370.268341
2011.07.11_21:48:00_TAI,174.0,6.620174e+21,5.349531e+22,3.866,365.802979
2011.07.11_22:00:00_TAI,174.2,6.645893e+21,5.425263e+22,3.822,362.740570
2011.07.11_22:12:00_TAI,174.4,6.569241e+21,5.470714e+22,3.851,359.873413
2011.07.11_22:24:00_TAI,174.6,6.602758e+21,5.389476e+22,3.778,360.143951
2011.07.11_22:36:00_TAI,174.8,6.517613e+21,5.400305e+22,3.797,364.616638
2011.07.11_22:48:00_TAI,175.0,6.532408e+21,5.443781e+22,3.782,359.149384
2011.07.11_23:00:00_TAI,175.2,6.479892e+21,5.321811e+22,3.788,355.027374
2011.07.11_23:12:00_TAI,175.4,6.391893e+21,5.253354e+22,3.778,353.968689
2011.07.11_23:24:00_TAI,175.6,6.388559e+21,5.230354e+22,3.742,353.682251
2011.07.11_23:36:00_TAI,175.8,6.321959e+21,5.166432e+22,3.754,351.620331
2011.07.11_23:48:00_TAI,176.0,6.257161e+21,5.163252e+22,3.768,354.551300
2011.07.12_00:00:00_TAI,176.2,6.314147e+21,5.147323e+22,3.765,353.193909
2011.07.12_00:12:00_TAI,176.4,6.235564e+21,5.046178e+22,3.770,354.101379
2011.07.12_00:24:00_TAI,176.6,6.208947e+21,5.071111e+22,3.732,348.448181
2011.07.12_00:36:00_TAI,176.8,6.265641e+21,4.995628e+22,3.683,342.762451
2011.07.12_00:48:00_TAI,177.0,6.277014e+21,4.975952e+22,3.706,342.457275
2011.07.12_01:00:00_TAI,177.2,6.311945e+21,4.899475e+22,3.737,345.521942
2011.07.12_01:12:00_TAI,177.4,6.243287e+21,4.910146e+22,3.721,340.152893
2011.07.12_01:24:00_TAI,177.6,6.236726e+21,4.813307e+22,3.730,341.216278
2011.07.12_01:36:00_TAI,177.8,6.178178e+21,4.765238e+22,3.739,339.719238
2011.07.12_01:48:00_TAI,178.0,6.332187e+21,4.809009e+22,3.744,339.079865
2011.07.12_02:00:00_TAI,178.2,6.253745e+21,4.806630e+22,3.681,338.430420
2011.07.12_02:12:00_TAI,178.4,6.193541e+21,4.754926e+22,3.759,337.939941
2011.07.12_02:24:00_TAI,178.6,6.353738e+21,4.821570e+22,3.810,337.679443
2011.07.12_02:36:00_TAI,178.8,6.384782e+21,4.796901e+22,3.812,342.348633
2011.07.12_02:48:00_TAI,179.0,6.351324e+21,4.801188e+22,3.800,343.134369
2011.07.12_03:00:00_TAI,179.2,6.445995e+21,4.835662e+22,3.778,340.794250
2011.07.12_03:12:00_TAI,179.4,6.464257e+21,4.854911e+22,3.712,341.061188
2011.07.12_03:24:00_TAI,179.6,6.498499e+21,4.886229e+22,3.767,342.476990
2011.07.12_03:36:00_TAI,179.8,6.539768e+21,4.919605e+22,3.805,336.747040
2011.07.12_03:48:00_TAI,180.0,6.611430e+21,4.946843e+22,3.799,334.123779
2011.07.12_04:00:00_TAI,180.2,6.649296e+21,4.968627e+22,3.796,333.707642
2011.07.12_04:12:00_TAI,180.4,6.632411e+21,4.927754e+22,3.837,330.713226
2011.07.12_04:24:00_TAI,180.6,6.648121e+21,4.895032e+22,3.862,336.252014
2011.07.12_04:36:00_TAI,180.8,6.647910e+21,4.856501e+22,3.848,331.772858
2011.07.12_04:48:00_TAI,181.0,6.819526e+21,4.893519e+22,3.835,333.794312
2011.07.12_05:00:00_TAI,181.2,6.848726e+21,4.866322e+22,3.837,334.162323
2011.07.12_05:12:00_TAI,181.4,6.975528e+21,4.910439e+22,3.787,336.476196
2011.07.12_05:24:00_TAI,181.6,6.984789e+21,4.901788e+22,3.789,336.885223
2011.07.12_05:36:00_TAI,181.8,6.964922e+21,4.847057e+22,3.797,331.877625
2011.07.12_05:48:00_TAI,182.0,7.042504e+21,4.895048e+22,3.756,329.897491
2011.07.12_06:24:00_TAI,182.6,7.069196e+21,4.782108e+22,3.809,332.423218
2011.07.12_06:36:00_TAI,182.8,7.151965e+21,4.799089e+22,3.821,329.665619
2011.07.12_06:48:00_TAI,183.0,7.112112e+21,4.760514e+22,3.734,325.620911
2011.07.12_07:00:00_TAI,183.2,7.141148e+21,4.659649e+22,3.751,325.182251
2011.07.12_07:12:00_TAI,183.4,7.099209e+21,4.673997e+22,3.729,324.617889
2011.07.12_07:24:00_TAI,183.6,7.153636e+21,4.679317e+22,3.709,324.621582
2011.07.12_07:36:00_TAI,183.8,7.042824e+21,4.602014e+22,3.729,321.537140
2011.07.12_07:48:00_TAI,184.0,7.078260e+21,4.604842e+22,3.742,320.244263
2011.07.12_08:00:00_TAI,184.2,7.038359e+21,4.599977e+22,3.696,316.973206
2011.07.12_08:12:00_TAI,184.4,6.908038e+21,4.538586e+22,3.667,311.055756
2011.07.12_08:24:00_TAI,184.6,6.791991e+21,4.457830e+22,3.734,308.520691
2011.07.12_08:36:00_TAI,184.8,6.727069e+21,4.409335e+22,3.771,305.062164
2011.07.12_08:48:00_TAI,185.0,6.651568e+21,4.319058e+22,3.756,302.481873
2011.07.12_09:00:00_TAI,185.2,6.545886e+21,4.259760e+22,3.786,304.608398
2011.07.12_09:12:00_TAI,185.4,6.492549e+21,4.229164e+22,3.753,302.092255
2011.07.12_09:24:00_TAI,185.6,6.392088e+21,4.266563e+22,3.722,306.716583
2011.07.12_09:36:00_TAI,185.8,6.271344e+21,4.176239e+22,3.768,303.765747
2011.07.12_09:48:00_TAI,186.0,6.231741e+21,4.149470e+22,3.740,303.120026
2011.07.12_10:00:00_TAI,186.2,6.142575e+21,4.054333e+22,3.750,303.026978
2011.07.12_10:12:00_TAI,186.4,6.129852e+21,4.048825e+22,3.797,300.843201
2011.07.12_10:24:00_TAI,186.6,6.188982e+21,3.992565e+22,3.783,299.934204
2011.07.12_10:36:00_TAI,186.8,6.152257e+21,3.919286e+22,3.765,298.060364
2011.07.12_10:48:00_TAI,187.0,6.189385e+21,3.821300e+22,3.789,301.917297
2011.07.12_11:00:00_TAI,187.2,6.127854e+21,3.733732e+22,3.788,300.460999
2011.07.12_11:12:00_TAI,187.4,6.146866e+21,3.718957e+22,3.817,296.825195
2011.07.12_11:24:00_TAI,187.6,6.102984e+21,3.573556e+22,3.777,293.525513
2011.07.12_11:36:00_TAI,187.8,6.203560e+21,3.532122e+22,3.773,293.469788
2011.07.12_11:48:00_TAI,188.0,6.158299e+21,3.447490e+22,3.782,293.297119
2011.07.12_12:00:00_TAI,188.2,6.086739e+21,3.343978e+22,3.723,290.291504
2011.07.12_12:12:00_TAI,188.4,6.082139e+21,3.278228e+22,3.673,287.772552
2011.07.12_12:24:00_TAI,188.6,6.050354e+21,3.203067e+22,3.640,287.051117
2011.07.12_12:36:00_TAI,188.8,6.127125e+21,3.218240e+22,3.601,284.512726
2011.07.12_12:48:00_TAI,189.0,6.123802e+21,3.212633e+22,3.632,281.829193
2011.07.12_13:00:00_TAI,189.2,6.172965e+21,3.132814e+22,3.646,283.779175
2011.07.12_13:12:00_TAI,189.4,6.078425e+21,3.058247e+22,3.656,283.916870
2011.07.12_13:24:00_TAI,189.6,6.135862e+21,3.060476e+22,3.602,280.499268
2011.07.12_13:36:00_TAI,189.8,6.106130e+21,3.030282e+22,3.601,277.743378
2011.07.12_13:48:00_TAI,190.0,6.132670e+21,2.988597e+22,3.613,273.248749
2011.07.12_14:00:00_TAI,190.2,6.130298e+21,2.947443e+22,3.596,273.603241
2011.07.12_14:12:00_TAI,190.4,6.151859e+21,2.914054e+22,3.577,274.966034
2011.07.12_14:24:00_TAI,190.6,6.248528e+21,2.910312e+22,3.608,275.631287
2011.07.12_14:36:00_TAI,190.8,6.214135e+21,2.890648e+22,3.559,275.721863
2011.07.12_14:48:00_TAI,191.0,6.156190e+21,2.879698e+22,3.581,271.739349
2011.07.12_15:00:00_TAI,191.2,6.074907e+21,2.963077e+22,3.547,269.371063
2011.07.12_15:12:00_TAI,191.4,6.129074e+21,3.054063e+22,3.577,267.691559
2011.07.12_15:24:00_TAI,191.6,6.067049e+21,3.060544e+22,3.593,269.100494
2011.07.12_15:36:00_TAI,191.8,6.055179e+21,3.063548e+22,3.595,267.459961
2011.07.12_15:48:00_TAI,192.0,6.031711e+21,2.997299e+22,3.533,266.663971
2011.07.12_16:00:00_TAI,192.2,6.167716e+21,3.082745e+22,3.573,269.896576
