true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2019.05.10_04:48:00_TAI,158.0,5.024179e+21,1.144414e+23,2.987,396.480591
2019.05.10_05:00:00_TAI,158.2,4.996530e+21,1.139386e+23,3.387,397.217804
2019.05.10_05:12:00_TAI,158.4,4.987650e+21,1.128047e+23,3.138,395.871155
2019.05.10_05:24:00_TAI,158.6,4.974065e+21,1.127888e+23,3.179,391.403412
2019.05.10_05:36:00_TAI,158.8,4.993458e+21,1.123996e+23,3.110,392.416077
2019.05.10_05:48:00_TAI,159.0,5.023917e+21,1.129703e+23,2.800,390.303589
2019.05.10_06:12:00_TAI,159.4,5.012618e+21,1.127642e+23,3.262,394.697479
2019.05.10_06:24:00_TAI,159.6,5.063458e+21,1.140194e+23,3.167,398.025299
2019.05.10_06:36:00_TAI,159.8,5.086969e+21,1.139932e+23,2.592,398.602509
2019.05.10_06:48:00_TAI,160.0,5.121267e+21,1.153103e+23,2.979,401.068817
2019.05.10_07:00:00_TAI,160.2,5.190883e+21,1.159454e+23,3.189,400.870026
2019.05.10_07:12:00_TAI,160.4,5.274065e+21,1.169611e+23,2.867,404.082886
2019.05.10_07:24:00_TAI,160.6,5.317591e+21,1.163895e+23,2.500,407.751617
2019.05.10_07:36:00_TAI,160.8,5.328582e+21,1.167970e+23,2.736,410.229553
2019.05.10_07:48:00_TAI,161.0,5.419629e+21,1.177079e+23,2.576,408.806641
2019.05.10_08:00:00_TAI,161.2,5.470175e+21,1.167230e+23,2.674,408.198822
2019.05.10_08:12:00_TAI,161.4,5.546176e+21,1.157549e+23,2.687,409.760498
2019.05.10_08:24:00_TAI,161.6,5.568156e+21,1.172017e+23,1.931,410.762543
2019.05.10_08:36:00_TAI,161.8,5.543878e+21,1.147132e+23,2.509,410.486267
2019.05.10_08:48:00_TAI,162.0,5.499655e+21,1.152993e+23,2.260,409.822510
2019.05.10_09:00:00_TAI,162.2,5.563267e+21,1.150380e+23,1.926,408.305878
2019.05.10_09:12:00_TAI,162.4,5.510850e+21,1.135092e+23,2.218,405.717346
2019.05.10_09:24:00_TAI,162.6,5.494960e+21,1.119245e+23,2.414,406.382935
2019.05.10_09:36:00_TAI,162.8,5.437494e+21,1.083823e+23,2.634,403.027802
2019.05.10_09:48:00_TAI,163.0,5.381003e+21,1.060221e+23,2.404,403.288727
2019.05.10_10:00:00_TAI,163.2,5.300330e+21,1.052125e+23,2.696,402.731079
2019.05.10_10:12:00_TAI,163.4,5.335172e+21,1.064341e+23,2.678,404.828827
2019.05.10_10:24:00_TAI,163.6,5.256744e+21,1.033440e+23,2.540,403.422577
2019.05.10_10:36:00_TAI,163.8,5.202842e+21,1.014285e+23,2.208,404.147827
2019.05.10_10:48:00_TAI,164.0,5.189576e+21,9.961203e+22,2.864,401.293610
2019.05.10_11:00:00_TAI,164.2,5.098933e+21,9.975824e+22,2.760,405.858490
2019.05.10_11:12:00_TAI,164.4,5.052601e+21,9.914433e+22,3.090,408.463898
2019.05.10_12:12:00_TAI,165.4,4.877915e+21,9.682737e+22,2.038,405.230316
2019.05.10_12:24:00_TAI,165.6,4.837813e+21,9.560358e+22,3.128,401.786804
2019.05.10_12:36:00_TAI,165.8,4.752208e+21,9.451670e+22,3.078,403.574371
2019.05.10_12:48:00_TAI,166.0,4.802313e+21,9.437298e+22,2.394,403.142273
2019.05.10_13:00:00_TAI,166.2,4.819087e+21,9.450353e+22,2.528,398.669098
2019.05.10_13:12:00_TAI,166.4,4.812619e+21,9.343579e+22,2.861,398.593872
2019.05.10_13:24:00_TAI,166.6,4.691572e+21,9.215965e+22,2.597,396.813446
2019.05.10_13:36:00_TAI,166.8,4.683785e+21,9.307454e+22,2.600,393.392487
2019.05.10_13:48:00_TAI,167.0,4.674466e+21,9.208795e+22,2.647,391.388794
2019.05.10_14:00:00_TAI,167.2,4.706321e+21,9.165892e+22,2.646,395.768677
2019.05.10_14:12:00_TAI,167.4,4.739651e+21,9.092223e+22,2.962,391.770599
2019.05.10_14:24:00_TAI,167.6,4.689026e+21,9.049910e+22,2.852,397.127991
2019.05.10_14:36:00_TAI,167.8,4.678589e+21,8.995150e+22,2.619,395.325989
2019.05.10_14:48:00_TAI,168.0,4.779798e+21,8.882100e+22,3.009,393.205627
2019.05.10_15:00:00_TAI,168.2,4.758119e+21,8.819660e+22,3.099,397.164337
2019.05.10_15:12:00_TAI,168.4,4.738016e+21,8.754380e+22,2.840,395.251801
2019.05.10_15:24:00_TAI,168.6,4.719941e+21,8.764184e+22,2.668,397.653259
2019.05.10_15:36:00_TAI,168.8,4.724822e+21,8.736773e+22,3.227,397.948395
2019.05.10_15:48:00_TAI,169.0,4.743632e+21,8.663358e+22,3.295,399.236755
2019.05.10_16:00:00_TAI,169.2,4.687476e+21,8.691263e+22,3.099,391.668823
2019.05.10_16:12:00_TAI,169.4,4.693806e+21,8.686517e+22,2.879,394.619965
2019.05.10_16:24:00_TAI,169.6,4.693760e+21,8.711281e+22,2.489,395.249207
2019.05.10_16:36:00_TAI,169.8,4.757375e+21,8.722443e+22,2.387,394.424316
2019.05.10_16:48:00_TAI,170.0,4.812897e+21,8.783373e+22,2.591,396.200073
2019.05.10_17:00:00_TAI,170.2,4.853675e+21,8.713991e+22,2.672,390.814484
2019.05.10_17:12:00_TAI,170.4,4.862375e+21,8.665565e+22,2.620,393.110657
2019.05.10_17:24:00_TAI,170.6,4.913465e+21,8.608089e+22,2.994,392.890411
2019.05.10_17:36:00_TAI,170.8,4.757237e+21,8.379906e+22,2.970,387.694580
2019.05.10_17:48:00_TAI,171.0,4.734219e+21,8.447476e+22,3.002,383.034790
2019.05.10_18:12:00_TAI,171.4,4.528038e+21,8.036466e+22,2.809,386.353607
2019.05.10_18:24:00_TAI,171.6,4.400758e+21,8.039354e+22,2.853,382.209290
2019.05.10_18:36:00_TAI,171.8,4.396194e+21,7.846344e+22,2.815,383.295074
2019.05.10_18:48:00_TAI,172.0,4.367877e+21,7.900289e+22,2.746,379.633698
2019.05.10_19:00:00_TAI,172.2,4.275926e+21,8.025007e+22,2.782,379.088257
2019.05.10_19:12:00_TAI,172.4,4.235688e+21,7.867557e+22,2.099,381.708618
2019.05.10_19:24:00_TAI,172.6,4.220521e+21,7.810042e+22,2.741,379.603149
2019.05.10_19:36:00_TAI,172.8,4.081865e+21,7.727004e+22,2.459,378.557678
2019.05.10_19:48:00_TAI,173.0,4.037609e+21,7.758746e+22,2.892,373.270050
2019.05.10_20:00:00_TAI,173.2,4.036426e+21,7.705352e+22,2.705,373.788269
2019.05.10_20:12:00_TAI,173.4,4.124793e+21,7.584050e+22,2.259,371.376038
2019.05.10_20:24:00_TAI,173.6,4.107249e+21,7.541827e+22,3.266,368.072021
2019.05.10_20:36:00_TAI,173.8,4.131552e+21,7.538074e+22,2.162,369.480774
2019.05.10_20:48:00_TAI,174.0,4.122235e+21,7.351482e+22,2.715,364.866943
2019.05.10_21:00:00_TAI,174.2,4.128424e+21,7.372974e+22,2.965,364.904846
2019.05.10_21:12:00_TAI,174.4,4.124926e+21,7.373224e+22,2.999,364.366333
2019.05.10_21:24:00_TAI,174.6,4.218196e+21,7.398215e+22,3.286,362.048828
2019.05.10_21:36:00_TAI,174.8,4.240081e+21,7.309267e+22,3.261,359.503479
2019.05.10_21:48:00_TAI,175.0,4.175072e+21,7.281527e+22,3.338,359.317261
2019.05.10_22:00:00_TAI,175.2,4.178961e+21,7.403265e+22,3.063,356.737244
2019.05.10_22:12:00_TAI,175.4,4.243548e+21,7.427003e+22,3.078,356.083008
2019.05.10_22:24:00_TAI,175.6,4.265456e+21,7.411277e+22,3.066,358.489288
2019.05.10_22:36:00_TAI,175.8,4.275491e+21,7.396492e+22,3.248,361.634430
2019.05.10_22:48:00_TAI,176.0,4.228661e+21,7.265889e+22,3.193,362.508850
2019.05.10_23:00:00_TAI,176.2,4.334446e+21,7.427932e+22,2.931,360.689819
2019.05.10_23:12:00_TAI,176.4,4.300763e+21,7.476889e+22,2.634,356.980957
2019.05.10_23:24:00_TAI,176.6,4.298052e+21,7.421454e+22,2.529,362.228973
2019.05.10_23:36:00_TAI,176.8,4.365311e+21,7.264145e+22,2.150,358.133759
2019.05.10_23:48:00_TAI,177.0,4.398285e+21,7.164302e+22,2.006,358.110321
2019.05.11_00:00:00_TAI,177.2,4.403070e+21,7.229621e+22,1.979,359.649445
2019.05.11_00:12:00_TAI,177.4,4.421223e+21,7.079143e+22,2.575,356.022400
2019.05.11_00:24:00_TAI,177.6,4.417641e+21,6.971007e+22,2.359,355.341217
2019.05.11_00:36:00_TAI,177.8,4.492642e+21,7.007394e+22,2.838,361.686829
2019.05.11_00:48:00_TAI,178.0,4.502357e+21,7.049498e+22,3.079,359.459808
2019.05.11_01:00:00_TAI,178.2,4.528802e+21,6.985418e+22,3.041,357.538177
2019.05.11_01:12:00_TAI,178.4,4.533911e+21,6.888071e+22,3.021,360.791504
2019.05.11_01:24:00_TAI,178.6,4.442572e+21,6.958504e+22,2.900,357.405212
2019.05.11_01:36:00_TAI,178.8,4.452032e+21,7.011649e+22,2.680,356.868713
2019.05.11_01:48:00_TAI,179.0,4.508662e+21,7.058540e+22,2.991,356.286438
2019.05.11_02:00:00_TAI,179.2,4.499645e+21,7.024768e+22,2.914,360.144165
2019.05.11_02:12:00_TAI,179.4,4.470757e+21,7.093109e+22,2.915,359.780151
2019.05.11_02:24:00_TAI,179.6,4.509383e+21,7.030738e+22,2.594,357.352692
2019.05.11_02:36:00_TAI,179.8,4.536242e+21,7.049876e+22,2.425,353.223694
2019.05.11_02:48:00_TAI,180.0,4.505208e+21,7.010400e+22,2.500,353.352844
2019.05.11_03:00:00_TAI,180.2,4.429207e+21,7.005930e+22,3.197,355.084381
2019.05.11_03:12:00_TAI,180.4,4.384642e+21,6.856371e+22,1.987,357.232056
2019.05.11_03:24:00_TAI,180.6,4.350608e+21,6.798364e+22,1.483,357.589844
2019.05.11_03:36:00_TAI,180.8,4.320027e+21,6.712669e+22,0.000,354.441345
2019.05.11_03:48:00_TAI,181.0,4.320800e+21,6.721301e+22,0.000,354.908936
2019.05.11_04:00:00_TAI,181.2,4.342808e+21,6.843567e+22,1.803,357.197052
2019.05.11_04:12:00_TAI,181.4,4.317373e+21,6.764679e+22,1.925,356.450287
2019.05.11_04:24:00_TAI,181.6,4.301006e+21,6.612352e+22,1.336,357.357239
2019.05.11_04:36:00_TAI,181.8,4.258805e+21,6.541245e+22,1.272,354.141449
2019.05.11_04:48:00_TAI,182.0,4.226916e+21,6.382701e+22,0.000,351.314697
2019.05.11_05:00:00_TAI,182.2,4.212953e+21,6.261171e+22,1.287,356.323395
2019.05.11_05:12:00_TAI,182.4,4.188231e+21,6.284207e+22,1.297,352.923492
2019.05.11_05:24:00_TAI,182.6,4.151543e+21,6.244992e+22,1.682,354.916321
2019.05.11_05:36:00_TAI,182.8,4.154538e+21,6.299867e+22,1.686,356.284943
2019.05.11_05:48:00_TAI,183.0,4.120794e+21,6.358512e+22,1.351,359.064117
2019.05.11_06:12:00_TAI,183.4,4.199739e+21,6.260283e+22,0.000,354.387848
2019.05.11_06:24:00_TAI,183.6,4.193259e+21,6.108181e+22,0.000,356.373749
2019.05.11_06:36:00_TAI,183.8,4.230587e+21,5.951230e+22,0.000,355.869293
2019.05.11_06:48:00_TAI,184.0,4.189549e+21,5.790140e+22,0.000,353.720795
2019.05.11_07:00:00_TAI,184.2,4.255983e+21,5.809807e+22,0.000,356.977020
2019.05.11_07:12:00_TAI,184.4,4.270317e+21,5.849363e+22,0.000,359.478363
2019.05.11_07:24:00_TAI,184.6,4.307252e+21,5.837352e+22,0.000,359.264709
2019.05.11_07:36:00_TAI,184.8,4.276598e+21,5.803362e+22,0.000,360.500671
2019.05.11_07:48:00_TAI,185.0,4.346982e+21,5.739841e+22,0.000,363.138214
2019.05.11_08:00:00_TAI,185.2,4.324766e+21,5.653841e+22,0.000,358.519989
2019.05.11_08:12:00_TAI,185.4,4.355643e+21,5.659313e+22,0.000,360.900726
2019.05.11_08:24:00_TAI,185.6,4.444927e+21,5.637753e+22,0.000,359.110229
2019.05.11_08:36:00_TAI,185.8,4.540691e+21,5.724385e+22,0.000,355.471619
2019.05.11_08:48:00_TAI,186.0,4.574274e+21,5.879278e+22,0.000,357.097137
2019.05.11_09:00:00_TAI,186.2,4.703137e+21,6.035062e+22,0.000,358.238037
2019.05.11_09:12:00_TAI,186.4,4.668713e+21,5.912532e+22,0.000,359.604736
2019.05.11_09:24:00_TAI,186.6,4.649667e+21,5.988409e+22,3.067,356.409943
2019.05.11_09:36:00_TAI,186.8,4.566575e+21,5.953251e+22,2.972,354.002899
2019.05.11_09:48:00_TAI,187.0,4.594200e+21,5.905909e+22,0.000,356.280914
2019.05.11_10:00:00_TAI,187.2,4.504612e+21,5.850046e+22,2.614,353.808929
2019.05.11_10:12:00_TAI,187.4,4.444855e+21,5.864142e+22,2.932,356.399139
2019.05.11_10:24:00_TAI,187.6,4.468216e+21,5.904193e+22,0.000,355.847321
2019.05.11_10:36:00_TAI,187.8,4.452135e+21,5.918763e+22,2.378,359.737457
2019.05.11_10:48:00_TAI,188.0,4.397230e+21,5.784791e+22,0.000,355.022095
2019.05.11_11:00:00_TAI,188.2,4.433579e+21,5.875145e+22,0.000,355.580322
2019.05.11_11:12:00_TAI,188.4,4.365972e+21,5.814186e+22,0.000,353.209015
2019.05.11_11:24:00_TAI,188.6,4.326927e+21,5.769637e+22,0.000,353.702759
2019.05.11_11:36:00_TAI,188.8,4.338539e+21,5.769246e+22,0.000,355.877136
2019.05.11_11:48:00_TAI,189.0,4.293278e+21,5.686863e+22,0.000,354.257019
2019.05.11_12:00:00_TAI,189.2,4.336605e+21,5.717571e+22,0.000,352.580719
2019.05.11_12:12:00_TAI,189.4,4.376511e+21,5.680187e+22,2.862,350.841644
2019.05.11_12:24:00_TAI,189.6,4.353064e+21,5.581139e+22,0.000,348.912109
2019.05.11_12:36:00_TAI,189.8,4.364478e+21,5.433034e+22,0.000,353.886932
2019.05.11_12:48:00_TAI,190.0,4.342822e+21,5.383767e+22,0.000,355.690887
2019.05.11_13:00:00_TAI,190.2,4.380289e+21,5.514691e+22,0.000,357.206665
2019.05.11_13:12:00_TAI,190.4,4.374687e+21,5.521729e+22,0.000,358.549927
2019.05.11_13:24:00_TAI,190.6,4.351396e+21,5.360004e+22,0.000,356.925720
2019.05.11_13:36:00_TAI,190.8,4.403006e+21,5.407736e+22,1.328,355.893494
2019.05.11_13:48:00_TAI,191.0,4.374389e+21,5.445164e+22,0.000,358.175690
2019.05.11_14:00:00_TAI,191.2,4.373784e+21,5.319840e+22,0.000,357.297150
2019.05.11_14:12:00_TAI,191.4,4.418247e+21,5.277551e+22,0.000,360.601593
2019.05.11_14:24:00_TAI,191.6,4.465936e+21,5.277440e+22,0.000,358.040253
2019.05.11_14:36:00_TAI,191.8,4.434108e+21,5.291157e+22,0.000,357.485626
2019.05.11_14:48:00_TAI,192.0,4.480880e+21,5.336885e+22,0.000,353.100128
2019.05.11_15:00:00_TAI,192.2,4.459852e+21,5.262752e+22,0.000,352.341614
2019.05.11_15:12:00_TAI,192.4,4.501759e+21,5.328523e+22,0.000,356.003021
2019.05.11_15:24:00_TAI,192.6,4.595428e+21,5.293745e+22,0.000,355.920227
2019.05.11_15:36:00_TAI,192.8,4.532468e+21,5.238994e+22,0.000,356.486725
2019.05.11_15:48:00_TAI,193.0,4.566371e+21,5.254935e+22,0.000,355.060364
2019.05.11_16:00:00_TAI,193.2,4.547358e+21,5.227347e+22,0.000,355.011719
2019.05.11_16:12:00_TAI,193.4,4.601862e+21,5.239834e+22,0.000,347.835510
2019.05.11_16:24:00_TAI,193.6,4.555960e+21,5.127721e+22,0.000,349.966553
2019.05.11_16:36:00_TAI,193.8,4.559905e+21,4.984759e+22,0.000,347.436066
2019.05.11_16:48:00_TAI,194.0,4.624039e+21,5.027108e+22,0.000,347.363007
2019.05.11_17:00:00_TAI,194.2,4.603585e+21,5.014714e+22,0.000,346.765503
2019.05.11_17:12:00_TAI,194.4,4.496197e+21,4.931778e+22,0.000,343.935303
2019.05.11_17:24:00_TAI,194.6,4.482436e+21,4.935365e+22,2.957,341.206970
2019.05.11_17:36:00_TAI,194.8,4.467387e+21,4.832699e+22,1.852,339.832733
2019.05.11_17:48:00_TAI,195.0,4.393179e+21,4.714219e+22,0.000,342.722992
2019.05.11_18:12:00_TAI,195.4,4.428163e+21,4.640078e+22,1.669,338.739471
2019.05.11_18:24:00_TAI,195.6,4.487038e+21,4.603609e+22,2.314,338.835602
2019.05.11_18:36:00_TAI,195.8,4.483520e+21,4.688067e+22,1.632,339.250092
2019.05.11_18:48:00_TAI,196.0,4.451472e+21,4.720985e+22,1.611,338.510193
2019.05.11_19:00:00_TAI,196.2,4.380888e+21,4.669241e+22,1.792,335.425018
2019.05.11_19:12:00_TAI,196.4,4.385268e+21,4.720003e+22,1.610,333.668518
2019.05.11_19:24:00_TAI,196.6,4.411124e+21,4.710332e+22,1.600,338.723297
2019.05.11_19:36:00_TAI,196.8,4.447315e+21,4.763746e+22,1.592,335.752441
2019.05.11_19:48:00_TAI,197.0,4.426041e+21,4.719727e+22,1.586,333.358063
2019.05.11_20:00:00_TAI,197.2,4.492285e+21,4.750341e+22,1.574,334.141876
2019.05.11_20:12:00_TAI,197.4,4.535012e+21,4.833556e+22,2.050,330.765930
2019.05.11_20:24:00_TAI,197.6,4.450957e+21,4.745717e+22,3.049,330.052399
2019.05.11_20:36:00_TAI,197.8,4.484231e+21,4.818128e+22,1.714,329.290253
2019.05.11_20:48:00_TAI,198.0,4.533885e+21,4.853224e+22,1.727,326.893280
2019.05.11_21:00:00_TAI,198.2,4.527126e+21,4.792393e+22,1.712,324.930969
2019.05.11_21:12:00_TAI,198.4,4.549345e+21,4.847100e+22,1.760,325.333679
2019.05.11_21:24:00_TAI,198.6,4.555606e+21,4.846780e+22,0.000,323.069550
2019.05.11_21:36:00_TAI,198.8,4.659270e+21,4.816685e+22,0.000,322.103577
2019.05.11_21:48:00_TAI,199.0,4.707838e+21,4.890799e+22,2.563,323.993439
2019.05.11_22:00:00_TAI,199.2,4.562623e+21,4.791521e+22,2.398,321.242981
2019.05.11_22:12:00_TAI,199.4,4.643661e+21,4.806436e+22,0.000,322.239624
2019.05.11_22:24:00_TAI,199.6,4.692699e+21,4.804457e+22,0.000,322.949890
2019.05.11_22:36:00_TAI,199.8,4.747963e+21,4.782449e+22,1.926,323.895752
2019.05.11_22:48:00_TAI,200.0,4.795705e+21,4.817433e+22,0.000,319.678680
2019.05.11_23:00:00_TAI,200.2,4.787829e+21,4.773252e+22,1.763,321.894531
2019.05.11_23:12:00_TAI,200.4,4.807247e+21,4.730671e+22,1.754,321.310455
2019.05.11_23:24:00_TAI,200.6,4.797950e+21,4.690581e+22,1.756,322.901855
2019.05.11_23:36:00_TAI,200.8,4.807704e+21,4.709973e+22,1.767,318.747894
2019.05.11_23:48:00_TAI,201.0,4.806955e+21,4.716133e+22,0.000,319.865906
2019.05.12_00:00:00_TAI,201.2,4.887478e+21,4.803276e+22,0.000,317.159088
2019.05.12_00:12:00_TAI,201.4,4.770231e+21,4.714612e+22,0.000,315.149017
2019.05.12_00:24:00_TAI,201.6,4.793967e+21,4.633968e+22,2.538,321.196991
2019.05.12_00:36:00_TAI,201.8,4.761880e+21,4.497400e+22,0.000,315.390350
2019.05.12_00:48:00_TAI,202.0,4.828837e+21,4.514534e+22,0.000,318.451752
2019.05.12_01:00:00_TAI,202.2,4.755064e+21,4.433657e+22,0.000,320.009796
2019.05.12_01:12:00_TAI,202.4,4.749283e+21,4.486360e+22,0.000,319.505981
2019.05.12_01:24:00_TAI,202.6,4.756404e+21,4.469825e+22,0.000,316.982422
2019.05.12_01:36:00_TAI,202.8,4.784705e+21,4.473619e+22,0.000,314.174347
2019.05.12_01:48:00_TAI,203.0,4.708785e+21,4.334472e+22,0.000,315.205872
2019.05.12_02:00:00_TAI,203.2,4.705131e+21,4.357790e+22,0.000,314.717957
2019.05.12_02:12:00_TAI,203.4,4.769923e+21,4.401594e+22,2.446,317.847046
2019.05.12_02:24:00_TAI,203.6,4.772936e+21,4.390384e+22,0.000,316.300446
2019.05.12_02:36:00_TAI,203.8,4.806758e+21,4.439823e+22,0.000,319.248016
2019.05.12_02:48:00_TAI,204.0,4.825941e+21,4.396165e+22,0.000,321.222473
2019.05.12_03:00:00_TAI,204.2,4.824000e+21,4.457567e+22,0.000,320.561066
2019.05.12_03:12:00_TAI,204.4,4.841420e+21,4.337392e+22,2.038,322.769836
2019.05.12_03:24:00_TAI,204.6,4.836713e+21,4.348242e+22,2.051,319.756989
2019.05.12_03:36:00_TAI,204.8,4.856760e+21,4.364189e+22,0.000,317.055969
2019.05.12_03:48:00_TAI,205.0,4.899646e+21,4.518904e+22,0.000,319.886993
2019.05.12_04:00:00_TAI,205.2,4.967494e+21,4.503950e+22,0.000,319.619965
2019.05.12_04:12:00_TAI,205.4,4.951195e+21,4.453392e+22,2.043,319.708862
2019.05.12_04:24:00_TAI,205.6,5.000758e+21,4.462312e+22,2.460,321.773529
2019.05.12_04:36:00_TAI,205.8,5.033676e+21,4.522905e+22,2.460,324.869110
2019.05.12_04:48:00_TAI,206.0,5.066009e+21,4.516596e+22,2.491,332.068146
2019.05.12_05:00:00_TAI,206.2,5.074533e+21,4.543682e+22,2.499,335.435974
2019.05.12_05:12:00_TAI,206.4,5.119216e+21,4.516196e+22,2.639,329.750000
2019.05.12_05:24:00_TAI,206.6,5.141547e+21,4.525812e+22,3.294,330.510406
2019.05.12_05:36:00_TAI,206.8,5.113132e+21,4.498980e+22,2.953,328.783875
2019.05.12_06:12:00_TAI,207.4,5.297547e+21,4.484456e+22,2.904,324.948425
2019.05.12_06:24:00_TAI,207.6,5.183917e+21,4.354081e+22,2.680,321.612732
2019.05.12_06:36:00_TAI,207.8,5.268857e+21,4.317832e+22,2.795,323.830383
2019.05.12_06:48:00_TAI,208.0,5.340498e+21,4.237027e+22,2.511,324.383667
2019.05.12_07:00:00_TAI,208.2,5.340393e+21,4.194023e+22,2.817,328.325500
2019.05.12_07:12:00_TAI,208.4,5.375263e+21,4.193202e+22,2.749,327.091644
2019.05.12_07:24:00_TAI,208.6,5.313131e+21,4.188690e+22,2.885,327.542084
2019.05.12_07:36:00_TAI,208.8,5.345505e+21,4.194782e+22,2.943,325.482391
2019.05.12_07:48:00_TAI,209.0,5.326336e+21,4.107935e+22,2.954,327.258728
2019.05.12_08:00:00_TAI,209.2,5.253194e+21,4.041162e+22,3.002,321.860199
2019.05.12_08:12:00_TAI,209.4,5.253320e+21,4.036722e+22,2.797,325.228882
2019.05.12_08:24:00_TAI,209.6,5.262404e+21,3.946854e+22,2.803,326.537048
2019.05.12_08:36:00_TAI,209.8,5.244160e+21,3.918274e+22,3.047,325.420746
2019.05.12_08:48:00_TAI,210.0,5.263618e+21,3.954225e+22,3.052,324.362427
2019.05.12_09:00:00_TAI,210.2,5.278990e+21,3.957211e+22,3.072,327.183136
2019.05.12_09:12:00_TAI,210.4,5.297738e+21,3.940638e+22,3.044,325.199036
2019.05.12_09:24:00_TAI,210.6,5.289888e+21,3.930709e+22,2.989,327.329102
2019.05.12_09:36:00_TAI,210.8,5.373970e+21,3.957436e+22,2.986,327.407501
2019.05.12_09:48:00_TAI,211.0,5.351939e+21,3.891381e+22,2.978,327.413635
2019.05.12_10:00:00_TAI,211.2,5.389797e+21,3.882836e+22,2.512,324.421265
2019.05.12_10:12:00_TAI,211.4,5.351774e+21,3.943672e+22,2.494,326.366425
2019.05.12_10:24:00_TAI,211.6,5.391042e+21,4.045319e+22,2.800,329.275085
2019.05.12_10:36:00_TAI,211.8,5.367417e+21,4.063162e+22,0.000,322.209961
2019.05.12_10:48:00_TAI,212.0,5.346300e+21,3.936375e+22,2.288,327.207062
2019.05.12_11:00:00_TAI,212.2,5.310243e+21,3.932146e+22,2.595,323.895142
2019.05.12_11:12:00_TAI,212.4,5.368124e+21,4.001273e+22,2.593,323.235535
2019.05.12_11:24:00_TAI,212.6,5.289554e+21,3.912674e+22,2.477,322.336334
2019.05.12_11:36:00_TAI,212.8,5.320520e+21,3.880024e+22,2.471,316.588501
2019.05.12_11:48:00_TAI,213.0,5.234641e+21,3.810635e+22,2.476,313.737488
2019.05.12_12:00:00_TAI,213.2,5.270226e+21,3.837497e+22,2.857,320.356476
2019.05.12_12:12:00_TAI,213.4,5.279558e+21,3.827040e+22,2.903,323.510590
2019.05.12_12:24:00_TAI,213.6,5.238614e+21,3.817736e+22,3.290,322.730499
2019.05.12_12:36:00_TAI,213.8,5.231183e+21,3.812862e+22,3.287,319.329742
2019.05.12_12:48:00_TAI,214.0,5.326912e+21,3.884552e+22,2.656,319.416595
2019.05.12_13:00:00_TAI,214.2,5.286402e+21,3.924606e+22,2.424,315.309601
2019.05.12_13:12:00_TAI,214.4,5.317398e+21,3.875105e+22,2.763,313.543793
2019.05.12_13:24:00_TAI,214.6,5.349032e+21,3.874493e+22,1.979,317.621918
2019.05.12_13:36:00_TAI,214.8,5.318826e+21,3.900016e+22,2.670,318.296478
2019.05.12_13:48:00_TAI,215.0,5.375431e+21,3.827964e+22,2.886,320.023590
2019.05.12_14:00:00_TAI,215.2,5.362713e+21,3.833465e+22,2.748,319.428528
2019.05.12_14:12:00_TAI,215.4,5.370849e+21,3.871053e+22,2.889,318.299194
2019.05.12_14:24:00_TAI,215.6,5.429421e+21,3.921844e+22,3.037,320.949219
2019.05.12_14:36:00_TAI,215.8,5.465828e+21,3.917057e+22,2.674,325.195709
2019.05.12_14:48:00_TAI,216.0,5.425825e+21,3.768753e+22,2.529,321.337463
2019.05.12_15:00:00_TAI,216.2,5.444380e+21,3.855841e+22,2.403,316.636322
2019.05.12_15:12:00_TAI,216.4,5.457152e+21,3.731798e+22,0.000,315.924622
2019.05.12_15:24:00_TAI,216.6,5.451355e+21,3.779008e+22,2.238,313.977875
2019.05.12_15:36:00_TAI,216.8,5.454566e+21,3.800814e+22,2.390,314.420197
2019.05.12_15:48:00_TAI,217.0,5.394339e+21,3.755506e+22,2.354,313.040833
2019.05.12_16:00:00_TAI,217.2,5.546707e+21,3.781456e+22,3.083,314.649323
2019.05.12_16:12:00_TAI,217.4,5.604340e+21,3.757592e+22,2.369,314.217438
2019.05.12_16:24:00_TAI,217.6,5.562774e+21,3.637492e+22,1.766,306.905365
2019.05.12_16:36:00_TAI,217.8,5.615783e+21,3.669186e+22,1.766,305.258148
2019.05.12_16:48:00_TAI,218.0,5.640616e+21,3.679327e+22,1.758,307.607758
2019.05.12_17:00:00_TAI,218.2,5.595508e+21,3.757058e+22,0.000,302.679688
2019.05.12_17:12:00_TAI,218.4,5.746761e+21,3.744316e+22,2.672,299.085052
2019.05.12_17:24:00_TAI,218.6,5.704155e+21,3.733528e+22,0.000,296.467957
2019.05.12_17:36:00_TAI,218.8,5.719458e+21,3.677038e+22,0.000,296.626190
2019.05.12_17:48:00_TAI,219.0,5.787386e+21,3.685803e+22,2.901,292.586914
2019.05.12_18:12:00_TAI,219.4,5.882402e+21,3.740076e+22,2.894,296.165649
2019.05.12_18:24:00_TAI,219.6,5.945014e+21,3.732987e+22,2.894,297.847107
2019.05.12_18:36:00_TAI,219.8,6.021657e+21,3.786152e+22,2.900,295.424255
2019.05.12_18:48:00_TAI,220.0,5.911742e+21,3.742999e+22,2.894,293.039581
2019.05.12_19:00:00_TAI,220.2,5.934793e+21,3.694543e+22,0.000,292.736237
2019.05.12_19:12:00_TAI,220.4,5.925012e+21,3.820953e+22,0.000,294.316345
2019.05.12_19:24:00_TAI,220.6,5.849435e+21,3.780697e+22,2.906,290.985626
