true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.04.28_02:36:00_TAI,63.6,1.635414e+21,7.701566e+21,0.000,96.783318
2011.04.28_02:48:00_TAI,63.8,1.633325e+21,7.968078e+21,0.000,95.844734
2011.04.28_03:00:00_TAI,64.0,1.677321e+21,8.227971e+21,0.000,97.055702
2011.04.28_03:12:00_TAI,64.2,1.682547e+21,8.802036e+21,0.000,99.273392
2011.04.28_03:24:00_TAI,64.4,1.646823e+21,9.160330e+21,0.000,99.934982
2011.04.28_03:36:00_TAI,64.6,1.620158e+21,9.547083e+21,0.000,103.060989
2011.04.28_03:48:00_TAI,64.8,1.684364e+21,9.693954e+21,2.409,102.471161
2011.04.28_04:00:00_TAI,65.0,1.710516e+21,1.015625e+22,2.679,103.206757
2011.04.28_04:12:00_TAI,65.2,1.712517e+21,9.538331e+21,2.699,103.548790
2011.04.28_04:24:00_TAI,65.4,1.709023e+21,9.708204e+21,0.000,102.943054
2011.04.28_04:36:00_TAI,65.6,1.726427e+21,9.133300e+21,0.000,103.965157
2011.04.28_04:48:00_TAI,65.8,1.769587e+21,9.331135e+21,2.268,105.041664
2011.04.28_05:00:00_TAI,66.0,1.838718e+21,9.378213e+21,2.278,106.676521
2011.04.28_05:12:00_TAI,66.2,1.812499e+21,9.207885e+21,2.440,107.628578
2011.04.28_05:24:00_TAI,66.4,1.905977e+21,9.716594e+21,1.934,106.224709
2011.04.28_05:36:00_TAI,66.6,1.911699e+21,9.766227e+21,1.927,107.494232
2011.04.28_05:48:00_TAI,66.8,1.999645e+21,1.046620e+22,0.000,108.868103
2011.04.28_06:24:00_TAI,67.4,2.075533e+21,9.975538e+21,2.711,114.209816
2011.04.28_06:36:00_TAI,67.6,2.111405e+21,9.940083e+21,3.001,113.839989
2011.04.28_06:48:00_TAI,67.8,2.135922e+21,9.747448e+21,2.537,113.217537
2011.04.28_07:00:00_TAI,68.0,2.139122e+21,9.882431e+21,1.911,115.420555
2011.04.28_07:12:00_TAI,68.2,2.133261e+21,1.039860e+22,0.000,112.182579
2011.04.28_07:24:00_TAI,68.4,2.092828e+21,1.015280e+22,0.000,112.946495
2011.04.28_07:36:00_TAI,68.6,2.097070e+21,1.029910e+22,0.000,114.357811
2011.04.28_07:48:00_TAI,68.8,2.007809e+21,1.002905e+22,2.270,114.223061
2011.04.28_08:00:00_TAI,69.0,1.985415e+21,9.987747e+21,2.510,115.393295
2011.04.28_08:12:00_TAI,69.2,1.952702e+21,9.593425e+21,0.000,114.907257
2011.04.28_08:24:00_TAI,69.4,1.947213e+21,9.652791e+21,0.000,113.527374
2011.04.28_08:36:00_TAI,69.6,1.945842e+21,9.803572e+21,2.747,112.543571
2011.04.28_08:48:00_TAI,69.8,1.913667e+21,9.245316e+21,2.202,114.508881
2011.04.28_09:00:00_TAI,70.0,1.955351e+21,9.247168e+21,0.000,114.970726
2011.04.28_09:12:00_TAI,70.2,1.951095e+21,9.103539e+21,0.000,116.352600
2011.04.28_09:24:00_TAI,70.4,1.983304e+21,9.943382e+21,0.000,117.141991
2011.04.28_09:36:00_TAI,70.6,1.962298e+21,9.647145e+21,0.000,115.678596
2011.04.28_09:48:00_TAI,70.8,1.983923e+21,9.678508e+21,0.000,117.569260
2011.04.28_10:00:00_TAI,71.0,2.048687e+21,1.029671e+22,0.000,116.959801
2011.04.28_10:12:00_TAI,71.2,2.085959e+21,1.068919e+22,2.528,116.496964
2011.04.28_10:24:00_TAI,71.4,2.098547e+21,1.077150e+22,2.842,118.132881
2011.04.28_10:36:00_TAI,71.6,2.093535e+21,1.099758e+22,3.193,119.348282
2011.04.28_10:48:00_TAI,71.8,2.135340e+21,1.117679e+22,3.194,118.422699
2011.04.28_11:00:00_TAI,72.0,2.145326e+21,1.097299e+22,2.867,118.247742
2011.04.28_11:12:00_TAI,72.2,2.156264e+21,1.056837e+22,2.766,118.660408
2011.04.28_11:24:00_TAI,72.4,2.126529e+21,1.044335e+22,2.684,118.446533
2011.04.28_11:36:00_TAI,72.6,2.131444e+21,1.034439e+22,2.866,118.725731
2011.04.28_11:48:00_TAI,72.8,2.136335e+21,1.033016e+22,2.751,120.522736
2011.04.28_12:00:00_TAI,73.0,2.131498e+21,1.075837e+22,2.877,119.619698
2011.04.28_12:12:00_TAI,73.2,2.142738e+21,1.106033e+22,2.969,118.354027
2011.04.28_12:24:00_TAI,73.4,2.148922e+21,1.077032e+22,2.957,118.637161
2011.04.28_12:36:00_TAI,73.6,2.155944e+21,1.080756e+22,2.530,119.168182
2011.04.28_12:48:00_TAI,73.8,2.165946e+21,1.076091e+22,2.746,119.096375
2011.04.28_13:00:00_TAI,74.0,2.143641e+21,1.054151e+22,2.606,116.860825
2011.04.28_13:12:00_TAI,74.2,2.124204e+21,1.027804e+22,2.774,117.454559
2011.04.28_13:24:00_TAI,74.4,2.118157e+21,1.066274e+22,2.775,119.439514
2011.04.28_13:36:00_TAI,74.6,2.115481e+21,1.064425e+22,2.821,115.437004
2011.04.28_13:48:00_TAI,74.8,2.109189e+21,1.017575e+22,2.614,115.912651
2011.04.28_14:00:00_TAI,75.0,2.129391e+21,1.023389e+22,2.676,114.799332
2011.04.28_14:12:00_TAI,75.2,2.099492e+21,1.026206e+22,2.602,114.744568
2011.04.28_14:24:00_TAI,75.4,2.048861e+21,9.761387e+21,2.585,113.075607
2011.04.28_14:36:00_TAI,75.6,2.045028e+21,9.684304e+21,2.744,111.895432
2011.04.28_17:00:00_TAI,78.0,2.373272e+21,9.657856e+21,2.357,105.908752
2011.04.28_17:12:00_TAI,78.2,2.381418e+21,9.541877e+21,0.000,107.227310
2011.04.28_17:24:00_TAI,78.4,2.335514e+21,9.158799e+21,0.000,108.749756
2011.04.28_17:36:00_TAI,78.6,2.323197e+21,9.043007e+21,0.000,108.515045
2011.04.28_17:48:00_TAI,78.8,2.316060e+21,9.152259e+21,0.000,108.342941
2011.04.28_18:24:00_TAI,79.4,2.311939e+21,9.134613e+21,2.344,107.333130
2011.04.28_18:36:00_TAI,79.6,2.305444e+21,9.012420e+21,2.467,107.921944
2011.04.28_18:48:00_TAI,79.8,2.265190e+21,8.978172e+21,2.548,104.922729
2011.04.28_19:00:00_TAI,80.0,2.216097e+21,8.758843e+21,2.532,104.750542
2011.04.28_19:12:00_TAI,80.2,2.186728e+21,8.679611e+21,2.130,106.091980
2011.04.28_19:24:00_TAI,80.4,2.161608e+21,8.551166e+21,2.132,105.857140
2011.04.28_19:36:00_TAI,80.6,2.120218e+21,8.741356e+21,0.000,106.859055
2011.04.28_19:48:00_TAI,80.8,2.127634e+21,8.877969e+21,1.840,100.168350
2011.04.28_20:00:00_TAI,81.0,2.050287e+21,8.312047e+21,1.824,101.701866
2011.04.28_20:12:00_TAI,81.2,2.056738e+21,8.494221e+21,2.444,99.764847
2011.04.28_20:24:00_TAI,81.4,2.044826e+21,8.685017e+21,2.535,101.558510
2011.04.28_20:36:00_TAI,81.6,2.062397e+21,8.218023e+21,2.532,100.310570
2011.04.28_20:48:00_TAI,81.8,2.112918e+21,8.466137e+21,2.438,98.613281
2011.04.28_21:00:00_TAI,82.0,2.154233e+21,8.725416e+21,0.000,98.816048
2011.04.28_21:12:00_TAI,82.2,2.140207e+21,8.405497e+21,0.000,95.875763
2011.04.28_21:24:00_TAI,82.4,2.182951e+21,8.558576e+21,0.000,96.889084
2011.04.28_21:36:00_TAI,82.6,2.178022e+21,8.510393e+21,0.000,98.787422
2011.04.28_21:48:00_TAI,82.8,2.174241e+21,8.300869e+21,1.832,98.254585
2011.04.28_22:00:00_TAI,83.0,2.134215e+21,7.804275e+21,0.000,94.966331
2011.04.28_22:12:00_TAI,83.2,2.193176e+21,7.984226e+21,0.000,93.953461
2011.04.28_22:24:00_TAI,83.4,2.108556e+21,7.610934e+21,0.000,91.960495
2011.04.28_22:36:00_TAI,83.6,2.137288e+21,7.622749e+21,1.656,92.318275
2011.04.28_22:48:00_TAI,83.8,2.127210e+21,7.615509e+21,0.000,92.307365
2011.04.28_23:00:00_TAI,84.0,2.075564e+21,7.508192e+21,0.000,88.592247
2011.04.28_23:12:00_TAI,84.2,2.074932e+21,7.314915e+21,1.952,89.745155
2011.04.28_23:24:00_TAI,84.4,2.059875e+21,7.191994e+21,1.637,88.531487
2011.04.28_23:36:00_TAI,84.6,2.066444e+21,6.942199e+21,2.346,88.991707
2011.04.28_23:48:00_TAI,84.8,2.063853e+21,6.860239e+21,2.642,88.383606
2011.04.29_00:00:00_TAI,85.0,2.033287e+21,7.057137e+21,2.283,85.052605
2011.04.29_00:12:00_TAI,85.2,2.006332e+21,6.897933e+21,2.404,86.096863
2011.04.29_00:24:00_TAI,85.4,2.002537e+21,6.786713e+21,2.602,86.034790
2011.04.29_00:36:00_TAI,85.6,1.999387e+21,6.904400e+21,2.593,84.163918
2011.04.29_00:48:00_TAI,85.8,2.000273e+21,7.215327e+21,2.659,83.100288
2011.04.29_01:00:00_TAI,86.0,2.007572e+21,7.251464e+21,2.378,82.833321
2011.04.29_01:12:00_TAI,86.2,1.967883e+21,7.308662e+21,2.087,83.804619
2011.04.29_01:24:00_TAI,86.4,1.999947e+21,7.234411e+21,2.391,82.620155
2011.04.29_01:36:00_TAI,86.6,2.051811e+21,7.613406e+21,2.389,79.247696
2011.04.29_01:48:00_TAI,86.8,2.022002e+21,7.534207e+21,2.390,79.555199
2011.04.29_02:00:00_TAI,87.0,2.052524e+21,7.658780e+21,2.531,78.183052
2011.04.29_02:12:00_TAI,87.2,2.026468e+21,7.570073e+21,2.602,80.144821
2011.04.29_02:24:00_TAI,87.4,2.045654e+21,7.843476e+21,2.692,81.294258
2011.04.29_02:36:00_TAI,87.6,2.004219e+21,7.729004e+21,2.681,78.552277
2011.04.29_02:48:00_TAI,87.8,1.959529e+21,7.564640e+21,2.618,81.563797
2011.04.29_03:00:00_TAI,88.0,1.996592e+21,7.714354e+21,2.494,80.769867
2011.04.29_03:12:00_TAI,88.2,1.998409e+21,7.808708e+21,2.488,80.222351
2011.04.29_03:24:00_TAI,88.4,1.955457e+21,7.957875e+21,2.572,79.288681
2011.04.29_03:36:00_TAI,88.6,1.911110e+21,8.016264e+21,2.485,79.817047
2011.04.29_03:48:00_TAI,88.8,1.942591e+21,7.959638e+21,2.637,81.393738
2011.04.29_04:00:00_TAI,89.0,1.946478e+21,8.178360e+21,2.636,80.758354
2011.04.29_04:12:00_TAI,89.2,1.972657e+21,8.001798e+21,2.805,84.223694
2011.04.29_04:24:00_TAI,89.4,1.937483e+21,7.747326e+21,2.804,83.207413
2011.04.29_04:36:00_TAI,89.6,1.985886e+21,7.784586e+21,2.671,83.911812
2011.04.29_04:48:00_TAI,89.8,1.980084e+21,7.759254e+21,2.664,87.107727
2011.04.29_05:00:00_TAI,90.0,2.093975e+21,7.793079e+21,2.556,85.828415
2011.04.29_05:12:00_TAI,90.2,2.041717e+21,7.205712e+21,2.655,86.083702
2011.04.29_05:24:00_TAI,90.4,2.145986e+21,7.636238e+21,2.651,86.691437
2011.04.29_05:36:00_TAI,90.6,2.162062e+21,7.367391e+21,0.000,88.967400
2011.04.29_05:48:00_TAI,90.8,2.258287e+21,7.505936e+21,0.000,89.268578
2011.04.29_06:24:00_TAI,91.4,2.357750e+21,7.840058e+21,0.000,88.281212
2011.04.29_06:36:00_TAI,91.6,2.450436e+21,8.184995e+21,0.000,88.149925
2011.04.29_06:48:00_TAI,91.8,2.457883e+21,7.925237e+21,0.000,89.247765
2011.04.29_07:00:00_TAI,92.0,2.487123e+21,8.237097e+21,0.000,88.061745
2011.04.29_07:12:00_TAI,92.2,2.491211e+21,8.624440e+21,0.000,84.188004
2011.04.29_07:24:00_TAI,92.4,2.492011e+21,8.984919e+21,1.717,85.491936
2011.04.29_07:36:00_TAI,92.6,2.505402e+21,9.073547e+21,2.235,83.199883
2011.04.29_07:48:00_TAI,92.8,2.490670e+21,9.116329e+21,1.703,84.211304
2011.04.29_08:00:00_TAI,93.0,2.412997e+21,8.888826e+21,0.000,82.754379
2011.04.29_08:12:00_TAI,93.2,2.402110e+21,8.815169e+21,0.000,81.828926
2011.04.29_08:24:00_TAI,93.4,2.338809e+21,8.411313e+21,2.318,80.954796
2011.04.29_08:36:00_TAI,93.6,2.235486e+21,8.168091e+21,2.028,82.583847
2011.04.29_08:48:00_TAI,93.8,2.178858e+21,7.993932e+21,2.203,82.460938
2011.04.29_09:00:00_TAI,94.0,2.101112e+21,7.479684e+21,2.204,80.113853
2011.04.29_09:12:00_TAI,94.2,2.140553e+21,8.197556e+21,2.779,82.672501
2011.04.29_09:24:00_TAI,94.4,2.136630e+21,7.928261e+21,2.637,86.216209
2011.04.29_09:36:00_TAI,94.6,2.118736e+21,7.943738e+21,2.618,81.508270
2011.04.29_09:48:00_TAI,94.8,2.162158e+21,8.005276e+21,1.994,83.026299
2011.04.29_10:00:00_TAI,95.0,2.132371e+21,7.693322e+21,1.958,83.764839
2011.04.29_10:12:00_TAI,95.2,2.206331e+21,7.718893e+21,2.262,85.064178
2011.04.29_10:24:00_TAI,95.4,2.196670e+21,7.621207e+21,2.133,86.293983
2011.04.29_10:36:00_TAI,95.6,2.221200e+21,7.602009e+21,2.132,86.584244
2011.04.29_10:48:00_TAI,95.8,2.198527e+21,7.496152e+21,2.135,85.992516
2011.04.29_11:00:00_TAI,96.0,2.223861e+21,7.665428e+21,2.136,84.416893
2011.04.29_11:12:00_TAI,96.2,2.232906e+21,7.653283e+21,2.144,84.183380
2011.04.29_11:24:00_TAI,96.4,2.285513e+21,7.984735e+21,2.134,81.345581
2011.04.29_11:36:00_TAI,96.6,2.324585e+21,8.137594e+21,2.139,84.163223
2011.04.29_11:48:00_TAI,96.8,2.279895e+21,7.917214e+21,2.129,81.205620
2011.04.29_12:00:00_TAI,97.0,2.339661e+21,8.264629e+21,0.000,81.362732
2011.04.29_12:12:00_TAI,97.2,2.288683e+21,8.246828e+21,1.978,81.767372
2011.04.29_12:24:00_TAI,97.4,2.352715e+21,8.686694e+21,0.000,79.199059
2011.04.29_12:36:00_TAI,97.6,2.405110e+21,8.678832e+21,0.000,76.682045
2011.04.29_12:48:00_TAI,97.8,2.424792e+21,8.931191e+21,2.256,77.857605
2011.04.29_13:00:00_TAI,98.0,2.416244e+21,8.647377e+21,1.680,80.519646
2011.04.29_13:12:00_TAI,98.2,2.474627e+21,8.996973e+21,2.272,77.182655
2011.04.29_13:24:00_TAI,98.4,2.406353e+21,8.559803e+21,2.270,77.960220
2011.04.29_13:36:00_TAI,98.6,2.490171e+21,8.798686e+21,2.056,77.828484
2011.04.29_13:48:00_TAI,98.8,2.418175e+21,8.442737e+21,1.811,79.165192
2011.04.29_14:00:00_TAI,99.0,2.433572e+21,8.352592e+21,2.270,79.997871
2011.04.29_14:12:00_TAI,99.2,2.476050e+21,8.522647e+21,1.773,78.669052
2011.04.29_14:24:00_TAI,99.4,2.432760e+21,8.469704e+21,2.272,79.732948
2011.04.29_14:36:00_TAI,99.6,2.446161e+21,8.433134e+21,2.122,79.598564
2011.04.29_14:48:00_TAI,99.8,2.565566e+21,8.856443e+21,0.000,79.220886
2011.04.29_15:00:00_TAI,100.0,2.548226e+21,8.924624e+21,2.296,79.661415
2011.04.29_15:12:00_TAI,100.2,2.597495e+21,8.972430e+21,1.831,79.070526
2011.04.29_15:24:00_TAI,100.4,2.777875e+21,9.995427e+21,2.317,79.076103
2011.04.29_15:36:00_TAI,100.6,2.853795e+21,1.000836e+22,2.316,79.342606
2011.04.29_15:48:00_TAI,100.8,2.888511e+21,1.015094e+22,2.160,82.894875
2011.04.29_16:00:00_TAI,101.0,2.992472e+21,1.080706e+22,0.000,81.028244
2011.04.29_16:12:00_TAI,101.2,3.036213e+21,1.137370e+22,0.000,81.360939
2011.04.29_16:24:00_TAI,101.4,3.139631e+21,1.167377e+22,2.171,83.085739
2011.04.29_16:36:00_TAI,101.6,3.171101e+21,1.101173e+22,2.188,83.211685
2011.04.29_16:48:00_TAI,101.8,3.197597e+21,1.123703e+22,2.485,81.541191
2011.04.29_17:00:00_TAI,102.0,3.186098e+21,1.099312e+22,2.626,81.864517
2011.04.29_17:12:00_TAI,102.2,3.235387e+21,1.093577e+22,2.363,81.636887
2011.04.29_17:24:00_TAI,102.4,3.296969e+21,1.189479e+22,2.503,83.272598
2011.04.29_17:36:00_TAI,102.6,3.313560e+21,1.241212e+22,2.511,82.735954
2011.04.29_17:48:00_TAI,102.8,3.350246e+21,1.277921e+22,2.525,82.702850
2011.04.29_18:24:00_TAI,103.4,3.398240e+21,1.406668e+22,0.000,89.055008
2011.04.29_18:36:00_TAI,103.6,3.413508e+21,1.515739e+22,2.716,92.157677
2011.04.29_18:48:00_TAI,103.8,3.473304e+21,1.584229e+22,3.083,93.236473
2011.04.29_19:00:00_TAI,104.0,3.488921e+21,1.649828e+22,3.073,90.710930
2011.04.29_19:12:00_TAI,104.2,3.437186e+21,1.638169e+22,3.109,88.699265
2011.04.29_19:24:00_TAI,104.4,3.489684e+21,1.660999e+22,3.134,90.110771
2011.04.29_19:36:00_TAI,104.6,3.502545e+21,1.693031e+22,3.342,92.292641
2011.04.29_19:48:00_TAI,104.8,3.522493e+21,1.819324e+22,3.281,95.511887
2011.04.29_20:00:00_TAI,105.0,3.633554e+21,1.757439e+22,3.255,94.960632
2011.04.29_20:12:00_TAI,105.2,3.671448e+21,1.860630e+22,2.958,95.171310
2011.04.29_20:24:00_TAI,105.4,3.829220e+21,1.931953e+22,2.967,97.247360
2011.04.29_20:36:00_TAI,105.6,3.966959e+21,1.934116e+22,3.387,95.496086
2011.04.29_20:48:00_TAI,105.8,4.110566e+21,1.966676e+22,3.329,96.285393
2011.04.29_21:00:00_TAI,106.0,4.096930e+21,1.996462e+22,3.455,96.831810
2011.04.29_21:12:00_TAI,106.2,4.018381e+21,1.895617e+22,3.430,93.885826
2011.04.29_21:24:00_TAI,106.4,4.022440e+21,1.882352e+22,3.254,92.284477
2011.04.29_21:36:00_TAI,106.6,4.056952e+21,1.857282e+22,3.409,94.978096
2011.04.29_21:48:00_TAI,106.8,4.042188e+21,1.881201e+22,3.529,94.819557
2011.04.29_22:00:00_TAI,107.0,4.077695e+21,1.888073e+22,3.507,95.758995
2011.04.29_22:12:00_TAI,107.2,4.122808e+21,1.915431e+22,3.355,99.754074
2011.04.29_22:24:00_TAI,107.4,4.188128e+21,1.895618e+22,3.347,102.324081
2011.04.29_22:36:00_TAI,107.6,4.179761e+21,1.969702e+22,2.689,98.320168
2011.04.29_22:48:00_TAI,107.8,4.120120e+21,1.950089e+22,3.122,98.010376
2011.04.29_23:00:00_TAI,108.0,4.135563e+21,1.974606e+22,3.135,99.915939
2011.04.29_23:12:00_TAI,108.2,4.112396e+21,1.936266e+22,2.826,98.965729
2011.04.29_23:24:00_TAI,108.4,4.191649e+21,1.934953e+22,3.042,100.908409
2011.04.29_23:36:00_TAI,108.6,4.180543e+21,1.938164e+22,3.039,102.499413
2011.04.29_23:48:00_TAI,108.8,4.136673e+21,1.911327e+22,3.150,106.205795
2011.04.30_00:00:00_TAI,109.0,4.160080e+21,1.902678e+22,3.209,104.441498
2011.04.30_00:12:00_TAI,109.2,4.229886e+21,1.897131e+22,3.360,107.522896
2011.04.30_00:24:00_TAI,109.4,4.241794e+21,1.923981e+22,3.429,109.615974
2011.04.30_00:36:00_TAI,109.6,4.214395e+21,1.956032e+22,3.483,110.203491
2011.04.30_00:48:00_TAI,109.8,4.258058e+21,1.934869e+22,3.461,107.393234
2011.04.30_01:00:00_TAI,110.0,4.289897e+21,1.879366e+22,3.172,108.012619
2011.04.30_01:12:00_TAI,110.2,4.330558e+21,1.853185e+22,3.306,106.884140
2011.04.30_01:24:00_TAI,110.4,4.414788e+21,1.978171e+22,3.299,107.906410
2011.04.30_01:36:00_TAI,110.6,4.473614e+21,2.043367e+22,3.351,107.486244
2011.04.30_01:48:00_TAI,110.8,4.525703e+21,2.046814e+22,2.858,107.077606
2011.04.30_02:00:00_TAI,111.0,4.609492e+21,2.123341e+22,2.676,106.313194
2011.04.30_02:12:00_TAI,111.2,4.659246e+21,2.154439e+22,0.000,105.644714
2011.04.30_02:24:00_TAI,111.4,4.645133e+21,2.090688e+22,0.000,106.502113
2011.04.30_02:36:00_TAI,111.6,4.699805e+21,2.192767e+22,0.000,105.306175
2011.04.30_02:48:00_TAI,111.8,4.638094e+21,2.178109e+22,3.031,102.297478
2011.04.30_03:00:00_TAI,112.0,4.627309e+21,2.414273e+22,2.892,106.054955
2011.04.30_03:12:00_TAI,112.2,4.705122e+21,2.229025e+22,2.687,104.351059
2011.04.30_03:24:00_TAI,112.4,4.686526e+21,2.247780e+22,2.685,100.821213
2011.04.30_03:36:00_TAI,112.6,4.673988e+21,2.269801e+22,2.687,101.698120
2011.04.30_03:48:00_TAI,112.8,4.694804e+21,2.362596e+22,0.000,101.089828
2011.04.30_04:00:00_TAI,113.0,4.552523e+21,2.442951e+22,2.322,99.574036
2011.04.30_04:12:00_TAI,113.2,4.688331e+21,2.383223e+22,2.322,98.499680
2011.04.30_04:24:00_TAI,113.4,4.615035e+21,2.290059e+22,2.320,99.315147
2011.04.30_04:36:00_TAI,113.6,4.535544e+21,2.273704e+22,2.321,97.291893
2011.04.30_04:48:00_TAI,113.8,4.667536e+21,2.347997e+22,2.324,96.589035
2011.04.30_05:00:00_TAI,114.0,4.667910e+21,2.351620e+22,2.897,101.250732
2011.04.30_05:12:00_TAI,114.2,4.647132e+21,2.330412e+22,0.000,98.533890
2011.04.30_05:24:00_TAI,114.4,4.670048e+21,2.319692e+22,2.526,98.847847
2011.04.30_05:36:00_TAI,114.6,4.759096e+21,2.357170e+22,3.159,93.902794
2011.04.30_05:48:00_TAI,114.8,4.817544e+21,2.383842e+22,3.266,99.613464
2011.04.30_06:24:00_TAI,115.4,5.055334e+21,2.392458e+22,3.320,103.620560
2011.04.30_06:36:00_TAI,115.6,5.211225e+21,2.415610e+22,3.347,111.635643
2011.04.30_06:48:00_TAI,115.8,5.458732e+21,2.520157e+22,3.394,114.474899
2011.04.30_07:00:00_TAI,116.0,5.528045e+21,2.628039e+22,3.453,113.874352
2011.04.30_07:12:00_TAI,116.2,5.549592e+21,2.598224e+22,3.454,114.696480
2011.04.30_07:24:00_TAI,116.4,5.433069e+21,2.550091e+22,3.417,112.362572
2011.04.30_07:36:00_TAI,116.6,5.447308e+21,2.645269e+22,3.560,116.361115
2011.04.30_07:48:00_TAI,116.8,5.552158e+21,2.724064e+22,3.502,115.471252
2011.04.30_08:00:00_TAI,117.0,5.524956e+21,2.709665e+22,3.514,113.449936
2011.04.30_08:12:00_TAI,117.2,5.553694e+21,2.685370e+22,3.376,113.128822
2011.04.30_08:24:00_TAI,117.4,5.489206e+21,2.624417e+22,3.392,110.280403
2011.04.30_08:36:00_TAI,117.6,5.510647e+21,2.630748e+22,3.461,113.084183
2011.04.30_08:48:00_TAI,117.8,5.525654e+21,2.707062e+22,3.438,115.791649
2011.04.30_09:00:00_TAI,118.0,5.500967e+21,2.817181e+22,3.356,116.543655
2011.04.30_09:12:00_TAI,118.2,5.498736e+21,2.733648e+22,3.083,115.260834
2011.04.30_09:24:00_TAI,118.4,5.370578e+21,2.670740e+22,3.048,115.771011
2011.04.30_09:36:00_TAI,118.6,5.344624e+21,2.621195e+22,2.951,120.389793
2011.04.30_09:48:00_TAI,118.8,5.444207e+21,2.579688e+22,2.989,125.534492
2011.04.30_10:00:00_TAI,119.0,5.383476e+21,2.625055e+22,2.951,124.262840
2011.04.30_10:12:00_TAI,119.2,5.343229e+21,2.554638e+22,3.236,116.898018
2011.04.30_10:24:00_TAI,119.4,5.294406e+21,2.502135e+22,3.126,115.592804
2011.04.30_10:36:00_TAI,119.6,5.246137e+21,2.576050e+22,3.158,120.388496
2011.04.30_10:48:00_TAI,119.8,5.266668e+21,2.641915e+22,3.086,119.947479
2011.04.30_11:00:00_TAI,120.0,5.316968e+21,2.678238e+22,3.080,118.225868
2011.04.30_11:12:00_TAI,120.2,5.298167e+21,2.628803e+22,3.033,121.584999
2011.04.30_11:24:00_TAI,120.4,5.284434e+21,2.569639e+22,3.132,120.316620
2011.04.30_11:36:00_TAI,120.6,5.340576e+21,2.609285e+22,3.131,119.008659
2011.04.30_11:48:00_TAI,120.8,5.397749e+21,2.710122e+22,3.201,115.046143
2011.04.30_12:00:00_TAI,121.0,5.373218e+21,2.701100e+22,3.338,114.992729
2011.04.30_12:12:00_TAI,121.2,5.305844e+21,2.694835e+22,3.288,115.173874
2011.04.30_12:24:00_TAI,121.4,5.280728e+21,2.610573e+22,3.225,117.650604
2011.04.30_12:36:00_TAI,121.6,5.304945e+21,2.539197e+22,3.332,117.671898
2011.04.30_12:48:00_TAI,121.8,5.340079e+21,2.638449e+22,3.272,116.470886
2011.04.30_13:00:00_TAI,122.0,5.364041e+21,2.665756e+22,3.275,118.436119
2011.04.30_13:12:00_TAI,122.2,5.299631e+21,2.588254e+22,3.320,119.048592
2011.04.30_13:24:00_TAI,122.4,5.342796e+21,2.546640e+22,3.446,118.086487
2011.04.30_13:36:00_TAI,122.6,5.391474e+21,2.601399e+22,3.431,118.983475
2011.04.30_13:48:00_TAI,122.8,5.397231e+21,2.594183e+22,3.427,114.959274
2011.04.30_14:00:00_TAI,123.0,5.484086e+21,2.632787e+22,3.415,119.529358
2011.04.30_14:12:00_TAI,123.2,5.541131e+21,2.687753e+22,3.390,121.742531
2011.04.30_14:24:00_TAI,123.4,5.529096e+21,2.724780e+22,3.413,126.141861
2011.04.30_14:36:00_TAI,123.6,5.648514e+21,2.753662e+22,3.419,129.582687
2011.04.30_14:48:00_TAI,123.8,5.780306e+21,2.762917e+22,3.272,127.865128
2011.04.30_15:00:00_TAI,124.0,5.882283e+21,2.773646e+22,3.343,123.778381
2011.04.30_15:12:00_TAI,124.2,5.983667e+21,2.775852e+22,3.387,124.504822
2011.04.30_15:24:00_TAI,124.4,6.107209e+21,2.761414e+22,3.469,125.511459
2011.04.30_15:36:00_TAI,124.6,6.169447e+21,2.785206e+22,3.467,126.403206
2011.04.30_15:48:00_TAI,124.8,6.199681e+21,2.737973e+22,3.395,123.064072
2011.04.30_16:00:00_TAI,125.0,6.284219e+21,2.815225e+22,3.321,122.690018
2011.04.30_16:12:00_TAI,125.2,6.282367e+21,2.782590e+22,3.395,118.939423
2011.04.30_16:24:00_TAI,125.4,6.400235e+21,2.815502e+22,3.491,115.551346
2011.04.30_16:36:00_TAI,125.6,6.268676e+21,2.843359e+22,3.458,119.701866
2011.04.30_16:48:00_TAI,125.8,6.219414e+21,2.786208e+22,3.480,117.358528
2011.04.30_17:00:00_TAI,126.0,6.113031e+21,2.685479e+22,3.319,110.969055
2011.04.30_17:12:00_TAI,126.2,6.098475e+21,2.649499e+22,3.161,109.326942
2011.04.30_17:24:00_TAI,126.4,6.099688e+21,2.682778e+22,3.030,106.668198
2011.04.30_17:36:00_TAI,126.6,6.041765e+21,2.654173e+22,2.997,105.258240
2011.04.30_17:48:00_TAI,126.8,6.032008e+21,2.625966e+22,3.082,106.189133
2011.04.30_18:24:00_TAI,127.4,5.886010e+21,2.683908e+22,3.176,107.343544
2011.04.30_18:36:00_TAI,127.6,6.036214e+21,2.697537e+22,3.277,111.407417
2011.04.30_18:48:00_TAI,127.8,5.979278e+21,2.712828e+22,3.248,109.958984
2011.04.30_19:00:00_TAI,128.0,6.061323e+21,2.802808e+22,3.243,106.603622
2011.04.30_19:12:00_TAI,128.2,6.158853e+21,2.987263e+22,3.289,108.959259
2011.04.30_19:24:00_TAI,128.4,6.379567e+21,3.019540e+22,3.184,111.732658
2011.04.30_19:36:00_TAI,128.6,6.541169e+21,3.190468e+22,3.229,119.007385
