true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.11_10:48:00_TAI,216.6,1.133401e+22,1.063105e+23,3.324,897.818726
2013.03.11_11:00:00_TAI,216.8,1.144591e+22,1.071670e+23,3.176,899.112366
2013.03.11_11:12:00_TAI,217.0,1.154246e+22,1.081209e+23,3.186,899.053955
2013.03.11_11:24:00_TAI,217.2,1.172267e+22,1.077890e+23,2.830,895.322327
2013.03.11_13:24:00_TAI,219.2,1.203597e+22,1.063887e+23,3.693,902.484192
2013.03.11_13:36:00_TAI,219.4,1.207431e+22,1.079749e+23,3.827,903.229553
2013.03.11_13:48:00_TAI,219.6,1.213749e+22,1.090580e+23,3.866,907.076721
2013.03.11_14:00:00_TAI,219.8,1.218793e+22,1.089751e+23,3.746,903.614990
2013.03.11_14:12:00_TAI,220.0,1.214293e+22,1.080553e+23,3.842,904.809387
2013.03.11_14:24:00_TAI,220.2,1.201327e+22,1.070771e+23,3.898,907.088318
2013.03.11_14:36:00_TAI,220.4,1.203600e+22,1.054102e+23,3.828,904.728455
2013.03.11_14:48:00_TAI,220.6,1.206569e+22,1.049238e+23,3.669,899.387573
2013.03.11_15:00:00_TAI,220.8,1.209333e+22,1.048848e+23,3.744,891.782532
2013.03.11_15:12:00_TAI,221.0,1.198637e+22,1.043051e+23,3.709,897.616638
2013.03.11_15:24:00_TAI,221.2,1.205713e+22,1.051124e+23,3.821,897.332336
2013.03.11_15:36:00_TAI,221.4,1.208445e+22,1.062143e+23,3.844,895.185181
2013.03.11_15:48:00_TAI,221.6,1.206608e+22,1.069883e+23,3.886,894.276611
2013.03.11_16:00:00_TAI,221.8,1.195571e+22,1.056308e+23,3.763,897.248474
2013.03.11_16:12:00_TAI,222.0,1.211473e+22,1.058097e+23,3.739,892.047913
2013.03.11_16:24:00_TAI,222.2,1.202355e+22,1.041208e+23,3.783,887.291382
2013.03.11_16:36:00_TAI,222.4,1.200820e+22,1.032300e+23,3.828,892.075867
2013.03.11_16:48:00_TAI,222.6,1.192434e+22,1.031104e+23,3.956,894.477844
2013.03.11_17:00:00_TAI,222.8,1.195482e+22,1.035035e+23,3.925,897.144470
2013.03.11_17:12:00_TAI,223.0,1.189404e+22,1.019987e+23,3.939,893.659668
2013.03.11_17:24:00_TAI,223.2,1.195632e+22,1.021802e+23,3.931,892.067993
2013.03.11_17:36:00_TAI,223.4,1.209200e+22,1.004643e+23,3.903,887.606018
2013.03.11_17:48:00_TAI,223.6,1.217893e+22,1.016777e+23,3.906,887.581848
2013.03.11_18:24:00_TAI,224.2,1.331474e+22,1.132690e+23,3.738,888.061890
2013.03.11_18:36:00_TAI,224.4,1.374223e+22,1.162268e+23,3.750,883.121948
2013.03.11_18:48:00_TAI,224.6,1.380315e+22,1.152992e+23,3.852,884.101257
2013.03.11_19:00:00_TAI,224.8,1.367272e+22,1.139046e+23,4.043,881.073547
2013.03.11_19:12:00_TAI,225.0,1.338753e+22,1.121616e+23,4.013,878.121094
2013.03.11_19:24:00_TAI,225.2,1.331000e+22,1.130393e+23,3.986,870.906799
2013.03.11_19:36:00_TAI,225.4,1.323141e+22,1.128261e+23,3.889,867.872681
2013.03.11_19:48:00_TAI,225.6,1.306466e+22,1.130050e+23,3.860,861.661682
2013.03.11_20:00:00_TAI,225.8,1.299496e+22,1.133493e+23,3.816,860.297974
2013.03.11_20:12:00_TAI,226.0,1.295311e+22,1.138046e+23,3.754,855.713501
2013.03.11_20:24:00_TAI,226.2,1.288845e+22,1.133000e+23,3.628,858.515930
2013.03.11_20:36:00_TAI,226.4,1.280622e+22,1.117027e+23,3.721,855.159973
2013.03.11_20:48:00_TAI,226.6,1.266158e+22,1.114851e+23,3.707,854.897644
2013.03.11_21:00:00_TAI,226.8,1.246153e+22,1.114410e+23,3.722,847.958618
2013.03.11_21:12:00_TAI,227.0,1.235591e+22,1.097378e+23,3.763,850.087463
2013.03.11_21:24:00_TAI,227.2,1.227544e+22,1.077951e+23,3.675,845.877075
2013.03.11_21:36:00_TAI,227.4,1.225618e+22,1.063470e+23,3.870,841.271973
2013.03.11_21:48:00_TAI,227.6,1.250077e+22,1.067346e+23,3.866,838.687317
2013.03.11_22:00:00_TAI,227.8,1.250812e+22,1.054791e+23,3.880,830.405701
2013.03.11_22:12:00_TAI,228.0,1.272905e+22,1.046330e+23,3.792,827.814026
2013.03.11_22:24:00_TAI,228.2,1.279287e+22,1.066689e+23,3.778,824.739319
2013.03.11_22:36:00_TAI,228.4,1.289453e+22,1.077897e+23,3.765,819.365234
2013.03.11_22:48:00_TAI,228.6,1.306230e+22,1.069659e+23,3.790,813.618713
2013.03.11_23:00:00_TAI,228.8,1.300283e+22,1.080952e+23,3.777,815.450867
2013.03.11_23:12:00_TAI,229.0,1.324601e+22,1.095997e+23,3.920,816.485535
2013.03.11_23:24:00_TAI,229.2,1.314700e+22,1.074944e+23,3.770,814.248413
2013.03.11_23:36:00_TAI,229.4,1.319349e+22,1.082110e+23,3.610,807.047241
2013.03.11_23:48:00_TAI,229.6,1.306279e+22,1.076490e+23,3.899,803.302917
2013.03.12_00:00:00_TAI,229.8,1.325565e+22,1.088874e+23,3.911,802.027100
2013.03.12_00:12:00_TAI,230.0,1.313685e+22,1.069855e+23,3.780,796.694885
2013.03.12_00:24:00_TAI,230.2,1.301299e+22,1.062470e+23,3.826,799.973694
2013.03.12_01:48:00_TAI,231.6,1.302858e+22,1.038341e+23,3.665,788.384338
2013.03.12_02:00:00_TAI,231.8,1.309828e+22,1.037885e+23,3.668,787.615845
2013.03.12_02:12:00_TAI,232.0,1.321986e+22,1.046810e+23,3.761,791.958740
2013.03.12_02:24:00_TAI,232.2,1.325688e+22,1.046675e+23,3.639,791.341736
2013.03.12_02:36:00_TAI,232.4,1.333608e+22,1.051943e+23,3.578,790.355957
2013.03.12_02:48:00_TAI,232.6,1.337640e+22,1.041758e+23,3.476,785.822632
2013.03.12_03:00:00_TAI,232.8,1.348442e+22,1.046082e+23,3.643,793.034241
2013.03.12_03:12:00_TAI,233.0,1.341964e+22,1.024844e+23,3.653,793.613586
2013.03.12_03:24:00_TAI,233.2,1.333123e+22,1.025720e+23,3.687,797.040649
2013.03.12_03:36:00_TAI,233.4,1.330149e+22,1.028444e+23,3.649,802.568726
2013.03.12_03:48:00_TAI,233.6,1.327118e+22,1.022045e+23,3.646,801.765076
2013.03.12_04:00:00_TAI,233.8,1.304362e+22,1.006705e+23,3.620,802.916016
2013.03.12_04:12:00_TAI,234.0,1.293056e+22,1.008556e+23,3.498,804.281616
2013.03.12_04:24:00_TAI,234.2,1.305557e+22,9.996235e+22,3.568,803.380493
2013.03.12_04:36:00_TAI,234.4,1.295166e+22,1.022598e+23,3.423,799.565308
2013.03.12_04:48:00_TAI,234.6,1.291191e+22,1.021587e+23,3.540,800.224792
2013.03.12_05:00:00_TAI,234.8,1.298652e+22,1.022929e+23,3.578,798.069092
2013.03.12_05:12:00_TAI,235.0,1.302838e+22,1.022900e+23,3.660,797.275269
2013.03.12_05:24:00_TAI,235.2,1.321804e+22,1.053485e+23,3.592,799.556396
2013.03.12_05:36:00_TAI,235.4,1.326568e+22,1.041493e+23,3.658,808.988586
2013.03.12_05:48:00_TAI,235.6,1.352384e+22,1.054438e+23,3.664,810.155273
2013.03.12_08:48:00_TAI,238.6,1.309692e+22,9.406128e+22,3.782,806.828369
2013.03.12_09:12:00_TAI,239.0,1.302017e+22,9.183257e+22,3.595,800.209778
2013.03.12_09:24:00_TAI,239.2,1.293758e+22,9.089733e+22,3.542,804.412231
2013.03.12_10:24:00_TAI,240.2,1.316194e+22,9.377580e+22,3.485,799.479858
2013.03.12_10:36:00_TAI,240.4,1.316008e+22,9.210983e+22,3.720,793.604004
2013.03.12_10:48:00_TAI,240.6,1.321378e+22,9.071483e+22,3.754,787.520081
2013.03.12_11:00:00_TAI,240.8,1.319230e+22,9.187019e+22,3.777,789.346802
2013.03.12_11:12:00_TAI,241.0,1.333581e+22,9.307760e+22,3.561,785.393127
2013.03.12_11:24:00_TAI,241.2,1.334456e+22,9.275435e+22,3.512,784.628479
2013.03.12_11:36:00_TAI,241.4,1.337748e+22,9.310861e+22,3.824,783.829590
2013.03.12_11:48:00_TAI,241.6,1.342967e+22,9.324806e+22,3.854,787.440674
2013.03.12_12:00:00_TAI,241.8,1.355899e+22,9.170074e+22,3.551,783.928650
2013.03.12_12:12:00_TAI,242.0,1.360505e+22,9.213172e+22,3.638,787.074280
2013.03.12_12:24:00_TAI,242.2,1.370538e+22,9.212772e+22,3.709,783.979431
2013.03.12_12:36:00_TAI,242.4,1.368927e+22,9.306428e+22,3.694,788.479187
2013.03.12_12:48:00_TAI,242.6,1.375252e+22,9.240949e+22,3.733,793.626892
2013.03.12_13:00:00_TAI,242.8,1.376488e+22,9.150507e+22,3.616,790.553833
2013.03.12_13:12:00_TAI,243.0,1.372143e+22,9.296040e+22,3.636,788.308411
2013.03.12_13:24:00_TAI,243.2,1.385756e+22,9.343585e+22,3.665,787.249756
2013.03.12_13:36:00_TAI,243.4,1.393098e+22,9.119712e+22,3.614,785.079468
2013.03.12_13:48:00_TAI,243.6,1.387432e+22,9.183624e+22,3.599,786.081543
2013.03.12_14:00:00_TAI,243.8,1.395642e+22,9.287938e+22,3.696,783.093445
2013.03.12_14:12:00_TAI,244.0,1.394869e+22,9.378376e+22,3.707,785.794250
2013.03.12_14:24:00_TAI,244.2,1.389914e+22,9.465087e+22,3.587,784.826599
2013.03.12_14:36:00_TAI,244.4,1.388703e+22,9.436620e+22,3.723,789.402893
2013.03.12_14:48:00_TAI,244.6,1.385873e+22,9.403016e+22,3.715,784.576477
2013.03.12_15:00:00_TAI,244.8,1.399302e+22,9.563514e+22,3.689,783.930725
2013.03.12_15:12:00_TAI,245.0,1.389297e+22,9.439189e+22,3.577,782.701233
2013.03.12_15:24:00_TAI,245.2,1.381952e+22,9.321334e+22,3.931,783.916992
2013.03.12_15:36:00_TAI,245.4,1.377831e+22,9.408604e+22,3.990,782.558777
2013.03.12_15:48:00_TAI,245.6,1.381958e+22,9.378199e+22,3.924,782.999512
2013.03.12_16:00:00_TAI,245.8,1.391039e+22,9.244495e+22,3.889,782.727112
2013.03.12_16:12:00_TAI,246.0,1.371741e+22,9.200507e+22,4.019,778.812927
2013.03.12_16:24:00_TAI,246.2,1.374329e+22,9.193865e+22,4.005,775.584961
2013.03.12_16:36:00_TAI,246.4,1.373444e+22,9.042377e+22,3.992,771.488342
2013.03.12_16:48:00_TAI,246.6,1.376870e+22,9.053721e+22,3.901,769.148071
2013.03.12_17:00:00_TAI,246.8,1.380986e+22,9.094947e+22,3.790,776.315735
2013.03.12_17:12:00_TAI,247.0,1.389983e+22,9.174517e+22,3.791,774.377197
2013.03.12_17:24:00_TAI,247.2,1.420182e+22,9.480574e+22,3.973,776.709900
2013.03.12_17:36:00_TAI,247.4,1.451723e+22,9.726421e+22,3.926,773.199585
2013.03.12_17:48:00_TAI,247.6,1.497967e+22,9.789479e+22,3.768,777.968567
2013.03.12_18:48:00_TAI,248.6,1.571184e+22,9.930905e+22,3.838,764.844604
2013.03.12_19:00:00_TAI,248.8,1.558443e+22,9.830474e+22,3.742,764.555725
2013.03.12_19:12:00_TAI,249.0,1.532135e+22,9.618848e+22,3.758,765.874084
2013.03.12_19:24:00_TAI,249.2,1.520078e+22,9.592674e+22,3.608,764.080017
2013.03.12_19:36:00_TAI,249.4,1.506935e+22,9.445811e+22,3.691,765.900757
2013.03.12_19:48:00_TAI,249.6,1.483460e+22,9.600565e+22,3.810,762.320984
2013.03.12_20:00:00_TAI,249.8,1.467628e+22,9.414674e+22,3.613,758.093811
2013.03.12_20:12:00_TAI,250.0,1.449062e+22,9.154976e+22,3.554,755.665955
2013.03.12_20:24:00_TAI,250.2,1.429614e+22,8.992683e+22,3.383,752.072998
2013.03.12_20:36:00_TAI,250.4,1.422403e+22,8.942172e+22,3.600,752.484619
2013.03.12_20:48:00_TAI,250.6,1.408902e+22,8.638010e+22,3.279,746.356384
2013.03.12_21:00:00_TAI,250.8,1.407020e+22,8.405763e+22,3.313,737.559998
2013.03.12_21:12:00_TAI,251.0,1.430671e+22,8.521266e+22,3.525,727.619141
2013.03.12_21:24:00_TAI,251.2,1.416863e+22,8.348389e+22,3.351,721.819946
2013.03.12_21:36:00_TAI,251.4,1.438109e+22,8.392483e+22,3.483,715.825684
2013.03.12_21:48:00_TAI,251.6,1.457013e+22,8.289005e+22,3.484,719.388489
2013.03.12_22:00:00_TAI,251.8,1.473788e+22,8.226306e+22,3.406,715.425720
2013.03.12_22:12:00_TAI,252.0,1.473346e+22,8.133949e+22,3.299,713.359863
2013.03.12_22:24:00_TAI,252.2,1.490556e+22,8.204551e+22,3.467,711.691101
2013.03.12_22:36:00_TAI,252.4,1.504365e+22,8.144764e+22,3.288,708.830811
2013.03.12_22:48:00_TAI,252.6,1.475478e+22,7.895560e+22,3.183,703.965820
2013.03.12_23:00:00_TAI,252.8,1.466168e+22,7.691883e+22,3.173,695.653076
2013.03.12_23:12:00_TAI,253.0,1.464420e+22,7.571509e+22,3.208,690.725220
2013.03.12_23:24:00_TAI,253.2,1.459840e+22,7.587726e+22,2.900,684.704407
2013.03.12_23:36:00_TAI,253.4,1.441914e+22,7.459359e+22,3.127,681.965881
2013.03.12_23:48:00_TAI,253.6,1.441969e+22,7.347938e+22,3.123,678.632996
2013.03.13_00:00:00_TAI,253.8,1.435368e+22,7.354212e+22,3.121,670.913269
2013.03.13_00:12:00_TAI,254.0,1.437582e+22,7.389332e+22,3.262,668.412048
2013.03.13_00:24:00_TAI,254.2,1.426904e+22,7.306191e+22,2.893,666.071716
2013.03.13_01:48:00_TAI,255.6,1.429644e+22,6.910589e+22,3.046,659.591858
2013.03.13_02:00:00_TAI,255.8,1.427226e+22,6.964231e+22,3.053,648.841064
2013.03.13_02:12:00_TAI,256.0,1.438458e+22,7.010466e+22,3.099,662.448486
2013.03.13_02:24:00_TAI,256.2,1.448139e+22,7.045302e+22,3.053,658.192688
2013.03.13_02:36:00_TAI,256.4,1.457662e+22,7.064956e+22,3.144,650.060120
2013.03.13_02:48:00_TAI,256.6,1.468489e+22,7.252518e+22,3.189,641.888306
2013.03.13_03:00:00_TAI,256.8,1.461222e+22,7.208433e+22,3.250,644.833679
2013.03.13_03:12:00_TAI,257.0,1.478457e+22,7.315536e+22,3.187,644.197327
2013.03.13_03:24:00_TAI,257.2,1.476863e+22,7.341824e+22,3.030,643.330688
2013.03.13_03:36:00_TAI,257.4,1.493956e+22,7.443256e+22,3.235,643.429443
2013.03.13_03:48:00_TAI,257.6,1.485801e+22,7.446634e+22,3.298,642.795105
2013.03.13_04:00:00_TAI,257.8,1.490998e+22,7.528500e+22,3.101,640.646912
2013.03.13_04:12:00_TAI,258.0,1.486535e+22,7.492659e+22,3.303,640.541870
2013.03.13_04:24:00_TAI,258.2,1.459971e+22,7.524665e+22,3.304,645.859436
2013.03.13_04:36:00_TAI,258.4,1.454596e+22,7.672974e+22,3.222,642.427368
2013.03.13_04:48:00_TAI,258.6,1.436082e+22,7.653613e+22,3.314,645.640686
2013.03.13_05:00:00_TAI,258.8,1.420295e+22,7.540768e+22,3.102,641.159607
2013.03.13_05:12:00_TAI,259.0,1.414882e+22,7.536594e+22,2.967,643.175903
2013.03.13_05:24:00_TAI,259.2,1.414294e+22,7.610254e+22,3.195,634.215576
2013.03.13_05:36:00_TAI,259.4,1.413265e+22,7.631690e+22,3.447,630.370972
2013.03.13_05:48:00_TAI,259.6,1.437946e+22,7.823860e+22,3.356,629.963379
2013.03.13_08:48:00_TAI,262.6,1.493092e+22,7.436776e+22,3.491,613.475830
2013.03.13_09:12:00_TAI,263.0,1.428143e+22,7.156569e+22,3.451,611.119080
2013.03.13_09:24:00_TAI,263.2,1.410970e+22,7.131625e+22,3.528,605.959961
2013.03.13_10:36:00_TAI,264.4,1.384640e+22,6.883367e+22,3.419,592.719666
2013.03.13_10:48:00_TAI,264.6,1.385693e+22,6.834921e+22,3.578,593.552551
2013.03.13_11:00:00_TAI,264.8,1.405820e+22,6.914671e+22,3.419,592.333008
2013.03.13_11:12:00_TAI,265.0,1.409797e+22,6.931419e+22,3.402,590.299805
2013.03.13_11:24:00_TAI,265.2,1.429107e+22,6.830462e+22,3.432,588.618286
2013.03.13_11:36:00_TAI,265.4,1.446427e+22,6.835591e+22,3.326,588.905640
2013.03.13_11:48:00_TAI,265.6,1.432380e+22,6.768310e+22,3.439,589.889343
2013.03.13_12:00:00_TAI,265.8,1.452199e+22,6.746650e+22,3.516,591.827759
2013.03.13_12:12:00_TAI,266.0,1.465691e+22,6.710547e+22,3.403,592.511536
2013.03.13_12:24:00_TAI,266.2,1.461062e+22,6.661744e+22,3.473,588.877136
2013.03.13_12:36:00_TAI,266.4,1.469281e+22,6.688599e+22,3.520,585.923645
2013.03.13_12:48:00_TAI,266.6,1.459377e+22,6.678087e+22,3.424,588.624023
2013.03.13_13:00:00_TAI,266.8,1.466342e+22,6.656291e+22,3.489,585.149597
2013.03.13_13:12:00_TAI,267.0,1.460218e+22,6.484917e+22,3.464,582.469116
2013.03.13_13:24:00_TAI,267.2,1.457458e+22,6.477824e+22,3.422,588.444885
2013.03.13_13:36:00_TAI,267.4,1.452038e+22,6.494626e+22,3.363,586.970459
2013.03.13_13:48:00_TAI,267.6,1.461066e+22,6.552899e+22,3.331,581.614624
2013.03.13_14:00:00_TAI,267.8,1.454657e+22,6.530332e+22,3.358,576.816650
2013.03.13_14:12:00_TAI,268.0,1.437851e+22,6.468881e+22,3.403,570.231018
2013.03.13_14:24:00_TAI,268.2,1.431498e+22,6.421667e+22,3.349,566.490234
2013.03.13_14:36:00_TAI,268.4,1.435359e+22,6.501197e+22,3.431,563.308655
2013.03.13_14:48:00_TAI,268.6,1.422559e+22,6.434796e+22,3.264,557.163025
2013.03.13_15:00:00_TAI,268.8,1.407881e+22,6.421299e+22,3.267,551.300781
2013.03.13_15:12:00_TAI,269.0,1.416705e+22,6.453968e+22,3.319,551.307983
2013.03.13_15:24:00_TAI,269.2,1.408814e+22,6.342872e+22,3.338,553.610962
2013.03.13_15:36:00_TAI,269.4,1.393408e+22,6.275372e+22,3.455,545.646362
2013.03.13_15:48:00_TAI,269.6,1.396948e+22,6.334213e+22,3.474,547.088867
2013.03.13_16:00:00_TAI,269.8,1.406298e+22,6.320619e+22,3.492,551.305969
2013.03.13_16:12:00_TAI,270.0,1.408590e+22,6.414424e+22,3.546,543.386230
2013.03.13_16:24:00_TAI,270.2,1.407884e+22,6.543292e+22,3.441,542.065308
2013.03.13_16:36:00_TAI,270.4,1.417109e+22,6.652469e+22,3.456,543.536316
2013.03.13_16:48:00_TAI,270.6,1.444244e+22,6.701902e+22,3.393,539.386536
2013.03.13_17:00:00_TAI,270.8,1.464058e+22,6.752523e+22,3.181,543.419312
2013.03.13_17:12:00_TAI,271.0,1.496697e+22,6.737659e+22,3.123,534.454590
2013.03.13_17:24:00_TAI,271.2,1.524311e+22,6.782534e+22,3.121,531.704041
2013.03.13_17:36:00_TAI,271.4,1.541783e+22,6.741451e+22,3.204,525.646301
2013.03.13_17:48:00_TAI,271.6,1.568620e+22,6.746328e+22,3.236,525.065613
2013.03.13_19:24:00_TAI,273.2,1.516206e+22,6.347237e+22,3.106,499.743774
2013.03.13_19:36:00_TAI,273.4,1.493218e+22,6.406691e+22,3.099,499.905121
2013.03.13_19:48:00_TAI,273.6,1.476277e+22,6.440627e+22,3.208,497.393738
2013.03.13_20:00:00_TAI,273.8,1.469205e+22,6.453388e+22,3.260,502.239807
2013.03.13_20:12:00_TAI,274.0,1.460991e+22,6.451276e+22,3.156,494.530060
2013.03.13_20:24:00_TAI,274.2,1.441829e+22,6.371927e+22,3.154,491.391052
2013.03.13_20:36:00_TAI,274.4,1.445972e+22,6.414084e+22,3.406,491.855988
2013.03.13_20:48:00_TAI,274.6,1.465272e+22,6.442968e+22,3.371,490.009125
2013.03.13_21:00:00_TAI,274.8,1.493819e+22,6.439916e+22,3.417,486.616913
2013.03.13_21:12:00_TAI,275.0,1.521641e+22,6.480866e+22,3.515,485.837494
2013.03.13_21:24:00_TAI,275.2,1.552580e+22,6.410599e+22,3.483,485.445923
2013.03.13_21:36:00_TAI,275.4,1.557673e+22,6.194254e+22,3.398,486.794708
2013.03.13_21:48:00_TAI,275.6,1.565972e+22,6.072488e+22,3.397,486.207336
2013.03.13_22:00:00_TAI,275.8,1.560829e+22,6.070832e+22,3.368,472.058807
2013.03.13_22:12:00_TAI,276.0,1.550672e+22,5.935534e+22,3.556,468.727112
2013.03.13_22:24:00_TAI,276.2,1.544965e+22,5.767744e+22,3.409,459.156128
2013.03.13_22:36:00_TAI,276.4,1.536153e+22,5.689021e+22,3.333,455.129608
2013.03.13_22:48:00_TAI,276.6,1.531981e+22,5.604571e+22,3.318,452.643707
2013.03.13_23:00:00_TAI,276.8,1.524190e+22,5.481408e+22,3.334,454.773865
2013.03.13_23:12:00_TAI,277.0,1.511784e+22,5.470427e+22,3.314,452.479309
2013.03.13_23:24:00_TAI,277.2,1.502903e+22,5.455040e+22,3.314,446.503326
2013.03.13_23:36:00_TAI,277.4,1.482476e+22,5.336755e+22,3.293,455.942657
2013.03.13_23:48:00_TAI,277.6,1.471944e+22,5.303981e+22,3.288,450.629944
2013.03.14_00:00:00_TAI,277.8,1.463139e+22,5.367539e+22,3.341,442.988373
2013.03.14_00:12:00_TAI,278.0,1.447232e+22,5.343809e+22,3.341,441.480469
2013.03.14_00:24:00_TAI,278.2,1.443046e+22,5.312501e+22,3.347,443.949585
2013.03.14_01:36:00_TAI,279.4,1.443298e+22,5.327825e+22,3.414,434.148651
2013.03.14_01:48:00_TAI,279.6,1.447559e+22,5.336121e+22,3.481,435.414429
2013.03.14_02:00:00_TAI,279.8,1.456956e+22,5.337928e+22,3.495,429.466187
2013.03.14_02:12:00_TAI,280.0,1.460896e+22,5.339270e+22,3.190,422.270813
2013.03.14_02:24:00_TAI,280.2,1.472460e+22,5.354153e+22,3.398,419.126556
2013.03.14_02:36:00_TAI,280.4,1.483163e+22,5.427214e+22,3.343,417.735565
2013.03.14_02:48:00_TAI,280.6,1.481958e+22,5.322981e+22,3.481,418.590332
2013.03.14_03:00:00_TAI,280.8,1.504598e+22,5.311304e+22,3.498,409.961304
2013.03.14_03:12:00_TAI,281.0,1.500981e+22,5.336464e+22,3.483,410.052307
2013.03.14_03:24:00_TAI,281.2,1.520002e+22,5.410712e+22,3.409,406.395813
2013.03.14_03:36:00_TAI,281.4,1.523055e+22,5.383885e+22,3.329,408.116821
2013.03.14_03:48:00_TAI,281.6,1.526002e+22,5.456697e+22,3.344,400.600098
2013.03.14_04:00:00_TAI,281.8,1.544348e+22,5.606816e+22,3.390,395.338867
2013.03.14_04:12:00_TAI,282.0,1.542067e+22,5.600636e+22,3.433,394.136719
2013.03.14_04:24:00_TAI,282.2,1.538602e+22,5.660064e+22,3.212,398.383240
2013.03.14_04:36:00_TAI,282.4,1.541247e+22,5.783608e+22,3.173,396.530701
2013.03.14_04:48:00_TAI,282.6,1.536732e+22,5.778130e+22,3.140,402.074799
2013.03.14_05:00:00_TAI,282.8,1.503455e+22,5.831407e+22,3.280,396.768341
2013.03.14_05:12:00_TAI,283.0,1.476741e+22,5.840214e+22,3.259,394.248322
2013.03.14_05:24:00_TAI,283.2,1.458448e+22,5.892034e+22,3.346,396.041412
2013.03.14_05:36:00_TAI,283.4,1.430768e+22,5.822920e+22,3.371,390.506165
2013.03.14_05:48:00_TAI,283.6,1.424304e+22,5.702287e+22,3.228,390.644745
2013.03.14_08:48:00_TAI,286.6,1.545866e+22,5.998046e+22,3.461,371.735382
2013.03.14_09:12:00_TAI,287.0,1.499887e+22,5.932799e+22,3.500,373.760986
2013.03.14_09:24:00_TAI,287.2,1.478161e+22,5.918298e+22,3.501,370.024597
2013.03.14_10:24:00_TAI,288.2,1.403374e+22,5.592945e+22,3.560,369.430756
2013.03.14_10:36:00_TAI,288.4,1.389661e+22,5.541438e+22,3.564,365.077972
2013.03.14_10:48:00_TAI,288.6,1.388111e+22,5.444932e+22,3.472,365.594360
2013.03.14_11:00:00_TAI,288.8,1.398579e+22,5.301760e+22,3.482,370.061157
2013.03.14_11:12:00_TAI,289.0,1.411859e+22,5.354666e+22,3.499,364.862946
2013.03.14_11:24:00_TAI,289.2,1.421521e+22,5.325052e+22,3.458,370.667084
2013.03.14_11:36:00_TAI,289.4,1.420321e+22,5.377245e+22,3.625,365.334808
2013.03.14_11:48:00_TAI,289.6,1.431909e+22,5.200914e+22,3.269,361.703094
2013.03.14_12:00:00_TAI,289.8,1.413472e+22,5.225866e+22,3.223,357.705322
2013.03.14_12:12:00_TAI,290.0,1.437554e+22,5.211897e+22,3.275,356.199768
2013.03.14_12:24:00_TAI,290.2,1.442968e+22,5.279260e+22,3.312,357.563843
2013.03.14_12:36:00_TAI,290.4,1.440930e+22,5.267657e+22,3.290,359.924042
2013.03.14_12:48:00_TAI,290.6,1.440471e+22,5.156713e+22,3.180,363.764557
2013.03.14_13:00:00_TAI,290.8,1.426257e+22,5.392824e+22,3.281,358.240326
2013.03.14_13:12:00_TAI,291.0,1.421436e+22,5.189173e+22,3.315,353.040497
2013.03.14_13:24:00_TAI,291.2,1.432162e+22,5.018709e+22,3.284,360.702454
2013.03.14_13:36:00_TAI,291.4,1.414330e+22,5.034318e+22,3.348,355.791534
2013.03.14_13:48:00_TAI,291.6,1.430486e+22,5.066220e+22,3.395,352.079315
2013.03.14_14:00:00_TAI,291.8,1.423225e+22,5.024292e+22,3.329,349.660614
2013.03.14_14:12:00_TAI,292.0,1.415868e+22,5.013974e+22,3.258,346.881653
2013.03.14_14:24:00_TAI,292.2,1.432381e+22,4.967231e+22,3.253,341.829041
2013.03.14_14:36:00_TAI,292.4,1.424047e+22,4.986518e+22,3.228,343.130402
2013.03.14_14:48:00_TAI,292.6,1.407461e+22,4.910280e+22,3.130,342.779236
2013.03.14_15:00:00_TAI,292.8,1.403489e+22,5.235886e+22,3.238,347.129852
2013.03.14_15:12:00_TAI,293.0,1.399646e+22,5.160772e+22,3.260,340.282898
2013.03.14_15:24:00_TAI,293.2,1.389423e+22,5.105027e+22,3.393,342.163483
2013.03.14_15:36:00_TAI,293.4,1.410337e+22,5.135996e+22,3.390,337.704010
2013.03.14_15:48:00_TAI,293.6,1.428924e+22,5.086711e+22,3.316,335.475098
2013.03.14_16:00:00_TAI,293.8,1.447279e+22,5.166678e+22,3.325,336.593292
2013.03.14_16:12:00_TAI,294.0,1.480274e+22,5.382192e+22,3.055,333.784668
2013.03.14_16:24:00_TAI,294.2,1.489589e+22,5.400389e+22,3.341,328.936951
2013.03.14_16:36:00_TAI,294.4,1.518243e+22,5.348456e+22,3.127,328.270264
2013.03.14_16:48:00_TAI,294.6,1.545987e+22,5.461426e+22,3.227,324.448792
2013.03.14_17:00:00_TAI,294.8,1.560717e+22,5.550445e+22,3.430,321.996918
2013.03.14_17:12:00_TAI,295.0,1.588863e+22,5.597070e+22,3.409,317.048828
2013.03.14_17:24:00_TAI,295.2,1.588062e+22,5.429889e+22,3.483,316.431335
2013.03.14_17:36:00_TAI,295.4,1.579098e+22,5.290329e+22,3.446,308.185272
2013.03.14_17:48:00_TAI,295.6,1.568289e+22,5.076225e+22,3.458,303.062469
2013.03.14_18:24:00_TAI,296.2,1.522733e+22,4.813350e+22,3.297,307.420532
2013.03.14_18:36:00_TAI,296.4,1.509808e+22,4.880908e+22,3.461,310.097321
2013.03.14_18:48:00_TAI,296.6,1.498070e+22,4.854800e+22,3.157,307.138885
2013.03.14_19:00:00_TAI,296.8,1.461181e+22,4.681304e+22,3.228,301.489777
