true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.04.26_09:00:00_TAI,157.6,4.103680e+21,1.796165e+23,2.545,143.394379
2016.04.26_09:12:00_TAI,157.8,4.087104e+21,1.788132e+23,2.613,141.344406
2016.04.26_09:24:00_TAI,158.0,4.089837e+21,1.782205e+23,2.743,142.730728
2016.04.26_09:36:00_TAI,158.2,4.084273e+21,1.760893e+23,2.625,142.557129
2016.04.26_09:48:00_TAI,158.4,4.069498e+21,1.762522e+23,2.711,143.095413
2016.04.26_10:00:00_TAI,158.6,4.066260e+21,1.760555e+23,2.793,142.566727
2016.04.26_10:12:00_TAI,158.8,4.076071e+21,1.749289e+23,1.789,142.750809
2016.04.26_10:24:00_TAI,159.0,4.083477e+21,1.743449e+23,2.254,141.821289
2016.04.26_10:36:00_TAI,159.2,4.072026e+21,1.745815e+23,1.890,141.515900
2016.04.26_10:48:00_TAI,159.4,4.078279e+21,1.743919e+23,2.225,140.987091
2016.04.26_11:00:00_TAI,159.6,4.065524e+21,1.735198e+23,2.211,140.950424
2016.04.26_11:12:00_TAI,159.8,4.061109e+21,1.738590e+23,2.184,138.994736
2016.04.26_11:24:00_TAI,160.0,4.068272e+21,1.756207e+23,2.383,138.958221
2016.04.26_11:36:00_TAI,160.2,4.075488e+21,1.753568e+23,2.145,137.091934
2016.04.26_11:48:00_TAI,160.4,4.071086e+21,1.751827e+23,0.000,139.287689
2016.04.26_12:00:00_TAI,160.6,4.069878e+21,1.755457e+23,2.785,141.302490
2016.04.26_12:12:00_TAI,160.8,4.065805e+21,1.755427e+23,0.000,140.377090
2016.04.26_12:24:00_TAI,161.0,4.055375e+21,1.759375e+23,0.000,140.656296
2016.04.26_12:36:00_TAI,161.2,4.051326e+21,1.756588e+23,0.000,141.692703
2016.04.26_12:48:00_TAI,161.4,4.058426e+21,1.750853e+23,0.000,140.409927
2016.04.26_13:00:00_TAI,161.6,4.061181e+21,1.737624e+23,0.000,139.439392
2016.04.26_13:12:00_TAI,161.8,4.053781e+21,1.737369e+23,0.000,138.202698
2016.04.26_13:24:00_TAI,162.0,4.055742e+21,1.747814e+23,0.000,138.618988
2016.04.26_13:36:00_TAI,162.2,4.052373e+21,1.736769e+23,0.000,138.365250
2016.04.26_13:48:00_TAI,162.4,4.049600e+21,1.737655e+23,0.000,138.646652
2016.04.26_14:00:00_TAI,162.6,4.063851e+21,1.747834e+23,2.047,139.464523
2016.04.26_14:12:00_TAI,162.8,4.067774e+21,1.750505e+23,3.100,141.044357
2016.04.26_14:24:00_TAI,163.0,4.056515e+21,1.747779e+23,3.014,141.823380
2016.04.26_14:36:00_TAI,163.2,4.068692e+21,1.756437e+23,2.625,144.786896
2016.04.26_14:48:00_TAI,163.4,4.073830e+21,1.759753e+23,2.621,142.929962
2016.04.26_15:00:00_TAI,163.6,4.090842e+21,1.759703e+23,2.771,141.114014
2016.04.26_15:12:00_TAI,163.8,4.086240e+21,1.743881e+23,3.180,141.087067
2016.04.26_15:24:00_TAI,164.0,4.096550e+21,1.762187e+23,3.038,141.464050
2016.04.26_15:36:00_TAI,164.2,4.089936e+21,1.774988e+23,2.315,141.303162
2016.04.26_15:48:00_TAI,164.4,4.083041e+21,1.768389e+23,2.564,142.440765
2016.04.26_16:24:00_TAI,165.0,4.054357e+21,1.818852e+23,0.000,140.495316
2016.04.26_16:36:00_TAI,165.2,4.045851e+21,1.835939e+23,1.913,140.339813
2016.04.26_16:48:00_TAI,165.4,4.035430e+21,1.850493e+23,0.000,139.285492
2016.04.26_17:00:00_TAI,165.6,4.058063e+21,1.857794e+23,0.000,141.054062
2016.04.26_17:12:00_TAI,165.8,4.050956e+21,1.858006e+23,0.000,141.082306
2016.04.26_17:24:00_TAI,166.0,4.061333e+21,1.865801e+23,2.459,140.973984
2016.04.26_17:36:00_TAI,166.2,4.063497e+21,1.856956e+23,2.392,139.076767
2016.04.26_17:48:00_TAI,166.4,4.067167e+21,1.848152e+23,2.446,141.073502
2016.04.26_18:12:00_TAI,166.8,4.065520e+21,1.792293e+23,0.000,139.517181
2016.04.26_18:24:00_TAI,167.0,4.078576e+21,1.787105e+23,0.000,140.085571
2016.04.26_18:36:00_TAI,167.2,4.072996e+21,1.778018e+23,2.528,139.490021
2016.04.26_19:24:00_TAI,168.0,4.092199e+21,1.740265e+23,0.000,141.685425
2016.04.26_19:36:00_TAI,168.2,4.093815e+21,1.745131e+23,2.589,143.023468
2016.04.26_19:48:00_TAI,168.4,4.076074e+21,1.749597e+23,2.567,141.844543
2016.04.26_20:00:00_TAI,168.6,4.054499e+21,1.763128e+23,0.000,142.104584
2016.04.26_20:12:00_TAI,168.8,4.072910e+21,1.777410e+23,0.000,143.356323
2016.04.26_20:24:00_TAI,169.0,4.080076e+21,1.774502e+23,1.652,142.043228
2016.04.26_20:36:00_TAI,169.2,4.082323e+21,1.789041e+23,0.000,140.648575
2016.04.26_20:48:00_TAI,169.4,4.079673e+21,1.793273e+23,0.000,140.913239
2016.04.26_21:00:00_TAI,169.6,4.067244e+21,1.788523e+23,1.036,138.254257
2016.04.26_21:12:00_TAI,169.8,4.071782e+21,1.805701e+23,0.000,139.188065
2016.04.26_21:24:00_TAI,170.0,4.065202e+21,1.814755e+23,0.000,139.318024
2016.04.26_21:36:00_TAI,170.2,4.046703e+21,1.817304e+23,0.000,139.043076
2016.04.26_21:48:00_TAI,170.4,4.057436e+21,1.836128e+23,0.000,137.819870
2016.04.26_22:00:00_TAI,170.6,4.059268e+21,1.846145e+23,2.705,138.713943
2016.04.26_22:12:00_TAI,170.8,4.065245e+21,1.854745e+23,0.000,139.164566
2016.04.26_22:24:00_TAI,171.0,4.059003e+21,1.861671e+23,0.000,139.028549
2016.04.26_22:36:00_TAI,171.2,4.056651e+21,1.858281e+23,0.000,137.762054
2016.04.26_22:48:00_TAI,171.4,4.046471e+21,1.864310e+23,2.024,139.925598
2016.04.26_23:00:00_TAI,171.6,4.038573e+21,1.852882e+23,2.018,139.065002
2016.04.26_23:12:00_TAI,171.8,4.043892e+21,1.858805e+23,0.000,139.061905
2016.04.26_23:24:00_TAI,172.0,4.046035e+21,1.879728e+23,0.000,139.336411
2016.04.26_23:36:00_TAI,172.2,4.061558e+21,1.883678e+23,0.000,138.211533
2016.04.26_23:48:00_TAI,172.4,4.064328e+21,1.865500e+23,0.000,136.720840
2016.04.27_00:00:00_TAI,172.6,4.065144e+21,1.871741e+23,0.000,138.527100
2016.04.27_00:12:00_TAI,172.8,4.080496e+21,1.869556e+23,2.045,140.647568
2016.04.27_00:24:00_TAI,173.0,4.062760e+21,1.870006e+23,2.048,142.722137
2016.04.27_00:36:00_TAI,173.2,4.084832e+21,1.874532e+23,0.000,145.618637
2016.04.27_00:48:00_TAI,173.4,4.091428e+21,1.880645e+23,0.000,145.441666
2016.04.27_01:00:00_TAI,173.6,4.079216e+21,1.853125e+23,0.000,145.085831
2016.04.27_01:12:00_TAI,173.8,4.073796e+21,1.852261e+23,0.000,145.899323
2016.04.27_01:24:00_TAI,174.0,4.104304e+21,1.876491e+23,0.000,144.685242
2016.04.27_01:36:00_TAI,174.2,4.096008e+21,1.863152e+23,0.000,144.705688
2016.04.27_01:48:00_TAI,174.4,4.102073e+21,1.849446e+23,2.524,147.560928
2016.04.27_02:00:00_TAI,174.6,4.105108e+21,1.853299e+23,2.527,147.288773
2016.04.27_02:12:00_TAI,174.8,4.102176e+21,1.849444e+23,0.000,147.251480
2016.04.27_02:24:00_TAI,175.0,4.098574e+21,1.858119e+23,2.446,145.676926
2016.04.27_02:36:00_TAI,175.2,4.087399e+21,1.849189e+23,2.451,144.151031
2016.04.27_02:48:00_TAI,175.4,4.095706e+21,1.835193e+23,2.152,144.795044
2016.04.27_03:00:00_TAI,175.6,4.076904e+21,1.828336e+23,2.479,144.086792
2016.04.27_03:12:00_TAI,175.8,4.083137e+21,1.830007e+23,2.475,144.097824
2016.04.27_03:24:00_TAI,176.0,4.091071e+21,1.823453e+23,2.106,145.698792
2016.04.27_03:36:00_TAI,176.2,4.101071e+21,1.815073e+23,2.097,145.163239
2016.04.27_03:48:00_TAI,176.4,4.080688e+21,1.798807e+23,0.000,145.343582
2016.04.27_04:00:00_TAI,176.6,4.091999e+21,1.786270e+23,0.000,144.804306
2016.04.27_04:12:00_TAI,176.8,4.093321e+21,1.792239e+23,0.000,144.812439
2016.04.27_04:24:00_TAI,177.0,4.094111e+21,1.772152e+23,0.000,144.735947
2016.04.27_04:36:00_TAI,177.2,4.075750e+21,1.763218e+23,1.976,146.299774
2016.04.27_04:48:00_TAI,177.4,4.069316e+21,1.749600e+23,0.000,145.266876
2016.04.27_05:00:00_TAI,177.6,4.072608e+21,1.748231e+23,0.000,144.424911
2016.04.27_05:12:00_TAI,177.8,4.079927e+21,1.749640e+23,0.000,145.209137
2016.04.27_05:24:00_TAI,178.0,4.109843e+21,1.758893e+23,0.000,148.004288
2016.04.27_05:36:00_TAI,178.2,4.095591e+21,1.771749e+23,0.000,148.208618
2016.04.27_05:48:00_TAI,178.4,4.109814e+21,1.771770e+23,2.084,146.897354
2016.04.27_06:12:00_TAI,178.8,4.111843e+21,1.795701e+23,0.000,144.368988
2016.04.27_06:24:00_TAI,179.0,4.108039e+21,1.792765e+23,1.917,144.845047
2016.04.27_06:36:00_TAI,179.2,4.101994e+21,1.801775e+23,2.404,147.690903
2016.04.27_06:48:00_TAI,179.4,4.107892e+21,1.805378e+23,1.916,146.758560
2016.04.27_07:00:00_TAI,179.6,4.103439e+21,1.806501e+23,1.896,146.125366
2016.04.27_07:12:00_TAI,179.8,4.093862e+21,1.809508e+23,1.874,147.644363
2016.04.27_07:24:00_TAI,180.0,4.092554e+21,1.815804e+23,1.892,150.499939
2016.04.27_07:36:00_TAI,180.2,4.114007e+21,1.813603e+23,0.000,150.289780
2016.04.27_07:48:00_TAI,180.4,4.101647e+21,1.819903e+23,0.000,151.734650
2016.04.27_08:00:00_TAI,180.6,4.100032e+21,1.830804e+23,0.000,150.897339
2016.04.27_08:12:00_TAI,180.8,4.115626e+21,1.828295e+23,0.000,150.784103
2016.04.27_08:24:00_TAI,181.0,4.123978e+21,1.810273e+23,0.000,149.701065
2016.04.27_08:36:00_TAI,181.2,4.118303e+21,1.811399e+23,2.199,148.395844
2016.04.27_08:48:00_TAI,181.4,4.109222e+21,1.814375e+23,0.000,149.004807
2016.04.27_09:00:00_TAI,181.6,4.112139e+21,1.805888e+23,0.000,147.157684
2016.04.27_09:12:00_TAI,181.8,4.104519e+21,1.783220e+23,1.855,149.240082
2016.04.27_09:24:00_TAI,182.0,4.114085e+21,1.780328e+23,1.893,150.361328
2016.04.27_09:36:00_TAI,182.2,4.106611e+21,1.770680e+23,0.000,149.786972
2016.04.27_09:48:00_TAI,182.4,4.100992e+21,1.763540e+23,1.923,147.741806
2016.04.27_10:00:00_TAI,182.6,4.132943e+21,1.756008e+23,2.261,148.419907
2016.04.27_10:12:00_TAI,182.8,4.145945e+21,1.763291e+23,2.463,149.453415
2016.04.27_10:24:00_TAI,183.0,4.135125e+21,1.762455e+23,2.668,149.258789
2016.04.27_10:36:00_TAI,183.2,4.142040e+21,1.776425e+23,2.717,151.123947
2016.04.27_10:48:00_TAI,183.4,4.136595e+21,1.764908e+23,2.194,152.279404
2016.04.27_11:00:00_TAI,183.6,4.115400e+21,1.752106e+23,2.543,153.574738
2016.04.27_11:12:00_TAI,183.8,4.127541e+21,1.755783e+23,2.199,155.178711
2016.04.27_11:24:00_TAI,184.0,4.096967e+21,1.740805e+23,2.549,152.159134
2016.04.27_11:36:00_TAI,184.2,4.088821e+21,1.728493e+23,1.638,150.894272
2016.04.27_11:48:00_TAI,184.4,4.095440e+21,1.735310e+23,1.926,150.732986
2016.04.27_12:00:00_TAI,184.6,4.091933e+21,1.740446e+23,1.931,148.967087
2016.04.27_12:12:00_TAI,184.8,4.089087e+21,1.729922e+23,0.000,146.876923
2016.04.27_12:24:00_TAI,185.0,4.083740e+21,1.712476e+23,1.595,145.652328
2016.04.27_12:36:00_TAI,185.2,4.088258e+21,1.709477e+23,2.139,145.076874
2016.04.27_12:48:00_TAI,185.4,4.096579e+21,1.707469e+23,2.594,145.247543
2016.04.27_13:00:00_TAI,185.6,4.106686e+21,1.712636e+23,2.094,144.969818
2016.04.27_13:12:00_TAI,185.8,4.114560e+21,1.715853e+23,2.082,145.053497
2016.04.27_13:24:00_TAI,186.0,4.115938e+21,1.708549e+23,2.293,144.517303
2016.04.27_13:36:00_TAI,186.2,4.092348e+21,1.706294e+23,2.261,143.112915
2016.04.27_13:48:00_TAI,186.4,4.099946e+21,1.705660e+23,0.000,140.625122
2016.04.27_14:00:00_TAI,186.6,4.105224e+21,1.713675e+23,0.000,140.477463
2016.04.27_14:12:00_TAI,186.8,4.116862e+21,1.723079e+23,0.000,141.950775
2016.04.27_14:24:00_TAI,187.0,4.109016e+21,1.719355e+23,2.571,140.247910
2016.04.27_14:36:00_TAI,187.2,4.107867e+21,1.732097e+23,2.573,143.139725
2016.04.27_14:48:00_TAI,187.4,4.116032e+21,1.739460e+23,2.570,140.656235
2016.04.27_15:00:00_TAI,187.6,4.114003e+21,1.744937e+23,2.569,141.292465
2016.04.27_15:12:00_TAI,187.8,4.109664e+21,1.752392e+23,2.071,141.287781
2016.04.27_15:24:00_TAI,188.0,4.095587e+21,1.762063e+23,2.075,142.727112
2016.04.27_15:36:00_TAI,188.2,4.085938e+21,1.758038e+23,0.000,140.992813
2016.04.27_15:48:00_TAI,188.4,4.069191e+21,1.765559e+23,1.720,140.018280
2016.04.27_16:24:00_TAI,189.0,4.063063e+21,1.759438e+23,2.391,139.284439
2016.04.27_16:36:00_TAI,189.2,4.063036e+21,1.768736e+23,2.273,140.223923
2016.04.27_22:12:00_TAI,194.8,4.147491e+21,1.707063e+23,1.875,140.218872
2016.04.27_22:24:00_TAI,195.0,4.132614e+21,1.719972e+23,0.000,140.431351
2016.04.27_22:36:00_TAI,195.2,4.145930e+21,1.727867e+23,2.696,139.797668
2016.04.27_22:48:00_TAI,195.4,4.139397e+21,1.727755e+23,2.741,141.399002
2016.04.27_23:00:00_TAI,195.6,4.133023e+21,1.722557e+23,1.785,139.683701
2016.04.27_23:12:00_TAI,195.8,4.146280e+21,1.727226e+23,1.774,141.277390
2016.04.27_23:24:00_TAI,196.0,4.154139e+21,1.735261e+23,0.000,141.158722
2016.04.27_23:36:00_TAI,196.2,4.143264e+21,1.713461e+23,0.000,141.018616
2016.04.27_23:48:00_TAI,196.4,4.167575e+21,1.722303e+23,0.000,138.308716
2016.04.28_00:00:00_TAI,196.6,4.149397e+21,1.713569e+23,0.000,139.531281
2016.04.28_00:12:00_TAI,196.8,4.155284e+21,1.708636e+23,2.323,138.880112
2016.04.28_00:24:00_TAI,197.0,4.156359e+21,1.715062e+23,2.320,135.958572
2016.04.28_00:36:00_TAI,197.2,4.142367e+21,1.721334e+23,0.000,137.601181
2016.04.28_00:48:00_TAI,197.4,4.174837e+21,1.731342e+23,0.000,137.179642
2016.04.28_01:00:00_TAI,197.6,4.196894e+21,1.727656e+23,0.000,138.012283
2016.04.28_01:12:00_TAI,197.8,4.216240e+21,1.717312e+23,0.000,137.449539
2016.04.28_01:24:00_TAI,198.0,4.214960e+21,1.723747e+23,2.714,140.771088
2016.04.28_01:36:00_TAI,198.2,4.222875e+21,1.714189e+23,2.715,141.673737
2016.04.28_01:48:00_TAI,198.4,4.197737e+21,1.703275e+23,2.712,142.197556
2016.04.28_02:00:00_TAI,198.6,4.193214e+21,1.709742e+23,2.908,141.512756
2016.04.28_02:12:00_TAI,198.8,4.204616e+21,1.705310e+23,2.958,140.636185
2016.04.28_02:24:00_TAI,199.0,4.186065e+21,1.719681e+23,0.000,142.204834
2016.04.28_02:36:00_TAI,199.2,4.198168e+21,1.717919e+23,0.000,142.074829
2016.04.28_02:48:00_TAI,199.4,4.199171e+21,1.710477e+23,3.078,140.919983
2016.04.28_03:00:00_TAI,199.6,4.192948e+21,1.707742e+23,3.280,141.792999
2016.04.28_03:12:00_TAI,199.8,4.211228e+21,1.730182e+23,3.309,143.188141
2016.04.28_03:24:00_TAI,200.0,4.205526e+21,1.746049e+23,2.539,142.674438
2016.04.28_03:36:00_TAI,200.2,4.215577e+21,1.735783e+23,2.773,142.217712
2016.04.28_03:48:00_TAI,200.4,4.214575e+21,1.732291e+23,2.769,142.189529
2016.04.28_04:00:00_TAI,200.6,4.241978e+21,1.730125e+23,2.456,143.388275
2016.04.28_04:12:00_TAI,200.8,4.244633e+21,1.716431e+23,2.454,144.351761
2016.04.28_04:24:00_TAI,201.0,4.236321e+21,1.717569e+23,2.767,145.711304
2016.04.28_04:36:00_TAI,201.2,4.234068e+21,1.723390e+23,2.770,143.371765
2016.04.28_04:48:00_TAI,201.4,4.247003e+21,1.722444e+23,2.782,144.394943
2016.04.28_05:00:00_TAI,201.6,4.254349e+21,1.717629e+23,0.000,142.501129
2016.04.28_05:12:00_TAI,201.8,4.256543e+21,1.717496e+23,0.000,139.182983
2016.04.28_05:24:00_TAI,202.0,4.244160e+21,1.715404e+23,2.991,140.201202
2016.04.28_05:36:00_TAI,202.2,4.268098e+21,1.729179e+23,2.835,140.528275
2016.04.28_05:48:00_TAI,202.4,4.250571e+21,1.727884e+23,3.188,142.440750
2016.04.28_06:12:00_TAI,202.8,4.253369e+21,1.722840e+23,2.888,142.493011
2016.04.28_06:24:00_TAI,203.0,4.264001e+21,1.719924e+23,3.500,142.743713
2016.04.28_06:36:00_TAI,203.2,4.286675e+21,1.718292e+23,3.014,143.629898
2016.04.28_06:48:00_TAI,203.4,4.266595e+21,1.725755e+23,3.429,144.117523
2016.04.28_07:00:00_TAI,203.6,4.256826e+21,1.719565e+23,3.248,140.755386
2016.04.28_07:12:00_TAI,203.8,4.256319e+21,1.714660e+23,3.500,140.759262
2016.04.28_07:24:00_TAI,204.0,4.264300e+21,1.727999e+23,2.843,144.939545
2016.04.28_07:36:00_TAI,204.2,4.246679e+21,1.730997e+23,2.841,145.570572
2016.04.28_07:48:00_TAI,204.4,4.241486e+21,1.729460e+23,3.331,145.739716
2016.04.28_08:00:00_TAI,204.6,4.240663e+21,1.723742e+23,3.588,144.499207
2016.04.28_08:12:00_TAI,204.8,4.229260e+21,1.718789e+23,3.608,143.420639
2016.04.28_08:24:00_TAI,205.0,4.232689e+21,1.723350e+23,3.309,141.824081
2016.04.28_08:36:00_TAI,205.2,4.229242e+21,1.725695e+23,3.337,145.773346
2016.04.28_08:48:00_TAI,205.4,4.233313e+21,1.719392e+23,3.305,146.438370
2016.04.28_09:00:00_TAI,205.6,4.242091e+21,1.719586e+23,3.478,146.465836
2016.04.28_09:12:00_TAI,205.8,4.233395e+21,1.711085e+23,3.367,145.767990
2016.04.28_09:24:00_TAI,206.0,4.231266e+21,1.712575e+23,3.413,143.645905
2016.04.28_09:36:00_TAI,206.2,4.241189e+21,1.701067e+23,3.363,141.683548
2016.04.28_09:48:00_TAI,206.4,4.237820e+21,1.684645e+23,3.392,140.073807
2016.04.28_10:00:00_TAI,206.6,4.228548e+21,1.674855e+23,3.301,139.421280
2016.04.28_10:12:00_TAI,206.8,4.235078e+21,1.677652e+23,3.412,139.173492
2016.04.28_10:24:00_TAI,207.0,4.238333e+21,1.681844e+23,3.415,140.060959
2016.04.28_10:36:00_TAI,207.2,4.243279e+21,1.678184e+23,3.465,138.598999
2016.04.28_10:48:00_TAI,207.4,4.224051e+21,1.670312e+23,3.693,137.092163
2016.04.28_11:00:00_TAI,207.6,4.221903e+21,1.677853e+23,3.660,138.909058
2016.04.28_11:12:00_TAI,207.8,4.211789e+21,1.667125e+23,3.611,137.491272
2016.04.28_11:24:00_TAI,208.0,4.224936e+21,1.668528e+23,3.505,138.003296
2016.04.28_11:36:00_TAI,208.2,4.206794e+21,1.665361e+23,3.630,135.920670
2016.04.28_11:48:00_TAI,208.4,4.215793e+21,1.678327e+23,3.503,138.467163
2016.04.28_12:00:00_TAI,208.6,4.195826e+21,1.683017e+23,3.446,140.312912
2016.04.28_12:12:00_TAI,208.8,4.188830e+21,1.683503e+23,3.647,138.330368
2016.04.28_12:24:00_TAI,209.0,4.191818e+21,1.687095e+23,3.681,138.327789
2016.04.28_12:36:00_TAI,209.2,4.195486e+21,1.691399e+23,3.582,138.459351
2016.04.28_12:48:00_TAI,209.4,4.189951e+21,1.695194e+23,3.580,137.471100
2016.04.28_13:00:00_TAI,209.6,4.196150e+21,1.704572e+23,3.592,139.049393
2016.04.28_13:12:00_TAI,209.8,4.199475e+21,1.687510e+23,3.666,136.726639
2016.04.28_13:24:00_TAI,210.0,4.229580e+21,1.705463e+23,3.632,139.493729
2016.04.28_13:36:00_TAI,210.2,4.245884e+21,1.706274e+23,3.703,141.207214
2016.04.28_13:48:00_TAI,210.4,4.236320e+21,1.693940e+23,3.711,141.089493
2016.04.28_14:00:00_TAI,210.6,4.201462e+21,1.675180e+23,3.672,141.101120
2016.04.28_14:12:00_TAI,210.8,4.205793e+21,1.673428e+23,3.787,140.007553
2016.04.28_14:24:00_TAI,211.0,4.221625e+21,1.672860e+23,3.761,137.383774
2016.04.28_14:36:00_TAI,211.2,4.196679e+21,1.673473e+23,3.668,137.207718
2016.04.28_14:48:00_TAI,211.4,4.181689e+21,1.679749e+23,3.665,138.651062
2016.04.28_15:00:00_TAI,211.6,4.184588e+21,1.699866e+23,3.597,140.871719
2016.04.28_15:12:00_TAI,211.8,4.200966e+21,1.702061e+23,3.550,135.999603
2016.04.28_15:24:00_TAI,212.0,4.188699e+21,1.698453e+23,3.619,137.013214
2016.04.28_15:36:00_TAI,212.2,4.176978e+21,1.695860e+23,3.672,134.948837
2016.04.28_15:48:00_TAI,212.4,4.188920e+21,1.704553e+23,3.672,134.030365
2016.04.28_16:00:00_TAI,212.6,4.170246e+21,1.691808e+23,3.584,135.737762
2016.04.28_16:12:00_TAI,212.8,4.187134e+21,1.702814e+23,3.583,135.824051
2016.04.28_16:24:00_TAI,213.0,4.181263e+21,1.698116e+23,3.540,135.625290
2016.04.28_16:36:00_TAI,213.2,4.193814e+21,1.684644e+23,3.489,135.740448
2016.04.28_16:48:00_TAI,213.4,4.207600e+21,1.679727e+23,3.491,134.603607
2016.04.28_17:00:00_TAI,213.6,4.235651e+21,1.677568e+23,3.624,134.263306
2016.04.28_17:12:00_TAI,213.8,4.245206e+21,1.685966e+23,3.684,137.932327
2016.04.28_17:24:00_TAI,214.0,4.257990e+21,1.681405e+23,3.709,137.090546
2016.04.28_17:36:00_TAI,214.2,4.262224e+21,1.690495e+23,3.617,139.992294
2016.04.28_17:48:00_TAI,214.4,4.263914e+21,1.686471e+23,3.702,138.270782
2016.04.28_18:12:00_TAI,214.8,4.255984e+21,1.687428e+23,3.652,140.302048
2016.04.28_18:24:00_TAI,215.0,4.244515e+21,1.677258e+23,3.646,138.213821
2016.04.28_18:36:00_TAI,215.2,4.246903e+21,1.669462e+23,3.645,139.550781
2016.04.28_18:48:00_TAI,215.4,4.246627e+21,1.681630e+23,3.677,141.093231
2016.04.28_19:00:00_TAI,215.6,4.239509e+21,1.687010e+23,3.490,142.421997
2016.04.28_19:12:00_TAI,215.8,4.281151e+21,1.682464e+23,3.637,141.309158
2016.04.28_19:24:00_TAI,216.0,4.284435e+21,1.662306e+23,3.479,138.158096
2016.04.28_19:36:00_TAI,216.2,4.302601e+21,1.671923e+23,3.400,139.420837
2016.04.28_19:48:00_TAI,216.4,4.281265e+21,1.671704e+23,3.296,135.707214
2016.04.28_20:00:00_TAI,216.6,4.270687e+21,1.660106e+23,3.293,134.966873
2016.04.28_20:12:00_TAI,216.8,4.241632e+21,1.642740e+23,3.274,139.231323
2016.04.28_20:24:00_TAI,217.0,4.275561e+21,1.653304e+23,3.402,136.571014
2016.04.28_20:36:00_TAI,217.2,4.269591e+21,1.646461e+23,3.400,136.753937
2016.04.28_20:48:00_TAI,217.4,4.278631e+21,1.659234e+23,3.249,138.156387
2016.04.28_21:00:00_TAI,217.6,4.297392e+21,1.660569e+23,3.143,139.316422
2016.04.28_21:12:00_TAI,217.8,4.286312e+21,1.655751e+23,3.242,136.589813
2016.04.28_21:24:00_TAI,218.0,4.284298e+21,1.636981e+23,3.421,132.766693
2016.04.28_21:36:00_TAI,218.2,4.290185e+21,1.629486e+23,3.233,131.768387
2016.04.28_21:48:00_TAI,218.4,4.294811e+21,1.627175e+23,3.228,131.354980
2016.04.28_22:00:00_TAI,218.6,4.287188e+21,1.634804e+23,3.223,133.134995
2016.04.28_22:12:00_TAI,218.8,4.276032e+21,1.630184e+23,3.216,129.890167
2016.04.28_22:24:00_TAI,219.0,4.263327e+21,1.623171e+23,3.014,129.780884
2016.04.28_22:36:00_TAI,219.2,4.280440e+21,1.638040e+23,3.206,129.398331
2016.04.28_22:48:00_TAI,219.4,4.291947e+21,1.640214e+23,3.246,130.334366
2016.04.28_23:00:00_TAI,219.6,4.309710e+21,1.647898e+23,3.245,131.862473
2016.04.28_23:12:00_TAI,219.8,4.328778e+21,1.644336e+23,2.970,133.498306
2016.04.28_23:24:00_TAI,220.0,4.310459e+21,1.638281e+23,3.202,131.326782
2016.04.28_23:36:00_TAI,220.2,4.301292e+21,1.633850e+23,3.189,131.662613
2016.04.28_23:48:00_TAI,220.4,4.293979e+21,1.626914e+23,3.213,131.588577
2016.04.29_00:00:00_TAI,220.6,4.304676e+21,1.630885e+23,3.227,131.563248
2016.04.29_00:12:00_TAI,220.8,4.297646e+21,1.623162e+23,3.350,132.426651
2016.04.29_00:24:00_TAI,221.0,4.313038e+21,1.624656e+23,3.182,129.995377
2016.04.29_00:36:00_TAI,221.2,4.307317e+21,1.616679e+23,3.178,130.237350
2016.04.29_00:48:00_TAI,221.4,4.309620e+21,1.615925e+23,3.361,132.024094
2016.04.29_01:00:00_TAI,221.6,4.316380e+21,1.615948e+23,3.247,132.164612
2016.04.29_01:12:00_TAI,221.8,4.312991e+21,1.611280e+23,3.402,133.197830
2016.04.29_01:24:00_TAI,222.0,4.335223e+21,1.611876e+23,3.363,134.964813
2016.04.29_01:36:00_TAI,222.2,4.302616e+21,1.609686e+23,3.499,132.028946
2016.04.29_01:48:00_TAI,222.4,4.292309e+21,1.619083e+23,3.499,129.951050
2016.04.29_02:00:00_TAI,222.6,4.278628e+21,1.618218e+23,3.564,128.788940
2016.04.29_02:12:00_TAI,222.8,4.277069e+21,1.610590e+23,3.543,126.296242
2016.04.29_02:24:00_TAI,223.0,4.258942e+21,1.611325e+23,3.466,127.503868
2016.04.29_02:36:00_TAI,223.2,4.256045e+21,1.619006e+23,3.584,128.044037
2016.04.29_02:48:00_TAI,223.4,4.265669e+21,1.616487e+23,3.592,130.389160
2016.04.29_03:00:00_TAI,223.6,4.248598e+21,1.614028e+23,3.623,132.208832
2016.04.29_03:12:00_TAI,223.8,4.264643e+21,1.608493e+23,3.706,132.505112
2016.04.29_03:24:00_TAI,224.0,4.252648e+21,1.608603e+23,3.596,131.925949
2016.04.29_03:36:00_TAI,224.2,4.244464e+21,1.606573e+23,3.597,134.773468
2016.04.29_03:48:00_TAI,224.4,4.258557e+21,1.614201e+23,3.686,132.963242
2016.04.29_04:00:00_TAI,224.6,4.266646e+21,1.598956e+23,3.651,133.750366
2016.04.29_04:12:00_TAI,224.8,4.259120e+21,1.607985e+23,3.731,134.461609
2016.04.29_04:24:00_TAI,225.0,4.292245e+21,1.609669e+23,3.708,136.711060
2016.04.29_04:36:00_TAI,225.2,4.262669e+21,1.602510e+23,3.709,137.526917
2016.04.29_04:48:00_TAI,225.4,4.317809e+21,1.609572e+23,3.706,139.584091
2016.04.29_05:00:00_TAI,225.6,4.275978e+21,1.594848e+23,3.737,136.792068
