true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.03.02_06:36:00_TAI,151.2,1.155666e+21,3.030161e+21,0.000,36.485207
2012.03.02_06:48:00_TAI,151.4,1.173628e+21,2.934476e+21,0.000,36.949406
2012.03.02_07:00:00_TAI,151.6,1.170032e+21,2.931081e+21,0.000,34.505501
2012.03.02_07:12:00_TAI,151.8,1.167841e+21,2.826577e+21,2.176,34.970814
2012.03.02_07:24:00_TAI,152.0,1.183822e+21,2.836100e+21,2.177,32.216709
2012.03.02_07:36:00_TAI,152.2,1.228642e+21,2.920860e+21,0.000,34.210468
2012.03.02_07:48:00_TAI,152.4,1.213881e+21,2.972544e+21,0.000,32.566429
2012.03.02_08:00:00_TAI,152.6,1.232566e+21,2.938558e+21,0.000,33.910095
2012.03.02_08:12:00_TAI,152.8,1.215007e+21,3.019067e+21,0.000,33.358444
2012.03.02_08:24:00_TAI,153.0,1.233550e+21,3.227491e+21,0.000,31.570118
2012.03.02_08:36:00_TAI,153.2,1.172653e+21,3.174703e+21,0.000,29.962833
2012.03.02_08:48:00_TAI,153.4,1.157157e+21,3.087949e+21,0.000,30.257673
2012.03.02_09:00:00_TAI,153.6,1.152121e+21,3.152893e+21,0.000,29.030695
2012.03.02_09:12:00_TAI,153.8,1.101970e+21,3.016227e+21,0.000,26.511740
2012.03.02_09:24:00_TAI,154.0,1.053439e+21,2.887770e+21,0.000,27.638258
2012.03.02_09:36:00_TAI,154.2,1.013231e+21,2.741292e+21,0.000,27.516499
2012.03.02_09:48:00_TAI,154.4,9.995407e+20,2.739521e+21,0.000,27.786423
2012.03.02_10:00:00_TAI,154.6,9.585630e+20,2.578132e+21,0.000,27.256411
2012.03.02_10:12:00_TAI,154.8,9.841320e+20,2.595686e+21,0.000,26.637077
2012.03.02_10:24:00_TAI,155.0,9.535193e+20,2.498951e+21,0.000,26.600113
2012.03.02_10:36:00_TAI,155.2,9.403809e+20,2.479538e+21,0.000,25.949999
2012.03.02_10:48:00_TAI,155.4,9.514321e+20,2.461148e+21,0.000,26.038050
2012.03.02_11:00:00_TAI,155.6,9.868746e+20,2.496524e+21,0.000,25.148794
2012.03.02_11:12:00_TAI,155.8,9.384372e+20,2.282657e+21,0.000,23.992096
2012.03.02_11:24:00_TAI,156.0,9.912143e+20,2.341640e+21,0.000,24.609489
2012.03.02_11:36:00_TAI,156.2,1.010088e+21,2.327257e+21,0.000,22.719191
2012.03.02_11:48:00_TAI,156.4,1.011087e+21,2.219055e+21,0.000,24.187502
2012.03.02_12:00:00_TAI,156.6,1.025317e+21,2.264141e+21,0.000,23.972317
2012.03.02_12:12:00_TAI,156.8,1.054231e+21,2.336764e+21,0.000,23.153931
2012.03.02_12:24:00_TAI,157.0,1.031489e+21,2.185859e+21,0.000,24.882080
2012.03.02_12:36:00_TAI,157.2,1.030073e+21,2.251295e+21,0.000,22.999287
2012.03.02_12:48:00_TAI,157.4,1.013165e+21,2.264219e+21,0.000,24.576880
2012.03.02_13:00:00_TAI,157.6,1.030258e+21,2.234001e+21,0.000,24.658522
2012.03.02_13:12:00_TAI,157.8,9.860638e+20,2.108546e+21,0.000,23.356705
2012.03.02_13:24:00_TAI,158.0,9.919959e+20,2.138601e+21,0.000,24.003021
2012.03.02_13:36:00_TAI,158.2,9.922645e+20,2.088997e+21,0.000,23.515364
2012.03.02_13:48:00_TAI,158.4,9.813572e+20,2.018304e+21,0.000,23.462826
2012.03.02_14:00:00_TAI,158.6,9.924141e+20,2.047495e+21,0.000,22.336380
2012.03.02_14:12:00_TAI,158.8,9.292803e+20,1.949465e+21,0.000,22.617586
2012.03.02_14:24:00_TAI,159.0,9.314125e+20,1.933299e+21,0.000,21.530663
2012.03.02_14:36:00_TAI,159.2,9.284335e+20,1.884839e+21,0.000,21.204588
2012.03.02_14:48:00_TAI,159.4,9.102821e+20,1.816863e+21,0.000,21.039974
2012.03.02_15:00:00_TAI,159.6,8.978972e+20,1.888801e+21,0.000,20.307188
2012.03.02_15:12:00_TAI,159.8,9.145255e+20,1.928739e+21,0.000,19.339804
2012.03.02_15:24:00_TAI,160.0,9.238404e+20,2.018032e+21,0.000,18.081411
2012.03.02_15:36:00_TAI,160.2,8.543440e+20,1.797708e+21,0.000,17.077782
2012.03.02_15:48:00_TAI,160.4,8.510600e+20,1.822783e+21,0.000,17.293837
2012.03.02_16:00:00_TAI,160.6,8.602664e+20,1.855848e+21,1.864,16.809017
2012.03.02_16:12:00_TAI,160.8,8.636556e+20,1.946373e+21,1.862,16.880026
2012.03.02_16:36:00_TAI,161.2,8.646404e+20,2.030648e+21,2.036,16.876829
