true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.01.16_16:36:00_TAI,62.6,2.648591e+20,9.566794e+20,0.000,29.801641
2012.01.16_16:48:00_TAI,62.8,2.546624e+20,8.696756e+20,0.000,30.585283
2012.01.16_17:00:00_TAI,63.0,2.829551e+20,1.038729e+21,0.000,31.225710
2012.01.16_17:12:00_TAI,63.2,2.754102e+20,1.024816e+21,0.000,30.972242
2012.01.16_17:24:00_TAI,63.4,2.762041e+20,1.027057e+21,0.000,31.284119
2012.01.16_17:36:00_TAI,63.6,2.788800e+20,1.055662e+21,0.000,30.314129
2012.01.16_17:48:00_TAI,63.8,2.656896e+20,1.017356e+21,0.000,30.476051
2012.01.16_18:24:00_TAI,64.4,2.904330e+20,1.201654e+21,0.000,28.041492
2012.01.16_18:36:00_TAI,64.6,3.022150e+20,1.318625e+21,0.000,28.209288
2012.01.16_18:48:00_TAI,64.8,3.331780e+20,1.360311e+21,0.000,28.804560
2012.01.16_19:00:00_TAI,65.0,3.460904e+20,1.269979e+21,0.000,28.681931
2012.01.16_19:12:00_TAI,65.2,3.893461e+20,1.485291e+21,1.812,28.078852
2012.01.16_19:24:00_TAI,65.4,3.820959e+20,1.448213e+21,1.820,29.155832
2012.01.16_19:36:00_TAI,65.6,3.631989e+20,1.321628e+21,1.781,28.700441
2012.01.16_19:48:00_TAI,65.8,3.387710e+20,1.217772e+21,0.000,28.349089
2012.01.16_20:00:00_TAI,66.0,3.411578e+20,1.220080e+21,0.000,28.184654
2012.01.16_20:12:00_TAI,66.2,3.243788e+20,1.091537e+21,0.000,27.059591
2012.01.16_20:24:00_TAI,66.4,3.267447e+20,1.157394e+21,0.000,27.898544
2012.01.16_20:36:00_TAI,66.6,3.123649e+20,1.067984e+21,0.000,28.785898
2012.01.16_20:48:00_TAI,66.8,3.093071e+20,1.036737e+21,0.000,27.852236
2012.01.16_21:00:00_TAI,67.0,2.828490e+20,9.765925e+20,0.000,27.394836
2012.01.16_21:12:00_TAI,67.2,2.865994e+20,1.012816e+21,0.000,26.456879
2012.01.16_21:24:00_TAI,67.4,2.963152e+20,1.098615e+21,0.000,26.388060
2012.01.16_21:36:00_TAI,67.6,2.846955e+20,1.104322e+21,0.000,26.701092
2012.01.16_21:48:00_TAI,67.8,2.854191e+20,1.081093e+21,0.000,27.652538
2012.01.16_22:00:00_TAI,68.0,2.780672e+20,1.070808e+21,0.000,26.807827
2012.01.16_22:12:00_TAI,68.2,2.865952e+20,1.161576e+21,0.000,27.851072
2012.01.16_22:24:00_TAI,68.4,2.779345e+20,1.053427e+21,0.000,27.341749
2012.01.16_22:36:00_TAI,68.6,2.729240e+20,1.086854e+21,0.000,28.045439
2012.01.16_22:48:00_TAI,68.8,2.884080e+20,1.125368e+21,0.000,27.972855
2012.01.16_23:00:00_TAI,69.0,2.901980e+20,1.045079e+21,0.000,27.862524
2012.01.16_23:12:00_TAI,69.2,2.817390e+20,1.085310e+21,0.000,27.454248
2012.01.16_23:24:00_TAI,69.4,2.907603e+20,1.126486e+21,0.000,28.024281
2012.01.16_23:36:00_TAI,69.6,2.958317e+20,1.162962e+21,0.000,27.808374
2012.01.16_23:48:00_TAI,69.8,3.057520e+20,1.225572e+21,0.000,27.449417
2012.01.17_00:00:00_TAI,70.0,2.987842e+20,1.204047e+21,0.000,26.937056
2012.01.17_00:12:00_TAI,70.2,2.994948e+20,1.179622e+21,0.000,26.626209
2012.01.17_00:24:00_TAI,70.4,2.953996e+20,1.128867e+21,0.000,25.621902
2012.01.17_00:36:00_TAI,70.6,3.159083e+20,1.168704e+21,0.000,25.067173
2012.01.17_00:48:00_TAI,70.8,3.279644e+20,1.230955e+21,0.000,24.946518
2012.01.17_01:00:00_TAI,71.0,3.337783e+20,1.303913e+21,0.000,25.117371
2012.01.17_01:12:00_TAI,71.2,3.251354e+20,1.205478e+21,0.000,24.996988
2012.01.17_01:24:00_TAI,71.4,3.180068e+20,1.184987e+21,0.000,25.020338
2012.01.17_01:36:00_TAI,71.6,3.203892e+20,1.236484e+21,0.000,24.946255
2012.01.17_01:48:00_TAI,71.8,3.315572e+20,1.283184e+21,0.000,24.137161
2012.01.17_02:00:00_TAI,72.0,3.243410e+20,1.268684e+21,0.000,24.210922
2012.01.17_02:12:00_TAI,72.2,3.254893e+20,1.182841e+21,0.000,24.680079
2012.01.17_02:24:00_TAI,72.4,3.185641e+20,1.227494e+21,0.000,23.377583
2012.01.17_02:36:00_TAI,72.6,3.317265e+20,1.265722e+21,0.000,24.695045
2012.01.17_02:48:00_TAI,72.8,3.235870e+20,1.272350e+21,0.000,25.167038
2012.01.17_03:00:00_TAI,73.0,3.259014e+20,1.293051e+21,0.000,25.744444
2012.01.17_03:12:00_TAI,73.2,3.316754e+20,1.318511e+21,0.000,25.223379
2012.01.17_03:24:00_TAI,73.4,3.392668e+20,1.362261e+21,0.000,25.401100
2012.01.17_03:36:00_TAI,73.6,3.431911e+20,1.345879e+21,0.000,26.328207
2012.01.17_03:48:00_TAI,73.8,3.474192e+20,1.370617e+21,0.000,27.462950
2012.01.17_04:00:00_TAI,74.0,3.707202e+20,1.573419e+21,0.000,27.946102
2012.01.17_04:12:00_TAI,74.2,3.879507e+20,1.653279e+21,0.000,28.181080
2012.01.17_04:24:00_TAI,74.4,3.909293e+20,1.623584e+21,0.000,27.614056
2012.01.17_04:36:00_TAI,74.6,4.026876e+20,1.798675e+21,0.000,28.091936
2012.01.17_04:48:00_TAI,74.8,4.032672e+20,1.761330e+21,0.000,27.474993
2012.01.17_05:00:00_TAI,75.0,4.150243e+20,1.855641e+21,0.000,28.819056
2012.01.17_05:12:00_TAI,75.2,4.308608e+20,1.894351e+21,1.741,29.152817
2012.01.17_05:24:00_TAI,75.4,4.351461e+20,1.828871e+21,1.752,29.645315
2012.01.17_05:36:00_TAI,75.6,4.384510e+20,1.857022e+21,1.754,28.572109
2012.01.17_05:48:00_TAI,75.8,4.349281e+20,1.781964e+21,1.764,27.446743
2012.01.17_06:24:00_TAI,76.4,4.672208e+20,1.838673e+21,0.000,26.841549
2012.01.17_06:36:00_TAI,76.6,4.634220e+20,1.734153e+21,0.000,26.827814
2012.01.17_06:48:00_TAI,76.8,4.704850e+20,1.816359e+21,0.000,27.827038
2012.01.17_07:00:00_TAI,77.0,4.954164e+20,1.912458e+21,0.000,28.623848
2012.01.17_07:12:00_TAI,77.2,4.970668e+20,1.899083e+21,0.000,29.013874
2012.01.17_07:24:00_TAI,77.4,4.863457e+20,1.817006e+21,0.000,29.460606
2012.01.17_07:36:00_TAI,77.6,4.977921e+20,1.796169e+21,0.000,29.754459
2012.01.17_07:48:00_TAI,77.8,5.186330e+20,1.940586e+21,0.000,29.128086
2012.01.17_08:00:00_TAI,78.0,5.181742e+20,2.034390e+21,0.000,28.703222
2012.01.17_08:12:00_TAI,78.2,5.118391e+20,1.986061e+21,0.000,29.456137
2012.01.17_08:24:00_TAI,78.4,5.083016e+20,2.005368e+21,0.000,28.253334
2012.01.17_08:36:00_TAI,78.6,4.893239e+20,1.859553e+21,0.000,28.343292
2012.01.17_08:48:00_TAI,78.8,4.941058e+20,1.858693e+21,0.000,28.430916
2012.01.17_09:00:00_TAI,79.0,4.712232e+20,1.802838e+21,0.000,28.309900
2012.01.17_09:12:00_TAI,79.2,4.566359e+20,1.779074e+21,0.000,27.261152
2012.01.17_09:24:00_TAI,79.4,4.468896e+20,1.695976e+21,0.000,26.413874
2012.01.17_09:36:00_TAI,79.6,4.374015e+20,1.660304e+21,0.000,26.860125
2012.01.17_09:48:00_TAI,79.8,4.228801e+20,1.603529e+21,0.000,26.074335
2012.01.17_10:00:00_TAI,80.0,4.181422e+20,1.630659e+21,0.000,25.579838
2012.01.17_10:12:00_TAI,80.2,4.059954e+20,1.537106e+21,0.000,26.074085
2012.01.17_10:24:00_TAI,80.4,4.413904e+20,1.648959e+21,0.000,26.835176
2012.01.17_10:36:00_TAI,80.6,4.337738e+20,1.656038e+21,0.000,26.612694
2012.01.17_10:48:00_TAI,80.8,4.309845e+20,1.659519e+21,0.000,24.980375
2012.01.17_11:00:00_TAI,81.0,4.167625e+20,1.594169e+21,0.000,25.221823
2012.01.17_11:12:00_TAI,81.2,4.318947e+20,1.641156e+21,0.000,26.043056
2012.01.17_11:24:00_TAI,81.4,4.315964e+20,1.571670e+21,0.000,26.397600
2012.01.17_11:36:00_TAI,81.6,4.336047e+20,1.589656e+21,0.000,25.862543
2012.01.17_11:48:00_TAI,81.8,4.370754e+20,1.634889e+21,0.000,24.848150
2012.01.17_12:00:00_TAI,82.0,4.293107e+20,1.633969e+21,0.000,25.141659
2012.01.17_12:12:00_TAI,82.2,4.412694e+20,1.647533e+21,0.000,25.495119
2012.01.17_12:24:00_TAI,82.4,4.225510e+20,1.572066e+21,0.000,24.583372
2012.01.17_12:36:00_TAI,82.6,4.350105e+20,1.588300e+21,0.000,24.825451
2012.01.17_12:48:00_TAI,82.8,4.249698e+20,1.545537e+21,0.000,24.330137
2012.01.17_13:00:00_TAI,83.0,4.437401e+20,1.573759e+21,0.000,25.421873
2012.01.17_13:12:00_TAI,83.2,4.546479e+20,1.649458e+21,0.000,24.974871
2012.01.17_13:24:00_TAI,83.4,4.262021e+20,1.551702e+21,0.000,23.836065
2012.01.17_13:36:00_TAI,83.6,4.306100e+20,1.549092e+21,0.000,24.030176
2012.01.17_13:48:00_TAI,83.8,4.272659e+20,1.510173e+21,0.000,24.118765
2012.01.17_14:00:00_TAI,84.0,4.228273e+20,1.521943e+21,0.000,23.141375
2012.01.17_14:12:00_TAI,84.2,4.214455e+20,1.455891e+21,0.000,22.690874
2012.01.17_14:24:00_TAI,84.4,4.309982e+20,1.575568e+21,0.000,22.456148
2012.01.17_14:36:00_TAI,84.6,4.471100e+20,1.642487e+21,0.000,23.139046
2012.01.17_14:48:00_TAI,84.8,4.435960e+20,1.736087e+21,0.000,23.707603
2012.01.17_15:00:00_TAI,85.0,4.456728e+20,1.759432e+21,0.000,24.227936
2012.01.17_15:12:00_TAI,85.2,4.448974e+20,1.731008e+21,0.000,23.299021
2012.01.17_15:24:00_TAI,85.4,4.515854e+20,1.722698e+21,0.000,22.909195
2012.01.17_15:36:00_TAI,85.6,4.465970e+20,1.736671e+21,0.000,22.404182
2012.01.17_15:48:00_TAI,85.8,4.599415e+20,1.781052e+21,0.000,22.058926
2012.01.17_16:00:00_TAI,86.0,4.310942e+20,1.590411e+21,0.000,22.145771
2012.01.17_16:12:00_TAI,86.2,4.133490e+20,1.577831e+21,0.000,20.823938
2012.01.17_16:24:00_TAI,86.4,4.001513e+20,1.509720e+21,0.000,20.203857
2012.01.17_16:36:00_TAI,86.6,4.109250e+20,1.589146e+21,0.000,19.303003
2012.01.17_16:48:00_TAI,86.8,4.026015e+20,1.560270e+21,0.000,18.895174
2012.01.17_17:00:00_TAI,87.0,4.327636e+20,1.722255e+21,0.000,18.487917
2012.01.17_17:12:00_TAI,87.2,4.199641e+20,1.669968e+21,0.000,18.902052
2012.01.17_17:24:00_TAI,87.4,4.115964e+20,1.633837e+21,0.000,17.944559
2012.01.17_17:36:00_TAI,87.6,4.053677e+20,1.599857e+21,0.000,18.679945
2012.01.17_17:48:00_TAI,87.8,4.400612e+20,1.728574e+21,0.000,18.438440
2012.01.17_18:24:00_TAI,88.4,4.440913e+20,1.777863e+21,0.000,18.525330
2012.01.17_18:36:00_TAI,88.6,4.663959e+20,1.885796e+21,0.000,17.780931
2012.01.17_18:48:00_TAI,88.8,4.692462e+20,1.813998e+21,0.000,17.083256
2012.01.17_19:00:00_TAI,89.0,4.743485e+20,1.886543e+21,0.000,17.330378
2012.01.17_20:00:00_TAI,90.0,4.381147e+20,1.601810e+21,0.000,18.410463
2012.01.17_20:12:00_TAI,90.2,4.452942e+20,1.721798e+21,0.000,18.663445
2012.01.17_20:24:00_TAI,90.4,4.445804e+20,1.725894e+21,0.000,18.236710
2012.01.17_20:36:00_TAI,90.6,4.439135e+20,1.787700e+21,0.000,18.435362
2012.01.17_20:48:00_TAI,90.8,4.330045e+20,1.822092e+21,0.000,18.466570
2012.01.17_21:00:00_TAI,91.0,4.283760e+20,1.725157e+21,0.000,18.434271
2012.01.17_21:12:00_TAI,91.2,4.214314e+20,1.749082e+21,0.000,17.624796
2012.01.17_21:24:00_TAI,91.4,4.060638e+20,1.658527e+21,0.000,18.165913
2012.01.17_21:36:00_TAI,91.6,3.857137e+20,1.529600e+21,0.000,17.860043
2012.01.17_21:48:00_TAI,91.8,3.925061e+20,1.616516e+21,0.000,16.870159
2012.01.17_22:00:00_TAI,92.0,3.851802e+20,1.629768e+21,0.000,16.327351
2012.01.17_22:12:00_TAI,92.2,3.825649e+20,1.652177e+21,0.000,16.636204
2012.01.17_22:24:00_TAI,92.4,3.715110e+20,1.546015e+21,0.000,17.740900
2012.01.17_22:36:00_TAI,92.6,3.902956e+20,1.573670e+21,0.000,17.428171
2012.01.17_22:48:00_TAI,92.8,3.879391e+20,1.551356e+21,0.000,17.231100
2012.01.17_23:00:00_TAI,93.0,4.118657e+20,1.641376e+21,0.000,17.143810
2012.01.17_23:12:00_TAI,93.2,4.069451e+20,1.620886e+21,0.000,17.348852
2012.01.17_23:24:00_TAI,93.4,4.131006e+20,1.659048e+21,0.000,18.582342
2012.01.17_23:36:00_TAI,93.6,4.100185e+20,1.533001e+21,0.000,18.322695
2012.01.17_23:48:00_TAI,93.8,4.114725e+20,1.615591e+21,0.000,18.992878
2012.01.18_00:00:00_TAI,94.0,4.287222e+20,1.591183e+21,0.000,18.389524
2012.01.18_00:12:00_TAI,94.2,4.438449e+20,1.670536e+21,0.000,19.285322
2012.01.18_00:24:00_TAI,94.4,4.531022e+20,1.751752e+21,0.000,19.318670
2012.01.18_00:36:00_TAI,94.6,4.492451e+20,1.702656e+21,0.000,19.585056
2012.01.18_00:48:00_TAI,94.8,4.643897e+20,1.727396e+21,0.000,20.199286
2012.01.18_01:00:00_TAI,95.0,4.670774e+20,1.670128e+21,0.000,19.771252
2012.01.18_01:12:00_TAI,95.2,4.730983e+20,1.707937e+21,0.000,19.920652
2012.01.18_01:24:00_TAI,95.4,4.794015e+20,1.809735e+21,0.000,19.311468
2012.01.18_01:36:00_TAI,95.6,4.906298e+20,1.863617e+21,2.400,19.402025
2012.01.18_01:48:00_TAI,95.8,4.900596e+20,1.897598e+21,2.297,21.133596
2012.01.18_02:00:00_TAI,96.0,4.819899e+20,1.888669e+21,2.292,20.471821
2012.01.18_02:12:00_TAI,96.2,4.849981e+20,1.752902e+21,2.436,20.851540
2012.01.18_02:24:00_TAI,96.4,4.933095e+20,1.807016e+21,2.433,21.649889
2012.01.18_02:36:00_TAI,96.6,4.884309e+20,1.793574e+21,2.428,21.214993
2012.01.18_02:48:00_TAI,96.8,4.748708e+20,1.674795e+21,2.424,21.904713
2012.01.18_03:00:00_TAI,97.0,4.819407e+20,1.807108e+21,2.534,21.362846
2012.01.18_03:12:00_TAI,97.2,4.723127e+20,1.804965e+21,2.454,21.986698
2012.01.18_03:24:00_TAI,97.4,4.722605e+20,1.956189e+21,0.000,20.488235
2012.01.18_03:36:00_TAI,97.6,4.477772e+20,1.749287e+21,0.000,19.928429
2012.01.18_03:48:00_TAI,97.8,4.694495e+20,1.799268e+21,0.000,21.568439
2012.01.18_04:00:00_TAI,98.0,4.723722e+20,1.848995e+21,2.169,21.489561
2012.01.18_04:12:00_TAI,98.2,4.689529e+20,1.789149e+21,1.864,21.289904
2012.01.18_04:24:00_TAI,98.4,4.592072e+20,1.731751e+21,1.876,21.744715
2012.01.18_04:36:00_TAI,98.6,4.733271e+20,1.817204e+21,1.880,20.942406
2012.01.18_04:48:00_TAI,98.8,4.725648e+20,1.714850e+21,2.188,19.782682
2012.01.18_05:00:00_TAI,99.0,4.613870e+20,1.755670e+21,2.183,20.658527
2012.01.18_05:12:00_TAI,99.2,4.634125e+20,1.725712e+21,2.533,21.295364
2012.01.18_05:24:00_TAI,99.4,4.745654e+20,1.720010e+21,2.350,20.553825
2012.01.18_05:36:00_TAI,99.6,4.672810e+20,1.772533e+21,2.469,21.078720
2012.01.18_05:48:00_TAI,99.8,4.657727e+20,1.837560e+21,2.467,20.514656
2012.01.18_06:24:00_TAI,100.4,4.636760e+20,1.677892e+21,2.531,18.924738
2012.01.18_06:36:00_TAI,100.6,4.428759e+20,1.599004e+21,2.612,18.406971
2012.01.18_06:48:00_TAI,100.8,4.674765e+20,1.701584e+21,2.734,18.014771
2012.01.18_07:00:00_TAI,101.0,4.622792e+20,1.692491e+21,2.595,18.483746
2012.01.18_07:12:00_TAI,101.2,4.513263e+20,1.649295e+21,2.407,17.905102
2012.01.18_07:24:00_TAI,101.4,4.652137e+20,1.749880e+21,2.398,18.002060
2012.01.18_07:36:00_TAI,101.6,4.548155e+20,1.714247e+21,2.649,17.602835
2012.01.18_07:48:00_TAI,101.8,4.626893e+20,1.718258e+21,2.645,16.895483
2012.01.18_08:00:00_TAI,102.0,4.422457e+20,1.608253e+21,2.563,16.122400
2012.01.18_08:12:00_TAI,102.2,4.610515e+20,1.721211e+21,2.485,17.326035
2012.01.18_08:24:00_TAI,102.4,4.614782e+20,1.803624e+21,2.466,15.384220
2012.01.18_08:36:00_TAI,102.6,4.296949e+20,1.540221e+21,2.461,16.525360
2012.01.18_08:48:00_TAI,102.8,4.154622e+20,1.474882e+21,2.455,15.688311
2012.01.18_09:00:00_TAI,103.0,4.184101e+20,1.512739e+21,0.000,15.224165
2012.01.18_09:24:00_TAI,103.4,4.213507e+20,1.496163e+21,0.000,14.651647
2012.01.18_09:36:00_TAI,103.6,4.106304e+20,1.425994e+21,0.000,14.560007
2012.01.18_09:48:00_TAI,103.8,4.233352e+20,1.559338e+21,0.000,14.589781
