true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.09.02_18:36:00_TAI,165.4,2.078255e+21,8.006136e+21,0.000,375.758301
2012.09.02_18:48:00_TAI,165.6,2.009048e+21,7.462333e+21,0.000,373.751526
2012.09.02_19:00:00_TAI,165.8,1.965549e+21,7.268654e+21,0.000,377.322235
2012.09.02_19:12:00_TAI,166.0,2.003776e+21,7.033237e+21,0.000,377.018555
2012.09.02_19:24:00_TAI,166.2,1.996553e+21,6.783093e+21,0.000,378.742096
2012.09.02_19:36:00_TAI,166.4,2.075939e+21,7.136731e+21,0.000,382.155243
2012.09.02_19:48:00_TAI,166.6,2.226113e+21,7.704104e+21,1.740,379.752533
2012.09.02_20:00:00_TAI,166.8,2.446085e+21,8.428227e+21,1.745,378.879395
2012.09.02_20:12:00_TAI,167.0,2.683775e+21,9.359537e+21,0.000,378.797333
2012.09.02_20:24:00_TAI,167.2,2.714506e+21,9.843733e+21,0.000,377.297363
2012.09.02_20:36:00_TAI,167.4,2.593939e+21,9.495977e+21,0.000,376.947235
2012.09.02_20:48:00_TAI,167.6,2.484336e+21,9.390157e+21,0.000,373.283081
2012.09.02_21:00:00_TAI,167.8,2.377934e+21,9.232014e+21,0.000,370.932983
2012.09.02_21:12:00_TAI,168.0,2.333421e+21,9.179876e+21,0.000,374.918365
2012.09.02_21:24:00_TAI,168.2,2.346481e+21,9.709486e+21,0.000,370.970093
2012.09.02_21:36:00_TAI,168.4,2.347934e+21,1.003521e+22,0.000,370.352875
2012.09.02_21:48:00_TAI,168.6,2.241508e+21,9.779559e+21,0.000,367.896179
2012.09.02_22:00:00_TAI,168.8,2.314476e+21,9.925417e+21,0.000,365.651947
2012.09.02_22:12:00_TAI,169.0,2.375769e+21,1.027344e+22,0.000,361.618622
2012.09.02_22:24:00_TAI,169.2,2.400776e+21,1.049045e+22,0.000,361.371429
2012.09.02_22:36:00_TAI,169.4,2.389994e+21,1.049182e+22,0.000,355.654877
2012.09.02_22:48:00_TAI,169.6,2.316161e+21,9.950408e+21,0.000,353.752441
2012.09.02_23:00:00_TAI,169.8,2.303473e+21,9.752608e+21,0.000,356.811707
2012.09.02_23:12:00_TAI,170.0,2.355754e+21,1.018372e+22,0.000,354.569885
2012.09.02_23:24:00_TAI,170.2,2.251490e+21,9.757295e+21,0.000,356.099121
2012.09.02_23:36:00_TAI,170.4,2.251529e+21,9.817228e+21,0.000,354.663818
2012.09.02_23:48:00_TAI,170.6,2.222120e+21,9.422891e+21,0.000,351.489838
2012.09.03_00:00:00_TAI,170.8,2.198898e+21,9.450607e+21,0.000,349.659119
2012.09.03_00:12:00_TAI,171.0,2.137425e+21,9.029928e+21,0.000,349.771667
2012.09.03_00:24:00_TAI,171.2,2.114066e+21,8.874312e+21,0.000,355.975098
2012.09.03_00:36:00_TAI,171.4,2.066850e+21,8.685909e+21,0.000,358.516266
2012.09.03_00:48:00_TAI,171.6,2.085456e+21,8.527698e+21,0.000,354.259552
2012.09.03_01:00:00_TAI,171.8,2.019675e+21,8.571679e+21,0.000,349.368774
2012.09.03_01:12:00_TAI,172.0,2.042168e+21,8.620551e+21,1.423,351.994507
2012.09.03_01:24:00_TAI,172.2,2.049367e+21,8.685540e+21,1.766,353.586487
2012.09.03_01:36:00_TAI,172.4,2.081716e+21,8.929014e+21,2.041,352.575500
2012.09.03_01:48:00_TAI,172.6,2.158901e+21,9.096778e+21,2.032,351.531250
2012.09.03_02:00:00_TAI,172.8,2.112169e+21,8.758245e+21,2.054,349.876495
2012.09.03_02:12:00_TAI,173.0,2.170107e+21,8.844596e+21,0.000,345.207153
2012.09.03_02:24:00_TAI,173.2,2.146846e+21,9.062501e+21,0.000,347.990875
2012.09.03_02:36:00_TAI,173.4,2.150118e+21,9.248332e+21,1.416,343.844818
2012.09.03_02:48:00_TAI,173.6,2.218474e+21,9.680796e+21,1.439,342.604614
2012.09.03_03:00:00_TAI,173.8,2.169446e+21,9.350589e+21,1.445,340.875580
2012.09.03_03:12:00_TAI,174.0,2.198515e+21,9.808686e+21,1.454,341.079926
2012.09.03_03:24:00_TAI,174.2,2.170061e+21,9.542549e+21,1.478,337.383789
2012.09.03_03:36:00_TAI,174.4,2.209691e+21,9.676477e+21,1.491,336.833435
2012.09.03_03:48:00_TAI,174.6,2.282714e+21,1.013991e+22,1.511,333.965912
2012.09.03_04:00:00_TAI,174.8,2.324956e+21,1.062424e+22,1.860,329.878998
2012.09.03_04:12:00_TAI,175.0,2.368137e+21,1.044434e+22,1.868,331.823212
2012.09.03_04:24:00_TAI,175.2,2.387774e+21,1.027623e+22,1.478,338.093140
2012.09.03_04:36:00_TAI,175.4,2.398619e+21,1.018603e+22,0.000,335.536102
2012.09.03_04:48:00_TAI,175.6,2.437836e+21,1.042225e+22,0.000,334.401520
2012.09.03_05:00:00_TAI,175.8,2.440692e+21,1.032004e+22,0.000,334.270538
2012.09.03_05:12:00_TAI,176.0,2.451743e+21,1.058388e+22,0.000,337.861633
2012.09.03_11:24:00_TAI,182.2,2.804431e+21,1.126352e+22,2.445,352.301331
2012.09.03_11:36:00_TAI,182.4,2.781978e+21,1.132808e+22,2.434,351.243713
2012.09.03_11:48:00_TAI,182.6,2.722305e+21,1.127164e+22,2.420,353.882263
2012.09.03_12:00:00_TAI,182.8,2.645816e+21,1.111493e+22,2.409,354.440247
2012.09.03_12:12:00_TAI,183.0,2.619361e+21,1.087482e+22,0.000,354.817413
2012.09.03_12:24:00_TAI,183.2,2.673432e+21,1.064614e+22,1.984,356.656921
2012.09.03_12:36:00_TAI,183.4,2.625130e+21,1.070144e+22,1.831,353.995117
2012.09.03_12:48:00_TAI,183.6,2.711169e+21,1.090440e+22,1.825,347.205994
2012.09.03_13:00:00_TAI,183.8,2.645138e+21,1.057125e+22,2.178,346.154144
2012.09.03_13:12:00_TAI,184.0,2.690770e+21,1.104049e+22,2.369,349.078552
2012.09.03_13:24:00_TAI,184.2,2.640945e+21,1.055988e+22,2.579,345.479675
2012.09.03_13:36:00_TAI,184.4,2.591589e+21,1.064348e+22,2.188,347.952576
2012.09.03_13:48:00_TAI,184.6,2.599578e+21,1.066695e+22,2.197,345.600525
2012.09.03_14:00:00_TAI,184.8,2.606559e+21,1.081127e+22,2.482,345.043976
2012.09.03_14:12:00_TAI,185.0,2.611712e+21,1.068086e+22,2.209,347.388397
2012.09.03_14:24:00_TAI,185.2,2.701392e+21,1.104351e+22,2.628,344.642365
2012.09.03_14:36:00_TAI,185.4,2.748632e+21,1.140332e+22,2.627,342.702942
2012.09.03_14:48:00_TAI,185.6,2.743700e+21,1.161279e+22,2.202,343.260864
2012.09.03_15:00:00_TAI,185.8,2.788118e+21,1.184861e+22,2.156,349.095734
2012.09.03_15:12:00_TAI,186.0,2.830182e+21,1.230099e+22,2.352,350.554108
2012.09.03_15:24:00_TAI,186.2,2.891914e+21,1.205253e+22,2.462,350.959259
2012.09.03_15:36:00_TAI,186.4,2.836970e+21,1.216823e+22,2.472,354.190765
2012.09.03_15:48:00_TAI,186.6,2.803499e+21,1.204048e+22,2.254,351.587830
2012.09.03_16:00:00_TAI,186.8,2.905083e+21,1.239539e+22,2.412,352.284943
2012.09.03_16:12:00_TAI,187.0,2.966004e+21,1.243464e+22,2.594,361.923676
2012.09.03_16:24:00_TAI,187.2,2.842543e+21,1.286395e+22,2.484,363.504822
2012.09.03_16:36:00_TAI,187.4,2.837766e+21,1.325414e+22,2.215,360.579895
2012.09.03_16:48:00_TAI,187.6,2.802456e+21,1.300865e+22,2.511,362.745117
2012.09.03_17:00:00_TAI,187.8,2.780216e+21,1.322710e+22,2.701,359.281281
2012.09.03_17:12:00_TAI,188.0,2.760743e+21,1.450133e+22,2.718,364.684570
2012.09.03_17:24:00_TAI,188.2,2.809240e+21,1.536211e+22,2.928,368.029694
2012.09.03_17:36:00_TAI,188.4,2.888345e+21,1.581631e+22,3.146,367.088013
2012.09.03_17:48:00_TAI,188.6,2.850440e+21,1.578307e+22,3.075,366.968201
2012.09.03_18:24:00_TAI,189.2,2.903686e+21,1.525430e+22,3.254,364.250366
2012.09.03_18:36:00_TAI,189.4,2.870458e+21,1.570817e+22,3.297,368.179565
2012.09.03_18:48:00_TAI,189.6,2.918430e+21,1.525674e+22,3.294,365.053772
2012.09.03_19:00:00_TAI,189.8,2.985044e+21,1.521198e+22,3.333,365.944427
2012.09.03_19:12:00_TAI,190.0,3.221839e+21,1.649255e+22,3.281,368.633545
2012.09.03_19:24:00_TAI,190.2,3.419301e+21,1.788687e+22,2.996,363.578156
2012.09.03_19:36:00_TAI,190.4,3.620911e+21,1.872532e+22,2.707,360.783203
2012.09.03_19:48:00_TAI,190.6,3.824517e+21,1.918450e+22,3.067,360.783386
2012.09.03_20:00:00_TAI,190.8,3.774329e+21,1.940243e+22,3.130,364.062103
2012.09.03_20:12:00_TAI,191.0,3.789231e+21,2.061235e+22,3.132,367.710388
2012.09.03_20:24:00_TAI,191.2,3.712423e+21,1.991915e+22,3.049,367.736115
2012.09.03_20:36:00_TAI,191.4,3.591127e+21,1.912072e+22,3.176,363.673889
2012.09.03_20:48:00_TAI,191.6,3.566216e+21,1.836489e+22,2.894,360.420258
2012.09.03_21:00:00_TAI,191.8,3.503327e+21,1.798457e+22,2.811,355.200470
2012.09.03_21:12:00_TAI,192.0,3.444086e+21,1.750483e+22,2.678,357.502197
2012.09.03_21:24:00_TAI,192.2,3.400387e+21,1.795324e+22,2.486,358.610779
2012.09.03_21:36:00_TAI,192.4,3.399542e+21,1.823164e+22,2.606,359.796631
2012.09.03_21:48:00_TAI,192.6,3.384937e+21,1.846102e+22,2.620,356.154816
2012.09.03_22:00:00_TAI,192.8,3.378653e+21,1.848073e+22,2.702,356.918030
2012.09.03_22:12:00_TAI,193.0,3.342714e+21,1.868407e+22,2.698,354.780090
2012.09.03_22:24:00_TAI,193.2,3.363659e+21,1.856340e+22,2.690,353.997681
2012.09.03_22:36:00_TAI,193.4,3.363046e+21,1.809553e+22,2.771,354.799957
2012.09.03_22:48:00_TAI,193.6,3.349076e+21,1.793844e+22,3.199,350.936035
2012.09.03_23:00:00_TAI,193.8,3.298708e+21,1.740274e+22,2.838,349.854370
2012.09.03_23:12:00_TAI,194.0,3.377556e+21,1.781488e+22,2.902,349.988831
2012.09.04_05:24:00_TAI,200.2,4.136537e+21,2.097391e+22,2.949,349.811523
2012.09.04_05:36:00_TAI,200.4,4.273459e+21,2.136828e+22,3.076,351.873810
2012.09.04_05:48:00_TAI,200.6,4.387193e+21,2.117655e+22,3.101,356.966125
2012.09.04_06:24:00_TAI,201.2,4.627361e+21,2.180280e+22,3.055,357.845306
2012.09.04_06:36:00_TAI,201.4,4.537529e+21,2.130079e+22,2.975,358.551392
2012.09.04_06:48:00_TAI,201.6,4.449831e+21,2.066506e+22,2.940,354.422668
2012.09.04_07:00:00_TAI,201.8,4.240235e+21,1.973719e+22,3.113,352.702301
2012.09.04_07:12:00_TAI,202.0,3.960022e+21,1.835972e+22,3.192,349.960419
2012.09.04_07:24:00_TAI,202.2,3.843491e+21,1.721470e+22,3.235,348.743317
2012.09.04_07:36:00_TAI,202.4,3.743610e+21,1.682326e+22,3.169,347.170258
2012.09.04_07:48:00_TAI,202.6,3.720346e+21,1.715708e+22,3.175,344.671417
2012.09.04_08:00:00_TAI,202.8,3.664025e+21,1.641921e+22,0.000,344.092468
2012.09.04_08:12:00_TAI,203.0,3.633760e+21,1.630386e+22,0.000,342.366241
2012.09.04_08:24:00_TAI,203.2,3.657312e+21,1.699602e+22,0.000,344.913635
2012.09.04_08:36:00_TAI,203.4,3.674802e+21,1.709955e+22,2.204,348.002533
2012.09.04_08:48:00_TAI,203.6,3.759307e+21,1.782749e+22,2.209,352.488861
2012.09.04_09:00:00_TAI,203.8,3.689317e+21,1.815438e+22,2.233,352.221771
2012.09.04_09:12:00_TAI,204.0,3.777526e+21,1.824051e+22,2.218,348.103088
2012.09.04_09:24:00_TAI,204.2,3.728544e+21,1.773948e+22,2.732,348.934875
2012.09.04_09:36:00_TAI,204.4,3.726531e+21,1.802780e+22,2.905,347.589813
2012.09.04_09:48:00_TAI,204.6,3.809971e+21,1.834800e+22,2.788,347.099976
2012.09.04_10:00:00_TAI,204.8,3.836705e+21,1.825631e+22,2.780,344.207397
2012.09.04_10:12:00_TAI,205.0,3.895853e+21,1.844179e+22,2.628,349.119080
2012.09.04_10:24:00_TAI,205.2,3.946786e+21,1.873332e+22,2.715,342.096222
2012.09.04_10:36:00_TAI,205.4,3.917521e+21,1.870674e+22,3.057,342.218903
2012.09.04_10:48:00_TAI,205.6,3.979476e+21,1.802335e+22,3.037,340.644470
2012.09.04_11:00:00_TAI,205.8,4.031525e+21,1.783977e+22,2.724,336.913361
2012.09.04_11:12:00_TAI,206.0,4.023818e+21,1.808116e+22,2.722,338.829681
2012.09.04_11:24:00_TAI,206.2,4.049537e+21,1.817668e+22,2.631,340.278961
2012.09.04_11:36:00_TAI,206.4,3.987926e+21,1.728763e+22,2.694,341.506287
2012.09.04_11:48:00_TAI,206.6,3.997748e+21,1.729473e+22,2.178,340.345551
2012.09.04_12:00:00_TAI,206.8,3.954597e+21,1.715670e+22,2.176,337.996124
2012.09.04_12:12:00_TAI,207.0,3.977945e+21,1.744638e+22,2.368,333.277313
2012.09.04_12:24:00_TAI,207.2,3.950191e+21,1.719047e+22,3.136,331.486664
2012.09.04_12:36:00_TAI,207.4,3.976717e+21,1.756581e+22,2.898,336.028656
2012.09.04_12:48:00_TAI,207.6,3.912030e+21,1.684080e+22,2.887,339.846466
2012.09.04_13:00:00_TAI,207.8,3.965273e+21,1.684331e+22,2.884,335.888184
2012.09.04_13:12:00_TAI,208.0,3.964733e+21,1.702325e+22,2.586,336.680359
2012.09.04_13:24:00_TAI,208.2,3.988672e+21,1.707843e+22,2.462,336.357208
2012.09.04_13:36:00_TAI,208.4,3.958277e+21,1.650228e+22,2.833,331.712799
2012.09.04_13:48:00_TAI,208.6,3.969154e+21,1.670523e+22,2.798,332.742279
2012.09.04_14:00:00_TAI,208.8,3.950947e+21,1.660705e+22,2.537,337.551270
2012.09.04_14:12:00_TAI,209.0,3.995367e+21,1.650095e+22,2.438,335.265320
2012.09.04_14:24:00_TAI,209.2,4.041408e+21,1.672221e+22,2.618,332.607178
2012.09.04_14:36:00_TAI,209.4,4.051939e+21,1.665201e+22,2.619,329.240417
2012.09.04_14:48:00_TAI,209.6,3.995098e+21,1.641107e+22,2.791,330.390747
2012.09.04_15:00:00_TAI,209.8,4.044030e+21,1.661909e+22,2.724,331.376404
2012.09.04_15:12:00_TAI,210.0,4.041713e+21,1.678775e+22,2.792,330.838043
2012.09.04_15:24:00_TAI,210.2,4.068510e+21,1.695602e+22,2.542,332.397736
2012.09.04_15:36:00_TAI,210.4,3.966594e+21,1.638294e+22,1.942,331.530182
2012.09.04_15:48:00_TAI,210.6,3.944169e+21,1.644321e+22,1.931,327.939270
2012.09.04_16:00:00_TAI,210.8,3.993642e+21,1.693136e+22,1.679,329.112885
2012.09.04_16:12:00_TAI,211.0,3.965908e+21,1.680055e+22,1.928,329.545654
2012.09.04_16:24:00_TAI,211.2,3.898212e+21,1.668682e+22,0.000,332.066895
2012.09.04_16:36:00_TAI,211.4,3.912736e+21,1.687106e+22,1.900,330.809326
2012.09.04_16:48:00_TAI,211.6,3.850941e+21,1.680426e+22,0.000,325.600250
2012.09.04_17:00:00_TAI,211.8,3.806631e+21,1.686747e+22,0.000,320.850983
2012.09.04_17:12:00_TAI,212.0,3.740643e+21,1.671844e+22,2.236,319.078278
2012.09.04_23:24:00_TAI,218.2,4.070043e+21,1.678294e+22,0.000,280.443359
2012.09.04_23:36:00_TAI,218.4,4.108048e+21,1.655016e+22,0.000,275.745239
2012.09.04_23:48:00_TAI,218.6,4.109652e+21,1.642886e+22,2.137,274.806854
2012.09.05_00:00:00_TAI,218.8,4.130375e+21,1.666745e+22,2.145,275.771484
2012.09.05_00:12:00_TAI,219.0,4.154675e+21,1.660884e+22,2.143,275.835083
2012.09.05_00:24:00_TAI,219.2,4.223757e+21,1.679040e+22,0.000,276.695435
2012.09.05_00:36:00_TAI,219.4,4.330275e+21,1.696727e+22,2.306,275.469147
2012.09.05_00:48:00_TAI,219.6,4.378192e+21,1.720469e+22,2.303,273.655701
2012.09.05_01:00:00_TAI,219.8,4.301962e+21,1.659390e+22,2.439,273.494843
2012.09.05_01:12:00_TAI,220.0,4.390897e+21,1.691332e+22,2.422,271.645355
2012.09.05_01:24:00_TAI,220.2,4.310927e+21,1.663649e+22,1.845,275.192932
2012.09.05_01:36:00_TAI,220.4,4.378699e+21,1.706502e+22,1.841,269.588074
2012.09.05_01:48:00_TAI,220.6,4.297790e+21,1.678587e+22,1.830,271.143341
2012.09.05_02:00:00_TAI,220.8,4.200408e+21,1.642295e+22,1.824,266.864044
2012.09.05_02:12:00_TAI,221.0,4.160559e+21,1.621913e+22,1.834,263.641510
2012.09.05_02:24:00_TAI,221.2,4.142876e+21,1.642986e+22,1.829,262.000763
2012.09.05_02:36:00_TAI,221.4,4.147084e+21,1.630886e+22,1.829,263.988251
2012.09.05_02:48:00_TAI,221.6,4.057922e+21,1.640540e+22,0.000,264.462189
2012.09.05_03:00:00_TAI,221.8,4.021192e+21,1.635465e+22,0.000,262.942017
2012.09.05_03:12:00_TAI,222.0,3.998828e+21,1.626038e+22,2.029,265.726379
2012.09.05_03:24:00_TAI,222.2,3.938607e+21,1.627574e+22,0.000,266.405457
2012.09.05_03:36:00_TAI,222.4,3.980490e+21,1.646907e+22,2.270,268.446289
2012.09.05_03:48:00_TAI,222.6,4.027582e+21,1.643204e+22,2.048,267.005890
2012.09.05_04:00:00_TAI,222.8,4.043826e+21,1.647683e+22,2.050,270.472595
2012.09.05_04:12:00_TAI,223.0,4.096758e+21,1.660942e+22,2.244,271.960907
2012.09.05_04:24:00_TAI,223.2,4.172954e+21,1.721417e+22,2.245,272.408081
2012.09.05_04:36:00_TAI,223.4,4.206467e+21,1.698385e+22,2.788,271.187256
2012.09.05_04:48:00_TAI,223.6,4.260222e+21,1.676786e+22,2.393,273.524139
2012.09.05_05:00:00_TAI,223.8,4.289981e+21,1.686465e+22,2.523,264.409760
2012.09.05_05:12:00_TAI,224.0,4.412367e+21,1.705555e+22,2.457,264.180603
2012.09.05_05:24:00_TAI,224.2,4.541718e+21,1.744201e+22,2.541,261.729309
2012.09.05_05:36:00_TAI,224.4,4.522700e+21,1.696047e+22,2.528,256.391724
2012.09.05_05:48:00_TAI,224.6,4.620661e+21,1.708204e+22,2.425,258.931763
2012.09.05_06:24:00_TAI,225.2,4.888239e+21,1.828977e+22,2.630,254.225601
2012.09.05_06:36:00_TAI,225.4,4.975178e+21,1.916452e+22,2.620,246.543152
2012.09.05_06:48:00_TAI,225.6,4.921990e+21,1.889181e+22,2.602,247.967194
2012.09.05_07:00:00_TAI,225.8,4.866246e+21,1.882560e+22,2.627,249.469528
2012.09.05_07:12:00_TAI,226.0,4.674535e+21,1.841603e+22,2.677,250.478729
2012.09.05_07:24:00_TAI,226.2,4.480727e+21,1.789792e+22,2.450,249.852158
2012.09.05_07:36:00_TAI,226.4,4.235722e+21,1.683989e+22,2.346,246.234802
2012.09.05_07:48:00_TAI,226.6,4.071832e+21,1.637961e+22,2.364,243.852142
2012.09.05_08:00:00_TAI,226.8,3.986750e+21,1.575635e+22,2.366,245.609818
2012.09.05_08:12:00_TAI,227.0,3.933502e+21,1.610241e+22,2.369,243.437592
2012.09.05_08:24:00_TAI,227.2,3.844411e+21,1.573254e+22,2.573,245.220856
2012.09.05_08:36:00_TAI,227.4,3.796259e+21,1.538638e+22,2.575,247.016327
2012.09.05_08:48:00_TAI,227.6,3.795067e+21,1.507296e+22,0.000,247.759583
2012.09.05_09:00:00_TAI,227.8,3.837136e+21,1.534542e+22,2.354,244.201706
2012.09.05_09:12:00_TAI,228.0,3.942004e+21,1.562098e+22,1.854,244.732605
2012.09.05_09:24:00_TAI,228.2,4.052050e+21,1.582971e+22,2.589,244.982010
2012.09.05_09:36:00_TAI,228.4,4.152550e+21,1.605604e+22,2.592,246.520554
2012.09.05_09:48:00_TAI,228.6,4.149255e+21,1.575074e+22,2.661,244.852448
2012.09.05_10:00:00_TAI,228.8,4.331734e+21,1.594151e+22,2.349,244.101532
2012.09.05_10:12:00_TAI,229.0,4.339447e+21,1.550218e+22,2.340,245.152817
2012.09.05_10:24:00_TAI,229.2,4.408716e+21,1.566436e+22,2.646,247.184097
2012.09.05_10:36:00_TAI,229.4,4.472085e+21,1.603559e+22,2.551,252.253662
2012.09.05_10:48:00_TAI,229.6,4.568545e+21,1.673511e+22,2.346,248.687332
2012.09.05_11:00:00_TAI,229.8,4.648409e+21,1.689208e+22,2.672,247.059509
2012.09.05_11:12:00_TAI,230.0,4.724239e+21,1.693894e+22,2.678,243.890869
2012.09.05_11:24:00_TAI,230.2,4.748501e+21,1.700177e+22,2.686,246.175781
2012.09.05_11:36:00_TAI,230.4,4.775464e+21,1.693757e+22,2.365,247.533203
2012.09.05_11:48:00_TAI,230.6,4.789678e+21,1.712563e+22,2.363,243.396210
2012.09.05_12:00:00_TAI,230.8,4.706318e+21,1.681762e+22,2.365,239.604385
2012.09.05_12:12:00_TAI,231.0,4.738608e+21,1.696951e+22,0.000,237.309738
2012.09.05_12:24:00_TAI,231.2,4.837976e+21,1.721968e+22,0.000,233.684464
2012.09.05_12:36:00_TAI,231.4,4.811242e+21,1.699462e+22,0.000,234.610382
2012.09.05_12:48:00_TAI,231.6,4.831436e+21,1.728500e+22,0.000,231.906708
2012.09.05_13:00:00_TAI,231.8,4.871393e+21,1.720602e+22,0.000,232.851303
2012.09.05_13:12:00_TAI,232.0,4.869047e+21,1.723819e+22,0.000,227.031158
2012.09.05_13:24:00_TAI,232.2,4.858818e+21,1.718708e+22,0.000,225.354080
2012.09.05_13:36:00_TAI,232.4,4.876779e+21,1.711807e+22,0.000,225.001984
2012.09.05_13:48:00_TAI,232.6,4.831538e+21,1.665727e+22,0.000,223.934891
2012.09.05_14:00:00_TAI,232.8,4.764585e+21,1.639646e+22,0.000,224.718460
2012.09.05_14:12:00_TAI,233.0,4.829138e+21,1.656121e+22,0.000,222.140564
2012.09.05_14:24:00_TAI,233.2,4.868998e+21,1.680026e+22,0.000,220.593277
2012.09.05_14:36:00_TAI,233.4,4.866937e+21,1.674951e+22,0.000,217.919678
2012.09.05_14:48:00_TAI,233.6,4.843491e+21,1.635598e+22,0.000,217.951218
2012.09.05_15:00:00_TAI,233.8,4.765556e+21,1.583205e+22,0.000,217.841934
2012.09.05_15:12:00_TAI,234.0,4.814699e+21,1.637885e+22,0.000,219.349884
2012.09.05_15:24:00_TAI,234.2,4.747831e+21,1.638460e+22,0.000,218.290344
2012.09.05_15:36:00_TAI,234.4,4.725876e+21,1.618839e+22,2.751,219.329544
2012.09.05_15:48:00_TAI,234.6,4.631848e+21,1.576057e+22,1.936,215.174332
2012.09.05_16:00:00_TAI,234.8,4.627170e+21,1.604245e+22,1.946,214.981705
2012.09.05_16:12:00_TAI,235.0,4.635561e+21,1.611629e+22,1.950,213.287323
2012.09.05_16:24:00_TAI,235.2,4.567554e+21,1.594388e+22,1.952,211.547958
2012.09.05_16:36:00_TAI,235.4,4.477705e+21,1.570553e+22,0.000,212.926376
2012.09.05_16:48:00_TAI,235.6,4.448539e+21,1.581340e+22,2.892,212.567764
2012.09.05_17:00:00_TAI,235.8,4.483599e+21,1.598299e+22,0.000,215.528381
2012.09.05_17:12:00_TAI,236.0,4.434372e+21,1.626630e+22,2.408,217.455673
2012.09.05_17:24:00_TAI,236.2,4.499406e+21,1.629552e+22,2.412,217.658539
2012.09.05_17:36:00_TAI,236.4,4.611067e+21,1.682380e+22,2.406,221.808350
2012.09.05_17:48:00_TAI,236.6,4.535658e+21,1.704748e+22,0.000,218.469910
2012.09.05_18:24:00_TAI,237.2,5.145890e+21,1.910193e+22,0.000,212.296631
2012.09.05_18:36:00_TAI,237.4,5.296011e+21,1.900360e+22,0.000,212.325775
2012.09.05_18:48:00_TAI,237.6,5.523810e+21,1.972565e+22,0.000,209.463135
2012.09.05_19:36:00_TAI,238.4,5.556948e+21,1.811141e+22,0.000,206.849319
2012.09.05_19:48:00_TAI,238.6,5.543732e+21,1.823030e+22,0.000,205.683624
2012.09.05_20:00:00_TAI,238.8,5.428483e+21,1.775268e+22,0.000,200.273376
2012.09.05_20:12:00_TAI,239.0,5.409419e+21,1.774138e+22,0.000,201.757858
2012.09.05_20:24:00_TAI,239.2,5.372552e+21,1.788154e+22,0.000,199.137894
2012.09.05_20:36:00_TAI,239.4,5.210591e+21,1.757768e+22,0.000,198.388107
2012.09.05_20:48:00_TAI,239.6,5.091622e+21,1.763024e+22,0.000,197.494827
2012.09.05_21:00:00_TAI,239.8,5.045042e+21,1.796040e+22,0.000,194.579437
2012.09.05_21:12:00_TAI,240.0,5.012884e+21,1.830381e+22,0.000,190.394180
2012.09.05_21:24:00_TAI,240.2,4.896741e+21,1.785390e+22,0.000,192.223648
2012.09.05_21:36:00_TAI,240.4,4.847440e+21,1.807394e+22,0.000,186.043320
2012.09.05_21:48:00_TAI,240.6,4.921047e+21,1.867911e+22,0.000,191.320480
2012.09.05_22:00:00_TAI,240.8,4.948161e+21,1.896714e+22,0.000,192.130386
2012.09.05_22:12:00_TAI,241.0,4.963703e+21,1.898512e+22,0.000,194.334503
2012.09.05_22:24:00_TAI,241.2,5.115880e+21,1.947887e+22,0.000,195.445206
2012.09.05_22:36:00_TAI,241.4,5.283434e+21,1.970590e+22,0.000,195.037643
2012.09.05_22:48:00_TAI,241.6,5.338367e+21,1.938585e+22,0.000,192.767181
2012.09.05_23:00:00_TAI,241.8,5.393788e+21,1.926103e+22,0.000,195.225861
2012.09.05_23:12:00_TAI,242.0,5.501948e+21,1.939115e+22,0.000,193.579498
2012.09.05_23:24:00_TAI,242.2,5.420902e+21,1.867067e+22,0.000,189.838043
2012.09.05_23:36:00_TAI,242.4,5.493141e+21,1.861460e+22,0.000,189.399414
2012.09.05_23:48:00_TAI,242.6,5.522432e+21,1.820832e+22,0.000,186.700272
2012.09.06_00:00:00_TAI,242.8,5.604985e+21,1.881344e+22,0.000,189.321564
2012.09.06_00:12:00_TAI,243.0,5.617215e+21,1.847961e+22,2.697,191.765442
2012.09.06_00:24:00_TAI,243.2,5.634330e+21,1.835950e+22,2.872,186.778229
2012.09.06_00:36:00_TAI,243.4,5.662229e+21,1.833922e+22,2.882,185.846451
2012.09.06_00:48:00_TAI,243.6,5.528188e+21,1.794184e+22,2.887,185.442429
2012.09.06_01:00:00_TAI,243.8,5.575554e+21,1.806400e+22,2.906,188.943451
2012.09.06_01:12:00_TAI,244.0,5.608539e+21,1.775912e+22,2.909,185.764099
2012.09.06_01:24:00_TAI,244.2,5.550479e+21,1.721983e+22,2.715,186.900192
2012.09.06_01:36:00_TAI,244.4,5.604314e+21,1.776733e+22,0.000,182.876343
2012.09.06_01:48:00_TAI,244.6,5.569343e+21,1.796145e+22,0.000,180.754745
2012.09.06_02:00:00_TAI,244.8,5.589207e+21,1.820000e+22,0.000,182.445663
2012.09.06_02:12:00_TAI,245.0,5.607891e+21,1.869064e+22,2.669,183.533127
2012.09.06_02:24:00_TAI,245.2,5.572262e+21,1.888887e+22,3.034,179.459457
2012.09.06_02:36:00_TAI,245.4,5.622246e+21,1.899555e+22,3.007,179.772156
2012.09.06_02:48:00_TAI,245.6,5.596433e+21,1.906153e+22,2.931,178.153580
2012.09.06_03:00:00_TAI,245.8,5.653840e+21,1.938172e+22,2.551,181.086258
2012.09.06_03:12:00_TAI,246.0,5.572168e+21,1.990858e+22,2.912,180.735199
