true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.10.13_06:24:00_TAI,169.4,1.793585e+22,5.667190e+23,4.082,975.451050
2013.10.13_06:36:00_TAI,169.6,1.793865e+22,5.642725e+23,3.955,977.527771
2013.10.13_06:48:00_TAI,169.8,1.797353e+22,5.646543e+23,3.952,972.961426
2013.10.13_07:00:00_TAI,170.0,1.803169e+22,5.609943e+23,4.052,971.619385
2013.10.13_07:12:00_TAI,170.2,1.803716e+22,5.601388e+23,4.061,970.624817
2013.10.13_07:24:00_TAI,170.4,1.807526e+22,5.616127e+23,4.092,967.554443
2013.10.13_07:36:00_TAI,170.6,1.808734e+22,5.586002e+23,3.992,962.436646
2013.10.13_07:48:00_TAI,170.8,1.801453e+22,5.554238e+23,3.964,963.237610
2013.10.13_08:00:00_TAI,171.0,1.798769e+22,5.557990e+23,4.074,961.816528
2013.10.13_08:12:00_TAI,171.2,1.797972e+22,5.547423e+23,3.980,960.731201
2013.10.13_08:24:00_TAI,171.4,1.793138e+22,5.534778e+23,3.855,958.424133
2013.10.13_08:36:00_TAI,171.6,1.795769e+22,5.552287e+23,3.798,963.024292
2013.10.13_08:48:00_TAI,171.8,1.809258e+22,5.565557e+23,3.866,958.575439
2013.10.13_09:00:00_TAI,172.0,1.811424e+22,5.599056e+23,3.762,956.517639
2013.10.13_09:12:00_TAI,172.2,1.813628e+22,5.592429e+23,3.807,955.752197
2013.10.13_09:24:00_TAI,172.4,1.827767e+22,5.599663e+23,3.823,955.709106
2013.10.13_09:36:00_TAI,172.6,1.825133e+22,5.600287e+23,3.866,952.276672
2013.10.13_09:48:00_TAI,172.8,1.813511e+22,5.597782e+23,3.822,952.327271
2013.10.13_10:00:00_TAI,173.0,1.813974e+22,5.622959e+23,3.679,952.916016
2013.10.13_10:12:00_TAI,173.2,1.816073e+22,5.621166e+23,3.857,948.405823
2013.10.13_10:24:00_TAI,173.4,1.805104e+22,5.615475e+23,3.608,948.716919
2013.10.13_10:36:00_TAI,173.6,1.805764e+22,5.596790e+23,3.593,943.455261
2013.10.13_10:48:00_TAI,173.8,1.792355e+22,5.588250e+23,3.698,940.378784
2013.10.13_11:00:00_TAI,174.0,1.786720e+22,5.570775e+23,3.785,934.116394
2013.10.13_11:12:00_TAI,174.2,1.785257e+22,5.577915e+23,3.851,937.750366
2013.10.13_11:24:00_TAI,174.4,1.776522e+22,5.568994e+23,3.687,946.341003
2013.10.13_11:36:00_TAI,174.6,1.772438e+22,5.561819e+23,3.329,938.721191
2013.10.13_11:48:00_TAI,174.8,1.770041e+22,5.547292e+23,3.539,933.991577
2013.10.13_12:00:00_TAI,175.0,1.769340e+22,5.571888e+23,3.592,935.287537
2013.10.13_12:12:00_TAI,175.2,1.769135e+22,5.543444e+23,3.704,934.750610
2013.10.13_12:24:00_TAI,175.4,1.773389e+22,5.554295e+23,3.802,936.754822
2013.10.13_12:36:00_TAI,175.6,1.762623e+22,5.541375e+23,3.701,933.103394
2013.10.13_12:48:00_TAI,175.8,1.765034e+22,5.535709e+23,3.821,929.811646
2013.10.13_13:00:00_TAI,176.0,1.772479e+22,5.563676e+23,3.770,926.852112
2013.10.13_13:12:00_TAI,176.2,1.771911e+22,5.548533e+23,3.828,926.965637
2013.10.13_13:24:00_TAI,176.4,1.781520e+22,5.576695e+23,3.911,925.681213
2013.10.13_13:36:00_TAI,176.6,1.785139e+22,5.575533e+23,4.183,924.164795
2013.10.13_13:48:00_TAI,176.8,1.802669e+22,5.585319e+23,3.903,918.573303
2013.10.13_14:00:00_TAI,177.0,1.807789e+22,5.569475e+23,4.096,915.617310
2013.10.13_14:12:00_TAI,177.2,1.806198e+22,5.564724e+23,4.123,908.178894
2013.10.13_14:24:00_TAI,177.4,1.797066e+22,5.559869e+23,4.043,917.012085
2013.10.13_14:36:00_TAI,177.6,1.803927e+22,5.554752e+23,4.044,911.818665
2013.10.13_14:48:00_TAI,177.8,1.810343e+22,5.560885e+23,4.142,910.353943
2013.10.13_15:00:00_TAI,178.0,1.797764e+22,5.573245e+23,4.147,906.055481
2013.10.13_15:12:00_TAI,178.2,1.798605e+22,5.577264e+23,4.098,910.993591
2013.10.13_15:24:00_TAI,178.4,1.790148e+22,5.562575e+23,4.100,909.878174
2013.10.13_15:36:00_TAI,178.6,1.775253e+22,5.552892e+23,4.105,916.674927
2013.10.13_15:48:00_TAI,178.8,1.779126e+22,5.573505e+23,3.989,907.408264
2013.10.13_16:00:00_TAI,179.0,1.775853e+22,5.621929e+23,4.181,906.766663
2013.10.13_16:12:00_TAI,179.2,1.786516e+22,5.660495e+23,4.167,907.496826
2013.10.13_16:24:00_TAI,179.4,1.791870e+22,5.674586e+23,4.164,914.073608
2013.10.13_16:36:00_TAI,179.6,1.800237e+22,5.689691e+23,4.148,920.591003
2013.10.13_16:48:00_TAI,179.8,1.794982e+22,5.705446e+23,4.124,920.407776
2013.10.13_18:36:00_TAI,181.6,1.853539e+22,5.945575e+23,4.225,916.550659
2013.10.13_18:48:00_TAI,181.8,1.877319e+22,5.962494e+23,4.231,914.761902
2013.10.13_19:00:00_TAI,182.0,1.900355e+22,5.965703e+23,4.281,918.286194
2013.10.13_19:12:00_TAI,182.2,1.907665e+22,5.955560e+23,4.306,920.560791
2013.10.13_19:24:00_TAI,182.4,1.910938e+22,5.958457e+23,4.209,925.098511
2013.10.13_19:36:00_TAI,182.6,1.913144e+22,5.939638e+23,4.222,928.298645
2013.10.13_19:48:00_TAI,182.8,1.907149e+22,5.919928e+23,4.303,920.418274
2013.10.13_20:00:00_TAI,183.0,1.902492e+22,5.915899e+23,4.316,922.686279
2013.10.13_20:12:00_TAI,183.2,1.889161e+22,5.905775e+23,4.301,921.209412
2013.10.13_20:24:00_TAI,183.4,1.888554e+22,5.885194e+23,4.267,921.736206
2013.10.13_20:36:00_TAI,183.6,1.898415e+22,5.915936e+23,4.243,925.516663
2013.10.13_20:48:00_TAI,183.8,1.896554e+22,5.926209e+23,4.237,920.270752
2013.10.13_21:00:00_TAI,184.0,1.906916e+22,5.963940e+23,4.211,919.765076
2013.10.13_21:12:00_TAI,184.2,1.912195e+22,5.996182e+23,4.227,917.264648
2013.10.13_21:24:00_TAI,184.4,1.906383e+22,5.982813e+23,4.218,916.206665
2013.10.13_21:36:00_TAI,184.6,1.894474e+22,5.988796e+23,4.122,913.668335
2013.10.13_21:48:00_TAI,184.8,1.895727e+22,5.962446e+23,4.155,905.028564
2013.10.13_22:00:00_TAI,185.0,1.895463e+22,5.971405e+23,4.134,914.341919
2013.10.13_22:12:00_TAI,185.2,1.895052e+22,5.941890e+23,4.098,913.070557
2013.10.13_22:24:00_TAI,185.4,1.894258e+22,5.964997e+23,4.124,911.407959
2013.10.13_22:36:00_TAI,185.6,1.901369e+22,5.955494e+23,4.167,916.305847
2013.10.13_22:48:00_TAI,185.8,1.894827e+22,5.948896e+23,4.067,919.144897
2013.10.13_23:00:00_TAI,186.0,1.900395e+22,5.994413e+23,4.093,923.506653
2013.10.13_23:12:00_TAI,186.2,1.901622e+22,5.969171e+23,4.036,915.093872
2013.10.13_23:24:00_TAI,186.4,1.908737e+22,5.940711e+23,4.048,911.933472
2013.10.13_23:36:00_TAI,186.6,1.903299e+22,5.941845e+23,4.039,910.326050
2013.10.13_23:48:00_TAI,186.8,1.891765e+22,5.936338e+23,3.928,910.412720
2013.10.14_00:00:00_TAI,187.0,1.899061e+22,5.937191e+23,3.939,910.197021
2013.10.14_00:12:00_TAI,187.2,1.903560e+22,5.920257e+23,3.933,908.041870
2013.10.14_00:24:00_TAI,187.4,1.896995e+22,5.926443e+23,3.927,906.305664
2013.10.14_00:36:00_TAI,187.6,1.893520e+22,5.926425e+23,4.023,899.781677
2013.10.14_00:48:00_TAI,187.8,1.902966e+22,5.927605e+23,3.905,907.283081
2013.10.14_01:00:00_TAI,188.0,1.901470e+22,5.961182e+23,3.899,906.348633
2013.10.14_01:12:00_TAI,188.2,1.898208e+22,5.965990e+23,3.948,901.690308
2013.10.14_01:24:00_TAI,188.4,1.906358e+22,5.994458e+23,3.996,899.440735
2013.10.14_01:36:00_TAI,188.6,1.913715e+22,6.025006e+23,3.981,898.354126
2013.10.14_01:48:00_TAI,188.8,1.920905e+22,6.030290e+23,4.106,903.942688
2013.10.14_02:00:00_TAI,189.0,1.921918e+22,6.035651e+23,4.048,901.456055
2013.10.14_02:12:00_TAI,189.2,1.939410e+22,6.050559e+23,3.988,903.985657
2013.10.14_02:24:00_TAI,189.4,1.950409e+22,6.070110e+23,3.991,904.871460
2013.10.14_02:36:00_TAI,189.6,1.961648e+22,6.094098e+23,3.860,898.141602
2013.10.14_02:48:00_TAI,189.8,1.970133e+22,6.130156e+23,3.972,911.124390
2013.10.14_03:00:00_TAI,190.0,1.978973e+22,6.158966e+23,3.928,909.537720
2013.10.14_03:12:00_TAI,190.2,1.990104e+22,6.158892e+23,3.950,911.254578
2013.10.14_03:24:00_TAI,190.4,1.989751e+22,6.141194e+23,3.998,916.844910
2013.10.14_03:36:00_TAI,190.6,2.008555e+22,6.152530e+23,4.025,917.983093
2013.10.14_03:48:00_TAI,190.8,2.011648e+22,6.188337e+23,4.131,919.593689
2013.10.14_04:00:00_TAI,191.0,2.013029e+22,6.173375e+23,4.099,926.986877
2013.10.14_04:12:00_TAI,191.2,2.017783e+22,6.158361e+23,4.097,923.779663
2013.10.14_04:24:00_TAI,191.4,2.033048e+22,6.178438e+23,4.184,917.829163
2013.10.14_04:36:00_TAI,191.6,2.039367e+22,6.187697e+23,4.086,921.686768
2013.10.14_04:48:00_TAI,191.8,2.053852e+22,6.209828e+23,4.132,925.519226
2013.10.14_05:00:00_TAI,192.0,2.070069e+22,6.209032e+23,4.214,926.991333
2013.10.14_05:12:00_TAI,192.2,2.082870e+22,6.210024e+23,4.158,919.339478
2013.10.14_05:24:00_TAI,192.4,2.071991e+22,6.207097e+23,4.158,926.746704
2013.10.14_05:36:00_TAI,192.6,2.071298e+22,6.235864e+23,4.217,931.077332
2013.10.14_05:48:00_TAI,192.8,2.039537e+22,6.202545e+23,4.174,926.622559
2013.10.14_06:24:00_TAI,193.4,2.000575e+22,6.157819e+23,4.253,920.761902
2013.10.14_06:36:00_TAI,193.6,1.998994e+22,6.162245e+23,4.219,927.168884
2013.10.14_06:48:00_TAI,193.8,1.996433e+22,6.158190e+23,4.192,925.162537
2013.10.14_07:00:00_TAI,194.0,2.005236e+22,6.176619e+23,4.142,926.892578
2013.10.14_07:12:00_TAI,194.2,2.014181e+22,6.189040e+23,4.241,927.018616
2013.10.14_07:24:00_TAI,194.4,2.003135e+22,6.176688e+23,4.138,925.940857
2013.10.14_07:36:00_TAI,194.6,2.009576e+22,6.176701e+23,4.227,922.597961
2013.10.14_07:48:00_TAI,194.8,2.017073e+22,6.196480e+23,4.235,921.360962
2013.10.14_08:00:00_TAI,195.0,2.002509e+22,6.203993e+23,4.224,918.190674
2013.10.14_08:12:00_TAI,195.2,2.003826e+22,6.207837e+23,4.193,921.677002
2013.10.14_08:24:00_TAI,195.4,2.015781e+22,6.224751e+23,4.126,919.729126
2013.10.14_08:36:00_TAI,195.6,2.008997e+22,6.233131e+23,4.272,917.239197
2013.10.14_08:48:00_TAI,195.8,2.002343e+22,6.240750e+23,4.230,919.955933
2013.10.14_09:00:00_TAI,196.0,2.015022e+22,6.268150e+23,4.167,912.391113
2013.10.14_09:12:00_TAI,196.2,2.004284e+22,6.248693e+23,4.150,903.998108
2013.10.14_09:24:00_TAI,196.4,2.009393e+22,6.268617e+23,4.205,901.118774
2013.10.14_09:36:00_TAI,196.6,2.021620e+22,6.276157e+23,4.200,900.351624
2013.10.14_09:48:00_TAI,196.8,2.017305e+22,6.263661e+23,4.190,899.224060
2013.10.14_10:00:00_TAI,197.0,2.013875e+22,6.291410e+23,4.178,900.083740
2013.10.14_10:12:00_TAI,197.2,2.032291e+22,6.314794e+23,4.030,901.617554
2013.10.14_10:24:00_TAI,197.4,2.043977e+22,6.291951e+23,4.176,907.005249
2013.10.14_10:36:00_TAI,197.6,2.041924e+22,6.280758e+23,4.173,908.273010
2013.10.14_10:48:00_TAI,197.8,2.035526e+22,6.303695e+23,4.218,905.431091
2013.10.14_11:00:00_TAI,198.0,2.030793e+22,6.348077e+23,4.208,906.755127
2013.10.14_11:12:00_TAI,198.2,2.034242e+22,6.340864e+23,4.230,904.180725
2013.10.14_11:24:00_TAI,198.4,2.049673e+22,6.359777e+23,4.237,908.636902
2013.10.14_11:36:00_TAI,198.6,2.051590e+22,6.372257e+23,4.168,912.864624
2013.10.14_11:48:00_TAI,198.8,2.055054e+22,6.381589e+23,4.190,914.436035
2013.10.14_12:00:00_TAI,199.0,2.053419e+22,6.388729e+23,4.272,913.620911
2013.10.14_12:12:00_TAI,199.2,2.055840e+22,6.400437e+23,4.291,919.748108
2013.10.14_12:24:00_TAI,199.4,2.055957e+22,6.412109e+23,4.241,920.579956
2013.10.14_12:36:00_TAI,199.6,2.063480e+22,6.410005e+23,4.233,921.766907
2013.10.14_12:48:00_TAI,199.8,2.057308e+22,6.382389e+23,4.148,916.839783
2013.10.14_13:00:00_TAI,200.0,2.056154e+22,6.388120e+23,4.236,918.416260
2013.10.14_13:12:00_TAI,200.2,2.061312e+22,6.401288e+23,4.195,918.619751
2013.10.14_13:24:00_TAI,200.4,2.069225e+22,6.415324e+23,4.123,922.033569
2013.10.14_13:36:00_TAI,200.6,2.071842e+22,6.431739e+23,4.084,925.724426
2013.10.14_13:48:00_TAI,200.8,2.085723e+22,6.461540e+23,4.161,918.529297
2013.10.14_14:00:00_TAI,201.0,2.081965e+22,6.411260e+23,4.174,915.633423
2013.10.14_14:12:00_TAI,201.2,2.055316e+22,6.395154e+23,4.073,913.776428
2013.10.14_14:24:00_TAI,201.4,2.072234e+22,6.391661e+23,4.174,914.404968
2013.10.14_14:36:00_TAI,201.6,2.074401e+22,6.410667e+23,4.214,912.926636
2013.10.14_14:48:00_TAI,201.8,2.079540e+22,6.430549e+23,4.196,917.843811
2013.10.14_15:00:00_TAI,202.0,2.084656e+22,6.441452e+23,4.175,919.869385
2013.10.14_15:12:00_TAI,202.2,2.081254e+22,6.460669e+23,4.292,924.210510
2013.10.14_15:24:00_TAI,202.4,2.061932e+22,6.436317e+23,4.248,930.980896
2013.10.14_15:36:00_TAI,202.6,2.070936e+22,6.442108e+23,4.307,927.277039
2013.10.14_15:48:00_TAI,202.8,2.084398e+22,6.476622e+23,4.283,931.015625
2013.10.14_16:00:00_TAI,203.0,2.090530e+22,6.502135e+23,4.303,928.305237
2013.10.14_16:12:00_TAI,203.2,2.090725e+22,6.504187e+23,4.246,941.122559
2013.10.14_16:24:00_TAI,203.4,2.101803e+22,6.502482e+23,4.292,934.813843
2013.10.14_16:36:00_TAI,203.6,2.106763e+22,6.537221e+23,4.343,936.216797
2013.10.14_16:48:00_TAI,203.8,2.100126e+22,6.526634e+23,4.341,938.469971
2013.10.14_17:00:00_TAI,204.0,2.099050e+22,6.515708e+23,4.362,935.471252
2013.10.14_17:12:00_TAI,204.2,2.097317e+22,6.574322e+23,4.388,940.283386
2013.10.14_17:24:00_TAI,204.4,2.100720e+22,6.578675e+23,4.279,934.234009
2013.10.14_17:36:00_TAI,204.6,2.116186e+22,6.581017e+23,4.189,927.919739
2013.10.14_17:48:00_TAI,204.8,2.133758e+22,6.591739e+23,4.193,928.368347
2013.10.14_18:24:00_TAI,205.4,2.221081e+22,6.739949e+23,4.370,931.313843
2013.10.14_18:36:00_TAI,205.6,2.238324e+22,6.728714e+23,4.388,936.742432
2013.10.14_18:48:00_TAI,205.8,2.239199e+22,6.705005e+23,4.342,940.191406
2013.10.14_19:00:00_TAI,206.0,2.259238e+22,6.705957e+23,4.333,934.097900
2013.10.14_19:12:00_TAI,206.2,2.259821e+22,6.708517e+23,4.348,936.063843
2013.10.14_19:24:00_TAI,206.4,2.249005e+22,6.687639e+23,4.323,938.198608
2013.10.14_19:36:00_TAI,206.6,2.251425e+22,6.698081e+23,4.339,939.598450
2013.10.14_19:48:00_TAI,206.8,2.236892e+22,6.646196e+23,4.280,942.250427
2013.10.14_20:00:00_TAI,207.0,2.230712e+22,6.693750e+23,4.438,934.427795
2013.10.14_20:12:00_TAI,207.2,2.231941e+22,6.740300e+23,4.375,931.746521
2013.10.14_20:24:00_TAI,207.4,2.238423e+22,6.713404e+23,4.344,923.272034
2013.10.14_20:36:00_TAI,207.6,2.238741e+22,6.704689e+23,4.327,914.038086
2013.10.14_20:48:00_TAI,207.8,2.233467e+22,6.620758e+23,4.337,915.329529
2013.10.14_21:00:00_TAI,208.0,2.238601e+22,6.632230e+23,4.344,915.426270
2013.10.14_21:12:00_TAI,208.2,2.231491e+22,6.623383e+23,4.299,912.140747
2013.10.14_21:24:00_TAI,208.4,2.216655e+22,6.638620e+23,4.295,905.927063
2013.10.14_21:36:00_TAI,208.6,2.223889e+22,6.652604e+23,4.316,907.805603
2013.10.14_21:48:00_TAI,208.8,2.211887e+22,6.642709e+23,4.226,912.497314
2013.10.14_22:00:00_TAI,209.0,2.198189e+22,6.639199e+23,4.258,907.357727
2013.10.14_22:12:00_TAI,209.2,2.212622e+22,6.648121e+23,4.262,908.146301
2013.10.14_22:24:00_TAI,209.4,2.225416e+22,6.671000e+23,4.269,912.347595
2013.10.14_22:36:00_TAI,209.6,2.218684e+22,6.670226e+23,4.141,909.223022
2013.10.14_22:48:00_TAI,209.8,2.223101e+22,6.678105e+23,4.085,903.662231
2013.10.14_23:00:00_TAI,210.0,2.230224e+22,6.686757e+23,4.098,905.654846
2013.10.14_23:12:00_TAI,210.2,2.235342e+22,6.693498e+23,4.142,914.066467
2013.10.14_23:24:00_TAI,210.4,2.241953e+22,6.690623e+23,4.101,914.432739
2013.10.14_23:36:00_TAI,210.6,2.243186e+22,6.694966e+23,4.153,907.288696
2013.10.14_23:48:00_TAI,210.8,2.251466e+22,6.710518e+23,4.175,907.051453
2013.10.15_00:00:00_TAI,211.0,2.260717e+22,6.700894e+23,4.247,909.465942
2013.10.15_00:12:00_TAI,211.2,2.269469e+22,6.699916e+23,4.182,906.755432
2013.10.15_00:24:00_TAI,211.4,2.275536e+22,6.690124e+23,4.080,912.644592
2013.10.15_00:36:00_TAI,211.6,2.288389e+22,6.697038e+23,4.159,920.157410
2013.10.15_00:48:00_TAI,211.8,2.295023e+22,6.691011e+23,4.204,917.943420
2013.10.15_01:00:00_TAI,212.0,2.290329e+22,6.694463e+23,4.178,918.111694
2013.10.15_01:12:00_TAI,212.2,2.283763e+22,6.691271e+23,4.175,930.925537
2013.10.15_01:24:00_TAI,212.4,2.284999e+22,6.706725e+23,4.152,928.295593
2013.10.15_01:36:00_TAI,212.6,2.298712e+22,6.714475e+23,4.173,923.156311
2013.10.15_01:48:00_TAI,212.8,2.290663e+22,6.681349e+23,4.186,920.948303
2013.10.15_02:00:00_TAI,213.0,2.292217e+22,6.718095e+23,4.164,923.450134
2013.10.15_02:12:00_TAI,213.2,2.314591e+22,6.725769e+23,4.047,929.033325
2013.10.15_02:24:00_TAI,213.4,2.300336e+22,6.687268e+23,3.995,936.548157
2013.10.15_02:36:00_TAI,213.6,2.308937e+22,6.700791e+23,4.236,940.066895
2013.10.15_02:48:00_TAI,213.8,2.310465e+22,6.697309e+23,4.211,942.038452
2013.10.15_03:00:00_TAI,214.0,2.317069e+22,6.712585e+23,4.224,941.360901
2013.10.15_03:12:00_TAI,214.2,2.340428e+22,6.717721e+23,4.359,936.237610
2013.10.15_03:24:00_TAI,214.4,2.345692e+22,6.725870e+23,4.334,945.348206
2013.10.15_03:36:00_TAI,214.6,2.368795e+22,6.745916e+23,4.302,946.029175
2013.10.15_03:48:00_TAI,214.8,2.368191e+22,6.739874e+23,4.189,941.029602
2013.10.15_04:00:00_TAI,215.0,2.372836e+22,6.702299e+23,4.256,947.809265
2013.10.15_04:12:00_TAI,215.2,2.403598e+22,6.718007e+23,4.321,945.298096
2013.10.15_04:24:00_TAI,215.4,2.388403e+22,6.697851e+23,4.188,942.429688
2013.10.15_04:36:00_TAI,215.6,2.388843e+22,6.707051e+23,4.303,951.760742
2013.10.15_04:48:00_TAI,215.8,2.404051e+22,6.748184e+23,4.239,959.471863
2013.10.15_05:00:00_TAI,216.0,2.421675e+22,6.760758e+23,4.268,964.106995
2013.10.15_05:12:00_TAI,216.2,2.437004e+22,6.751724e+23,4.330,961.255188
2013.10.15_05:24:00_TAI,216.4,2.425568e+22,6.762880e+23,4.372,962.600098
2013.10.15_05:36:00_TAI,216.6,2.430615e+22,6.762450e+23,4.409,964.485596
2013.10.15_05:48:00_TAI,216.8,2.426632e+22,6.752207e+23,4.326,977.860840
2013.10.15_06:24:00_TAI,217.4,2.362099e+22,6.629049e+23,4.419,964.637573
2013.10.15_06:36:00_TAI,217.6,2.346360e+22,6.613927e+23,4.407,968.970215
2013.10.15_06:48:00_TAI,217.8,2.326071e+22,6.573064e+23,4.354,971.579529
2013.10.15_07:00:00_TAI,218.0,2.311388e+22,6.543122e+23,4.339,970.501770
2013.10.15_07:12:00_TAI,218.2,2.300855e+22,6.477736e+23,4.352,977.269409
2013.10.15_07:24:00_TAI,218.4,2.297701e+22,6.499153e+23,4.408,972.725220
2013.10.15_07:36:00_TAI,218.6,2.308076e+22,6.497724e+23,4.400,969.527649
2013.10.15_07:48:00_TAI,218.8,2.315647e+22,6.459986e+23,4.386,976.621765
2013.10.15_08:00:00_TAI,219.0,2.329041e+22,6.492192e+23,4.328,979.392761
2013.10.15_08:12:00_TAI,219.2,2.337952e+22,6.463987e+23,4.409,977.126892
2013.10.15_08:24:00_TAI,219.4,2.341055e+22,6.448229e+23,4.428,971.876526
2013.10.15_08:36:00_TAI,219.6,2.348793e+22,6.492634e+23,4.413,967.905457
2013.10.15_08:48:00_TAI,219.8,2.344644e+22,6.492065e+23,4.400,963.626892
2013.10.15_09:00:00_TAI,220.0,2.353211e+22,6.488079e+23,4.477,971.681702
2013.10.15_09:12:00_TAI,220.2,2.337898e+22,6.473290e+23,4.421,973.885803
2013.10.15_09:24:00_TAI,220.4,2.345542e+22,6.490084e+23,4.448,974.127869
2013.10.15_09:36:00_TAI,220.6,2.364313e+22,6.495717e+23,4.428,971.902832
2013.10.15_09:48:00_TAI,220.8,2.369623e+22,6.480640e+23,4.470,964.075989
2013.10.15_10:00:00_TAI,221.0,2.370565e+22,6.475648e+23,4.472,970.291687
2013.10.15_10:12:00_TAI,221.2,2.385423e+22,6.469491e+23,4.446,975.659241
2013.10.15_10:24:00_TAI,221.4,2.399932e+22,6.509808e+23,4.390,980.529541
2013.10.15_10:36:00_TAI,221.6,2.411168e+22,6.529425e+23,4.407,986.435425
2013.10.15_10:48:00_TAI,221.8,2.416290e+22,6.521768e+23,4.430,986.729614
2013.10.15_11:00:00_TAI,222.0,2.406344e+22,6.470905e+23,4.382,976.593201
2013.10.15_11:12:00_TAI,222.2,2.405287e+22,6.458657e+23,4.453,981.885071
2013.10.15_11:24:00_TAI,222.4,2.404365e+22,6.501049e+23,4.482,984.811218
2013.10.15_11:36:00_TAI,222.6,2.418771e+22,6.520582e+23,4.485,989.012207
2013.10.15_11:48:00_TAI,222.8,2.428972e+22,6.508516e+23,4.427,990.505859
2013.10.15_12:00:00_TAI,223.0,2.438565e+22,6.515717e+23,4.436,990.332581
2013.10.15_12:12:00_TAI,223.2,2.453949e+22,6.532017e+23,4.408,984.382507
2013.10.15_12:24:00_TAI,223.4,2.455253e+22,6.486872e+23,4.379,989.242065
2013.10.15_12:36:00_TAI,223.6,2.471944e+22,6.487711e+23,4.344,988.247009
2013.10.15_12:48:00_TAI,223.8,2.477025e+22,6.480250e+23,4.365,1002.249939
2013.10.15_13:00:00_TAI,224.0,2.491579e+22,6.472174e+23,4.384,1000.332764
2013.10.15_13:12:00_TAI,224.2,2.481148e+22,6.468597e+23,4.370,999.431213
2013.10.15_13:24:00_TAI,224.4,2.509999e+22,6.440996e+23,4.447,1006.157043
2013.10.15_13:36:00_TAI,224.6,2.515765e+22,6.422168e+23,4.457,1006.347839
2013.10.15_13:48:00_TAI,224.8,2.533824e+22,6.404245e+23,4.435,1012.018860
2013.10.15_14:00:00_TAI,225.0,2.519526e+22,6.405496e+23,4.470,1025.993164
2013.10.15_14:12:00_TAI,225.2,2.524463e+22,6.382997e+23,4.394,1022.447754
2013.10.15_14:24:00_TAI,225.4,2.539481e+22,6.371829e+23,4.346,1023.676392
2013.10.15_14:36:00_TAI,225.6,2.546943e+22,6.306157e+23,4.418,1009.012329
2013.10.15_14:48:00_TAI,225.8,2.539802e+22,6.279025e+23,4.391,1007.802612
2013.10.15_15:00:00_TAI,226.0,2.538348e+22,6.280243e+23,4.454,1013.383057
2013.10.15_15:12:00_TAI,226.2,2.545932e+22,6.255506e+23,4.375,1018.342163
2013.10.15_15:24:00_TAI,226.4,2.527349e+22,6.219846e+23,4.359,1018.691589
2013.10.15_15:36:00_TAI,226.6,2.532967e+22,6.210517e+23,4.424,1016.438110
2013.10.15_15:48:00_TAI,226.8,2.530083e+22,6.215010e+23,4.432,1016.476074
2013.10.15_16:00:00_TAI,227.0,2.526002e+22,6.185014e+23,4.408,1011.857056
2013.10.15_16:12:00_TAI,227.2,2.514999e+22,6.142021e+23,4.451,1010.563965
2013.10.15_16:24:00_TAI,227.4,2.518438e+22,6.140328e+23,4.429,1007.818787
2013.10.15_16:36:00_TAI,227.6,2.533058e+22,6.188156e+23,4.433,1007.580627
2013.10.15_16:48:00_TAI,227.8,2.547016e+22,6.232618e+23,4.360,1011.536194
2013.10.15_17:00:00_TAI,228.0,2.558145e+22,6.223903e+23,4.326,1016.401917
2013.10.15_17:12:00_TAI,228.2,2.592153e+22,6.252151e+23,4.352,1014.890686
2013.10.15_17:24:00_TAI,228.4,2.635078e+22,6.259409e+23,4.363,1012.165894
2013.10.15_17:36:00_TAI,228.6,2.673363e+22,6.252219e+23,4.371,1019.550720
2013.10.15_17:48:00_TAI,228.8,2.715175e+22,6.245221e+23,4.419,1020.426514
2013.10.15_18:24:00_TAI,229.4,2.757807e+22,6.264362e+23,4.380,1014.206177
2013.10.15_18:36:00_TAI,229.6,2.757550e+22,6.245417e+23,4.408,1010.800110
2013.10.15_18:48:00_TAI,229.8,2.759497e+22,6.188596e+23,4.380,1021.636353
2013.10.15_19:00:00_TAI,230.0,2.747295e+22,6.144697e+23,4.325,1023.093689
2013.10.15_19:12:00_TAI,230.2,2.753491e+22,6.146096e+23,4.330,1015.177612
2013.10.15_19:24:00_TAI,230.4,2.742574e+22,6.120416e+23,4.375,1010.052063
2013.10.15_19:36:00_TAI,230.6,2.741806e+22,6.131251e+23,4.360,1014.925903
2013.10.15_19:48:00_TAI,230.8,2.727449e+22,6.080182e+23,4.324,1014.286377
2013.10.15_20:00:00_TAI,231.0,2.729875e+22,6.060429e+23,4.268,1014.106323
2013.10.15_20:12:00_TAI,231.2,2.715735e+22,6.044872e+23,4.272,1011.345947
2013.10.15_20:24:00_TAI,231.4,2.711466e+22,6.052964e+23,4.341,1008.372070
2013.10.15_20:36:00_TAI,231.6,2.683908e+22,6.036888e+23,4.263,1010.089966
2013.10.15_20:48:00_TAI,231.8,2.687350e+22,6.014984e+23,4.309,1013.170044
2013.10.15_21:00:00_TAI,232.0,2.696708e+22,6.043586e+23,4.347,1013.658997
2013.10.15_21:12:00_TAI,232.2,2.699284e+22,6.044793e+23,4.390,1012.505249
2013.10.15_21:24:00_TAI,232.4,2.712382e+22,6.006047e+23,4.308,1003.914429
2013.10.15_21:36:00_TAI,232.6,2.713431e+22,6.032842e+23,4.310,1005.752930
2013.10.15_21:48:00_TAI,232.8,2.728361e+22,5.960367e+23,4.341,1007.078064
