true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2010.08.30_20:12:00_TAI,165.8,4.272141e+21,1.687397e+23,2.305,175.979752
2010.08.30_20:24:00_TAI,166.0,4.286834e+21,1.669814e+23,0.000,173.837204
2010.08.30_20:36:00_TAI,166.2,4.255323e+21,1.645835e+23,2.214,174.260529
2010.08.30_20:48:00_TAI,166.4,4.244453e+21,1.629646e+23,0.000,174.099472
2010.08.30_21:00:00_TAI,166.6,4.232542e+21,1.623348e+23,2.370,172.000458
2010.08.30_21:12:00_TAI,166.8,4.214020e+21,1.611550e+23,0.000,170.347015
2010.08.30_21:24:00_TAI,167.0,4.211455e+21,1.612542e+23,0.000,171.090424
2010.08.30_21:36:00_TAI,167.2,4.219006e+21,1.605309e+23,0.000,172.591965
2010.08.30_21:48:00_TAI,167.4,4.197324e+21,1.589743e+23,0.000,170.859329
2010.08.30_22:00:00_TAI,167.6,4.226840e+21,1.591086e+23,0.000,169.753189
2010.08.30_22:12:00_TAI,167.8,4.211800e+21,1.594308e+23,0.000,168.517075
2010.08.30_22:24:00_TAI,168.0,4.203912e+21,1.598614e+23,1.825,167.281876
2010.08.30_22:36:00_TAI,168.2,4.218593e+21,1.606601e+23,1.817,168.116638
2010.08.30_22:48:00_TAI,168.4,4.231546e+21,1.625018e+23,2.114,167.051819
2010.08.30_23:00:00_TAI,168.6,4.235628e+21,1.646920e+23,2.138,168.485977
2010.08.30_23:12:00_TAI,168.8,4.237820e+21,1.641283e+23,2.702,168.963058
2010.08.30_23:24:00_TAI,169.0,4.236003e+21,1.662143e+23,2.730,168.768341
2010.08.30_23:36:00_TAI,169.2,4.226986e+21,1.675634e+23,2.386,167.850189
2010.08.30_23:48:00_TAI,169.4,4.228114e+21,1.681875e+23,2.114,167.390289
2010.08.31_00:00:00_TAI,169.6,4.250980e+21,1.696884e+23,2.095,167.240677
2010.08.31_00:12:00_TAI,169.8,4.244218e+21,1.690977e+23,2.511,167.860840
2010.08.31_00:24:00_TAI,170.0,4.252831e+21,1.693770e+23,2.512,167.854034
2010.08.31_00:36:00_TAI,170.2,4.255269e+21,1.698705e+23,2.563,168.968811
2010.08.31_00:48:00_TAI,170.4,4.276466e+21,1.707112e+23,2.913,172.891708
2010.08.31_01:00:00_TAI,170.6,4.258964e+21,1.717822e+23,2.338,173.959900
2010.08.31_01:12:00_TAI,170.8,4.279862e+21,1.724685e+23,2.491,172.963928
2010.08.31_01:24:00_TAI,171.0,4.256329e+21,1.705568e+23,2.309,171.915176
2010.08.31_01:36:00_TAI,171.2,4.303842e+21,1.721373e+23,2.621,171.046738
2010.08.31_01:48:00_TAI,171.4,4.302286e+21,1.725448e+23,2.630,170.905121
2010.08.31_02:00:00_TAI,171.6,4.285915e+21,1.724605e+23,2.633,169.494583
2010.08.31_02:12:00_TAI,171.8,4.271941e+21,1.717393e+23,2.694,169.980133
2010.08.31_02:24:00_TAI,172.0,4.275910e+21,1.711581e+23,2.913,171.794693
2010.08.31_02:36:00_TAI,172.2,4.273221e+21,1.698600e+23,2.738,172.659882
2010.08.31_02:48:00_TAI,172.4,4.299699e+21,1.686878e+23,2.734,171.937103
2010.08.31_03:00:00_TAI,172.6,4.290389e+21,1.672494e+23,2.779,172.973297
2010.08.31_03:12:00_TAI,172.8,4.286817e+21,1.672929e+23,2.758,174.145615
2010.08.31_03:24:00_TAI,173.0,4.288446e+21,1.662443e+23,2.607,172.641846
2010.08.31_03:36:00_TAI,173.2,4.291132e+21,1.642116e+23,2.378,175.214890
2010.08.31_03:48:00_TAI,173.4,4.324324e+21,1.638565e+23,0.000,177.301804
2010.08.31_04:00:00_TAI,173.6,4.296920e+21,1.632584e+23,2.799,173.664474
2010.08.31_04:12:00_TAI,173.8,4.312382e+21,1.632204e+23,1.933,173.719086
2010.08.31_04:24:00_TAI,174.0,4.302821e+21,1.626023e+23,1.948,172.086014
2010.08.31_04:36:00_TAI,174.2,4.329852e+21,1.621515e+23,2.727,172.686722
2010.08.31_04:48:00_TAI,174.4,4.318597e+21,1.610073e+23,3.008,171.644028
2010.08.31_05:00:00_TAI,174.6,4.302003e+21,1.611915e+23,3.047,175.340805
2010.08.31_05:12:00_TAI,174.8,4.268843e+21,1.608122e+23,2.876,173.295044
2010.08.31_05:24:00_TAI,175.0,4.262230e+21,1.609456e+23,2.733,173.068985
2010.08.31_05:36:00_TAI,175.2,4.266713e+21,1.619375e+23,2.793,171.210663
2010.08.31_06:24:00_TAI,176.0,4.307432e+21,1.682141e+23,0.000,170.573395
2010.08.31_06:36:00_TAI,176.2,4.288455e+21,1.673626e+23,0.000,170.349640
2010.08.31_06:48:00_TAI,176.4,4.233247e+21,1.691756e+23,0.000,171.946823
2010.08.31_07:00:00_TAI,176.6,4.222774e+21,1.690292e+23,2.686,171.933060
2010.08.31_07:12:00_TAI,176.8,4.210129e+21,1.672221e+23,2.696,170.748901
2010.08.31_07:24:00_TAI,177.0,4.175362e+21,1.678377e+23,2.520,171.946365
2010.08.31_07:36:00_TAI,177.2,4.153936e+21,1.661617e+23,2.323,169.765121
2010.08.31_07:48:00_TAI,177.4,4.157894e+21,1.647600e+23,2.696,170.946915
2010.08.31_08:00:00_TAI,177.6,4.166394e+21,1.639052e+23,2.186,172.272598
2010.08.31_08:12:00_TAI,177.8,4.166330e+21,1.622123e+23,2.185,174.326935
2010.08.31_08:24:00_TAI,178.0,4.168765e+21,1.587495e+23,0.000,173.384598
2010.08.31_08:36:00_TAI,178.2,4.146636e+21,1.556595e+23,0.000,169.689636
2010.08.31_08:48:00_TAI,178.4,4.137492e+21,1.543366e+23,0.000,168.237854
2010.08.31_09:00:00_TAI,178.6,4.116767e+21,1.536752e+23,2.193,169.154480
2010.08.31_09:12:00_TAI,178.8,4.089895e+21,1.545404e+23,2.357,167.418671
2010.08.31_09:24:00_TAI,179.0,4.062949e+21,1.556707e+23,2.657,168.047821
2010.08.31_09:36:00_TAI,179.2,4.044655e+21,1.543105e+23,2.648,167.960556
2010.08.31_09:48:00_TAI,179.4,4.050990e+21,1.532864e+23,2.570,168.472275
2010.08.31_10:00:00_TAI,179.6,4.055040e+21,1.530493e+23,2.636,168.073944
2010.08.31_10:12:00_TAI,179.8,4.058071e+21,1.546490e+23,2.857,168.255478
2010.08.31_10:24:00_TAI,180.0,4.063512e+21,1.560584e+23,2.782,168.391113
2010.08.31_10:36:00_TAI,180.2,4.048679e+21,1.572236e+23,3.042,165.933563
2010.08.31_10:48:00_TAI,180.4,4.084540e+21,1.584643e+23,2.760,165.471939
2010.08.31_11:00:00_TAI,180.6,4.126086e+21,1.596393e+23,2.650,168.642075
2010.08.31_11:12:00_TAI,180.8,4.128996e+21,1.582609e+23,2.492,168.785263
2010.08.31_11:24:00_TAI,181.0,4.125343e+21,1.584055e+23,2.137,168.464157
2010.08.31_11:36:00_TAI,181.2,4.123458e+21,1.596584e+23,2.508,169.393600
2010.08.31_11:48:00_TAI,181.4,4.131664e+21,1.612187e+23,2.089,167.478622
2010.08.31_12:00:00_TAI,181.6,4.126448e+21,1.619108e+23,2.356,165.612122
2010.08.31_12:12:00_TAI,181.8,4.106673e+21,1.617439e+23,2.546,165.666946
2010.08.31_12:24:00_TAI,182.0,4.094597e+21,1.609788e+23,2.541,163.153763
2010.08.31_12:36:00_TAI,182.2,4.087207e+21,1.623580e+23,2.605,160.701569
2010.08.31_12:48:00_TAI,182.4,4.092747e+21,1.626893e+23,2.593,161.441147
2010.08.31_13:00:00_TAI,182.6,4.089191e+21,1.631203e+23,2.595,164.027466
2010.08.31_13:12:00_TAI,182.8,4.100297e+21,1.614309e+23,2.538,163.799057
2010.08.31_13:24:00_TAI,183.0,4.078562e+21,1.604790e+23,2.652,162.936859
2010.08.31_13:36:00_TAI,183.2,4.065028e+21,1.589812e+23,3.057,163.784180
2010.08.31_13:48:00_TAI,183.4,4.052784e+21,1.586018e+23,2.933,164.152054
2010.08.31_14:00:00_TAI,183.6,4.064027e+21,1.589694e+23,2.618,164.491013
2010.08.31_14:12:00_TAI,183.8,4.096619e+21,1.598311e+23,2.515,163.445938
2010.08.31_14:24:00_TAI,184.0,4.110349e+21,1.591322e+23,2.512,163.515945
2010.08.31_14:36:00_TAI,184.2,4.083010e+21,1.556291e+23,2.829,165.229828
2010.08.31_14:48:00_TAI,184.4,4.084747e+21,1.552349e+23,2.872,164.322327
2010.08.31_15:00:00_TAI,184.6,4.088754e+21,1.565250e+23,2.620,164.660721
2010.08.31_15:12:00_TAI,184.8,4.095643e+21,1.557216e+23,2.938,162.732803
2010.08.31_15:24:00_TAI,185.0,4.098844e+21,1.554031e+23,2.969,163.200607
2010.08.31_15:36:00_TAI,185.2,4.088469e+21,1.551592e+23,2.896,160.962784
2010.08.31_15:48:00_TAI,185.4,4.079390e+21,1.543146e+23,2.882,159.922287
2010.08.31_16:00:00_TAI,185.6,4.069187e+21,1.535740e+23,2.574,161.157089
2010.08.31_16:12:00_TAI,185.8,4.052261e+21,1.527696e+23,2.524,161.447464
2010.08.31_16:24:00_TAI,186.0,4.043078e+21,1.523423e+23,2.629,160.871613
2010.08.31_16:36:00_TAI,186.2,4.032744e+21,1.514375e+23,2.892,160.022400
2010.08.31_16:48:00_TAI,186.4,4.029084e+21,1.526821e+23,2.994,160.915909
2010.08.31_17:00:00_TAI,186.6,4.047394e+21,1.526254e+23,2.824,159.222702
2010.08.31_17:12:00_TAI,186.8,4.070717e+21,1.537210e+23,2.757,162.703049
2010.08.31_17:24:00_TAI,187.0,4.091521e+21,1.547846e+23,2.825,163.471130
2010.08.31_17:36:00_TAI,187.2,4.120216e+21,1.546076e+23,3.004,162.444702
2010.08.31_17:48:00_TAI,187.4,4.142637e+21,1.564396e+23,2.727,162.251572
2010.08.31_18:24:00_TAI,188.0,4.162421e+21,1.588440e+23,3.510,165.625412
2010.08.31_18:36:00_TAI,188.2,4.174441e+21,1.602384e+23,2.434,167.167206
2010.08.31_18:48:00_TAI,188.4,4.203901e+21,1.617286e+23,2.436,168.558777
2010.08.31_19:00:00_TAI,188.6,4.235278e+21,1.608243e+23,2.321,167.715652
2010.08.31_19:12:00_TAI,188.8,4.242952e+21,1.604618e+23,2.203,169.489136
2010.08.31_19:24:00_TAI,189.0,4.285633e+21,1.602550e+23,2.208,168.899094
2010.08.31_19:36:00_TAI,189.2,4.320118e+21,1.618344e+23,1.919,167.162445
2010.08.31_19:48:00_TAI,189.4,4.383838e+21,1.628049e+23,1.907,167.750977
2010.08.31_20:00:00_TAI,189.6,4.395601e+21,1.620310e+23,2.831,168.703247
2010.08.31_20:12:00_TAI,189.8,4.440626e+21,1.626074e+23,2.908,172.261932
2010.08.31_20:24:00_TAI,190.0,4.408912e+21,1.616312e+23,2.720,175.887482
2010.08.31_20:36:00_TAI,190.2,4.405395e+21,1.603195e+23,2.317,175.556122
2010.08.31_20:48:00_TAI,190.4,4.386503e+21,1.584067e+23,0.000,173.508911
2010.08.31_21:00:00_TAI,190.6,4.399348e+21,1.588056e+23,2.779,175.594528
2010.08.31_21:12:00_TAI,190.8,4.399880e+21,1.600398e+23,2.638,175.500732
2010.08.31_21:24:00_TAI,191.0,4.430429e+21,1.602038e+23,2.693,174.547043
2010.08.31_21:36:00_TAI,191.2,4.465455e+21,1.606186e+23,2.877,176.696487
2010.08.31_21:48:00_TAI,191.4,4.492068e+21,1.605313e+23,3.317,180.092300
2010.08.31_22:00:00_TAI,191.6,4.496889e+21,1.613052e+23,2.726,183.738373
2010.08.31_22:12:00_TAI,191.8,4.514254e+21,1.640296e+23,3.004,183.939438
2010.08.31_22:24:00_TAI,192.0,4.561785e+21,1.645777e+23,3.078,183.969284
2010.08.31_22:36:00_TAI,192.2,4.585663e+21,1.644391e+23,3.039,184.902908
2010.08.31_22:48:00_TAI,192.4,4.578498e+21,1.628295e+23,3.211,185.347229
2010.08.31_23:00:00_TAI,192.6,4.592218e+21,1.643121e+23,3.132,187.340210
2010.08.31_23:12:00_TAI,192.8,4.595283e+21,1.640341e+23,3.211,187.779984
2010.08.31_23:24:00_TAI,193.0,4.607357e+21,1.635040e+23,3.209,186.778503
2010.08.31_23:36:00_TAI,193.2,4.587666e+21,1.639075e+23,3.172,186.263443
2010.08.31_23:48:00_TAI,193.4,4.551161e+21,1.627728e+23,3.129,186.183914
2010.09.01_00:00:00_TAI,193.6,4.578047e+21,1.643282e+23,2.775,185.570404
2010.09.01_00:12:00_TAI,193.8,4.611745e+21,1.656888e+23,3.293,185.574799
2010.09.01_00:24:00_TAI,194.0,4.577601e+21,1.657483e+23,3.354,188.998474
2010.09.01_00:36:00_TAI,194.2,4.574763e+21,1.641701e+23,3.304,188.531952
2010.09.01_00:48:00_TAI,194.4,4.573483e+21,1.631188e+23,3.312,187.502502
2010.09.01_01:00:00_TAI,194.6,4.571084e+21,1.635788e+23,3.262,185.992462
2010.09.01_01:12:00_TAI,194.8,4.581003e+21,1.616190e+23,3.370,186.792084
2010.09.01_01:24:00_TAI,195.0,4.616468e+21,1.626930e+23,3.370,188.605118
2010.09.01_01:36:00_TAI,195.2,4.607618e+21,1.616963e+23,3.416,187.732407
2010.09.01_01:48:00_TAI,195.4,4.622543e+21,1.606218e+23,3.297,187.585632
2010.09.01_02:00:00_TAI,195.6,4.639720e+21,1.606232e+23,3.063,186.193298
2010.09.01_02:12:00_TAI,195.8,4.615286e+21,1.601421e+23,2.889,186.713196
2010.09.01_02:24:00_TAI,196.0,4.585064e+21,1.585788e+23,3.310,185.933167
2010.09.01_02:36:00_TAI,196.2,4.577510e+21,1.591319e+23,3.194,185.532135
2010.09.01_02:48:00_TAI,196.4,4.593678e+21,1.602780e+23,3.127,183.505386
2010.09.01_03:00:00_TAI,196.6,4.606599e+21,1.604040e+23,3.020,183.095505
2010.09.01_03:12:00_TAI,196.8,4.606538e+21,1.613794e+23,2.603,183.007477
2010.09.01_03:24:00_TAI,197.0,4.617219e+21,1.606999e+23,2.400,181.774277
2010.09.01_03:36:00_TAI,197.2,4.625680e+21,1.602566e+23,2.501,180.440521
2010.09.01_03:48:00_TAI,197.4,4.625257e+21,1.611701e+23,2.565,180.453323
2010.09.01_04:00:00_TAI,197.6,4.634668e+21,1.608803e+23,3.027,180.278336
2010.09.01_04:12:00_TAI,197.8,4.612674e+21,1.612936e+23,2.922,179.021881
2010.09.01_04:24:00_TAI,198.0,4.617695e+21,1.616408e+23,3.140,180.956482
2010.09.01_04:36:00_TAI,198.2,4.591538e+21,1.620399e+23,3.065,183.283066
2010.09.01_04:48:00_TAI,198.4,4.587062e+21,1.614955e+23,2.353,180.011414
2010.09.01_05:00:00_TAI,198.6,4.628019e+21,1.613581e+23,2.264,179.265991
2010.09.01_05:12:00_TAI,198.8,4.578447e+21,1.592688e+23,2.942,178.629852
2010.09.01_05:24:00_TAI,199.0,4.574234e+21,1.589860e+23,3.027,179.375122
2010.09.01_05:36:00_TAI,199.2,4.599934e+21,1.605234e+23,2.604,181.864090
2010.09.01_05:48:00_TAI,199.4,4.599656e+21,1.612782e+23,2.012,180.394089
2010.09.01_06:24:00_TAI,200.0,4.659341e+21,1.607425e+23,3.278,178.128616
2010.09.01_06:36:00_TAI,200.2,4.666152e+21,1.606838e+23,3.317,179.367294
2010.09.01_06:48:00_TAI,200.4,4.667310e+21,1.611224e+23,2.981,179.375687
2010.09.01_07:00:00_TAI,200.6,4.673567e+21,1.630113e+23,2.982,179.423904
2010.09.01_07:12:00_TAI,200.8,4.621968e+21,1.635689e+23,2.970,180.574188
2010.09.01_07:24:00_TAI,201.0,4.583875e+21,1.620547e+23,2.952,179.757324
2010.09.01_07:36:00_TAI,201.2,4.529693e+21,1.610575e+23,3.381,180.198441
2010.09.01_07:48:00_TAI,201.4,4.517164e+21,1.628118e+23,3.168,177.496140
2010.09.01_08:00:00_TAI,201.6,4.487757e+21,1.619270e+23,3.305,177.754654
2010.09.01_08:12:00_TAI,201.8,4.495331e+21,1.593904e+23,2.868,175.113373
2010.09.01_08:24:00_TAI,202.0,4.509229e+21,1.590516e+23,2.860,176.689178
2010.09.01_08:36:00_TAI,202.2,4.527568e+21,1.580805e+23,2.918,176.652405
2010.09.01_08:48:00_TAI,202.4,4.508596e+21,1.576743e+23,2.932,179.144669
2010.09.01_09:00:00_TAI,202.6,4.526270e+21,1.570209e+23,2.890,177.790176
2010.09.01_09:12:00_TAI,202.8,4.542199e+21,1.581460e+23,2.851,179.009995
2010.09.01_09:24:00_TAI,203.0,4.525280e+21,1.558000e+23,2.855,179.610855
2010.09.01_09:36:00_TAI,203.2,4.516569e+21,1.539939e+23,3.048,176.617386
2010.09.01_09:48:00_TAI,203.4,4.495256e+21,1.538030e+23,3.036,175.974304
2010.09.01_10:00:00_TAI,203.6,4.504888e+21,1.557680e+23,2.931,178.812775
2010.09.01_10:12:00_TAI,203.8,4.508462e+21,1.544591e+23,2.601,177.640671
2010.09.01_10:24:00_TAI,204.0,4.508540e+21,1.540765e+23,3.299,178.762253
2010.09.01_10:36:00_TAI,204.2,4.506137e+21,1.542976e+23,2.773,179.347549
2010.09.01_10:48:00_TAI,204.4,4.525307e+21,1.544837e+23,2.709,178.887268
2010.09.01_11:00:00_TAI,204.6,4.511206e+21,1.546670e+23,2.327,178.813583
2010.09.01_11:12:00_TAI,204.8,4.503063e+21,1.542891e+23,2.498,179.427109
2010.09.01_11:24:00_TAI,205.0,4.522767e+21,1.541271e+23,2.940,178.115280
2010.09.01_11:36:00_TAI,205.2,4.565347e+21,1.541726e+23,1.906,178.321854
2010.09.01_11:48:00_TAI,205.4,4.561101e+21,1.547746e+23,2.196,178.343536
2010.09.01_12:00:00_TAI,205.6,4.587419e+21,1.575522e+23,2.792,178.974640
2010.09.01_12:12:00_TAI,205.8,4.609041e+21,1.573104e+23,2.631,178.742996
2010.09.01_12:24:00_TAI,206.0,4.602014e+21,1.570175e+23,3.212,178.682938
2010.09.01_12:36:00_TAI,206.2,4.591220e+21,1.562636e+23,2.847,176.566925
2010.09.01_12:48:00_TAI,206.4,4.618877e+21,1.573309e+23,2.792,177.521805
2010.09.01_13:00:00_TAI,206.6,4.619947e+21,1.558715e+23,3.185,179.262344
2010.09.01_13:12:00_TAI,206.8,4.607024e+21,1.562469e+23,3.196,179.447632
2010.09.01_13:24:00_TAI,207.0,4.623069e+21,1.554056e+23,3.030,177.940033
2010.09.01_13:36:00_TAI,207.2,4.619271e+21,1.554283e+23,3.235,177.515121
2010.09.01_13:48:00_TAI,207.4,4.638980e+21,1.552086e+23,3.461,179.641418
2010.09.01_14:00:00_TAI,207.6,4.583266e+21,1.553217e+23,3.244,176.834259
2010.09.01_14:12:00_TAI,207.8,4.594773e+21,1.564583e+23,3.290,175.855530
2010.09.01_14:24:00_TAI,208.0,4.621580e+21,1.569616e+23,3.440,176.718033
2010.09.01_14:36:00_TAI,208.2,4.624032e+21,1.571486e+23,3.321,178.782272
2010.09.01_14:48:00_TAI,208.4,4.646356e+21,1.566201e+23,3.205,178.465515
2010.09.01_15:00:00_TAI,208.6,4.632366e+21,1.560215e+23,3.321,178.912628
2010.09.01_15:12:00_TAI,208.8,4.617826e+21,1.560691e+23,3.400,179.367508
2010.09.01_15:24:00_TAI,209.0,4.639991e+21,1.562330e+23,3.584,179.947845
2010.09.01_15:36:00_TAI,209.2,4.663772e+21,1.562943e+23,3.482,180.189346
2010.09.01_15:48:00_TAI,209.4,4.673357e+21,1.555744e+23,3.612,176.453110
2010.09.01_16:00:00_TAI,209.6,4.668954e+21,1.559601e+23,3.731,179.251373
2010.09.01_16:12:00_TAI,209.8,4.637450e+21,1.563641e+23,3.535,178.223404
2010.09.01_16:24:00_TAI,210.0,4.676058e+21,1.578449e+23,3.230,177.979599
2010.09.01_16:36:00_TAI,210.2,4.663395e+21,1.561345e+23,3.197,175.694473
2010.09.01_16:48:00_TAI,210.4,4.712483e+21,1.570685e+23,2.705,179.681198
2010.09.01_17:00:00_TAI,210.6,4.752368e+21,1.577226e+23,2.746,177.633560
2010.09.01_17:12:00_TAI,210.8,4.778084e+21,1.595760e+23,2.230,180.250854
2010.09.01_17:24:00_TAI,211.0,4.728982e+21,1.568911e+23,2.646,180.160339
2010.09.01_17:36:00_TAI,211.2,4.800918e+21,1.583575e+23,2.397,179.767868
2010.09.01_17:48:00_TAI,211.4,4.771545e+21,1.572114e+23,2.821,178.323227
2010.09.01_18:24:00_TAI,212.0,4.781901e+21,1.576441e+23,3.414,177.468628
2010.09.01_18:36:00_TAI,212.2,4.826181e+21,1.588000e+23,3.244,175.369293
2010.09.01_18:48:00_TAI,212.4,4.914493e+21,1.599168e+23,3.239,175.934311
2010.09.01_19:00:00_TAI,212.6,4.961265e+21,1.619524e+23,3.288,178.545868
2010.09.01_19:12:00_TAI,212.8,5.020061e+21,1.614276e+23,3.353,179.618637
2010.09.01_19:24:00_TAI,213.0,5.061236e+21,1.607709e+23,3.247,181.606064
2010.09.01_20:24:00_TAI,214.0,5.045218e+21,1.609709e+23,3.356,180.478790
2010.09.01_20:36:00_TAI,214.2,5.010042e+21,1.609418e+23,3.065,181.022339
2010.09.01_20:48:00_TAI,214.4,4.973422e+21,1.609288e+23,3.481,179.638931
2010.09.01_21:00:00_TAI,214.6,4.945730e+21,1.611275e+23,2.875,180.442093
2010.09.01_21:12:00_TAI,214.8,4.961817e+21,1.597764e+23,2.943,180.318771
2010.09.01_21:24:00_TAI,215.0,4.955608e+21,1.610023e+23,2.974,178.930481
2010.09.01_21:36:00_TAI,215.2,4.941353e+21,1.616082e+23,2.940,179.861298
2010.09.01_21:48:00_TAI,215.4,4.945504e+21,1.615432e+23,2.723,180.561066
2010.09.01_22:00:00_TAI,215.6,4.945993e+21,1.602623e+23,2.871,176.958374
2010.09.01_22:12:00_TAI,215.8,4.961273e+21,1.609581e+23,2.769,179.818741
2010.09.01_22:24:00_TAI,216.0,4.987359e+21,1.626182e+23,3.471,180.225357
2010.09.01_22:36:00_TAI,216.2,5.013189e+21,1.612832e+23,3.258,181.732040
2010.09.01_22:48:00_TAI,216.4,4.995446e+21,1.599237e+23,3.375,181.138321
2010.09.01_23:00:00_TAI,216.6,4.975845e+21,1.592557e+23,3.381,181.864655
2010.09.01_23:12:00_TAI,216.8,4.975741e+21,1.590673e+23,3.144,178.293167
2010.09.01_23:24:00_TAI,217.0,4.975485e+21,1.608940e+23,3.009,177.548035
2010.09.01_23:36:00_TAI,217.2,4.974968e+21,1.605061e+23,2.790,178.722153
2010.09.01_23:48:00_TAI,217.4,5.005131e+21,1.612698e+23,2.882,177.803040
2010.09.02_00:00:00_TAI,217.6,5.013258e+21,1.615305e+23,2.706,174.413162
2010.09.02_00:12:00_TAI,217.8,5.030457e+21,1.623608e+23,3.041,173.451538
2010.09.02_00:24:00_TAI,218.0,5.083038e+21,1.639199e+23,3.171,176.483582
2010.09.02_00:36:00_TAI,218.2,5.120602e+21,1.632682e+23,3.302,177.120285
2010.09.02_00:48:00_TAI,218.4,5.116030e+21,1.626163e+23,3.261,177.392303
2010.09.02_01:00:00_TAI,218.6,5.149102e+21,1.641327e+23,3.188,180.709122
2010.09.02_01:12:00_TAI,218.8,5.182733e+21,1.635895e+23,3.097,182.508377
2010.09.02_01:24:00_TAI,219.0,5.159613e+21,1.627010e+23,2.906,182.413895
2010.09.02_01:36:00_TAI,219.2,5.210495e+21,1.626697e+23,2.883,184.568970
2010.09.02_01:48:00_TAI,219.4,5.222305e+21,1.623583e+23,3.231,185.475922
2010.09.02_02:00:00_TAI,219.6,5.259920e+21,1.645631e+23,3.343,187.705704
2010.09.02_02:12:00_TAI,219.8,5.243626e+21,1.661276e+23,3.274,189.077759
2010.09.02_02:24:00_TAI,220.0,5.331967e+21,1.665438e+23,3.433,183.728775
2010.09.02_02:36:00_TAI,220.2,5.381664e+21,1.662001e+23,3.599,182.956177
2010.09.02_02:48:00_TAI,220.4,5.320317e+21,1.660183e+23,3.241,185.025375
2010.09.02_03:00:00_TAI,220.6,5.315625e+21,1.659161e+23,3.076,184.339859
2010.09.02_03:12:00_TAI,220.8,5.327119e+21,1.659444e+23,3.039,187.583359
2010.09.02_03:24:00_TAI,221.0,5.335585e+21,1.647443e+23,3.365,187.444580
2010.09.02_03:36:00_TAI,221.2,5.305713e+21,1.629392e+23,3.022,188.909363
2010.09.02_03:48:00_TAI,221.4,5.364404e+21,1.628037e+23,2.968,192.435532
2010.09.02_04:00:00_TAI,221.6,5.361314e+21,1.612200e+23,2.971,192.733154
2010.09.02_04:12:00_TAI,221.8,5.441107e+21,1.610930e+23,3.329,193.492111
2010.09.02_04:24:00_TAI,222.0,5.446591e+21,1.620593e+23,3.418,194.256958
2010.09.02_04:36:00_TAI,222.2,5.470159e+21,1.611440e+23,3.588,194.942093
2010.09.02_04:48:00_TAI,222.4,5.519604e+21,1.623619e+23,3.309,196.335434
2010.09.02_05:00:00_TAI,222.6,5.621126e+21,1.630324e+23,3.394,196.869736
2010.09.02_05:12:00_TAI,222.8,5.630895e+21,1.612623e+23,3.446,196.352295
2010.09.02_05:24:00_TAI,223.0,5.653387e+21,1.604726e+23,3.465,195.735809
2010.09.02_05:36:00_TAI,223.2,5.644885e+21,1.578082e+23,3.312,193.800858
2010.09.02_05:48:00_TAI,223.4,5.668525e+21,1.582459e+23,3.498,198.163147
2010.09.02_06:24:00_TAI,224.0,5.799916e+21,1.624259e+23,3.586,203.329254
2010.09.02_06:36:00_TAI,224.2,5.737043e+21,1.619757e+23,3.727,201.366547
2010.09.02_06:48:00_TAI,224.4,5.777128e+21,1.613748e+23,3.763,200.662064
2010.09.02_07:00:00_TAI,224.6,5.745637e+21,1.619254e+23,3.647,199.229523
2010.09.02_07:12:00_TAI,224.8,5.708240e+21,1.614341e+23,3.408,196.853256
2010.09.02_07:24:00_TAI,225.0,5.713137e+21,1.612766e+23,3.427,197.927597
2010.09.02_07:36:00_TAI,225.2,5.661554e+21,1.617927e+23,3.477,200.470856
2010.09.02_07:48:00_TAI,225.4,5.665759e+21,1.614553e+23,3.374,201.378494
2010.09.02_08:00:00_TAI,225.6,5.599539e+21,1.620653e+23,3.752,202.842407
2010.09.02_08:12:00_TAI,225.8,5.556005e+21,1.597008e+23,3.557,201.501007
2010.09.02_08:24:00_TAI,226.0,5.545131e+21,1.576475e+23,3.336,200.637527
2010.09.02_08:36:00_TAI,226.2,5.551330e+21,1.568919e+23,3.708,204.000809
2010.09.02_08:48:00_TAI,226.4,5.538710e+21,1.564739e+23,3.774,205.196655
2010.09.02_09:00:00_TAI,226.6,5.589998e+21,1.557803e+23,3.754,203.960663
2010.09.02_09:12:00_TAI,226.8,5.613168e+21,1.565216e+23,3.803,207.442459
2010.09.02_09:24:00_TAI,227.0,5.668401e+21,1.566363e+23,3.800,207.115143
2010.09.02_09:36:00_TAI,227.2,5.726700e+21,1.556683e+23,3.776,210.172562
2010.09.02_09:48:00_TAI,227.4,5.704309e+21,1.553509e+23,3.821,212.559509
2010.09.02_10:00:00_TAI,227.6,5.697618e+21,1.540753e+23,3.895,211.651108
2010.09.02_10:12:00_TAI,227.8,5.725412e+21,1.554901e+23,3.939,214.776535
2010.09.02_10:24:00_TAI,228.0,5.696744e+21,1.547276e+23,3.925,212.629761
2010.09.02_10:36:00_TAI,228.2,5.715559e+21,1.533990e+23,3.841,214.329468
2010.09.02_10:48:00_TAI,228.4,5.739879e+21,1.532077e+23,3.804,213.148529
2010.09.02_11:00:00_TAI,228.6,5.691966e+21,1.531228e+23,3.827,212.316284
2010.09.02_11:12:00_TAI,228.8,5.738926e+21,1.527223e+23,3.814,213.763290
2010.09.02_11:24:00_TAI,229.0,5.724197e+21,1.525570e+23,3.854,213.600784
2010.09.02_11:36:00_TAI,229.2,5.706330e+21,1.513187e+23,3.791,212.982056
