true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.07.05_11:24:00_TAI,174.6,3.981899e+22,9.228454e+23,4.398,2739.598633
2014.07.05_11:36:00_TAI,174.8,3.977145e+22,9.193119e+23,4.317,2733.187256
2014.07.05_11:48:00_TAI,175.0,3.990898e+22,9.196944e+23,4.325,2743.684326
2014.07.05_12:00:00_TAI,175.2,4.014696e+22,9.186982e+23,4.428,2738.787842
2014.07.05_12:12:00_TAI,175.4,4.003888e+22,9.163612e+23,4.347,2740.107422
2014.07.05_12:24:00_TAI,175.6,4.000211e+22,9.095440e+23,4.253,2736.714355
2014.07.05_12:36:00_TAI,175.8,4.016434e+22,9.074428e+23,4.355,2727.348877
2014.07.05_12:48:00_TAI,176.0,3.995899e+22,9.049781e+23,4.369,2720.283203
2014.07.05_13:00:00_TAI,176.2,3.988093e+22,9.052459e+23,4.392,2729.298828
2014.07.05_13:12:00_TAI,176.4,4.009832e+22,9.040910e+23,4.368,2732.089355
2014.07.05_13:24:00_TAI,176.6,4.000976e+22,8.966428e+23,4.327,2725.352295
2014.07.05_13:36:00_TAI,176.8,4.005303e+22,8.942458e+23,4.319,2737.234619
2014.07.05_13:48:00_TAI,177.0,4.021867e+22,8.988983e+23,4.340,2740.916260
2014.07.05_14:00:00_TAI,177.2,4.036153e+22,8.972550e+23,4.337,2744.046143
2014.07.05_14:12:00_TAI,177.4,4.027125e+22,8.965429e+23,4.308,2731.462646
2014.07.05_14:24:00_TAI,177.6,3.997750e+22,8.945782e+23,4.313,2716.648193
2014.07.05_14:36:00_TAI,177.8,4.001650e+22,8.922286e+23,4.371,2727.689941
2014.07.05_14:48:00_TAI,178.0,4.005024e+22,8.912473e+23,4.319,2726.846924
2014.07.05_15:00:00_TAI,178.2,3.974306e+22,8.891075e+23,4.342,2719.868652
2014.07.05_15:12:00_TAI,178.4,3.988640e+22,8.879470e+23,4.282,2718.817139
2014.07.05_15:24:00_TAI,178.6,3.989407e+22,8.889163e+23,4.291,2706.233154
2014.07.05_15:36:00_TAI,178.8,3.970613e+22,8.841303e+23,4.323,2712.702148
2014.07.05_15:48:00_TAI,179.0,3.964703e+22,8.791330e+23,4.279,2708.388916
2014.07.05_16:00:00_TAI,179.2,3.974227e+22,8.819089e+23,4.257,2716.358643
2014.07.05_16:12:00_TAI,179.4,3.969030e+22,8.807417e+23,4.269,2718.585205
2014.07.05_16:24:00_TAI,179.6,3.953971e+22,8.802937e+23,4.291,2707.650635
2014.07.05_16:36:00_TAI,179.8,3.956677e+22,8.768664e+23,4.227,2695.726074
2014.07.05_16:48:00_TAI,180.0,3.941674e+22,8.792449e+23,4.296,2685.091309
2014.07.05_17:00:00_TAI,180.2,3.950319e+22,8.805185e+23,4.323,2692.576172
2014.07.05_17:12:00_TAI,180.4,3.950799e+22,8.770537e+23,4.381,2697.642578
2014.07.05_17:24:00_TAI,180.6,3.951809e+22,8.800676e+23,4.378,2685.320801
2014.07.05_17:36:00_TAI,180.8,3.948457e+22,8.808232e+23,4.323,2699.723633
2014.07.05_17:48:00_TAI,181.0,3.937937e+22,8.776059e+23,4.266,2690.986328
2014.07.05_18:24:00_TAI,181.6,3.904593e+22,8.741005e+23,4.167,2694.528320
2014.07.05_18:36:00_TAI,181.8,3.887597e+22,8.718242e+23,4.321,2686.333984
2014.07.05_18:48:00_TAI,182.0,3.879241e+22,8.703043e+23,4.324,2685.047363
2014.07.05_19:00:00_TAI,182.2,3.900963e+22,8.705147e+23,4.288,2675.785400
2014.07.05_19:12:00_TAI,182.4,3.930205e+22,8.699921e+23,4.241,2696.225586
2014.07.05_19:24:00_TAI,182.6,3.951934e+22,8.709277e+23,4.272,2691.879639
2014.07.05_19:36:00_TAI,182.8,4.002661e+22,8.714053e+23,4.315,2684.260010
2014.07.05_19:48:00_TAI,183.0,4.018839e+22,8.708833e+23,4.261,2684.550049
2014.07.05_20:00:00_TAI,183.2,4.106406e+22,8.704796e+23,4.341,2669.475586
2014.07.05_20:12:00_TAI,183.4,4.113301e+22,8.704852e+23,4.335,2658.773193
2014.07.05_20:24:00_TAI,183.6,4.126653e+22,8.735956e+23,4.316,2651.103516
2014.07.05_20:36:00_TAI,183.8,4.126258e+22,8.749902e+23,4.314,2644.896240
2014.07.05_20:48:00_TAI,184.0,4.116939e+22,8.730654e+23,4.288,2639.896729
2014.07.05_21:00:00_TAI,184.2,4.125220e+22,8.735830e+23,4.336,2638.711670
2014.07.05_21:12:00_TAI,184.4,4.081796e+22,8.699579e+23,4.343,2629.728516
2014.07.05_21:24:00_TAI,184.6,4.088210e+22,8.712909e+23,4.252,2629.465088
2014.07.05_21:36:00_TAI,184.8,4.054918e+22,8.722369e+23,4.263,2622.311523
2014.07.05_21:48:00_TAI,185.0,4.029707e+22,8.736682e+23,4.295,2620.610352
2014.07.05_22:00:00_TAI,185.2,4.016742e+22,8.723143e+23,4.373,2623.857422
2014.07.05_22:12:00_TAI,185.4,4.010182e+22,8.697847e+23,4.353,2619.820068
2014.07.05_22:24:00_TAI,185.6,4.015429e+22,8.679849e+23,4.226,2616.180176
2014.07.05_22:36:00_TAI,185.8,4.009440e+22,8.680664e+23,4.251,2617.976562
2014.07.05_22:48:00_TAI,186.0,3.998289e+22,8.714074e+23,4.204,2605.841064
2014.07.05_23:00:00_TAI,186.2,3.979940e+22,8.705363e+23,4.214,2595.292969
2014.07.05_23:12:00_TAI,186.4,3.988450e+22,8.746834e+23,4.204,2590.980957
2014.07.05_23:24:00_TAI,186.6,3.971826e+22,8.768403e+23,4.192,2585.547119
2014.07.05_23:36:00_TAI,186.8,3.956038e+22,8.732679e+23,4.136,2575.863037
2014.07.05_23:48:00_TAI,187.0,3.952323e+22,8.750245e+23,4.180,2578.358643
2014.07.06_00:00:00_TAI,187.2,3.959770e+22,8.749097e+23,4.216,2592.912109
2014.07.06_00:12:00_TAI,187.4,3.953352e+22,8.720486e+23,4.223,2589.650146
2014.07.06_00:24:00_TAI,187.6,3.954169e+22,8.709689e+23,4.203,2593.096680
2014.07.06_00:36:00_TAI,187.8,3.966313e+22,8.717456e+23,4.199,2589.714844
2014.07.06_00:48:00_TAI,188.0,3.957913e+22,8.712924e+23,4.190,2582.838623
2014.07.06_01:00:00_TAI,188.2,3.946197e+22,8.656426e+23,4.152,2581.469238
2014.07.06_01:12:00_TAI,188.4,3.928322e+22,8.646132e+23,4.210,2563.212646
2014.07.06_01:24:00_TAI,188.6,3.926376e+22,8.651091e+23,4.143,2566.406006
2014.07.06_01:36:00_TAI,188.8,3.917981e+22,8.622144e+23,4.119,2558.111328
2014.07.06_01:48:00_TAI,189.0,3.910510e+22,8.605627e+23,4.107,2549.144043
2014.07.06_02:00:00_TAI,189.2,3.919833e+22,8.587147e+23,4.101,2539.615234
2014.07.06_02:12:00_TAI,189.4,3.917221e+22,8.559649e+23,4.140,2529.751465
2014.07.06_02:24:00_TAI,189.6,3.956598e+22,8.593462e+23,4.105,2525.098633
2014.07.06_02:36:00_TAI,189.8,3.923949e+22,8.567056e+23,4.120,2515.113037
2014.07.06_02:48:00_TAI,190.0,3.920328e+22,8.564183e+23,4.129,2516.605957
2014.07.06_03:00:00_TAI,190.2,3.923765e+22,8.566343e+23,4.153,2515.810791
2014.07.06_03:12:00_TAI,190.4,3.942991e+22,8.576737e+23,4.023,2519.031982
2014.07.06_03:24:00_TAI,190.6,3.942275e+22,8.557636e+23,4.082,2518.866211
2014.07.06_03:36:00_TAI,190.8,3.938149e+22,8.536152e+23,4.113,2527.037842
2014.07.06_03:48:00_TAI,191.0,3.956001e+22,8.576668e+23,4.036,2522.895996
2014.07.06_04:00:00_TAI,191.2,3.965365e+22,8.550937e+23,4.057,2520.461670
2014.07.06_04:12:00_TAI,191.4,3.979940e+22,8.519681e+23,4.053,2520.154053
2014.07.06_04:24:00_TAI,191.6,3.983715e+22,8.485689e+23,3.982,2521.587891
2014.07.06_04:36:00_TAI,191.8,3.967758e+22,8.456798e+23,4.033,2529.217773
2014.07.06_04:48:00_TAI,192.0,3.979777e+22,8.448682e+23,4.049,2534.140137
2014.07.06_05:00:00_TAI,192.2,3.995190e+22,8.447587e+23,4.196,2532.116455
2014.07.06_05:12:00_TAI,192.4,3.997753e+22,8.421534e+23,4.264,2531.841553
2014.07.06_05:24:00_TAI,192.6,4.012147e+22,8.358741e+23,4.203,2518.079102
2014.07.06_05:36:00_TAI,192.8,3.999194e+22,8.330604e+23,4.093,2521.204590
2014.07.06_05:48:00_TAI,193.0,3.989665e+22,8.357609e+23,4.180,2521.255127
2014.07.06_06:24:00_TAI,193.6,4.074380e+22,8.363045e+23,4.336,2521.174072
2014.07.06_06:36:00_TAI,193.8,4.104837e+22,8.377953e+23,4.359,2516.264404
2014.07.06_06:48:00_TAI,194.0,4.117507e+22,8.382683e+23,4.290,2518.822266
2014.07.06_07:00:00_TAI,194.2,4.130614e+22,8.365204e+23,4.143,2506.500244
2014.07.06_07:12:00_TAI,194.4,4.116436e+22,8.369298e+23,4.089,2498.907959
2014.07.06_07:24:00_TAI,194.6,4.116493e+22,8.319288e+23,4.060,2499.044922
2014.07.06_07:36:00_TAI,194.8,4.057311e+22,8.263577e+23,3.988,2498.392090
2014.07.06_07:48:00_TAI,195.0,4.035182e+22,8.219790e+23,4.124,2502.060303
2014.07.06_08:00:00_TAI,195.2,3.969865e+22,8.207524e+23,4.128,2506.757080
2014.07.06_08:12:00_TAI,195.4,3.942178e+22,8.167881e+23,4.012,2509.692871
2014.07.06_08:24:00_TAI,195.6,3.903699e+22,8.129514e+23,4.104,2499.321533
2014.07.06_08:36:00_TAI,195.8,3.883896e+22,8.104179e+23,4.059,2489.714844
2014.07.06_08:48:00_TAI,196.0,3.871058e+22,8.091877e+23,4.131,2506.272949
2014.07.06_09:00:00_TAI,196.2,3.869143e+22,8.077873e+23,4.094,2496.744873
2014.07.06_09:12:00_TAI,196.4,3.881097e+22,8.079394e+23,4.172,2497.252930
2014.07.06_09:24:00_TAI,196.6,3.870643e+22,8.083927e+23,4.101,2497.868896
2014.07.06_09:36:00_TAI,196.8,3.887203e+22,8.087206e+23,4.253,2498.106689
2014.07.06_09:48:00_TAI,197.0,3.898880e+22,8.094872e+23,4.272,2492.483887
2014.07.06_10:00:00_TAI,197.2,3.915184e+22,8.095752e+23,4.271,2486.484863
2014.07.06_10:12:00_TAI,197.4,3.918679e+22,8.073633e+23,4.362,2477.451904
2014.07.06_10:24:00_TAI,197.6,3.924446e+22,8.035445e+23,4.266,2480.624023
2014.07.06_10:36:00_TAI,197.8,3.929233e+22,8.040917e+23,4.186,2487.351074
2014.07.06_10:48:00_TAI,198.0,3.933744e+22,8.046223e+23,4.224,2492.455566
2014.07.06_11:00:00_TAI,198.2,3.929379e+22,8.039961e+23,4.227,2486.410645
2014.07.06_11:12:00_TAI,198.4,3.914947e+22,8.022313e+23,4.211,2472.102295
2014.07.06_11:24:00_TAI,198.6,3.923826e+22,8.023649e+23,4.268,2471.677979
2014.07.06_11:36:00_TAI,198.8,3.928469e+22,8.009387e+23,4.232,2466.392090
2014.07.06_11:48:00_TAI,199.0,3.933143e+22,8.006511e+23,4.247,2472.024658
2014.07.06_12:00:00_TAI,199.2,3.926948e+22,7.965308e+23,4.177,2467.525879
2014.07.06_12:12:00_TAI,199.4,3.930291e+22,7.968073e+23,4.323,2472.737305
2014.07.06_12:24:00_TAI,199.6,3.940980e+22,8.007386e+23,4.358,2465.275391
2014.07.06_12:36:00_TAI,199.8,3.946927e+22,7.964109e+23,4.318,2460.360840
2014.07.06_12:48:00_TAI,200.0,3.950235e+22,7.932952e+23,4.276,2458.585938
2014.07.06_13:00:00_TAI,200.2,3.964890e+22,7.908821e+23,4.240,2471.944824
2014.07.06_13:12:00_TAI,200.4,3.985755e+22,7.942156e+23,4.365,2472.904297
2014.07.06_13:24:00_TAI,200.6,3.977808e+22,7.950362e+23,4.377,2455.819824
2014.07.06_13:36:00_TAI,200.8,4.002378e+22,7.937380e+23,4.309,2465.774658
2014.07.06_13:48:00_TAI,201.0,4.010791e+22,7.939701e+23,4.331,2468.273438
2014.07.06_14:00:00_TAI,201.2,4.001252e+22,7.924167e+23,4.338,2471.732422
2014.07.06_14:12:00_TAI,201.4,4.020986e+22,7.944515e+23,4.401,2459.698242
2014.07.06_14:24:00_TAI,201.6,4.010924e+22,7.917420e+23,4.341,2461.375244
2014.07.06_14:36:00_TAI,201.8,4.018067e+22,7.923222e+23,4.302,2469.244141
2014.07.06_14:48:00_TAI,202.0,4.022190e+22,7.897120e+23,4.336,2458.972656
2014.07.06_15:00:00_TAI,202.2,4.025638e+22,7.885449e+23,4.402,2465.435303
2014.07.06_15:12:00_TAI,202.4,4.024113e+22,7.842566e+23,4.356,2466.965576
2014.07.06_15:24:00_TAI,202.6,4.015761e+22,7.834081e+23,4.388,2471.848389
2014.07.06_15:36:00_TAI,202.8,3.993688e+22,7.823900e+23,4.382,2457.388184
2014.07.06_15:48:00_TAI,203.0,4.015091e+22,7.853636e+23,4.367,2459.048584
2014.07.06_16:00:00_TAI,203.2,4.020454e+22,7.876783e+23,4.382,2446.160645
2014.07.06_16:12:00_TAI,203.4,4.016390e+22,7.881748e+23,4.423,2441.780518
2014.07.06_16:24:00_TAI,203.6,4.023177e+22,7.894400e+23,4.451,2448.164062
2014.07.06_16:36:00_TAI,203.8,4.019505e+22,7.850089e+23,4.533,2442.735596
2014.07.06_16:48:00_TAI,204.0,4.016799e+22,7.833954e+23,4.413,2442.261719
2014.07.06_17:00:00_TAI,204.2,4.010726e+22,7.822985e+23,4.456,2446.951660
2014.07.06_17:12:00_TAI,204.4,3.984650e+22,7.781640e+23,4.463,2439.299805
2014.07.06_17:24:00_TAI,204.6,3.978009e+22,7.794684e+23,4.499,2433.804443
2014.07.06_17:36:00_TAI,204.8,3.985685e+22,7.823369e+23,4.479,2435.491699
2014.07.06_17:48:00_TAI,205.0,3.983246e+22,7.827914e+23,4.525,2439.010498
2014.07.06_18:24:00_TAI,205.6,4.041251e+22,7.878749e+23,4.498,2454.774414
2014.07.06_18:36:00_TAI,205.8,4.079978e+22,7.880037e+23,4.543,2438.437012
2014.07.06_18:48:00_TAI,206.0,4.099708e+22,7.942937e+23,4.511,2438.654297
2014.07.06_19:00:00_TAI,206.2,4.160432e+22,7.948897e+23,4.469,2446.214600
2014.07.06_19:12:00_TAI,206.4,4.248572e+22,7.997360e+23,4.405,2454.417725
2014.07.06_19:24:00_TAI,206.6,4.301731e+22,8.000281e+23,4.390,2456.955566
2014.07.06_19:36:00_TAI,206.8,4.388965e+22,8.067765e+23,4.388,2451.217529
2014.07.06_19:48:00_TAI,207.0,4.427436e+22,8.122405e+23,4.418,2452.201172
2014.07.06_20:00:00_TAI,207.2,4.517826e+22,8.185308e+23,4.428,2450.226074
2014.07.06_20:12:00_TAI,207.4,4.529218e+22,8.158241e+23,4.455,2441.592285
2014.07.06_20:24:00_TAI,207.6,4.528396e+22,8.170577e+23,4.385,2448.990234
2014.07.06_20:36:00_TAI,207.8,4.523097e+22,8.132218e+23,4.383,2457.827393
2014.07.06_20:48:00_TAI,208.0,4.502764e+22,8.128123e+23,4.351,2456.011475
2014.07.06_21:00:00_TAI,208.2,4.505798e+22,8.156280e+23,4.392,2444.992432
2014.07.06_21:12:00_TAI,208.4,4.493292e+22,8.140476e+23,4.340,2437.359131
2014.07.06_21:24:00_TAI,208.6,4.457528e+22,8.139141e+23,4.351,2433.175049
2014.07.06_21:36:00_TAI,208.8,4.460405e+22,8.172992e+23,4.366,2430.607178
2014.07.06_21:48:00_TAI,209.0,4.459233e+22,8.181773e+23,4.383,2431.751709
2014.07.06_22:00:00_TAI,209.2,4.458417e+22,8.232739e+23,4.411,2425.730957
2014.07.06_22:12:00_TAI,209.4,4.422052e+22,8.214406e+23,4.374,2421.906250
2014.07.06_22:24:00_TAI,209.6,4.438603e+22,8.265612e+23,4.376,2423.280762
2014.07.06_22:36:00_TAI,209.8,4.439059e+22,8.302735e+23,4.331,2413.377441
2014.07.06_22:48:00_TAI,210.0,4.434648e+22,8.274810e+23,4.357,2411.893311
2014.07.06_23:00:00_TAI,210.2,4.400039e+22,8.226481e+23,4.298,2405.088867
2014.07.06_23:12:00_TAI,210.4,4.410280e+22,8.223024e+23,4.359,2389.905273
2014.07.06_23:24:00_TAI,210.6,4.423743e+22,8.184384e+23,4.358,2388.993408
2014.07.06_23:36:00_TAI,210.8,4.410898e+22,8.162741e+23,4.328,2388.732910
2014.07.06_23:48:00_TAI,211.0,4.405967e+22,8.113220e+23,4.315,2385.316650
2014.07.07_00:00:00_TAI,211.2,4.411845e+22,8.065584e+23,4.379,2394.709717
2014.07.07_00:12:00_TAI,211.4,4.397945e+22,8.049702e+23,4.374,2389.485107
2014.07.07_00:24:00_TAI,211.6,4.401787e+22,8.073195e+23,4.385,2395.968994
2014.07.07_00:36:00_TAI,211.8,4.433162e+22,8.073942e+23,4.339,2392.715088
2014.07.07_00:48:00_TAI,212.0,4.426945e+22,8.022681e+23,4.295,2393.532227
2014.07.07_01:00:00_TAI,212.2,4.425977e+22,7.980074e+23,4.304,2392.749023
2014.07.07_01:12:00_TAI,212.4,4.436943e+22,8.042667e+23,4.246,2388.794922
2014.07.07_01:24:00_TAI,212.6,4.425854e+22,8.046407e+23,4.202,2383.017578
2014.07.07_01:36:00_TAI,212.8,4.441882e+22,8.027643e+23,4.272,2380.376221
2014.07.07_01:48:00_TAI,213.0,4.433275e+22,8.030224e+23,4.217,2372.274170
2014.07.07_02:00:00_TAI,213.2,4.451530e+22,7.994163e+23,4.197,2365.651123
2014.07.07_02:12:00_TAI,213.4,4.439135e+22,7.971331e+23,4.215,2366.412109
2014.07.07_02:24:00_TAI,213.6,4.439880e+22,7.953221e+23,4.146,2361.938477
2014.07.07_02:36:00_TAI,213.8,4.424042e+22,7.894051e+23,4.211,2356.916260
2014.07.07_02:48:00_TAI,214.0,4.434110e+22,7.903167e+23,4.240,2359.279785
2014.07.07_03:00:00_TAI,214.2,4.459843e+22,7.928211e+23,4.213,2363.238281
2014.07.07_03:12:00_TAI,214.4,4.456268e+22,7.911582e+23,4.317,2358.279541
2014.07.07_03:24:00_TAI,214.6,4.464606e+22,7.902465e+23,4.280,2365.363770
2014.07.07_03:36:00_TAI,214.8,4.467977e+22,7.940840e+23,4.327,2363.057617
2014.07.07_03:48:00_TAI,215.0,4.490300e+22,7.934577e+23,4.286,2342.523438
2014.07.07_04:00:00_TAI,215.2,4.481772e+22,7.894057e+23,4.264,2329.508789
2014.07.07_04:12:00_TAI,215.4,4.480725e+22,7.876933e+23,4.192,2333.005127
2014.07.07_04:24:00_TAI,215.6,4.498128e+22,7.876722e+23,4.226,2329.966553
2014.07.07_04:36:00_TAI,215.8,4.501741e+22,7.873318e+23,4.246,2330.885742
2014.07.07_04:48:00_TAI,216.0,4.524677e+22,7.858066e+23,4.262,2327.387939
2014.07.07_05:00:00_TAI,216.2,4.527701e+22,7.878887e+23,4.272,2328.211670
2014.07.07_05:12:00_TAI,216.4,4.546775e+22,7.866708e+23,4.254,2322.599365
2014.07.07_05:24:00_TAI,216.6,4.567670e+22,7.859965e+23,4.301,2307.098633
2014.07.07_05:36:00_TAI,216.8,4.573423e+22,7.854531e+23,4.316,2300.929932
2014.07.07_05:48:00_TAI,217.0,4.587018e+22,7.821650e+23,4.398,2316.149170
2014.07.07_06:24:00_TAI,217.6,4.669289e+22,7.779729e+23,4.410,2284.442627
2014.07.07_06:36:00_TAI,217.8,4.672360e+22,7.807450e+23,4.410,2273.504883
2014.07.07_06:48:00_TAI,218.0,4.706007e+22,7.838665e+23,4.349,2277.592529
2014.07.07_07:00:00_TAI,218.2,4.717131e+22,7.823338e+23,4.361,2275.917480
2014.07.07_07:12:00_TAI,218.4,4.713159e+22,7.794389e+23,4.462,2261.034912
2014.07.07_07:24:00_TAI,218.6,4.743833e+22,7.784870e+23,4.429,2250.616455
2014.07.07_07:36:00_TAI,218.8,4.707083e+22,7.737530e+23,4.407,2243.710205
2014.07.07_07:48:00_TAI,219.0,4.731605e+22,7.727565e+23,4.397,2246.050049
2014.07.07_08:00:00_TAI,219.2,4.672228e+22,7.700830e+23,4.431,2238.621582
2014.07.07_08:12:00_TAI,219.4,4.652694e+22,7.704283e+23,4.374,2243.882324
2014.07.07_08:24:00_TAI,219.6,4.578741e+22,7.634911e+23,4.355,2233.423096
2014.07.07_08:36:00_TAI,219.8,4.541154e+22,7.566102e+23,4.465,2248.053467
2014.07.07_08:48:00_TAI,220.0,4.491037e+22,7.523846e+23,4.426,2255.640869
2014.07.07_09:00:00_TAI,220.2,4.430336e+22,7.449675e+23,4.427,2245.710205
2014.07.07_09:12:00_TAI,220.4,4.401972e+22,7.456448e+23,4.380,2245.226318
2014.07.07_09:24:00_TAI,220.6,4.379606e+22,7.425444e+23,4.403,2251.615479
2014.07.07_09:36:00_TAI,220.8,4.360974e+22,7.419231e+23,4.416,2237.988037
2014.07.07_09:48:00_TAI,221.0,4.360399e+22,7.394969e+23,4.467,2253.604980
2014.07.07_10:00:00_TAI,221.2,4.363732e+22,7.379562e+23,4.451,2254.710938
2014.07.07_10:12:00_TAI,221.4,4.385939e+22,7.369132e+23,4.354,2256.055420
2014.07.07_10:24:00_TAI,221.6,4.380503e+22,7.369045e+23,4.393,2261.604980
2014.07.07_10:36:00_TAI,221.8,4.403824e+22,7.381580e+23,4.484,2256.790771
2014.07.07_10:48:00_TAI,222.0,4.422432e+22,7.352096e+23,4.444,2242.834961
2014.07.07_11:00:00_TAI,222.2,4.414396e+22,7.315764e+23,4.431,2234.512695
2014.07.07_11:12:00_TAI,222.4,4.422791e+22,7.311675e+23,4.504,2220.924805
2014.07.07_11:24:00_TAI,222.6,4.424666e+22,7.294499e+23,4.494,2215.898926
2014.07.07_11:36:00_TAI,222.8,4.445537e+22,7.317574e+23,4.459,2211.214600
2014.07.07_11:48:00_TAI,223.0,4.463550e+22,7.310125e+23,4.403,2213.786133
2014.07.07_12:00:00_TAI,223.2,4.467237e+22,7.289430e+23,4.446,2210.740967
2014.07.07_12:12:00_TAI,223.4,4.478462e+22,7.268689e+23,4.433,2200.299072
2014.07.07_12:24:00_TAI,223.6,4.477989e+22,7.287037e+23,4.452,2198.277588
2014.07.07_12:36:00_TAI,223.8,4.496516e+22,7.290589e+23,4.443,2207.789062
2014.07.07_12:48:00_TAI,224.0,4.505939e+22,7.281484e+23,4.435,2203.782715
2014.07.07_13:00:00_TAI,224.2,4.513138e+22,7.245686e+23,4.429,2182.479004
2014.07.07_13:12:00_TAI,224.4,4.527702e+22,7.261596e+23,4.431,2185.305420
2014.07.07_13:24:00_TAI,224.6,4.537418e+22,7.274544e+23,4.459,2186.685059
2014.07.07_13:36:00_TAI,224.8,4.554725e+22,7.238864e+23,4.397,2177.218506
2014.07.07_13:48:00_TAI,225.0,4.530374e+22,7.207168e+23,4.440,2166.618652
2014.07.07_14:00:00_TAI,225.2,4.539033e+22,7.208879e+23,4.443,2164.581299
2014.07.07_14:12:00_TAI,225.4,4.544753e+22,7.190639e+23,4.399,2162.735352
2014.07.07_14:24:00_TAI,225.6,4.548752e+22,7.185365e+23,4.417,2155.710693
2014.07.07_14:36:00_TAI,225.8,4.536666e+22,7.176035e+23,4.377,2159.684082
2014.07.07_14:48:00_TAI,226.0,4.564529e+22,7.138507e+23,4.396,2153.740479
2014.07.07_15:00:00_TAI,226.2,4.547749e+22,7.105748e+23,4.419,2152.865723
2014.07.07_15:12:00_TAI,226.4,4.537015e+22,7.092313e+23,4.425,2146.836182
2014.07.07_15:24:00_TAI,226.6,4.552612e+22,7.077370e+23,4.467,2150.105225
2014.07.07_15:36:00_TAI,226.8,4.529198e+22,7.066507e+23,4.382,2147.515869
2014.07.07_15:48:00_TAI,227.0,4.532395e+22,7.074073e+23,4.416,2146.333252
2014.07.07_16:00:00_TAI,227.2,4.536804e+22,7.066223e+23,4.450,2150.235352
2014.07.07_16:12:00_TAI,227.4,4.533756e+22,7.058165e+23,4.419,2142.627930
2014.07.07_16:24:00_TAI,227.6,4.517853e+22,7.030351e+23,4.394,2144.802490
2014.07.07_16:36:00_TAI,227.8,4.523012e+22,7.044435e+23,4.458,2137.552246
2014.07.07_16:48:00_TAI,228.0,4.523293e+22,7.020851e+23,4.467,2136.618896
2014.07.07_17:00:00_TAI,228.2,4.512929e+22,6.999471e+23,4.418,2130.732178
2014.07.07_17:12:00_TAI,228.4,4.510922e+22,7.024863e+23,4.424,2126.736328
2014.07.07_17:24:00_TAI,228.6,4.498529e+22,7.030205e+23,4.402,2128.033691
2014.07.07_17:36:00_TAI,228.8,4.496485e+22,7.035800e+23,4.368,2123.759521
2014.07.07_17:48:00_TAI,229.0,4.520941e+22,7.066315e+23,4.381,2127.359863
2014.07.07_18:24:00_TAI,229.6,4.666108e+22,7.095084e+23,4.378,2109.648193
2014.07.07_18:36:00_TAI,229.8,4.721366e+22,7.120795e+23,4.401,2114.798096
2014.07.07_18:48:00_TAI,230.0,4.789828e+22,7.147172e+23,4.422,2106.091064
2014.07.07_19:00:00_TAI,230.2,4.846287e+22,7.117914e+23,4.408,2099.465088
2014.07.07_19:12:00_TAI,230.4,4.889356e+22,7.120828e+23,4.337,2092.088623
2014.07.07_19:24:00_TAI,230.6,4.938579e+22,7.156298e+23,4.329,2089.782227
2014.07.07_19:36:00_TAI,230.8,4.971057e+22,7.154305e+23,4.411,2083.563965
2014.07.07_19:48:00_TAI,231.0,4.993733e+22,7.156350e+23,4.376,2087.990723
2014.07.07_20:00:00_TAI,231.2,4.975371e+22,7.140637e+23,4.417,2076.753174
2014.07.07_20:12:00_TAI,231.4,4.971253e+22,7.162451e+23,4.369,2066.399170
2014.07.07_20:24:00_TAI,231.6,4.953384e+22,7.161394e+23,4.310,2061.840820
2014.07.07_20:36:00_TAI,231.8,4.973338e+22,7.134744e+23,4.311,2056.192871
2014.07.07_20:48:00_TAI,232.0,4.944859e+22,7.117090e+23,4.251,2051.426758
2014.07.07_21:00:00_TAI,232.2,4.908346e+22,7.092530e+23,4.266,2045.183594
2014.07.07_21:12:00_TAI,232.4,4.877130e+22,7.062162e+23,4.267,2036.574707
2014.07.07_21:24:00_TAI,232.6,4.875601e+22,7.050986e+23,4.231,2034.206299
2014.07.07_21:36:00_TAI,232.8,4.841756e+22,7.051759e+23,4.322,2025.021973
2014.07.07_21:48:00_TAI,233.0,4.797319e+22,7.022110e+23,4.299,2007.343994
2014.07.07_22:00:00_TAI,233.2,4.804790e+22,7.060658e+23,4.236,1998.285522
2014.07.07_22:12:00_TAI,233.4,4.774527e+22,7.072312e+23,4.241,1996.369019
2014.07.07_22:24:00_TAI,233.6,4.732768e+22,7.057903e+23,4.287,1984.825073
2014.07.07_22:36:00_TAI,233.8,4.725956e+22,7.029726e+23,4.294,1974.462891
2014.07.07_22:48:00_TAI,234.0,4.697150e+22,7.022736e+23,4.271,1980.226074
2014.07.07_23:00:00_TAI,234.2,4.732152e+22,7.029923e+23,4.262,1976.225952
2014.07.07_23:12:00_TAI,234.4,4.720081e+22,7.025124e+23,4.185,1976.364868
2014.07.07_23:24:00_TAI,234.6,4.718714e+22,7.011487e+23,4.231,1962.517334
2014.07.07_23:36:00_TAI,234.8,4.742707e+22,7.014697e+23,4.210,1971.570435
2014.07.07_23:48:00_TAI,235.0,4.741124e+22,7.005160e+23,4.211,1985.696289
2014.07.08_00:00:00_TAI,235.2,4.755418e+22,7.060165e+23,4.254,1971.374390
2014.07.08_00:12:00_TAI,235.4,4.777737e+22,7.031250e+23,4.162,1971.832886
2014.07.08_00:24:00_TAI,235.6,4.793341e+22,7.026167e+23,4.212,1947.993286
2014.07.08_00:36:00_TAI,235.8,4.816360e+22,7.043704e+23,4.220,1947.595703
