true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.08.22_12:48:00_TAI,162.4,1.521327e+21,3.414855e+22,0.000,114.806709
2012.08.22_13:00:00_TAI,162.6,1.527264e+21,3.306354e+22,0.000,113.036247
2012.08.22_13:12:00_TAI,162.8,1.528653e+21,3.237506e+22,0.000,113.009933
2012.08.22_13:24:00_TAI,163.0,1.546513e+21,3.276798e+22,0.000,111.592422
2012.08.22_13:36:00_TAI,163.2,1.534600e+21,3.286007e+22,0.000,113.743370
2012.08.22_13:48:00_TAI,163.4,1.533397e+21,3.380717e+22,0.000,114.029457
2012.08.22_14:00:00_TAI,163.6,1.552918e+21,3.312041e+22,0.000,114.082039
2012.08.22_14:12:00_TAI,163.8,1.525847e+21,3.287375e+22,0.000,112.817413
2012.08.22_14:24:00_TAI,164.0,1.544898e+21,3.340498e+22,0.000,113.643150
2012.08.22_14:36:00_TAI,164.2,1.549263e+21,3.379280e+22,0.000,112.544678
2012.08.22_14:48:00_TAI,164.4,1.548685e+21,3.356764e+22,0.000,111.250572
2012.08.22_15:00:00_TAI,164.6,1.560856e+21,3.386914e+22,0.000,113.602531
2012.08.22_15:12:00_TAI,164.8,1.587608e+21,3.437375e+22,0.000,112.731155
2012.08.22_15:24:00_TAI,165.0,1.550506e+21,3.444084e+22,0.000,112.571571
2012.08.22_15:36:00_TAI,165.2,1.562378e+21,3.377750e+22,0.000,112.091789
2012.08.22_15:48:00_TAI,165.4,1.580372e+21,3.400859e+22,0.000,112.792969
2012.08.22_16:00:00_TAI,165.6,1.603546e+21,3.439662e+22,0.000,112.569778
2012.08.22_16:12:00_TAI,165.8,1.571551e+21,3.344698e+22,0.000,112.268707
2012.08.22_16:24:00_TAI,166.0,1.575007e+21,3.332612e+22,0.000,110.704460
2012.08.22_16:36:00_TAI,166.2,1.555524e+21,3.237652e+22,0.000,110.590508
2012.08.22_16:48:00_TAI,166.4,1.545721e+21,3.310493e+22,0.000,112.193527
2012.08.22_17:00:00_TAI,166.6,1.504248e+21,3.329682e+22,0.000,113.603851
2012.08.22_17:12:00_TAI,166.8,1.543803e+21,3.293314e+22,0.000,113.319397
2012.08.22_17:24:00_TAI,167.0,1.502705e+21,3.319569e+22,0.000,112.329575
2012.08.22_17:36:00_TAI,167.2,1.485831e+21,3.245771e+22,0.000,110.642616
2012.08.22_17:48:00_TAI,167.4,1.484886e+21,3.228836e+22,0.000,109.867310
2012.08.22_18:24:00_TAI,168.0,1.517873e+21,3.189130e+22,0.000,111.302849
2012.08.22_18:36:00_TAI,168.2,1.515445e+21,3.184803e+22,0.000,112.439804
2012.08.22_18:48:00_TAI,168.4,1.546543e+21,3.261605e+22,0.000,113.968338
2012.08.22_19:36:00_TAI,169.2,1.517727e+21,3.253227e+22,0.000,115.719910
2012.08.22_19:48:00_TAI,169.4,1.570414e+21,3.306584e+22,0.000,115.475204
2012.08.22_20:00:00_TAI,169.6,1.617980e+21,3.291334e+22,0.000,114.581223
2012.08.22_20:12:00_TAI,169.8,1.660687e+21,3.266426e+22,0.000,115.064285
2012.08.22_20:24:00_TAI,170.0,1.725712e+21,3.223287e+22,2.052,112.536003
2012.08.22_20:36:00_TAI,170.2,1.683489e+21,3.280034e+22,2.393,112.703773
2012.08.22_20:48:00_TAI,170.4,1.648977e+21,3.250658e+22,0.000,112.391922
2012.08.22_21:00:00_TAI,170.6,1.629763e+21,3.203710e+22,0.000,111.137611
2012.08.22_21:12:00_TAI,170.8,1.541928e+21,3.150728e+22,0.000,113.121353
2012.08.22_21:24:00_TAI,171.0,1.545366e+21,3.172434e+22,0.000,111.077827
2012.08.22_21:36:00_TAI,171.2,1.518081e+21,3.164164e+22,0.000,109.562073
2012.08.22_21:48:00_TAI,171.4,1.513764e+21,3.156131e+22,0.000,109.524818
2012.08.22_22:00:00_TAI,171.6,1.516395e+21,3.196703e+22,0.000,108.376419
2012.08.22_22:12:00_TAI,171.8,1.502928e+21,3.132996e+22,2.858,106.237076
2012.08.22_22:24:00_TAI,172.0,1.529574e+21,3.178937e+22,0.000,105.688553
2012.08.22_22:36:00_TAI,172.2,1.553784e+21,3.179317e+22,0.000,107.164635
2012.08.22_22:48:00_TAI,172.4,1.514876e+21,3.163306e+22,0.000,107.510933
2012.08.22_23:00:00_TAI,172.6,1.514395e+21,3.191854e+22,0.000,105.804436
2012.08.22_23:12:00_TAI,172.8,1.535424e+21,3.263706e+22,0.000,107.936661
2012.08.22_23:24:00_TAI,173.0,1.512576e+21,3.215601e+22,0.000,106.121063
2012.08.22_23:36:00_TAI,173.2,1.521535e+21,3.204306e+22,0.000,105.644951
2012.08.22_23:48:00_TAI,173.4,1.522283e+21,3.243168e+22,0.000,108.089363
2012.08.23_00:00:00_TAI,173.6,1.532414e+21,3.218706e+22,0.000,107.459930
2012.08.23_00:12:00_TAI,173.8,1.541207e+21,3.196645e+22,0.000,107.250343
2012.08.23_00:24:00_TAI,174.0,1.539111e+21,3.233502e+22,0.000,106.042267
2012.08.23_00:36:00_TAI,174.2,1.557037e+21,3.184773e+22,0.000,103.801926
2012.08.23_00:48:00_TAI,174.4,1.530676e+21,3.239178e+22,0.000,108.092194
2012.08.23_01:00:00_TAI,174.6,1.582461e+21,3.282301e+22,0.000,107.588318
2012.08.23_01:12:00_TAI,174.8,1.600942e+21,3.236259e+22,0.000,109.521400
2012.08.23_01:24:00_TAI,175.0,1.564239e+21,3.236067e+22,0.000,105.694786
2012.08.23_01:36:00_TAI,175.2,1.582224e+21,3.253044e+22,0.000,106.738312
2012.08.23_01:48:00_TAI,175.4,1.568814e+21,3.237190e+22,0.000,105.382317
2012.08.23_02:00:00_TAI,175.6,1.586738e+21,3.248938e+22,0.000,104.485451
2012.08.23_02:12:00_TAI,175.8,1.573327e+21,3.198885e+22,0.000,102.862213
2012.08.23_02:24:00_TAI,176.0,1.591693e+21,3.213820e+22,0.000,102.181770
2012.08.23_02:36:00_TAI,176.2,1.586046e+21,3.288021e+22,0.000,103.339325
2012.08.23_02:48:00_TAI,176.4,1.584910e+21,3.386821e+22,0.000,104.631516
2012.08.23_03:00:00_TAI,176.6,1.588114e+21,3.241500e+22,0.000,104.401062
2012.08.23_03:12:00_TAI,176.8,1.564871e+21,3.221614e+22,0.000,103.827072
2012.08.23_03:24:00_TAI,177.0,1.610017e+21,3.294968e+22,0.000,105.045593
2012.08.23_03:36:00_TAI,177.2,1.610246e+21,3.284036e+22,0.000,106.340530
2012.08.23_03:48:00_TAI,177.4,1.592128e+21,3.236712e+22,0.000,106.919548
2012.08.23_04:00:00_TAI,177.6,1.584436e+21,3.257319e+22,0.000,105.365410
2012.08.23_04:12:00_TAI,177.8,1.592723e+21,3.264738e+22,0.000,107.755486
2012.08.23_04:24:00_TAI,178.0,1.577638e+21,3.184462e+22,0.000,108.664383
2012.08.23_04:36:00_TAI,178.2,1.597910e+21,3.204288e+22,0.000,108.907265
2012.08.23_04:48:00_TAI,178.4,1.588704e+21,3.181753e+22,0.000,107.548332
2012.08.23_05:00:00_TAI,178.6,1.604633e+21,3.157775e+22,0.000,109.224312
2012.08.23_05:12:00_TAI,178.8,1.582397e+21,3.045977e+22,0.000,108.058594
2012.08.23_05:24:00_TAI,179.0,1.609545e+21,3.035159e+22,0.000,108.329613
2012.08.23_05:36:00_TAI,179.2,1.635098e+21,2.938069e+22,0.000,105.803291
2012.08.23_05:48:00_TAI,179.4,1.627800e+21,2.911530e+22,0.000,103.927994
2012.08.23_06:24:00_TAI,180.0,1.679038e+21,3.025659e+22,0.000,100.643250
2012.08.23_06:36:00_TAI,180.2,1.694432e+21,3.077310e+22,0.000,99.983902
2012.08.23_06:48:00_TAI,180.4,1.634892e+21,3.038268e+22,0.000,100.294067
2012.08.23_07:00:00_TAI,180.6,1.606890e+21,3.045808e+22,0.000,100.615311
2012.08.23_07:12:00_TAI,180.8,1.571920e+21,2.966351e+22,0.000,103.896248
2012.08.23_07:24:00_TAI,181.0,1.544017e+21,2.982190e+22,0.000,103.206886
2012.08.23_07:36:00_TAI,181.2,1.545190e+21,2.939972e+22,0.000,103.335388
2012.08.23_07:48:00_TAI,181.4,1.546644e+21,2.876699e+22,0.000,104.970360
2012.08.23_08:00:00_TAI,181.6,1.526195e+21,2.807019e+22,0.000,102.648781
2012.08.23_08:12:00_TAI,181.8,1.523083e+21,2.794172e+22,0.000,102.725945
2012.08.23_08:24:00_TAI,182.0,1.501432e+21,2.731168e+22,0.000,104.473839
2012.08.23_08:36:00_TAI,182.2,1.513282e+21,2.712781e+22,0.000,103.619507
2012.08.23_08:48:00_TAI,182.4,1.499008e+21,2.778149e+22,0.000,104.214470
2012.08.23_09:00:00_TAI,182.6,1.517674e+21,2.807600e+22,0.000,105.392593
2012.08.23_09:12:00_TAI,182.8,1.495897e+21,2.804744e+22,0.000,106.349236
2012.08.23_09:24:00_TAI,183.0,1.489707e+21,2.807232e+22,0.000,106.440399
2012.08.23_09:36:00_TAI,183.2,1.460518e+21,2.767148e+22,0.000,105.226196
2012.08.23_09:48:00_TAI,183.4,1.525736e+21,2.806696e+22,0.000,103.580193
2012.08.23_10:00:00_TAI,183.6,1.536695e+21,2.729494e+22,0.000,102.812744
2012.08.23_10:12:00_TAI,183.8,1.562622e+21,2.692395e+22,0.000,102.807243
2012.08.23_10:24:00_TAI,184.0,1.578216e+21,2.825800e+22,0.000,103.478157
2012.08.23_10:36:00_TAI,184.2,1.603241e+21,2.876711e+22,0.000,101.482628
2012.08.23_10:48:00_TAI,184.4,1.601658e+21,2.854849e+22,0.000,102.100006
2012.08.23_11:00:00_TAI,184.6,1.579697e+21,2.836172e+22,0.000,103.038780
2012.08.23_11:12:00_TAI,184.8,1.611590e+21,2.871384e+22,0.000,100.673592
2012.08.23_11:24:00_TAI,185.0,1.585121e+21,2.858844e+22,0.000,101.246651
2012.08.23_11:36:00_TAI,185.2,1.599960e+21,2.819398e+22,0.000,100.901772
2012.08.23_11:48:00_TAI,185.4,1.607348e+21,2.776994e+22,0.000,99.285873
2012.08.23_12:00:00_TAI,185.6,1.580463e+21,2.754007e+22,0.000,97.740829
2012.08.23_12:12:00_TAI,185.8,1.565312e+21,2.744270e+22,0.000,97.346802
2012.08.23_12:24:00_TAI,186.0,1.560205e+21,2.747307e+22,0.000,99.016541
2012.08.23_12:36:00_TAI,186.2,1.544185e+21,2.756787e+22,0.000,96.140434
2012.08.23_12:48:00_TAI,186.4,1.551808e+21,2.686940e+22,0.000,97.604431
2012.08.23_13:00:00_TAI,186.6,1.529230e+21,2.660496e+22,0.000,95.998459
2012.08.23_13:12:00_TAI,186.8,1.541676e+21,2.645018e+22,0.000,98.063484
2012.08.23_13:24:00_TAI,187.0,1.526628e+21,2.646531e+22,2.189,98.811592
2012.08.23_13:36:00_TAI,187.2,1.547712e+21,2.650539e+22,2.193,96.678276
2012.08.23_13:48:00_TAI,187.4,1.551589e+21,2.586121e+22,2.201,99.611366
2012.08.23_14:00:00_TAI,187.6,1.547769e+21,2.527511e+22,0.000,98.444389
2012.08.23_14:12:00_TAI,187.8,1.540711e+21,2.547161e+22,0.000,99.103691
2012.08.23_14:24:00_TAI,188.0,1.581186e+21,2.507725e+22,0.000,99.713806
2012.08.23_14:36:00_TAI,188.2,1.551917e+21,2.462015e+22,2.564,100.611656
2012.08.23_14:48:00_TAI,188.4,1.551937e+21,2.428060e+22,0.000,100.349747
2012.08.23_15:00:00_TAI,188.6,1.541843e+21,2.420039e+22,0.000,98.717422
2012.08.23_15:12:00_TAI,188.8,1.533762e+21,2.410526e+22,0.000,98.964005
2012.08.23_15:24:00_TAI,189.0,1.529486e+21,2.437994e+22,0.000,100.030098
2012.08.23_15:36:00_TAI,189.2,1.546704e+21,2.473184e+22,0.000,101.312134
2012.08.23_15:48:00_TAI,189.4,1.501029e+21,2.408383e+22,0.000,100.995148
2012.08.23_16:00:00_TAI,189.6,1.502112e+21,2.381662e+22,0.000,100.475456
2012.08.23_16:12:00_TAI,189.8,1.472081e+21,2.428134e+22,0.000,100.524040
2012.08.23_16:24:00_TAI,190.0,1.451486e+21,2.415988e+22,0.000,99.578514
2012.08.23_16:36:00_TAI,190.2,1.424700e+21,2.348252e+22,0.000,96.594940
2012.08.23_16:48:00_TAI,190.4,1.427255e+21,2.353201e+22,0.000,99.373894
2012.08.23_17:00:00_TAI,190.6,1.407356e+21,2.304881e+22,0.000,101.278961
2012.08.23_17:12:00_TAI,190.8,1.432318e+21,2.321881e+22,0.000,100.680321
2012.08.23_17:24:00_TAI,191.0,1.426789e+21,2.309973e+22,0.000,101.580894
2012.08.23_17:36:00_TAI,191.2,1.407899e+21,2.282766e+22,0.000,99.148643
2012.08.23_17:48:00_TAI,191.4,1.448045e+21,2.260893e+22,0.000,99.689285
2012.08.23_18:24:00_TAI,192.0,1.433333e+21,2.107021e+22,0.000,98.843231
2012.08.23_18:36:00_TAI,192.2,1.460038e+21,2.188227e+22,0.000,98.044098
2012.08.23_18:48:00_TAI,192.4,1.448304e+21,2.173051e+22,0.000,98.564255
2012.08.23_19:00:00_TAI,192.6,1.448254e+21,2.138836e+22,0.000,96.759598
2012.08.23_19:12:00_TAI,192.8,1.472303e+21,2.166887e+22,0.000,96.283180
2012.08.23_19:24:00_TAI,193.0,1.499517e+21,2.194805e+22,0.000,95.476875
2012.08.23_19:36:00_TAI,193.2,1.520347e+21,2.171218e+22,0.000,94.294594
2012.08.23_19:48:00_TAI,193.4,1.534727e+21,2.178725e+22,0.000,92.395943
2012.08.23_20:00:00_TAI,193.6,1.544386e+21,2.239944e+22,2.062,91.494926
2012.08.23_20:12:00_TAI,193.8,1.516091e+21,2.159488e+22,0.000,91.415062
2012.08.23_20:24:00_TAI,194.0,1.477458e+21,2.129006e+22,0.000,90.281448
2012.08.23_20:36:00_TAI,194.2,1.450439e+21,2.096998e+22,0.000,88.939835
2012.08.23_20:48:00_TAI,194.4,1.424010e+21,2.115589e+22,2.146,89.832397
2012.08.23_21:00:00_TAI,194.6,1.417120e+21,2.122443e+22,2.149,90.129128
2012.08.23_21:12:00_TAI,194.8,1.409830e+21,2.095374e+22,0.000,93.723183
2012.08.23_21:24:00_TAI,195.0,1.417563e+21,2.141193e+22,0.000,89.935539
2012.08.23_22:00:00_TAI,195.6,1.343553e+21,1.998115e+22,0.000,87.491486
2012.08.23_22:12:00_TAI,195.8,1.341251e+21,1.969495e+22,0.000,87.761826
2012.08.23_22:24:00_TAI,196.0,1.336967e+21,2.005211e+22,0.000,87.857994
2012.08.23_22:36:00_TAI,196.2,1.335601e+21,2.007836e+22,0.000,87.103577
2012.08.23_22:48:00_TAI,196.4,1.313191e+21,1.924984e+22,0.000,86.566353
2012.08.23_23:00:00_TAI,196.6,1.299853e+21,1.868017e+22,0.000,85.615967
2012.08.23_23:12:00_TAI,196.8,1.307337e+21,1.898329e+22,0.000,83.911835
2012.08.23_23:24:00_TAI,197.0,1.295058e+21,1.938656e+22,0.000,83.874313
2012.08.23_23:36:00_TAI,197.2,1.320769e+21,1.908867e+22,0.000,81.931114
2012.08.23_23:48:00_TAI,197.4,1.326126e+21,1.883376e+22,0.000,80.671234
2012.08.24_00:00:00_TAI,197.6,1.309446e+21,1.836235e+22,0.000,80.024940
2012.08.24_00:12:00_TAI,197.8,1.291074e+21,1.731816e+22,0.000,80.809952
2012.08.24_00:24:00_TAI,198.0,1.279078e+21,1.723957e+22,0.000,80.387177
2012.08.24_00:36:00_TAI,198.2,1.261878e+21,1.716186e+22,0.000,79.340057
2012.08.24_00:48:00_TAI,198.4,1.308213e+21,1.752887e+22,0.000,81.025169
2012.08.24_01:00:00_TAI,198.6,1.280427e+21,1.628903e+22,0.000,79.318268
2012.08.24_01:12:00_TAI,198.8,1.280032e+21,1.605974e+22,0.000,78.440155
2012.08.24_01:24:00_TAI,199.0,1.252420e+21,1.612118e+22,0.000,77.657120
2012.08.24_01:36:00_TAI,199.2,1.253763e+21,1.585395e+22,0.000,78.869560
2012.08.24_01:48:00_TAI,199.4,1.249914e+21,1.593969e+22,0.000,79.711723
2012.08.24_02:00:00_TAI,199.6,1.249667e+21,1.541789e+22,0.000,77.497055
2012.08.24_02:12:00_TAI,199.8,1.232652e+21,1.555760e+22,0.000,79.198448
2012.08.24_02:24:00_TAI,200.0,1.210951e+21,1.514901e+22,0.000,76.352951
2012.08.24_02:36:00_TAI,200.2,1.211462e+21,1.510261e+22,0.000,77.424782
2012.08.24_02:48:00_TAI,200.4,1.235030e+21,1.546346e+22,0.000,77.799500
2012.08.24_03:00:00_TAI,200.6,1.232531e+21,1.544760e+22,0.000,76.627846
2012.08.24_03:12:00_TAI,200.8,1.223763e+21,1.541565e+22,0.000,76.993408
2012.08.24_03:24:00_TAI,201.0,1.220928e+21,1.529924e+22,0.000,76.823608
2012.08.24_03:36:00_TAI,201.2,1.224188e+21,1.496447e+22,0.000,77.771080
2012.08.24_03:48:00_TAI,201.4,1.193187e+21,1.497178e+22,0.000,75.529045
2012.08.24_04:00:00_TAI,201.6,1.243704e+21,1.568582e+22,0.000,76.641708
2012.08.24_04:12:00_TAI,201.8,1.246854e+21,1.527884e+22,0.000,75.954651
2012.08.24_04:24:00_TAI,202.0,1.232089e+21,1.471626e+22,0.000,76.965034
2012.08.24_04:36:00_TAI,202.2,1.237859e+21,1.503909e+22,0.000,78.384369
2012.08.24_04:48:00_TAI,202.4,1.247141e+21,1.516648e+22,0.000,77.226006
2012.08.24_05:00:00_TAI,202.6,1.242873e+21,1.505539e+22,0.000,77.434044
2012.08.24_05:12:00_TAI,202.8,1.238200e+21,1.492611e+22,0.000,79.174774
2012.08.24_05:24:00_TAI,203.0,1.249080e+21,1.485912e+22,0.000,78.395844
2012.08.24_05:36:00_TAI,203.2,1.269588e+21,1.443797e+22,0.000,79.294876
2012.08.24_05:48:00_TAI,203.4,1.280162e+21,1.449690e+22,0.000,79.749908
2012.08.24_06:24:00_TAI,204.0,1.356098e+21,1.461934e+22,1.869,83.336731
2012.08.24_06:36:00_TAI,204.2,1.373591e+21,1.473828e+22,2.138,83.274834
2012.08.24_06:48:00_TAI,204.4,1.378137e+21,1.476009e+22,0.000,83.710403
2012.08.24_07:00:00_TAI,204.6,1.367803e+21,1.421079e+22,0.000,82.860703
2012.08.24_07:12:00_TAI,204.8,1.335376e+21,1.372480e+22,0.000,81.818832
2012.08.24_07:24:00_TAI,205.0,1.298548e+21,1.364773e+22,0.000,81.762650
2012.08.24_07:36:00_TAI,205.2,1.266622e+21,1.273604e+22,0.000,81.215767
2012.08.24_07:48:00_TAI,205.4,1.251468e+21,1.196793e+22,0.000,80.351868
2012.08.24_08:00:00_TAI,205.6,1.227102e+21,1.170547e+22,0.000,77.909126
2012.08.24_08:12:00_TAI,205.8,1.192300e+21,1.195105e+22,0.000,76.630669
2012.08.24_08:24:00_TAI,206.0,1.198296e+21,1.229642e+22,0.000,75.947304
2012.08.24_08:36:00_TAI,206.2,1.196975e+21,1.238401e+22,0.000,76.923882
2012.08.24_08:48:00_TAI,206.4,1.179700e+21,1.236724e+22,0.000,77.095833
2012.08.24_09:00:00_TAI,206.6,1.177634e+21,1.199664e+22,1.403,76.756905
2012.08.24_09:12:00_TAI,206.8,1.178639e+21,1.211142e+22,0.000,76.719658
2012.08.24_09:24:00_TAI,207.0,1.178298e+21,1.199631e+22,0.000,75.282089
2012.08.24_09:36:00_TAI,207.2,1.191997e+21,1.168180e+22,0.000,74.318642
2012.08.24_09:48:00_TAI,207.4,1.171853e+21,1.205150e+22,0.000,74.293236
2012.08.24_10:00:00_TAI,207.6,1.168333e+21,1.181932e+22,0.000,73.029633
2012.08.24_10:12:00_TAI,207.8,1.136765e+21,1.169914e+22,0.000,73.686508
2012.08.24_10:24:00_TAI,208.0,1.171854e+21,1.242982e+22,0.000,73.449608
2012.08.24_10:36:00_TAI,208.2,1.197329e+21,1.233110e+22,0.000,75.358704
2012.08.24_10:48:00_TAI,208.4,1.191646e+21,1.203467e+22,2.700,75.220619
2012.08.24_11:00:00_TAI,208.6,1.171538e+21,1.152700e+22,0.000,73.376030
2012.08.24_11:12:00_TAI,208.8,1.205532e+21,1.143944e+22,0.000,73.024094
2012.08.24_11:24:00_TAI,209.0,1.209720e+21,1.113992e+22,0.000,74.017624
2012.08.24_11:36:00_TAI,209.2,1.234943e+21,1.120994e+22,0.000,74.206139
2012.08.24_11:48:00_TAI,209.4,1.237835e+21,1.130725e+22,0.000,73.914803
2012.08.24_12:00:00_TAI,209.6,1.245729e+21,1.133022e+22,0.000,74.589470
2012.08.24_12:12:00_TAI,209.8,1.270021e+21,1.159325e+22,0.000,73.687881
2012.08.24_12:24:00_TAI,210.0,1.255153e+21,1.145373e+22,0.000,74.803368
2012.08.24_12:36:00_TAI,210.2,1.285639e+21,1.106648e+22,0.000,73.815865
2012.08.24_12:48:00_TAI,210.4,1.249164e+21,1.070556e+22,0.000,73.884041
2012.08.24_13:00:00_TAI,210.6,1.240199e+21,1.063276e+22,0.000,73.598625
2012.08.24_13:12:00_TAI,210.8,1.248981e+21,1.052235e+22,1.886,72.734459
2012.08.24_13:24:00_TAI,211.0,1.237894e+21,1.027677e+22,0.000,71.987213
2012.08.24_13:36:00_TAI,211.2,1.236416e+21,1.052500e+22,0.000,72.903191
2012.08.24_13:48:00_TAI,211.4,1.265378e+21,1.057728e+22,0.000,72.949837
2012.08.24_14:00:00_TAI,211.6,1.245340e+21,1.073783e+22,0.000,72.305603
2012.08.24_14:12:00_TAI,211.8,1.258381e+21,1.106760e+22,0.000,73.034065
2012.08.24_14:24:00_TAI,212.0,1.254127e+21,1.148014e+22,0.000,73.009094
2012.08.24_14:36:00_TAI,212.2,1.270350e+21,1.138775e+22,0.000,73.665627
2012.08.24_14:48:00_TAI,212.4,1.261003e+21,1.112859e+22,0.000,73.126617
2012.08.24_15:00:00_TAI,212.6,1.235585e+21,1.127807e+22,0.000,74.345840
2012.08.24_15:12:00_TAI,212.8,1.237662e+21,1.149630e+22,0.000,71.632652
2012.08.24_15:24:00_TAI,213.0,1.235848e+21,1.156184e+22,0.000,72.012230
2012.08.24_15:36:00_TAI,213.2,1.194534e+21,1.114560e+22,0.000,73.388710
2012.08.24_15:48:00_TAI,213.4,1.224581e+21,1.159580e+22,0.000,70.900734
2012.08.24_16:00:00_TAI,213.6,1.200054e+21,1.153319e+22,0.000,70.340530
2012.08.24_16:12:00_TAI,213.8,1.204032e+21,1.143918e+22,0.000,71.183449
2012.08.24_16:24:00_TAI,214.0,1.233149e+21,1.118362e+22,0.000,71.811218
2012.08.24_16:36:00_TAI,214.2,1.213274e+21,1.094236e+22,0.000,71.633568
2012.08.24_16:48:00_TAI,214.4,1.209956e+21,1.089886e+22,0.000,72.652695
2012.08.24_17:00:00_TAI,214.6,1.224230e+21,1.071310e+22,0.000,73.102516
2012.08.24_17:12:00_TAI,214.8,1.240273e+21,1.116905e+22,0.000,73.192421
2012.08.24_17:24:00_TAI,215.0,1.236623e+21,1.107239e+22,0.000,73.542862
2012.08.24_17:36:00_TAI,215.2,1.215624e+21,1.065590e+22,0.000,71.338852
2012.08.24_17:48:00_TAI,215.4,1.252868e+21,1.087860e+22,0.000,73.712212
2012.08.24_18:24:00_TAI,216.0,1.321256e+21,1.068981e+22,0.000,78.364143
2012.08.24_18:36:00_TAI,216.2,1.304089e+21,1.040295e+22,0.000,78.976685
2012.08.24_18:48:00_TAI,216.4,1.326828e+21,1.031266e+22,0.000,76.247284
2012.08.24_19:00:00_TAI,216.6,1.349476e+21,1.058110e+22,0.000,76.942070
2012.08.24_19:12:00_TAI,216.8,1.409400e+21,1.116622e+22,2.980,77.675018
2012.08.24_19:24:00_TAI,217.0,1.451989e+21,1.103460e+22,2.973,76.276695
2012.08.24_19:36:00_TAI,217.2,1.500346e+21,1.162656e+22,0.000,77.326515
2012.08.24_19:48:00_TAI,217.4,1.468620e+21,1.148056e+22,0.000,76.684814
2012.08.24_20:00:00_TAI,217.6,1.460566e+21,1.096565e+22,0.000,74.570839
2012.08.24_20:12:00_TAI,217.8,1.460177e+21,1.093696e+22,0.000,71.506905
2012.08.24_20:24:00_TAI,218.0,1.406107e+21,1.076178e+22,0.000,71.831055
2012.08.24_20:36:00_TAI,218.2,1.386290e+21,1.072544e+22,0.000,72.234161
2012.08.24_20:48:00_TAI,218.4,1.363786e+21,1.093719e+22,0.000,74.461281
2012.08.24_21:00:00_TAI,218.6,1.353394e+21,1.059231e+22,1.796,74.913574
2012.08.24_21:12:00_TAI,218.8,1.343894e+21,1.038821e+22,1.800,72.600533
2012.08.24_21:24:00_TAI,219.0,1.346419e+21,1.057948e+22,1.791,72.353134
2012.08.24_21:36:00_TAI,219.2,1.306096e+21,1.018517e+22,1.428,72.819885
2012.08.24_21:48:00_TAI,219.4,1.284071e+21,1.033907e+22,0.000,71.412003
2012.08.24_22:00:00_TAI,219.6,1.291485e+21,1.036759e+22,0.000,72.560326
2012.08.24_22:12:00_TAI,219.8,1.288405e+21,1.012572e+22,0.000,73.083641
2012.08.24_22:24:00_TAI,220.0,1.305049e+21,9.831208e+21,0.000,74.149330
2012.08.24_22:36:00_TAI,220.2,1.332660e+21,1.016530e+22,0.000,72.463547
2012.08.24_22:48:00_TAI,220.4,1.327568e+21,1.018357e+22,1.482,72.504784
2012.08.24_23:00:00_TAI,220.6,1.326390e+21,1.017889e+22,1.475,73.123711
2012.08.24_23:12:00_TAI,220.8,1.348932e+21,1.075264e+22,1.484,74.597214
2012.08.24_23:24:00_TAI,221.0,1.329578e+21,9.800309e+21,2.139,73.116623
2012.08.24_23:36:00_TAI,221.2,1.320250e+21,9.208896e+21,2.130,71.629402
2012.08.24_23:48:00_TAI,221.4,1.321575e+21,9.559184e+21,2.389,69.055740
2012.08.25_00:00:00_TAI,221.6,1.343801e+21,9.462166e+21,2.345,69.183151
2012.08.25_00:12:00_TAI,221.8,1.331803e+21,9.189361e+21,2.026,67.350891
2012.08.25_00:24:00_TAI,222.0,1.323575e+21,9.568259e+21,0.000,67.915962
2012.08.25_00:36:00_TAI,222.2,1.308530e+21,9.406080e+21,1.988,67.767181
2012.08.25_00:48:00_TAI,222.4,1.336135e+21,9.217959e+21,1.991,64.701363
2012.08.25_01:00:00_TAI,222.6,1.322595e+21,9.166909e+21,0.000,64.224747
2012.08.25_01:12:00_TAI,222.8,1.303437e+21,8.635344e+21,0.000,63.656712
2012.08.25_01:24:00_TAI,223.0,1.304662e+21,8.856830e+21,0.000,62.983669
2012.08.25_01:36:00_TAI,223.2,1.317134e+21,8.619812e+21,2.237,63.819958
2012.08.25_01:48:00_TAI,223.4,1.289310e+21,8.284639e+21,2.225,64.789429
2012.08.25_02:00:00_TAI,223.6,1.288448e+21,8.048500e+21,0.000,62.711178
2012.08.25_02:12:00_TAI,223.8,1.288466e+21,8.326616e+21,0.000,63.796696
2012.08.25_02:24:00_TAI,224.0,1.278237e+21,8.487237e+21,0.000,62.536076
2012.08.25_02:36:00_TAI,224.2,1.255386e+21,8.204961e+21,0.000,63.413704
2012.08.25_02:48:00_TAI,224.4,1.254171e+21,8.193739e+21,1.775,65.240929
2012.08.25_03:00:00_TAI,224.6,1.249620e+21,8.129736e+21,1.773,64.079025
2012.08.25_03:12:00_TAI,224.8,1.267655e+21,8.178876e+21,1.768,63.985939
2012.08.25_03:24:00_TAI,225.0,1.268305e+21,8.144050e+21,0.000,63.299774
2012.08.25_03:36:00_TAI,225.2,1.224346e+21,7.892099e+21,0.000,61.236156
2012.08.25_03:48:00_TAI,225.4,1.230814e+21,8.274106e+21,1.758,63.032818
2012.08.25_04:00:00_TAI,225.6,1.216812e+21,8.471733e+21,0.000,62.729321
2012.08.25_04:12:00_TAI,225.8,1.196795e+21,8.130252e+21,0.000,61.567818
