true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.03.10_05:12:00_TAI,75.6,5.323809e+21,7.865683e+22,3.163,226.827560
2013.03.10_05:24:00_TAI,75.8,5.455072e+21,7.864212e+22,3.628,227.993011
2013.03.10_05:36:00_TAI,76.0,5.465312e+21,7.796362e+22,3.568,228.785507
2013.03.10_05:48:00_TAI,76.2,5.354143e+21,7.882713e+22,3.524,232.414902
2013.03.10_08:48:00_TAI,79.2,5.018221e+21,7.621688e+22,3.257,248.133514
2013.03.10_09:12:00_TAI,79.6,5.074255e+21,7.770278e+22,3.463,249.607620
2013.03.10_09:24:00_TAI,79.8,5.104248e+21,7.689301e+22,3.347,251.920242
2013.03.10_10:12:00_TAI,80.6,5.169372e+21,7.592267e+22,3.478,246.902466
2013.03.10_10:24:00_TAI,80.8,5.056701e+21,7.541443e+22,3.618,249.355484
2013.03.10_10:36:00_TAI,81.0,4.953319e+21,7.541419e+22,3.610,252.361755
2013.03.10_10:48:00_TAI,81.2,4.887372e+21,7.504232e+22,3.417,255.790695
2013.03.10_11:00:00_TAI,81.4,4.813525e+21,7.402336e+22,3.679,250.190018
2013.03.10_11:12:00_TAI,81.6,4.709987e+21,7.322177e+22,3.615,248.718765
2013.03.10_11:24:00_TAI,81.8,4.664924e+21,7.299407e+22,3.624,247.683044
2013.03.10_11:36:00_TAI,82.0,4.622261e+21,7.305539e+22,3.468,247.713440
2013.03.10_11:48:00_TAI,82.2,4.558535e+21,7.194140e+22,3.349,248.883682
2013.03.10_12:00:00_TAI,82.4,4.463133e+21,7.168021e+22,3.066,249.799698
2013.03.10_12:12:00_TAI,82.6,4.472204e+21,7.088474e+22,3.123,245.769150
2013.03.10_12:24:00_TAI,82.8,4.453201e+21,7.230312e+22,3.262,246.499069
2013.03.10_12:36:00_TAI,83.0,4.434622e+21,7.308159e+22,3.112,244.096802
2013.03.10_12:48:00_TAI,83.2,4.425835e+21,7.262897e+22,2.843,248.892578
2013.03.10_13:00:00_TAI,83.4,4.461996e+21,7.414872e+22,2.703,252.970596
2013.03.10_13:12:00_TAI,83.6,4.465440e+21,7.323156e+22,2.871,250.589539
2013.03.10_13:24:00_TAI,83.8,4.422589e+21,7.115304e+22,2.889,254.257935
2013.03.10_13:36:00_TAI,84.0,4.422681e+21,7.146819e+22,2.854,251.398117
2013.03.10_13:48:00_TAI,84.2,4.476902e+21,7.153978e+22,2.813,255.447357
2013.03.10_14:00:00_TAI,84.4,4.472556e+21,7.149160e+22,2.975,255.850830
2013.03.10_14:12:00_TAI,84.6,4.492037e+21,7.189999e+22,3.113,257.350128
2013.03.10_14:24:00_TAI,84.8,4.485722e+21,7.084438e+22,3.133,257.618561
2013.03.10_14:36:00_TAI,85.0,4.544083e+21,7.137864e+22,3.401,257.828583
2013.03.10_14:48:00_TAI,85.2,4.550976e+21,7.175508e+22,2.750,255.287460
2013.03.10_15:00:00_TAI,85.4,4.633107e+21,7.121406e+22,2.963,255.922287
2013.03.10_15:12:00_TAI,85.6,4.785708e+21,7.198811e+22,2.932,255.350906
2013.03.10_15:24:00_TAI,85.8,4.792516e+21,7.194649e+22,2.781,255.561707
2013.03.10_15:36:00_TAI,86.0,4.865426e+21,7.118795e+22,2.846,256.719940
2013.03.10_15:48:00_TAI,86.2,4.868230e+21,7.209064e+22,2.874,256.578369
2013.03.10_16:00:00_TAI,86.4,4.867378e+21,7.082994e+22,2.802,260.362854
2013.03.10_16:12:00_TAI,86.6,4.903909e+21,7.086297e+22,2.477,259.981537
2013.03.10_16:24:00_TAI,86.8,4.930651e+21,7.051898e+22,2.859,258.913757
2013.03.10_16:36:00_TAI,87.0,4.934687e+21,7.170208e+22,2.697,258.937286
2013.03.10_16:48:00_TAI,87.2,4.925204e+21,7.204276e+22,2.523,261.234497
2013.03.10_17:00:00_TAI,87.4,4.811144e+21,7.082607e+22,2.552,261.483704
2013.03.10_17:12:00_TAI,87.6,4.817386e+21,7.102701e+22,2.481,260.033356
2013.03.10_17:24:00_TAI,87.8,4.742725e+21,6.907337e+22,2.557,259.143951
2013.03.10_17:36:00_TAI,88.0,4.684454e+21,6.874622e+22,2.312,253.084518
2013.03.10_17:48:00_TAI,88.2,4.556473e+21,6.915016e+22,2.780,254.967438
2013.03.10_18:24:00_TAI,88.8,4.496954e+21,7.052442e+22,2.324,250.457840
2013.03.10_18:36:00_TAI,89.0,4.463893e+21,7.142235e+22,2.668,255.624298
2013.03.10_18:48:00_TAI,89.2,4.512563e+21,7.139650e+22,2.691,251.648834
2013.03.10_19:00:00_TAI,89.4,4.594556e+21,7.166759e+22,2.649,256.574036
2013.03.10_19:12:00_TAI,89.6,4.578407e+21,7.204999e+22,2.224,253.828140
2013.03.10_19:24:00_TAI,89.8,4.614438e+21,7.473858e+22,2.882,253.028534
2013.03.10_19:36:00_TAI,90.0,4.701290e+21,7.638899e+22,2.728,253.542038
2013.03.10_19:48:00_TAI,90.2,4.920795e+21,7.741959e+22,2.816,252.282333
2013.03.10_20:00:00_TAI,90.4,4.998158e+21,7.802503e+22,2.377,250.165329
2013.03.10_20:12:00_TAI,90.6,5.089261e+21,7.904843e+22,2.896,248.724228
2013.03.10_20:24:00_TAI,90.8,5.071775e+21,7.841875e+22,2.997,249.488251
2013.03.10_20:36:00_TAI,91.0,5.036658e+21,7.808578e+22,2.647,249.324997
2013.03.10_20:48:00_TAI,91.2,4.953240e+21,7.767765e+22,2.490,250.633072
2013.03.10_21:00:00_TAI,91.4,4.900925e+21,7.785810e+22,2.575,250.307419
2013.03.10_21:12:00_TAI,91.6,4.825449e+21,7.722026e+22,2.338,248.880539
2013.03.10_21:24:00_TAI,91.8,4.808185e+21,7.681417e+22,2.341,248.172424
2013.03.10_21:36:00_TAI,92.0,4.736642e+21,7.635706e+22,2.360,246.917587
2013.03.10_21:48:00_TAI,92.2,4.692928e+21,7.618902e+22,2.359,248.816208
2013.03.10_22:00:00_TAI,92.4,4.650724e+21,7.730292e+22,3.159,248.726273
2013.03.10_22:12:00_TAI,92.6,4.630253e+21,7.715135e+22,2.987,250.479477
2013.03.10_22:24:00_TAI,92.8,4.614223e+21,7.685417e+22,3.217,250.796646
2013.03.10_22:36:00_TAI,93.0,4.600066e+21,7.756152e+22,2.705,249.409760
2013.03.10_22:48:00_TAI,93.2,4.605825e+21,7.662671e+22,2.476,249.151825
2013.03.10_23:00:00_TAI,93.4,4.568422e+21,7.684570e+22,2.606,251.333374
2013.03.10_23:12:00_TAI,93.6,4.513055e+21,7.580765e+22,2.599,250.564957
2013.03.10_23:24:00_TAI,93.8,4.469357e+21,7.433155e+22,2.823,244.526352
2013.03.10_23:36:00_TAI,94.0,4.536646e+21,7.592887e+22,2.700,247.637497
2013.03.10_23:48:00_TAI,94.2,4.496845e+21,7.742667e+22,2.699,248.469757
2013.03.11_00:00:00_TAI,94.4,4.510340e+21,7.776211e+22,2.715,245.735229
2013.03.11_00:12:00_TAI,94.6,4.551667e+21,7.783789e+22,2.681,248.542267
2013.03.11_00:24:00_TAI,94.8,4.580851e+21,7.730704e+22,2.976,250.171738
2013.03.11_01:48:00_TAI,96.2,4.600028e+21,7.705575e+22,2.685,256.263306
2013.03.11_02:00:00_TAI,96.4,4.522878e+21,7.600249e+22,2.874,255.951584
2013.03.11_02:12:00_TAI,96.6,4.587057e+21,7.676680e+22,2.807,254.046722
2013.03.11_02:24:00_TAI,96.8,4.546628e+21,7.751942e+22,1.844,255.553024
2013.03.11_02:36:00_TAI,97.0,4.519649e+21,7.797222e+22,1.857,255.050247
2013.03.11_02:48:00_TAI,97.2,4.538588e+21,7.823465e+22,0.000,259.469452
2013.03.11_03:00:00_TAI,97.4,4.507914e+21,7.754294e+22,1.719,258.842407
2013.03.11_03:12:00_TAI,97.6,4.528836e+21,7.791391e+22,1.741,258.988220
2013.03.11_03:24:00_TAI,97.8,4.569891e+21,7.812564e+22,3.326,257.777863
2013.03.11_03:36:00_TAI,98.0,4.542961e+21,7.758943e+22,2.624,257.529846
2013.03.11_03:48:00_TAI,98.2,4.496508e+21,7.816485e+22,2.788,256.974274
2013.03.11_04:00:00_TAI,98.4,4.580904e+21,7.831001e+22,2.747,257.135132
2013.03.11_04:12:00_TAI,98.6,4.512720e+21,7.837925e+22,2.778,258.769440
2013.03.11_04:24:00_TAI,98.8,4.515286e+21,7.766790e+22,2.703,258.175354
2013.03.11_04:36:00_TAI,99.0,4.552549e+21,7.621623e+22,2.414,257.938965
2013.03.11_04:48:00_TAI,99.2,4.573977e+21,7.583526e+22,2.658,256.857941
2013.03.11_05:00:00_TAI,99.4,4.587707e+21,7.617431e+22,2.723,258.699188
2013.03.11_05:12:00_TAI,99.6,4.584783e+21,7.745538e+22,2.750,257.818878
2013.03.11_05:24:00_TAI,99.8,4.683017e+21,7.753271e+22,2.761,256.086212
2013.03.11_05:36:00_TAI,100.0,4.696965e+21,7.847488e+22,2.255,258.093292
2013.03.11_05:48:00_TAI,100.2,4.785650e+21,7.973358e+22,2.436,258.022217
2013.03.11_08:48:00_TAI,103.2,4.138390e+21,7.395981e+22,2.898,266.687897
2013.03.11_09:12:00_TAI,103.6,4.083505e+21,7.322523e+22,2.793,267.422180
2013.03.11_09:24:00_TAI,103.8,4.055198e+21,7.255787e+22,2.630,266.042419
2013.03.11_10:24:00_TAI,104.8,4.105317e+21,7.281106e+22,2.486,258.718140
2013.03.11_10:36:00_TAI,105.0,4.096830e+21,7.297999e+22,2.397,257.915558
2013.03.11_10:48:00_TAI,105.2,4.081599e+21,7.291704e+22,2.602,258.225433
2013.03.11_11:00:00_TAI,105.4,4.101771e+21,7.231792e+22,2.231,255.734543
2013.03.11_11:12:00_TAI,105.6,4.022741e+21,7.199412e+22,2.526,255.914444
2013.03.11_11:24:00_TAI,105.8,3.937980e+21,7.210335e+22,2.435,254.341751
2013.03.11_13:24:00_TAI,107.8,3.687363e+21,7.261913e+22,2.589,249.267502
2013.03.11_13:36:00_TAI,108.0,3.637052e+21,7.212925e+22,2.584,250.077255
2013.03.11_13:48:00_TAI,108.2,3.656782e+21,7.175892e+22,2.157,252.337601
2013.03.11_14:00:00_TAI,108.4,3.641482e+21,7.202795e+22,2.163,249.609650
2013.03.11_14:12:00_TAI,108.6,3.663296e+21,7.203009e+22,2.163,250.527756
2013.03.11_14:24:00_TAI,108.8,3.713005e+21,7.141229e+22,2.669,254.296295
2013.03.11_14:36:00_TAI,109.0,3.747071e+21,7.106442e+22,2.246,254.541672
2013.03.11_14:48:00_TAI,109.2,3.737290e+21,7.104670e+22,2.479,251.714401
2013.03.11_15:00:00_TAI,109.4,3.807564e+21,7.071461e+22,2.494,249.803207
2013.03.11_15:12:00_TAI,109.6,3.835861e+21,7.094008e+22,0.000,252.662460
2013.03.11_15:24:00_TAI,109.8,3.841732e+21,7.072413e+22,2.109,249.929230
2013.03.11_15:36:00_TAI,110.0,3.785838e+21,7.044007e+22,2.106,254.213242
2013.03.11_15:48:00_TAI,110.2,3.759915e+21,6.971203e+22,1.857,259.068573
2013.03.11_16:00:00_TAI,110.4,3.707968e+21,6.929259e+22,0.000,258.924408
2013.03.11_16:12:00_TAI,110.6,3.631566e+21,6.898077e+22,2.178,255.682907
2013.03.11_16:24:00_TAI,110.8,3.562087e+21,6.858546e+22,0.000,259.156952
2013.03.11_16:36:00_TAI,111.0,3.631591e+21,6.819453e+22,2.180,260.022797
2013.03.11_16:48:00_TAI,111.2,3.593807e+21,6.806191e+22,2.173,255.605499
2013.03.11_17:00:00_TAI,111.4,3.541597e+21,6.729995e+22,2.421,258.647491
2013.03.11_17:12:00_TAI,111.6,3.542761e+21,6.856053e+22,2.672,260.655243
2013.03.11_17:24:00_TAI,111.8,3.507465e+21,6.785351e+22,0.000,260.324829
2013.03.11_17:36:00_TAI,112.0,3.479239e+21,6.730845e+22,0.000,259.584320
2013.03.11_17:48:00_TAI,112.2,3.438505e+21,6.715662e+22,0.000,259.074493
2013.03.11_18:24:00_TAI,112.8,3.475310e+21,6.635604e+22,0.000,264.576111
2013.03.11_18:36:00_TAI,113.0,3.504357e+21,6.781088e+22,2.503,260.856995
2013.03.11_18:48:00_TAI,113.2,3.593187e+21,6.811245e+22,2.499,262.108887
2013.03.11_19:00:00_TAI,113.4,3.718613e+21,6.802599e+22,0.000,265.446533
2013.03.11_19:12:00_TAI,113.6,3.871611e+21,6.844591e+22,0.000,262.743835
2013.03.11_19:24:00_TAI,113.8,4.035947e+21,6.949782e+22,0.000,262.109436
2013.03.11_19:36:00_TAI,114.0,4.079529e+21,6.838231e+22,0.000,259.984650
2013.03.11_19:48:00_TAI,114.2,4.035961e+21,6.798121e+22,0.000,258.061768
2013.03.11_20:00:00_TAI,114.4,3.980641e+21,6.746895e+22,0.000,258.074951
2013.03.11_20:12:00_TAI,114.6,3.939091e+21,6.744691e+22,0.000,260.392822
2013.03.11_20:24:00_TAI,114.8,3.780255e+21,6.593315e+22,0.000,260.024567
2013.03.11_20:36:00_TAI,115.0,3.756173e+21,6.488149e+22,0.000,258.746124
2013.03.11_20:48:00_TAI,115.2,3.674756e+21,6.477513e+22,0.000,264.198212
2013.03.11_21:00:00_TAI,115.4,3.731770e+21,6.554336e+22,0.000,261.799744
2013.03.11_21:12:00_TAI,115.6,3.733398e+21,6.707908e+22,2.109,261.386749
2013.03.11_21:24:00_TAI,115.8,3.713525e+21,6.671512e+22,2.123,265.907532
2013.03.11_21:36:00_TAI,116.0,3.674652e+21,6.710028e+22,2.111,266.046844
2013.03.11_21:48:00_TAI,116.2,3.658611e+21,6.761510e+22,2.437,266.938446
2013.03.11_22:00:00_TAI,116.4,3.622375e+21,6.640215e+22,2.494,265.061829
2013.03.11_22:12:00_TAI,116.6,3.588060e+21,6.569167e+22,2.567,264.445251
2013.03.11_22:24:00_TAI,116.8,3.635676e+21,6.660351e+22,2.497,264.626007
2013.03.11_22:36:00_TAI,117.0,3.577391e+21,6.712179e+22,1.904,264.617371
2013.03.11_22:48:00_TAI,117.2,3.579267e+21,6.831201e+22,1.918,264.783417
2013.03.11_23:00:00_TAI,117.4,3.630487e+21,6.721140e+22,2.143,266.092499
2013.03.11_23:12:00_TAI,117.6,3.626182e+21,6.734096e+22,2.277,263.960510
2013.03.11_23:24:00_TAI,117.8,3.666214e+21,6.706122e+22,2.200,262.357574
2013.03.11_23:36:00_TAI,118.0,3.771107e+21,6.735300e+22,2.051,260.414154
2013.03.11_23:48:00_TAI,118.2,3.775571e+21,6.705600e+22,2.880,260.856598
2013.03.12_00:00:00_TAI,118.4,3.775862e+21,6.797070e+22,2.580,259.674957
2013.03.12_00:12:00_TAI,118.6,3.845459e+21,6.810595e+22,2.421,256.590332
2013.03.12_00:24:00_TAI,118.8,3.963588e+21,6.877427e+22,2.761,261.490936
2013.03.12_01:48:00_TAI,120.2,3.946817e+21,6.559381e+22,2.608,259.658905
2013.03.12_02:00:00_TAI,120.4,3.908354e+21,6.554329e+22,2.807,259.656860
2013.03.12_02:12:00_TAI,120.6,3.908829e+21,6.618776e+22,2.176,259.425201
2013.03.12_02:24:00_TAI,120.8,3.924293e+21,6.745272e+22,0.000,255.852692
2013.03.12_02:36:00_TAI,121.0,3.917015e+21,6.679771e+22,1.557,259.557281
2013.03.12_02:48:00_TAI,121.2,3.991386e+21,6.705206e+22,0.000,260.205963
2013.03.12_03:00:00_TAI,121.4,3.962751e+21,6.590143e+22,0.000,261.411774
2013.03.12_03:12:00_TAI,121.6,3.903348e+21,6.665083e+22,2.454,257.378632
2013.03.12_03:24:00_TAI,121.8,3.838087e+21,6.715826e+22,2.892,258.334137
2013.03.12_03:36:00_TAI,122.0,3.806514e+21,6.775514e+22,2.619,258.072876
2013.03.12_03:48:00_TAI,122.2,3.818586e+21,6.917646e+22,2.712,261.765900
2013.03.12_04:00:00_TAI,122.4,3.920696e+21,7.050224e+22,2.619,264.950012
2013.03.12_04:12:00_TAI,122.6,3.888785e+21,7.078140e+22,2.721,269.070099
2013.03.12_04:24:00_TAI,122.8,3.999798e+21,7.171666e+22,2.883,272.553040
2013.03.12_04:36:00_TAI,123.0,4.046567e+21,7.143336e+22,0.000,275.428864
2013.03.12_04:48:00_TAI,123.2,4.122643e+21,7.232670e+22,2.906,279.518494
2013.03.12_05:00:00_TAI,123.4,4.211948e+21,7.325647e+22,2.743,280.272705
2013.03.12_05:12:00_TAI,123.6,4.273774e+21,7.366355e+22,2.995,282.163239
2013.03.12_05:24:00_TAI,123.8,4.306424e+21,7.350550e+22,3.142,285.176483
2013.03.12_05:36:00_TAI,124.0,4.349026e+21,7.390124e+22,2.959,287.102356
2013.03.12_05:48:00_TAI,124.2,4.391389e+21,7.424815e+22,2.757,288.532562
2013.03.12_08:48:00_TAI,127.2,4.636986e+21,7.813697e+22,3.351,323.959198
2013.03.12_09:12:00_TAI,127.6,4.756320e+21,8.063744e+22,3.403,328.626160
2013.03.12_09:24:00_TAI,127.8,4.801568e+21,7.958226e+22,3.542,330.483368
2013.03.12_10:24:00_TAI,128.8,5.146371e+21,8.571136e+22,3.530,338.906677
2013.03.12_10:36:00_TAI,129.0,5.233777e+21,8.511761e+22,3.554,344.159180
2013.03.12_10:48:00_TAI,129.2,5.352879e+21,8.587493e+22,3.455,350.358215
2013.03.12_11:00:00_TAI,129.4,5.496671e+21,8.796381e+22,3.432,357.103394
2013.03.12_11:12:00_TAI,129.6,5.592396e+21,8.830419e+22,3.175,357.984222
2013.03.12_11:24:00_TAI,129.8,5.629596e+21,8.823991e+22,3.553,363.710419
2013.03.12_11:36:00_TAI,130.0,5.777883e+21,9.168230e+22,3.570,368.339233
2013.03.12_11:48:00_TAI,130.2,5.925974e+21,9.365990e+22,3.569,372.544891
2013.03.12_12:00:00_TAI,130.4,6.009033e+21,9.602870e+22,3.397,374.335236
2013.03.12_12:12:00_TAI,130.6,6.121876e+21,9.852096e+22,3.463,375.771942
2013.03.12_12:24:00_TAI,130.8,6.157880e+21,1.006751e+23,3.376,377.138458
2013.03.12_12:36:00_TAI,131.0,6.197663e+21,1.020207e+23,3.546,381.432587
2013.03.12_12:48:00_TAI,131.2,6.217367e+21,1.019018e+23,3.490,385.033478
2013.03.12_13:00:00_TAI,131.4,6.310697e+21,1.003550e+23,3.380,383.789246
2013.03.12_13:12:00_TAI,131.6,6.325290e+21,1.018919e+23,3.671,386.164490
2013.03.12_13:24:00_TAI,131.8,6.397223e+21,1.021685e+23,3.647,388.183929
2013.03.12_13:36:00_TAI,132.0,6.444951e+21,1.042283e+23,3.749,396.742676
2013.03.12_13:48:00_TAI,132.2,6.456658e+21,1.044686e+23,3.801,397.240051
2013.03.12_14:00:00_TAI,132.4,6.456666e+21,1.031962e+23,3.852,398.183411
2013.03.12_14:12:00_TAI,132.6,6.536867e+21,1.037754e+23,3.824,403.890167
2013.03.12_14:24:00_TAI,132.8,6.538584e+21,1.032791e+23,3.790,405.948517
2013.03.12_14:36:00_TAI,133.0,6.541297e+21,1.043387e+23,3.824,411.587006
2013.03.12_14:48:00_TAI,133.2,6.517884e+21,1.036318e+23,3.726,411.699371
2013.03.12_15:00:00_TAI,133.4,6.632012e+21,1.032855e+23,3.623,414.292206
2013.03.12_15:12:00_TAI,133.6,6.575457e+21,1.033462e+23,3.463,412.327820
2013.03.12_15:24:00_TAI,133.8,6.500526e+21,1.046137e+23,3.272,406.741577
2013.03.12_15:36:00_TAI,134.0,6.531821e+21,1.055181e+23,3.322,406.125122
2013.03.12_15:48:00_TAI,134.2,6.506420e+21,1.059881e+23,3.239,402.541321
2013.03.12_16:00:00_TAI,134.4,6.448923e+21,1.076685e+23,3.487,404.016754
2013.03.12_16:12:00_TAI,134.6,6.451050e+21,1.083657e+23,3.715,399.909058
2013.03.12_16:24:00_TAI,134.8,6.466456e+21,1.079234e+23,3.728,400.628723
2013.03.12_16:36:00_TAI,135.0,6.526818e+21,1.071764e+23,3.735,397.410339
2013.03.12_16:48:00_TAI,135.2,6.498975e+21,1.093395e+23,3.480,396.480286
2013.03.12_17:00:00_TAI,135.4,6.503325e+21,1.107120e+23,3.572,394.249786
2013.03.12_17:12:00_TAI,135.6,6.470591e+21,1.079487e+23,3.450,397.572876
2013.03.12_17:24:00_TAI,135.8,6.527709e+21,1.083127e+23,3.632,396.787323
2013.03.12_17:36:00_TAI,136.0,6.489708e+21,1.092107e+23,3.475,399.035828
2013.03.12_17:48:00_TAI,136.2,6.467004e+21,1.090882e+23,2.743,400.332581
2013.03.12_18:48:00_TAI,137.2,7.138219e+21,1.187453e+23,3.458,411.289673
2013.03.12_19:00:00_TAI,137.4,7.249259e+21,1.184643e+23,3.698,409.751282
2013.03.12_19:12:00_TAI,137.6,7.181066e+21,1.180395e+23,3.470,404.689758
2013.03.12_19:24:00_TAI,137.8,7.082352e+21,1.187450e+23,3.384,405.619171
2013.03.12_19:36:00_TAI,138.0,6.927976e+21,1.198071e+23,3.657,407.222931
2013.03.12_19:48:00_TAI,138.2,6.961874e+21,1.175946e+23,3.683,406.405273
2013.03.12_20:00:00_TAI,138.4,6.905329e+21,1.188268e+23,3.728,405.669312
2013.03.12_20:12:00_TAI,138.6,6.850782e+21,1.187543e+23,3.627,403.982147
2013.03.12_20:24:00_TAI,138.8,6.816836e+21,1.198438e+23,3.506,404.972290
2013.03.12_20:36:00_TAI,139.0,6.865801e+21,1.212538e+23,3.707,399.830902
2013.03.12_20:48:00_TAI,139.2,6.823131e+21,1.226941e+23,3.628,400.268829
2013.03.12_21:00:00_TAI,139.4,6.804336e+21,1.218091e+23,3.652,398.568481
2013.03.12_21:12:00_TAI,139.6,6.866700e+21,1.233349e+23,3.732,400.205566
2013.03.12_21:24:00_TAI,139.8,6.694053e+21,1.218470e+23,3.620,402.515137
2013.03.12_21:36:00_TAI,140.0,6.728383e+21,1.209182e+23,3.600,403.341187
2013.03.12_21:48:00_TAI,140.2,6.683523e+21,1.197760e+23,3.581,401.398804
2013.03.12_22:00:00_TAI,140.4,6.750876e+21,1.192539e+23,3.305,399.637360
2013.03.12_22:12:00_TAI,140.6,6.761126e+21,1.200478e+23,3.447,401.415283
2013.03.12_22:24:00_TAI,140.8,6.746353e+21,1.220062e+23,3.566,398.416626
2013.03.12_22:36:00_TAI,141.0,6.848096e+21,1.235140e+23,3.526,400.117188
2013.03.12_22:48:00_TAI,141.2,6.930826e+21,1.232494e+23,3.342,399.214813
2013.03.12_23:00:00_TAI,141.4,6.959182e+21,1.230472e+23,3.662,397.665558
2013.03.12_23:12:00_TAI,141.6,6.993819e+21,1.249648e+23,3.759,397.368439
2013.03.12_23:24:00_TAI,141.8,7.025178e+21,1.240028e+23,3.575,390.093323
2013.03.12_23:36:00_TAI,142.0,7.022801e+21,1.246813e+23,3.594,392.873352
2013.03.12_23:48:00_TAI,142.2,7.101835e+21,1.235545e+23,3.464,388.723907
2013.03.13_00:00:00_TAI,142.4,7.044795e+21,1.236054e+23,3.625,388.193939
2013.03.13_00:12:00_TAI,142.6,7.070239e+21,1.267995e+23,3.345,387.038055
2013.03.13_00:24:00_TAI,142.8,7.051455e+21,1.292992e+23,3.373,385.665649
2013.03.13_01:48:00_TAI,144.2,7.107826e+21,1.306381e+23,3.356,391.921326
2013.03.13_02:00:00_TAI,144.4,7.204196e+21,1.326349e+23,3.446,393.413055
2013.03.13_02:12:00_TAI,144.6,7.252667e+21,1.310308e+23,3.554,394.468475
2013.03.13_02:24:00_TAI,144.8,7.309644e+21,1.336579e+23,3.602,394.469177
2013.03.13_02:36:00_TAI,145.0,7.227022e+21,1.307805e+23,3.599,396.916962
2013.03.13_02:48:00_TAI,145.2,7.281700e+21,1.310035e+23,3.648,396.121521
2013.03.13_03:00:00_TAI,145.4,7.279710e+21,1.327563e+23,3.803,399.123352
2013.03.13_03:12:00_TAI,145.6,7.166185e+21,1.309260e+23,4.036,394.336670
2013.03.13_03:24:00_TAI,145.8,7.125667e+21,1.309451e+23,3.881,392.356598
2013.03.13_03:36:00_TAI,146.0,7.087111e+21,1.305076e+23,4.044,395.393524
2013.03.13_03:48:00_TAI,146.2,6.916808e+21,1.291655e+23,3.969,392.397217
2013.03.13_04:00:00_TAI,146.4,6.940401e+21,1.307140e+23,3.920,401.815247
2013.03.13_04:12:00_TAI,146.6,6.907840e+21,1.313256e+23,3.924,396.027466
2013.03.13_04:24:00_TAI,146.8,7.007113e+21,1.327992e+23,3.972,402.006042
2013.03.13_04:36:00_TAI,147.0,7.012712e+21,1.293055e+23,3.876,402.505035
2013.03.13_04:48:00_TAI,147.2,6.969175e+21,1.297584e+23,3.735,400.639191
2013.03.13_05:00:00_TAI,147.4,6.992357e+21,1.291183e+23,3.809,395.471344
2013.03.13_05:12:00_TAI,147.6,7.033878e+21,1.298497e+23,3.798,397.869568
2013.03.13_05:24:00_TAI,147.8,7.060484e+21,1.294940e+23,3.776,396.636810
2013.03.13_05:36:00_TAI,148.0,7.169531e+21,1.300603e+23,3.837,402.230164
2013.03.13_05:48:00_TAI,148.2,7.147975e+21,1.296414e+23,3.936,399.930725
2013.03.13_08:48:00_TAI,151.2,7.176548e+21,1.258888e+23,3.689,431.898071
2013.03.13_09:12:00_TAI,151.6,7.088540e+21,1.267227e+23,3.559,427.939514
2013.03.13_09:24:00_TAI,151.8,7.138247e+21,1.274515e+23,3.376,425.095825
2013.03.13_10:36:00_TAI,153.0,7.182986e+21,1.247454e+23,3.625,413.260254
2013.03.13_10:48:00_TAI,153.2,7.172765e+21,1.263770e+23,3.611,418.081757
2013.03.13_11:00:00_TAI,153.4,7.134351e+21,1.242314e+23,3.748,422.274353
2013.03.13_11:12:00_TAI,153.6,7.281746e+21,1.231511e+23,3.944,422.017090
2013.03.13_11:24:00_TAI,153.8,7.364350e+21,1.232967e+23,3.909,422.461761
2013.03.13_11:36:00_TAI,154.0,7.316586e+21,1.226784e+23,3.674,418.534943
2013.03.13_11:48:00_TAI,154.2,7.412553e+21,1.237101e+23,3.650,417.521637
2013.03.13_12:00:00_TAI,154.4,7.488334e+21,1.252684e+23,3.437,416.933167
2013.03.13_12:12:00_TAI,154.6,7.606495e+21,1.284553e+23,3.769,415.122864
2013.03.13_12:24:00_TAI,154.8,7.545111e+21,1.267387e+23,3.695,412.929443
2013.03.13_12:36:00_TAI,155.0,7.650349e+21,1.276603e+23,3.601,408.825348
2013.03.13_12:48:00_TAI,155.2,7.577943e+21,1.296324e+23,3.726,405.868164
2013.03.13_13:00:00_TAI,155.4,7.584756e+21,1.306694e+23,3.668,403.082489
2013.03.13_13:12:00_TAI,155.6,7.546476e+21,1.300205e+23,3.586,406.638794
2013.03.13_13:24:00_TAI,155.8,7.640447e+21,1.327786e+23,3.609,408.804169
2013.03.13_13:36:00_TAI,156.0,7.689557e+21,1.350900e+23,3.819,409.733368
2013.03.13_13:48:00_TAI,156.2,7.768870e+21,1.383132e+23,3.823,412.475861
2013.03.13_14:00:00_TAI,156.4,7.828293e+21,1.398907e+23,3.876,412.237427
2013.03.13_14:12:00_TAI,156.6,7.931128e+21,1.449757e+23,3.878,413.953247
2013.03.13_14:24:00_TAI,156.8,7.991750e+21,1.507924e+23,4.015,419.170532
2013.03.13_14:36:00_TAI,157.0,7.973157e+21,1.520246e+23,3.854,420.517487
2013.03.13_14:48:00_TAI,157.2,8.024481e+21,1.537047e+23,3.980,421.436493
2013.03.13_15:00:00_TAI,157.4,8.046179e+21,1.547154e+23,4.052,423.157684
2013.03.13_15:12:00_TAI,157.6,8.144150e+21,1.532118e+23,4.036,426.816559
2013.03.13_15:24:00_TAI,157.8,8.214839e+21,1.558862e+23,4.092,429.879608
2013.03.13_15:36:00_TAI,158.0,8.228758e+21,1.585643e+23,4.155,425.865021
2013.03.13_15:48:00_TAI,158.2,8.223657e+21,1.603161e+23,4.130,431.529114
