true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2016.05.15_04:00:00_TAI,145.6,9.596125e+21,1.673713e+23,4.169,475.237122
2016.05.15_04:12:00_TAI,145.8,9.553492e+21,1.674967e+23,4.217,472.875061
2016.05.15_04:24:00_TAI,146.0,9.503398e+21,1.619601e+23,4.210,469.768951
2016.05.15_04:36:00_TAI,146.2,9.459582e+21,1.624489e+23,4.117,465.968292
2016.05.15_04:48:00_TAI,146.4,9.550812e+21,1.662766e+23,4.084,467.868835
2016.05.15_05:00:00_TAI,146.6,9.571771e+21,1.652996e+23,4.020,468.696564
2016.05.15_05:12:00_TAI,146.8,9.659431e+21,1.638670e+23,4.124,470.924500
2016.05.15_05:24:00_TAI,147.0,9.678810e+21,1.671301e+23,4.147,474.401245
2016.05.15_05:36:00_TAI,147.2,9.642422e+21,1.611278e+23,4.142,477.819000
2016.05.15_05:48:00_TAI,147.4,9.668015e+21,1.606747e+23,4.137,474.289215
2016.05.15_06:12:00_TAI,147.8,9.651373e+21,1.620967e+23,4.274,478.298401
2016.05.15_06:24:00_TAI,148.0,9.704727e+21,1.612372e+23,4.161,483.292786
2016.05.15_06:36:00_TAI,148.2,9.689198e+21,1.597671e+23,4.226,484.213013
2016.05.15_06:48:00_TAI,148.4,9.692335e+21,1.577942e+23,4.304,483.181061
2016.05.15_07:00:00_TAI,148.6,9.698986e+21,1.585512e+23,4.309,483.397766
2016.05.15_07:12:00_TAI,148.8,9.729691e+21,1.587950e+23,4.277,485.094635
2016.05.15_07:24:00_TAI,149.0,9.685983e+21,1.614020e+23,4.199,486.858337
2016.05.15_07:36:00_TAI,149.2,9.737277e+21,1.598134e+23,4.222,491.327515
2016.05.15_07:48:00_TAI,149.4,9.737138e+21,1.595338e+23,4.280,492.363678
2016.05.15_08:00:00_TAI,149.6,9.773541e+21,1.617710e+23,4.330,490.058014
2016.05.15_08:12:00_TAI,149.8,9.739890e+21,1.628894e+23,4.257,493.061035
2016.05.15_08:24:00_TAI,150.0,9.849504e+21,1.636406e+23,4.243,496.618042
2016.05.15_08:36:00_TAI,150.2,9.851557e+21,1.657438e+23,4.268,495.559509
2016.05.15_08:48:00_TAI,150.4,9.856275e+21,1.656136e+23,4.378,495.629700
2016.05.15_09:00:00_TAI,150.6,9.822783e+21,1.635252e+23,4.356,499.478912
2016.05.15_09:12:00_TAI,150.8,9.841653e+21,1.643967e+23,4.299,504.163757
2016.05.15_09:24:00_TAI,151.0,9.771488e+21,1.631425e+23,4.362,506.564911
2016.05.15_09:36:00_TAI,151.2,9.708786e+21,1.621179e+23,4.447,500.867462
2016.05.15_09:48:00_TAI,151.4,9.672405e+21,1.622153e+23,4.335,501.509369
2016.05.15_10:00:00_TAI,151.6,9.693076e+21,1.625480e+23,4.352,504.987427
2016.05.15_10:12:00_TAI,151.8,9.524408e+21,1.619056e+23,4.332,503.244171
2016.05.15_10:24:00_TAI,152.0,9.541388e+21,1.618926e+23,4.329,499.949829
2016.05.15_10:36:00_TAI,152.2,9.448754e+21,1.624343e+23,4.270,498.612946
2016.05.15_10:48:00_TAI,152.4,9.451018e+21,1.630860e+23,4.306,493.906219
2016.05.15_11:00:00_TAI,152.6,9.478445e+21,1.626224e+23,4.339,494.195526
2016.05.15_11:12:00_TAI,152.8,9.387094e+21,1.629662e+23,4.278,494.374573
2016.05.15_11:24:00_TAI,153.0,9.410306e+21,1.618779e+23,4.306,496.392761
2016.05.15_11:36:00_TAI,153.2,9.349216e+21,1.633666e+23,4.232,490.340149
2016.05.15_11:48:00_TAI,153.4,9.352159e+21,1.626003e+23,4.267,490.952728
2016.05.15_12:00:00_TAI,153.6,9.272513e+21,1.576936e+23,4.293,491.890808
2016.05.15_12:12:00_TAI,153.8,9.269720e+21,1.582196e+23,4.249,487.752228
2016.05.15_12:24:00_TAI,154.0,9.244134e+21,1.565422e+23,4.254,488.032501
2016.05.15_12:36:00_TAI,154.2,9.274499e+21,1.565998e+23,4.285,487.002136
2016.05.15_12:48:00_TAI,154.4,9.210259e+21,1.559983e+23,4.379,490.226257
2016.05.15_13:00:00_TAI,154.6,9.245677e+21,1.554787e+23,4.309,492.073456
2016.05.15_13:12:00_TAI,154.8,9.282197e+21,1.542844e+23,4.334,491.385742
2016.05.15_13:24:00_TAI,155.0,9.200495e+21,1.553948e+23,4.345,492.076355
2016.05.15_13:36:00_TAI,155.2,9.252084e+21,1.560302e+23,4.313,496.538391
2016.05.15_13:48:00_TAI,155.4,9.262159e+21,1.582481e+23,4.345,498.152557
2016.05.15_14:00:00_TAI,155.6,9.302188e+21,1.593906e+23,4.351,502.244751
2016.05.15_14:12:00_TAI,155.8,9.291056e+21,1.576715e+23,4.338,499.771393
2016.05.15_14:24:00_TAI,156.0,9.317984e+21,1.594533e+23,4.321,505.005035
2016.05.15_14:36:00_TAI,156.2,9.372063e+21,1.602844e+23,4.253,506.001160
2016.05.15_14:48:00_TAI,156.4,9.423502e+21,1.617582e+23,4.352,505.957977
2016.05.15_15:00:00_TAI,156.6,9.428743e+21,1.615613e+23,4.339,496.599365
2016.05.15_15:12:00_TAI,156.8,9.396555e+21,1.593762e+23,4.297,493.950012
2016.05.15_15:24:00_TAI,157.0,9.406874e+21,1.656742e+23,4.288,492.313812
2016.05.15_15:36:00_TAI,157.2,9.584315e+21,1.685556e+23,4.337,498.105438
2016.05.15_15:48:00_TAI,157.4,9.625282e+21,1.741711e+23,4.328,500.848389
2016.05.15_16:00:00_TAI,157.6,9.684516e+21,1.734961e+23,4.307,495.880219
2016.05.15_16:12:00_TAI,157.8,9.703913e+21,1.725018e+23,4.319,491.950317
2016.05.15_16:24:00_TAI,158.0,9.824828e+21,1.768332e+23,4.328,491.692505
2016.05.15_16:36:00_TAI,158.2,9.859835e+21,1.772756e+23,4.337,491.490448
2016.05.15_16:48:00_TAI,158.4,9.945982e+21,1.770391e+23,4.341,490.874084
2016.05.15_17:00:00_TAI,158.6,9.902218e+21,1.738496e+23,4.271,486.045685
2016.05.15_17:12:00_TAI,158.8,9.785217e+21,1.748686e+23,4.281,489.633148
2016.05.15_17:24:00_TAI,159.0,9.734350e+21,1.752957e+23,4.246,487.076447
2016.05.15_17:36:00_TAI,159.2,9.740954e+21,1.775532e+23,4.253,487.709534
2016.05.15_17:48:00_TAI,159.4,9.850109e+21,1.781837e+23,4.248,490.446533
2016.05.15_18:12:00_TAI,159.8,9.847491e+21,1.798650e+23,4.281,487.935944
2016.05.15_18:24:00_TAI,160.0,9.782842e+21,1.814330e+23,4.277,488.948853
2016.05.15_18:36:00_TAI,160.2,9.788438e+21,1.821314e+23,4.269,485.437775
2016.05.15_18:48:00_TAI,160.4,9.768873e+21,1.815751e+23,4.274,487.642273
2016.05.15_19:00:00_TAI,160.6,9.845638e+21,1.861620e+23,4.305,484.369568
2016.05.15_19:12:00_TAI,160.8,9.903061e+21,1.899580e+23,4.260,487.645325
2016.05.15_19:24:00_TAI,161.0,9.845472e+21,1.906425e+23,4.274,488.981262
2016.05.15_19:36:00_TAI,161.2,9.875501e+21,1.958016e+23,4.301,485.262177
2016.05.15_19:48:00_TAI,161.4,9.827146e+21,1.955171e+23,4.278,481.925079
2016.05.15_20:00:00_TAI,161.6,9.837695e+21,1.962933e+23,4.273,482.003204
2016.05.15_20:12:00_TAI,161.8,9.870251e+21,1.958052e+23,4.329,482.389404
2016.05.15_20:24:00_TAI,162.0,9.863312e+21,1.955150e+23,4.325,484.558258
2016.05.15_20:36:00_TAI,162.2,9.836814e+21,1.957449e+23,4.295,481.723022
2016.05.15_20:48:00_TAI,162.4,9.688176e+21,1.964867e+23,4.248,479.912811
2016.05.15_21:00:00_TAI,162.6,9.724065e+21,1.963498e+23,4.170,478.935089
2016.05.15_21:12:00_TAI,162.8,9.754802e+21,1.960718e+23,4.263,481.479309
2016.05.15_21:24:00_TAI,163.0,9.846196e+21,1.960699e+23,4.235,481.622162
2016.05.15_21:36:00_TAI,163.2,9.813250e+21,1.972008e+23,4.221,480.997711
2016.05.15_21:48:00_TAI,163.4,9.871825e+21,2.005302e+23,4.300,487.698761
2016.05.15_22:00:00_TAI,163.6,9.915527e+21,2.014978e+23,4.237,489.281311
2016.05.15_22:12:00_TAI,163.8,9.955288e+21,2.056421e+23,4.298,491.731842
2016.05.15_22:24:00_TAI,164.0,9.969515e+21,2.080133e+23,4.312,494.863495
2016.05.15_22:36:00_TAI,164.2,1.003045e+22,2.078231e+23,4.297,496.389771
2016.05.15_22:48:00_TAI,164.4,1.002342e+22,2.076091e+23,4.287,496.040253
2016.05.15_23:00:00_TAI,164.6,1.007780e+22,2.075022e+23,4.271,498.910278
2016.05.15_23:12:00_TAI,164.8,1.008229e+22,2.081380e+23,4.277,496.815033
2016.05.15_23:24:00_TAI,165.0,1.013046e+22,2.102000e+23,4.385,505.229614
2016.05.15_23:36:00_TAI,165.2,1.015067e+22,2.111158e+23,4.386,508.349731
2016.05.15_23:48:00_TAI,165.4,1.020555e+22,2.106293e+23,4.451,509.854370
2016.05.16_00:00:00_TAI,165.6,1.031608e+22,2.109597e+23,4.319,504.893585
2016.05.16_00:12:00_TAI,165.8,1.037576e+22,2.102955e+23,4.397,505.573059
2016.05.16_00:24:00_TAI,166.0,1.038996e+22,2.084913e+23,4.325,508.168945
2016.05.16_00:36:00_TAI,166.2,1.040110e+22,2.110974e+23,4.385,508.012207
2016.05.16_00:48:00_TAI,166.4,1.039056e+22,2.132384e+23,4.371,512.010010
2016.05.16_01:00:00_TAI,166.6,1.051710e+22,2.167767e+23,4.341,508.569214
2016.05.16_01:12:00_TAI,166.8,1.045912e+22,2.172763e+23,4.369,512.777954
2016.05.16_01:24:00_TAI,167.0,1.073279e+22,2.227558e+23,4.431,514.886902
2016.05.16_01:36:00_TAI,167.2,1.073737e+22,2.221978e+23,4.316,518.026184
2016.05.16_01:48:00_TAI,167.4,1.076034e+22,2.203175e+23,4.378,521.027954
2016.05.16_02:00:00_TAI,167.6,1.082159e+22,2.201934e+23,4.323,527.982544
2016.05.16_02:12:00_TAI,167.8,1.088375e+22,2.214043e+23,4.345,531.920654
2016.05.16_02:24:00_TAI,168.0,1.088854e+22,2.223924e+23,4.357,535.917419
2016.05.16_02:36:00_TAI,168.2,1.098845e+22,2.239104e+23,4.442,536.646057
2016.05.16_02:48:00_TAI,168.4,1.100342e+22,2.224797e+23,4.406,537.216125
2016.05.16_03:00:00_TAI,168.6,1.099805e+22,2.239432e+23,4.402,537.753845
2016.05.16_03:12:00_TAI,168.8,1.101816e+22,2.276030e+23,4.438,536.497559
2016.05.16_03:24:00_TAI,169.0,1.101974e+22,2.297193e+23,4.405,531.487793
2016.05.16_03:36:00_TAI,169.2,1.104162e+22,2.312930e+23,4.440,530.135986
2016.05.16_03:48:00_TAI,169.4,1.108634e+22,2.306532e+23,4.517,532.200623
2016.05.16_04:00:00_TAI,169.6,1.113217e+22,2.285272e+23,4.509,530.099365
2016.05.16_04:12:00_TAI,169.8,1.108810e+22,2.294324e+23,4.457,530.416077
2016.05.16_04:24:00_TAI,170.0,1.114541e+22,2.295727e+23,4.455,534.187866
2016.05.16_04:36:00_TAI,170.2,1.115341e+22,2.316700e+23,4.465,536.781372
2016.05.16_04:48:00_TAI,170.4,1.121159e+22,2.306191e+23,4.450,536.073364
2016.05.16_05:00:00_TAI,170.6,1.119286e+22,2.294509e+23,4.443,532.654358
2016.05.16_05:12:00_TAI,170.8,1.106829e+22,2.257302e+23,4.426,530.567993
2016.05.16_05:24:00_TAI,171.0,1.100767e+22,2.236627e+23,4.364,530.738586
2016.05.16_05:36:00_TAI,171.2,1.104785e+22,2.208152e+23,4.403,528.903503
2016.05.16_05:48:00_TAI,171.4,1.100462e+22,2.183043e+23,4.386,531.675537
2016.05.16_06:12:00_TAI,171.8,1.098305e+22,2.192870e+23,4.410,526.123535
2016.05.16_06:24:00_TAI,172.0,1.093853e+22,2.164159e+23,4.444,528.791748
2016.05.16_06:36:00_TAI,172.2,1.094995e+22,2.148381e+23,4.447,530.186707
2016.05.16_06:48:00_TAI,172.4,1.088989e+22,2.128433e+23,4.452,530.730713
2016.05.16_07:00:00_TAI,172.6,1.082750e+22,2.122779e+23,4.412,528.442078
2016.05.16_07:12:00_TAI,172.8,1.079655e+22,2.120391e+23,4.447,527.291809
2016.05.16_07:24:00_TAI,173.0,1.076995e+22,2.108113e+23,4.434,523.436218
2016.05.16_07:36:00_TAI,173.2,1.065284e+22,2.087229e+23,4.417,519.547607
2016.05.16_07:48:00_TAI,173.4,1.061091e+22,2.087807e+23,4.431,519.553040
2016.05.16_08:00:00_TAI,173.6,1.055412e+22,2.079611e+23,4.426,515.514771
2016.05.16_08:12:00_TAI,173.8,1.046939e+22,2.060301e+23,4.378,515.644836
2016.05.16_08:24:00_TAI,174.0,1.040695e+22,2.070171e+23,4.323,520.282471
2016.05.16_08:36:00_TAI,174.2,1.041963e+22,2.069468e+23,4.370,516.518311
2016.05.16_08:48:00_TAI,174.4,1.030124e+22,2.040681e+23,4.363,519.552307
2016.05.16_09:00:00_TAI,174.6,1.028829e+22,2.064597e+23,4.405,519.959595
2016.05.16_09:12:00_TAI,174.8,1.027020e+22,2.083686e+23,4.369,516.334534
2016.05.16_09:24:00_TAI,175.0,1.012858e+22,2.071951e+23,4.389,517.739624
2016.05.16_09:36:00_TAI,175.2,1.004529e+22,2.060752e+23,4.345,514.756592
2016.05.16_09:48:00_TAI,175.4,1.006328e+22,2.064091e+23,4.401,513.983704
2016.05.16_10:00:00_TAI,175.6,1.006975e+22,2.053991e+23,4.387,511.930634
2016.05.16_10:12:00_TAI,175.8,9.971811e+21,2.028051e+23,4.400,505.817932
2016.05.16_10:24:00_TAI,176.0,9.979085e+21,1.999410e+23,4.359,503.675110
2016.05.16_10:36:00_TAI,176.2,9.891272e+21,2.040185e+23,4.318,498.845459
2016.05.16_10:48:00_TAI,176.4,9.854673e+21,2.010775e+23,4.207,502.290375
2016.05.16_11:00:00_TAI,176.6,9.812017e+21,1.987796e+23,4.156,498.331421
2016.05.16_11:12:00_TAI,176.8,9.871644e+21,1.976276e+23,4.279,502.545349
2016.05.16_11:24:00_TAI,177.0,9.828949e+21,1.976367e+23,4.294,504.014648
2016.05.16_11:36:00_TAI,177.2,9.846928e+21,1.975596e+23,4.304,503.229279
2016.05.16_11:48:00_TAI,177.4,9.896685e+21,1.977657e+23,4.338,501.931641
2016.05.16_12:00:00_TAI,177.6,9.902806e+21,1.978051e+23,4.279,501.374298
2016.05.16_12:12:00_TAI,177.8,9.906531e+21,1.974348e+23,4.249,503.396881
2016.05.16_12:24:00_TAI,178.0,9.936170e+21,1.964118e+23,4.303,504.002899
2016.05.16_12:36:00_TAI,178.2,9.972437e+21,1.960255e+23,4.297,511.721985
2016.05.16_12:48:00_TAI,178.4,9.978344e+21,1.952041e+23,4.199,514.252686
2016.05.16_13:00:00_TAI,178.6,1.010287e+22,1.924231e+23,4.199,511.174683
2016.05.16_13:12:00_TAI,178.8,1.009968e+22,1.913731e+23,4.132,509.314941
2016.05.16_13:24:00_TAI,179.0,1.009633e+22,1.901589e+23,4.163,512.837524
2016.05.16_13:36:00_TAI,179.2,1.016580e+22,1.889755e+23,4.124,511.101532
2016.05.16_13:48:00_TAI,179.4,1.016908e+22,1.880045e+23,4.143,511.817902
2016.05.16_14:00:00_TAI,179.6,1.019091e+22,1.867862e+23,4.101,510.477783
2016.05.16_14:12:00_TAI,179.8,1.015654e+22,1.878094e+23,4.123,512.055542
2016.05.16_14:24:00_TAI,180.0,1.021818e+22,1.886896e+23,4.236,513.791443
2016.05.16_14:36:00_TAI,180.2,1.015395e+22,1.884840e+23,4.245,510.968323
2016.05.16_14:48:00_TAI,180.4,1.025492e+22,1.887042e+23,4.208,509.923309
2016.05.16_15:00:00_TAI,180.6,1.012149e+22,1.888736e+23,4.140,509.823364
2016.05.16_15:12:00_TAI,180.8,1.009757e+22,1.898474e+23,4.137,507.049347
2016.05.16_15:24:00_TAI,181.0,1.008638e+22,1.903743e+23,4.134,504.555725
2016.05.16_15:36:00_TAI,181.2,1.016143e+22,1.917967e+23,4.173,506.376160
2016.05.16_15:48:00_TAI,181.4,1.012512e+22,1.887410e+23,4.177,498.988159
2016.05.16_16:00:00_TAI,181.6,1.018291e+22,1.900199e+23,4.174,497.775604
2016.05.16_16:12:00_TAI,181.8,1.024560e+22,1.912095e+23,4.157,501.214539
2016.05.16_16:24:00_TAI,182.0,1.029813e+22,1.932364e+23,4.213,493.720245
2016.05.16_16:36:00_TAI,182.2,1.031033e+22,1.917141e+23,4.163,500.188751
2016.05.16_16:48:00_TAI,182.4,1.045048e+22,1.923498e+23,4.179,502.161591
2016.05.16_17:00:00_TAI,182.6,1.040068e+22,1.929122e+23,4.241,502.045441
2016.05.16_17:12:00_TAI,182.8,1.051749e+22,1.920193e+23,4.251,495.427429
2016.05.16_17:24:00_TAI,183.0,1.065316e+22,1.942651e+23,4.190,492.889374
2016.05.16_17:36:00_TAI,183.2,1.075936e+22,1.932387e+23,4.204,488.369324
2016.05.16_17:48:00_TAI,183.4,1.078211e+22,1.931948e+23,4.289,487.843994
2016.05.16_18:12:00_TAI,183.8,1.097603e+22,1.933338e+23,4.231,503.300629
2016.05.16_18:24:00_TAI,184.0,1.104544e+22,1.942529e+23,4.204,501.988098
2016.05.16_18:36:00_TAI,184.2,1.105943e+22,1.937671e+23,4.211,497.764465
2016.05.16_18:48:00_TAI,184.4,1.109327e+22,1.935345e+23,4.084,499.881744
2016.05.16_19:00:00_TAI,184.6,1.105153e+22,1.932106e+23,4.041,502.625061
2016.05.16_19:12:00_TAI,184.8,1.113229e+22,1.948589e+23,3.983,498.136780
2016.05.16_19:24:00_TAI,185.0,1.119529e+22,1.957183e+23,4.026,497.956848
2016.05.16_19:36:00_TAI,185.2,1.123320e+22,1.960472e+23,4.068,496.633148
2016.05.16_19:48:00_TAI,185.4,1.122093e+22,1.966050e+23,4.230,495.070526
2016.05.16_20:00:00_TAI,185.6,1.123367e+22,1.978398e+23,4.185,495.805054
2016.05.16_20:12:00_TAI,185.8,1.116126e+22,1.960070e+23,4.062,487.883362
2016.05.16_20:24:00_TAI,186.0,1.112329e+22,1.954538e+23,4.016,487.128357
2016.05.16_20:36:00_TAI,186.2,1.109551e+22,1.965189e+23,4.028,485.622314
2016.05.16_20:48:00_TAI,186.4,1.099047e+22,1.934112e+23,3.993,485.365021
2016.05.16_21:00:00_TAI,186.6,1.104773e+22,1.923693e+23,3.990,483.559326
2016.05.16_21:12:00_TAI,186.8,1.092720e+22,1.913807e+23,3.991,479.974182
2016.05.16_21:24:00_TAI,187.0,1.092266e+22,1.908368e+23,4.019,477.367279
2016.05.16_21:36:00_TAI,187.2,1.096214e+22,1.917621e+23,3.993,470.506042
2016.05.16_21:48:00_TAI,187.4,1.094382e+22,1.914261e+23,4.050,471.079376
2016.05.16_22:00:00_TAI,187.6,1.092007e+22,1.903871e+23,4.009,469.846344
2016.05.16_22:12:00_TAI,187.8,1.092860e+22,1.892735e+23,4.020,471.699036
2016.05.16_22:24:00_TAI,188.0,1.093611e+22,1.912203e+23,4.032,477.493134
2016.05.16_22:36:00_TAI,188.2,1.097809e+22,1.921577e+23,3.999,472.364136
2016.05.16_22:48:00_TAI,188.4,1.090184e+22,1.875299e+23,3.970,472.437988
2016.05.16_23:00:00_TAI,188.6,1.091795e+22,1.861233e+23,3.919,468.901764
2016.05.16_23:12:00_TAI,188.8,1.094462e+22,1.837657e+23,3.951,471.684418
2016.05.16_23:24:00_TAI,189.0,1.092421e+22,1.854793e+23,4.006,472.059021
2016.05.16_23:36:00_TAI,189.2,1.085186e+22,1.880489e+23,4.002,466.858398
2016.05.16_23:48:00_TAI,189.4,1.085419e+22,1.876323e+23,3.985,464.864441
2016.05.17_00:00:00_TAI,189.6,1.096044e+22,1.827057e+23,3.984,468.858307
2016.05.17_00:12:00_TAI,189.8,1.109621e+22,1.803742e+23,3.951,468.958954
2016.05.17_00:24:00_TAI,190.0,1.099402e+22,1.863800e+23,3.955,469.379730
2016.05.17_00:36:00_TAI,190.2,1.101936e+22,1.849254e+23,4.003,466.167969
2016.05.17_00:48:00_TAI,190.4,1.107309e+22,1.880569e+23,4.008,467.726654
2016.05.17_01:00:00_TAI,190.6,1.109162e+22,1.892972e+23,3.913,465.057831
2016.05.17_01:12:00_TAI,190.8,1.109740e+22,1.887111e+23,3.944,465.466614
2016.05.17_01:24:00_TAI,191.0,1.118075e+22,1.898477e+23,3.989,463.487457
2016.05.17_01:36:00_TAI,191.2,1.119876e+22,1.945282e+23,4.016,463.832031
2016.05.17_01:48:00_TAI,191.4,1.118758e+22,1.938321e+23,3.895,462.151947
2016.05.17_02:00:00_TAI,191.6,1.112438e+22,1.922961e+23,4.006,459.309418
2016.05.17_02:12:00_TAI,191.8,1.110763e+22,1.950841e+23,3.973,461.726318
2016.05.17_02:24:00_TAI,192.0,1.121765e+22,1.936684e+23,4.051,466.937958
2016.05.17_02:36:00_TAI,192.2,1.113948e+22,1.953141e+23,3.958,470.213501
2016.05.17_02:48:00_TAI,192.4,1.124019e+22,1.949462e+23,3.964,471.104065
2016.05.17_03:00:00_TAI,192.6,1.118719e+22,1.995679e+23,4.016,475.813416
2016.05.17_03:12:00_TAI,192.8,1.142754e+22,1.990220e+23,3.981,474.767273
2016.05.17_03:24:00_TAI,193.0,1.130157e+22,2.034012e+23,3.923,478.854523
2016.05.17_03:36:00_TAI,193.2,1.163366e+22,1.988248e+23,3.889,476.542236
2016.05.17_03:48:00_TAI,193.4,1.165182e+22,1.930688e+23,3.877,484.274841
2016.05.17_04:00:00_TAI,193.6,1.171466e+22,1.983461e+23,3.952,489.675781
2016.05.17_04:12:00_TAI,193.8,1.162787e+22,2.005166e+23,3.996,483.714966
2016.05.17_04:24:00_TAI,194.0,1.187617e+22,2.025397e+23,4.041,483.921600
2016.05.17_04:36:00_TAI,194.2,1.211311e+22,2.035404e+23,3.994,488.033997
2016.05.17_04:48:00_TAI,194.4,1.228332e+22,2.044391e+23,4.020,491.417633
2016.05.17_05:00:00_TAI,194.6,1.225890e+22,2.073974e+23,4.121,491.556030
2016.05.17_05:12:00_TAI,194.8,1.228520e+22,2.056255e+23,4.080,492.557373
2016.05.17_05:24:00_TAI,195.0,1.235086e+22,2.043902e+23,4.045,496.726593
2016.05.17_05:36:00_TAI,195.2,1.236275e+22,1.998926e+23,4.011,502.298401
2016.05.17_05:48:00_TAI,195.4,1.241032e+22,2.010103e+23,4.018,503.221741
2016.05.17_06:12:00_TAI,195.8,1.251735e+22,2.044331e+23,4.040,504.252106
2016.05.17_06:24:00_TAI,196.0,1.260592e+22,2.050511e+23,4.028,500.690308
2016.05.17_06:36:00_TAI,196.2,1.272594e+22,2.013787e+23,4.051,504.047363
2016.05.17_06:48:00_TAI,196.4,1.273668e+22,2.038918e+23,4.037,507.532562
2016.05.17_07:00:00_TAI,196.6,1.272943e+22,2.075404e+23,4.028,507.464691
2016.05.17_07:12:00_TAI,196.8,1.272767e+22,2.069131e+23,4.022,508.080231
2016.05.17_07:24:00_TAI,197.0,1.262239e+22,2.068980e+23,4.004,505.976349
2016.05.17_07:36:00_TAI,197.2,1.264924e+22,2.101347e+23,4.030,508.650391
2016.05.17_07:48:00_TAI,197.4,1.262635e+22,2.130216e+23,4.020,514.464111
2016.05.17_08:00:00_TAI,197.6,1.257703e+22,2.145895e+23,4.036,516.500122
2016.05.17_08:12:00_TAI,197.8,1.261923e+22,2.148606e+23,4.037,515.502686
2016.05.17_08:24:00_TAI,198.0,1.263626e+22,2.149308e+23,4.066,516.776611
2016.05.17_08:36:00_TAI,198.2,1.249263e+22,2.120637e+23,4.109,516.050781
2016.05.17_08:48:00_TAI,198.4,1.248654e+22,2.117257e+23,4.069,515.469299
2016.05.17_09:00:00_TAI,198.6,1.238772e+22,2.117515e+23,4.094,516.937622
2016.05.17_09:12:00_TAI,198.8,1.232688e+22,2.099418e+23,4.101,514.777771
2016.05.17_09:24:00_TAI,199.0,1.231308e+22,2.085244e+23,4.071,512.239258
2016.05.17_09:36:00_TAI,199.2,1.238693e+22,2.073804e+23,3.992,507.347656
2016.05.17_09:48:00_TAI,199.4,1.236875e+22,2.094356e+23,3.983,514.320129
2016.05.17_10:00:00_TAI,199.6,1.229197e+22,2.104206e+23,4.055,514.598083
2016.05.17_10:12:00_TAI,199.8,1.228596e+22,2.110230e+23,4.008,507.757538
2016.05.17_10:24:00_TAI,200.0,1.231410e+22,2.112538e+23,4.021,507.612915
2016.05.17_10:36:00_TAI,200.2,1.223696e+22,2.127789e+23,4.067,516.188843
2016.05.17_10:48:00_TAI,200.4,1.229328e+22,2.123607e+23,4.071,518.713135
2016.05.17_11:00:00_TAI,200.6,1.227799e+22,2.124189e+23,4.067,515.249573
2016.05.17_11:12:00_TAI,200.8,1.233024e+22,2.125812e+23,4.103,521.168274
2016.05.17_11:24:00_TAI,201.0,1.233727e+22,2.154214e+23,4.071,520.357422
2016.05.17_11:36:00_TAI,201.2,1.243629e+22,2.155584e+23,4.067,512.973206
2016.05.17_11:48:00_TAI,201.4,1.251461e+22,2.161555e+23,4.068,515.117065
2016.05.17_12:00:00_TAI,201.6,1.265033e+22,2.161209e+23,4.016,511.558868
2016.05.17_12:12:00_TAI,201.8,1.257784e+22,2.167424e+23,4.080,515.369934
2016.05.17_12:24:00_TAI,202.0,1.265792e+22,2.185889e+23,4.088,509.409882
2016.05.17_12:36:00_TAI,202.2,1.276530e+22,2.184910e+23,4.101,516.400452
2016.05.17_12:48:00_TAI,202.4,1.278562e+22,2.180711e+23,4.072,521.137390
2016.05.17_13:00:00_TAI,202.6,1.286185e+22,2.181309e+23,4.053,527.273804
2016.05.17_13:12:00_TAI,202.8,1.280493e+22,2.190034e+23,4.060,526.964722
2016.05.17_13:24:00_TAI,203.0,1.289606e+22,2.197178e+23,4.057,527.608337
2016.05.17_13:36:00_TAI,203.2,1.290269e+22,2.197348e+23,4.015,525.709778
2016.05.17_13:48:00_TAI,203.4,1.291913e+22,2.188938e+23,4.057,527.056580
2016.05.17_14:00:00_TAI,203.6,1.302498e+22,2.172925e+23,4.058,528.080261
2016.05.17_14:12:00_TAI,203.8,1.309913e+22,2.159926e+23,4.064,532.354858
2016.05.17_14:24:00_TAI,204.0,1.317104e+22,2.156167e+23,4.083,530.287720
2016.05.17_14:36:00_TAI,204.2,1.314403e+22,2.179477e+23,4.061,527.634766
2016.05.17_14:48:00_TAI,204.4,1.314453e+22,2.179078e+23,4.079,532.594360
2016.05.17_15:00:00_TAI,204.6,1.336884e+22,2.119936e+23,4.076,530.479736
2016.05.17_15:12:00_TAI,204.8,1.312955e+22,2.175828e+23,4.050,527.590759
2016.05.17_15:24:00_TAI,205.0,1.314115e+22,2.124500e+23,4.044,529.113342
2016.05.17_15:36:00_TAI,205.2,1.347881e+22,2.148753e+23,4.057,529.072083
2016.05.17_15:48:00_TAI,205.4,1.365962e+22,2.154979e+23,4.071,523.820007
2016.05.17_16:00:00_TAI,205.6,1.363665e+22,2.213224e+23,4.057,524.650085
2016.05.17_16:12:00_TAI,205.8,1.361682e+22,2.231613e+23,3.997,526.241211
2016.05.17_16:24:00_TAI,206.0,1.378328e+22,2.225379e+23,4.037,522.530701
2016.05.17_16:36:00_TAI,206.2,1.382125e+22,2.204058e+23,4.081,524.118713
2016.05.17_16:48:00_TAI,206.4,1.403718e+22,2.183119e+23,4.125,527.738159
2016.05.17_17:00:00_TAI,206.6,1.412049e+22,2.190628e+23,4.010,531.323181
2016.05.17_17:12:00_TAI,206.8,1.420846e+22,2.252145e+23,3.984,524.090149
2016.05.17_17:24:00_TAI,207.0,1.442037e+22,2.266985e+23,3.981,524.279785
