true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.12.26_21:48:00_TAI,164.2,1.908116e+21,6.215490e+21,2.105,402.441345
2014.12.26_22:00:00_TAI,164.4,1.916218e+21,6.161289e+21,2.098,400.974213
2014.12.26_22:12:00_TAI,164.6,1.886944e+21,6.390592e+21,2.087,396.648193
2014.12.26_22:24:00_TAI,164.8,1.775685e+21,6.013051e+21,0.000,399.336426
2014.12.26_22:36:00_TAI,165.0,1.765794e+21,5.971682e+21,0.000,396.600647
2014.12.26_22:48:00_TAI,165.2,1.776819e+21,6.272223e+21,0.000,400.754730
2014.12.26_23:00:00_TAI,165.4,1.750811e+21,6.131508e+21,0.000,403.356995
2014.12.26_23:12:00_TAI,165.6,1.764917e+21,6.214018e+21,0.000,396.309113
2014.12.26_23:24:00_TAI,165.8,1.758583e+21,6.182017e+21,0.000,397.597626
2014.12.26_23:36:00_TAI,166.0,1.797337e+21,6.192028e+21,0.000,399.501587
2014.12.26_23:48:00_TAI,166.2,1.735253e+21,5.954287e+21,0.000,392.153656
2014.12.27_00:00:00_TAI,166.4,1.722171e+21,5.915544e+21,0.000,391.781769
2014.12.27_00:12:00_TAI,166.6,1.689849e+21,5.900181e+21,0.000,390.226013
2014.12.27_00:24:00_TAI,166.8,1.617028e+21,5.709039e+21,0.000,389.761353
2014.12.27_00:36:00_TAI,167.0,1.652152e+21,6.083345e+21,0.000,392.260162
2014.12.27_00:48:00_TAI,167.2,1.655237e+21,6.036398e+21,0.000,392.476318
2014.12.27_01:00:00_TAI,167.4,1.677380e+21,6.026950e+21,0.000,388.630463
2014.12.27_01:12:00_TAI,167.6,1.685642e+21,5.968619e+21,0.000,389.390808
2014.12.27_01:24:00_TAI,167.8,1.677488e+21,5.914199e+21,0.000,384.065826
2014.12.27_01:36:00_TAI,168.0,1.708770e+21,6.132700e+21,0.000,384.713593
2014.12.27_01:48:00_TAI,168.2,1.619853e+21,5.832395e+21,0.000,383.458435
2014.12.27_02:00:00_TAI,168.4,1.638965e+21,5.881525e+21,0.000,379.578033
2014.12.27_02:12:00_TAI,168.6,1.634584e+21,5.817329e+21,0.000,378.768585
2014.12.27_02:24:00_TAI,168.8,1.661146e+21,5.956199e+21,0.000,377.313843
2014.12.27_02:36:00_TAI,169.0,1.633175e+21,5.696914e+21,0.000,375.721680
2014.12.27_02:48:00_TAI,169.2,1.630444e+21,5.733207e+21,1.832,370.925323
2014.12.27_03:00:00_TAI,169.4,1.584526e+21,5.535409e+21,0.000,373.406525
2014.12.27_03:12:00_TAI,169.6,1.641901e+21,5.862283e+21,0.000,375.053314
2014.12.27_03:24:00_TAI,169.8,1.674668e+21,5.758347e+21,0.000,376.059906
2014.12.27_03:36:00_TAI,170.0,1.616362e+21,5.714588e+21,0.000,373.370026
2014.12.27_03:48:00_TAI,170.2,1.653340e+21,5.805522e+21,0.000,384.510590
2014.12.27_04:00:00_TAI,170.4,1.668263e+21,5.984009e+21,0.000,378.004211
2014.12.27_04:12:00_TAI,170.6,1.649508e+21,5.975475e+21,0.000,373.488525
2014.12.27_04:24:00_TAI,170.8,1.571776e+21,5.662833e+21,0.000,377.146088
2014.12.27_04:36:00_TAI,171.0,1.546760e+21,5.257784e+21,2.083,376.396973
2014.12.27_04:48:00_TAI,171.2,1.612557e+21,5.528510e+21,0.000,378.524353
2014.12.27_05:00:00_TAI,171.4,1.617314e+21,5.434099e+21,0.000,384.369934
2014.12.27_05:12:00_TAI,171.6,1.538903e+21,5.013618e+21,0.000,378.739594
2014.12.27_05:24:00_TAI,171.8,1.535149e+21,5.138900e+21,2.087,380.331421
2014.12.27_05:36:00_TAI,172.0,1.611560e+21,5.370817e+21,1.785,376.632599
2014.12.27_05:48:00_TAI,172.2,1.638105e+21,5.305137e+21,0.000,374.096069
2014.12.27_06:24:00_TAI,172.8,1.713399e+21,5.531757e+21,2.496,376.090607
2014.12.27_06:36:00_TAI,173.0,1.765401e+21,5.791790e+21,2.490,373.509247
2014.12.27_06:48:00_TAI,173.2,1.789143e+21,5.644810e+21,0.000,367.686035
2014.12.27_07:00:00_TAI,173.4,1.726865e+21,5.527527e+21,0.000,364.285065
2014.12.27_07:12:00_TAI,173.6,1.741962e+21,5.399581e+21,1.829,367.936951
2014.12.27_07:24:00_TAI,173.8,1.643337e+21,5.114944e+21,0.000,366.725281
2014.12.27_07:36:00_TAI,174.0,1.601064e+21,5.080384e+21,2.146,368.902740
2014.12.27_07:48:00_TAI,174.2,1.549394e+21,4.811995e+21,0.000,369.661163
2014.12.27_08:00:00_TAI,174.4,1.491384e+21,4.565420e+21,0.000,364.864838
2014.12.27_08:12:00_TAI,174.6,1.417888e+21,4.637204e+21,2.145,372.449188
2014.12.27_08:24:00_TAI,174.8,1.465687e+21,4.836266e+21,2.325,376.723145
2014.12.27_08:36:00_TAI,175.0,1.446301e+21,4.964791e+21,2.342,376.483673
2014.12.27_08:48:00_TAI,175.2,1.504810e+21,5.021210e+21,2.336,385.488770
2014.12.27_09:00:00_TAI,175.4,1.536244e+21,5.148506e+21,2.331,375.553802
2014.12.27_09:12:00_TAI,175.6,1.545595e+21,5.141157e+21,2.333,373.744781
2014.12.27_09:24:00_TAI,175.8,1.549360e+21,5.254805e+21,2.466,375.392761
2014.12.27_09:36:00_TAI,176.0,1.584413e+21,5.546991e+21,2.156,374.704437
2014.12.27_09:48:00_TAI,176.2,1.557919e+21,5.364925e+21,2.147,373.268982
2014.12.27_10:00:00_TAI,176.4,1.637477e+21,5.730808e+21,2.162,372.063110
2014.12.27_10:12:00_TAI,176.6,1.604561e+21,5.474867e+21,2.158,372.895203
2014.12.27_10:24:00_TAI,176.8,1.636320e+21,5.853881e+21,2.157,371.246185
2014.12.27_10:36:00_TAI,177.0,1.634027e+21,5.811156e+21,2.330,369.946533
2014.12.27_10:48:00_TAI,177.2,1.636150e+21,5.517872e+21,1.829,372.682098
2014.12.27_11:00:00_TAI,177.4,1.616393e+21,5.422877e+21,1.826,369.221283
2014.12.27_11:12:00_TAI,177.6,1.589358e+21,5.330143e+21,1.836,363.405090
2014.12.27_11:24:00_TAI,177.8,1.584012e+21,5.266726e+21,2.303,367.720490
2014.12.27_11:36:00_TAI,178.0,1.590208e+21,5.280985e+21,2.550,363.810272
2014.12.27_11:48:00_TAI,178.2,1.608166e+21,5.169641e+21,2.672,360.458862
2014.12.27_12:00:00_TAI,178.4,1.665091e+21,5.221088e+21,2.432,360.251282
2014.12.27_12:12:00_TAI,178.6,1.626227e+21,5.075698e+21,2.673,363.776581
2014.12.27_12:24:00_TAI,178.8,1.580207e+21,4.820658e+21,2.434,359.614655
2014.12.27_12:36:00_TAI,179.0,1.616582e+21,5.275276e+21,1.849,363.456085
2014.12.27_12:48:00_TAI,179.2,1.652469e+21,5.245830e+21,1.843,361.525055
2014.12.27_13:00:00_TAI,179.4,1.668193e+21,5.134236e+21,1.844,359.494629
2014.12.27_13:12:00_TAI,179.6,1.662733e+21,5.162050e+21,2.141,358.088013
2014.12.27_13:24:00_TAI,179.8,1.605403e+21,5.034869e+21,1.849,358.670776
2014.12.27_13:36:00_TAI,180.0,1.633512e+21,5.200364e+21,1.857,367.754150
2014.12.27_13:48:00_TAI,180.2,1.751746e+21,5.646654e+21,1.857,364.035645
2014.12.27_14:00:00_TAI,180.4,1.683681e+21,5.508233e+21,2.622,363.066223
2014.12.27_14:12:00_TAI,180.6,1.668383e+21,5.289787e+21,2.123,362.401093
2014.12.27_14:24:00_TAI,180.8,1.623188e+21,5.149289e+21,2.321,363.882294
2014.12.27_14:36:00_TAI,181.0,1.688673e+21,5.384373e+21,2.815,366.163879
2014.12.27_14:48:00_TAI,181.2,1.742748e+21,5.500727e+21,2.164,368.098877
2014.12.27_15:00:00_TAI,181.4,1.721405e+21,5.432392e+21,2.134,368.119843
2014.12.27_15:12:00_TAI,181.6,1.683896e+21,5.266235e+21,2.127,364.473541
2014.12.27_15:24:00_TAI,181.8,1.676038e+21,5.694544e+21,2.129,370.161407
2014.12.27_15:36:00_TAI,182.0,1.694019e+21,5.963349e+21,2.134,362.464691
2014.12.27_15:48:00_TAI,182.2,1.686967e+21,5.692303e+21,0.000,363.211792
2014.12.27_16:00:00_TAI,182.4,1.704690e+21,5.786935e+21,0.000,366.153748
2014.12.27_16:12:00_TAI,182.6,1.740410e+21,6.009501e+21,2.524,362.567383
2014.12.27_16:24:00_TAI,182.8,1.747069e+21,5.990957e+21,1.803,360.295044
2014.12.27_16:36:00_TAI,183.0,1.717664e+21,6.074371e+21,2.070,361.032196
2014.12.27_16:48:00_TAI,183.2,1.755240e+21,6.244173e+21,1.819,360.077393
2014.12.27_17:00:00_TAI,183.4,1.774078e+21,6.081939e+21,2.393,358.264709
2014.12.27_17:12:00_TAI,183.6,1.751542e+21,6.026159e+21,2.084,358.943573
2014.12.27_17:24:00_TAI,183.8,1.755491e+21,6.114382e+21,2.479,362.252716
2014.12.27_17:36:00_TAI,184.0,1.776231e+21,6.285425e+21,2.622,362.535522
2014.12.27_17:48:00_TAI,184.2,1.819977e+21,6.444527e+21,2.509,363.562958
2014.12.27_18:24:00_TAI,184.8,1.886578e+21,6.413267e+21,2.718,363.699280
2014.12.27_18:36:00_TAI,185.0,1.989399e+21,6.582773e+21,2.719,357.490723
2014.12.27_18:48:00_TAI,185.2,1.998482e+21,6.633605e+21,2.519,356.888245
2014.12.27_19:00:00_TAI,185.4,1.999453e+21,6.577620e+21,2.308,353.646301
2014.12.27_19:12:00_TAI,185.6,2.116167e+21,7.113894e+21,2.420,358.643738
2014.12.27_19:24:00_TAI,185.8,2.203644e+21,6.910544e+21,2.334,355.104126
2014.12.27_19:36:00_TAI,186.0,2.339450e+21,7.590092e+21,2.203,349.173767
2014.12.27_19:48:00_TAI,186.2,2.318047e+21,7.474023e+21,2.319,350.100525
2014.12.27_20:00:00_TAI,186.4,2.513859e+21,8.115604e+21,1.748,351.585297
2014.12.27_20:12:00_TAI,186.6,2.449865e+21,7.974565e+21,0.000,352.466888
2014.12.27_20:24:00_TAI,186.8,2.423749e+21,7.832140e+21,2.230,349.660309
2014.12.27_20:36:00_TAI,187.0,2.313556e+21,7.290905e+21,2.239,353.926270
2014.12.27_20:48:00_TAI,187.2,2.273435e+21,7.181569e+21,2.558,345.674896
2014.12.27_21:00:00_TAI,187.4,2.264322e+21,7.269840e+21,2.224,341.769531
2014.12.27_21:12:00_TAI,187.6,2.209147e+21,7.131797e+21,2.217,341.938904
2014.12.27_21:24:00_TAI,187.8,2.133429e+21,6.912102e+21,2.229,347.340820
2014.12.27_21:36:00_TAI,188.0,2.110677e+21,7.102406e+21,2.511,341.576904
2014.12.27_21:48:00_TAI,188.2,2.059336e+21,6.865221e+21,2.250,334.536652
2014.12.27_22:00:00_TAI,188.4,1.997827e+21,6.677057e+21,2.200,337.803345
2014.12.27_22:12:00_TAI,188.6,2.020444e+21,6.966277e+21,2.199,334.116486
2014.12.27_22:24:00_TAI,188.8,2.027086e+21,6.974282e+21,0.000,331.887268
2014.12.27_22:36:00_TAI,189.0,1.984431e+21,7.074380e+21,1.721,332.679199
2014.12.27_22:48:00_TAI,189.2,1.962422e+21,7.027356e+21,1.717,327.028412
2014.12.27_23:00:00_TAI,189.4,1.959806e+21,6.836400e+21,0.000,327.144440
2014.12.27_23:12:00_TAI,189.6,1.961860e+21,6.864213e+21,1.704,322.935150
2014.12.27_23:24:00_TAI,189.8,1.901041e+21,6.750556e+21,2.292,319.029022
2014.12.27_23:36:00_TAI,190.0,1.839661e+21,6.636299e+21,2.153,320.369080
2014.12.27_23:48:00_TAI,190.2,1.791707e+21,6.479962e+21,2.323,316.209900
2014.12.28_00:00:00_TAI,190.4,1.821510e+21,6.784858e+21,0.000,313.231079
2014.12.28_00:12:00_TAI,190.6,1.826424e+21,6.588776e+21,0.000,311.923553
2014.12.28_00:24:00_TAI,190.8,1.787987e+21,6.561164e+21,2.197,311.674713
2014.12.28_00:36:00_TAI,191.0,1.763104e+21,6.359279e+21,2.203,313.342224
2014.12.28_00:48:00_TAI,191.2,1.827680e+21,6.663473e+21,2.210,306.243683
2014.12.28_01:00:00_TAI,191.4,1.770144e+21,6.615903e+21,0.000,303.759216
2014.12.28_01:12:00_TAI,191.6,1.819510e+21,6.683908e+21,1.878,299.463898
2014.12.28_01:24:00_TAI,191.8,1.861531e+21,6.909774e+21,1.719,302.568634
2014.12.28_01:36:00_TAI,192.0,1.778689e+21,6.624065e+21,0.000,301.297882
2014.12.28_01:48:00_TAI,192.2,1.847272e+21,6.813330e+21,0.000,302.892548
2014.12.28_02:00:00_TAI,192.4,1.835991e+21,6.811951e+21,0.000,300.942810
2014.12.28_02:12:00_TAI,192.6,1.802105e+21,6.632565e+21,0.000,303.220764
2014.12.28_02:24:00_TAI,192.8,1.820603e+21,6.675781e+21,0.000,299.362701
2014.12.28_02:36:00_TAI,193.0,1.850993e+21,6.831891e+21,2.164,300.510559
2014.12.28_02:48:00_TAI,193.2,1.864497e+21,6.991753e+21,2.169,298.746674
2014.12.28_03:00:00_TAI,193.4,1.903854e+21,6.935591e+21,2.159,299.511780
2014.12.28_03:12:00_TAI,193.6,1.875521e+21,6.983992e+21,2.281,294.920197
2014.12.28_03:24:00_TAI,193.8,1.960981e+21,7.455711e+21,1.645,293.347260
2014.12.28_03:36:00_TAI,194.0,1.982033e+21,7.406447e+21,2.455,294.201691
2014.12.28_03:48:00_TAI,194.2,1.957553e+21,7.399059e+21,2.422,291.360168
2014.12.28_04:00:00_TAI,194.4,1.991487e+21,7.488883e+21,2.253,289.008026
2014.12.28_04:12:00_TAI,194.6,2.001689e+21,7.612246e+21,2.573,294.549866
2014.12.28_04:24:00_TAI,194.8,2.068557e+21,7.798236e+21,2.492,292.583557
2014.12.28_04:36:00_TAI,195.0,2.083032e+21,7.795179e+21,2.503,291.500000
2014.12.28_04:48:00_TAI,195.2,2.113128e+21,7.709921e+21,2.342,291.130615
2014.12.28_05:00:00_TAI,195.4,2.156302e+21,8.012312e+21,2.345,286.817505
2014.12.28_05:12:00_TAI,195.6,2.150575e+21,8.033313e+21,2.346,281.057220
2014.12.28_05:24:00_TAI,195.8,2.156280e+21,7.727248e+21,0.000,284.305481
2014.12.28_05:36:00_TAI,196.0,2.180018e+21,7.595227e+21,2.509,287.216888
2014.12.28_05:48:00_TAI,196.2,2.122196e+21,7.384785e+21,2.471,285.972076
2014.12.28_06:24:00_TAI,196.8,2.297664e+21,7.804909e+21,0.000,282.067688
2014.12.28_06:36:00_TAI,197.0,2.372962e+21,8.140706e+21,0.000,275.061462
2014.12.28_06:48:00_TAI,197.2,2.385603e+21,8.165708e+21,0.000,282.384064
2014.12.28_07:00:00_TAI,197.4,2.462323e+21,8.417194e+21,1.993,281.792267
2014.12.28_07:12:00_TAI,197.6,2.495186e+21,8.767035e+21,2.341,277.387817
2014.12.28_07:24:00_TAI,197.8,2.453532e+21,8.710719e+21,2.175,280.862793
2014.12.28_07:36:00_TAI,198.0,2.500633e+21,8.584967e+21,2.517,281.719452
2014.12.28_07:48:00_TAI,198.2,2.419084e+21,8.321285e+21,1.822,281.900909
2014.12.28_08:00:00_TAI,198.4,2.424233e+21,8.426268e+21,2.351,276.822113
2014.12.28_08:12:00_TAI,198.6,2.369866e+21,8.251414e+21,0.000,276.776276
2014.12.28_08:24:00_TAI,198.8,2.238001e+21,7.756689e+21,1.920,277.539795
2014.12.28_08:36:00_TAI,199.0,2.174457e+21,7.719718e+21,1.898,279.318237
2014.12.28_08:48:00_TAI,199.2,2.138138e+21,7.607243e+21,2.140,279.112488
2014.12.28_09:00:00_TAI,199.4,2.066377e+21,7.363504e+21,2.556,278.269684
2014.12.28_09:12:00_TAI,199.6,2.084940e+21,7.235433e+21,2.548,277.852112
2014.12.28_09:24:00_TAI,199.8,2.032593e+21,7.080549e+21,2.469,276.736908
2014.12.28_09:36:00_TAI,200.0,2.033625e+21,7.276428e+21,2.563,279.428955
2014.12.28_09:48:00_TAI,200.2,2.108835e+21,7.414177e+21,2.756,278.711273
2014.12.28_10:00:00_TAI,200.4,2.145900e+21,7.765352e+21,2.637,274.906250
2014.12.28_10:12:00_TAI,200.6,2.142076e+21,7.528084e+21,2.574,272.320129
2014.12.28_10:24:00_TAI,200.8,2.195575e+21,7.743111e+21,2.454,271.509979
2014.12.28_10:36:00_TAI,201.0,2.178342e+21,7.605824e+21,2.587,269.377960
2014.12.28_10:48:00_TAI,201.2,2.191050e+21,7.779856e+21,2.614,267.293701
2014.12.28_11:00:00_TAI,201.4,2.233332e+21,8.083442e+21,2.763,264.097473
2014.12.28_11:12:00_TAI,201.6,2.149343e+21,7.655311e+21,2.525,261.216492
2014.12.28_11:24:00_TAI,201.8,2.214110e+21,7.978561e+21,2.583,261.761536
2014.12.28_11:36:00_TAI,202.0,2.219284e+21,7.916598e+21,2.658,261.962128
2014.12.28_11:48:00_TAI,202.2,2.271448e+21,8.057885e+21,2.642,259.549957
2014.12.28_12:00:00_TAI,202.4,2.255714e+21,8.054593e+21,2.800,258.856995
2014.12.28_12:12:00_TAI,202.6,2.260834e+21,8.099749e+21,2.572,262.020782
2014.12.28_12:24:00_TAI,202.8,2.332051e+21,8.556885e+21,2.278,263.113129
2014.12.28_12:36:00_TAI,203.0,2.318165e+21,8.481018e+21,2.463,262.481598
2014.12.28_12:48:00_TAI,203.2,2.270434e+21,8.070486e+21,2.454,260.031372
2014.12.28_13:00:00_TAI,203.4,2.275925e+21,7.989386e+21,2.532,257.651154
2014.12.28_13:12:00_TAI,203.6,2.338219e+21,8.158379e+21,2.521,258.451294
2014.12.28_13:24:00_TAI,203.8,2.381095e+21,8.566342e+21,2.434,257.687103
2014.12.28_13:36:00_TAI,204.0,2.359534e+21,8.510301e+21,2.424,257.178101
2014.12.28_13:48:00_TAI,204.2,2.429939e+21,8.741272e+21,2.239,258.192200
2014.12.28_14:00:00_TAI,204.4,2.416977e+21,8.961098e+21,2.235,255.878906
2014.12.28_14:12:00_TAI,204.6,2.397771e+21,8.865673e+21,2.047,259.593170
2014.12.28_14:24:00_TAI,204.8,2.429926e+21,8.893775e+21,2.038,258.875000
2014.12.28_14:36:00_TAI,205.0,2.400457e+21,8.942520e+21,2.202,258.336731
2014.12.28_14:48:00_TAI,205.2,2.446797e+21,9.201732e+21,1.709,257.349701
2014.12.28_15:00:00_TAI,205.4,2.483319e+21,8.904857e+21,0.000,258.269653
2014.12.28_15:12:00_TAI,205.6,2.375951e+21,8.493778e+21,2.015,257.948639
2014.12.28_15:24:00_TAI,205.8,2.413656e+21,8.701136e+21,2.176,254.162994
2014.12.28_15:36:00_TAI,206.0,2.459149e+21,9.031860e+21,2.359,255.505707
2014.12.28_15:48:00_TAI,206.2,2.429303e+21,8.800377e+21,2.263,252.046295
2014.12.28_16:00:00_TAI,206.4,2.382341e+21,8.474743e+21,2.257,254.181808
2014.12.28_16:12:00_TAI,206.6,2.410288e+21,8.832554e+21,1.995,251.114426
2014.12.28_16:24:00_TAI,206.8,2.384295e+21,8.598643e+21,1.994,250.387100
2014.12.28_16:36:00_TAI,207.0,2.418268e+21,8.890978e+21,1.700,249.804840
2014.12.28_16:48:00_TAI,207.2,2.431867e+21,8.802778e+21,1.692,252.293488
2014.12.28_17:00:00_TAI,207.4,2.370460e+21,8.798992e+21,1.946,245.923843
2014.12.28_17:12:00_TAI,207.6,2.373588e+21,8.832133e+21,1.952,246.068344
2014.12.28_17:24:00_TAI,207.8,2.342060e+21,8.661075e+21,0.000,245.084946
2014.12.28_17:36:00_TAI,208.0,2.371541e+21,8.889897e+21,0.000,248.175690
2014.12.28_17:48:00_TAI,208.2,2.393791e+21,8.845912e+21,0.000,247.276291
2014.12.28_18:24:00_TAI,208.8,2.555814e+21,9.606785e+21,0.000,240.349518
2014.12.28_18:36:00_TAI,209.0,2.674479e+21,1.010888e+22,0.000,242.225189
2014.12.28_18:48:00_TAI,209.2,2.767713e+21,1.039545e+22,2.295,242.811523
2014.12.28_19:00:00_TAI,209.4,2.943007e+21,1.118032e+22,2.279,242.811554
2014.12.28_19:12:00_TAI,209.6,3.018855e+21,1.177710e+22,2.268,240.357666
2014.12.28_19:24:00_TAI,209.8,2.973307e+21,1.149358e+22,2.266,237.149033
2014.12.28_19:36:00_TAI,210.0,3.072985e+21,1.166940e+22,0.000,240.693939
2014.12.28_19:48:00_TAI,210.2,3.072031e+21,1.174617e+22,0.000,239.834534
2014.12.28_20:00:00_TAI,210.4,3.100871e+21,1.148221e+22,2.372,241.782639
2014.12.28_20:12:00_TAI,210.6,3.075836e+21,1.120201e+22,1.629,242.384476
2014.12.28_20:24:00_TAI,210.8,3.067646e+21,1.126939e+22,0.000,245.814987
2014.12.28_20:36:00_TAI,211.0,3.047744e+21,1.113089e+22,0.000,244.799835
2014.12.28_20:48:00_TAI,211.2,3.016212e+21,1.111013e+22,0.000,244.533600
2014.12.28_21:00:00_TAI,211.4,2.970003e+21,1.111216e+22,0.000,245.558487
2014.12.28_21:12:00_TAI,211.6,2.919125e+21,1.091230e+22,0.000,242.960785
2014.12.28_21:24:00_TAI,211.8,2.847576e+21,1.082483e+22,1.607,243.249451
2014.12.28_21:36:00_TAI,212.0,2.862908e+21,1.119881e+22,1.487,236.466278
2014.12.28_21:48:00_TAI,212.2,2.808123e+21,1.086594e+22,0.000,240.283249
2014.12.28_22:00:00_TAI,212.4,2.824567e+21,1.115760e+22,0.000,239.100311
2014.12.28_22:12:00_TAI,212.6,2.874937e+21,1.128846e+22,0.000,237.878235
2014.12.28_22:24:00_TAI,212.8,2.819050e+21,1.107322e+22,0.000,238.677048
2014.12.28_22:36:00_TAI,213.0,2.823941e+21,1.118098e+22,0.000,239.530411
2014.12.28_22:48:00_TAI,213.2,2.848752e+21,1.123765e+22,0.000,236.023010
2014.12.28_23:00:00_TAI,213.4,2.905205e+21,1.161750e+22,0.000,235.356567
2014.12.28_23:12:00_TAI,213.6,2.878823e+21,1.134893e+22,0.000,234.415878
2014.12.28_23:24:00_TAI,213.8,2.924261e+21,1.152241e+22,0.000,237.688599
2014.12.28_23:36:00_TAI,214.0,2.956831e+21,1.168094e+22,0.000,238.989166
2014.12.28_23:48:00_TAI,214.2,2.926807e+21,1.157807e+22,0.000,234.915588
2014.12.29_00:00:00_TAI,214.4,2.982120e+21,1.184776e+22,0.000,236.086166
2014.12.29_00:12:00_TAI,214.6,2.978834e+21,1.170531e+22,1.713,235.969330
2014.12.29_00:24:00_TAI,214.8,2.988328e+21,1.175511e+22,1.734,232.516327
2014.12.29_00:36:00_TAI,215.0,3.067748e+21,1.206597e+22,1.738,235.055389
2014.12.29_00:48:00_TAI,215.2,3.058707e+21,1.202667e+22,1.723,234.676056
2014.12.29_01:00:00_TAI,215.4,3.107945e+21,1.228173e+22,1.718,235.732758
2014.12.29_01:12:00_TAI,215.6,3.171196e+21,1.245980e+22,1.717,234.026276
2014.12.29_01:24:00_TAI,215.8,3.249866e+21,1.312845e+22,0.000,233.441116
2014.12.29_01:36:00_TAI,216.0,3.201698e+21,1.277121e+22,0.000,233.209274
2014.12.29_01:48:00_TAI,216.2,3.181905e+21,1.248833e+22,1.562,229.921921
2014.12.29_02:00:00_TAI,216.4,3.171665e+21,1.267834e+22,2.361,224.310898
2014.12.29_02:12:00_TAI,216.6,3.150081e+21,1.274473e+22,2.223,232.107941
2014.12.29_02:24:00_TAI,216.8,3.223431e+21,1.329035e+22,1.586,229.452087
2014.12.29_02:36:00_TAI,217.0,3.278178e+21,1.325594e+22,0.000,233.221161
2014.12.29_02:48:00_TAI,217.2,3.165349e+21,1.263452e+22,1.908,232.347961
2014.12.29_03:00:00_TAI,217.4,3.163775e+21,1.290600e+22,1.653,229.401978
2014.12.29_03:12:00_TAI,217.6,3.152890e+21,1.280968e+22,1.657,224.922348
2014.12.29_03:24:00_TAI,217.8,3.165560e+21,1.293230e+22,0.000,225.895065
2014.12.29_03:36:00_TAI,218.0,3.147816e+21,1.265287e+22,0.000,224.342819
2014.12.29_03:48:00_TAI,218.2,3.184743e+21,1.318824e+22,0.000,228.651810
2014.12.29_04:00:00_TAI,218.4,3.210254e+21,1.305338e+22,0.000,230.672531
2014.12.29_04:12:00_TAI,218.6,3.251529e+21,1.282749e+22,0.000,228.344360
2014.12.29_04:24:00_TAI,218.8,3.352341e+21,1.339355e+22,0.000,227.866989
2014.12.29_04:36:00_TAI,219.0,3.355519e+21,1.356502e+22,0.000,222.810608
2014.12.29_04:48:00_TAI,219.2,3.415969e+21,1.363906e+22,0.000,225.546188
2014.12.29_05:00:00_TAI,219.4,3.444281e+21,1.371535e+22,0.000,226.438049
2014.12.29_05:12:00_TAI,219.6,3.498675e+21,1.409158e+22,0.000,225.642563
2014.12.29_05:24:00_TAI,219.8,3.533730e+21,1.406848e+22,0.000,224.474991
2014.12.29_05:36:00_TAI,220.0,3.546578e+21,1.390973e+22,0.000,224.417191
2014.12.29_05:48:00_TAI,220.2,3.539713e+21,1.354154e+22,0.000,227.563507
2014.12.29_06:24:00_TAI,220.8,3.771029e+21,1.404291e+22,0.000,222.062195
2014.12.29_06:36:00_TAI,221.0,3.759035e+21,1.377105e+22,0.000,219.730865
2014.12.29_06:48:00_TAI,221.2,3.814792e+21,1.398238e+22,0.000,218.084900
2014.12.29_07:00:00_TAI,221.4,3.840329e+21,1.423984e+22,0.000,218.473877
2014.12.29_07:12:00_TAI,221.6,3.918640e+21,1.451027e+22,0.000,219.141937
2014.12.29_07:24:00_TAI,221.8,3.902094e+21,1.479704e+22,0.000,222.276947
2014.12.29_07:36:00_TAI,222.0,3.994773e+21,1.514369e+22,0.000,226.153915
2014.12.29_07:48:00_TAI,222.2,3.952058e+21,1.508845e+22,0.000,222.654388
2014.12.29_08:00:00_TAI,222.4,3.969676e+21,1.521560e+22,0.000,221.723236
2014.12.29_08:12:00_TAI,222.6,3.957098e+21,1.504689e+22,0.000,220.493042
2014.12.29_08:24:00_TAI,222.8,3.923844e+21,1.520792e+22,0.000,219.667709
2014.12.29_08:36:00_TAI,223.0,3.859428e+21,1.474315e+22,0.000,218.249756
2014.12.29_08:48:00_TAI,223.2,3.713907e+21,1.433905e+22,0.000,214.771149
2014.12.29_09:00:00_TAI,223.4,3.654708e+21,1.419668e+22,0.000,211.131287
2014.12.29_09:12:00_TAI,223.6,3.574056e+21,1.410249e+22,0.000,211.189850
2014.12.29_09:24:00_TAI,223.8,3.497222e+21,1.381766e+22,0.000,210.597031
2014.12.29_09:36:00_TAI,224.0,3.469109e+21,1.343297e+22,0.000,211.596329
2014.12.29_09:48:00_TAI,224.2,3.378178e+21,1.289011e+22,0.000,211.526123
2014.12.29_10:00:00_TAI,224.4,3.312260e+21,1.259091e+22,0.000,212.177231
2014.12.29_10:12:00_TAI,224.6,3.276722e+21,1.237385e+22,0.000,204.946701
2014.12.29_10:24:00_TAI,224.8,3.224005e+21,1.195927e+22,0.000,203.293106
2014.12.29_10:36:00_TAI,225.0,3.275174e+21,1.205764e+22,0.000,204.349503
2014.12.29_10:48:00_TAI,225.2,3.334297e+21,1.241180e+22,0.000,205.520294
2014.12.29_11:00:00_TAI,225.4,3.276345e+21,1.199253e+22,0.000,202.348129
2014.12.29_11:12:00_TAI,225.6,3.319555e+21,1.222251e+22,0.000,200.814560
2014.12.29_11:24:00_TAI,225.8,3.321867e+21,1.240700e+22,0.000,198.788101
2014.12.29_11:36:00_TAI,226.0,3.369446e+21,1.236477e+22,0.000,200.208069
2014.12.29_11:48:00_TAI,226.2,3.434474e+21,1.257056e+22,0.000,201.463699
2014.12.29_12:00:00_TAI,226.4,3.423727e+21,1.246786e+22,0.000,199.617310
2014.12.29_12:12:00_TAI,226.6,3.411546e+21,1.235401e+22,0.000,195.579468
