true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.06.05_19:24:00_TAI,126.8,1.089569e+22,2.266366e+23,3.637,467.455811
2012.06.05_19:36:00_TAI,127.0,1.080713e+22,2.271317e+23,3.727,470.083710
2012.06.05_19:48:00_TAI,127.2,1.078503e+22,2.271751e+23,2.884,471.884216
2012.06.05_20:00:00_TAI,127.4,1.057848e+22,2.259454e+23,3.290,467.873108
2012.06.05_20:12:00_TAI,127.6,1.060228e+22,2.269244e+23,3.360,469.436523
2012.06.05_20:24:00_TAI,127.8,1.057576e+22,2.265838e+23,3.219,467.947021
2012.06.05_20:36:00_TAI,128.0,1.058707e+22,2.272040e+23,3.241,465.313080
2012.06.05_20:48:00_TAI,128.2,1.063944e+22,2.284210e+23,3.254,472.523163
2012.06.05_21:00:00_TAI,128.4,1.065438e+22,2.290353e+23,3.146,473.690643
2012.06.05_21:12:00_TAI,128.6,1.072903e+22,2.286396e+23,3.573,470.301422
2012.06.05_21:24:00_TAI,128.8,1.080890e+22,2.281171e+23,3.160,470.870544
2012.06.06_05:36:00_TAI,137.0,1.113798e+22,2.307662e+23,4.020,473.009338
2012.06.06_05:48:00_TAI,137.2,1.114136e+22,2.314318e+23,4.016,474.124786
2012.06.06_06:24:00_TAI,137.8,1.114268e+22,2.295204e+23,4.022,472.752594
2012.06.06_06:36:00_TAI,138.0,1.121355e+22,2.271845e+23,3.967,474.763519
2012.06.06_06:48:00_TAI,138.2,1.112814e+22,2.272899e+23,3.877,472.900391
2012.06.06_07:00:00_TAI,138.4,1.113776e+22,2.259511e+23,3.843,472.766327
2012.06.06_07:12:00_TAI,138.6,1.096606e+22,2.216195e+23,3.866,465.812927
2012.06.06_07:24:00_TAI,138.8,1.101540e+22,2.243553e+23,3.851,466.583435
2012.06.06_07:36:00_TAI,139.0,1.080136e+22,2.226273e+23,3.923,465.874084
2012.06.06_07:48:00_TAI,139.2,1.068191e+22,2.179250e+23,3.827,462.211517
2012.06.06_08:00:00_TAI,139.4,1.062459e+22,2.155744e+23,3.825,462.598450
2012.06.06_08:12:00_TAI,139.6,1.063657e+22,2.179287e+23,4.050,464.633545
2012.06.06_08:24:00_TAI,139.8,1.060630e+22,2.173772e+23,4.025,462.080963
2012.06.06_08:36:00_TAI,140.0,1.053765e+22,2.169813e+23,3.962,465.256042
2012.06.06_08:48:00_TAI,140.2,1.055739e+22,2.142484e+23,3.913,459.762817
2012.06.06_09:00:00_TAI,140.4,1.043322e+22,2.128752e+23,3.894,460.809113
2012.06.06_09:12:00_TAI,140.6,1.042827e+22,2.122895e+23,3.863,461.642883
2012.06.06_09:24:00_TAI,140.8,1.043795e+22,2.123632e+23,3.929,461.931305
2012.06.06_09:36:00_TAI,141.0,1.043542e+22,2.121270e+23,3.728,459.796570
2012.06.06_09:48:00_TAI,141.2,1.045510e+22,2.136037e+23,3.843,459.239868
2012.06.06_10:00:00_TAI,141.4,1.048311e+22,2.154869e+23,3.765,467.616180
2012.06.06_10:12:00_TAI,141.6,1.057788e+22,2.197654e+23,3.781,472.410431
2012.06.06_10:24:00_TAI,141.8,1.055036e+22,2.209817e+23,3.704,473.630371
2012.06.06_10:36:00_TAI,142.0,1.066130e+22,2.187045e+23,3.688,480.663025
2012.06.06_10:48:00_TAI,142.2,1.060596e+22,2.169540e+23,3.877,479.635803
2012.06.06_11:00:00_TAI,142.4,1.066554e+22,2.159989e+23,3.757,475.670410
2012.06.06_11:12:00_TAI,142.6,1.069645e+22,2.161444e+23,3.799,470.779785
2012.06.06_11:24:00_TAI,142.8,1.066351e+22,2.176327e+23,3.932,473.574707
2012.06.06_11:36:00_TAI,143.0,1.079054e+22,2.185584e+23,3.943,473.712585
2012.06.06_11:48:00_TAI,143.2,1.081994e+22,2.170310e+23,3.897,479.638092
2012.06.06_12:00:00_TAI,143.4,1.084823e+22,2.154125e+23,3.898,482.445312
2012.06.06_12:12:00_TAI,143.6,1.083645e+22,2.166190e+23,3.998,480.388458
2012.06.06_12:24:00_TAI,143.8,1.095982e+22,2.181254e+23,3.906,477.146820
2012.06.06_12:36:00_TAI,144.0,1.089594e+22,2.166097e+23,3.785,481.028595
2012.06.06_12:48:00_TAI,144.2,1.089223e+22,2.159264e+23,3.934,482.953491
2012.06.06_13:00:00_TAI,144.4,1.095290e+22,2.147620e+23,3.811,479.876770
2012.06.06_13:12:00_TAI,144.6,1.093901e+22,2.132794e+23,3.678,479.768341
2012.06.06_13:24:00_TAI,144.8,1.089519e+22,2.133218e+23,3.726,487.558228
2012.06.06_13:36:00_TAI,145.0,1.085844e+22,2.143430e+23,3.685,484.149078
2012.06.06_13:48:00_TAI,145.2,1.085894e+22,2.084541e+23,3.808,480.550598
2012.06.06_14:00:00_TAI,145.4,1.093417e+22,2.088870e+23,3.757,480.282135
2012.06.06_14:12:00_TAI,145.6,1.086658e+22,2.092871e+23,3.876,477.499023
2012.06.06_14:24:00_TAI,145.8,1.098405e+22,2.108261e+23,3.939,477.655792
2012.06.06_14:36:00_TAI,146.0,1.085522e+22,2.072676e+23,3.729,475.929871
2012.06.06_14:48:00_TAI,146.2,1.099929e+22,2.049634e+23,3.613,484.257751
2012.06.06_15:00:00_TAI,146.4,1.090927e+22,2.080021e+23,3.650,483.707153
2012.06.06_15:12:00_TAI,146.6,1.093675e+22,2.077329e+23,3.973,482.997742
2012.06.06_15:24:00_TAI,146.8,1.089927e+22,2.070497e+23,3.868,482.977051
2012.06.06_15:36:00_TAI,147.0,1.101323e+22,2.079196e+23,3.690,482.062378
2012.06.06_15:48:00_TAI,147.2,1.103027e+22,2.071339e+23,3.864,485.122711
2012.06.06_16:00:00_TAI,147.4,1.095372e+22,2.075421e+23,3.977,484.300598
2012.06.06_16:12:00_TAI,147.6,1.105626e+22,2.070390e+23,4.003,483.780518
2012.06.06_16:24:00_TAI,147.8,1.112131e+22,2.075732e+23,4.040,482.351685
2012.06.06_16:36:00_TAI,148.0,1.118667e+22,2.086900e+23,4.029,489.595001
2012.06.06_16:48:00_TAI,148.2,1.130987e+22,2.091071e+23,3.887,493.181152
2012.06.06_17:00:00_TAI,148.4,1.137468e+22,2.113659e+23,3.916,491.674744
2012.06.06_17:12:00_TAI,148.6,1.145897e+22,2.150715e+23,3.959,492.180878
2012.06.06_18:24:00_TAI,149.8,1.198740e+22,2.150444e+23,3.784,509.299316
2012.06.06_18:36:00_TAI,150.0,1.193395e+22,2.164292e+23,3.918,501.941406
2012.06.06_18:48:00_TAI,150.2,1.194649e+22,2.157519e+23,3.835,505.471069
2012.06.06_19:00:00_TAI,150.4,1.191683e+22,2.134408e+23,3.829,500.678192
2012.06.06_19:12:00_TAI,150.6,1.191995e+22,2.135227e+23,3.762,500.877625
2012.06.06_19:24:00_TAI,150.8,1.184429e+22,2.133362e+23,3.764,502.521210
2012.06.06_19:36:00_TAI,151.0,1.178875e+22,2.127979e+23,3.682,492.948853
2012.06.06_19:48:00_TAI,151.2,1.180839e+22,2.135340e+23,3.909,496.005707
2012.06.06_20:00:00_TAI,151.4,1.181070e+22,2.121603e+23,3.924,497.273895
2012.06.06_20:12:00_TAI,151.6,1.181489e+22,2.106114e+23,3.668,496.056122
2012.06.06_20:24:00_TAI,151.8,1.178392e+22,2.103799e+23,3.669,491.686066
2012.06.06_20:36:00_TAI,152.0,1.174628e+22,2.113467e+23,3.750,488.350952
2012.06.06_20:48:00_TAI,152.2,1.167994e+22,2.093336e+23,3.690,484.854980
2012.06.06_21:24:00_TAI,152.8,1.166526e+22,2.045638e+23,3.591,485.765717
2012.06.06_21:36:00_TAI,153.0,1.174997e+22,2.040066e+23,3.350,483.048187
2012.06.06_21:48:00_TAI,153.2,1.161961e+22,2.024347e+23,3.557,482.983337
2012.06.06_22:00:00_TAI,153.4,1.167421e+22,2.001375e+23,3.699,482.358643
2012.06.06_22:12:00_TAI,153.6,1.164464e+22,1.972998e+23,3.698,478.435944
2012.06.06_22:24:00_TAI,153.8,1.158982e+22,1.939996e+23,3.750,475.575958
2012.06.06_22:36:00_TAI,154.0,1.149432e+22,1.964812e+23,3.650,476.947906
2012.06.06_22:48:00_TAI,154.2,1.151408e+22,1.935502e+23,3.736,474.128693
2012.06.06_23:00:00_TAI,154.4,1.141667e+22,1.926064e+23,3.793,470.440216
2012.06.06_23:12:00_TAI,154.6,1.143110e+22,1.926212e+23,3.717,467.669647
2012.06.06_23:24:00_TAI,154.8,1.142580e+22,1.958456e+23,3.806,474.458221
2012.06.06_23:36:00_TAI,155.0,1.149112e+22,1.991338e+23,3.720,477.703217
2012.06.06_23:48:00_TAI,155.2,1.150018e+22,2.013708e+23,3.595,474.088440
2012.06.07_00:00:00_TAI,155.4,1.156391e+22,1.976891e+23,3.797,470.301483
2012.06.07_00:12:00_TAI,155.6,1.146436e+22,1.954902e+23,3.657,472.283386
2012.06.07_00:24:00_TAI,155.8,1.153677e+22,1.942819e+23,3.667,466.588623
2012.06.07_00:36:00_TAI,156.0,1.150732e+22,1.934949e+23,3.504,468.373718
2012.06.07_00:48:00_TAI,156.2,1.146504e+22,1.941381e+23,3.487,469.779449
2012.06.07_01:00:00_TAI,156.4,1.158214e+22,1.936745e+23,3.359,466.707428
2012.06.07_01:12:00_TAI,156.6,1.157736e+22,1.907553e+23,3.236,463.275452
2012.06.07_01:24:00_TAI,156.8,1.155979e+22,1.901889e+23,3.843,462.661346
2012.06.07_01:36:00_TAI,157.0,1.156470e+22,1.908574e+23,3.621,462.621857
2012.06.07_01:48:00_TAI,157.2,1.160505e+22,1.903205e+23,3.698,461.241394
2012.06.07_02:00:00_TAI,157.4,1.151536e+22,1.928790e+23,3.738,462.932343
2012.06.07_02:12:00_TAI,157.6,1.148764e+22,1.917670e+23,3.873,462.651917
2012.06.07_02:24:00_TAI,157.8,1.142468e+22,1.917402e+23,3.593,466.895569
2012.06.07_02:36:00_TAI,158.0,1.151804e+22,1.914278e+23,3.847,463.071838
2012.06.07_02:48:00_TAI,158.2,1.158854e+22,1.915619e+23,3.859,459.349640
2012.06.07_03:00:00_TAI,158.4,1.143675e+22,1.894830e+23,3.884,462.906586
2012.06.07_03:12:00_TAI,158.6,1.145330e+22,1.885636e+23,3.852,461.065613
2012.06.07_03:24:00_TAI,158.8,1.152022e+22,1.904332e+23,3.728,463.460785
2012.06.07_03:36:00_TAI,159.0,1.157082e+22,1.921207e+23,3.796,460.493073
2012.06.07_03:48:00_TAI,159.2,1.164476e+22,1.911483e+23,3.847,459.146454
2012.06.07_04:00:00_TAI,159.4,1.168646e+22,1.921747e+23,3.710,459.110352
2012.06.07_04:12:00_TAI,159.6,1.173355e+22,1.926589e+23,3.695,461.250519
2012.06.07_04:24:00_TAI,159.8,1.182806e+22,1.906400e+23,3.803,467.497009
2012.06.07_04:36:00_TAI,160.0,1.197388e+22,1.922434e+23,3.794,472.733368
2012.06.07_04:48:00_TAI,160.2,1.199697e+22,1.948726e+23,3.740,472.680298
2012.06.07_05:00:00_TAI,160.4,1.210562e+22,1.961644e+23,3.570,473.066223
2012.06.07_05:12:00_TAI,160.6,1.220330e+22,1.975085e+23,3.534,474.069885
2012.06.07_05:24:00_TAI,160.8,1.223706e+22,1.966397e+23,3.540,470.630646
2012.06.07_05:36:00_TAI,161.0,1.229246e+22,1.971927e+23,3.859,477.212769
2012.06.07_05:48:00_TAI,161.2,1.243563e+22,1.958062e+23,3.862,480.061920
2012.06.07_06:24:00_TAI,161.8,1.261451e+22,1.962351e+23,3.911,493.449432
2012.06.07_06:36:00_TAI,162.0,1.258363e+22,1.969006e+23,3.833,490.725616
2012.06.07_06:48:00_TAI,162.2,1.262466e+22,1.975496e+23,3.849,484.270538
2012.06.07_07:00:00_TAI,162.4,1.269308e+22,1.971382e+23,3.799,480.749023
2012.06.07_07:12:00_TAI,162.6,1.261173e+22,1.982078e+23,3.850,477.832397
2012.06.07_07:24:00_TAI,162.8,1.259539e+22,1.974541e+23,3.881,478.512817
2012.06.07_07:36:00_TAI,163.0,1.259345e+22,1.974012e+23,4.009,487.076935
2012.06.07_07:48:00_TAI,163.2,1.252203e+22,1.943721e+23,3.990,486.564636
2012.06.07_08:00:00_TAI,163.4,1.257661e+22,1.926690e+23,3.934,488.535339
2012.06.07_08:12:00_TAI,163.6,1.240413e+22,1.937910e+23,4.023,487.737000
2012.06.07_08:24:00_TAI,163.8,1.227415e+22,1.904088e+23,4.009,485.004883
2012.06.07_08:36:00_TAI,164.0,1.220117e+22,1.895710e+23,4.009,479.954071
2012.06.07_08:48:00_TAI,164.2,1.212873e+22,1.878226e+23,3.979,482.192993
2012.06.07_09:00:00_TAI,164.4,1.201585e+22,1.839247e+23,4.037,484.858459
2012.06.07_09:12:00_TAI,164.6,1.208433e+22,1.823343e+23,3.986,486.249298
2012.06.07_09:24:00_TAI,164.8,1.192075e+22,1.808760e+23,3.976,490.177826
2012.06.07_09:36:00_TAI,165.0,1.206548e+22,1.781523e+23,3.908,481.197662
2012.06.07_09:48:00_TAI,165.2,1.193627e+22,1.785331e+23,3.950,480.479614
2012.06.07_10:00:00_TAI,165.4,1.198026e+22,1.776566e+23,4.007,484.728882
2012.06.07_10:12:00_TAI,165.6,1.195911e+22,1.774778e+23,4.006,487.045959
2012.06.07_10:24:00_TAI,165.8,1.197196e+22,1.770101e+23,3.999,489.364899
2012.06.07_10:36:00_TAI,166.0,1.194825e+22,1.774937e+23,4.091,488.031708
2012.06.07_10:48:00_TAI,166.2,1.190525e+22,1.767662e+23,4.099,484.448547
2012.06.07_11:00:00_TAI,166.4,1.191386e+22,1.787025e+23,4.077,481.023102
2012.06.07_11:12:00_TAI,166.6,1.177990e+22,1.768245e+23,4.063,477.873016
2012.06.07_11:24:00_TAI,166.8,1.181462e+22,1.761207e+23,4.132,481.668182
2012.06.07_11:36:00_TAI,167.0,1.187098e+22,1.752164e+23,4.077,478.177765
2012.06.07_11:48:00_TAI,167.2,1.180120e+22,1.768492e+23,4.151,472.011261
2012.06.07_12:00:00_TAI,167.4,1.168830e+22,1.775631e+23,4.155,469.097870
2012.06.07_12:12:00_TAI,167.6,1.174614e+22,1.777197e+23,4.150,464.394592
2012.06.07_12:24:00_TAI,167.8,1.183679e+22,1.761194e+23,4.103,463.298737
2012.06.07_12:36:00_TAI,168.0,1.186701e+22,1.740899e+23,4.111,471.731903
2012.06.07_12:48:00_TAI,168.2,1.184142e+22,1.764691e+23,4.136,474.190643
2012.06.07_13:00:00_TAI,168.4,1.183479e+22,1.778624e+23,4.147,475.104401
2012.06.07_13:12:00_TAI,168.6,1.187288e+22,1.789163e+23,4.068,470.586060
2012.06.07_13:24:00_TAI,168.8,1.197607e+22,1.760698e+23,4.123,465.154144
2012.06.07_13:36:00_TAI,169.0,1.191246e+22,1.767676e+23,4.169,475.219604
2012.06.07_13:48:00_TAI,169.2,1.198962e+22,1.755068e+23,4.158,475.571259
2012.06.07_14:00:00_TAI,169.4,1.206165e+22,1.723666e+23,4.172,474.867462
2012.06.07_14:12:00_TAI,169.6,1.223670e+22,1.696594e+23,4.205,477.899841
2012.06.07_14:24:00_TAI,169.8,1.209858e+22,1.761838e+23,4.163,481.456879
2012.06.07_14:36:00_TAI,170.0,1.215857e+22,1.705610e+23,4.211,478.873169
2012.06.07_14:48:00_TAI,170.2,1.231892e+22,1.743612e+23,4.224,484.384735
2012.06.07_15:00:00_TAI,170.4,1.223017e+22,1.762409e+23,4.184,486.430359
2012.06.07_15:12:00_TAI,170.6,1.220448e+22,1.728223e+23,4.203,486.445618
2012.06.07_15:24:00_TAI,170.8,1.234624e+22,1.726877e+23,4.121,481.531830
2012.06.07_15:36:00_TAI,171.0,1.226388e+22,1.742120e+23,4.200,479.288239
2012.06.07_15:48:00_TAI,171.2,1.245109e+22,1.793347e+23,4.192,483.707275
2012.06.07_16:00:00_TAI,171.4,1.262452e+22,1.807835e+23,4.216,479.320343
2012.06.07_16:12:00_TAI,171.6,1.268190e+22,1.783370e+23,4.195,477.773773
2012.06.07_16:24:00_TAI,171.8,1.284918e+22,1.789435e+23,4.241,477.694733
2012.06.07_16:36:00_TAI,172.0,1.301336e+22,1.805038e+23,4.260,479.112671
2012.06.07_16:48:00_TAI,172.2,1.327156e+22,1.821381e+23,4.206,476.138672
2012.06.07_17:00:00_TAI,172.4,1.327310e+22,1.806123e+23,4.210,472.372437
2012.06.07_17:12:00_TAI,172.6,1.335029e+22,1.845219e+23,4.111,475.197876
2012.06.07_17:48:00_TAI,173.2,1.359661e+22,1.876348e+23,4.136,482.879578
2012.06.07_18:24:00_TAI,173.8,1.357475e+22,1.882886e+23,4.151,485.362518
2012.06.07_18:36:00_TAI,174.0,1.354996e+22,1.876030e+23,4.155,485.979889
2012.06.07_18:48:00_TAI,174.2,1.366481e+22,1.878321e+23,4.052,488.105438
2012.06.07_19:00:00_TAI,174.4,1.372951e+22,1.892096e+23,4.001,486.117371
2012.06.07_19:12:00_TAI,174.6,1.371979e+22,1.886023e+23,4.047,488.418121
2012.06.07_19:24:00_TAI,174.8,1.364462e+22,1.893114e+23,3.975,492.093964
2012.06.07_19:36:00_TAI,175.0,1.364697e+22,1.884938e+23,3.990,492.857788
2012.06.07_19:48:00_TAI,175.2,1.383143e+22,1.878500e+23,4.105,487.580231
2012.06.07_20:00:00_TAI,175.4,1.382416e+22,1.849638e+23,4.068,485.132080
2012.06.07_20:12:00_TAI,175.6,1.373143e+22,1.862739e+23,4.116,484.201202
2012.06.07_20:24:00_TAI,175.8,1.368577e+22,1.870707e+23,4.176,481.690277
2012.06.07_20:36:00_TAI,176.0,1.363044e+22,1.823781e+23,4.199,485.747406
2012.06.07_20:48:00_TAI,176.2,1.362911e+22,1.853804e+23,4.133,489.207550
2012.06.07_21:00:00_TAI,176.4,1.362528e+22,1.863787e+23,4.115,494.605469
2012.06.07_21:12:00_TAI,176.6,1.387650e+22,1.761000e+23,4.171,488.571198
2012.06.07_21:24:00_TAI,176.8,1.387204e+22,1.755440e+23,4.180,495.398804
2012.06.07_21:36:00_TAI,177.0,1.364059e+22,1.846135e+23,4.112,483.912384
2012.06.07_21:48:00_TAI,177.2,1.372274e+22,1.818028e+23,4.126,479.977325
2012.06.07_22:00:00_TAI,177.4,1.385671e+22,1.806026e+23,4.053,475.411560
2012.06.07_22:12:00_TAI,177.6,1.388759e+22,1.798457e+23,4.220,478.487396
2012.06.07_22:24:00_TAI,177.8,1.380139e+22,1.815286e+23,4.150,475.708069
2012.06.07_22:36:00_TAI,178.0,1.374504e+22,1.864969e+23,4.139,475.676910
2012.06.07_22:48:00_TAI,178.2,1.417827e+22,1.778008e+23,4.103,470.799500
2012.06.07_23:00:00_TAI,178.4,1.427270e+22,1.768942e+23,3.897,469.508270
2012.06.07_23:12:00_TAI,178.6,1.426842e+22,1.791022e+23,3.959,468.428558
2012.06.07_23:24:00_TAI,178.8,1.443739e+22,1.797343e+23,3.905,472.602570
2012.06.07_23:36:00_TAI,179.0,1.436470e+22,1.782857e+23,3.934,472.339478
2012.06.07_23:48:00_TAI,179.2,1.465137e+22,1.745273e+23,3.936,473.896423
2012.06.08_00:00:00_TAI,179.4,1.425997e+22,1.845267e+23,3.904,474.440552
2012.06.08_00:12:00_TAI,179.6,1.437094e+22,1.818715e+23,3.997,472.853760
2012.06.08_00:24:00_TAI,179.8,1.450296e+22,1.794659e+23,3.833,473.313843
2012.06.08_00:36:00_TAI,180.0,1.461009e+22,1.784535e+23,3.888,474.279144
2012.06.08_00:48:00_TAI,180.2,1.465666e+22,1.770185e+23,3.895,472.996582
2012.06.08_01:00:00_TAI,180.4,1.473409e+22,1.790803e+23,3.862,477.145752
2012.06.08_01:12:00_TAI,180.6,1.435315e+22,1.838331e+23,3.915,475.321259
2012.06.08_01:24:00_TAI,180.8,1.473147e+22,1.770984e+23,3.944,482.815247
2012.06.08_01:36:00_TAI,181.0,1.475094e+22,1.783542e+23,4.064,478.893219
2012.06.08_01:48:00_TAI,181.2,1.479144e+22,1.789320e+23,4.102,481.737610
2012.06.08_02:00:00_TAI,181.4,1.459706e+22,1.785129e+23,4.097,481.057983
2012.06.08_02:12:00_TAI,181.6,1.476075e+22,1.774973e+23,4.080,479.678253
2012.06.08_02:24:00_TAI,181.8,1.466063e+22,1.748463e+23,4.036,479.002502
2012.06.08_02:36:00_TAI,182.0,1.470692e+22,1.732055e+23,3.948,488.411926
2012.06.08_02:48:00_TAI,182.2,1.472992e+22,1.726774e+23,3.813,483.928223
2012.06.08_03:00:00_TAI,182.4,1.469153e+22,1.710772e+23,3.787,479.557465
2012.06.08_03:12:00_TAI,182.6,1.473749e+22,1.733181e+23,3.898,483.638855
2012.06.08_03:24:00_TAI,182.8,1.468177e+22,1.735968e+23,3.904,488.252289
2012.06.08_03:36:00_TAI,183.0,1.468624e+22,1.726543e+23,3.914,489.108337
2012.06.08_03:48:00_TAI,183.2,1.476757e+22,1.730706e+23,3.919,493.036835
2012.06.08_04:00:00_TAI,183.4,1.475369e+22,1.710269e+23,4.008,489.617737
2012.06.08_04:12:00_TAI,183.6,1.508200e+22,1.711466e+23,3.874,500.751099
2012.06.08_04:24:00_TAI,183.8,1.504839e+22,1.691732e+23,3.931,496.892181
2012.06.08_04:36:00_TAI,184.0,1.529911e+22,1.696890e+23,3.923,495.338348
2012.06.08_04:48:00_TAI,184.2,1.527872e+22,1.697695e+23,4.056,503.943237
2012.06.08_05:00:00_TAI,184.4,1.538395e+22,1.697256e+23,4.062,500.927002
2012.06.08_05:12:00_TAI,184.6,1.537386e+22,1.710649e+23,4.148,505.870758
2012.06.08_05:24:00_TAI,184.8,1.549513e+22,1.697618e+23,4.084,512.728638
2012.06.08_05:36:00_TAI,185.0,1.564378e+22,1.727900e+23,4.000,515.791382
2012.06.08_05:48:00_TAI,185.2,1.586344e+22,1.707372e+23,4.056,517.055847
2012.06.08_06:24:00_TAI,185.8,1.627019e+22,1.749826e+23,4.068,524.880798
2012.06.08_06:36:00_TAI,186.0,1.635610e+22,1.741796e+23,4.133,516.627441
2012.06.08_06:48:00_TAI,186.2,1.623766e+22,1.748063e+23,4.136,515.563477
2012.06.08_07:00:00_TAI,186.4,1.647109e+22,1.763364e+23,4.129,522.199890
2012.06.08_07:12:00_TAI,186.6,1.644105e+22,1.775439e+23,4.132,523.877014
2012.06.08_07:24:00_TAI,186.8,1.643055e+22,1.769718e+23,4.102,520.083496
2012.06.08_07:36:00_TAI,187.0,1.662046e+22,1.784402e+23,4.118,521.180603
2012.06.08_07:48:00_TAI,187.2,1.653004e+22,1.775095e+23,4.065,513.015442
2012.06.08_08:00:00_TAI,187.4,1.677659e+22,1.782134e+23,4.101,519.182983
2012.06.08_08:12:00_TAI,187.6,1.657269e+22,1.797106e+23,4.053,518.599060
2012.06.08_08:24:00_TAI,187.8,1.673533e+22,1.781572e+23,4.127,516.016968
2012.06.08_08:36:00_TAI,188.0,1.652721e+22,1.778042e+23,4.074,518.790527
2012.06.08_08:48:00_TAI,188.2,1.641394e+22,1.773188e+23,4.147,517.679871
2012.06.08_09:00:00_TAI,188.4,1.632897e+22,1.752331e+23,4.054,515.259766
2012.06.08_09:12:00_TAI,188.6,1.629705e+22,1.738342e+23,4.112,509.330627
2012.06.08_09:24:00_TAI,188.8,1.610888e+22,1.737235e+23,4.117,508.859467
2012.06.08_09:36:00_TAI,189.0,1.604349e+22,1.672821e+23,4.107,510.219299
2012.06.08_09:48:00_TAI,189.2,1.599728e+22,1.653809e+23,4.077,513.140442
2012.06.08_10:00:00_TAI,189.4,1.588722e+22,1.634053e+23,4.040,505.972565
2012.06.08_10:12:00_TAI,189.6,1.592387e+22,1.611197e+23,4.079,506.561310
2012.06.08_10:24:00_TAI,189.8,1.573869e+22,1.634331e+23,4.136,501.221802
2012.06.08_10:36:00_TAI,190.0,1.584667e+22,1.584690e+23,4.087,506.789154
2012.06.08_10:48:00_TAI,190.2,1.582680e+22,1.587651e+23,4.092,509.596924
2012.06.08_11:00:00_TAI,190.4,1.572556e+22,1.573522e+23,4.059,500.164154
2012.06.08_11:12:00_TAI,190.6,1.567381e+22,1.571605e+23,4.012,500.635498
2012.06.08_11:24:00_TAI,190.8,1.574057e+22,1.502720e+23,3.935,496.826721
2012.06.08_11:36:00_TAI,191.0,1.575053e+22,1.506593e+23,3.955,491.339905
2012.06.08_11:48:00_TAI,191.2,1.564747e+22,1.481078e+23,3.950,492.475433
2012.06.08_12:00:00_TAI,191.4,1.558039e+22,1.459519e+23,3.996,488.354004
2012.06.08_12:12:00_TAI,191.6,1.564835e+22,1.473587e+23,3.944,481.052490
2012.06.08_12:24:00_TAI,191.8,1.557013e+22,1.474489e+23,3.997,483.416138
2012.06.08_12:36:00_TAI,192.0,1.565182e+22,1.470486e+23,3.991,481.675873
2012.06.08_12:48:00_TAI,192.2,1.567263e+22,1.466688e+23,3.963,481.217896
2012.06.08_13:00:00_TAI,192.4,1.569517e+22,1.468607e+23,3.984,475.548248
2012.06.08_13:12:00_TAI,192.6,1.558685e+22,1.457917e+23,4.022,472.389282
2012.06.08_13:24:00_TAI,192.8,1.564428e+22,1.474655e+23,3.978,477.020050
2012.06.08_13:36:00_TAI,193.0,1.581868e+22,1.471946e+23,3.988,472.367065
2012.06.08_13:48:00_TAI,193.2,1.571209e+22,1.473525e+23,4.014,467.049164
2012.06.08_14:00:00_TAI,193.4,1.571217e+22,1.440163e+23,3.985,458.481384
2012.06.08_14:12:00_TAI,193.6,1.570059e+22,1.449031e+23,4.064,461.936554
2012.06.08_14:24:00_TAI,193.8,1.572996e+22,1.462194e+23,3.975,461.530884
2012.06.08_14:36:00_TAI,194.0,1.570207e+22,1.474888e+23,3.976,460.016724
2012.06.08_14:48:00_TAI,194.2,1.557468e+22,1.465839e+23,3.956,453.551941
2012.06.08_15:00:00_TAI,194.4,1.566646e+22,1.466018e+23,3.975,451.260162
2012.06.08_15:12:00_TAI,194.6,1.578924e+22,1.451071e+23,3.936,444.228363
2012.06.08_15:24:00_TAI,194.8,1.584894e+22,1.427127e+23,3.880,439.811096
2012.06.08_15:36:00_TAI,195.0,1.581157e+22,1.447714e+23,3.884,439.793457
2012.06.08_15:48:00_TAI,195.2,1.576503e+22,1.435673e+23,3.833,444.764008
2012.06.08_16:00:00_TAI,195.4,1.582964e+22,1.423432e+23,3.896,446.319489
2012.06.08_16:12:00_TAI,195.6,1.608489e+22,1.431617e+23,3.874,448.834229
2012.06.08_16:24:00_TAI,195.8,1.623702e+22,1.413618e+23,3.833,444.211365
2012.06.08_16:36:00_TAI,196.0,1.627700e+22,1.394891e+23,3.821,442.549561
2012.06.08_16:48:00_TAI,196.2,1.631726e+22,1.388791e+23,3.815,432.541962
2012.06.08_17:00:00_TAI,196.4,1.620259e+22,1.393781e+23,3.807,428.337708
2012.06.08_17:12:00_TAI,196.6,1.622213e+22,1.375338e+23,3.808,426.160797
2012.06.08_17:24:00_TAI,196.8,1.626139e+22,1.346478e+23,3.856,424.776611
2012.06.08_17:36:00_TAI,197.0,1.620531e+22,1.337146e+23,3.870,421.579376
2012.06.08_17:48:00_TAI,197.2,1.610377e+22,1.340625e+23,3.832,422.615448
2012.06.08_18:24:00_TAI,197.8,1.606577e+22,1.316005e+23,3.769,412.948883
2012.06.08_18:36:00_TAI,198.0,1.624661e+22,1.318052e+23,3.780,416.500031
2012.06.08_18:48:00_TAI,198.2,1.601358e+22,1.317493e+23,3.830,414.141876
2012.06.08_19:00:00_TAI,198.4,1.592179e+22,1.311407e+23,3.775,413.769409
2012.06.08_19:12:00_TAI,198.6,1.569657e+22,1.290269e+23,3.732,408.213898
2012.06.08_19:24:00_TAI,198.8,1.571973e+22,1.277186e+23,3.740,405.339874
2012.06.08_19:36:00_TAI,199.0,1.571410e+22,1.291824e+23,3.737,406.543610
