true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.26_11:24:00_TAI,163.2,7.449800e+21,2.298403e+23,2.742,584.751831
2013.06.26_11:36:00_TAI,163.4,7.427593e+21,2.293604e+23,0.000,586.299316
2013.06.26_11:48:00_TAI,163.6,7.317366e+21,2.278715e+23,0.000,582.494324
2013.06.26_12:00:00_TAI,163.8,9.978491e+21,2.492803e+23,2.076,589.363647
2013.06.26_12:24:00_TAI,164.2,7.383969e+21,2.261645e+23,0.000,587.876587
2013.06.26_12:36:00_TAI,164.4,7.291046e+21,2.251797e+23,0.000,590.203247
2013.06.26_12:48:00_TAI,164.6,7.380486e+21,2.261367e+23,2.127,591.694397
2013.06.26_13:00:00_TAI,164.8,7.327605e+21,2.263240e+23,2.131,594.016968
2013.06.26_13:12:00_TAI,165.0,7.359719e+21,2.251086e+23,0.000,592.627808
2013.06.26_13:24:00_TAI,165.2,7.287796e+21,2.247661e+23,0.000,591.030090
2013.06.26_13:36:00_TAI,165.4,7.339373e+21,2.256080e+23,0.000,589.105042
2013.06.26_13:48:00_TAI,165.6,9.552897e+21,2.456746e+23,2.147,588.959778
2013.06.26_14:00:00_TAI,165.8,9.667962e+21,2.479622e+23,2.475,585.645813
2013.06.26_14:24:00_TAI,166.2,7.292049e+21,2.251463e+23,0.000,592.075439
2013.06.26_14:36:00_TAI,166.4,7.216567e+21,2.244384e+23,1.906,585.069885
2013.06.26_14:48:00_TAI,166.6,7.247575e+21,2.248043e+23,0.000,584.649475
2013.06.26_15:00:00_TAI,166.8,7.206415e+21,2.238822e+23,0.000,579.679749
2013.06.26_15:12:00_TAI,167.0,7.205678e+21,2.245516e+23,2.882,578.883240
2013.06.26_15:24:00_TAI,167.2,7.209468e+21,2.228651e+23,0.000,582.833130
2013.06.26_15:36:00_TAI,167.4,7.226542e+21,2.221458e+23,0.000,580.570190
2013.06.26_15:48:00_TAI,167.6,7.165946e+21,2.216461e+23,0.000,585.332642
2013.06.26_16:00:00_TAI,167.8,7.207248e+21,2.209233e+23,0.000,584.213867
2013.06.26_16:12:00_TAI,168.0,7.246865e+21,2.212687e+23,0.000,585.826050
2013.06.26_16:24:00_TAI,168.2,7.226516e+21,2.218562e+23,2.813,583.717224
2013.06.26_16:36:00_TAI,168.4,7.273683e+21,2.230709e+23,0.000,583.432007
2013.06.26_16:48:00_TAI,168.6,7.375819e+21,2.233855e+23,0.000,581.345276
2013.06.26_17:00:00_TAI,168.8,7.327911e+21,2.226829e+23,0.000,577.386536
2013.06.26_17:12:00_TAI,169.0,7.351874e+21,2.236982e+23,2.234,574.075256
2013.06.26_17:24:00_TAI,169.2,7.323015e+21,2.245520e+23,0.000,581.401672
2013.06.26_17:36:00_TAI,169.4,7.259682e+21,2.249732e+23,0.000,581.310364
2013.06.26_17:48:00_TAI,169.6,7.331990e+21,2.248600e+23,0.000,581.731140
2013.06.26_18:24:00_TAI,170.2,7.239424e+21,2.235330e+23,3.068,581.782593
2013.06.26_18:36:00_TAI,170.4,7.269727e+21,2.253848e+23,2.135,579.216736
2013.06.26_18:48:00_TAI,170.6,7.273842e+21,2.245507e+23,0.000,583.768677
2013.06.26_19:24:00_TAI,171.2,7.477917e+21,2.250974e+23,1.995,576.242798
2013.06.26_19:36:00_TAI,171.4,7.599312e+21,2.264480e+23,0.000,574.086121
2013.06.26_19:48:00_TAI,171.6,7.708675e+21,2.271081e+23,0.000,573.632629
2013.06.26_20:00:00_TAI,171.8,7.637321e+21,2.258289e+23,2.295,568.523560
2013.06.26_20:12:00_TAI,172.0,7.790122e+21,2.276616e+23,2.846,561.529114
2013.06.26_20:24:00_TAI,172.2,7.732011e+21,2.259543e+23,0.000,565.192932
2013.06.26_20:36:00_TAI,172.4,7.618382e+21,2.243993e+23,0.000,557.352783
2013.06.26_20:48:00_TAI,172.6,7.633673e+21,2.236310e+23,0.000,551.844299
2013.06.26_21:00:00_TAI,172.8,7.496275e+21,2.225615e+23,2.750,551.081482
2013.06.26_21:12:00_TAI,173.0,7.563614e+21,2.223618e+23,3.049,554.015686
2013.06.26_21:24:00_TAI,173.2,7.543037e+21,2.229729e+23,2.790,546.036743
2013.06.26_21:36:00_TAI,173.4,7.499600e+21,2.236704e+23,2.812,550.909302
2013.06.26_22:00:00_TAI,173.8,7.466469e+21,2.205142e+23,2.300,551.375610
2013.06.26_22:12:00_TAI,174.0,7.478164e+21,2.200666e+23,2.483,546.175354
2013.06.26_22:24:00_TAI,174.2,7.518917e+21,2.204495e+23,2.001,545.687805
2013.06.26_22:36:00_TAI,174.4,7.497504e+21,2.215395e+23,2.545,543.170410
2013.06.26_22:48:00_TAI,174.6,7.503037e+21,2.228675e+23,2.549,540.806641
2013.06.26_23:00:00_TAI,174.8,7.452486e+21,2.226107e+23,3.141,540.343872
2013.06.26_23:12:00_TAI,175.0,7.447618e+21,2.220373e+23,3.215,541.747620
2013.06.26_23:24:00_TAI,175.2,7.357169e+21,2.216486e+23,2.430,534.833618
2013.06.26_23:36:00_TAI,175.4,7.428710e+21,2.227035e+23,2.327,534.960815
2013.06.26_23:48:00_TAI,175.6,7.379047e+21,2.229892e+23,2.362,535.548706
2013.06.27_00:00:00_TAI,175.8,7.395809e+21,2.225573e+23,2.344,530.287354
2013.06.27_00:12:00_TAI,176.0,7.260846e+21,2.213828e+23,2.334,526.168152
2013.06.27_00:24:00_TAI,176.2,7.207426e+21,2.193315e+23,2.339,520.423096
2013.06.27_00:36:00_TAI,176.4,7.242005e+21,2.207684e+23,1.689,521.150391
2013.06.27_00:48:00_TAI,176.6,7.217152e+21,2.203293e+23,2.233,522.080750
2013.06.27_01:00:00_TAI,176.8,7.226273e+21,2.201606e+23,0.000,523.347839
2013.06.27_01:12:00_TAI,177.0,7.217587e+21,2.200894e+23,2.621,525.311340
2013.06.27_01:24:00_TAI,177.2,7.159326e+21,2.182023e+23,3.401,524.730652
2013.06.27_01:36:00_TAI,177.4,7.132372e+21,2.179439e+23,2.971,520.101440
2013.06.27_02:00:00_TAI,177.8,7.091933e+21,2.177645e+23,2.721,512.107727
2013.06.27_02:12:00_TAI,178.0,7.203693e+21,2.178395e+23,2.011,520.810425
2013.06.27_02:36:00_TAI,178.4,7.088249e+21,2.158419e+23,3.192,519.471130
2013.06.27_02:48:00_TAI,178.6,7.189317e+21,2.168651e+23,3.222,517.813110
2013.06.27_03:00:00_TAI,178.8,7.195160e+21,2.169497e+23,3.275,520.338379
2013.06.27_03:12:00_TAI,179.0,9.894840e+21,2.486977e+23,3.107,520.278564
2013.06.27_03:24:00_TAI,179.2,7.224007e+21,2.159947e+23,3.138,515.900085
2013.06.27_03:36:00_TAI,179.4,7.128692e+21,2.161613e+23,3.343,521.019836
2013.06.27_04:00:00_TAI,179.8,7.153865e+21,2.149399e+23,2.976,523.830872
2013.06.27_04:12:00_TAI,180.0,7.179814e+21,2.142092e+23,2.960,521.490662
2013.06.27_04:24:00_TAI,180.2,7.130481e+21,2.139613e+23,2.932,523.817810
2013.06.27_04:36:00_TAI,180.4,7.157074e+21,2.144908e+23,2.782,518.352966
2013.06.27_04:48:00_TAI,180.6,7.244466e+21,2.144556e+23,3.071,516.957947
2013.06.27_05:00:00_TAI,180.8,7.302262e+21,2.155678e+23,2.885,521.388184
2013.06.27_05:12:00_TAI,181.0,7.306388e+21,2.147459e+23,2.629,527.846375
2013.06.27_05:24:00_TAI,181.2,7.291670e+21,2.148784e+23,2.620,525.217468
2013.06.27_05:36:00_TAI,181.4,7.346466e+21,2.151777e+23,3.029,525.860657
2013.06.27_05:48:00_TAI,181.6,7.325242e+21,2.149833e+23,2.617,529.181213
2013.06.27_06:24:00_TAI,182.2,7.448360e+21,2.123340e+23,2.808,523.844788
2013.06.27_06:36:00_TAI,182.4,7.476844e+21,2.121700e+23,3.036,525.098267
2013.06.27_06:48:00_TAI,182.6,7.457814e+21,2.111663e+23,3.226,519.952026
2013.06.27_07:00:00_TAI,182.8,7.403322e+21,2.099969e+23,2.862,521.393188
2013.06.27_07:12:00_TAI,183.0,7.380774e+21,2.108393e+23,2.719,522.192017
2013.06.27_07:24:00_TAI,183.2,7.250728e+21,2.101586e+23,2.828,519.914246
2013.06.27_07:36:00_TAI,183.4,7.216025e+21,2.100526e+23,3.205,523.348206
2013.06.27_07:48:00_TAI,183.6,7.100313e+21,2.092284e+23,3.192,524.702271
2013.06.27_08:00:00_TAI,183.8,7.001839e+21,2.085110e+23,3.300,524.689087
2013.06.27_08:12:00_TAI,184.0,6.940982e+21,2.097884e+23,3.182,525.410706
2013.06.27_08:24:00_TAI,184.2,6.904265e+21,2.077272e+23,3.428,529.608154
2013.06.27_08:36:00_TAI,184.4,6.915737e+21,2.074899e+23,3.372,526.569275
2013.06.27_08:48:00_TAI,184.6,6.915817e+21,2.074196e+23,3.162,522.413818
2013.06.27_09:00:00_TAI,184.8,6.905572e+21,2.060107e+23,3.460,520.664673
2013.06.27_09:12:00_TAI,185.0,6.989516e+21,2.055843e+23,3.055,520.067688
2013.06.27_09:24:00_TAI,185.2,6.964717e+21,2.051947e+23,2.445,524.111389
2013.06.27_09:36:00_TAI,185.4,7.038997e+21,2.054875e+23,2.598,519.767151
2013.06.27_09:48:00_TAI,185.6,7.036388e+21,2.063093e+23,2.856,519.750977
2013.06.27_10:00:00_TAI,185.8,7.128998e+21,2.055956e+23,3.233,516.692200
2013.06.27_10:12:00_TAI,186.0,7.096916e+21,2.048530e+23,3.283,516.438599
2013.06.27_10:24:00_TAI,186.2,7.174921e+21,2.054092e+23,2.730,519.028320
2013.06.27_10:36:00_TAI,186.4,7.193812e+21,2.041767e+23,2.957,526.477295
2013.06.27_10:48:00_TAI,186.6,7.242003e+21,2.047514e+23,1.984,526.524475
2013.06.27_11:00:00_TAI,186.8,7.276041e+21,2.033043e+23,1.998,521.856567
2013.06.27_11:12:00_TAI,187.0,7.320316e+21,2.012748e+23,3.209,521.461487
2013.06.27_11:24:00_TAI,187.2,7.270643e+21,2.013492e+23,3.280,516.437805
2013.06.27_11:36:00_TAI,187.4,7.311096e+21,2.022921e+23,3.307,518.427734
2013.06.27_11:48:00_TAI,187.6,7.316542e+21,2.017152e+23,2.948,519.368164
2013.06.27_12:00:00_TAI,187.8,7.295094e+21,2.023905e+23,3.124,514.305786
2013.06.27_12:12:00_TAI,188.0,7.323710e+21,2.024151e+23,3.215,517.750671
2013.06.27_12:24:00_TAI,188.2,7.391889e+21,2.022369e+23,3.059,513.556946
2013.06.27_12:36:00_TAI,188.4,7.322103e+21,2.015650e+23,3.060,517.383728
2013.06.27_12:48:00_TAI,188.6,7.298069e+21,2.021073e+23,2.823,521.154724
2013.06.27_13:00:00_TAI,188.8,7.417854e+21,2.019756e+23,3.004,518.610657
2013.06.27_13:12:00_TAI,189.0,7.431069e+21,2.015139e+23,3.340,515.144165
2013.06.27_13:24:00_TAI,189.2,7.423680e+21,2.014845e+23,3.292,512.917603
2013.06.27_13:36:00_TAI,189.4,7.444056e+21,2.019707e+23,3.331,509.784760
2013.06.27_13:48:00_TAI,189.6,7.504601e+21,2.019055e+23,3.366,503.824890
2013.06.27_14:00:00_TAI,189.8,7.510548e+21,2.028067e+23,3.381,504.768646
2013.06.27_14:12:00_TAI,190.0,7.574581e+21,2.027373e+23,3.403,508.739655
2013.06.27_14:24:00_TAI,190.2,7.573838e+21,2.018944e+23,3.465,514.088928
2013.06.27_14:36:00_TAI,190.4,7.579715e+21,2.004307e+23,3.403,514.033325
2013.06.27_14:48:00_TAI,190.6,7.558342e+21,2.004759e+23,3.200,519.334229
2013.06.27_15:00:00_TAI,190.8,7.684164e+21,2.011788e+23,3.112,516.713623
2013.06.27_15:12:00_TAI,191.0,7.649414e+21,2.006041e+23,3.131,525.788269
2013.06.27_15:24:00_TAI,191.2,7.694522e+21,1.995081e+23,3.430,520.685242
2013.06.27_15:36:00_TAI,191.4,7.730465e+21,1.982997e+23,3.311,523.868835
2013.06.27_15:48:00_TAI,191.6,7.694272e+21,2.000540e+23,3.348,525.687134
2013.06.27_16:00:00_TAI,191.8,7.806759e+21,1.999426e+23,3.391,523.930481
2013.06.27_16:12:00_TAI,192.0,7.664800e+21,1.995448e+23,3.467,521.268860
2013.06.27_16:24:00_TAI,192.2,7.744938e+21,1.988640e+23,3.459,516.875549
2013.06.27_16:36:00_TAI,192.4,7.749536e+21,1.989379e+23,3.348,516.829346
2013.06.27_16:48:00_TAI,192.6,7.741662e+21,1.998116e+23,3.288,523.996765
2013.06.27_17:00:00_TAI,192.8,7.737895e+21,2.008400e+23,3.426,514.121277
2013.06.27_17:12:00_TAI,193.0,7.803988e+21,1.996926e+23,3.481,515.848938
2013.06.27_17:24:00_TAI,193.2,7.691550e+21,1.995036e+23,3.464,521.077942
2013.06.27_17:36:00_TAI,193.4,7.793924e+21,1.994980e+23,3.544,522.817566
2013.06.27_17:48:00_TAI,193.6,7.721731e+21,1.995708e+23,3.524,523.147705
2013.06.27_18:24:00_TAI,194.2,7.890281e+21,1.993157e+23,3.557,513.376831
2013.06.27_18:36:00_TAI,194.4,8.033953e+21,1.999530e+23,3.302,513.586975
2013.06.27_18:48:00_TAI,194.6,8.116194e+21,1.985510e+23,3.434,510.539154
2013.06.27_19:00:00_TAI,194.8,8.207388e+21,1.982803e+23,3.525,507.904419
2013.06.27_19:12:00_TAI,195.0,8.324391e+21,1.997462e+23,3.586,507.017151
2013.06.27_19:24:00_TAI,195.2,8.386411e+21,2.005324e+23,3.563,505.782654
2013.06.27_19:36:00_TAI,195.4,8.434715e+21,2.014780e+23,3.512,506.473083
2013.06.27_19:48:00_TAI,195.6,8.395789e+21,2.006268e+23,3.592,508.295471
2013.06.27_20:00:00_TAI,195.8,8.380224e+21,2.001682e+23,3.354,499.156799
2013.06.27_20:12:00_TAI,196.0,8.362336e+21,2.004836e+23,3.282,497.739777
2013.06.27_20:24:00_TAI,196.2,8.385772e+21,2.000304e+23,3.131,497.064331
2013.06.27_20:36:00_TAI,196.4,8.396709e+21,2.012716e+23,3.399,496.273926
2013.06.27_20:48:00_TAI,196.6,8.263547e+21,2.007273e+23,3.425,495.196655
2013.06.27_21:00:00_TAI,196.8,8.269024e+21,2.001651e+23,3.378,499.530975
2013.06.27_21:12:00_TAI,197.0,8.290452e+21,2.000576e+23,3.555,498.628479
2013.06.27_21:24:00_TAI,197.2,8.270423e+21,2.012307e+23,3.565,500.579651
2013.06.27_21:36:00_TAI,197.4,8.265858e+21,2.016316e+23,3.162,495.676514
2013.06.27_21:48:00_TAI,197.6,8.294855e+21,2.039797e+23,3.161,490.762878
2013.06.27_22:00:00_TAI,197.8,8.263270e+21,2.037159e+23,3.410,490.462494
2013.06.27_22:12:00_TAI,198.0,8.258944e+21,2.034253e+23,3.374,488.869965
2013.06.27_22:24:00_TAI,198.2,8.251627e+21,2.036870e+23,3.477,486.841431
2013.06.27_22:36:00_TAI,198.4,8.258743e+21,2.034761e+23,3.429,487.505859
2013.06.27_22:48:00_TAI,198.6,8.300632e+21,2.024839e+23,3.516,488.452789
2013.06.27_23:00:00_TAI,198.8,8.183993e+21,2.031020e+23,3.550,486.466278
2013.06.27_23:12:00_TAI,199.0,8.231110e+21,2.027829e+23,3.546,478.378540
2013.06.27_23:24:00_TAI,199.2,8.179686e+21,2.006371e+23,3.559,476.912323
2013.06.27_23:36:00_TAI,199.4,8.112055e+21,2.004325e+23,3.477,476.484741
2013.06.27_23:48:00_TAI,199.6,8.096410e+21,2.019407e+23,3.473,479.953491
2013.06.28_00:00:00_TAI,199.8,8.162962e+21,2.012357e+23,3.471,471.387512
2013.06.28_00:12:00_TAI,200.0,8.116095e+21,2.011081e+23,3.467,472.247803
2013.06.28_00:24:00_TAI,200.2,8.122114e+21,2.010019e+23,3.513,470.747833
2013.06.28_00:36:00_TAI,200.4,8.158990e+21,2.014760e+23,3.471,467.592255
2013.06.28_00:48:00_TAI,200.6,8.118535e+21,2.010139e+23,3.483,468.852692
2013.06.28_01:00:00_TAI,200.8,8.085510e+21,1.993325e+23,3.416,471.274597
2013.06.28_01:12:00_TAI,201.0,8.140736e+21,1.994905e+23,2.943,469.664368
2013.06.28_01:24:00_TAI,201.2,8.128594e+21,1.998202e+23,2.964,466.725891
2013.06.28_01:36:00_TAI,201.4,8.188220e+21,2.000749e+23,2.786,469.070923
2013.06.28_01:48:00_TAI,201.6,8.194264e+21,1.997050e+23,3.127,462.731384
2013.06.28_02:00:00_TAI,201.8,8.216233e+21,1.996283e+23,3.291,457.845978
2013.06.28_02:12:00_TAI,202.0,8.223765e+21,1.998063e+23,3.319,459.694824
2013.06.28_02:24:00_TAI,202.2,8.236880e+21,1.999148e+23,3.320,462.151398
2013.06.28_02:36:00_TAI,202.4,8.304702e+21,1.992870e+23,3.234,460.874817
2013.06.28_02:48:00_TAI,202.6,8.236917e+21,1.979229e+23,3.476,460.599426
2013.06.28_03:00:00_TAI,202.8,8.205120e+21,1.984144e+23,3.453,459.083466
2013.06.28_03:12:00_TAI,203.0,8.183803e+21,1.970556e+23,3.453,459.532806
2013.06.28_03:24:00_TAI,203.2,8.180419e+21,1.969530e+23,3.447,452.536438
2013.06.28_03:36:00_TAI,203.4,8.187648e+21,1.964633e+23,3.367,453.436951
2013.06.28_03:48:00_TAI,203.6,8.223136e+21,1.963800e+23,3.471,450.638794
2013.06.28_04:00:00_TAI,203.8,8.240018e+21,1.971895e+23,3.448,450.998901
2013.06.28_04:12:00_TAI,204.0,8.241740e+21,1.978863e+23,3.457,451.297668
2013.06.28_04:24:00_TAI,204.2,8.197876e+21,1.963847e+23,3.441,450.136108
2013.06.28_04:36:00_TAI,204.4,8.280060e+21,1.965716e+23,3.367,448.393707
2013.06.28_04:48:00_TAI,204.6,8.328447e+21,1.980367e+23,3.612,446.694427
2013.06.28_05:00:00_TAI,204.8,8.423634e+21,1.977225e+23,3.682,448.290619
2013.06.28_05:12:00_TAI,205.0,8.434770e+21,1.964411e+23,3.633,451.342407
2013.06.28_05:24:00_TAI,205.2,8.466804e+21,1.949329e+23,3.651,451.378693
2013.06.28_05:36:00_TAI,205.4,8.450442e+21,1.949529e+23,3.573,447.583954
2013.06.28_05:48:00_TAI,205.6,8.439536e+21,1.929440e+23,3.536,443.831116
2013.06.28_06:24:00_TAI,206.2,8.528554e+21,1.935156e+23,3.521,444.738892
2013.06.28_06:36:00_TAI,206.4,8.464188e+21,1.939308e+23,3.508,446.704559
2013.06.28_06:48:00_TAI,206.6,8.522471e+21,1.962732e+23,3.576,444.638214
2013.06.28_07:00:00_TAI,206.8,8.565680e+21,1.963014e+23,3.587,442.042938
2013.06.28_07:12:00_TAI,207.0,8.553388e+21,1.964145e+23,3.464,442.961395
2013.06.28_07:24:00_TAI,207.2,8.482169e+21,1.960634e+23,3.528,438.256042
2013.06.28_07:36:00_TAI,207.4,8.433791e+21,1.932055e+23,3.597,443.085327
2013.06.28_07:48:00_TAI,207.6,8.355316e+21,1.923177e+23,3.732,441.789551
2013.06.28_08:00:00_TAI,207.8,8.252210e+21,1.911562e+23,3.696,432.031952
2013.06.28_08:12:00_TAI,208.0,8.112774e+21,1.914595e+23,3.686,428.856506
2013.06.28_08:24:00_TAI,208.2,7.954864e+21,1.902908e+23,3.653,433.305054
2013.06.28_08:36:00_TAI,208.4,7.981315e+21,1.905785e+23,3.576,424.177246
2013.06.28_08:48:00_TAI,208.6,7.937042e+21,1.900004e+23,3.735,429.444244
2013.06.28_09:00:00_TAI,208.8,7.870180e+21,1.881382e+23,3.683,428.677002
2013.06.28_09:12:00_TAI,209.0,7.802444e+21,1.865960e+23,3.637,426.997406
2013.06.28_09:24:00_TAI,209.2,7.783016e+21,1.870716e+23,3.739,427.472504
2013.06.28_09:36:00_TAI,209.4,7.748685e+21,1.858922e+23,3.737,429.691467
2013.06.28_09:48:00_TAI,209.6,7.751917e+21,1.851802e+23,3.670,427.258362
2013.06.28_10:00:00_TAI,209.8,7.795985e+21,1.859325e+23,3.649,427.496643
2013.06.28_10:12:00_TAI,210.0,7.837856e+21,1.870641e+23,3.751,422.808960
2013.06.28_10:24:00_TAI,210.2,7.940130e+21,1.863891e+23,3.742,425.219757
2013.06.28_10:36:00_TAI,210.4,7.941339e+21,1.862607e+23,3.738,429.596710
2013.06.28_10:48:00_TAI,210.6,7.912537e+21,1.864260e+23,3.756,427.568848
2013.06.28_11:00:00_TAI,210.8,7.892690e+21,1.865787e+23,3.771,428.213562
2013.06.28_11:12:00_TAI,211.0,7.940139e+21,1.847089e+23,3.858,426.866699
2013.06.28_11:24:00_TAI,211.2,7.931827e+21,1.856304e+23,3.824,420.115631
2013.06.28_11:36:00_TAI,211.4,7.891053e+21,1.857273e+23,3.782,421.603607
2013.06.28_11:48:00_TAI,211.6,7.939903e+21,1.881946e+23,3.690,425.284302
2013.06.28_12:00:00_TAI,211.8,7.879540e+21,1.860495e+23,3.652,417.300385
2013.06.28_12:12:00_TAI,212.0,7.862448e+21,1.854404e+23,3.715,415.467285
2013.06.28_12:24:00_TAI,212.2,7.910251e+21,1.844465e+23,3.635,414.053986
2013.06.28_12:36:00_TAI,212.4,7.895732e+21,1.832628e+23,3.634,419.720795
2013.06.28_12:48:00_TAI,212.6,7.892325e+21,1.833454e+23,3.706,419.033081
2013.06.28_13:00:00_TAI,212.8,7.911119e+21,1.848958e+23,3.785,416.291412
2013.06.28_13:12:00_TAI,213.0,7.929575e+21,1.833094e+23,3.846,421.513458
2013.06.28_13:24:00_TAI,213.2,7.913115e+21,1.828611e+23,3.844,425.965973
2013.06.28_13:36:00_TAI,213.4,7.955280e+21,1.815862e+23,3.829,427.378845
2013.06.28_13:48:00_TAI,213.6,7.987549e+21,1.798762e+23,3.617,426.717194
2013.06.28_14:00:00_TAI,213.8,8.041653e+21,1.810667e+23,3.759,427.960358
2013.06.28_14:12:00_TAI,214.0,8.054356e+21,1.813632e+23,3.853,430.768341
2013.06.28_14:24:00_TAI,214.2,8.133407e+21,1.815679e+23,3.684,429.963745
2013.06.28_14:36:00_TAI,214.4,8.120609e+21,1.803824e+23,3.686,425.664795
2013.06.28_14:48:00_TAI,214.6,8.140520e+21,1.802491e+23,3.643,426.118866
2013.06.28_15:00:00_TAI,214.8,8.162502e+21,1.801329e+23,3.703,428.658508
2013.06.28_15:12:00_TAI,215.0,8.176036e+21,1.796185e+23,3.762,427.465027
2013.06.28_15:24:00_TAI,215.2,8.168634e+21,1.777179e+23,3.781,427.986755
2013.06.28_15:36:00_TAI,215.4,8.164500e+21,1.800997e+23,3.716,425.179077
2013.06.28_15:48:00_TAI,215.6,8.141187e+21,1.804231e+23,3.586,426.026978
2013.06.28_16:00:00_TAI,215.8,8.072995e+21,1.798290e+23,3.633,425.838593
2013.06.28_16:12:00_TAI,216.0,8.050975e+21,1.809147e+23,3.647,423.100433
2013.06.28_16:24:00_TAI,216.2,8.114827e+21,1.813371e+23,3.743,422.512329
2013.06.28_16:36:00_TAI,216.4,8.129051e+21,1.824069e+23,3.752,420.534943
2013.06.28_16:48:00_TAI,216.6,8.180881e+21,1.838924e+23,3.673,421.214081
2013.06.28_17:00:00_TAI,216.8,8.139421e+21,1.841609e+23,3.797,417.260712
2013.06.28_17:12:00_TAI,217.0,8.138804e+21,1.836078e+23,3.739,416.370667
2013.06.28_17:24:00_TAI,217.2,8.217526e+21,1.842888e+23,3.817,415.556976
2013.06.28_18:24:00_TAI,218.2,8.643315e+21,1.871126e+23,3.874,407.313354
2013.06.28_18:36:00_TAI,218.4,8.699254e+21,1.849126e+23,3.820,404.171478
2013.06.28_18:48:00_TAI,218.6,8.776482e+21,1.848976e+23,3.754,401.548187
2013.06.28_19:00:00_TAI,218.8,8.799878e+21,1.847705e+23,3.752,401.155853
2013.06.28_19:12:00_TAI,219.0,8.807554e+21,1.836465e+23,3.778,395.963226
2013.06.28_19:24:00_TAI,219.2,8.756380e+21,1.831276e+23,3.674,394.862091
2013.06.28_19:36:00_TAI,219.4,8.859072e+21,1.842167e+23,3.671,393.693146
2013.06.28_19:48:00_TAI,219.6,8.836637e+21,1.846580e+23,3.700,403.071045
2013.06.28_20:00:00_TAI,219.8,8.895422e+21,1.826231e+23,3.681,399.453674
2013.06.28_20:12:00_TAI,220.0,8.873204e+21,1.841736e+23,3.725,391.753052
2013.06.28_20:24:00_TAI,220.2,8.791301e+21,1.851924e+23,3.782,393.085297
2013.06.28_20:36:00_TAI,220.4,8.783810e+21,1.846443e+23,3.827,390.349365
2013.06.28_20:48:00_TAI,220.6,8.672705e+21,1.823393e+23,3.761,387.000183
2013.06.28_21:00:00_TAI,220.8,8.655193e+21,1.807421e+23,3.755,390.607025
2013.06.28_21:12:00_TAI,221.0,8.601304e+21,1.815896e+23,3.695,392.054932
2013.06.28_21:24:00_TAI,221.2,8.614511e+21,1.825340e+23,3.618,388.314240
2013.06.28_22:00:00_TAI,221.8,8.586405e+21,1.844094e+23,3.590,381.902344
2013.06.28_22:12:00_TAI,222.0,8.542365e+21,1.833340e+23,3.559,381.010010
2013.06.28_22:24:00_TAI,222.2,8.498507e+21,1.832589e+23,3.549,379.658569
2013.06.28_22:36:00_TAI,222.4,8.462110e+21,1.823994e+23,3.546,377.662018
2013.06.28_22:48:00_TAI,222.6,8.420674e+21,1.832872e+23,3.603,374.094513
2013.06.28_23:00:00_TAI,222.8,8.450876e+21,1.835431e+23,3.633,369.982635
2013.06.28_23:12:00_TAI,223.0,8.476440e+21,1.824853e+23,3.625,367.650482
2013.06.28_23:24:00_TAI,223.2,8.404850e+21,1.828409e+23,3.439,359.685944
2013.06.28_23:36:00_TAI,223.4,8.398088e+21,1.819807e+23,3.401,364.022736
2013.06.28_23:48:00_TAI,223.6,8.380734e+21,1.818187e+23,3.553,364.727081
2013.06.29_00:00:00_TAI,223.8,8.407284e+21,1.815334e+23,3.519,367.323547
2013.06.29_00:12:00_TAI,224.0,8.401122e+21,1.817124e+23,3.565,366.309235
2013.06.29_00:24:00_TAI,224.2,8.529530e+21,1.815903e+23,3.511,362.551880
2013.06.29_00:48:00_TAI,224.6,8.476699e+21,1.812299e+23,3.550,363.096466
2013.06.29_01:00:00_TAI,224.8,8.430537e+21,1.804838e+23,3.543,366.505035
2013.06.29_01:12:00_TAI,225.0,8.545500e+21,1.811231e+23,3.538,373.800476
2013.06.29_01:24:00_TAI,225.2,8.535472e+21,1.805656e+23,3.365,371.711548
2013.06.29_01:36:00_TAI,225.4,8.582377e+21,1.820749e+23,3.561,374.800385
2013.06.29_01:48:00_TAI,225.6,8.533949e+21,1.836638e+23,3.431,371.783417
2013.06.29_02:00:00_TAI,225.8,8.598993e+21,1.827066e+23,3.573,369.792267
2013.06.29_02:12:00_TAI,226.0,8.697474e+21,1.823564e+23,3.461,370.339844
2013.06.29_02:24:00_TAI,226.2,8.621495e+21,1.824550e+23,3.462,373.605713
2013.06.29_02:36:00_TAI,226.4,8.570325e+21,1.815074e+23,3.412,376.118622
2013.06.29_02:48:00_TAI,226.6,8.622200e+21,1.797798e+23,3.571,372.126434
2013.06.29_03:00:00_TAI,226.8,8.650536e+21,1.789687e+23,3.518,368.907043
2013.06.29_03:12:00_TAI,227.0,8.628247e+21,1.797247e+23,3.581,368.703003
2013.06.29_03:24:00_TAI,227.2,8.572251e+21,1.795071e+23,3.504,363.724030
2013.06.29_03:36:00_TAI,227.4,8.535355e+21,1.791911e+23,3.422,360.390045
2013.06.29_03:48:00_TAI,227.6,8.533322e+21,1.786609e+23,3.367,360.149017
2013.06.29_04:00:00_TAI,227.8,8.606233e+21,1.774953e+23,3.543,358.214020
2013.06.29_04:12:00_TAI,228.0,8.583295e+21,1.766089e+23,3.540,355.862244
2013.06.29_04:24:00_TAI,228.2,8.634071e+21,1.764799e+23,3.490,361.430084
