true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.12.05_15:24:00_TAI,63.0,3.732262e+20,1.459133e+21,0.000,40.262909
2012.12.05_15:36:00_TAI,63.2,3.456112e+20,1.310180e+21,2.340,39.474136
2012.12.05_15:48:00_TAI,63.4,3.316649e+20,1.195035e+21,2.540,40.180443
2012.12.05_16:00:00_TAI,63.6,3.470444e+20,1.185789e+21,2.171,41.566650
2012.12.05_16:12:00_TAI,63.8,3.261986e+20,1.210733e+21,2.156,40.248798
2012.12.05_16:24:00_TAI,64.0,2.997572e+20,1.109099e+21,0.000,40.125652
2012.12.05_16:36:00_TAI,64.2,2.968918e+20,1.013771e+21,0.000,39.692249
2012.12.05_16:48:00_TAI,64.4,2.697624e+20,1.041605e+21,0.000,39.179119
2012.12.05_17:00:00_TAI,64.6,2.705817e+20,9.458912e+20,0.000,39.115921
2012.12.05_17:12:00_TAI,64.8,2.770497e+20,9.716558e+20,0.000,40.172153
2012.12.05_17:24:00_TAI,65.0,2.512624e+20,1.001806e+21,0.000,40.377716
2012.12.05_17:36:00_TAI,65.2,2.427141e+20,9.700732e+20,0.000,40.314674
2012.12.05_17:48:00_TAI,65.4,2.567443e+20,1.079814e+21,0.000,39.972584
2012.12.05_18:24:00_TAI,66.0,2.500776e+20,1.105645e+21,0.000,38.562473
2012.12.05_18:36:00_TAI,66.2,2.233395e+20,9.057593e+20,2.363,38.226830
2012.12.05_19:12:00_TAI,66.8,2.237489e+20,9.218325e+20,2.185,40.491024
2012.12.05_19:24:00_TAI,67.0,2.185509e+20,9.235730e+20,2.183,40.517811
2012.12.05_19:36:00_TAI,67.2,2.016976e+20,8.517184e+20,2.161,39.909695
2012.12.05_19:48:00_TAI,67.4,2.028506e+20,8.224206e+20,2.335,39.538868
2012.12.05_20:00:00_TAI,67.6,2.553888e+20,1.086173e+21,2.339,40.631271
2012.12.05_20:12:00_TAI,67.8,2.524092e+20,1.244997e+21,2.346,41.766548
2012.12.05_20:24:00_TAI,68.0,2.756964e+20,1.204605e+21,2.359,42.771111
2012.12.05_20:36:00_TAI,68.2,3.034081e+20,1.351822e+21,2.361,41.015533
2012.12.05_20:48:00_TAI,68.4,2.944968e+20,1.258653e+21,2.492,41.235134
2012.12.05_21:00:00_TAI,68.6,2.939397e+20,1.167289e+21,2.781,42.157158
2012.12.05_21:12:00_TAI,68.8,3.242832e+20,1.184372e+21,2.378,43.218815
2012.12.05_21:24:00_TAI,69.0,3.072959e+20,1.049846e+21,2.375,43.771233
2012.12.05_21:36:00_TAI,69.2,2.893472e+20,1.079323e+21,2.492,42.686016
2012.12.05_21:48:00_TAI,69.4,3.092975e+20,1.187348e+21,2.737,41.869038
2012.12.05_22:00:00_TAI,69.6,3.162236e+20,1.168695e+21,2.734,41.761059
2012.12.05_22:12:00_TAI,69.8,2.842218e+20,1.166383e+21,2.199,41.565975
2012.12.05_22:24:00_TAI,70.0,2.835986e+20,1.093978e+21,2.200,41.025032
2012.12.05_22:36:00_TAI,70.2,3.054414e+20,1.142107e+21,2.197,40.347797
2012.12.05_22:48:00_TAI,70.4,2.971479e+20,1.103895e+21,2.251,41.576164
2012.12.05_23:00:00_TAI,70.6,3.025012e+20,1.141210e+21,2.239,40.315155
2012.12.05_23:12:00_TAI,70.8,2.926777e+20,1.019525e+21,2.242,40.346657
2012.12.05_23:24:00_TAI,71.0,2.932816e+20,1.094662e+21,2.267,38.812889
2012.12.05_23:36:00_TAI,71.2,2.922526e+20,1.029866e+21,2.267,39.331917
2012.12.05_23:48:00_TAI,71.4,2.737715e+20,8.489707e+20,2.414,40.156372
2012.12.06_00:00:00_TAI,71.6,2.722225e+20,8.950719e+20,2.417,41.248459
2012.12.06_00:12:00_TAI,71.8,3.007418e+20,1.044707e+21,2.431,40.574280
2012.12.06_00:24:00_TAI,72.0,3.041283e+20,9.481421e+20,1.485,40.918297
2012.12.06_00:36:00_TAI,72.2,3.196308e+20,1.073161e+21,1.464,42.150055
2012.12.06_00:48:00_TAI,72.4,3.240962e+20,1.035274e+21,1.481,41.517784
2012.12.06_01:00:00_TAI,72.6,3.233143e+20,1.079376e+21,0.000,41.854874
2012.12.06_01:12:00_TAI,72.8,3.311380e+20,1.053171e+21,2.384,41.660599
2012.12.06_01:24:00_TAI,73.0,3.159180e+20,9.265502e+20,0.000,40.190598
2012.12.06_01:36:00_TAI,73.2,3.133358e+20,9.353074e+20,2.391,38.668365
2012.12.06_01:48:00_TAI,73.4,2.761254e+20,8.022920e+20,2.396,38.081627
2012.12.06_02:00:00_TAI,73.6,2.924511e+20,8.511034e+20,2.388,39.130470
2012.12.06_02:12:00_TAI,73.8,2.806413e+20,8.607786e+20,2.600,39.389557
2012.12.06_02:24:00_TAI,74.0,2.851488e+20,8.973284e+20,2.378,39.111450
2012.12.06_02:36:00_TAI,74.2,2.744328e+20,8.541335e+20,2.379,39.011803
2012.12.06_02:48:00_TAI,74.4,3.015560e+20,9.986883e+20,2.386,38.471905
2012.12.06_03:00:00_TAI,74.6,2.755720e+20,8.629264e+20,2.197,38.236919
2012.12.06_03:12:00_TAI,74.8,2.866003e+20,1.070664e+21,2.365,38.220520
2012.12.06_03:24:00_TAI,75.0,3.051309e+20,9.997213e+20,2.352,36.842937
2012.12.06_03:36:00_TAI,75.2,2.955537e+20,1.025493e+21,2.333,37.584080
2012.12.06_03:48:00_TAI,75.4,3.075303e+20,1.056067e+21,0.000,36.385067
2012.12.06_04:00:00_TAI,75.6,2.940998e+20,9.675768e+20,0.000,34.921360
2012.12.06_04:12:00_TAI,75.8,3.144329e+20,1.051536e+21,0.000,33.895355
2012.12.06_04:24:00_TAI,76.0,3.140149e+20,9.067606e+20,0.000,33.091366
2012.12.06_04:36:00_TAI,76.2,2.839491e+20,8.705287e+20,0.000,32.820530
2012.12.06_04:48:00_TAI,76.4,2.564386e+20,7.577591e+20,0.000,33.515350
2012.12.06_05:00:00_TAI,76.6,2.436077e+20,7.405276e+20,0.000,33.419567
2012.12.06_05:12:00_TAI,76.8,2.106848e+20,6.356761e+20,0.000,33.541889
2012.12.06_05:24:00_TAI,77.0,2.144708e+20,6.411411e+20,0.000,33.661957
2012.12.06_05:36:00_TAI,77.2,1.956346e+20,5.822223e+20,0.000,34.359127
2012.12.06_05:48:00_TAI,77.4,1.893288e+20,5.576075e+20,0.000,34.085220
2012.12.06_06:24:00_TAI,78.0,2.002985e+20,6.844736e+20,0.000,33.887508
2012.12.06_06:36:00_TAI,78.2,1.899208e+20,6.026794e+20,0.000,33.788921
2012.12.06_06:48:00_TAI,78.4,2.111091e+20,7.024636e+20,0.000,32.420593
2012.12.06_07:00:00_TAI,78.6,2.088117e+20,6.700725e+20,0.000,32.197853
2012.12.06_07:12:00_TAI,78.8,2.035974e+20,7.115395e+20,0.000,31.926922
2012.12.06_07:24:00_TAI,79.0,1.894064e+20,6.658250e+20,0.000,31.041283
2012.12.06_07:36:00_TAI,79.2,1.725992e+20,5.978448e+20,0.000,30.196152
2012.12.06_07:48:00_TAI,79.4,1.736526e+20,5.938957e+20,0.000,30.015404
2012.12.06_08:00:00_TAI,79.6,1.465044e+20,4.738421e+20,0.000,30.315889
2012.12.06_08:12:00_TAI,79.8,1.475500e+20,5.108233e+20,0.000,30.661755
2012.12.06_08:24:00_TAI,80.0,1.449801e+20,5.127450e+20,0.000,30.215448
2012.12.06_08:36:00_TAI,80.2,1.454137e+20,4.697259e+20,0.000,30.076845
2012.12.06_08:48:00_TAI,80.4,1.225746e+20,4.189843e+20,0.000,29.416224
2012.12.06_09:00:00_TAI,80.6,1.143372e+20,3.912341e+20,0.000,27.391312
2012.12.06_09:12:00_TAI,80.8,1.202800e+20,3.311181e+20,0.000,28.478273
2012.12.06_09:24:00_TAI,81.0,9.315900e+19,2.453333e+20,0.000,27.639528
2012.12.06_09:36:00_TAI,81.2,1.014755e+20,3.250957e+20,0.000,27.282171
2012.12.06_09:48:00_TAI,81.4,1.111418e+20,2.990966e+20,0.000,27.409225
2012.12.06_10:00:00_TAI,81.6,1.028657e+20,3.071020e+20,0.000,27.358189
2012.12.06_10:12:00_TAI,81.8,1.082513e+20,3.043398e+20,0.000,26.826231
2012.12.06_10:24:00_TAI,82.0,1.094308e+20,3.050732e+20,0.000,27.170231
2012.12.06_10:36:00_TAI,82.2,1.016582e+20,2.506162e+20,0.000,27.690239
2012.12.06_10:48:00_TAI,82.4,1.008608e+20,2.557342e+20,0.000,27.554102
2012.12.06_11:00:00_TAI,82.6,8.672306e+19,2.306048e+20,0.000,28.424507
2012.12.06_11:12:00_TAI,82.8,8.492499e+19,1.820961e+20,0.000,29.209148
2012.12.06_11:24:00_TAI,83.0,7.382099e+19,1.492041e+20,0.000,27.452980
2012.12.06_11:36:00_TAI,83.2,6.695083e+19,1.382458e+20,0.000,26.614914
2012.12.06_11:48:00_TAI,83.4,6.476934e+19,1.439591e+20,0.000,25.693167
2012.12.06_12:00:00_TAI,83.6,7.946271e+19,1.824209e+20,0.000,24.772926
2012.12.06_12:12:00_TAI,83.8,7.590554e+19,1.482069e+20,0.000,23.722649
2012.12.06_12:24:00_TAI,84.0,8.217244e+19,1.921961e+20,0.000,23.848288
2012.12.06_12:36:00_TAI,84.2,9.115148e+19,2.001908e+20,0.000,23.279192
2012.12.06_12:48:00_TAI,84.4,8.928217e+19,2.522730e+20,2.030,22.836588
2012.12.06_13:00:00_TAI,84.6,8.064042e+19,2.220679e+20,2.031,21.175804
2012.12.06_13:12:00_TAI,84.8,8.453501e+19,2.063216e+20,2.035,20.737537
2012.12.06_13:24:00_TAI,85.0,7.641963e+19,1.707684e+20,2.024,21.914680
2012.12.06_13:36:00_TAI,85.2,7.777467e+19,2.085215e+20,0.000,22.217459
2012.12.06_13:48:00_TAI,85.4,7.589059e+19,2.050177e+20,0.000,21.953041
2012.12.06_14:00:00_TAI,85.6,7.480810e+19,1.641142e+20,0.000,22.255890
2012.12.06_14:12:00_TAI,85.8,6.082687e+19,1.159252e+20,0.000,23.123796
2012.12.06_14:24:00_TAI,86.0,4.094199e+19,7.320759e+19,2.026,21.159880
2012.12.06_14:36:00_TAI,86.2,4.743768e+19,7.506055e+19,2.012,20.415995
2012.12.06_14:48:00_TAI,86.4,3.922016e+19,6.269086e+19,0.000,19.977535
2012.12.06_15:00:00_TAI,86.6,4.545281e+19,8.665942e+19,0.000,20.325190
2012.12.06_15:12:00_TAI,86.8,3.492859e+19,5.549131e+19,0.000,20.499435
2012.12.06_15:24:00_TAI,87.0,4.404288e+19,9.126412e+19,0.000,20.494696
2012.12.06_15:36:00_TAI,87.2,4.754942e+19,9.671245e+19,0.000,20.361721
2012.12.06_15:48:00_TAI,87.4,5.253378e+19,1.134863e+20,0.000,19.791250
2012.12.06_16:00:00_TAI,87.6,5.392274e+19,1.019361e+20,0.000,19.964445
2012.12.06_16:12:00_TAI,87.8,6.565552e+19,1.786656e+20,0.000,19.309664
2012.12.06_16:24:00_TAI,88.0,5.282868e+19,1.381619e+20,0.000,19.222364
2012.12.06_16:36:00_TAI,88.2,5.683672e+19,1.442971e+20,0.000,19.003252
2012.12.06_16:48:00_TAI,88.4,4.789803e+19,1.137039e+20,0.000,19.480923
2012.12.06_17:00:00_TAI,88.6,4.984181e+19,1.289869e+20,0.000,19.219917
2012.12.06_17:12:00_TAI,88.8,7.484686e+19,1.847446e+20,0.000,20.220703
2012.12.06_17:24:00_TAI,89.0,6.531082e+19,1.355601e+20,1.497,19.738453
2012.12.06_17:36:00_TAI,89.2,6.577174e+19,1.551480e+20,1.471,20.259581
2012.12.06_17:48:00_TAI,89.4,5.443551e+19,1.432818e+20,0.000,20.388851
2012.12.06_18:24:00_TAI,90.0,5.095657e+19,1.105469e+20,2.163,21.431494
2012.12.06_18:36:00_TAI,90.2,6.857268e+19,1.418549e+20,2.172,21.517138
2012.12.06_18:48:00_TAI,90.4,7.268874e+19,1.311095e+20,2.171,19.905779
2012.12.06_19:00:00_TAI,90.6,6.004375e+19,1.229454e+20,2.163,20.514587
2012.12.06_19:12:00_TAI,90.8,8.147846e+19,1.797137e+20,0.000,20.121984
2012.12.06_19:24:00_TAI,91.0,9.136600e+19,2.160408e+20,0.000,20.556629
2012.12.06_19:36:00_TAI,91.2,1.169361e+20,2.514206e+20,0.000,20.643442
2012.12.06_19:48:00_TAI,91.4,8.687650e+19,1.769447e+20,0.000,19.686419
2012.12.06_20:00:00_TAI,91.6,9.606291e+19,1.812592e+20,0.000,20.296040
2012.12.06_20:12:00_TAI,91.8,1.000194e+20,2.186813e+20,0.000,20.123823
2012.12.06_20:24:00_TAI,92.0,1.044524e+20,2.077405e+20,0.000,19.342175
2012.12.06_20:36:00_TAI,92.2,9.359441e+19,1.544927e+20,0.000,19.124647
2012.12.06_20:48:00_TAI,92.4,7.086458e+19,1.251920e+20,0.000,18.642572
2012.12.06_21:00:00_TAI,92.6,8.123684e+19,1.322367e+20,0.000,19.603428
2012.12.06_21:12:00_TAI,92.8,6.510446e+19,1.029384e+20,0.000,19.299074
2012.12.06_21:24:00_TAI,93.0,6.531759e+19,1.047770e+20,0.000,18.298124
2012.12.06_21:36:00_TAI,93.2,5.701498e+19,1.075969e+20,0.000,17.078669
2012.12.06_21:48:00_TAI,93.4,7.514718e+19,1.963593e+20,0.000,18.123953
2012.12.06_22:00:00_TAI,93.6,8.016803e+19,2.212285e+20,0.000,17.252459
2012.12.06_22:12:00_TAI,93.8,8.126288e+19,2.240656e+20,0.000,16.862902
2012.12.06_22:24:00_TAI,94.0,7.336770e+19,2.158375e+20,0.000,16.081089
2012.12.06_22:36:00_TAI,94.2,6.504500e+19,1.916493e+20,0.000,16.475412
2012.12.06_22:48:00_TAI,94.4,7.213025e+19,2.267865e+20,0.000,17.043003
2012.12.06_23:00:00_TAI,94.6,6.591225e+19,1.995976e+20,2.168,17.915281
2012.12.06_23:12:00_TAI,94.8,6.671947e+19,2.776364e+20,0.000,19.224220
2012.12.06_23:24:00_TAI,95.0,7.728115e+19,2.354602e+20,2.002,19.574358
2012.12.06_23:36:00_TAI,95.2,8.437064e+19,2.429657e+20,2.154,18.704533
2012.12.06_23:48:00_TAI,95.4,6.833525e+19,2.039245e+20,1.982,18.489132
2012.12.07_00:00:00_TAI,95.6,6.060157e+19,1.959099e+20,0.000,19.057194
2012.12.07_00:12:00_TAI,95.8,6.411863e+19,2.103067e+20,2.178,20.629017
2012.12.07_00:24:00_TAI,96.0,6.273462e+19,2.053127e+20,2.001,20.327578
2012.12.07_00:36:00_TAI,96.2,6.081843e+19,1.623074e+20,0.000,20.549271
2012.12.07_00:48:00_TAI,96.4,8.294494e+19,2.483579e+20,2.307,19.373869
2012.12.07_01:00:00_TAI,96.6,7.447111e+19,1.856149e+20,2.404,18.066149
2012.12.07_01:12:00_TAI,96.8,8.296627e+19,1.979170e+20,2.191,17.106371
2012.12.07_01:24:00_TAI,97.0,9.441608e+19,2.104962e+20,0.000,16.802187
2012.12.07_01:36:00_TAI,97.2,9.534744e+19,1.994255e+20,0.000,16.936092
2012.12.07_01:48:00_TAI,97.4,9.000735e+19,2.163299e+20,0.000,15.717696
2012.12.07_02:00:00_TAI,97.6,1.026266e+20,2.263574e+20,0.000,15.939508
2012.12.07_02:12:00_TAI,97.8,1.043796e+20,2.728109e+20,0.000,16.596891
2012.12.07_02:24:00_TAI,98.0,9.617753e+19,2.208615e+20,0.000,15.639018
2012.12.07_02:36:00_TAI,98.2,1.004229e+20,2.525765e+20,0.000,15.947803
2012.12.07_02:48:00_TAI,98.4,9.400263e+19,2.485310e+20,0.000,16.692736
2012.12.07_03:00:00_TAI,98.6,9.322412e+19,2.484071e+20,0.000,17.132519
2012.12.07_03:12:00_TAI,98.8,1.151751e+20,2.990392e+20,0.000,17.966379
2012.12.07_03:24:00_TAI,99.0,1.197417e+20,3.472438e+20,0.000,18.145502
2012.12.07_03:36:00_TAI,99.2,1.025555e+20,3.127278e+20,0.000,17.579609
2012.12.07_03:48:00_TAI,99.4,1.295593e+20,3.672715e+20,0.000,18.764706
2012.12.07_04:00:00_TAI,99.6,1.393651e+20,4.452286e+20,0.000,18.330999
2012.12.07_04:12:00_TAI,99.8,1.264407e+20,4.078492e+20,0.000,19.253029
2012.12.07_04:24:00_TAI,100.0,1.383614e+20,3.857234e+20,0.000,18.556396
2012.12.07_04:36:00_TAI,100.2,1.508899e+20,4.442945e+20,0.000,18.166376
2012.12.07_04:48:00_TAI,100.4,1.511739e+20,4.560750e+20,0.000,17.863169
2012.12.07_05:00:00_TAI,100.6,1.495162e+20,4.848657e+20,0.000,18.175310
2012.12.07_05:12:00_TAI,100.8,1.598215e+20,4.985837e+20,0.000,17.960478
2012.12.07_05:24:00_TAI,101.0,1.255446e+20,4.296543e+20,0.000,17.351103
2012.12.07_05:36:00_TAI,101.2,1.225628e+20,4.121919e+20,0.000,16.435266
2012.12.07_05:48:00_TAI,101.4,1.231156e+20,4.657808e+20,0.000,16.219812
2012.12.07_06:24:00_TAI,102.0,1.165253e+20,5.086728e+20,0.000,16.627516
2012.12.07_06:36:00_TAI,102.2,1.076672e+20,4.650402e+20,0.000,16.104582
2012.12.07_06:48:00_TAI,102.4,1.118979e+20,4.927995e+20,0.000,16.634865
2012.12.07_07:00:00_TAI,102.6,9.689072e+19,4.112154e+20,0.000,16.638975
2012.12.07_07:12:00_TAI,102.8,9.460005e+19,4.301775e+20,0.000,15.457208
2012.12.07_07:24:00_TAI,103.0,9.312143e+19,4.197833e+20,1.939,15.372744
2012.12.07_07:36:00_TAI,103.2,8.951458e+19,3.996948e+20,1.925,14.937193
2012.12.07_07:48:00_TAI,103.4,9.700581e+19,3.865281e+20,1.925,15.292851
2012.12.07_08:00:00_TAI,103.6,9.770360e+19,4.063591e+20,2.080,16.528505
2012.12.07_08:12:00_TAI,103.8,8.654983e+19,3.793692e+20,2.081,16.224831
2012.12.07_08:24:00_TAI,104.0,8.367511e+19,3.415082e+20,1.948,16.095142
2012.12.07_08:36:00_TAI,104.2,8.281920e+19,3.692026e+20,0.000,16.013855
2012.12.07_08:48:00_TAI,104.4,8.396392e+19,4.152939e+20,0.000,15.886269
2012.12.07_09:00:00_TAI,104.6,7.528008e+19,3.715807e+20,0.000,15.801336
2012.12.07_09:12:00_TAI,104.8,7.562325e+19,3.106183e+20,1.817,16.291075
2012.12.07_09:24:00_TAI,105.0,7.390124e+19,3.531084e+20,1.778,16.383177
2012.12.07_09:36:00_TAI,105.2,6.745168e+19,2.701731e+20,1.445,16.211178
2012.12.07_09:48:00_TAI,105.4,6.975538e+19,2.378952e+20,1.744,15.070236
2012.12.07_10:00:00_TAI,105.6,8.131812e+19,2.829463e+20,1.720,14.414658
