true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.09.12_15:24:00_TAI,189.0,3.242583e+21,1.224783e+22,1.868,386.410797
2013.09.12_15:36:00_TAI,189.2,3.301998e+21,1.256314e+22,1.856,383.783112
2013.09.12_15:48:00_TAI,189.4,3.302985e+21,1.243821e+22,0.000,384.024963
2013.09.12_16:00:00_TAI,189.6,3.260637e+21,1.238930e+22,2.306,388.447601
2013.09.12_16:12:00_TAI,189.8,3.238874e+21,1.209884e+22,2.433,388.684448
2013.09.12_16:24:00_TAI,190.0,3.175159e+21,1.201314e+22,2.346,389.250641
2013.09.12_16:36:00_TAI,190.2,3.149826e+21,1.241499e+22,2.509,386.787231
2013.09.12_16:48:00_TAI,190.4,3.148584e+21,1.260319e+22,2.530,392.993835
2013.09.12_17:00:00_TAI,190.6,3.249259e+21,1.351889e+22,1.947,392.263153
2013.09.12_17:12:00_TAI,190.8,3.258801e+21,1.371958e+22,1.928,386.756500
2013.09.12_17:24:00_TAI,191.0,3.305884e+21,1.398070e+22,0.000,388.477112
2013.09.12_17:36:00_TAI,191.2,3.295590e+21,1.370606e+22,0.000,388.170410
2013.09.12_17:48:00_TAI,191.4,3.286026e+21,1.372580e+22,0.000,385.069122
2013.09.12_18:24:00_TAI,192.0,3.229894e+21,1.304335e+22,1.808,385.410614
2013.09.12_18:36:00_TAI,192.2,3.276433e+21,1.298431e+22,2.326,384.010834
2013.09.12_18:48:00_TAI,192.4,3.381178e+21,1.347175e+22,2.391,383.793671
2013.09.12_19:00:00_TAI,192.6,3.483144e+21,1.368865e+22,2.398,385.404846
2013.09.12_19:12:00_TAI,192.8,3.615171e+21,1.431402e+22,1.860,380.844971
2013.09.12_19:24:00_TAI,193.0,3.723116e+21,1.456719e+22,1.864,382.379974
2013.09.12_19:36:00_TAI,193.2,3.856918e+21,1.506949e+22,1.581,378.655884
2013.09.12_19:48:00_TAI,193.4,3.770751e+21,1.474843e+22,1.578,376.582306
2013.09.12_20:00:00_TAI,193.6,3.773809e+21,1.512386e+22,2.237,375.639893
2013.09.12_20:12:00_TAI,193.8,3.738088e+21,1.484068e+22,2.238,375.834106
2013.09.12_20:24:00_TAI,194.0,3.742087e+21,1.498487e+22,1.868,378.784821
2013.09.12_20:36:00_TAI,194.2,3.686774e+21,1.479434e+22,1.818,379.802826
2013.09.12_20:48:00_TAI,194.4,3.738381e+21,1.546499e+22,1.834,377.801666
2013.09.12_21:00:00_TAI,194.6,3.731911e+21,1.546542e+22,2.101,376.056458
2013.09.12_21:12:00_TAI,194.8,3.724073e+21,1.576817e+22,2.107,374.220917
2013.09.12_21:24:00_TAI,195.0,3.712106e+21,1.599885e+22,2.098,375.466431
2013.09.12_21:36:00_TAI,195.2,3.686442e+21,1.597205e+22,1.814,373.158417
2013.09.12_21:48:00_TAI,195.4,3.614021e+21,1.571259e+22,1.969,369.906372
2013.09.12_22:00:00_TAI,195.6,3.644201e+21,1.581070e+22,1.813,366.075531
2013.09.12_22:12:00_TAI,195.8,3.522907e+21,1.547224e+22,2.113,365.384888
2013.09.12_22:24:00_TAI,196.0,3.582900e+21,1.520112e+22,1.807,364.767120
2013.09.12_22:36:00_TAI,196.2,3.583593e+21,1.528108e+22,1.794,364.864746
2013.09.12_22:48:00_TAI,196.4,3.506320e+21,1.462924e+22,1.805,361.353241
2013.09.12_23:00:00_TAI,196.6,3.541645e+21,1.451844e+22,1.810,361.925537
2013.09.12_23:12:00_TAI,196.8,3.501154e+21,1.419031e+22,2.268,362.735901
2013.09.12_23:24:00_TAI,197.0,3.581025e+21,1.465734e+22,2.269,362.487854
2013.09.12_23:36:00_TAI,197.2,3.591929e+21,1.420722e+22,2.391,361.538239
2013.09.12_23:48:00_TAI,197.4,3.558085e+21,1.423062e+22,2.278,358.063110
2013.09.13_00:00:00_TAI,197.6,3.523944e+21,1.416571e+22,2.282,361.167480
2013.09.13_00:12:00_TAI,197.8,3.616664e+21,1.444031e+22,0.000,364.141449
2013.09.13_00:24:00_TAI,198.0,3.625315e+21,1.441015e+22,2.253,366.981323
2013.09.13_00:36:00_TAI,198.2,3.641046e+21,1.429135e+22,0.000,360.378754
2013.09.13_00:48:00_TAI,198.4,3.665675e+21,1.432031e+22,0.000,365.549316
2013.09.13_01:00:00_TAI,198.6,3.652175e+21,1.400898e+22,0.000,367.568970
2013.09.13_01:12:00_TAI,198.8,3.718214e+21,1.411646e+22,0.000,365.465607
2013.09.13_01:24:00_TAI,199.0,3.589978e+21,1.374754e+22,1.307,366.046661
2013.09.13_01:36:00_TAI,199.2,3.673488e+21,1.435482e+22,0.000,360.985474
2013.09.13_01:48:00_TAI,199.4,3.767151e+21,1.477356e+22,0.000,359.941101
2013.09.13_02:00:00_TAI,199.6,3.658498e+21,1.450305e+22,0.000,360.139130
2013.09.13_02:12:00_TAI,199.8,3.752769e+21,1.506244e+22,0.000,360.870850
2013.09.13_02:24:00_TAI,200.0,3.721640e+21,1.505439e+22,1.687,357.808228
2013.09.13_02:36:00_TAI,200.2,3.773308e+21,1.573664e+22,0.000,355.736755
2013.09.13_02:48:00_TAI,200.4,3.703536e+21,1.562759e+22,0.000,355.157684
2013.09.13_03:00:00_TAI,200.6,3.787362e+21,1.572822e+22,0.000,356.662262
2013.09.13_03:12:00_TAI,200.8,3.852158e+21,1.631474e+22,2.342,356.831512
2013.09.13_03:24:00_TAI,201.0,3.906486e+21,1.668788e+22,2.358,360.249054
2013.09.13_03:36:00_TAI,201.2,3.955500e+21,1.737303e+22,0.000,357.399353
2013.09.13_03:48:00_TAI,201.4,3.972976e+21,1.741335e+22,2.383,356.698792
2013.09.13_04:00:00_TAI,201.6,3.984930e+21,1.724673e+22,2.089,357.795776
2013.09.13_04:12:00_TAI,201.8,4.013341e+21,1.743947e+22,0.000,354.291412
2013.09.13_04:24:00_TAI,202.0,4.032928e+21,1.732632e+22,0.000,354.277008
2013.09.13_04:36:00_TAI,202.2,4.068481e+21,1.741499e+22,0.000,356.110321
2013.09.13_04:48:00_TAI,202.4,4.123086e+21,1.709636e+22,0.000,352.376434
2013.09.13_05:00:00_TAI,202.6,4.157588e+21,1.695544e+22,0.000,353.443573
2013.09.13_05:12:00_TAI,202.8,4.117354e+21,1.676456e+22,0.000,351.123840
2013.09.13_05:24:00_TAI,203.0,4.140718e+21,1.653971e+22,0.000,351.766937
2013.09.13_05:36:00_TAI,203.2,4.269873e+21,1.714383e+22,0.000,351.760040
2013.09.13_05:48:00_TAI,203.4,4.311412e+21,1.731166e+22,0.000,348.378784
2013.09.13_08:36:00_TAI,206.2,3.982080e+21,1.695425e+22,2.007,333.352203
2013.09.13_08:48:00_TAI,206.4,3.903953e+21,1.623879e+22,2.009,330.449890
2013.09.13_09:12:00_TAI,206.8,3.982543e+21,1.659428e+22,0.000,328.460968
2013.09.13_09:24:00_TAI,207.0,4.079176e+21,1.642548e+22,2.075,333.648834
2013.09.13_10:12:00_TAI,207.8,4.086229e+21,1.638416e+22,1.814,332.429291
2013.09.13_10:24:00_TAI,208.0,4.163814e+21,1.675120e+22,0.000,327.693634
2013.09.13_10:36:00_TAI,208.2,4.263642e+21,1.713688e+22,1.578,329.016602
2013.09.13_10:48:00_TAI,208.4,4.244381e+21,1.749776e+22,0.000,328.153748
2013.09.13_11:00:00_TAI,208.6,4.241066e+21,1.747568e+22,1.871,336.120361
2013.09.13_11:12:00_TAI,208.8,4.329203e+21,1.816852e+22,1.889,336.946533
2013.09.13_11:24:00_TAI,209.0,4.292552e+21,1.781844e+22,1.884,334.253632
2013.09.13_11:36:00_TAI,209.2,4.319145e+21,1.768961e+22,1.527,335.468506
2013.09.13_11:48:00_TAI,209.4,4.368101e+21,1.787199e+22,0.000,332.233246
2013.09.13_12:00:00_TAI,209.6,4.339544e+21,1.806341e+22,2.164,326.181854
2013.09.13_12:12:00_TAI,209.8,4.294588e+21,1.804304e+22,0.000,327.092224
2013.09.13_13:36:00_TAI,211.2,4.453280e+21,1.830910e+22,2.233,325.490814
2013.09.13_13:48:00_TAI,211.4,4.478211e+21,1.827021e+22,2.185,324.552795
2013.09.13_14:00:00_TAI,211.6,4.383599e+21,1.821842e+22,2.193,320.003204
2013.09.13_14:12:00_TAI,211.8,4.547970e+21,1.854801e+22,2.194,317.589539
2013.09.13_14:24:00_TAI,212.0,4.453835e+21,1.765011e+22,2.486,314.552765
2013.09.13_14:36:00_TAI,212.2,4.457236e+21,1.767947e+22,2.542,314.184906
2013.09.13_14:48:00_TAI,212.4,4.528680e+21,1.787352e+22,2.515,310.171936
2013.09.13_15:00:00_TAI,212.6,4.501868e+21,1.733805e+22,1.947,312.242035
2013.09.13_15:12:00_TAI,212.8,4.545339e+21,1.719977e+22,1.942,314.644714
2013.09.13_15:24:00_TAI,213.0,4.534461e+21,1.693413e+22,1.550,311.943512
2013.09.13_15:36:00_TAI,213.2,4.616684e+21,1.771032e+22,1.551,310.933441
2013.09.13_15:48:00_TAI,213.4,4.506110e+21,1.687421e+22,1.556,309.388031
2013.09.13_16:00:00_TAI,213.6,4.496061e+21,1.732132e+22,2.208,306.521088
2013.09.13_16:12:00_TAI,213.8,4.576609e+21,1.788773e+22,2.210,314.016052
2013.09.13_16:24:00_TAI,214.0,4.539421e+21,1.773729e+22,2.157,316.576935
2013.09.13_16:36:00_TAI,214.2,4.544401e+21,1.800105e+22,2.348,320.398102
2013.09.13_16:48:00_TAI,214.4,4.471841e+21,1.790603e+22,0.000,317.771484
2013.09.13_17:00:00_TAI,214.6,4.464335e+21,1.802012e+22,0.000,319.523773
2013.09.13_17:12:00_TAI,214.8,4.422329e+21,1.783017e+22,0.000,318.873810
2013.09.13_17:24:00_TAI,215.0,4.429817e+21,1.803546e+22,0.000,317.333588
2013.09.13_17:36:00_TAI,215.2,4.471920e+21,1.767507e+22,0.000,315.282654
2013.09.13_17:48:00_TAI,215.4,4.475612e+21,1.766267e+22,2.105,309.932526
2013.09.13_18:24:00_TAI,216.0,4.586571e+21,1.813868e+22,2.040,311.940735
2013.09.13_18:36:00_TAI,216.2,4.807821e+21,1.932195e+22,2.298,309.129395
2013.09.13_18:48:00_TAI,216.4,4.946099e+21,1.988454e+22,0.000,309.055389
2013.09.13_19:00:00_TAI,216.6,5.146241e+21,2.041143e+22,0.000,308.757416
2013.09.13_19:12:00_TAI,216.8,5.185313e+21,2.042772e+22,0.000,310.472870
2013.09.13_19:24:00_TAI,217.0,5.245352e+21,2.034991e+22,0.000,311.382111
2013.09.13_19:36:00_TAI,217.2,5.305904e+21,2.039160e+22,2.396,310.125305
2013.09.13_19:48:00_TAI,217.4,5.339415e+21,2.027741e+22,1.648,311.841827
2013.09.13_20:00:00_TAI,217.6,5.372434e+21,2.070153e+22,1.628,307.004059
2013.09.13_20:12:00_TAI,217.8,5.279615e+21,2.026340e+22,1.624,306.612427
2013.09.13_20:24:00_TAI,218.0,5.276908e+21,2.053246e+22,1.625,308.530304
2013.09.13_20:36:00_TAI,218.2,5.246368e+21,2.081110e+22,0.000,311.476959
2013.09.13_20:48:00_TAI,218.4,5.203850e+21,2.110334e+22,0.000,314.828461
2013.09.13_21:00:00_TAI,218.6,5.115067e+21,2.049212e+22,0.000,310.699860
2013.09.13_21:12:00_TAI,218.8,5.072167e+21,2.075690e+22,0.000,315.310699
2013.09.13_21:24:00_TAI,219.0,5.051796e+21,2.075434e+22,0.000,313.383728
2013.09.13_21:36:00_TAI,219.2,5.013869e+21,2.034501e+22,0.000,313.726440
2013.09.13_21:48:00_TAI,219.4,4.890133e+21,1.951568e+22,0.000,312.871307
2013.09.13_22:00:00_TAI,219.6,4.870986e+21,1.958318e+22,0.000,307.940735
2013.09.13_22:12:00_TAI,219.8,4.791048e+21,1.974024e+22,0.000,304.583099
2013.09.13_22:24:00_TAI,220.0,4.834594e+21,1.926037e+22,0.000,302.079498
2013.09.13_22:36:00_TAI,220.2,4.808843e+21,1.911307e+22,0.000,300.394897
2013.09.13_22:48:00_TAI,220.4,4.832841e+21,1.959659e+22,0.000,299.746185
2013.09.13_23:00:00_TAI,220.6,4.923180e+21,1.973501e+22,0.000,304.902802
2013.09.13_23:12:00_TAI,220.8,4.902000e+21,1.940751e+22,0.000,301.264465
2013.09.13_23:24:00_TAI,221.0,4.944351e+21,1.913623e+22,0.000,300.788025
2013.09.13_23:36:00_TAI,221.2,4.958540e+21,1.942109e+22,0.000,301.081696
2013.09.13_23:48:00_TAI,221.4,5.061191e+21,1.996105e+22,0.000,301.048279
2013.09.14_00:00:00_TAI,221.6,5.126631e+21,1.998701e+22,0.000,300.435638
2013.09.14_00:12:00_TAI,221.8,5.119305e+21,1.987068e+22,0.000,300.292816
2013.09.14_00:24:00_TAI,222.0,5.154945e+21,1.995069e+22,0.000,298.872742
2013.09.14_00:36:00_TAI,222.2,5.276749e+21,2.013893e+22,0.000,298.405182
2013.09.14_00:48:00_TAI,222.4,5.219064e+21,1.991791e+22,0.000,295.252502
2013.09.14_01:00:00_TAI,222.6,5.274361e+21,2.049458e+22,0.000,297.719574
2013.09.14_01:12:00_TAI,222.8,5.303325e+21,2.077833e+22,0.000,293.672241
2013.09.14_01:24:00_TAI,223.0,5.271462e+21,2.083780e+22,0.000,294.233002
2013.09.14_01:36:00_TAI,223.2,5.273619e+21,2.039045e+22,0.000,289.843628
2013.09.14_01:48:00_TAI,223.4,5.184422e+21,1.996426e+22,0.000,291.248535
2013.09.14_02:00:00_TAI,223.6,5.250911e+21,2.020764e+22,0.000,292.241058
2013.09.14_02:12:00_TAI,223.8,5.227255e+21,1.968415e+22,0.000,292.476654
2013.09.14_02:24:00_TAI,224.0,5.233419e+21,2.042250e+22,0.000,291.834869
2013.09.14_02:36:00_TAI,224.2,5.228105e+21,2.058046e+22,0.000,289.308472
2013.09.14_02:48:00_TAI,224.4,5.148558e+21,2.032820e+22,0.000,293.966095
2013.09.14_03:00:00_TAI,224.6,5.246440e+21,2.059548e+22,0.000,291.349182
2013.09.14_03:12:00_TAI,224.8,5.153749e+21,2.039175e+22,0.000,287.900818
2013.09.14_03:24:00_TAI,225.0,5.198477e+21,2.096401e+22,0.000,290.185089
2013.09.14_03:36:00_TAI,225.2,5.156390e+21,2.081731e+22,0.000,290.002960
2013.09.14_03:48:00_TAI,225.4,5.213084e+21,2.108328e+22,0.000,289.332703
2013.09.14_04:00:00_TAI,225.6,5.241677e+21,2.099784e+22,0.000,284.063171
2013.09.14_04:12:00_TAI,225.8,5.280909e+21,2.118706e+22,0.000,282.088409
2013.09.14_04:24:00_TAI,226.0,5.359941e+21,2.121521e+22,0.000,285.322632
2013.09.14_04:36:00_TAI,226.2,5.423110e+21,2.161755e+22,0.000,279.853394
2013.09.14_04:48:00_TAI,226.4,5.446661e+21,2.136996e+22,0.000,282.948547
2013.09.14_05:00:00_TAI,226.6,5.500436e+21,2.133300e+22,0.000,278.669769
2013.09.14_05:12:00_TAI,226.8,5.598764e+21,2.143223e+22,0.000,275.907959
2013.09.14_05:24:00_TAI,227.0,5.629800e+21,2.143425e+22,0.000,275.781342
2013.09.14_05:36:00_TAI,227.2,5.749149e+21,2.156821e+22,0.000,276.584595
2013.09.14_05:48:00_TAI,227.4,5.864021e+21,2.168085e+22,0.000,278.673187
2013.09.14_08:36:00_TAI,230.2,5.344868e+21,2.058950e+22,0.000,268.352417
2013.09.14_08:48:00_TAI,230.4,5.334723e+21,2.019331e+22,0.000,266.052582
2013.09.14_09:12:00_TAI,230.8,5.471615e+21,2.054298e+22,0.000,264.908844
2013.09.14_09:24:00_TAI,231.0,5.609384e+21,2.082539e+22,0.000,264.557373
2013.09.14_10:12:00_TAI,231.8,5.604714e+21,2.024192e+22,0.000,254.536530
2013.09.14_10:24:00_TAI,232.0,5.627414e+21,2.009628e+22,0.000,251.523178
2013.09.14_10:36:00_TAI,232.2,5.682703e+21,2.006577e+22,0.000,252.149399
2013.09.14_10:48:00_TAI,232.4,5.644052e+21,1.996307e+22,0.000,249.057968
2013.09.14_11:00:00_TAI,232.6,5.669658e+21,2.058563e+22,0.000,246.008301
2013.09.14_11:12:00_TAI,232.8,5.658227e+21,2.074007e+22,0.000,244.043625
2013.09.14_11:24:00_TAI,233.0,5.749684e+21,2.115036e+22,0.000,241.957245
2013.09.14_11:36:00_TAI,233.2,5.750706e+21,2.126174e+22,0.000,242.368469
2013.09.14_11:48:00_TAI,233.4,5.724070e+21,2.079122e+22,0.000,244.731125
2013.09.14_12:00:00_TAI,233.6,5.811987e+21,2.109379e+22,0.000,241.150879
2013.09.14_13:36:00_TAI,235.2,5.975674e+21,2.142284e+22,0.000,237.544357
2013.09.14_13:48:00_TAI,235.4,5.958943e+21,2.144592e+22,0.000,235.355133
2013.09.14_14:00:00_TAI,235.6,5.911571e+21,2.074863e+22,0.000,236.458038
2013.09.14_14:12:00_TAI,235.8,5.947593e+21,2.088679e+22,0.000,236.337646
2013.09.14_14:24:00_TAI,236.0,5.971720e+21,2.085720e+22,0.000,235.307007
2013.09.14_14:36:00_TAI,236.2,5.921280e+21,2.053326e+22,1.894,237.481628
2013.09.14_14:48:00_TAI,236.4,5.937502e+21,2.042594e+22,0.000,232.443436
2013.09.14_15:00:00_TAI,236.6,5.935703e+21,1.995549e+22,0.000,235.112396
2013.09.14_15:12:00_TAI,236.8,5.924802e+21,2.000887e+22,0.000,227.682327
2013.09.14_15:24:00_TAI,237.0,5.890470e+21,2.005092e+22,1.891,228.908035
2013.09.14_15:36:00_TAI,237.2,5.814530e+21,1.956481e+22,1.885,229.783218
2013.09.14_15:48:00_TAI,237.4,5.770499e+21,1.945456e+22,0.000,230.344528
2013.09.14_16:00:00_TAI,237.6,5.776896e+21,1.950280e+22,2.196,231.999405
2013.09.14_16:12:00_TAI,237.8,5.746670e+21,1.946149e+22,2.206,228.310959
2013.09.14_16:24:00_TAI,238.0,5.644444e+21,1.946331e+22,2.208,227.061478
2013.09.14_16:36:00_TAI,238.2,5.623281e+21,1.932586e+22,0.000,225.986862
2013.09.14_16:48:00_TAI,238.4,5.563245e+21,1.919454e+22,0.000,226.170700
2013.09.14_17:00:00_TAI,238.6,5.466563e+21,1.922690e+22,0.000,223.048340
2013.09.14_17:12:00_TAI,238.8,5.587761e+21,1.970965e+22,0.000,224.343887
2013.09.14_17:24:00_TAI,239.0,5.605034e+21,1.990034e+22,0.000,221.242386
2013.09.14_17:36:00_TAI,239.2,5.640907e+21,2.020128e+22,0.000,222.945816
2013.09.14_17:48:00_TAI,239.4,5.678086e+21,2.027274e+22,0.000,221.461746
2013.09.14_18:24:00_TAI,240.0,6.176175e+21,2.143340e+22,0.000,211.578171
2013.09.14_18:36:00_TAI,240.2,6.153921e+21,2.112325e+22,0.000,213.044876
2013.09.14_18:48:00_TAI,240.4,6.173956e+21,2.054339e+22,0.000,208.178955
2013.09.14_19:00:00_TAI,240.6,6.207258e+21,2.039434e+22,0.000,208.320389
2013.09.14_19:12:00_TAI,240.8,6.163798e+21,1.991744e+22,0.000,204.444885
2013.09.14_19:24:00_TAI,241.0,6.152022e+21,1.952705e+22,0.000,203.344803
2013.09.14_19:36:00_TAI,241.2,6.094246e+21,1.912196e+22,2.179,205.508087
2013.09.14_19:48:00_TAI,241.4,6.032932e+21,1.889631e+22,1.878,201.235336
2013.09.14_20:00:00_TAI,241.6,5.939888e+21,1.879491e+22,0.000,200.898178
2013.09.14_20:12:00_TAI,241.8,5.905766e+21,1.907855e+22,0.000,199.873505
2013.09.14_20:24:00_TAI,242.0,5.826044e+21,1.885576e+22,0.000,199.983948
2013.09.14_20:36:00_TAI,242.2,5.817332e+21,1.918727e+22,0.000,203.930954
2013.09.14_20:48:00_TAI,242.4,5.671743e+21,1.886336e+22,0.000,200.402756
2013.09.14_21:00:00_TAI,242.6,5.656866e+21,1.917371e+22,0.000,200.253296
2013.09.14_21:12:00_TAI,242.8,5.675553e+21,1.984803e+22,0.000,201.924118
2013.09.14_21:24:00_TAI,243.0,5.619546e+21,1.974461e+22,1.903,200.918549
2013.09.14_21:36:00_TAI,243.2,5.629930e+21,1.992606e+22,2.204,197.626480
2013.09.14_21:48:00_TAI,243.4,5.644934e+21,2.004788e+22,2.206,200.514526
2013.09.14_22:00:00_TAI,243.6,5.760620e+21,2.040108e+22,2.206,200.791885
2013.09.14_22:12:00_TAI,243.8,5.689431e+21,1.997771e+22,2.200,199.556458
2013.09.14_22:24:00_TAI,244.0,5.794019e+21,1.998509e+22,2.195,195.619080
2013.09.14_22:36:00_TAI,244.2,5.847274e+21,1.993944e+22,0.000,192.679718
2013.09.14_22:48:00_TAI,244.4,5.835644e+21,1.919143e+22,0.000,189.859390
2013.09.14_23:00:00_TAI,244.6,5.886093e+21,1.900591e+22,0.000,191.482681
2013.09.14_23:12:00_TAI,244.8,5.868060e+21,1.853878e+22,0.000,189.185547
2013.09.14_23:24:00_TAI,245.0,5.910851e+21,1.847423e+22,0.000,184.845901
2013.09.14_23:36:00_TAI,245.2,5.842622e+21,1.808039e+22,0.000,184.462692
2013.09.14_23:48:00_TAI,245.4,5.935108e+21,1.821318e+22,0.000,182.103088
2013.09.15_00:00:00_TAI,245.6,5.923139e+21,1.781466e+22,2.347,186.775284
2013.09.15_00:12:00_TAI,245.8,5.905264e+21,1.756045e+22,0.000,184.175140
2013.09.15_00:24:00_TAI,246.0,5.906407e+21,1.714919e+22,0.000,184.516663
2013.09.15_00:36:00_TAI,246.2,5.997972e+21,1.778644e+22,0.000,179.599014
2013.09.15_00:48:00_TAI,246.4,6.003463e+21,1.769536e+22,0.000,178.411285
2013.09.15_01:00:00_TAI,246.6,6.048667e+21,1.771920e+22,0.000,176.075394
2013.09.15_01:12:00_TAI,246.8,6.015429e+21,1.719744e+22,0.000,179.081223
2013.09.15_01:24:00_TAI,247.0,5.981688e+21,1.695858e+22,0.000,178.988953
2013.09.15_01:36:00_TAI,247.2,6.070746e+21,1.726159e+22,0.000,175.617477
2013.09.15_01:48:00_TAI,247.4,6.082876e+21,1.726531e+22,0.000,175.355209
2013.09.15_02:00:00_TAI,247.6,6.070279e+21,1.726894e+22,0.000,179.473526
2013.09.15_02:12:00_TAI,247.8,6.122166e+21,1.741475e+22,0.000,178.078949
2013.09.15_02:24:00_TAI,248.0,6.143985e+21,1.780004e+22,0.000,177.234741
2013.09.15_02:36:00_TAI,248.2,6.084474e+21,1.772155e+22,0.000,177.362213
2013.09.15_02:48:00_TAI,248.4,6.024222e+21,1.809950e+22,0.000,178.742142
2013.09.15_03:00:00_TAI,248.6,6.087893e+21,1.854192e+22,0.000,173.346466
2013.09.15_03:12:00_TAI,248.8,5.977061e+21,1.852005e+22,0.000,170.721619
2013.09.15_03:24:00_TAI,249.0,5.821799e+21,1.807948e+22,0.000,170.332962
2013.09.15_03:36:00_TAI,249.2,5.871760e+21,1.847172e+22,0.000,168.054031
2013.09.15_03:48:00_TAI,249.4,5.795664e+21,1.821499e+22,0.000,164.233704
2013.09.15_04:00:00_TAI,249.6,5.732949e+21,1.784401e+22,0.000,166.342834
2013.09.15_04:12:00_TAI,249.8,5.700526e+21,1.726266e+22,0.000,166.635284
2013.09.15_04:24:00_TAI,250.0,5.677949e+21,1.709291e+22,0.000,162.897018
2013.09.15_04:36:00_TAI,250.2,5.643909e+21,1.650528e+22,0.000,161.653793
2013.09.15_04:48:00_TAI,250.4,5.661499e+21,1.612257e+22,0.000,161.921585
2013.09.15_05:00:00_TAI,250.6,5.849373e+21,1.611164e+22,0.000,159.805847
2013.09.15_05:12:00_TAI,250.8,5.979223e+21,1.627469e+22,0.000,155.099121
2013.09.15_05:24:00_TAI,251.0,5.951543e+21,1.567252e+22,0.000,153.905106
2013.09.15_05:36:00_TAI,251.2,6.029943e+21,1.511876e+22,0.000,155.995544
2013.09.15_05:48:00_TAI,251.4,6.150719e+21,1.522334e+22,0.000,157.411163
2013.09.15_08:36:00_TAI,254.2,5.542006e+21,1.479943e+22,0.000,140.911285
2013.09.15_08:48:00_TAI,254.4,5.560926e+21,1.451102e+22,0.000,137.992813
2013.09.15_09:12:00_TAI,254.8,5.512713e+21,1.346084e+22,0.000,137.217438
2013.09.15_09:24:00_TAI,255.0,5.637984e+21,1.336792e+22,0.000,137.961014
2013.09.15_10:00:00_TAI,255.6,5.774269e+21,1.320024e+22,0.000,133.855392
2013.09.15_10:12:00_TAI,255.8,5.778559e+21,1.310089e+22,0.000,132.155273
2013.09.15_10:24:00_TAI,256.0,5.905075e+21,1.324530e+22,0.000,129.772400
2013.09.15_10:36:00_TAI,256.2,5.961967e+21,1.317204e+22,0.000,128.531799
2013.09.15_11:12:00_TAI,256.8,5.981799e+21,1.280898e+22,0.000,128.138245
2013.09.15_11:24:00_TAI,257.0,6.039231e+21,1.305748e+22,0.000,124.927933
2013.09.15_11:36:00_TAI,257.2,6.100399e+21,1.316239e+22,0.000,124.421799
2013.09.15_11:48:00_TAI,257.4,6.072628e+21,1.331271e+22,0.000,126.417389
2013.09.15_12:00:00_TAI,257.6,6.030730e+21,1.295556e+22,0.000,125.441612
2013.09.15_13:36:00_TAI,259.2,5.754498e+21,1.185435e+22,0.000,111.416855
2013.09.15_13:48:00_TAI,259.4,5.546195e+21,1.102065e+22,0.000,108.952911
2013.09.15_14:00:00_TAI,259.6,5.546352e+21,1.104074e+22,0.000,103.995316
2013.09.15_14:12:00_TAI,259.8,5.519228e+21,1.106544e+22,0.000,103.786499
2013.09.15_14:24:00_TAI,260.0,5.389544e+21,1.068468e+22,0.000,103.743011
2013.09.15_14:36:00_TAI,260.2,5.342065e+21,1.061226e+22,0.000,99.521866
2013.09.15_14:48:00_TAI,260.4,5.245495e+21,1.018561e+22,0.000,99.200462
2013.09.15_15:00:00_TAI,260.6,5.299017e+21,1.019156e+22,0.000,96.142761
2013.09.15_15:12:00_TAI,260.8,5.130662e+21,9.978170e+21,0.000,95.065987
2013.09.15_15:24:00_TAI,261.0,5.130413e+21,1.006970e+22,0.000,97.068550
2013.09.15_15:36:00_TAI,261.2,5.225064e+21,1.027530e+22,0.000,99.759995
2013.09.15_15:48:00_TAI,261.4,5.158191e+21,1.045696e+22,2.405,98.157539
2013.09.15_16:00:00_TAI,261.6,5.019548e+21,1.010902e+22,1.823,95.375237
2013.09.15_16:12:00_TAI,261.8,5.022036e+21,1.011009e+22,0.000,94.631920
2013.09.15_16:24:00_TAI,262.0,5.013924e+21,1.036132e+22,0.000,97.399330
2013.09.15_16:36:00_TAI,262.2,5.142181e+21,1.091704e+22,2.160,103.980812
2013.09.15_16:48:00_TAI,262.4,5.164520e+21,1.124318e+22,2.145,99.273643
2013.09.15_17:00:00_TAI,262.6,5.168938e+21,1.154495e+22,2.138,95.920189
2013.09.15_17:12:00_TAI,262.8,5.324763e+21,1.197201e+22,2.122,93.056900
2013.09.15_17:24:00_TAI,263.0,5.433543e+21,1.220764e+22,1.810,89.725716
2013.09.15_17:36:00_TAI,263.2,5.560715e+21,1.255002e+22,1.816,90.307098
2013.09.15_17:48:00_TAI,263.4,5.750594e+21,1.247392e+22,1.805,91.300278
2013.09.15_18:24:00_TAI,264.0,5.752238e+21,1.236263e+22,1.788,90.182030
2013.09.15_18:36:00_TAI,264.2,5.670625e+21,1.190847e+22,1.779,93.566605
2013.09.15_18:48:00_TAI,264.4,5.710856e+21,1.089602e+22,2.445,92.668823
2013.09.15_19:00:00_TAI,264.6,5.499272e+21,1.042461e+22,2.302,87.118332
2013.09.15_19:12:00_TAI,264.8,5.397811e+21,1.026245e+22,0.000,86.931946
2013.09.15_19:24:00_TAI,265.0,5.365114e+21,1.004873e+22,1.741,88.035217
2013.09.15_19:36:00_TAI,265.2,5.306545e+21,1.001063e+22,2.245,86.003212
2013.09.15_19:48:00_TAI,265.4,5.260688e+21,9.856959e+21,1.927,83.000160
