true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.06.09_09:48:00_TAI,131.6,1.087050e+22,1.682077e+23,3.980,534.251221
2013.06.09_10:00:00_TAI,131.8,1.087370e+22,1.685028e+23,4.065,532.214661
2013.06.09_10:12:00_TAI,132.0,1.091062e+22,1.659646e+23,3.993,532.557251
2013.06.09_10:24:00_TAI,132.2,1.085049e+22,1.657718e+23,4.028,530.449036
2013.06.09_10:36:00_TAI,132.4,1.090969e+22,1.661798e+23,4.097,527.473389
2013.06.09_10:48:00_TAI,132.6,1.092208e+22,1.670552e+23,3.968,528.044922
2013.06.09_11:00:00_TAI,132.8,1.097458e+22,1.677148e+23,3.719,528.368469
2013.06.09_11:12:00_TAI,133.0,1.085051e+22,1.648760e+23,3.831,528.840576
2013.06.09_11:24:00_TAI,133.2,1.091103e+22,1.640672e+23,3.686,531.908264
2013.06.09_11:36:00_TAI,133.4,1.087077e+22,1.616608e+23,3.721,524.181885
2013.06.09_11:48:00_TAI,133.6,1.099223e+22,1.628648e+23,3.658,527.613342
2013.06.09_12:00:00_TAI,133.8,1.095836e+22,1.628407e+23,3.732,532.178650
2013.06.09_12:12:00_TAI,134.0,1.099015e+22,1.621154e+23,3.710,524.589844
2013.06.09_12:24:00_TAI,134.2,1.099207e+22,1.629375e+23,3.651,529.387146
2013.06.09_12:36:00_TAI,134.4,1.101316e+22,1.616177e+23,3.730,526.081360
2013.06.09_12:48:00_TAI,134.6,1.101159e+22,1.590843e+23,3.626,526.119263
2013.06.09_13:00:00_TAI,134.8,1.098843e+22,1.590876e+23,3.717,526.187378
2013.06.09_13:12:00_TAI,135.0,1.097582e+22,1.571805e+23,3.556,524.886597
2013.06.09_13:24:00_TAI,135.2,1.100816e+22,1.553360e+23,3.714,523.762878
2013.06.09_13:36:00_TAI,135.4,1.099077e+22,1.564964e+23,3.779,522.243713
2013.06.09_13:48:00_TAI,135.6,1.098246e+22,1.575362e+23,3.645,524.341125
2013.06.09_14:00:00_TAI,135.8,1.093483e+22,1.544169e+23,3.860,521.914124
2013.06.09_14:12:00_TAI,136.0,1.100227e+22,1.530568e+23,3.746,521.175354
2013.06.09_14:24:00_TAI,136.2,1.093934e+22,1.521761e+23,3.701,521.761902
2013.06.09_14:36:00_TAI,136.4,1.090173e+22,1.517833e+23,3.784,513.968994
2013.06.09_14:48:00_TAI,136.6,1.096149e+22,1.510269e+23,3.724,515.859375
2013.06.09_15:00:00_TAI,136.8,1.088261e+22,1.498679e+23,3.760,511.986328
2013.06.09_15:12:00_TAI,137.0,1.089098e+22,1.491273e+23,3.718,510.496063
2013.06.09_15:24:00_TAI,137.2,1.089014e+22,1.480195e+23,3.481,508.714813
2013.06.09_15:36:00_TAI,137.4,1.093716e+22,1.480628e+23,3.628,506.938812
2013.06.09_15:48:00_TAI,137.6,1.095920e+22,1.475176e+23,3.695,506.811951
2013.06.09_16:00:00_TAI,137.8,1.095898e+22,1.458750e+23,3.568,509.980713
2013.06.09_16:12:00_TAI,138.0,1.103603e+22,1.461558e+23,3.745,513.751770
2013.06.09_16:24:00_TAI,138.2,1.113978e+22,1.460932e+23,3.703,514.540649
2013.06.09_16:36:00_TAI,138.4,1.123676e+22,1.448026e+23,3.774,514.517761
2013.06.09_16:48:00_TAI,138.6,1.133218e+22,1.459323e+23,3.859,514.004578
2013.06.09_17:00:00_TAI,138.8,1.143964e+22,1.456402e+23,3.683,517.455994
2013.06.09_17:12:00_TAI,139.0,1.149157e+22,1.461310e+23,3.680,519.137085
2013.06.09_17:24:00_TAI,139.2,1.161661e+22,1.480884e+23,3.661,515.689819
2013.06.09_17:36:00_TAI,139.4,1.162007e+22,1.469176e+23,3.664,517.761230
2013.06.09_17:48:00_TAI,139.6,1.171488e+22,1.466281e+23,3.813,515.150635
2013.06.09_18:24:00_TAI,140.2,1.166033e+22,1.447830e+23,3.681,513.788269
2013.06.09_18:36:00_TAI,140.4,1.164009e+22,1.446463e+23,3.547,515.814026
2013.06.09_18:48:00_TAI,140.6,1.160345e+22,1.428620e+23,3.538,512.368286
2013.06.09_19:00:00_TAI,140.8,1.158972e+22,1.417491e+23,3.615,511.632660
2013.06.09_19:12:00_TAI,141.0,1.162085e+22,1.400804e+23,3.618,509.971924
2013.06.09_19:24:00_TAI,141.2,1.156881e+22,1.379422e+23,3.605,508.835999
2013.06.09_19:36:00_TAI,141.4,1.156938e+22,1.369637e+23,3.660,509.911133
2013.06.09_19:48:00_TAI,141.6,1.154983e+22,1.370482e+23,3.522,512.236511
2013.06.09_20:00:00_TAI,141.8,1.154130e+22,1.350470e+23,3.359,506.106384
2013.06.09_20:12:00_TAI,142.0,1.147342e+22,1.352531e+23,3.622,504.108215
2013.06.09_20:24:00_TAI,142.2,1.146352e+22,1.341659e+23,3.539,499.671997
2013.06.09_20:36:00_TAI,142.4,1.142052e+22,1.337507e+23,3.437,500.278595
2013.06.09_20:48:00_TAI,142.6,1.137093e+22,1.347156e+23,3.621,499.939056
2013.06.09_21:00:00_TAI,142.8,1.131892e+22,1.342790e+23,3.710,499.698853
2013.06.09_21:12:00_TAI,143.0,1.129418e+22,1.315718e+23,3.625,492.159393
2013.06.09_21:24:00_TAI,143.2,1.124046e+22,1.293520e+23,3.368,490.061310
2013.06.09_21:36:00_TAI,143.4,1.118203e+22,1.300610e+23,3.525,486.557861
2013.06.09_21:48:00_TAI,143.6,1.114334e+22,1.282679e+23,3.528,488.195740
2013.06.09_22:00:00_TAI,143.8,1.111573e+22,1.284527e+23,3.456,488.686859
2013.06.09_22:12:00_TAI,144.0,1.107576e+22,1.275743e+23,3.449,482.498627
2013.06.09_22:24:00_TAI,144.2,1.108920e+22,1.265754e+23,3.348,480.111908
2013.06.09_22:36:00_TAI,144.4,1.106551e+22,1.278548e+23,3.217,478.005280
2013.06.09_22:48:00_TAI,144.6,1.105282e+22,1.265709e+23,3.610,474.713104
2013.06.09_23:00:00_TAI,144.8,1.094933e+22,1.225302e+23,3.664,474.041412
2013.06.09_23:12:00_TAI,145.0,1.094861e+22,1.218164e+23,3.609,475.764252
2013.06.09_23:24:00_TAI,145.2,1.105149e+22,1.222773e+23,3.471,470.204559
2013.06.09_23:36:00_TAI,145.4,1.089624e+22,1.224682e+23,3.318,470.497925
2013.06.09_23:48:00_TAI,145.6,1.098037e+22,1.215873e+23,2.952,468.064392
2013.06.10_00:00:00_TAI,145.8,1.099506e+22,1.213192e+23,3.000,467.879578
2013.06.10_00:12:00_TAI,146.0,1.101883e+22,1.201946e+23,3.459,468.036957
2013.06.10_00:24:00_TAI,146.2,1.104212e+22,1.200202e+23,3.581,464.911896
2013.06.10_00:36:00_TAI,146.4,1.092726e+22,1.181925e+23,3.430,458.044220
2013.06.10_00:48:00_TAI,146.6,1.091226e+22,1.193797e+23,3.211,457.923065
2013.06.10_01:00:00_TAI,146.8,1.100039e+22,1.191972e+23,3.445,461.629547
2013.06.10_01:12:00_TAI,147.0,1.103823e+22,1.187845e+23,3.284,462.842773
2013.06.10_01:24:00_TAI,147.2,1.104642e+22,1.191458e+23,3.336,456.554169
2013.06.10_01:36:00_TAI,147.4,1.106092e+22,1.181989e+23,3.026,459.769653
2013.06.10_01:48:00_TAI,147.6,1.097083e+22,1.175505e+23,3.610,459.298676
2013.06.10_02:00:00_TAI,147.8,1.091608e+22,1.190325e+23,3.608,461.509155
2013.06.10_02:12:00_TAI,148.0,1.100435e+22,1.211039e+23,3.440,461.402466
2013.06.10_02:24:00_TAI,148.2,1.106061e+22,1.215048e+23,3.466,463.568939
2013.06.10_02:36:00_TAI,148.4,1.101333e+22,1.204915e+23,3.519,461.366455
2013.06.10_02:48:00_TAI,148.6,1.110075e+22,1.208866e+23,3.507,468.862213
2013.06.10_03:00:00_TAI,148.8,1.123498e+22,1.229010e+23,3.664,470.953949
2013.06.10_03:12:00_TAI,149.0,1.123601e+22,1.232551e+23,3.639,471.675446
2013.06.10_03:24:00_TAI,149.2,1.125049e+22,1.210661e+23,3.509,472.074646
2013.06.10_03:36:00_TAI,149.4,1.134158e+22,1.217725e+23,3.572,474.441803
2013.06.10_03:48:00_TAI,149.6,1.130917e+22,1.215627e+23,3.534,473.480652
2013.06.10_04:00:00_TAI,149.8,1.144169e+22,1.216480e+23,3.420,480.066772
2013.06.10_04:12:00_TAI,150.0,1.161197e+22,1.235647e+23,3.405,479.715118
2013.06.10_04:24:00_TAI,150.2,1.158744e+22,1.244720e+23,3.426,483.734924
2013.06.10_04:36:00_TAI,150.4,1.164925e+22,1.260982e+23,3.407,487.934845
2013.06.10_04:48:00_TAI,150.6,1.166813e+22,1.261255e+23,3.535,490.327209
2013.06.10_05:00:00_TAI,150.8,1.185309e+22,1.267994e+23,3.638,492.007294
2013.06.10_05:12:00_TAI,151.0,1.177135e+22,1.268395e+23,3.611,487.418457
2013.06.10_05:24:00_TAI,151.2,1.188845e+22,1.271288e+23,3.658,485.879547
2013.06.10_05:36:00_TAI,151.4,1.187358e+22,1.271488e+23,3.718,487.887909
2013.06.10_05:48:00_TAI,151.6,1.193043e+22,1.256759e+23,3.771,484.017029
2013.06.10_06:24:00_TAI,152.2,1.224660e+22,1.263841e+23,3.757,494.577667
2013.06.10_06:36:00_TAI,152.4,1.226719e+22,1.274795e+23,3.948,493.925262
2013.06.10_06:48:00_TAI,152.6,1.225041e+22,1.269863e+23,3.975,492.652893
2013.06.10_07:00:00_TAI,152.8,1.228540e+22,1.276844e+23,3.993,495.440704
2013.06.10_07:12:00_TAI,153.0,1.234866e+22,1.285357e+23,4.091,500.436859
2013.06.10_07:24:00_TAI,153.2,1.234049e+22,1.278736e+23,4.084,496.750641
2013.06.10_07:36:00_TAI,153.4,1.238543e+22,1.297142e+23,4.081,498.137573
2013.06.10_07:48:00_TAI,153.6,1.251445e+22,1.293555e+23,4.129,496.836060
2013.06.10_08:00:00_TAI,153.8,1.249657e+22,1.289895e+23,4.137,501.414612
2013.06.10_08:12:00_TAI,154.0,1.245803e+22,1.297186e+23,3.998,498.030457
2013.06.10_08:24:00_TAI,154.2,1.240478e+22,1.306401e+23,3.997,492.178009
2013.06.10_08:36:00_TAI,154.4,1.239328e+22,1.340286e+23,4.003,497.417267
2013.06.10_08:48:00_TAI,154.6,1.217858e+22,1.322258e+23,4.076,495.061157
2013.06.10_09:00:00_TAI,154.8,1.207971e+22,1.330368e+23,4.113,489.053925
2013.06.10_09:12:00_TAI,155.0,1.203718e+22,1.316376e+23,4.026,489.645050
2013.06.10_09:24:00_TAI,155.2,1.191434e+22,1.322191e+23,4.132,482.551910
2013.06.10_09:36:00_TAI,155.4,1.183506e+22,1.315318e+23,4.079,483.817535
2013.06.10_09:48:00_TAI,155.6,1.171307e+22,1.302434e+23,4.049,484.710876
2013.06.10_10:00:00_TAI,155.8,1.166553e+22,1.277650e+23,4.089,481.487427
2013.06.10_10:12:00_TAI,156.0,1.155852e+22,1.246603e+23,4.033,476.834045
2013.06.10_10:24:00_TAI,156.2,1.148681e+22,1.242178e+23,4.059,470.920105
2013.06.10_10:36:00_TAI,156.4,1.150767e+22,1.252088e+23,4.064,470.256653
2013.06.10_10:48:00_TAI,156.6,1.154918e+22,1.252705e+23,4.160,473.490753
2013.06.10_11:00:00_TAI,156.8,1.155559e+22,1.239517e+23,4.125,466.131134
2013.06.10_11:12:00_TAI,157.0,1.151103e+22,1.248438e+23,4.172,462.704712
2013.06.10_11:24:00_TAI,157.2,1.140194e+22,1.246147e+23,4.200,464.339081
2013.06.10_11:36:00_TAI,157.4,1.146173e+22,1.251685e+23,4.182,463.785950
2013.06.10_11:48:00_TAI,157.6,1.140966e+22,1.239313e+23,4.135,460.875549
2013.06.10_12:00:00_TAI,157.8,1.137378e+22,1.245328e+23,4.212,463.410675
2013.06.10_12:12:00_TAI,158.0,1.136523e+22,1.256258e+23,4.173,464.074860
2013.06.10_12:24:00_TAI,158.2,1.137135e+22,1.239395e+23,4.148,457.454102
2013.06.10_12:36:00_TAI,158.4,1.137126e+22,1.228786e+23,4.144,449.153992
2013.06.10_12:48:00_TAI,158.6,1.132926e+22,1.224914e+23,4.098,450.147552
2013.06.10_13:00:00_TAI,158.8,1.144085e+22,1.217330e+23,4.095,455.466583
2013.06.10_13:12:00_TAI,159.0,1.142584e+22,1.209561e+23,4.086,452.613495
2013.06.10_13:24:00_TAI,159.2,1.138475e+22,1.192079e+23,4.094,451.419189
2013.06.10_13:36:00_TAI,159.4,1.147435e+22,1.188633e+23,4.098,450.719147
2013.06.10_13:48:00_TAI,159.6,1.146652e+22,1.174177e+23,4.093,451.150024
2013.06.10_14:00:00_TAI,159.8,1.142532e+22,1.160217e+23,4.030,448.078003
2013.06.10_14:12:00_TAI,160.0,1.140087e+22,1.142524e+23,3.925,441.099091
2013.06.10_14:36:00_TAI,160.4,1.131781e+22,1.138861e+23,3.914,440.199951
2013.06.10_14:48:00_TAI,160.6,1.138270e+22,1.131864e+23,3.899,441.858734
2013.06.10_15:00:00_TAI,160.8,1.141806e+22,1.128618e+23,3.900,438.704498
2013.06.10_15:12:00_TAI,161.0,1.136724e+22,1.107212e+23,3.943,438.172729
2013.06.10_15:24:00_TAI,161.2,1.142648e+22,1.100886e+23,3.893,436.270111
2013.06.10_15:36:00_TAI,161.4,1.159040e+22,1.110187e+23,4.015,438.919769
2013.06.10_15:48:00_TAI,161.6,1.170232e+22,1.110365e+23,4.056,437.452484
2013.06.10_16:00:00_TAI,161.8,1.177841e+22,1.111046e+23,4.066,436.766663
2013.06.10_16:12:00_TAI,162.0,1.185339e+22,1.105837e+23,3.945,431.971161
2013.06.10_16:36:00_TAI,162.4,1.208576e+22,1.101116e+23,3.912,434.374786
2013.06.10_16:48:00_TAI,162.6,1.226025e+22,1.110857e+23,3.858,432.577545
2013.06.10_17:00:00_TAI,162.8,1.221786e+22,1.100483e+23,3.812,430.819092
2013.06.10_17:12:00_TAI,163.0,1.232330e+22,1.094505e+23,3.820,432.997406
2013.06.10_17:24:00_TAI,163.2,1.239111e+22,1.075537e+23,3.811,431.160950
2013.06.10_17:36:00_TAI,163.4,1.245159e+22,1.081718e+23,3.847,430.113098
2013.06.10_17:48:00_TAI,163.6,1.233167e+22,1.077183e+23,3.846,424.404724
2013.06.10_18:24:00_TAI,164.2,1.229594e+22,1.063279e+23,3.832,419.925140
2013.06.10_18:36:00_TAI,164.4,1.224980e+22,1.054404e+23,3.874,415.664124
2013.06.10_18:48:00_TAI,164.6,1.220600e+22,1.042871e+23,3.812,415.874786
2013.06.10_19:00:00_TAI,164.8,1.228378e+22,1.024985e+23,3.765,411.744202
2013.06.10_19:12:00_TAI,165.0,1.212899e+22,1.021995e+23,3.790,416.914429
2013.06.10_19:24:00_TAI,165.2,1.210034e+22,1.021148e+23,3.713,419.120087
2013.06.10_19:36:00_TAI,165.4,1.206440e+22,1.010914e+23,3.750,416.337311
2013.06.10_19:48:00_TAI,165.6,1.199617e+22,9.928367e+22,3.760,412.569702
2013.06.10_20:00:00_TAI,165.8,1.192298e+22,9.728799e+22,3.722,413.038422
2013.06.10_20:12:00_TAI,166.0,1.180782e+22,9.647281e+22,3.773,409.686432
2013.06.10_20:24:00_TAI,166.2,1.182742e+22,9.689577e+22,3.720,407.156464
2013.06.10_20:36:00_TAI,166.4,1.176442e+22,9.659552e+22,3.707,402.985840
2013.06.10_20:48:00_TAI,166.6,1.166610e+22,9.490985e+22,3.811,400.653839
2013.06.10_21:00:00_TAI,166.8,1.157861e+22,9.526386e+22,3.771,400.584778
2013.06.10_21:12:00_TAI,167.0,1.160584e+22,9.559178e+22,3.786,394.638336
2013.06.10_21:24:00_TAI,167.2,1.149500e+22,9.587548e+22,3.793,395.920288
2013.06.10_21:36:00_TAI,167.4,1.162787e+22,9.728606e+22,3.741,390.729340
2013.06.10_21:48:00_TAI,167.6,1.141642e+22,9.610009e+22,3.665,387.133179
2013.06.10_22:00:00_TAI,167.8,1.156144e+22,9.659859e+22,3.691,382.356689
2013.06.10_22:12:00_TAI,168.0,1.163541e+22,9.455739e+22,3.699,380.450195
2013.06.10_22:24:00_TAI,168.2,1.158396e+22,9.372870e+22,3.714,374.585724
2013.06.10_22:36:00_TAI,168.4,1.168703e+22,9.310537e+22,3.577,370.491486
2013.06.10_22:48:00_TAI,168.6,1.175351e+22,9.241894e+22,3.571,370.288330
2013.06.10_23:00:00_TAI,168.8,1.172301e+22,9.081932e+22,3.644,367.577881
2013.06.10_23:12:00_TAI,169.0,1.164151e+22,8.963783e+22,3.635,360.631287
2013.06.10_23:24:00_TAI,169.2,1.168786e+22,9.091816e+22,3.640,359.673035
2013.06.10_23:36:00_TAI,169.4,1.170378e+22,9.083632e+22,3.581,361.408875
2013.06.10_23:48:00_TAI,169.6,1.167132e+22,8.968470e+22,3.536,358.920074
2013.06.11_00:00:00_TAI,169.8,1.167781e+22,8.866694e+22,3.570,354.634155
2013.06.11_00:12:00_TAI,170.0,1.173543e+22,8.897027e+22,3.589,354.536285
2013.06.11_00:24:00_TAI,170.2,1.172523e+22,8.668205e+22,3.613,347.488373
2013.06.11_00:36:00_TAI,170.4,1.177237e+22,8.569324e+22,3.551,348.370270
2013.06.11_00:48:00_TAI,170.6,1.182023e+22,8.574835e+22,3.441,353.818359
2013.06.11_01:00:00_TAI,170.8,1.175528e+22,8.469189e+22,3.537,353.711975
2013.06.11_01:12:00_TAI,171.0,1.187351e+22,8.569624e+22,3.416,352.025513
2013.06.11_01:24:00_TAI,171.2,1.197533e+22,8.566782e+22,3.556,349.714691
2013.06.11_01:36:00_TAI,171.4,1.178445e+22,8.423848e+22,3.617,345.997284
2013.06.11_01:48:00_TAI,171.6,1.176972e+22,8.395262e+22,3.609,343.229889
2013.06.11_02:00:00_TAI,171.8,1.174067e+22,8.397944e+22,3.616,338.944092
2013.06.11_02:12:00_TAI,172.0,1.181201e+22,8.313639e+22,3.421,337.414398
2013.06.11_02:24:00_TAI,172.2,1.169981e+22,8.189556e+22,3.417,334.431396
2013.06.11_02:36:00_TAI,172.4,1.150001e+22,8.134216e+22,3.619,334.278534
2013.06.11_02:48:00_TAI,172.6,1.150698e+22,8.106434e+22,3.616,328.747314
2013.06.11_03:00:00_TAI,172.8,1.147916e+22,8.076982e+22,3.620,328.419189
2013.06.11_03:12:00_TAI,173.0,1.133946e+22,8.028189e+22,3.638,327.395935
2013.06.11_03:24:00_TAI,173.2,1.121584e+22,7.969221e+22,3.641,321.340057
2013.06.11_03:36:00_TAI,173.4,1.115191e+22,7.921076e+22,3.650,324.977448
2013.06.11_03:48:00_TAI,173.6,1.118146e+22,7.899436e+22,3.645,320.592377
2013.06.11_04:00:00_TAI,173.8,1.110014e+22,7.878866e+22,3.674,322.088257
2013.06.11_04:12:00_TAI,174.0,1.101961e+22,7.903056e+22,3.647,319.301788
2013.06.11_04:24:00_TAI,174.2,1.090567e+22,7.865742e+22,3.635,315.641602
2013.06.11_04:36:00_TAI,174.4,1.104647e+22,7.772466e+22,3.656,317.131500
2013.06.11_04:48:00_TAI,174.6,1.099801e+22,7.794238e+22,3.663,312.802704
2013.06.11_05:00:00_TAI,174.8,1.107797e+22,7.821517e+22,3.664,311.178589
2013.06.11_05:12:00_TAI,175.0,1.114358e+22,7.626098e+22,3.670,310.397308
2013.06.11_05:24:00_TAI,175.2,1.126921e+22,7.678207e+22,3.663,310.732391
2013.06.11_05:36:00_TAI,175.4,1.127566e+22,7.659043e+22,3.672,315.380829
2013.06.11_05:48:00_TAI,175.6,1.132579e+22,7.630201e+22,3.685,310.582367
2013.06.11_06:24:00_TAI,176.2,1.154708e+22,7.664992e+22,3.694,302.314606
2013.06.11_06:36:00_TAI,176.4,1.159860e+22,7.657122e+22,3.678,302.068634
2013.06.11_06:48:00_TAI,176.6,1.157842e+22,7.632625e+22,3.607,310.717957
2013.06.11_07:00:00_TAI,176.8,1.178413e+22,7.711911e+22,3.628,312.625519
2013.06.11_07:12:00_TAI,177.0,1.188183e+22,7.737125e+22,3.633,303.219269
2013.06.11_07:24:00_TAI,177.2,1.184440e+22,7.638542e+22,3.655,300.109650
2013.06.11_07:36:00_TAI,177.4,1.200468e+22,7.673060e+22,3.500,299.149231
2013.06.11_07:48:00_TAI,177.6,1.214786e+22,7.667032e+22,3.438,295.449768
2013.06.11_08:00:00_TAI,177.8,1.212191e+22,7.643575e+22,3.437,294.784912
2013.06.11_08:12:00_TAI,178.0,1.216458e+22,7.643299e+22,3.492,292.688812
2013.06.11_08:24:00_TAI,178.2,1.221893e+22,7.709818e+22,3.570,294.818390
2013.06.11_08:36:00_TAI,178.4,1.236627e+22,7.742521e+22,3.545,288.346283
2013.06.11_08:48:00_TAI,178.6,1.228650e+22,7.683207e+22,3.542,286.169708
2013.06.11_09:00:00_TAI,178.8,1.226886e+22,7.750139e+22,3.469,287.272522
2013.06.11_09:12:00_TAI,179.0,1.219766e+22,7.657144e+22,3.498,285.087738
2013.06.11_09:24:00_TAI,179.2,1.205730e+22,7.582665e+22,3.493,288.815582
2013.06.11_09:36:00_TAI,179.4,1.197930e+22,7.460777e+22,3.621,286.583344
2013.06.11_09:48:00_TAI,179.6,1.185794e+22,7.439721e+22,3.528,285.436035
2013.06.11_10:00:00_TAI,179.8,1.186808e+22,7.414407e+22,3.528,282.694885
2013.06.11_10:12:00_TAI,180.0,1.168308e+22,7.286336e+22,3.520,284.799042
2013.06.11_10:24:00_TAI,180.2,1.167939e+22,7.194518e+22,3.689,284.858917
2013.06.11_10:36:00_TAI,180.4,1.151971e+22,7.145939e+22,3.704,278.261505
2013.06.11_10:48:00_TAI,180.6,1.133065e+22,6.985229e+22,3.688,278.345978
2013.06.11_11:00:00_TAI,180.8,1.129120e+22,6.895177e+22,3.529,272.355225
2013.06.11_11:12:00_TAI,181.0,1.130125e+22,6.772455e+22,3.544,267.372314
2013.06.11_11:24:00_TAI,181.2,1.128515e+22,6.782503e+22,3.544,274.362976
2013.06.11_11:36:00_TAI,181.4,1.130351e+22,6.749357e+22,3.567,271.340393
2013.06.11_11:48:00_TAI,181.6,1.125067e+22,6.727811e+22,3.656,271.707367
2013.06.11_12:00:00_TAI,181.8,1.123386e+22,6.665772e+22,3.653,268.944672
2013.06.11_12:12:00_TAI,182.0,1.117546e+22,6.515984e+22,3.508,264.944580
2013.06.11_12:24:00_TAI,182.2,1.108432e+22,6.455348e+22,3.532,265.833435
2013.06.11_12:36:00_TAI,182.4,1.107755e+22,6.453335e+22,3.541,262.463501
2013.06.11_12:48:00_TAI,182.6,1.106970e+22,6.365749e+22,3.499,256.671234
2013.06.11_13:00:00_TAI,182.8,1.100334e+22,6.278754e+22,3.492,247.056778
2013.06.11_13:12:00_TAI,183.0,1.105131e+22,6.244643e+22,3.515,247.724899
2013.06.11_13:24:00_TAI,183.2,1.099221e+22,6.281885e+22,3.525,250.284500
2013.06.11_13:36:00_TAI,183.4,1.091427e+22,6.336490e+22,3.538,247.401443
2013.06.11_13:48:00_TAI,183.6,1.102092e+22,6.344958e+22,3.564,247.144623
2013.06.11_14:00:00_TAI,183.8,1.105618e+22,6.326365e+22,3.564,242.895538
2013.06.11_14:12:00_TAI,184.0,1.112650e+22,6.290850e+22,3.547,243.483902
2013.06.11_14:24:00_TAI,184.2,1.113808e+22,6.341641e+22,3.595,247.355728
2013.06.11_14:36:00_TAI,184.4,1.121809e+22,6.378455e+22,3.566,245.205658
2013.06.11_14:48:00_TAI,184.6,1.126536e+22,6.369672e+22,3.565,246.862656
2013.06.11_15:00:00_TAI,184.8,1.145278e+22,6.351132e+22,3.522,245.876328
2013.06.11_15:12:00_TAI,185.0,1.154208e+22,6.326745e+22,3.513,245.361465
2013.06.11_15:24:00_TAI,185.2,1.167180e+22,6.288328e+22,3.510,242.013535
2013.06.11_15:36:00_TAI,185.4,1.175660e+22,6.283773e+22,3.523,240.486176
2013.06.11_15:48:00_TAI,185.6,1.187021e+22,6.337508e+22,3.542,239.644180
2013.06.11_16:00:00_TAI,185.8,1.196602e+22,6.289402e+22,3.540,235.429916
2013.06.11_16:12:00_TAI,186.0,1.186149e+22,6.202522e+22,3.529,234.629196
2013.06.11_16:24:00_TAI,186.2,1.213183e+22,6.272528e+22,3.514,232.205154
2013.06.11_16:36:00_TAI,186.4,1.216107e+22,6.190507e+22,3.539,226.731216
2013.06.11_16:48:00_TAI,186.6,1.205046e+22,6.131019e+22,3.528,222.335815
2013.06.11_17:00:00_TAI,186.8,1.203711e+22,6.059679e+22,3.485,219.253418
2013.06.11_17:12:00_TAI,187.0,1.209956e+22,5.955811e+22,3.445,217.880814
2013.06.11_17:24:00_TAI,187.2,1.202017e+22,5.879240e+22,3.467,216.104584
2013.06.11_17:36:00_TAI,187.4,1.201272e+22,5.728398e+22,3.436,217.144989
2013.06.11_17:48:00_TAI,187.6,1.172837e+22,5.600476e+22,3.438,220.278702
2013.06.11_18:24:00_TAI,188.2,1.151764e+22,5.439547e+22,3.452,205.247299
2013.06.11_18:36:00_TAI,188.4,1.158459e+22,5.411020e+22,3.333,208.048080
2013.06.11_18:48:00_TAI,188.6,1.159326e+22,5.344404e+22,3.329,202.725754
2013.06.11_19:24:00_TAI,189.2,1.119876e+22,5.372545e+22,3.332,201.074585
2013.06.11_19:36:00_TAI,189.4,1.103679e+22,5.339148e+22,3.485,204.669540
2013.06.11_19:48:00_TAI,189.6,1.092014e+22,5.322581e+22,3.485,201.895889
2013.06.11_20:00:00_TAI,189.8,1.098651e+22,5.298906e+22,3.454,196.705246
2013.06.11_20:12:00_TAI,190.0,1.073407e+22,5.250350e+22,3.418,196.809631
2013.06.11_20:24:00_TAI,190.2,1.081929e+22,5.370705e+22,3.387,192.086685
2013.06.11_20:36:00_TAI,190.4,1.076084e+22,5.362534e+22,3.387,193.757507
2013.06.11_20:48:00_TAI,190.6,1.082805e+22,5.355362e+22,3.413,193.826508
2013.06.11_21:00:00_TAI,190.8,1.085813e+22,5.405795e+22,3.420,194.715073
2013.06.11_21:12:00_TAI,191.0,1.081972e+22,5.400036e+22,3.383,187.858978
2013.06.11_21:24:00_TAI,191.2,1.080307e+22,5.284770e+22,3.408,184.044128
2013.06.11_21:36:00_TAI,191.4,1.084291e+22,5.255053e+22,3.405,181.521927
2013.06.11_21:48:00_TAI,191.6,1.089534e+22,5.351195e+22,3.376,185.795609
2013.06.11_22:00:00_TAI,191.8,1.106747e+22,5.323486e+22,3.453,177.588211
2013.06.11_22:12:00_TAI,192.0,1.094203e+22,5.193300e+22,3.449,175.798172
2013.06.11_22:24:00_TAI,192.2,1.119238e+22,5.279165e+22,3.366,176.239700
2013.06.11_22:36:00_TAI,192.4,1.116314e+22,5.195449e+22,3.222,170.600204
2013.06.11_22:48:00_TAI,192.6,1.115254e+22,5.178077e+22,3.375,169.371262
2013.06.11_23:00:00_TAI,192.8,1.102808e+22,5.201622e+22,3.217,165.659882
2013.06.11_23:12:00_TAI,193.0,1.119535e+22,5.145580e+22,3.370,168.393204
2013.06.11_23:24:00_TAI,193.2,1.106943e+22,4.983337e+22,3.447,164.766251
2013.06.11_23:36:00_TAI,193.4,1.108251e+22,4.949407e+22,3.441,163.176071
2013.06.11_23:48:00_TAI,193.6,1.093061e+22,4.894077e+22,3.466,166.980591
2013.06.12_00:00:00_TAI,193.8,1.098784e+22,4.881537e+22,3.461,162.121521
2013.06.12_00:12:00_TAI,194.0,1.091310e+22,4.853875e+22,3.461,161.304138
2013.06.12_00:24:00_TAI,194.2,1.067211e+22,4.816058e+22,3.399,157.205505
2013.06.12_00:36:00_TAI,194.4,1.069011e+22,4.785946e+22,3.395,160.494247
2013.06.12_00:48:00_TAI,194.6,1.058904e+22,4.688175e+22,3.426,157.809677
2013.06.12_01:00:00_TAI,194.8,1.048974e+22,4.761696e+22,3.389,154.152130
