true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.05.11_05:00:00_TAI,140.0,8.334595e+21,6.084184e+22,3.273,891.710693
2011.05.11_05:12:00_TAI,140.2,8.428483e+21,6.071232e+22,3.265,894.593140
2011.05.11_05:24:00_TAI,140.4,8.393685e+21,6.022846e+22,3.526,892.278687
2011.05.11_05:36:00_TAI,140.6,8.541548e+21,6.149071e+22,3.214,887.069092
2011.05.11_05:48:00_TAI,140.8,8.603902e+21,6.181137e+22,3.195,889.684143
2011.05.11_06:24:00_TAI,141.4,8.088157e+21,5.892474e+22,3.472,897.480591
2011.05.11_06:36:00_TAI,141.6,7.858524e+21,5.802945e+22,3.394,889.708130
2011.05.11_06:48:00_TAI,141.8,7.701574e+21,5.753589e+22,3.370,899.297302
2011.05.11_07:00:00_TAI,142.0,7.488334e+21,5.522481e+22,3.378,901.741943
2011.05.11_07:12:00_TAI,142.2,7.991107e+21,5.551543e+22,3.351,905.506104
2011.05.11_07:24:00_TAI,142.4,7.751599e+21,5.481987e+22,3.321,907.183350
2011.05.11_07:36:00_TAI,142.6,7.685782e+21,5.488619e+22,3.333,902.783386
2011.05.11_07:48:00_TAI,142.8,7.575056e+21,5.567298e+22,3.200,903.707825
2011.05.11_08:00:00_TAI,143.0,7.610994e+21,5.534695e+22,3.282,902.046082
2011.05.11_08:12:00_TAI,143.2,7.705401e+21,5.540582e+22,3.209,892.451843
2011.05.11_08:24:00_TAI,143.4,7.622198e+21,5.598424e+22,3.211,894.649780
2011.05.11_08:36:00_TAI,143.6,7.615006e+21,5.705389e+22,3.154,893.436340
2011.05.11_08:48:00_TAI,143.8,7.529333e+21,5.632404e+22,2.885,892.026855
2011.05.11_09:00:00_TAI,144.0,7.636959e+21,5.579466e+22,3.206,885.119263
2011.05.11_09:12:00_TAI,144.2,7.614518e+21,5.528101e+22,2.728,881.409790
2011.05.11_09:24:00_TAI,144.4,7.608835e+21,5.495400e+22,2.767,880.911804
2011.05.11_09:36:00_TAI,144.6,7.564826e+21,5.464829e+22,2.987,872.460022
2011.05.11_09:48:00_TAI,144.8,7.471207e+21,5.402811e+22,3.070,870.409729
2011.05.11_10:00:00_TAI,145.0,7.609771e+21,5.431030e+22,3.014,878.806946
2011.05.11_10:12:00_TAI,145.2,7.551330e+21,5.419997e+22,2.972,874.643738
2011.05.11_10:24:00_TAI,145.4,7.639203e+21,5.505665e+22,2.801,873.212097
2011.05.11_10:36:00_TAI,145.6,7.597137e+21,5.404246e+22,2.738,875.008484
2011.05.11_10:48:00_TAI,145.8,7.522992e+21,5.365261e+22,2.753,869.214478
2011.05.11_11:00:00_TAI,146.0,7.581067e+21,5.345073e+22,2.903,868.200500
2011.05.11_11:12:00_TAI,146.2,7.545456e+21,5.350591e+22,2.668,866.092346
2011.05.11_11:24:00_TAI,146.4,7.625853e+21,5.430069e+22,3.037,859.220764
2011.05.11_11:36:00_TAI,146.6,7.577509e+21,5.353510e+22,3.000,855.148132
2011.05.11_11:48:00_TAI,146.8,7.455686e+21,5.306096e+22,2.964,855.965271
2011.05.11_12:00:00_TAI,147.0,7.583525e+21,5.349833e+22,2.864,855.600098
2011.05.11_12:12:00_TAI,147.2,7.616097e+21,5.327430e+22,2.909,862.181030
2011.05.11_12:24:00_TAI,147.4,7.471666e+21,5.218473e+22,2.923,857.396912
2011.05.11_12:36:00_TAI,147.6,7.538361e+21,5.201354e+22,2.967,855.081726
2011.05.11_12:48:00_TAI,147.8,7.516714e+21,5.089672e+22,3.400,855.811096
2011.05.11_13:00:00_TAI,148.0,7.504403e+21,4.968046e+22,3.413,856.174255
2011.05.11_13:12:00_TAI,148.2,7.447067e+21,5.027244e+22,3.186,854.480652
2011.05.11_13:24:00_TAI,148.4,7.448022e+21,5.056457e+22,3.477,861.412720
2011.05.11_13:36:00_TAI,148.6,7.388115e+21,4.984783e+22,3.338,861.107544
2011.05.11_13:48:00_TAI,148.8,7.440238e+21,4.944796e+22,3.417,856.750488
2011.05.11_14:00:00_TAI,149.0,7.274439e+21,4.905110e+22,3.421,856.366455
2011.05.11_14:12:00_TAI,149.2,7.416179e+21,4.939311e+22,3.023,861.502930
2011.05.11_14:24:00_TAI,149.4,7.238702e+21,4.841507e+22,2.791,866.706238
2011.05.11_14:36:00_TAI,149.6,7.296191e+21,4.868098e+22,3.266,867.308350
2011.05.11_14:48:00_TAI,149.8,7.239954e+21,4.876589e+22,3.337,871.822998
2011.05.11_15:00:00_TAI,150.0,7.293210e+21,4.883725e+22,3.309,870.117737
2011.05.11_15:12:00_TAI,150.2,7.382835e+21,4.836417e+22,3.378,866.876160
2011.05.11_15:24:00_TAI,150.4,7.337885e+21,4.755608e+22,3.382,861.763977
2011.05.11_15:36:00_TAI,150.6,7.408112e+21,4.826293e+22,3.417,857.691650
2011.05.11_15:48:00_TAI,150.8,7.462720e+21,4.826935e+22,3.380,865.580872
2011.05.11_16:00:00_TAI,151.0,7.518900e+21,4.706495e+22,3.399,871.083130
2011.05.11_16:12:00_TAI,151.2,7.530161e+21,4.746180e+22,3.412,865.121338
2011.05.11_16:24:00_TAI,151.4,7.696940e+21,4.741657e+22,3.432,862.494995
2011.05.11_16:36:00_TAI,151.6,7.746967e+21,4.696331e+22,3.135,854.789490
2011.05.11_16:48:00_TAI,151.8,8.061264e+21,4.719280e+22,2.994,856.416382
2011.05.11_17:48:00_TAI,152.8,9.204514e+21,5.240307e+22,2.994,864.983765
2011.05.11_18:24:00_TAI,153.4,9.367721e+21,5.130510e+22,2.157,863.378174
2011.05.11_18:36:00_TAI,153.6,9.097837e+21,5.019699e+22,2.955,866.612427
2011.05.11_18:48:00_TAI,153.8,9.121041e+21,5.034299e+22,2.847,857.280945
2011.05.11_19:00:00_TAI,154.0,9.062220e+21,4.907810e+22,2.458,860.733154
2011.05.11_19:12:00_TAI,154.2,8.962587e+21,4.898949e+22,2.781,853.529297
2011.05.11_19:24:00_TAI,154.4,8.771877e+21,4.908972e+22,2.862,852.116089
2011.05.11_19:36:00_TAI,154.6,8.712881e+21,4.975013e+22,3.110,845.238708
2011.05.11_19:48:00_TAI,154.8,8.654223e+21,4.876116e+22,3.026,837.059448
2011.05.11_20:00:00_TAI,155.0,8.602456e+21,4.929546e+22,2.774,834.525696
2011.05.11_20:12:00_TAI,155.2,8.405493e+21,4.865649e+22,3.028,833.398010
2011.05.11_20:24:00_TAI,155.4,8.382191e+21,4.948775e+22,2.967,832.240356
2011.05.11_20:36:00_TAI,155.6,8.288059e+21,4.785798e+22,2.567,832.503174
2011.05.11_20:48:00_TAI,155.8,8.122068e+21,4.662097e+22,2.654,825.405151
2011.05.11_21:00:00_TAI,156.0,8.162048e+21,4.607499e+22,2.794,825.310547
2011.05.11_21:12:00_TAI,156.2,8.333905e+21,4.633712e+22,2.789,820.787781
2011.05.11_21:24:00_TAI,156.4,8.392291e+21,4.636915e+22,2.787,823.843079
2011.05.11_21:36:00_TAI,156.6,8.459612e+21,4.638239e+22,2.694,827.841370
2011.05.11_21:48:00_TAI,156.8,8.405323e+21,4.614502e+22,2.862,821.801331
2011.05.11_22:00:00_TAI,157.0,8.482092e+21,4.699856e+22,2.864,817.975525
2011.05.11_22:12:00_TAI,157.2,8.657138e+21,4.673775e+22,2.656,810.740784
2011.05.11_22:24:00_TAI,157.4,8.683911e+21,4.707809e+22,2.334,808.323792
2011.05.11_22:36:00_TAI,157.6,8.773952e+21,4.776157e+22,2.651,809.915466
2011.05.11_22:48:00_TAI,157.8,8.951348e+21,4.853690e+22,2.435,801.479004
2011.05.11_23:00:00_TAI,158.0,9.049199e+21,4.765296e+22,2.579,799.389404
2011.05.11_23:12:00_TAI,158.2,9.037297e+21,4.720550e+22,2.566,794.849792
2011.05.11_23:24:00_TAI,158.4,8.961120e+21,4.631673e+22,2.564,798.636047
2011.05.11_23:36:00_TAI,158.6,9.092023e+21,4.600007e+22,2.568,795.071289
2011.05.11_23:48:00_TAI,158.8,8.930273e+21,4.551020e+22,2.570,794.724609
2011.05.12_00:00:00_TAI,159.0,9.069762e+21,4.672484e+22,2.482,794.467712
2011.05.12_00:12:00_TAI,159.2,9.149242e+21,4.747482e+22,2.354,793.920959
2011.05.12_00:24:00_TAI,159.4,9.027543e+21,4.658695e+22,2.536,802.279785
2011.05.12_00:36:00_TAI,159.6,9.144179e+21,4.618080e+22,2.444,801.495605
2011.05.12_00:48:00_TAI,159.8,9.170026e+21,4.680937e+22,0.000,804.326904
2011.05.12_01:00:00_TAI,160.0,9.067584e+21,4.656201e+22,0.000,806.155457
2011.05.12_01:12:00_TAI,160.2,9.051371e+21,4.632784e+22,0.000,802.356018
2011.05.12_01:24:00_TAI,160.4,8.974523e+21,4.553743e+22,1.959,801.501160
2011.05.12_01:36:00_TAI,160.6,8.911634e+21,4.555313e+22,1.972,806.730408
2011.05.12_01:48:00_TAI,160.8,8.785295e+21,4.418108e+22,0.000,805.371704
2011.05.12_02:00:00_TAI,161.0,8.722584e+21,4.415729e+22,1.973,801.461365
2011.05.12_02:12:00_TAI,161.2,8.659423e+21,4.465181e+22,1.996,795.303223
2011.05.12_02:24:00_TAI,161.4,8.499820e+21,4.520411e+22,2.830,795.149902
2011.05.12_02:36:00_TAI,161.6,8.593402e+21,4.661800e+22,2.787,794.301819
2011.05.12_02:48:00_TAI,161.8,8.473978e+21,4.601199e+22,0.000,790.254456
2011.05.12_03:00:00_TAI,162.0,8.567034e+21,4.592891e+22,1.964,787.579407
2011.05.12_03:12:00_TAI,162.2,8.534098e+21,4.674515e+22,0.000,788.271118
2011.05.12_03:24:00_TAI,162.4,8.624105e+21,4.745488e+22,0.000,793.206421
2011.05.12_03:36:00_TAI,162.6,8.668941e+21,4.753590e+22,2.725,788.536133
2011.05.12_03:48:00_TAI,162.8,8.906052e+21,4.780402e+22,2.507,794.367188
2011.05.12_04:00:00_TAI,163.0,8.959802e+21,4.697119e+22,2.645,794.276672
2011.05.12_04:12:00_TAI,163.2,9.093213e+21,4.698862e+22,2.653,792.611389
2011.05.12_04:24:00_TAI,163.4,9.157636e+21,4.641281e+22,2.073,795.201538
2011.05.12_04:36:00_TAI,163.6,9.272418e+21,4.570305e+22,2.266,797.664856
2011.05.12_04:48:00_TAI,163.8,9.441810e+21,4.631008e+22,0.000,793.465759
2011.05.12_05:00:00_TAI,164.0,9.525362e+21,4.595660e+22,0.000,795.899597
2011.05.12_05:12:00_TAI,164.2,9.571011e+21,4.621530e+22,1.799,792.932434
2011.05.12_05:24:00_TAI,164.4,9.651731e+21,4.611234e+22,0.000,789.457825
2011.05.12_05:36:00_TAI,164.6,9.764406e+21,4.636238e+22,0.000,792.140747
2011.05.12_05:48:00_TAI,164.8,9.881636e+21,4.717215e+22,0.000,792.566284
2011.05.12_06:24:00_TAI,165.4,1.008413e+22,4.908832e+22,2.014,790.345276
2011.05.12_06:36:00_TAI,165.6,9.956957e+21,4.787711e+22,2.029,791.918640
2011.05.12_06:48:00_TAI,165.8,9.917181e+21,4.768609e+22,0.000,794.561523
2011.05.12_07:00:00_TAI,166.0,9.622636e+21,4.592619e+22,0.000,793.691345
2011.05.12_07:12:00_TAI,166.2,9.523919e+21,4.621451e+22,0.000,801.707458
2011.05.12_07:24:00_TAI,166.4,9.161587e+21,4.550520e+22,1.843,795.257141
2011.05.12_07:36:00_TAI,166.6,8.975480e+21,4.409117e+22,0.000,795.831238
2011.05.12_07:48:00_TAI,166.8,8.739779e+21,4.214280e+22,0.000,793.468994
2011.05.12_08:00:00_TAI,167.0,8.547676e+21,4.117061e+22,0.000,789.904968
2011.05.12_08:12:00_TAI,167.2,8.440245e+21,4.065108e+22,0.000,792.981567
2011.05.12_08:24:00_TAI,167.4,8.346768e+21,4.088730e+22,3.014,793.050171
2011.05.12_08:36:00_TAI,167.6,8.231927e+21,4.028185e+22,3.045,796.238525
2011.05.12_08:48:00_TAI,167.8,8.316019e+21,4.145070e+22,2.961,789.463684
2011.05.12_09:00:00_TAI,168.0,8.350205e+21,4.083439e+22,0.000,790.163940
2011.05.12_09:12:00_TAI,168.2,8.363677e+21,4.050922e+22,2.341,783.884827
2011.05.12_09:24:00_TAI,168.4,8.300033e+21,3.982779e+22,2.445,778.839355
2011.05.12_09:36:00_TAI,168.6,8.433047e+21,4.065533e+22,2.585,776.111023
2011.05.12_09:48:00_TAI,168.8,8.527158e+21,4.083687e+22,0.000,779.778503
2011.05.12_10:00:00_TAI,169.0,8.498779e+21,4.062710e+22,2.318,783.014526
2011.05.12_10:12:00_TAI,169.2,8.580369e+21,4.043181e+22,2.449,794.261597
2011.05.12_10:24:00_TAI,169.4,8.593320e+21,4.055387e+22,0.000,786.516479
2011.05.12_10:36:00_TAI,169.6,8.600370e+21,4.000443e+22,1.917,788.771545
2011.05.12_10:48:00_TAI,169.8,8.700787e+21,4.001408e+22,0.000,792.765930
2011.05.12_11:00:00_TAI,170.0,8.651751e+21,4.002570e+22,2.566,785.694458
2011.05.12_11:12:00_TAI,170.2,8.611667e+21,3.995400e+22,2.486,769.414734
2011.05.12_11:24:00_TAI,170.4,8.496959e+21,3.968574e+22,2.479,772.908508
2011.05.12_11:36:00_TAI,170.6,8.645399e+21,4.051664e+22,3.058,774.461975
2011.05.12_11:48:00_TAI,170.8,8.705109e+21,4.083975e+22,2.480,775.779236
2011.05.12_12:00:00_TAI,171.0,8.697759e+21,4.064856e+22,3.043,773.119507
2011.05.12_12:12:00_TAI,171.2,8.828116e+21,4.100099e+22,3.122,768.310852
2011.05.12_12:24:00_TAI,171.4,8.910533e+21,4.155123e+22,2.536,763.623596
2011.05.12_12:36:00_TAI,171.6,8.865108e+21,4.119706e+22,2.404,766.610413
2011.05.12_12:48:00_TAI,171.8,8.950502e+21,4.112626e+22,2.533,769.522583
2011.05.12_13:00:00_TAI,172.0,8.896467e+21,4.034510e+22,2.964,774.087585
2011.05.12_13:12:00_TAI,172.2,8.872990e+21,4.070225e+22,2.806,777.119568
2011.05.12_13:24:00_TAI,172.4,8.925575e+21,4.147939e+22,2.773,777.505920
2011.05.12_13:36:00_TAI,172.6,8.890176e+21,4.181957e+22,2.772,776.574829
2011.05.12_13:48:00_TAI,172.8,8.763354e+21,4.106412e+22,2.779,774.831421
2011.05.12_14:00:00_TAI,173.0,8.833283e+21,4.073973e+22,2.783,775.867859
2011.05.12_14:12:00_TAI,173.2,8.893008e+21,4.102189e+22,2.841,768.977417
2011.05.12_14:24:00_TAI,173.4,8.904985e+21,4.081961e+22,2.695,765.173645
2011.05.12_14:36:00_TAI,173.6,8.863549e+21,4.047539e+22,2.639,765.519409
2011.05.12_14:48:00_TAI,173.8,8.842055e+21,4.031076e+22,2.636,762.408081
2011.05.12_15:00:00_TAI,174.0,8.927839e+21,3.999774e+22,2.348,770.923096
2011.05.12_15:12:00_TAI,174.2,8.753691e+21,3.893089e+22,2.453,763.266235
2011.05.12_15:24:00_TAI,174.4,8.859144e+21,3.979896e+22,2.601,760.131531
2011.05.12_15:36:00_TAI,174.6,9.091004e+21,4.075062e+22,2.199,758.789795
2011.05.12_15:48:00_TAI,174.8,9.170082e+21,4.027342e+22,2.589,757.833374
2011.05.12_16:00:00_TAI,175.0,9.380099e+21,4.171908e+22,3.149,747.918945
2011.05.12_16:12:00_TAI,175.2,9.704403e+21,4.346316e+22,2.939,749.403564
2011.05.12_16:24:00_TAI,175.4,1.000222e+22,4.422324e+22,2.680,752.054138
2011.05.12_16:36:00_TAI,175.6,1.033700e+22,4.517147e+22,2.591,748.569946
2011.05.12_16:48:00_TAI,175.8,1.058283e+22,4.657386e+22,2.588,745.063843
2011.05.12_17:00:00_TAI,176.0,1.082311e+22,4.706825e+22,2.224,744.065063
2011.05.12_17:12:00_TAI,176.2,1.110136e+22,4.798605e+22,2.577,750.339050
2011.05.12_17:24:00_TAI,176.4,1.124336e+22,4.776321e+22,2.326,745.210388
2011.05.12_17:36:00_TAI,176.6,1.127224e+22,4.739126e+22,2.657,743.196777
2011.05.12_17:48:00_TAI,176.8,1.124554e+22,4.638262e+22,2.367,744.454834
2011.05.12_18:24:00_TAI,177.4,1.105797e+22,4.567102e+22,0.000,743.121765
2011.05.12_18:36:00_TAI,177.6,1.083426e+22,4.498388e+22,0.000,744.805603
2011.05.12_18:48:00_TAI,177.8,1.078557e+22,4.478472e+22,0.000,739.581055
2011.05.12_19:00:00_TAI,178.0,1.074573e+22,4.550517e+22,0.000,735.074280
2011.05.12_19:12:00_TAI,178.2,1.061253e+22,4.608282e+22,2.058,727.356018
2011.05.12_19:24:00_TAI,178.4,1.047543e+22,4.601557e+22,2.045,723.037842
2011.05.12_19:36:00_TAI,178.6,1.040955e+22,4.656420e+22,0.000,716.277161
2011.05.12_19:48:00_TAI,178.8,1.016257e+22,4.608523e+22,2.240,721.369019
2011.05.12_20:00:00_TAI,179.0,1.011415e+22,4.630766e+22,2.046,715.723145
2011.05.12_20:12:00_TAI,179.2,1.011069e+22,4.680478e+22,0.000,716.554199
2011.05.12_20:24:00_TAI,179.4,1.007042e+22,4.728438e+22,2.920,718.376648
2011.05.12_20:36:00_TAI,179.6,1.000861e+22,4.626240e+22,2.784,714.351013
2011.05.12_20:48:00_TAI,179.8,1.007649e+22,4.635216e+22,1.780,709.725037
2011.05.12_21:00:00_TAI,180.0,1.011006e+22,4.611013e+22,2.484,705.594238
2011.05.12_21:12:00_TAI,180.2,1.012152e+22,4.549263e+22,2.489,707.090820
2011.05.12_21:24:00_TAI,180.4,1.023870e+22,4.563543e+22,2.148,701.300293
2011.05.12_21:36:00_TAI,180.6,1.038983e+22,4.619069e+22,1.892,698.680969
2011.05.12_21:48:00_TAI,180.8,1.043132e+22,4.537400e+22,0.000,696.162170
2011.05.12_22:00:00_TAI,181.0,1.074817e+22,4.640561e+22,2.200,694.670105
2011.05.12_22:12:00_TAI,181.2,1.084405e+22,4.604762e+22,2.518,702.060486
2011.05.12_22:24:00_TAI,181.4,1.107264e+22,4.663157e+22,2.731,697.756897
2011.05.12_22:36:00_TAI,181.6,1.115377e+22,4.649183e+22,2.551,700.565430
2011.05.12_22:48:00_TAI,181.8,1.122683e+22,4.655591e+22,2.755,694.533325
2011.05.12_23:00:00_TAI,182.0,1.128174e+22,4.591215e+22,2.435,694.314941
2011.05.12_23:12:00_TAI,182.2,1.131079e+22,4.522395e+22,1.823,700.514404
2011.05.12_23:24:00_TAI,182.4,1.128915e+22,4.494993e+22,1.835,693.086975
2011.05.12_23:36:00_TAI,182.6,1.140612e+22,4.567711e+22,2.179,688.667786
2011.05.12_23:48:00_TAI,182.8,1.142086e+22,4.596163e+22,2.189,686.036560
2011.05.13_00:00:00_TAI,183.0,1.133376e+22,4.504000e+22,2.673,676.557129
2011.05.13_00:12:00_TAI,183.2,1.128549e+22,4.506210e+22,2.178,684.189270
2011.05.13_00:24:00_TAI,183.4,1.133310e+22,4.560338e+22,2.354,673.815063
2011.05.13_00:36:00_TAI,183.6,1.136872e+22,4.567096e+22,1.876,670.472412
2011.05.13_00:48:00_TAI,183.8,1.136631e+22,4.559872e+22,2.195,666.965454
2011.05.13_01:00:00_TAI,184.0,1.129555e+22,4.539619e+22,1.915,671.145508
2011.05.13_01:12:00_TAI,184.2,1.132681e+22,4.608130e+22,0.000,671.158813
2011.05.13_01:24:00_TAI,184.4,1.124396e+22,4.575177e+22,0.000,664.909729
2011.05.13_01:36:00_TAI,184.6,1.126326e+22,4.643080e+22,1.955,663.492126
2011.05.13_01:48:00_TAI,184.8,1.121144e+22,4.684920e+22,0.000,660.556519
2011.05.13_02:00:00_TAI,185.0,1.117524e+22,4.792660e+22,2.414,659.676575
2011.05.13_02:12:00_TAI,185.2,1.094095e+22,4.720413e+22,2.724,661.707458
2011.05.13_02:24:00_TAI,185.4,1.084872e+22,4.738193e+22,2.604,669.641418
2011.05.13_02:36:00_TAI,185.6,1.077331e+22,4.710061e+22,2.166,667.935974
2011.05.13_02:48:00_TAI,185.8,1.073248e+22,4.757946e+22,2.545,662.767456
2011.05.13_03:00:00_TAI,186.0,1.072116e+22,4.742576e+22,2.163,661.172852
2011.05.13_03:12:00_TAI,186.2,1.072683e+22,4.792882e+22,1.913,663.875732
2011.05.13_03:24:00_TAI,186.4,1.069673e+22,4.734926e+22,2.327,663.096985
2011.05.13_03:36:00_TAI,186.6,1.073019e+22,4.720919e+22,2.176,665.561768
2011.05.13_03:48:00_TAI,186.8,1.090657e+22,4.780982e+22,2.841,667.104675
2011.05.13_04:00:00_TAI,187.0,1.110200e+22,4.830660e+22,2.546,665.210266
2011.05.13_04:12:00_TAI,187.2,1.126347e+22,4.808456e+22,2.552,669.325806
2011.05.13_04:24:00_TAI,187.4,1.139850e+22,4.814283e+22,2.553,674.976379
2011.05.13_04:36:00_TAI,187.6,1.153736e+22,4.732252e+22,2.334,673.516235
2011.05.13_04:48:00_TAI,187.8,1.175928e+22,4.855227e+22,1.498,679.067627
2011.05.13_05:00:00_TAI,188.0,1.196020e+22,4.805912e+22,1.813,675.704407
2011.05.13_05:12:00_TAI,188.2,1.214417e+22,4.882539e+22,1.963,672.183411
2011.05.13_05:24:00_TAI,188.4,1.222527e+22,4.819147e+22,0.000,668.286194
2011.05.13_05:36:00_TAI,188.6,1.229155e+22,4.770949e+22,2.342,671.454712
2011.05.13_05:48:00_TAI,188.8,1.245296e+22,4.777866e+22,1.825,672.993164
2011.05.13_06:24:00_TAI,189.4,1.263887e+22,4.960938e+22,2.763,667.614685
2011.05.13_06:36:00_TAI,189.6,1.250978e+22,4.923897e+22,2.770,658.253357
2011.05.13_06:48:00_TAI,189.8,1.254806e+22,5.023585e+22,2.865,659.597351
2011.05.13_07:00:00_TAI,190.0,1.254407e+22,5.137087e+22,0.000,650.615356
2011.05.13_07:12:00_TAI,190.2,1.227411e+22,5.041179e+22,2.821,638.591797
2011.05.13_07:24:00_TAI,190.4,1.214594e+22,5.029896e+22,2.819,639.589294
2011.05.13_07:36:00_TAI,190.6,1.189809e+22,4.935910e+22,0.000,640.005981
2011.05.13_07:48:00_TAI,190.8,1.163700e+22,4.834050e+22,2.533,635.504761
2011.05.13_08:00:00_TAI,191.0,1.131697e+22,4.721849e+22,2.404,632.759583
2011.05.13_08:12:00_TAI,191.2,1.119613e+22,4.712855e+22,1.954,628.078613
2011.05.13_08:24:00_TAI,191.4,1.099482e+22,4.626060e+22,2.794,630.703247
2011.05.13_08:36:00_TAI,191.6,1.068787e+22,4.503560e+22,0.000,623.316101
2011.05.13_08:48:00_TAI,191.8,1.058308e+22,4.500774e+22,0.000,628.802307
2011.05.13_09:00:00_TAI,192.0,1.042474e+22,4.369118e+22,2.794,620.599304
2011.05.13_09:12:00_TAI,192.2,1.026989e+22,4.319990e+22,2.544,623.649414
2011.05.13_09:24:00_TAI,192.4,1.028398e+22,4.276960e+22,0.000,629.625244
2011.05.13_09:36:00_TAI,192.6,1.033184e+22,4.309960e+22,2.677,622.105835
2011.05.13_09:48:00_TAI,192.8,1.031770e+22,4.247248e+22,2.756,620.812927
2011.05.13_10:00:00_TAI,193.0,1.035398e+22,4.245536e+22,2.770,614.107300
2011.05.13_10:12:00_TAI,193.2,1.033791e+22,4.230335e+22,3.025,612.557251
2011.05.13_10:24:00_TAI,193.4,1.045958e+22,4.288646e+22,3.004,608.136902
2011.05.13_10:36:00_TAI,193.6,1.039294e+22,4.240013e+22,2.517,601.051147
2011.05.13_10:48:00_TAI,193.8,1.046853e+22,4.244678e+22,0.000,599.605896
2011.05.13_11:00:00_TAI,194.0,1.050144e+22,4.246103e+22,0.000,599.430786
2011.05.13_11:12:00_TAI,194.2,1.054394e+22,4.310840e+22,0.000,604.896545
2011.05.13_11:24:00_TAI,194.4,1.053517e+22,4.242061e+22,2.804,606.232178
2011.05.13_11:36:00_TAI,194.6,1.065674e+22,4.235002e+22,1.812,606.594543
2011.05.13_11:48:00_TAI,194.8,1.069830e+22,4.238196e+22,2.585,607.638245
2011.05.13_12:00:00_TAI,195.0,1.070722e+22,4.216529e+22,2.522,608.785217
2011.05.13_12:12:00_TAI,195.2,1.085475e+22,4.268038e+22,2.106,607.439758
2011.05.13_12:24:00_TAI,195.4,1.067144e+22,4.204679e+22,2.820,611.137024
2011.05.13_12:36:00_TAI,195.6,1.063209e+22,4.169007e+22,2.110,606.233276
2011.05.13_12:48:00_TAI,195.8,1.064800e+22,4.158891e+22,2.108,598.351257
2011.05.13_13:00:00_TAI,196.0,1.059129e+22,4.131496e+22,1.799,597.015991
2011.05.13_13:12:00_TAI,196.2,1.076525e+22,4.200366e+22,2.767,588.654236
2011.05.13_13:24:00_TAI,196.4,1.072529e+22,4.215097e+22,1.798,590.484802
2011.05.13_13:36:00_TAI,196.6,1.064181e+22,4.164187e+22,1.793,587.723450
2011.05.13_13:48:00_TAI,196.8,1.058254e+22,4.166038e+22,1.795,592.305969
2011.05.13_14:00:00_TAI,197.0,1.067677e+22,4.253951e+22,2.856,592.370728
2011.05.13_14:12:00_TAI,197.2,1.071547e+22,4.263694e+22,2.857,592.182129
2011.05.13_14:24:00_TAI,197.4,1.073724e+22,4.278778e+22,2.811,586.156799
2011.05.13_14:36:00_TAI,197.6,1.078733e+22,4.330460e+22,3.075,586.509216
2011.05.13_14:48:00_TAI,197.8,1.074415e+22,4.298930e+22,2.810,583.845093
2011.05.13_15:00:00_TAI,198.0,1.088507e+22,4.419671e+22,2.155,581.906311
2011.05.13_15:12:00_TAI,198.2,1.097139e+22,4.450990e+22,2.835,574.763306
2011.05.13_15:24:00_TAI,198.4,1.108612e+22,4.503182e+22,2.811,570.364929
2011.05.13_15:36:00_TAI,198.6,1.124587e+22,4.517397e+22,2.326,563.006836
2011.05.13_15:48:00_TAI,198.8,1.139730e+22,4.569360e+22,2.962,555.665527
2011.05.13_16:00:00_TAI,199.0,1.166267e+22,4.657947e+22,3.056,559.951538
2011.05.13_16:12:00_TAI,199.2,1.189345e+22,4.694393e+22,3.011,556.384888
2011.05.13_16:24:00_TAI,199.4,1.214174e+22,4.756452e+22,2.644,545.131775
2011.05.13_16:36:00_TAI,199.6,1.233373e+22,4.765921e+22,2.281,545.102478
2011.05.13_16:48:00_TAI,199.8,1.237315e+22,4.700509e+22,2.677,546.638916
2011.05.13_17:00:00_TAI,200.0,1.242715e+22,4.705473e+22,2.573,535.609863
2011.05.13_17:12:00_TAI,200.2,1.247514e+22,4.726875e+22,3.098,529.269409
2011.05.13_17:24:00_TAI,200.4,1.240797e+22,4.613052e+22,3.048,528.724792
2011.05.13_17:36:00_TAI,200.6,1.233353e+22,4.503698e+22,2.838,521.064941
2011.05.13_17:48:00_TAI,200.8,1.221443e+22,4.394589e+22,2.721,522.731689
2011.05.13_18:24:00_TAI,201.4,1.189409e+22,4.387578e+22,2.666,509.521576
2011.05.13_18:36:00_TAI,201.6,1.169157e+22,4.386947e+22,2.661,506.390167
2011.05.13_18:48:00_TAI,201.8,1.149550e+22,4.355469e+22,2.760,499.978485
2011.05.13_19:00:00_TAI,202.0,1.137828e+22,4.337440e+22,3.001,496.074097
2011.05.13_19:12:00_TAI,202.2,1.125348e+22,4.426222e+22,3.041,493.430206
2011.05.13_19:24:00_TAI,202.4,1.117763e+22,4.423211e+22,2.948,493.897369
2011.05.13_19:36:00_TAI,202.6,1.101743e+22,4.427037e+22,3.299,495.844421
2011.05.13_19:48:00_TAI,202.8,1.096535e+22,4.477748e+22,2.845,504.650421
2011.05.13_20:00:00_TAI,203.0,1.093482e+22,4.505683e+22,3.194,491.752625
2011.05.13_20:12:00_TAI,203.2,1.084707e+22,4.504262e+22,2.815,484.627197
2011.05.13_20:24:00_TAI,203.4,1.091391e+22,4.543422e+22,2.658,483.511536
2011.05.13_20:36:00_TAI,203.6,1.104393e+22,4.577774e+22,2.669,488.207886
