true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2014.05.31_07:00:00_TAI,64.2,1.368544e+20,4.769030e+20,0.000,23.972702
2014.05.31_07:12:00_TAI,64.4,1.321564e+20,5.005484e+20,0.000,23.239157
2014.05.31_07:24:00_TAI,64.6,1.391430e+20,5.328396e+20,0.000,22.930782
2014.05.31_07:36:00_TAI,64.8,1.262305e+20,4.178740e+20,0.000,23.938412
2014.05.31_07:48:00_TAI,65.0,1.202770e+20,3.858947e+20,0.000,23.870504
2014.05.31_08:00:00_TAI,65.2,1.265551e+20,4.228087e+20,0.000,23.907206
2014.05.31_08:12:00_TAI,65.4,1.266607e+20,4.828790e+20,0.000,24.134792
2014.05.31_08:24:00_TAI,65.6,1.179906e+20,4.145336e+20,0.000,25.230013
2014.05.31_08:36:00_TAI,65.8,1.044489e+20,3.607284e+20,0.000,24.928398
2014.05.31_08:48:00_TAI,66.0,1.187985e+20,3.784868e+20,0.000,25.253353
2014.05.31_09:00:00_TAI,66.2,9.583642e+19,3.226647e+20,0.000,25.189922
2014.05.31_09:12:00_TAI,66.4,1.039470e+20,3.242500e+20,0.000,25.508621
2014.05.31_09:24:00_TAI,66.6,9.800260e+19,2.743846e+20,0.000,25.215763
2014.05.31_09:36:00_TAI,66.8,1.166889e+20,3.282974e+20,0.000,25.724321
2014.05.31_09:48:00_TAI,67.0,1.073568e+20,3.049354e+20,0.000,25.667532
2014.05.31_10:00:00_TAI,67.2,9.879863e+19,2.759088e+20,0.000,25.278368
2014.05.31_10:12:00_TAI,67.4,9.243518e+19,3.244967e+20,0.000,25.455175
2014.05.31_10:24:00_TAI,67.6,1.108090e+20,3.634475e+20,0.000,25.203640
2014.05.31_10:36:00_TAI,67.8,9.632877e+19,3.361823e+20,0.000,25.619482
2014.05.31_10:48:00_TAI,68.0,1.087367e+20,3.276233e+20,0.000,24.317362
2014.05.31_11:00:00_TAI,68.2,9.733749e+19,3.079767e+20,1.485,23.361374
2014.05.31_11:12:00_TAI,68.4,1.128748e+20,2.881654e+20,1.508,24.397636
2014.05.31_11:24:00_TAI,68.6,1.205760e+20,3.594929e+20,1.501,23.957672
2014.05.31_11:36:00_TAI,68.8,1.026968e+20,2.767964e+20,0.000,23.373531
2014.05.31_11:48:00_TAI,69.0,1.200472e+20,3.283234e+20,1.486,23.076103
2014.05.31_12:00:00_TAI,69.2,1.090771e+20,2.779876e+20,0.000,22.258572
2014.05.31_12:12:00_TAI,69.4,1.278530e+20,3.359612e+20,0.000,22.629009
2014.05.31_12:24:00_TAI,69.6,1.236505e+20,4.053562e+20,0.000,22.760386
2014.05.31_12:36:00_TAI,69.8,1.152988e+20,3.367510e+20,0.000,22.228123
2014.05.31_12:48:00_TAI,70.0,1.118841e+20,3.308156e+20,1.984,19.118639
2014.05.31_13:00:00_TAI,70.2,1.224943e+20,3.458942e+20,1.992,19.630285
2014.05.31_13:12:00_TAI,70.4,1.254570e+20,3.528143e+20,0.000,19.669197
2014.05.31_13:24:00_TAI,70.6,1.318355e+20,3.287561e+20,0.000,20.085114
2014.05.31_13:36:00_TAI,70.8,1.225986e+20,2.867055e+20,0.000,19.459305
2014.05.31_13:48:00_TAI,71.0,1.287937e+20,3.375349e+20,1.810,19.070786
2014.05.31_14:00:00_TAI,71.2,1.230840e+20,3.032907e+20,0.000,18.871231
2014.05.31_14:12:00_TAI,71.4,1.339219e+20,3.250877e+20,0.000,17.916664
2014.05.31_14:24:00_TAI,71.6,1.315125e+20,3.354553e+20,0.000,17.769165
2014.05.31_14:36:00_TAI,71.8,1.484519e+20,4.466654e+20,0.000,18.044649
2014.05.31_14:48:00_TAI,72.0,1.441154e+20,4.174655e+20,1.662,16.948185
2014.05.31_15:00:00_TAI,72.2,1.459218e+20,4.341826e+20,1.647,17.835253
2014.05.31_15:12:00_TAI,72.4,1.400798e+20,3.795142e+20,0.000,18.250639
2014.05.31_15:24:00_TAI,72.6,1.358714e+20,3.471242e+20,0.000,17.911251
2014.05.31_15:36:00_TAI,72.8,1.486800e+20,3.566520e+20,0.000,17.997597
2014.05.31_15:48:00_TAI,73.0,1.335766e+20,3.282313e+20,0.000,19.215187
2014.05.31_16:00:00_TAI,73.2,1.477648e+20,4.133250e+20,0.000,18.875584
2014.05.31_16:12:00_TAI,73.4,1.420089e+20,4.360635e+20,0.000,19.384758
2014.05.31_16:24:00_TAI,73.6,1.340015e+20,3.891779e+20,0.000,19.142040
2014.05.31_16:36:00_TAI,73.8,1.336966e+20,3.496308e+20,0.000,18.284639
2014.05.31_16:48:00_TAI,74.0,1.283788e+20,3.338467e+20,0.000,18.844093
2014.05.31_17:00:00_TAI,74.2,1.178759e+20,3.086805e+20,0.000,19.541002
2014.05.31_17:12:00_TAI,74.4,1.168259e+20,3.254135e+20,0.000,20.045916
2014.05.31_17:24:00_TAI,74.6,1.116301e+20,3.203815e+20,0.000,19.661915
2014.05.31_17:36:00_TAI,74.8,1.073377e+20,2.976934e+20,0.000,19.372341
2014.05.31_17:48:00_TAI,75.0,1.016257e+20,2.678810e+20,0.000,19.273134
2014.05.31_18:24:00_TAI,75.6,1.111583e+20,2.255463e+20,0.000,18.734337
2014.05.31_18:36:00_TAI,75.8,1.140850e+20,2.962727e+20,2.187,18.962831
2014.05.31_18:48:00_TAI,76.0,1.162385e+20,3.047326e+20,2.190,19.145283
2014.05.31_19:00:00_TAI,76.2,1.290748e+20,2.901314e+20,2.196,19.510021
2014.05.31_19:12:00_TAI,76.4,1.077747e+20,2.366929e+20,0.000,19.874203
2014.05.31_19:24:00_TAI,76.6,1.250080e+20,2.817735e+20,0.000,19.868196
2014.05.31_19:36:00_TAI,76.8,1.342575e+20,2.820049e+20,0.000,20.189323
2014.05.31_19:48:00_TAI,77.0,1.373252e+20,2.913179e+20,0.000,20.371635
2014.05.31_20:00:00_TAI,77.2,1.465351e+20,3.146888e+20,0.000,20.224974
2014.05.31_20:12:00_TAI,77.4,1.449823e+20,3.267638e+20,0.000,19.750761
2014.05.31_20:24:00_TAI,77.6,1.310203e+20,3.269932e+20,0.000,19.979359
2014.05.31_20:36:00_TAI,77.8,1.325878e+20,3.101838e+20,0.000,20.439419
2014.05.31_20:48:00_TAI,78.0,1.445856e+20,3.746716e+20,0.000,19.547895
2014.05.31_21:00:00_TAI,78.2,1.543051e+20,4.023335e+20,0.000,19.075850
2014.05.31_21:12:00_TAI,78.4,1.396688e+20,3.405283e+20,1.963,19.396875
2014.05.31_21:24:00_TAI,78.6,1.540756e+20,4.289508e+20,0.000,19.066322
2014.05.31_21:36:00_TAI,78.8,1.535113e+20,4.074004e+20,1.722,19.665462
2014.05.31_21:48:00_TAI,79.0,1.332698e+20,3.859633e+20,0.000,21.152138
2014.05.31_22:00:00_TAI,79.2,1.329064e+20,3.595201e+20,0.000,21.843151
2014.05.31_22:12:00_TAI,79.4,1.435531e+20,4.680079e+20,0.000,21.373985
2014.05.31_22:24:00_TAI,79.6,1.502023e+20,5.013391e+20,1.477,21.371321
2014.05.31_22:36:00_TAI,79.8,1.310216e+20,4.188658e+20,1.482,21.367292
2014.05.31_22:48:00_TAI,80.0,1.344263e+20,4.240548e+20,0.000,21.501642
2014.05.31_23:00:00_TAI,80.2,1.155244e+20,3.095056e+20,0.000,21.867277
2014.05.31_23:12:00_TAI,80.4,1.291203e+20,3.849648e+20,0.000,22.327183
2014.05.31_23:24:00_TAI,80.6,1.312689e+20,3.674051e+20,0.000,22.693336
2014.05.31_23:36:00_TAI,80.8,1.059682e+20,3.056329e+20,0.000,22.271111
2014.05.31_23:48:00_TAI,81.0,1.173570e+20,3.389736e+20,0.000,22.078064
2014.06.01_00:00:00_TAI,81.2,1.126748e+20,3.675470e+20,0.000,22.259863
2014.06.01_00:12:00_TAI,81.4,1.320877e+20,4.114225e+20,0.000,21.883345
2014.06.01_00:24:00_TAI,81.6,1.053625e+20,3.188139e+20,0.000,20.998281
2014.06.01_00:36:00_TAI,81.8,9.754692e+19,3.033334e+20,0.000,21.085516
2014.06.01_00:48:00_TAI,82.0,1.077374e+20,3.500167e+20,0.000,21.224209
2014.06.01_01:00:00_TAI,82.2,1.171892e+20,3.047188e+20,0.000,20.663889
2014.06.01_01:12:00_TAI,82.4,1.071772e+20,3.298341e+20,0.000,20.845673
2014.06.01_01:24:00_TAI,82.6,1.135386e+20,2.828818e+20,0.000,20.517477
2014.06.01_01:36:00_TAI,82.8,1.203853e+20,3.237741e+20,0.000,20.839964
2014.06.01_01:48:00_TAI,83.0,1.092695e+20,2.863434e+20,0.000,21.114252
2014.06.01_02:00:00_TAI,83.2,1.139345e+20,3.393615e+20,0.000,20.786585
2014.06.01_02:12:00_TAI,83.4,9.682466e+19,2.917815e+20,0.000,20.458549
2014.06.01_02:24:00_TAI,83.6,1.027557e+20,2.862178e+20,0.000,20.594028
2014.06.01_02:36:00_TAI,83.8,1.057294e+20,2.664137e+20,0.000,20.219246
2014.06.01_02:48:00_TAI,84.0,9.255666e+19,2.544405e+20,0.000,20.587055
2014.06.01_03:00:00_TAI,84.2,7.072564e+19,1.626234e+20,0.000,20.399870
2014.06.01_03:12:00_TAI,84.4,8.637053e+19,1.806626e+20,0.000,21.879578
2014.06.01_03:24:00_TAI,84.6,7.345536e+19,1.525655e+20,0.000,21.506315
2014.06.01_03:36:00_TAI,84.8,7.246460e+19,1.444168e+20,0.000,21.875887
2014.06.01_03:48:00_TAI,85.0,7.713563e+19,1.675748e+20,0.000,21.872719
2014.06.01_04:00:00_TAI,85.2,6.579422e+19,1.330774e+20,0.000,22.240969
2014.06.01_04:12:00_TAI,85.4,7.494094e+19,1.262719e+20,0.000,21.173082
2014.06.01_04:24:00_TAI,85.6,8.250947e+19,1.514134e+20,0.000,21.216656
2014.06.01_04:36:00_TAI,85.8,5.919150e+19,1.069705e+20,0.000,21.400055
2014.06.01_04:48:00_TAI,86.0,6.869156e+19,1.035551e+20,0.000,19.500366
2014.06.01_05:00:00_TAI,86.2,6.687395e+19,8.992490e+19,0.000,18.247923
2014.06.01_05:12:00_TAI,86.4,5.832177e+19,1.041988e+20,0.000,17.736441
2014.06.01_05:24:00_TAI,86.6,5.522097e+19,6.433718e+19,0.000,17.270988
2014.06.01_05:36:00_TAI,86.8,6.089409e+19,7.720988e+19,0.000,16.760302
2014.06.01_05:48:00_TAI,87.0,4.655060e+19,6.859643e+19,0.000,16.434652
2014.06.01_06:24:00_TAI,87.6,3.464061e+19,7.364666e+19,0.000,13.372018
2014.06.01_06:36:00_TAI,87.8,2.648846e+19,3.954750e+19,0.000,13.740757
2014.06.01_06:48:00_TAI,88.0,1.343925e+19,1.548574e+19,0.000,13.276021
2014.06.01_07:00:00_TAI,88.2,1.789150e+19,2.793952e+19,0.000,13.136695
2014.06.01_07:12:00_TAI,88.4,2.260872e+19,4.442901e+19,0.000,13.135485
2014.06.01_07:24:00_TAI,88.6,1.368628e+19,2.432889e+19,0.000,13.088158
2014.06.01_07:36:00_TAI,88.8,1.074889e+19,1.420119e+19,0.000,12.764179
2014.06.01_07:48:00_TAI,89.0,1.151348e+19,1.691938e+19,0.000,12.160852
2014.06.01_08:00:00_TAI,89.2,1.624595e+19,2.246694e+19,0.000,12.715178
2014.06.01_08:12:00_TAI,89.4,1.293981e+19,1.841089e+19,0.000,12.205426
2014.06.01_08:24:00_TAI,89.6,1.169358e+19,2.720712e+19,0.000,12.897780
2014.06.01_08:36:00_TAI,89.8,7.642074e+18,1.995392e+19,0.000,13.406252
2014.06.01_08:48:00_TAI,90.0,2.652335e+19,5.323554e+19,0.000,13.405798
2014.06.01_09:00:00_TAI,90.2,2.176440e+19,4.447442e+19,0.000,13.265869
2014.06.01_09:12:00_TAI,90.4,2.215253e+19,5.023052e+19,0.000,14.050485
2014.06.01_09:24:00_TAI,90.6,1.807503e+19,4.032867e+19,0.000,14.280906
2014.06.01_09:36:00_TAI,90.8,1.500677e+19,3.073024e+19,0.000,14.233404
2014.06.01_09:48:00_TAI,91.0,1.672092e+19,3.490070e+19,0.000,13.955082
2014.06.01_10:00:00_TAI,91.2,1.908391e+19,4.325552e+19,0.000,12.428833
2014.06.01_10:12:00_TAI,91.4,2.119779e+19,4.101896e+19,0.000,13.536906
2014.06.01_10:24:00_TAI,91.6,1.581183e+19,2.778268e+19,0.000,13.443727
2014.06.01_10:36:00_TAI,91.8,1.606872e+19,3.477110e+19,0.000,13.860899
2014.06.01_10:48:00_TAI,92.0,1.376005e+19,2.525412e+19,0.000,13.398429
2014.06.01_11:00:00_TAI,92.2,1.676773e+19,3.621897e+19,0.000,13.676000
2014.06.01_11:12:00_TAI,92.4,1.258611e+19,2.732993e+19,0.000,13.814180
2014.06.01_11:24:00_TAI,92.6,9.827902e+18,1.535034e+19,0.000,13.306033
2014.06.01_11:36:00_TAI,92.8,1.835116e+19,2.762030e+19,0.000,13.490642
2014.06.01_11:48:00_TAI,93.0,1.629111e+19,2.323665e+19,0.000,14.414649
2014.06.01_12:00:00_TAI,93.2,1.980594e+19,3.661598e+19,0.000,13.814606
2014.06.01_12:12:00_TAI,93.4,1.242451e+19,1.645657e+19,0.000,12.983882
2014.06.01_12:24:00_TAI,93.6,1.688615e+19,2.563251e+19,0.000,13.076249
2014.06.01_12:36:00_TAI,93.8,1.946389e+19,3.586878e+19,0.000,13.033562
2014.06.01_12:48:00_TAI,94.0,3.005718e+19,7.065776e+19,0.000,12.571568
2014.06.01_13:00:00_TAI,94.2,2.822203e+19,6.952969e+19,0.000,12.156623
2014.06.01_13:12:00_TAI,94.4,3.448235e+19,7.532511e+19,0.000,12.849917
2014.06.01_13:24:00_TAI,94.6,5.109965e+19,1.099212e+20,0.000,13.451676
2014.06.01_13:36:00_TAI,94.8,4.104393e+19,8.793280e+19,0.000,13.268193
2014.06.01_13:48:00_TAI,95.0,4.901035e+19,1.180003e+20,0.000,13.547752
2014.06.01_14:00:00_TAI,95.2,5.926332e+19,9.656984e+19,0.000,13.873779
2014.06.01_14:12:00_TAI,95.4,5.727006e+19,9.126313e+19,0.000,13.920244
2014.06.01_14:24:00_TAI,95.6,3.908276e+19,6.278863e+19,0.000,14.662492
2014.06.01_14:36:00_TAI,95.8,4.249798e+19,8.073075e+19,0.000,15.030833
2014.06.01_14:48:00_TAI,96.0,4.042536e+19,5.515320e+19,0.000,14.893695
2014.06.01_15:00:00_TAI,96.2,2.983803e+19,4.864096e+19,0.000,14.892579
2014.06.01_15:12:00_TAI,96.4,4.797180e+19,9.581009e+19,0.000,16.513382
2014.06.01_15:24:00_TAI,96.6,4.222847e+19,7.610046e+19,0.000,15.773240
2014.06.01_15:36:00_TAI,96.8,5.136506e+19,8.459518e+19,0.000,15.498717
2014.06.01_15:48:00_TAI,97.0,6.788416e+19,1.132652e+20,0.000,16.333551
2014.06.01_16:00:00_TAI,97.2,5.615693e+19,1.329567e+20,0.000,17.351776
2014.06.01_16:12:00_TAI,97.4,6.030639e+19,1.047976e+20,0.000,18.141005
2014.06.01_16:24:00_TAI,97.6,6.843796e+19,1.469044e+20,0.000,18.559612
2014.06.01_16:36:00_TAI,97.8,7.506949e+19,1.140837e+20,0.000,19.491590
2014.06.01_16:48:00_TAI,98.0,6.475499e+19,1.362861e+20,0.000,20.003057
2014.06.01_17:00:00_TAI,98.2,6.048234e+19,1.147206e+20,0.000,20.842054
2014.06.01_17:12:00_TAI,98.4,5.725174e+19,1.099455e+20,0.000,21.212475
2014.06.01_17:24:00_TAI,98.6,5.994664e+19,1.299448e+20,0.000,20.242903
2014.06.01_17:36:00_TAI,98.8,5.326237e+19,1.231863e+20,0.000,20.153997
2014.06.01_17:48:00_TAI,99.0,6.739409e+19,1.452826e+20,0.000,19.832043
2014.06.01_18:24:00_TAI,99.6,7.879309e+19,2.286410e+20,0.000,21.604698
2014.06.01_18:36:00_TAI,99.8,9.782268e+19,4.176665e+20,0.000,22.162706
2014.06.01_18:48:00_TAI,100.0,1.034762e+20,4.203171e+20,0.000,22.487312
2014.06.01_19:00:00_TAI,100.2,1.265175e+20,3.414174e+20,0.000,22.629894
2014.06.01_19:12:00_TAI,100.4,1.173656e+20,2.726790e+20,0.000,22.307922
2014.06.01_19:24:00_TAI,100.6,1.041667e+20,2.577391e+20,0.000,21.521006
2014.06.01_19:36:00_TAI,100.8,1.028602e+20,2.827993e+20,0.000,22.360521
2014.06.01_19:48:00_TAI,101.0,1.092803e+20,2.899613e+20,0.000,22.183575
2014.06.01_20:00:00_TAI,101.2,9.944087e+19,2.929166e+20,0.000,22.184475
2014.06.01_20:12:00_TAI,101.4,1.015008e+20,2.669308e+20,0.000,21.171036
2014.06.01_20:24:00_TAI,101.6,1.029035e+20,2.357351e+20,0.000,21.358606
2014.06.01_20:36:00_TAI,101.8,1.012050e+20,2.682467e+20,0.000,21.177668
2014.06.01_20:48:00_TAI,102.0,1.097982e+20,3.260274e+20,0.000,21.971315
2014.06.01_21:00:00_TAI,102.2,9.991031e+19,2.053600e+20,0.000,22.392920
2014.06.01_21:12:00_TAI,102.4,9.093555e+19,2.020880e+20,0.000,22.860237
2014.06.01_21:24:00_TAI,102.6,1.087694e+20,2.206162e+20,0.000,24.030361
2014.06.01_21:36:00_TAI,102.8,1.092692e+20,2.662044e+20,0.000,25.565174
2014.06.01_21:48:00_TAI,103.0,1.383400e+20,3.579574e+20,0.000,26.040262
2014.06.01_22:00:00_TAI,103.2,1.082531e+20,3.144866e+20,0.000,25.583971
2014.06.01_22:12:00_TAI,103.4,1.381824e+20,4.086473e+20,0.000,26.700029
2014.06.01_22:24:00_TAI,103.6,1.400161e+20,3.292227e+20,0.000,26.613394
2014.06.01_22:36:00_TAI,103.8,1.425180e+20,4.257337e+20,0.000,28.387634
2014.06.01_22:48:00_TAI,104.0,1.339531e+20,3.902317e+20,0.000,27.838310
2014.06.01_23:00:00_TAI,104.2,1.614618e+20,4.281520e+20,0.000,27.889593
2014.06.01_23:12:00_TAI,104.4,1.662438e+20,4.817397e+20,0.000,27.148777
2014.06.01_23:24:00_TAI,104.6,1.546247e+20,4.335661e+20,0.000,27.388840
2014.06.01_23:36:00_TAI,104.8,1.388468e+20,3.965392e+20,0.000,27.679922
2014.06.01_23:48:00_TAI,105.0,1.658148e+20,6.041531e+20,0.000,29.272547
2014.06.02_00:00:00_TAI,105.2,1.577581e+20,5.542294e+20,0.000,30.268738
2014.06.02_00:12:00_TAI,105.4,1.691655e+20,4.943724e+20,0.000,30.841553
2014.06.02_00:24:00_TAI,105.6,1.676190e+20,5.731994e+20,0.000,32.348969
2014.06.02_00:36:00_TAI,105.8,1.961278e+20,6.005846e+20,0.000,32.265671
2014.06.02_00:48:00_TAI,106.0,1.899800e+20,5.915064e+20,0.000,32.225071
2014.06.02_01:00:00_TAI,106.2,1.940145e+20,5.133026e+20,0.000,33.176376
2014.06.02_01:12:00_TAI,106.4,1.940009e+20,5.005040e+20,0.000,34.780350
2014.06.02_01:24:00_TAI,106.6,2.074898e+20,5.939175e+20,0.000,35.868698
2014.06.02_01:36:00_TAI,106.8,2.260709e+20,6.978400e+20,0.000,35.223114
2014.06.02_01:48:00_TAI,107.0,2.199519e+20,6.566273e+20,0.000,34.294693
2014.06.02_02:00:00_TAI,107.2,2.297369e+20,7.538987e+20,0.000,35.107151
2014.06.02_02:12:00_TAI,107.4,2.343944e+20,8.249216e+20,0.000,35.165581
2014.06.02_02:24:00_TAI,107.6,2.275574e+20,7.725248e+20,0.000,35.368176
2014.06.02_02:36:00_TAI,107.8,1.908096e+20,6.695647e+20,0.000,34.583656
2014.06.02_02:48:00_TAI,108.0,1.970256e+20,6.332029e+20,0.000,32.294674
2014.06.02_03:00:00_TAI,108.2,2.049084e+20,7.370390e+20,0.000,32.215034
2014.06.02_03:12:00_TAI,108.4,2.101970e+20,7.618616e+20,0.000,33.731754
2014.06.02_03:24:00_TAI,108.6,1.798269e+20,6.586660e+20,0.000,33.177750
2014.06.02_03:36:00_TAI,108.8,1.668854e+20,6.318471e+20,0.000,31.313757
2014.06.02_03:48:00_TAI,109.0,1.761863e+20,6.322038e+20,0.000,29.728460
2014.06.02_04:00:00_TAI,109.2,1.731888e+20,6.070410e+20,0.000,28.756084
2014.06.02_04:12:00_TAI,109.4,1.678368e+20,5.939593e+20,0.000,28.340851
2014.06.02_04:24:00_TAI,109.6,1.744368e+20,6.892234e+20,0.000,28.778688
2014.06.02_04:36:00_TAI,109.8,1.740583e+20,5.939263e+20,0.000,29.117775
2014.06.02_04:48:00_TAI,110.0,1.597808e+20,5.758127e+20,1.697,30.024240
2014.06.02_05:00:00_TAI,110.2,1.605995e+20,5.650633e+20,1.686,29.560844
2014.06.02_05:12:00_TAI,110.4,1.688557e+20,5.995489e+20,0.000,30.279577
2014.06.02_05:24:00_TAI,110.6,1.612873e+20,6.599699e+20,0.000,30.945059
2014.06.02_05:36:00_TAI,110.8,1.834879e+20,7.511020e+20,0.000,31.377470
2014.06.02_05:48:00_TAI,111.0,2.096562e+20,7.835375e+20,0.000,31.398441
2014.06.02_06:24:00_TAI,111.6,1.826124e+20,6.043584e+20,1.710,31.907312
2014.06.02_06:36:00_TAI,111.8,2.036309e+20,6.859338e+20,1.720,31.406775
2014.06.02_06:48:00_TAI,112.0,2.127490e+20,7.725370e+20,0.000,33.497894
2014.06.02_07:00:00_TAI,112.2,2.117810e+20,7.298777e+20,0.000,33.130150
2014.06.02_07:12:00_TAI,112.4,2.000080e+20,6.224110e+20,0.000,32.008350
2014.06.02_07:24:00_TAI,112.6,2.045392e+20,6.474867e+20,0.000,31.210278
2014.06.02_07:36:00_TAI,112.8,1.812031e+20,6.063395e+20,0.000,31.131313
2014.06.02_07:48:00_TAI,113.0,1.644550e+20,4.895435e+20,0.000,30.483822
2014.06.02_08:00:00_TAI,113.2,1.855549e+20,6.083210e+20,0.000,30.818434
2014.06.02_08:12:00_TAI,113.4,1.737292e+20,5.762084e+20,0.000,31.872066
2014.06.02_08:24:00_TAI,113.6,1.777386e+20,5.894001e+20,0.000,33.308594
2014.06.02_08:36:00_TAI,113.8,1.770124e+20,6.060185e+20,0.000,31.998020
2014.06.02_08:48:00_TAI,114.0,1.800530e+20,6.911641e+20,0.000,33.287575
2014.06.02_09:00:00_TAI,114.2,1.764481e+20,6.735320e+20,0.000,33.020996
2014.06.02_09:12:00_TAI,114.4,1.806198e+20,8.096870e+20,0.000,32.744801
2014.06.02_09:24:00_TAI,114.6,1.916034e+20,8.560571e+20,0.000,32.671021
2014.06.02_09:36:00_TAI,114.8,1.866721e+20,8.267520e+20,0.000,31.451550
2014.06.02_09:48:00_TAI,115.0,1.739554e+20,6.731416e+20,0.000,30.556164
2014.06.02_10:00:00_TAI,115.2,1.913334e+20,7.172694e+20,0.000,30.717667
2014.06.02_10:12:00_TAI,115.4,1.944497e+20,7.792206e+20,0.000,30.592354
2014.06.02_10:24:00_TAI,115.6,1.795227e+20,6.792501e+20,0.000,31.362194
2014.06.02_10:36:00_TAI,115.8,1.692289e+20,8.029826e+20,2.304,31.040939
2014.06.02_10:48:00_TAI,116.0,1.770682e+20,8.945389e+20,2.468,32.010475
2014.06.02_11:00:00_TAI,116.2,1.527842e+20,6.142445e+20,2.471,32.022747
2014.06.02_11:12:00_TAI,116.4,1.695610e+20,6.898872e+20,2.465,31.277742
2014.06.02_11:24:00_TAI,116.6,1.772339e+20,6.767305e+20,0.000,30.524343
2014.06.02_11:36:00_TAI,116.8,1.569505e+20,6.099411e+20,0.000,30.726515
2014.06.02_11:48:00_TAI,117.0,1.529373e+20,5.875779e+20,0.000,30.885338
2014.06.02_12:00:00_TAI,117.2,1.599431e+20,5.874580e+20,0.000,30.947439
2014.06.02_12:12:00_TAI,117.4,1.773293e+20,6.669666e+20,0.000,29.191542
2014.06.02_12:24:00_TAI,117.6,1.854983e+20,6.391511e+20,0.000,30.498655
2014.06.02_12:36:00_TAI,117.8,1.833555e+20,6.412089e+20,0.000,30.611893
2014.06.02_12:48:00_TAI,118.0,1.846978e+20,6.347229e+20,0.000,31.009758
2014.06.02_13:00:00_TAI,118.2,1.675353e+20,6.210587e+20,2.136,30.357849
2014.06.02_13:12:00_TAI,118.4,1.734719e+20,6.198881e+20,1.687,30.611765
2014.06.02_13:24:00_TAI,118.6,1.844047e+20,6.835538e+20,1.697,30.476763
2014.06.02_13:36:00_TAI,118.8,1.811009e+20,6.241065e+20,0.000,29.529154
2014.06.02_13:48:00_TAI,119.0,1.895664e+20,6.969011e+20,0.000,30.310434
2014.06.02_14:00:00_TAI,119.2,1.889210e+20,7.308430e+20,2.387,29.791588
2014.06.02_14:12:00_TAI,119.4,1.803377e+20,6.678531e+20,2.130,28.944164
2014.06.02_14:24:00_TAI,119.6,1.871714e+20,7.095217e+20,0.000,28.615929
2014.06.02_14:36:00_TAI,119.8,1.782400e+20,6.798904e+20,0.000,28.679323
2014.06.02_14:48:00_TAI,120.0,1.702733e+20,6.277603e+20,0.000,27.637583
2014.06.02_15:00:00_TAI,120.2,1.680861e+20,6.017783e+20,0.000,27.029074
2014.06.02_15:12:00_TAI,120.4,1.882393e+20,6.786961e+20,0.000,26.660664
2014.06.02_15:24:00_TAI,120.6,1.814164e+20,6.274036e+20,0.000,25.907394
2014.06.02_15:36:00_TAI,120.8,1.790623e+20,5.871021e+20,0.000,27.035652
2014.06.02_15:48:00_TAI,121.0,1.850814e+20,6.462174e+20,0.000,25.748585
2014.06.02_16:00:00_TAI,121.2,1.859610e+20,6.305450e+20,2.540,25.713915
2014.06.02_16:12:00_TAI,121.4,1.811948e+20,5.964280e+20,2.542,26.553911
2014.06.02_16:24:00_TAI,121.6,1.827910e+20,6.570180e+20,2.167,26.663614
2014.06.02_16:36:00_TAI,121.8,1.725946e+20,6.434752e+20,2.185,26.435009
2014.06.02_16:48:00_TAI,122.0,2.031621e+20,7.466308e+20,2.187,26.023499
2014.06.02_17:00:00_TAI,122.2,1.979563e+20,7.528922e+20,2.181,26.038740
2014.06.02_17:12:00_TAI,122.4,2.039627e+20,7.827846e+20,2.193,25.620342
2014.06.02_17:24:00_TAI,122.6,1.981948e+20,7.918085e+20,2.196,25.836435
2014.06.02_17:36:00_TAI,122.8,2.172329e+20,8.308202e+20,2.015,25.608625
2014.06.02_17:48:00_TAI,123.0,2.229837e+20,8.210404e+20,0.000,25.334215
2014.06.02_18:36:00_TAI,123.8,2.225396e+20,7.828364e+20,0.000,26.268934
2014.06.02_18:48:00_TAI,124.0,2.287117e+20,8.494433e+20,0.000,25.453711
2014.06.02_19:00:00_TAI,124.2,2.122682e+20,7.708816e+20,0.000,25.087337
2014.06.02_19:12:00_TAI,124.4,2.136426e+20,8.294370e+20,0.000,24.761320
2014.06.02_19:24:00_TAI,124.6,2.141289e+20,7.625234e+20,0.000,24.971731
2014.06.02_19:36:00_TAI,124.8,2.217725e+20,7.885227e+20,0.000,24.302494
2014.06.02_19:48:00_TAI,125.0,2.145110e+20,8.294430e+20,0.000,24.066463
2014.06.02_20:00:00_TAI,125.2,2.178262e+20,8.494032e+20,0.000,23.402966
2014.06.02_20:12:00_TAI,125.4,2.175954e+20,8.026495e+20,0.000,24.304682
2014.06.02_20:24:00_TAI,125.6,2.345293e+20,8.865493e+20,0.000,23.875179
2014.06.02_20:36:00_TAI,125.8,2.269418e+20,8.638321e+20,0.000,24.082047
2014.06.02_20:48:00_TAI,126.0,2.183898e+20,8.295614e+20,0.000,23.707582
2014.06.02_21:00:00_TAI,126.2,2.123606e+20,8.379998e+20,0.000,24.075459
2014.06.02_21:12:00_TAI,126.4,2.015439e+20,7.346880e+20,0.000,23.944906
2014.06.02_21:24:00_TAI,126.6,2.048875e+20,7.047507e+20,0.000,23.469643
2014.06.02_21:36:00_TAI,126.8,1.914225e+20,6.011583e+20,0.000,22.505989
