true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2015.01.31_07:00:00_TAI,133.2,4.098671e+21,1.812324e+22,2.810,107.911987
2015.01.31_07:12:00_TAI,133.4,4.017658e+21,1.764534e+22,2.478,105.203148
2015.01.31_07:24:00_TAI,133.6,4.107885e+21,1.790844e+22,0.000,105.496582
2015.01.31_07:36:00_TAI,133.8,4.118319e+21,1.727659e+22,2.779,105.111320
2015.01.31_07:48:00_TAI,134.0,4.165171e+21,1.711816e+22,0.000,104.034966
2015.01.31_08:00:00_TAI,134.2,4.207135e+21,1.652763e+22,2.437,102.841957
2015.01.31_08:12:00_TAI,134.4,4.218179e+21,1.667641e+22,2.756,100.395660
2015.01.31_08:24:00_TAI,134.6,4.227611e+21,1.661820e+22,2.751,100.793724
2015.01.31_08:36:00_TAI,134.8,4.302126e+21,1.689189e+22,2.891,101.371292
2015.01.31_08:48:00_TAI,135.0,4.276915e+21,1.686755e+22,2.760,99.553062
2015.01.31_09:00:00_TAI,135.2,4.294052e+21,1.731465e+22,2.760,97.278694
2015.01.31_09:12:00_TAI,135.4,4.269604e+21,1.698609e+22,2.686,95.674446
2015.01.31_09:24:00_TAI,135.6,4.319637e+21,1.713083e+22,2.672,96.586403
2015.01.31_09:36:00_TAI,135.8,4.238037e+21,1.715672e+22,2.674,95.181374
2015.01.31_09:48:00_TAI,136.0,4.274053e+21,1.698276e+22,2.675,96.591469
2015.01.31_10:00:00_TAI,136.2,4.217147e+21,1.690134e+22,2.660,93.632126
2015.01.31_10:12:00_TAI,136.4,4.146438e+21,1.661361e+22,2.661,92.352684
2015.01.31_10:24:00_TAI,136.6,4.156512e+21,1.660758e+22,2.446,90.797531
2015.01.31_10:36:00_TAI,136.8,4.029153e+21,1.642567e+22,2.884,89.173347
2015.01.31_10:48:00_TAI,137.0,3.971402e+21,1.615802e+22,2.828,87.624252
2015.01.31_11:00:00_TAI,137.2,4.012062e+21,1.614632e+22,2.756,88.872337
2015.01.31_11:12:00_TAI,137.4,3.973828e+21,1.564911e+22,2.833,87.462578
2015.01.31_11:24:00_TAI,137.6,3.915138e+21,1.532803e+22,2.767,85.332687
2015.01.31_11:36:00_TAI,137.8,3.927674e+21,1.505468e+22,2.833,85.935349
2015.01.31_11:48:00_TAI,138.0,3.957388e+21,1.516898e+22,2.934,83.414215
2015.01.31_12:00:00_TAI,138.2,3.937195e+21,1.505246e+22,2.749,80.760651
2015.01.31_12:12:00_TAI,138.4,3.976584e+21,1.486673e+22,2.737,78.258263
2015.01.31_12:24:00_TAI,138.6,3.959924e+21,1.436678e+22,2.794,78.326118
2015.01.31_12:36:00_TAI,138.8,3.947114e+21,1.438337e+22,2.864,78.565804
2015.01.31_12:48:00_TAI,139.0,3.919074e+21,1.445448e+22,2.920,79.483818
2015.01.31_13:00:00_TAI,139.2,3.971984e+21,1.420431e+22,2.868,80.417107
2015.01.31_13:12:00_TAI,139.4,3.982993e+21,1.426755e+22,2.804,77.824509
2015.01.31_13:24:00_TAI,139.6,3.962848e+21,1.381672e+22,2.736,79.441132
2015.01.31_13:36:00_TAI,139.8,3.949578e+21,1.398199e+22,2.863,79.978767
2015.01.31_13:48:00_TAI,140.0,3.980501e+21,1.408331e+22,3.014,78.689476
2015.01.31_14:00:00_TAI,140.2,3.987855e+21,1.410610e+22,2.942,80.611977
2015.01.31_14:12:00_TAI,140.4,3.998118e+21,1.430435e+22,3.029,81.023010
2015.01.31_14:24:00_TAI,140.6,3.992873e+21,1.459039e+22,3.076,83.688080
2015.01.31_14:36:00_TAI,140.8,4.001073e+21,1.420983e+22,3.028,81.489861
2015.01.31_14:48:00_TAI,141.0,3.980427e+21,1.434263e+22,2.983,81.047028
2015.01.31_15:00:00_TAI,141.2,3.983676e+21,1.462618e+22,3.026,77.501656
2015.01.31_15:12:00_TAI,141.4,3.964707e+21,1.487533e+22,3.030,77.032906
2015.01.31_15:24:00_TAI,141.6,3.912880e+21,1.422921e+22,3.034,77.638870
2015.01.31_15:36:00_TAI,141.8,3.910171e+21,1.422616e+22,2.984,77.030846
2015.01.31_15:48:00_TAI,142.0,3.905674e+21,1.433234e+22,2.984,77.317093
2015.01.31_16:00:00_TAI,142.2,3.993428e+21,1.468167e+22,2.983,76.537865
2015.01.31_16:12:00_TAI,142.4,3.940164e+21,1.472573e+22,2.978,75.777443
2015.01.31_16:24:00_TAI,142.6,3.983264e+21,1.470025e+22,2.819,74.710426
2015.01.31_16:36:00_TAI,142.8,4.003535e+21,1.473799e+22,2.899,75.360550
2015.01.31_16:48:00_TAI,143.0,4.019112e+21,1.434972e+22,2.765,74.354622
2015.01.31_17:00:00_TAI,143.2,3.975839e+21,1.409552e+22,2.893,73.256302
2015.01.31_17:12:00_TAI,143.4,4.061855e+21,1.469866e+22,3.002,74.484558
2015.01.31_17:24:00_TAI,143.6,4.035079e+21,1.438974e+22,2.990,73.736336
2015.01.31_17:36:00_TAI,143.8,4.063909e+21,1.424819e+22,2.992,75.249405
2015.01.31_17:48:00_TAI,144.0,4.035528e+21,1.389206e+22,3.046,74.220459
2015.01.31_18:24:00_TAI,144.6,4.084799e+21,1.313462e+22,2.848,74.853043
2015.01.31_18:36:00_TAI,144.8,4.087321e+21,1.326723e+22,3.066,73.777504
2015.01.31_18:48:00_TAI,145.0,4.007956e+21,1.307348e+22,2.879,75.337624
2015.01.31_19:00:00_TAI,145.2,4.027102e+21,1.293462e+22,2.873,74.024895
2015.01.31_19:12:00_TAI,145.4,3.965727e+21,1.256072e+22,2.828,75.052208
2015.01.31_19:24:00_TAI,145.6,3.969199e+21,1.267200e+22,2.979,75.673882
2015.01.31_19:36:00_TAI,145.8,3.908956e+21,1.253765e+22,3.046,74.079147
2015.01.31_19:48:00_TAI,146.0,3.862651e+21,1.245551e+22,3.113,75.115616
2015.01.31_20:00:00_TAI,146.2,3.774602e+21,1.215432e+22,2.952,72.382065
2015.01.31_20:12:00_TAI,146.4,3.711190e+21,1.248932e+22,2.954,73.708786
2015.01.31_20:24:00_TAI,146.6,3.751887e+21,1.250926e+22,2.900,74.306046
2015.01.31_20:36:00_TAI,146.8,3.818108e+21,1.322332e+22,2.949,73.618752
2015.01.31_20:48:00_TAI,147.0,3.846778e+21,1.406520e+22,3.011,75.481003
2015.01.31_21:00:00_TAI,147.2,3.861919e+21,1.407303e+22,3.011,76.148857
2015.01.31_21:12:00_TAI,147.4,3.936404e+21,1.448817e+22,3.018,75.809341
2015.01.31_21:24:00_TAI,147.6,3.999921e+21,1.455812e+22,2.984,72.497093
2015.01.31_21:36:00_TAI,147.8,4.031155e+21,1.456825e+22,2.983,67.768578
2015.01.31_21:48:00_TAI,148.0,4.112080e+21,1.419880e+22,2.948,67.991524
2015.01.31_22:00:00_TAI,148.2,4.123269e+21,1.383313e+22,2.832,70.887863
2015.01.31_22:12:00_TAI,148.4,4.031053e+21,1.361403e+22,2.962,71.608932
2015.01.31_22:24:00_TAI,148.6,4.053812e+21,1.323639e+22,2.782,69.455292
2015.01.31_22:36:00_TAI,148.8,4.027479e+21,1.281995e+22,2.842,69.261078
2015.01.31_22:48:00_TAI,149.0,3.999516e+21,1.263804e+22,2.951,71.840874
2015.01.31_23:00:00_TAI,149.2,3.927117e+21,1.253361e+22,2.840,72.005714
2015.01.31_23:12:00_TAI,149.4,3.938602e+21,1.234987e+22,2.939,70.096664
2015.01.31_23:24:00_TAI,149.6,3.918884e+21,1.216372e+22,2.885,73.303261
2015.01.31_23:36:00_TAI,149.8,3.824674e+21,1.182646e+22,2.886,70.411850
2015.01.31_23:48:00_TAI,150.0,3.806462e+21,1.170579e+22,2.829,68.721825
2015.02.01_00:00:00_TAI,150.2,3.762092e+21,1.136509e+22,2.816,64.984772
2015.02.01_00:12:00_TAI,150.4,3.781119e+21,1.158292e+22,2.819,66.357803
2015.02.01_00:24:00_TAI,150.6,3.771437e+21,1.134622e+22,2.819,66.990654
2015.02.01_00:36:00_TAI,150.8,3.683432e+21,1.129674e+22,2.823,66.301765
2015.02.01_00:48:00_TAI,151.0,3.715897e+21,1.139356e+22,2.810,60.625057
2015.02.01_01:00:00_TAI,151.2,3.712571e+21,1.121491e+22,2.801,60.436859
2015.02.01_01:12:00_TAI,151.4,3.610542e+21,1.082233e+22,2.809,57.034492
2015.02.01_01:24:00_TAI,151.6,3.656548e+21,1.080975e+22,2.724,58.683483
2015.02.01_01:36:00_TAI,151.8,3.630489e+21,1.073674e+22,2.734,62.543777
2015.02.01_01:48:00_TAI,152.0,3.563102e+21,1.080995e+22,2.861,62.322044
2015.02.01_02:00:00_TAI,152.2,3.525884e+21,1.090010e+22,2.874,61.513020
2015.02.01_02:12:00_TAI,152.4,3.516842e+21,1.062629e+22,2.826,60.966084
2015.02.01_02:24:00_TAI,152.6,3.545118e+21,1.090974e+22,2.812,60.979591
2015.02.01_02:36:00_TAI,152.8,3.541175e+21,1.082179e+22,2.824,61.176884
2015.02.01_02:48:00_TAI,153.0,3.537462e+21,1.071321e+22,2.824,63.198948
2015.02.01_03:00:00_TAI,153.2,3.554913e+21,1.062442e+22,2.810,60.895950
2015.02.01_03:12:00_TAI,153.4,3.544484e+21,1.064857e+22,2.729,60.209270
2015.02.01_03:24:00_TAI,153.6,3.520149e+21,1.042816e+22,2.781,55.493511
2015.02.01_03:36:00_TAI,153.8,3.484095e+21,1.069297e+22,2.855,60.258354
2015.02.01_03:48:00_TAI,154.0,3.513401e+21,1.056439e+22,2.743,61.118416
2015.02.01_04:00:00_TAI,154.2,3.595016e+21,1.037571e+22,2.731,55.766628
2015.02.01_04:12:00_TAI,154.4,3.588323e+21,1.038339e+22,2.727,55.713085
2015.02.01_04:24:00_TAI,154.6,3.721005e+21,1.095291e+22,2.736,53.536690
2015.02.01_04:36:00_TAI,154.8,3.702185e+21,1.089028e+22,2.748,54.303093
2015.02.01_04:48:00_TAI,155.0,3.729349e+21,1.126474e+22,2.572,56.005417
2015.02.01_05:00:00_TAI,155.2,3.740257e+21,1.140338e+22,2.577,53.876179
2015.02.01_05:12:00_TAI,155.4,3.824645e+21,1.177821e+22,2.572,54.233414
2015.02.01_05:24:00_TAI,155.6,3.833372e+21,1.177347e+22,2.569,53.351433
2015.02.01_05:36:00_TAI,155.8,3.903481e+21,1.201099e+22,2.554,53.605762
2015.02.01_05:48:00_TAI,156.0,3.873684e+21,1.235190e+22,2.567,53.570759
2015.02.01_06:24:00_TAI,156.6,3.841057e+21,1.186802e+22,2.556,53.395317
2015.02.01_06:36:00_TAI,156.8,3.696386e+21,1.161360e+22,2.554,52.150326
2015.02.01_06:48:00_TAI,157.0,3.670288e+21,1.118101e+22,2.547,54.634624
2015.02.01_07:00:00_TAI,157.2,3.607955e+21,1.094327e+22,2.540,51.658085
2015.02.01_07:12:00_TAI,157.4,3.571692e+21,1.061894e+22,2.532,50.660248
