true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2012.10.01_09:24:00_TAI,180.0,1.453681e+22,3.088391e+23,3.076,1066.912964
2012.10.01_09:36:00_TAI,180.2,1.425117e+22,3.075207e+23,3.173,1061.348633
2012.10.01_09:48:00_TAI,180.4,1.433376e+22,3.097449e+23,3.125,1060.832397
2012.10.01_10:00:00_TAI,180.6,1.422368e+22,3.107159e+23,3.061,1054.904419
2012.10.01_10:12:00_TAI,180.8,1.425620e+22,3.097204e+23,3.296,1047.470703
2012.10.01_10:24:00_TAI,181.0,1.429869e+22,3.090540e+23,2.981,1050.844727
2012.10.01_10:36:00_TAI,181.2,1.419864e+22,3.079619e+23,2.558,1047.787354
2012.10.01_10:48:00_TAI,181.4,1.417137e+22,3.081498e+23,3.350,1049.231812
2012.10.01_11:00:00_TAI,181.6,1.408143e+22,3.079649e+23,3.213,1055.108032
2012.10.01_11:12:00_TAI,181.8,1.388066e+22,3.060195e+23,3.141,1048.533203
2012.10.01_11:24:00_TAI,182.0,1.372555e+22,3.063102e+23,2.936,1042.112061
2012.10.01_11:36:00_TAI,182.2,1.366883e+22,3.059529e+23,2.903,1042.525269
2012.10.01_11:48:00_TAI,182.4,1.361262e+22,3.048437e+23,3.188,1041.099365
2012.10.01_12:00:00_TAI,182.6,1.377727e+22,3.071906e+23,3.376,1034.419434
2012.10.01_12:48:00_TAI,183.4,1.388903e+22,3.094141e+23,3.431,1021.757263
2012.10.01_13:00:00_TAI,183.6,1.389953e+22,3.087007e+23,3.085,1028.380737
2012.10.01_13:12:00_TAI,183.8,1.387415e+22,3.072233e+23,3.106,1028.249756
2012.10.01_13:24:00_TAI,184.0,1.414793e+22,3.100553e+23,3.405,1026.364746
2012.10.01_13:36:00_TAI,184.2,1.406098e+22,3.090482e+23,3.417,1031.708740
2012.10.01_13:48:00_TAI,184.4,1.424795e+22,3.095235e+23,3.199,1035.071655
2012.10.01_14:00:00_TAI,184.6,1.438026e+22,3.102968e+23,3.377,1031.134766
2012.10.01_14:12:00_TAI,184.8,1.455391e+22,3.125426e+23,3.214,1027.836060
2012.10.01_14:24:00_TAI,185.0,1.480141e+22,3.146904e+23,3.049,1030.743164
2012.10.01_14:36:00_TAI,185.2,1.482319e+22,3.161835e+23,3.114,1030.136597
2012.10.01_14:48:00_TAI,185.4,1.477134e+22,3.139247e+23,3.149,1030.176514
2012.10.01_15:00:00_TAI,185.6,1.489661e+22,3.135657e+23,3.423,1029.142822
2012.10.01_15:12:00_TAI,185.8,1.475788e+22,3.130242e+23,3.341,1025.121460
2012.10.01_15:24:00_TAI,186.0,1.479542e+22,3.107589e+23,3.503,1024.677002
2012.10.01_15:36:00_TAI,186.2,1.511003e+22,3.135812e+23,3.314,1013.323730
2012.10.01_15:48:00_TAI,186.4,1.511000e+22,3.157490e+23,3.288,1017.329346
2012.10.01_16:00:00_TAI,186.6,1.495118e+22,3.163512e+23,3.371,1017.268982
2012.10.01_16:12:00_TAI,186.8,1.484548e+22,3.154234e+23,3.416,1020.531250
2012.10.01_16:24:00_TAI,187.0,1.475488e+22,3.147052e+23,3.261,1018.883789
2012.10.01_16:36:00_TAI,187.2,1.474020e+22,3.173908e+23,3.476,1016.578918
2012.10.01_16:48:00_TAI,187.4,1.461771e+22,3.175657e+23,3.373,1017.947937
2012.10.01_17:00:00_TAI,187.6,1.460290e+22,3.186357e+23,3.370,1015.818909
2012.10.01_17:12:00_TAI,187.8,1.443981e+22,3.170297e+23,3.306,1009.627747
2012.10.01_17:24:00_TAI,188.0,1.445539e+22,3.189802e+23,3.321,1001.272522
2012.10.01_17:36:00_TAI,188.2,1.440004e+22,3.185332e+23,3.407,1001.462646
2012.10.01_17:48:00_TAI,188.4,1.429614e+22,3.172358e+23,2.804,999.758972
2012.10.01_18:24:00_TAI,189.0,1.457679e+22,3.186776e+23,3.561,1006.337341
2012.10.01_18:36:00_TAI,189.2,1.485494e+22,3.215377e+23,3.240,1006.885498
2012.10.01_18:48:00_TAI,189.4,1.514468e+22,3.218064e+23,3.036,1007.569458
2012.10.01_19:00:00_TAI,189.6,1.558167e+22,3.246111e+23,3.288,998.841736
2012.10.01_19:12:00_TAI,189.8,1.610209e+22,3.273812e+23,3.196,1000.527588
2012.10.01_19:24:00_TAI,190.0,1.633162e+22,3.284067e+23,3.328,1004.616028
2012.10.01_19:36:00_TAI,190.2,1.662662e+22,3.283147e+23,3.014,999.162109
2012.10.01_19:48:00_TAI,190.4,1.653897e+22,3.259870e+23,3.159,994.914185
2012.10.01_20:00:00_TAI,190.6,1.637245e+22,3.253190e+23,3.390,998.156677
2012.10.01_20:12:00_TAI,190.8,1.619019e+22,3.245639e+23,3.141,1000.915100
2012.10.01_20:24:00_TAI,191.0,1.602472e+22,3.241313e+23,2.959,998.766541
2012.10.01_20:36:00_TAI,191.2,1.609645e+22,3.243892e+23,3.110,998.154846
2012.10.01_20:48:00_TAI,191.4,1.595797e+22,3.246457e+23,3.536,996.959106
2012.10.01_21:00:00_TAI,191.6,1.581094e+22,3.256730e+23,3.661,995.288269
2012.10.01_21:12:00_TAI,191.8,1.576210e+22,3.241193e+23,3.457,992.958740
2012.10.01_21:24:00_TAI,192.0,1.570976e+22,3.230133e+23,3.440,994.418213
2012.10.01_21:36:00_TAI,192.2,1.560243e+22,3.215402e+23,3.369,993.780762
2012.10.01_21:48:00_TAI,192.4,1.543228e+22,3.204461e+23,3.395,991.950439
2012.10.01_22:00:00_TAI,192.6,1.552264e+22,3.197758e+23,3.171,988.388916
2012.10.01_22:12:00_TAI,192.8,1.540451e+22,3.205206e+23,3.219,983.008911
2012.10.01_22:24:00_TAI,193.0,1.529406e+22,3.186657e+23,3.346,982.828369
2012.10.01_22:36:00_TAI,193.2,1.527498e+22,3.178333e+23,3.377,985.196777
2012.10.01_22:48:00_TAI,193.4,1.522258e+22,3.151023e+23,3.419,977.531982
2012.10.01_23:00:00_TAI,193.6,1.512118e+22,3.137374e+23,3.158,977.919739
2012.10.01_23:12:00_TAI,193.8,1.509348e+22,3.142755e+23,3.437,974.730591
2012.10.01_23:24:00_TAI,194.0,1.517133e+22,3.136963e+23,3.397,967.553955
2012.10.01_23:36:00_TAI,194.2,1.518660e+22,3.131818e+23,2.935,964.852173
2012.10.01_23:48:00_TAI,194.4,1.533441e+22,3.117772e+23,3.056,968.308838
2012.10.02_00:00:00_TAI,194.6,1.529780e+22,3.123110e+23,2.993,960.555603
2012.10.02_00:12:00_TAI,194.8,1.535923e+22,3.112754e+23,2.774,965.710693
2012.10.02_00:24:00_TAI,195.0,1.528320e+22,3.096803e+23,3.059,964.786133
2012.10.02_00:36:00_TAI,195.2,1.534926e+22,3.105333e+23,3.215,971.864502
2012.10.02_00:48:00_TAI,195.4,1.535416e+22,3.121110e+23,3.215,968.823853
2012.10.02_01:00:00_TAI,195.6,1.548565e+22,3.117717e+23,2.905,972.230896
2012.10.02_01:12:00_TAI,195.8,1.545782e+22,3.100480e+23,2.753,972.194031
2012.10.02_01:24:00_TAI,196.0,1.551906e+22,3.077417e+23,2.795,976.385986
2012.10.02_01:36:00_TAI,196.2,1.551835e+22,3.076987e+23,3.146,982.247559
2012.10.02_01:48:00_TAI,196.4,1.552283e+22,3.079662e+23,3.185,979.944885
2012.10.02_02:00:00_TAI,196.6,1.556348e+22,3.112050e+23,3.188,988.261719
2012.10.02_02:12:00_TAI,196.8,1.565949e+22,3.116852e+23,2.935,982.214294
2012.10.02_02:24:00_TAI,197.0,1.563564e+22,3.127950e+23,2.972,975.726135
2012.10.02_02:36:00_TAI,197.2,1.565528e+22,3.131582e+23,2.922,968.018799
2012.10.02_02:48:00_TAI,197.4,1.577928e+22,3.119852e+23,3.064,971.656433
2012.10.02_03:00:00_TAI,197.6,1.577955e+22,3.116525e+23,3.381,972.838745
2012.10.02_03:12:00_TAI,197.8,1.604031e+22,3.145988e+23,3.354,965.053955
2012.10.02_03:24:00_TAI,198.0,1.594624e+22,3.135251e+23,3.345,956.805847
2012.10.02_03:36:00_TAI,198.2,1.620865e+22,3.135159e+23,3.531,958.937439
2012.10.02_03:48:00_TAI,198.4,1.639784e+22,3.141362e+23,3.261,967.251831
2012.10.02_04:00:00_TAI,198.6,1.662875e+22,3.163268e+23,3.560,966.317017
2012.10.02_04:12:00_TAI,198.8,1.675283e+22,3.159254e+23,3.454,960.473145
2012.10.02_04:24:00_TAI,199.0,1.695181e+22,3.168244e+23,3.427,967.184753
2012.10.02_04:36:00_TAI,199.2,1.712203e+22,3.165034e+23,3.412,971.298950
2012.10.02_04:48:00_TAI,199.4,1.729679e+22,3.147097e+23,3.549,968.619263
2012.10.02_05:00:00_TAI,199.6,1.750267e+22,3.161235e+23,3.573,972.505310
2012.10.02_05:12:00_TAI,199.8,1.770215e+22,3.168433e+23,3.554,970.210938
2012.10.02_05:24:00_TAI,200.0,1.778670e+22,3.183569e+23,3.492,967.455872
2012.10.02_05:36:00_TAI,200.2,1.762548e+22,3.165748e+23,3.523,966.103516
2012.10.02_05:48:00_TAI,200.4,1.744691e+22,3.157986e+23,3.385,962.184998
2012.10.02_06:24:00_TAI,201.0,1.641250e+22,3.109635e+23,3.678,969.917908
2012.10.02_06:36:00_TAI,201.2,1.617795e+22,3.087058e+23,3.723,974.450989
2012.10.02_06:48:00_TAI,201.4,1.602563e+22,3.073785e+23,3.757,975.254028
2012.10.02_07:00:00_TAI,201.6,1.588265e+22,3.064471e+23,3.813,970.507507
2012.10.02_07:12:00_TAI,201.8,1.594012e+22,3.052830e+23,3.728,959.456177
2012.10.02_07:24:00_TAI,202.0,1.597765e+22,3.064458e+23,3.853,951.541504
2012.10.02_07:36:00_TAI,202.2,1.591895e+22,3.055601e+23,3.825,956.750916
2012.10.02_07:48:00_TAI,202.4,1.618129e+22,3.063416e+23,3.845,964.837036
2012.10.02_08:00:00_TAI,202.6,1.644890e+22,3.069032e+23,3.822,962.253906
2012.10.02_08:12:00_TAI,202.8,1.655070e+22,3.074823e+23,3.842,960.080566
2012.10.02_08:24:00_TAI,203.0,1.654558e+22,3.068896e+23,3.809,958.433777
2012.10.02_08:36:00_TAI,203.2,1.665956e+22,3.075169e+23,3.552,965.669556
2012.10.02_08:48:00_TAI,203.4,1.681446e+22,3.095733e+23,3.916,970.373840
2012.10.02_09:00:00_TAI,203.6,1.693878e+22,3.081440e+23,3.988,978.775940
2012.10.02_09:12:00_TAI,203.8,1.713291e+22,3.076720e+23,3.890,971.981995
2012.10.02_09:24:00_TAI,204.0,1.686468e+22,3.064468e+23,3.821,969.062988
2012.10.02_09:36:00_TAI,204.2,1.667374e+22,3.065107e+23,3.835,961.181458
2012.10.02_09:48:00_TAI,204.4,1.691014e+22,3.083488e+23,3.669,962.278015
2012.10.02_10:00:00_TAI,204.6,1.695119e+22,3.074249e+23,3.806,962.425964
2012.10.02_10:12:00_TAI,204.8,1.716054e+22,3.091090e+23,3.887,963.050964
2012.10.02_10:24:00_TAI,205.0,1.726687e+22,3.082432e+23,3.839,963.112610
2012.10.02_10:36:00_TAI,205.2,1.733067e+22,3.065522e+23,3.868,953.173706
2012.10.02_10:48:00_TAI,205.4,1.726562e+22,3.078193e+23,3.825,960.525208
2012.10.02_11:00:00_TAI,205.6,1.711668e+22,3.070212e+23,3.826,961.302246
2012.10.02_11:12:00_TAI,205.8,1.701270e+22,3.058180e+23,3.773,953.623413
2012.10.02_11:24:00_TAI,206.0,1.700958e+22,3.058297e+23,3.760,954.946289
2012.10.02_11:36:00_TAI,206.2,1.687266e+22,3.053381e+23,3.791,947.487305
2012.10.02_11:48:00_TAI,206.4,1.685096e+22,3.036914e+23,3.836,944.829285
2012.10.02_12:00:00_TAI,206.6,1.702529e+22,3.056830e+23,3.870,950.917480
2012.10.02_12:12:00_TAI,206.8,1.697502e+22,3.064250e+23,3.807,959.230835
2012.10.02_12:36:00_TAI,207.2,1.718111e+22,3.048812e+23,3.948,955.470337
2012.10.02_12:48:00_TAI,207.4,1.707365e+22,3.024565e+23,3.907,952.770203
2012.10.02_13:00:00_TAI,207.6,1.716281e+22,3.012998e+23,3.885,944.777344
2012.10.02_13:12:00_TAI,207.8,1.723021e+22,3.023168e+23,3.907,951.655884
2012.10.02_13:24:00_TAI,208.0,1.745982e+22,3.041226e+23,3.971,952.839233
2012.10.02_13:36:00_TAI,208.2,1.738087e+22,3.041211e+23,3.982,946.297363
2012.10.02_13:48:00_TAI,208.4,1.763862e+22,3.057042e+23,3.837,947.488708
2012.10.02_14:00:00_TAI,208.6,1.784541e+22,3.034474e+23,3.826,940.500305
2012.10.02_14:12:00_TAI,208.8,1.780557e+22,3.032599e+23,3.789,937.458191
2012.10.02_14:24:00_TAI,209.0,1.782093e+22,3.031209e+23,3.905,933.742371
2012.10.02_14:36:00_TAI,209.2,1.774763e+22,3.017575e+23,4.008,932.302673
2012.10.02_14:48:00_TAI,209.4,1.766031e+22,3.026354e+23,3.951,935.949707
2012.10.02_15:00:00_TAI,209.6,1.775829e+22,3.032206e+23,3.855,935.173889
2012.10.02_15:12:00_TAI,209.8,1.754426e+22,3.016766e+23,3.851,935.325745
2012.10.02_15:24:00_TAI,210.0,1.791750e+22,3.014857e+23,3.840,939.322937
2012.10.02_15:36:00_TAI,210.2,1.797659e+22,3.011518e+23,3.904,941.048767
2012.10.02_15:48:00_TAI,210.4,1.788352e+22,2.995507e+23,3.928,939.967957
2012.10.02_16:00:00_TAI,210.6,1.790264e+22,3.009294e+23,3.986,937.163086
2012.10.02_16:12:00_TAI,210.8,1.781942e+22,3.011120e+23,3.780,936.684631
2012.10.02_16:24:00_TAI,211.0,1.770292e+22,3.006749e+23,3.868,939.916565
2012.10.02_16:36:00_TAI,211.2,1.775313e+22,2.998904e+23,3.889,938.713074
2012.10.02_16:48:00_TAI,211.4,1.772794e+22,3.011615e+23,3.799,939.600647
2012.10.02_17:24:00_TAI,212.0,1.779017e+22,3.015198e+23,3.768,946.267395
2012.10.02_17:36:00_TAI,212.2,1.802473e+22,3.026313e+23,3.775,939.595032
2012.10.02_18:24:00_TAI,213.0,1.913915e+22,3.124431e+23,3.825,934.970764
2012.10.02_18:36:00_TAI,213.2,1.963823e+22,3.158205e+23,3.738,935.526428
2012.10.02_18:48:00_TAI,213.4,2.000994e+22,3.167749e+23,3.864,929.967834
2012.10.02_19:00:00_TAI,213.6,2.021457e+22,3.174064e+23,3.988,923.036072
2012.10.02_19:12:00_TAI,213.8,2.027863e+22,3.177348e+23,4.007,922.080200
2012.10.02_19:24:00_TAI,214.0,2.015770e+22,3.155380e+23,3.896,919.597900
2012.10.02_19:36:00_TAI,214.2,2.015082e+22,3.141805e+23,3.907,921.321899
2012.10.02_19:48:00_TAI,214.4,1.986430e+22,3.125762e+23,3.956,912.753784
2012.10.02_20:00:00_TAI,214.6,1.983006e+22,3.131985e+23,3.985,910.220520
2012.10.02_20:12:00_TAI,214.8,1.962350e+22,3.102844e+23,3.944,903.498901
2012.10.02_20:24:00_TAI,215.0,1.939771e+22,3.100525e+23,3.944,907.257263
2012.10.02_20:36:00_TAI,215.2,1.929463e+22,3.119496e+23,3.995,901.395325
2012.10.02_20:48:00_TAI,215.4,1.911571e+22,3.110615e+23,3.973,895.778015
2012.10.02_21:00:00_TAI,215.6,1.905291e+22,3.112675e+23,3.813,886.545715
2012.10.02_21:12:00_TAI,215.8,1.875849e+22,3.084687e+23,3.828,880.212708
2012.10.02_21:24:00_TAI,216.0,1.851799e+22,3.087432e+23,3.817,873.684021
2012.10.02_21:36:00_TAI,216.2,1.846253e+22,3.079485e+23,3.850,873.190918
2012.10.02_21:48:00_TAI,216.4,1.841199e+22,3.073715e+23,3.809,864.663818
2012.10.02_22:00:00_TAI,216.6,1.834509e+22,3.066840e+23,3.710,859.634888
2012.10.02_22:12:00_TAI,216.8,1.818317e+22,3.051146e+23,3.673,849.314819
2012.10.02_22:24:00_TAI,217.0,1.825310e+22,3.074248e+23,3.668,845.987000
2012.10.02_22:36:00_TAI,217.2,1.823682e+22,3.060173e+23,3.795,839.429932
2012.10.02_22:48:00_TAI,217.4,1.835388e+22,3.059627e+23,3.847,837.460999
2012.10.02_23:00:00_TAI,217.6,1.838980e+22,3.062445e+23,3.781,834.935364
2012.10.02_23:12:00_TAI,217.8,1.850261e+22,3.082179e+23,3.769,838.209839
2012.10.02_23:24:00_TAI,218.0,1.866276e+22,3.095481e+23,3.784,834.776733
2012.10.02_23:36:00_TAI,218.2,1.881345e+22,3.097624e+23,3.922,831.719299
2012.10.02_23:48:00_TAI,218.4,1.886023e+22,3.082944e+23,3.703,823.228577
2012.10.03_00:00:00_TAI,218.6,1.895902e+22,3.103095e+23,3.605,828.413635
2012.10.03_00:12:00_TAI,218.8,1.897669e+22,3.116061e+23,3.548,827.173645
2012.10.03_00:24:00_TAI,219.0,1.903980e+22,3.116372e+23,3.644,828.469482
2012.10.03_00:36:00_TAI,219.2,1.912608e+22,3.125143e+23,3.737,831.916992
2012.10.03_00:48:00_TAI,219.4,1.902066e+22,3.100481e+23,3.755,828.043884
2012.10.03_01:00:00_TAI,219.6,1.896134e+22,3.109515e+23,3.671,832.746765
2012.10.03_01:12:00_TAI,219.8,1.909029e+22,3.128517e+23,3.747,836.003479
2012.10.03_01:24:00_TAI,220.0,1.893416e+22,3.114931e+23,3.535,835.468567
2012.10.03_01:36:00_TAI,220.2,1.903657e+22,3.111103e+23,3.882,833.470093
2012.10.03_01:48:00_TAI,220.4,1.895828e+22,3.118472e+23,3.892,831.877502
2012.10.03_02:00:00_TAI,220.6,1.886487e+22,3.134746e+23,3.908,832.216736
2012.10.03_02:12:00_TAI,220.8,1.872021e+22,3.103703e+23,3.890,829.617126
2012.10.03_02:24:00_TAI,221.0,1.869553e+22,3.121566e+23,3.945,836.931091
2012.10.03_02:36:00_TAI,221.2,1.865966e+22,3.110049e+23,3.930,832.053406
2012.10.03_02:48:00_TAI,221.4,1.881352e+22,3.120814e+23,3.903,822.576416
2012.10.03_03:00:00_TAI,221.6,1.875111e+22,3.107527e+23,3.901,820.085205
2012.10.03_03:12:00_TAI,221.8,1.884656e+22,3.100625e+23,3.924,825.583618
2012.10.03_03:24:00_TAI,222.0,1.890047e+22,3.124614e+23,4.002,831.857544
2012.10.03_03:36:00_TAI,222.2,1.913057e+22,3.106944e+23,3.835,833.010193
2012.10.03_03:48:00_TAI,222.4,1.931813e+22,3.108989e+23,3.859,829.908447
2012.10.03_04:00:00_TAI,222.6,1.943598e+22,3.109147e+23,3.852,830.162598
2012.10.03_04:12:00_TAI,222.8,1.958267e+22,3.127610e+23,3.909,833.966187
2012.10.03_04:24:00_TAI,223.0,1.966389e+22,3.131057e+23,3.926,825.027832
2012.10.03_04:36:00_TAI,223.2,1.999702e+22,3.140653e+23,3.923,824.993774
2012.10.03_04:48:00_TAI,223.4,2.011384e+22,3.152761e+23,3.981,830.599487
2012.10.03_05:00:00_TAI,223.6,2.031697e+22,3.142579e+23,4.016,835.220459
2012.10.03_05:12:00_TAI,223.8,2.061676e+22,3.171412e+23,4.002,830.011841
2012.10.03_05:24:00_TAI,224.0,2.063637e+22,3.198514e+23,3.991,839.170776
2012.10.03_05:36:00_TAI,224.2,2.070408e+22,3.217691e+23,3.973,833.952393
2012.10.03_05:48:00_TAI,224.4,2.086356e+22,3.220030e+23,4.012,834.315552
2012.10.03_06:24:00_TAI,225.0,2.046415e+22,3.203874e+23,4.000,846.085205
2012.10.03_06:36:00_TAI,225.2,1.985584e+22,3.160583e+23,3.985,837.638428
2012.10.03_06:48:00_TAI,225.4,1.934904e+22,3.127880e+23,3.936,836.033447
2012.10.03_07:00:00_TAI,225.6,1.913792e+22,3.106591e+23,4.011,836.187134
2012.10.03_07:12:00_TAI,225.8,1.896749e+22,3.117019e+23,4.027,830.504272
2012.10.03_07:24:00_TAI,226.0,1.872107e+22,3.096372e+23,4.071,832.328003
2012.10.03_07:36:00_TAI,226.2,1.846444e+22,3.080498e+23,4.017,831.941101
2012.10.03_07:48:00_TAI,226.4,1.864885e+22,3.071164e+23,4.082,833.768921
2012.10.03_08:00:00_TAI,226.6,1.886223e+22,3.045222e+23,4.120,832.279297
2012.10.03_08:12:00_TAI,226.8,1.905596e+22,3.048593e+23,4.176,839.679932
2012.10.03_08:24:00_TAI,227.0,1.920080e+22,3.038374e+23,4.062,839.005005
2012.10.03_08:36:00_TAI,227.2,1.913262e+22,2.993966e+23,4.083,829.401978
2012.10.03_08:48:00_TAI,227.4,1.926448e+22,3.016453e+23,4.149,836.522522
2012.10.03_09:00:00_TAI,227.6,1.945440e+22,3.018349e+23,4.191,832.335754
2012.10.03_09:12:00_TAI,227.8,1.961170e+22,3.024094e+23,4.187,836.737671
2012.10.03_09:24:00_TAI,228.0,1.965827e+22,3.014425e+23,4.176,832.345825
2012.10.03_09:36:00_TAI,228.2,1.969103e+22,3.024388e+23,4.151,831.454407
2012.10.03_09:48:00_TAI,228.4,1.985432e+22,3.043174e+23,4.169,830.390808
2012.10.03_10:00:00_TAI,228.6,1.985467e+22,3.015468e+23,4.188,827.556396
2012.10.03_10:12:00_TAI,228.8,2.004516e+22,3.036856e+23,4.184,823.719910
2012.10.03_10:24:00_TAI,229.0,2.023045e+22,3.041400e+23,4.217,823.747925
2012.10.03_10:36:00_TAI,229.2,2.029295e+22,3.042520e+23,4.223,816.608032
2012.10.03_10:48:00_TAI,229.4,2.028011e+22,3.044623e+23,4.178,813.586975
2012.10.03_11:00:00_TAI,229.6,2.040712e+22,3.053531e+23,4.212,811.475891
2012.10.03_11:12:00_TAI,229.8,2.026605e+22,3.038680e+23,4.110,809.518494
2012.10.03_11:24:00_TAI,230.0,2.038649e+22,3.035883e+23,4.092,810.300720
2012.10.03_11:36:00_TAI,230.2,2.036677e+22,3.044243e+23,4.172,816.007812
2012.10.03_11:48:00_TAI,230.4,2.034360e+22,3.052644e+23,4.179,814.766846
2012.10.03_12:00:00_TAI,230.6,2.041498e+22,3.045481e+23,4.173,806.761108
2012.10.03_12:12:00_TAI,230.8,2.060110e+22,3.060140e+23,4.155,810.987976
2012.10.03_12:24:00_TAI,231.0,2.049214e+22,3.043721e+23,4.106,807.546326
2012.10.03_12:36:00_TAI,231.2,2.057202e+22,3.042712e+23,4.107,808.668457
2012.10.03_12:48:00_TAI,231.4,2.067489e+22,3.032233e+23,4.041,806.938782
2012.10.03_13:00:00_TAI,231.6,2.071228e+22,3.027569e+23,4.098,813.383789
2012.10.03_13:12:00_TAI,231.8,2.075333e+22,3.034406e+23,4.098,810.176880
2012.10.03_13:24:00_TAI,232.0,2.096608e+22,3.037942e+23,4.118,819.095825
2012.10.03_13:36:00_TAI,232.2,2.097784e+22,3.046597e+23,4.130,817.185242
2012.10.03_13:48:00_TAI,232.4,2.115193e+22,3.056588e+23,4.139,821.108337
2012.10.03_14:00:00_TAI,232.6,2.125845e+22,3.066885e+23,4.160,827.073669
2012.10.03_14:12:00_TAI,232.8,2.124773e+22,3.084145e+23,4.118,813.720825
2012.10.03_14:24:00_TAI,233.0,2.131818e+22,3.089932e+23,4.159,816.086609
2012.10.03_14:36:00_TAI,233.2,2.113407e+22,3.054411e+23,4.203,822.249329
2012.10.03_14:48:00_TAI,233.4,2.104491e+22,3.055424e+23,4.208,825.482788
2012.10.03_15:00:00_TAI,233.6,2.085907e+22,3.045909e+23,4.228,818.998535
2012.10.03_15:12:00_TAI,233.8,2.090926e+22,3.032769e+23,4.236,816.241272
2012.10.03_15:24:00_TAI,234.0,2.093260e+22,3.021331e+23,4.253,821.221497
2012.10.03_15:36:00_TAI,234.2,2.103344e+22,3.031351e+23,4.238,819.489441
2012.10.03_15:48:00_TAI,234.4,2.075927e+22,3.014024e+23,4.108,810.237122
2012.10.03_16:00:00_TAI,234.6,2.072085e+22,3.022840e+23,4.130,811.628967
2012.10.03_16:12:00_TAI,234.8,2.087529e+22,2.932713e+23,4.129,808.597900
2012.10.03_16:24:00_TAI,235.0,2.051762e+22,3.044315e+23,4.085,805.613831
2012.10.03_16:36:00_TAI,235.2,2.068654e+22,2.953181e+23,4.039,798.169678
2012.10.03_16:48:00_TAI,235.4,2.064167e+22,2.929512e+23,4.064,793.145386
2012.10.03_17:36:00_TAI,236.2,2.177372e+22,2.936740e+23,4.125,797.382629
2012.10.03_17:48:00_TAI,236.4,2.198246e+22,2.983791e+23,4.117,793.407104
2012.10.04_01:36:00_TAI,244.2,2.364878e+22,3.010114e+23,3.991,728.812866
2012.10.04_01:48:00_TAI,244.4,2.353430e+22,2.983085e+23,3.971,728.025208
2012.10.04_02:00:00_TAI,244.6,2.339081e+22,2.980444e+23,4.004,731.783020
2012.10.04_02:12:00_TAI,244.8,2.298694e+22,2.951324e+23,4.014,727.352234
2012.10.04_02:24:00_TAI,245.0,2.249215e+22,2.980207e+23,4.046,730.296448
2012.10.04_02:36:00_TAI,245.2,2.236431e+22,2.974612e+23,4.078,731.261780
2012.10.04_02:48:00_TAI,245.4,2.210282e+22,2.960677e+23,4.054,728.458252
2012.10.04_03:00:00_TAI,245.6,2.162249e+22,2.938576e+23,4.037,723.833496
2012.10.04_03:12:00_TAI,245.8,2.161583e+22,2.949207e+23,4.080,725.281128
2012.10.04_03:24:00_TAI,246.0,2.168377e+22,2.908185e+23,4.110,735.016113
2012.10.04_03:36:00_TAI,246.2,2.067496e+22,2.881179e+23,4.094,723.606201
2012.10.04_03:48:00_TAI,246.4,2.089368e+22,2.889955e+23,4.122,721.708313
2012.10.04_04:00:00_TAI,246.6,2.106486e+22,2.896934e+23,4.153,724.232971
2012.10.04_04:12:00_TAI,246.8,2.130528e+22,2.878801e+23,4.107,718.435303
2012.10.04_04:24:00_TAI,247.0,2.148809e+22,2.874776e+23,4.113,721.025513
2012.10.04_04:36:00_TAI,247.2,2.177948e+22,2.935709e+23,4.148,720.569458
2012.10.04_04:48:00_TAI,247.4,2.213691e+22,2.943169e+23,4.201,723.654907
2012.10.04_05:00:00_TAI,247.6,2.226418e+22,2.941539e+23,4.166,728.223206
2012.10.04_05:12:00_TAI,247.8,2.246273e+22,2.941354e+23,4.176,728.596130
2012.10.04_05:24:00_TAI,248.0,2.263675e+22,2.965630e+23,4.281,722.108276
2012.10.04_05:36:00_TAI,248.2,2.280689e+22,3.008144e+23,4.230,731.496399
2012.10.04_05:48:00_TAI,248.4,2.286658e+22,2.996592e+23,4.284,721.867981
2012.10.04_06:24:00_TAI,249.0,2.305920e+22,3.014241e+23,4.265,715.692322
2012.10.04_06:36:00_TAI,249.2,2.265672e+22,3.015532e+23,4.259,714.685913
2012.10.04_06:48:00_TAI,249.4,2.240478e+22,3.004675e+23,4.237,717.486084
2012.10.04_07:00:00_TAI,249.6,2.192438e+22,3.004995e+23,4.230,714.102478
2012.10.04_07:12:00_TAI,249.8,2.146258e+22,2.975536e+23,4.212,709.986694
2012.10.04_07:24:00_TAI,250.0,2.131392e+22,2.963522e+23,4.198,703.876404
2012.10.04_07:36:00_TAI,250.2,2.104060e+22,2.919626e+23,4.211,696.985229
2012.10.04_07:48:00_TAI,250.4,2.086476e+22,2.882889e+23,4.221,695.465759
2012.10.04_08:00:00_TAI,250.6,2.075829e+22,2.864173e+23,4.215,703.136658
2012.10.04_08:12:00_TAI,250.8,2.092816e+22,2.841798e+23,4.191,705.073608
2012.10.04_08:24:00_TAI,251.0,2.079265e+22,2.872848e+23,4.149,698.844849
2012.10.04_08:36:00_TAI,251.2,2.095805e+22,2.848896e+23,4.137,698.694031
2012.10.04_08:48:00_TAI,251.4,2.121240e+22,2.841290e+23,4.194,701.206787
2012.10.04_09:00:00_TAI,251.6,2.143533e+22,2.849335e+23,4.192,709.554077
2012.10.04_09:12:00_TAI,251.8,2.148724e+22,2.867981e+23,4.213,706.008789
