true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2013.08.01_17:24:00_TAI,158.4,6.727374e+21,7.556580e+22,4.035,504.126892
2013.08.01_17:36:00_TAI,158.6,6.727692e+21,7.538516e+22,3.917,506.061920
2013.08.01_17:48:00_TAI,158.8,6.822214e+21,7.724452e+22,3.878,507.852570
2013.08.01_18:24:00_TAI,159.4,7.054932e+21,8.089074e+22,3.961,511.439240
2013.08.01_18:36:00_TAI,159.6,7.136230e+21,8.291285e+22,3.676,516.261841
2013.08.01_18:48:00_TAI,159.8,7.111623e+21,8.300774e+22,3.820,514.013000
2013.08.01_19:00:00_TAI,160.0,7.129248e+21,8.172094e+22,3.899,510.855103
2013.08.01_19:12:00_TAI,160.2,7.260122e+21,8.172891e+22,3.937,512.886047
2013.08.01_19:24:00_TAI,160.4,7.345513e+21,8.142204e+22,3.949,517.741028
2013.08.01_19:36:00_TAI,160.6,7.427386e+21,8.029956e+22,3.906,517.459045
2013.08.01_19:48:00_TAI,160.8,7.446186e+21,7.956026e+22,3.945,516.026672
2013.08.01_20:00:00_TAI,161.0,7.583370e+21,8.115591e+22,3.909,518.332214
2013.08.01_20:12:00_TAI,161.2,7.644184e+21,8.219144e+22,3.417,516.124268
2013.08.01_20:24:00_TAI,161.4,7.642090e+21,8.070268e+22,3.694,515.954956
2013.08.01_20:36:00_TAI,161.6,7.815636e+21,8.193748e+22,3.573,521.223755
2013.08.01_20:48:00_TAI,161.8,7.792317e+21,8.215181e+22,3.697,520.663635
2013.08.01_21:00:00_TAI,162.0,7.904123e+21,8.350172e+22,3.709,521.601257
2013.08.01_21:12:00_TAI,162.2,7.814163e+21,8.269433e+22,3.508,516.478638
2013.08.01_21:24:00_TAI,162.4,7.829907e+21,8.312444e+22,3.480,520.609497
2013.08.01_21:36:00_TAI,162.6,7.842054e+21,8.562114e+22,3.284,521.515503
2013.08.01_21:48:00_TAI,162.8,7.763951e+21,8.788788e+22,3.136,520.504639
2013.08.01_22:00:00_TAI,163.0,7.751727e+21,8.746110e+22,3.620,516.048523
2013.08.01_22:12:00_TAI,163.2,7.841749e+21,8.745794e+22,3.628,516.448792
2013.08.01_22:24:00_TAI,163.4,7.969793e+21,8.799344e+22,3.804,520.613098
2013.08.01_22:36:00_TAI,163.6,7.936124e+21,8.774713e+22,3.648,521.025330
2013.08.01_22:48:00_TAI,163.8,7.969352e+21,8.892773e+22,3.618,523.914978
2013.08.01_23:00:00_TAI,164.0,8.022411e+21,9.008231e+22,3.481,520.048218
2013.08.01_23:12:00_TAI,164.2,7.995760e+21,9.081591e+22,3.564,520.201111
2013.08.01_23:24:00_TAI,164.4,7.966748e+21,9.065936e+22,3.888,514.487122
2013.08.01_23:36:00_TAI,164.6,7.956544e+21,9.032888e+22,4.042,514.223206
2013.08.01_23:48:00_TAI,164.8,7.911238e+21,9.135081e+22,3.956,515.379578
2013.08.02_00:00:00_TAI,165.0,8.044604e+21,9.322945e+22,3.961,517.429199
2013.08.02_00:12:00_TAI,165.2,8.110427e+21,9.462825e+22,3.758,521.170715
2013.08.02_00:24:00_TAI,165.4,8.041720e+21,9.370036e+22,3.680,516.561340
2013.08.02_00:36:00_TAI,165.6,8.088547e+21,9.479856e+22,3.818,520.194519
2013.08.02_00:48:00_TAI,165.8,8.237114e+21,9.645121e+22,3.875,522.903320
2013.08.02_01:00:00_TAI,166.0,8.276932e+21,9.834803e+22,3.755,522.986389
2013.08.02_01:12:00_TAI,166.2,8.174023e+21,9.678328e+22,3.812,523.134583
2013.08.02_01:24:00_TAI,166.4,8.288891e+21,9.813168e+22,3.562,525.959045
2013.08.02_01:36:00_TAI,166.6,8.333844e+21,9.750043e+22,3.774,524.376343
2013.08.02_01:48:00_TAI,166.8,1.008592e+22,1.202484e+23,3.603,522.493408
2013.08.02_02:12:00_TAI,167.2,8.486444e+21,1.014780e+23,3.780,530.561768
2013.08.02_02:24:00_TAI,167.4,8.565274e+21,1.045105e+23,3.850,538.758362
2013.08.02_02:36:00_TAI,167.6,8.623565e+21,1.036240e+23,3.969,538.776367
2013.08.02_02:48:00_TAI,167.8,8.672785e+21,1.017133e+23,3.967,536.372253
2013.08.02_03:00:00_TAI,168.0,8.748470e+21,1.027788e+23,4.025,535.889526
2013.08.02_03:12:00_TAI,168.2,8.874502e+21,1.036708e+23,4.076,536.241333
2013.08.02_03:24:00_TAI,168.4,8.926641e+21,1.052719e+23,4.009,536.856445
2013.08.02_03:36:00_TAI,168.6,8.877936e+21,1.036944e+23,3.851,536.873657
2013.08.02_03:48:00_TAI,168.8,8.959104e+21,1.047235e+23,3.877,538.214172
2013.08.02_04:00:00_TAI,169.0,8.925919e+21,1.048793e+23,3.694,537.874817
2013.08.02_04:12:00_TAI,169.2,8.950677e+21,1.044039e+23,3.628,535.769470
2013.08.02_04:24:00_TAI,169.4,9.033363e+21,1.060080e+23,3.747,539.234009
2013.08.02_04:36:00_TAI,169.6,9.221354e+21,1.070011e+23,3.743,543.057861
2013.08.02_04:48:00_TAI,169.8,1.055023e+22,1.179362e+23,3.818,551.090332
2013.08.02_05:00:00_TAI,170.0,9.171009e+21,1.036662e+23,3.777,553.906006
2013.08.02_05:12:00_TAI,170.2,9.134487e+21,1.037567e+23,3.587,547.690796
2013.08.02_05:24:00_TAI,170.4,9.155182e+21,1.047400e+23,3.636,552.525696
2013.08.02_05:36:00_TAI,170.6,9.221048e+21,1.055847e+23,3.623,555.505920
2013.08.02_05:48:00_TAI,170.8,9.308291e+21,1.054220e+23,3.678,554.830566
2013.08.02_06:24:00_TAI,171.4,9.542777e+21,1.087213e+23,3.864,561.270508
2013.08.02_06:36:00_TAI,171.6,9.669208e+21,1.098492e+23,3.650,564.916382
2013.08.02_06:48:00_TAI,171.8,9.758620e+21,1.135390e+23,3.761,569.434937
2013.08.02_07:00:00_TAI,172.0,9.810568e+21,1.150407e+23,3.811,577.582458
2013.08.02_07:12:00_TAI,172.2,9.884017e+21,1.146766e+23,3.741,578.977661
2013.08.02_07:24:00_TAI,172.4,9.831679e+21,1.157336e+23,3.858,578.662415
2013.08.02_07:36:00_TAI,172.6,9.713395e+21,1.151495e+23,3.796,580.267151
2013.08.02_07:48:00_TAI,172.8,9.768001e+21,1.175745e+23,3.978,581.290588
2013.08.02_08:00:00_TAI,173.0,9.728751e+21,1.208832e+23,3.816,583.711853
2013.08.02_08:12:00_TAI,173.2,9.813618e+21,1.233706e+23,3.831,586.156494
2013.08.02_08:24:00_TAI,173.4,9.764563e+21,1.218235e+23,3.769,586.333557
2013.08.02_08:36:00_TAI,173.6,9.861342e+21,1.220666e+23,3.738,591.699829
2013.08.02_08:48:00_TAI,173.8,9.942380e+21,1.240714e+23,3.792,588.858154
2013.08.02_09:00:00_TAI,174.0,9.992016e+21,1.252667e+23,3.736,589.592773
2013.08.02_09:12:00_TAI,174.2,1.001317e+22,1.252731e+23,3.813,589.070740
2013.08.02_09:24:00_TAI,174.4,1.014729e+22,1.300862e+23,3.717,592.385498
2013.08.02_09:36:00_TAI,174.6,1.016168e+22,1.304649e+23,3.819,587.154663
2013.08.02_09:48:00_TAI,174.8,1.013422e+22,1.306440e+23,3.513,586.612671
2013.08.02_10:00:00_TAI,175.0,1.014714e+22,1.290668e+23,3.402,586.208496
2013.08.02_10:12:00_TAI,175.2,1.016884e+22,1.301527e+23,3.500,585.478333
2013.08.02_10:24:00_TAI,175.4,1.016865e+22,1.313277e+23,3.441,589.634949
2013.08.02_10:36:00_TAI,175.6,1.024899e+22,1.331666e+23,3.062,592.787292
2013.08.02_10:48:00_TAI,175.8,1.027210e+22,1.331392e+23,3.686,593.294922
2013.08.02_11:00:00_TAI,176.0,1.047277e+22,1.326764e+23,3.537,594.487610
2013.08.02_11:12:00_TAI,176.2,1.042443e+22,1.338204e+23,3.327,592.852783
2013.08.02_11:24:00_TAI,176.4,1.047019e+22,1.345391e+23,3.462,593.839111
2013.08.02_11:36:00_TAI,176.6,1.048966e+22,1.360863e+23,3.786,594.166260
2013.08.02_11:48:00_TAI,176.8,1.054318e+22,1.363652e+23,3.650,595.941528
2013.08.02_12:00:00_TAI,177.0,1.052861e+22,1.375607e+23,3.709,589.070496
2013.08.02_12:12:00_TAI,177.2,1.076798e+22,1.391536e+23,3.655,592.530151
2013.08.02_12:24:00_TAI,177.4,1.070333e+22,1.396955e+23,3.393,592.312744
2013.08.02_12:36:00_TAI,177.6,1.080247e+22,1.392452e+23,3.335,586.501953
2013.08.02_12:48:00_TAI,177.8,1.066302e+22,1.376937e+23,3.252,586.836609
2013.08.02_13:00:00_TAI,178.0,1.074342e+22,1.388222e+23,3.342,588.310120
2013.08.02_13:12:00_TAI,178.2,1.075175e+22,1.412226e+23,3.383,587.812073
2013.08.02_13:24:00_TAI,178.4,1.079643e+22,1.435644e+23,3.398,588.941162
2013.08.02_13:36:00_TAI,178.6,1.086732e+22,1.455594e+23,3.653,591.527771
2013.08.02_13:48:00_TAI,178.8,1.076585e+22,1.474803e+23,3.808,588.081055
2013.08.02_14:00:00_TAI,179.0,1.077595e+22,1.482815e+23,3.685,589.467651
2013.08.02_14:12:00_TAI,179.2,1.088000e+22,1.506101e+23,3.705,590.030579
2013.08.02_14:24:00_TAI,179.4,1.090370e+22,1.506572e+23,3.534,589.003357
2013.08.02_14:36:00_TAI,179.6,1.096508e+22,1.495499e+23,3.381,589.677917
2013.08.02_14:48:00_TAI,179.8,1.102146e+22,1.518660e+23,3.334,594.726501
2013.08.02_15:00:00_TAI,180.0,1.102074e+22,1.521478e+23,3.418,596.536743
2013.08.02_15:12:00_TAI,180.2,1.095955e+22,1.528759e+23,3.409,598.674316
2013.08.02_15:24:00_TAI,180.4,1.100933e+22,1.535741e+23,3.579,595.068665
2013.08.02_15:36:00_TAI,180.6,1.101986e+22,1.532687e+23,3.651,599.671631
2013.08.02_15:48:00_TAI,180.8,1.098479e+22,1.526512e+23,3.749,601.576416
2013.08.02_16:00:00_TAI,181.0,1.109033e+22,1.544591e+23,3.494,606.352966
2013.08.02_16:12:00_TAI,181.2,1.097380e+22,1.545071e+23,3.392,598.760315
2013.08.02_16:24:00_TAI,181.4,1.095684e+22,1.572840e+23,3.514,595.318176
2013.08.02_16:36:00_TAI,181.6,1.095326e+22,1.581939e+23,3.702,597.975708
2013.08.02_16:48:00_TAI,181.8,1.294463e+22,1.795818e+23,3.815,601.807556
2013.08.02_17:00:00_TAI,182.0,1.107275e+22,1.600758e+23,3.765,599.184448
2013.08.02_17:12:00_TAI,182.2,1.108400e+22,1.601147e+23,3.823,601.464233
2013.08.02_17:24:00_TAI,182.4,1.117649e+22,1.608097e+23,3.575,602.388000
2013.08.02_17:36:00_TAI,182.6,1.125729e+22,1.609376e+23,3.717,599.937073
2013.08.02_17:48:00_TAI,182.8,1.122128e+22,1.611754e+23,3.615,604.494568
2013.08.02_18:24:00_TAI,183.4,1.127973e+22,1.593659e+23,3.554,603.726929
2013.08.02_18:36:00_TAI,183.6,1.127244e+22,1.587559e+23,3.380,604.475342
2013.08.02_18:48:00_TAI,183.8,1.128685e+22,1.590196e+23,3.246,609.256714
2013.08.02_19:00:00_TAI,184.0,1.128132e+22,1.566128e+23,3.303,613.527893
2013.08.02_19:12:00_TAI,184.2,1.395062e+22,2.051364e+23,3.324,608.742920
2013.08.02_19:24:00_TAI,184.4,1.141677e+22,1.576161e+23,3.252,604.302368
2013.08.02_19:36:00_TAI,184.6,1.160207e+22,1.595594e+23,3.033,604.615356
2013.08.02_19:48:00_TAI,184.8,1.174340e+22,1.583388e+23,3.553,602.039368
2013.08.02_20:00:00_TAI,185.0,1.182539e+22,1.578867e+23,2.943,605.069580
2013.08.02_20:12:00_TAI,185.2,1.204988e+22,1.590862e+23,2.724,610.744324
2013.08.02_20:24:00_TAI,185.4,1.205803e+22,1.588883e+23,2.947,615.739441
2013.08.02_20:36:00_TAI,185.6,1.210314e+22,1.582861e+23,3.355,614.609863
2013.08.02_20:48:00_TAI,185.8,1.211377e+22,1.593494e+23,3.331,613.985107
2013.08.02_21:00:00_TAI,186.0,1.206800e+22,1.576756e+23,2.845,617.579163
2013.08.02_21:12:00_TAI,186.2,1.204331e+22,1.581462e+23,3.130,613.538391
2013.08.02_21:24:00_TAI,186.4,1.194771e+22,1.564300e+23,3.199,615.909119
2013.08.02_21:36:00_TAI,186.6,1.194224e+22,1.553452e+23,3.254,623.266418
2013.08.02_21:48:00_TAI,186.8,1.201321e+22,1.564378e+23,3.365,615.299805
2013.08.02_22:00:00_TAI,187.0,1.195466e+22,1.566506e+23,3.280,615.326111
2013.08.02_22:12:00_TAI,187.2,1.203589e+22,1.591511e+23,3.438,616.479919
2013.08.02_22:24:00_TAI,187.4,1.193009e+22,1.577951e+23,3.269,616.812744
2013.08.02_22:36:00_TAI,187.6,1.191878e+22,1.575367e+23,3.069,617.121399
2013.08.02_22:48:00_TAI,187.8,1.190462e+22,1.577974e+23,3.047,614.169739
2013.08.02_23:00:00_TAI,188.0,1.186639e+22,1.558302e+23,2.860,614.182434
2013.08.02_23:12:00_TAI,188.2,1.181508e+22,1.548694e+23,3.363,609.156372
2013.08.02_23:24:00_TAI,188.4,1.183948e+22,1.549054e+23,3.197,611.687805
2013.08.02_23:36:00_TAI,188.6,1.171852e+22,1.536002e+23,2.759,609.770508
2013.08.02_23:48:00_TAI,188.8,1.179408e+22,1.542706e+23,2.824,605.892517
2013.08.03_00:00:00_TAI,189.0,1.181634e+22,1.537150e+23,3.069,604.899841
2013.08.03_00:12:00_TAI,189.2,1.177843e+22,1.541775e+23,2.994,603.702026
2013.08.03_00:24:00_TAI,189.4,1.176495e+22,1.539002e+23,3.064,606.639099
2013.08.03_00:36:00_TAI,189.6,1.186530e+22,1.542187e+23,3.035,610.549438
2013.08.03_00:48:00_TAI,189.8,1.198932e+22,1.551875e+23,3.124,605.480347
2013.08.03_01:00:00_TAI,190.0,1.191374e+22,1.551895e+23,3.443,599.392395
2013.08.03_01:12:00_TAI,190.2,1.190625e+22,1.552501e+23,3.467,602.054871
2013.08.03_01:24:00_TAI,190.4,1.195206e+22,1.547752e+23,3.558,604.840759
2013.08.03_01:36:00_TAI,190.6,1.194344e+22,1.533686e+23,3.548,606.030640
2013.08.03_01:48:00_TAI,190.8,1.196879e+22,1.519497e+23,3.619,606.690247
2013.08.03_02:00:00_TAI,191.0,1.193639e+22,1.529027e+23,3.543,604.783142
2013.08.03_02:12:00_TAI,191.2,1.190900e+22,1.536872e+23,3.611,608.001038
2013.08.03_02:24:00_TAI,191.4,1.195269e+22,1.516750e+23,3.604,607.676392
2013.08.03_02:36:00_TAI,191.6,1.209690e+22,1.524392e+23,3.560,607.015686
2013.08.03_02:48:00_TAI,191.8,1.190744e+22,1.492391e+23,3.599,608.069702
2013.08.03_03:00:00_TAI,192.0,1.190891e+22,1.492529e+23,3.768,604.996216
2013.08.03_03:12:00_TAI,192.2,1.194637e+22,1.494115e+23,3.627,607.806030
2013.08.03_03:24:00_TAI,192.4,1.204113e+22,1.498259e+23,3.366,606.284973
2013.08.03_03:36:00_TAI,192.6,1.195851e+22,1.496074e+23,3.681,605.304199
2013.08.03_03:48:00_TAI,192.8,1.200973e+22,1.491919e+23,3.780,605.781250
2013.08.03_04:00:00_TAI,193.0,1.197613e+22,1.501680e+23,3.767,604.868896
2013.08.03_04:12:00_TAI,193.2,1.213569e+22,1.534093e+23,3.768,605.528870
2013.08.03_04:24:00_TAI,193.4,1.221834e+22,1.530687e+23,3.783,608.873962
2013.08.03_04:36:00_TAI,193.6,1.227118e+22,1.533485e+23,3.744,609.534058
2013.08.03_04:48:00_TAI,193.8,1.227406e+22,1.546926e+23,3.784,608.076965
2013.08.03_05:00:00_TAI,194.0,1.228400e+22,1.545719e+23,3.776,611.978699
2013.08.03_05:12:00_TAI,194.2,1.235082e+22,1.549752e+23,3.961,616.397217
2013.08.03_05:24:00_TAI,194.4,1.242109e+22,1.552802e+23,3.966,609.556702
2013.08.03_05:36:00_TAI,194.6,1.243588e+22,1.542849e+23,3.784,613.563293
2013.08.03_05:48:00_TAI,194.8,1.245067e+22,1.527285e+23,3.785,611.557617
2013.08.03_06:24:00_TAI,195.4,1.246747e+22,1.507713e+23,3.789,616.599548
2013.08.03_06:36:00_TAI,195.6,1.247569e+22,1.487917e+23,3.709,617.906555
2013.08.03_06:48:00_TAI,195.8,1.257913e+22,1.489593e+23,3.690,615.215637
2013.08.03_07:00:00_TAI,196.0,1.257671e+22,1.476976e+23,3.734,613.698425
2013.08.03_07:12:00_TAI,196.2,1.265812e+22,1.481784e+23,3.693,617.363159
2013.08.03_07:24:00_TAI,196.4,1.252178e+22,1.482861e+23,3.677,618.902649
2013.08.03_07:36:00_TAI,196.6,1.244536e+22,1.455794e+23,3.638,622.827087
2013.08.03_07:48:00_TAI,196.8,1.236293e+22,1.439776e+23,3.631,624.402649
2013.08.03_08:00:00_TAI,197.0,1.219112e+22,1.416029e+23,3.609,617.353699
2013.08.03_08:12:00_TAI,197.2,1.206747e+22,1.417390e+23,3.625,615.996948
2013.08.03_08:24:00_TAI,197.4,1.201668e+22,1.405424e+23,3.651,618.011597
2013.08.03_08:36:00_TAI,197.6,1.198054e+22,1.392879e+23,3.779,617.548462
2013.08.03_08:48:00_TAI,197.8,1.180433e+22,1.382534e+23,3.656,616.333923
2013.08.03_09:00:00_TAI,198.0,1.175051e+22,1.382573e+23,3.688,611.997192
2013.08.03_09:12:00_TAI,198.2,1.175169e+22,1.381904e+23,3.697,611.414673
2013.08.03_09:24:00_TAI,198.4,1.178356e+22,1.389816e+23,3.681,612.485596
2013.08.03_09:36:00_TAI,198.6,1.194250e+22,1.397749e+23,3.520,613.424927
2013.08.03_09:48:00_TAI,198.8,1.189870e+22,1.390986e+23,3.688,614.293274
2013.08.03_10:00:00_TAI,199.0,1.182480e+22,1.393696e+23,3.596,609.816467
2013.08.03_10:12:00_TAI,199.2,1.185139e+22,1.399713e+23,3.492,613.001709
2013.08.03_10:24:00_TAI,199.4,1.186752e+22,1.390852e+23,3.363,616.871887
2013.08.03_10:36:00_TAI,199.6,1.195734e+22,1.390696e+23,3.648,617.191895
2013.08.03_10:48:00_TAI,199.8,1.196569e+22,1.381912e+23,3.642,613.093994
2013.08.03_11:00:00_TAI,200.0,1.199003e+22,1.372095e+23,3.599,609.682617
2013.08.03_11:12:00_TAI,200.2,1.224790e+22,1.414127e+23,3.753,612.851990
2013.08.03_11:24:00_TAI,200.4,1.196757e+22,1.382741e+23,3.762,619.240967
2013.08.03_11:36:00_TAI,200.6,1.197632e+22,1.376490e+23,3.786,619.435364
2013.08.03_11:48:00_TAI,200.8,1.211145e+22,1.379328e+23,3.630,617.311523
2013.08.03_12:00:00_TAI,201.0,1.244398e+22,1.410807e+23,3.653,616.940674
2013.08.03_12:12:00_TAI,201.2,1.204630e+22,1.358084e+23,3.668,614.829712
2013.08.03_12:24:00_TAI,201.4,1.206148e+22,1.357299e+23,3.793,610.939026
2013.08.03_12:36:00_TAI,201.6,1.198792e+22,1.338035e+23,3.790,608.895508
2013.08.03_12:48:00_TAI,201.8,1.194316e+22,1.321910e+23,3.751,611.655029
2013.08.03_13:00:00_TAI,202.0,1.193982e+22,1.324907e+23,3.712,606.466553
2013.08.03_13:12:00_TAI,202.2,1.191880e+22,1.326037e+23,3.704,606.071167
2013.08.03_13:24:00_TAI,202.4,1.192002e+22,1.329887e+23,3.692,605.756653
2013.08.03_13:36:00_TAI,202.6,1.471326e+22,1.629766e+23,3.640,599.774719
2013.08.03_13:48:00_TAI,202.8,1.207726e+22,1.332935e+23,3.724,601.689453
2013.08.03_14:00:00_TAI,203.0,1.210398e+22,1.322052e+23,3.824,608.507568
2013.08.03_14:12:00_TAI,203.2,1.202726e+22,1.333280e+23,3.446,603.020386
2013.08.03_14:24:00_TAI,203.4,1.214024e+22,1.317159e+23,3.565,603.373657
2013.08.03_14:36:00_TAI,203.6,1.217661e+22,1.313176e+23,3.750,605.362305
2013.08.03_14:48:00_TAI,203.8,1.231361e+22,1.320694e+23,3.721,607.583984
2013.08.03_15:00:00_TAI,204.0,1.221685e+22,1.310384e+23,3.590,605.515381
2013.08.03_15:12:00_TAI,204.2,1.225283e+22,1.303987e+23,3.772,602.476257
2013.08.03_15:24:00_TAI,204.4,1.217312e+22,1.290873e+23,3.596,599.324707
2013.08.03_15:36:00_TAI,204.6,1.221193e+22,1.274780e+23,3.635,593.870728
2013.08.03_15:48:00_TAI,204.8,1.219609e+22,1.275516e+23,3.680,592.491211
2013.08.03_16:00:00_TAI,205.0,1.208512e+22,1.281884e+23,3.786,593.047424
2013.08.03_16:12:00_TAI,205.2,1.202575e+22,1.293040e+23,3.880,590.264648
2013.08.03_16:24:00_TAI,205.4,1.204500e+22,1.291322e+23,3.936,587.309021
2013.08.03_16:36:00_TAI,205.6,1.205696e+22,1.268200e+23,3.979,584.356323
2013.08.03_16:48:00_TAI,205.8,1.212368e+22,1.262124e+23,3.825,581.152771
2013.08.03_17:00:00_TAI,206.0,1.203774e+22,1.266998e+23,3.878,582.607483
2013.08.03_17:12:00_TAI,206.2,1.199683e+22,1.258594e+23,3.827,577.778320
2013.08.03_17:24:00_TAI,206.4,1.189676e+22,1.248112e+23,3.695,578.342896
2013.08.03_17:36:00_TAI,206.6,1.188509e+22,1.252905e+23,3.505,585.646240
2013.08.03_17:48:00_TAI,206.8,1.180264e+22,1.235029e+23,3.601,583.670654
2013.08.03_18:24:00_TAI,207.4,1.195550e+22,1.236846e+23,3.413,582.165527
2013.08.03_18:36:00_TAI,207.6,1.210755e+22,1.243764e+23,3.453,577.355408
2013.08.03_18:48:00_TAI,207.8,1.226439e+22,1.255543e+23,3.562,576.451355
2013.08.03_19:00:00_TAI,208.0,1.235937e+22,1.259747e+23,3.612,576.921692
2013.08.03_19:12:00_TAI,208.2,1.251932e+22,1.260198e+23,3.661,579.270203
2013.08.03_19:24:00_TAI,208.4,1.267316e+22,1.280047e+23,3.564,580.651550
2013.08.03_19:36:00_TAI,208.6,1.294341e+22,1.291041e+23,3.523,583.401917
2013.08.03_19:48:00_TAI,208.8,1.296065e+22,1.273833e+23,3.571,585.424805
2013.08.03_20:00:00_TAI,209.0,1.298572e+22,1.283819e+23,3.647,583.307434
2013.08.03_20:12:00_TAI,209.2,1.301686e+22,1.284961e+23,3.509,592.181458
2013.08.03_20:24:00_TAI,209.4,1.299097e+22,1.267894e+23,3.553,588.338562
2013.08.03_20:36:00_TAI,209.6,1.293863e+22,1.273727e+23,3.654,583.190735
2013.08.03_20:48:00_TAI,209.8,1.292042e+22,1.283539e+23,3.620,586.175537
2013.08.03_21:00:00_TAI,210.0,1.291867e+22,1.271898e+23,3.353,588.546631
2013.08.03_21:12:00_TAI,210.2,1.286691e+22,1.272646e+23,3.468,582.110107
2013.08.03_21:24:00_TAI,210.4,1.288635e+22,1.265333e+23,3.383,579.977295
2013.08.03_21:36:00_TAI,210.6,1.281068e+22,1.257197e+23,3.379,574.272217
2013.08.03_21:48:00_TAI,210.8,1.280092e+22,1.273623e+23,3.335,577.122559
2013.08.03_22:00:00_TAI,211.0,1.267622e+22,1.260332e+23,3.078,573.753723
2013.08.03_22:12:00_TAI,211.2,1.268705e+22,1.260108e+23,3.226,566.261169
2013.08.03_22:24:00_TAI,211.4,1.249719e+22,1.246787e+23,3.077,572.123230
2013.08.03_22:36:00_TAI,211.6,1.253563e+22,1.251971e+23,3.371,573.984253
2013.08.03_22:48:00_TAI,211.8,1.250390e+22,1.254213e+23,3.358,566.638550
2013.08.03_23:00:00_TAI,212.0,1.247369e+22,1.243756e+23,3.139,570.366699
2013.08.03_23:12:00_TAI,212.2,1.241379e+22,1.217899e+23,3.047,574.549377
2013.08.03_23:24:00_TAI,212.4,1.253426e+22,1.226866e+23,3.352,573.731995
2013.08.03_23:36:00_TAI,212.6,1.252651e+22,1.226848e+23,3.428,571.027222
2013.08.03_23:48:00_TAI,212.8,1.253555e+22,1.232284e+23,3.282,570.501099
2013.08.04_00:00:00_TAI,213.0,1.248172e+22,1.216250e+23,3.207,573.828857
2013.08.04_00:12:00_TAI,213.2,1.263126e+22,1.196982e+23,3.064,575.167664
2013.08.04_00:24:00_TAI,213.4,1.256657e+22,1.196531e+23,3.183,573.342651
2013.08.04_00:36:00_TAI,213.6,1.262928e+22,1.206524e+23,3.363,576.661194
2013.08.04_00:48:00_TAI,213.8,1.271091e+22,1.199301e+23,3.438,577.608765
2013.08.04_01:00:00_TAI,214.0,1.277837e+22,1.223312e+23,3.530,584.199524
2013.08.04_01:12:00_TAI,214.2,1.278837e+22,1.226628e+23,3.548,582.506836
2013.08.04_01:24:00_TAI,214.4,1.288346e+22,1.238772e+23,3.493,581.991943
2013.08.04_01:36:00_TAI,214.6,1.289542e+22,1.228519e+23,3.283,582.456787
2013.08.04_01:48:00_TAI,214.8,1.293392e+22,1.225286e+23,3.514,583.022461
2013.08.04_02:00:00_TAI,215.0,1.295857e+22,1.211932e+23,2.755,588.271667
2013.08.04_02:12:00_TAI,215.2,1.294325e+22,1.226247e+23,2.541,589.491455
2013.08.04_02:24:00_TAI,215.4,1.284507e+22,1.213493e+23,3.204,582.289917
2013.08.04_02:36:00_TAI,215.6,1.286925e+22,1.214825e+23,3.313,576.342590
2013.08.04_02:48:00_TAI,215.8,1.282586e+22,1.205426e+23,3.458,572.098145
2013.08.04_03:00:00_TAI,216.0,1.267632e+22,1.190699e+23,3.431,573.906494
2013.08.04_03:12:00_TAI,216.2,1.272405e+22,1.190514e+23,3.361,565.566101
2013.08.04_03:24:00_TAI,216.4,1.268334e+22,1.184052e+23,3.577,560.705872
2013.08.04_03:36:00_TAI,216.6,1.278757e+22,1.191982e+23,3.452,561.770935
2013.08.04_03:48:00_TAI,216.8,1.271366e+22,1.180347e+23,2.980,559.669128
2013.08.04_04:00:00_TAI,217.0,1.276197e+22,1.161291e+23,3.346,555.729553
2013.08.04_04:12:00_TAI,217.2,1.271394e+22,1.153356e+23,3.389,557.678711
2013.08.04_04:24:00_TAI,217.4,1.273593e+22,1.159408e+23,3.320,556.413147
2013.08.04_04:36:00_TAI,217.6,1.281355e+22,1.179594e+23,3.122,557.253479
2013.08.04_04:48:00_TAI,217.8,1.272125e+22,1.181992e+23,3.370,559.943298
2013.08.04_05:00:00_TAI,218.0,1.284424e+22,1.194003e+23,3.137,558.086121
2013.08.04_05:12:00_TAI,218.2,1.292051e+22,1.184393e+23,3.507,554.576538
2013.08.04_05:24:00_TAI,218.4,1.295215e+22,1.174574e+23,3.496,560.627991
2013.08.04_05:36:00_TAI,218.6,1.317144e+22,1.189151e+23,3.665,554.284119
2013.08.04_05:48:00_TAI,218.8,1.518041e+22,1.335124e+23,3.712,552.883423
2013.08.04_06:24:00_TAI,219.4,1.578319e+22,1.393799e+23,3.726,553.404846
2013.08.04_06:36:00_TAI,219.6,1.346143e+22,1.168587e+23,3.757,550.502380
2013.08.04_06:48:00_TAI,219.8,1.365125e+22,1.152878e+23,3.721,550.937988
2013.08.04_07:00:00_TAI,220.0,1.366617e+22,1.140893e+23,3.762,552.007874
2013.08.04_07:12:00_TAI,220.2,1.374354e+22,1.149039e+23,3.781,548.945923
2013.08.04_07:24:00_TAI,220.4,1.366993e+22,1.142842e+23,3.749,554.896667
2013.08.04_07:36:00_TAI,220.6,1.377833e+22,1.144129e+23,3.802,549.419861
2013.08.04_07:48:00_TAI,220.8,1.391630e+22,1.150272e+23,3.836,548.963623
2013.08.04_08:00:00_TAI,221.0,1.375833e+22,1.126819e+23,3.684,551.857727
2013.08.04_08:12:00_TAI,221.2,1.354398e+22,1.133815e+23,3.733,544.616150
2013.08.04_08:24:00_TAI,221.4,1.330941e+22,1.095734e+23,3.719,539.159668
