true_time,time,unsigned_flux,free energy,potential inversion line flux,area
2011.10.17_08:12:00_TAI,132.6,6.576624e+21,5.594870e+22,3.638,190.407532
2011.10.17_08:24:00_TAI,132.8,6.498223e+21,5.397118e+22,3.630,185.635254
2011.10.17_08:36:00_TAI,133.0,6.601895e+21,5.437330e+22,3.649,184.891876
2011.10.17_08:48:00_TAI,133.2,6.614156e+21,5.431196e+22,3.630,186.924866
2011.10.17_09:00:00_TAI,133.4,6.657158e+21,5.649461e+22,3.720,186.143906
2011.10.17_09:12:00_TAI,133.6,6.797842e+21,5.704679e+22,3.726,181.361847
2011.10.17_09:24:00_TAI,133.8,6.792165e+21,5.517624e+22,3.646,180.735474
2011.10.17_09:36:00_TAI,134.0,6.770762e+21,5.503990e+22,3.789,175.951645
2011.10.17_09:48:00_TAI,134.2,6.908026e+21,5.480936e+22,3.777,185.662628
2011.10.17_10:00:00_TAI,134.4,7.043733e+21,5.548323e+22,3.759,181.208008
2011.10.17_10:12:00_TAI,134.6,7.035386e+21,5.542160e+22,3.758,178.209198
2011.10.17_10:24:00_TAI,134.8,7.055103e+21,5.502701e+22,3.745,176.582581
2011.10.17_10:36:00_TAI,135.0,7.114632e+21,5.587801e+22,3.845,182.138885
2011.10.17_10:48:00_TAI,135.2,7.075256e+21,5.670434e+22,3.905,181.345932
2011.10.17_11:00:00_TAI,135.4,7.095123e+21,5.763079e+22,3.883,181.504181
2011.10.17_11:12:00_TAI,135.6,7.141031e+21,6.053547e+22,3.866,175.447586
2011.10.17_11:24:00_TAI,135.8,7.115713e+21,5.965065e+22,3.890,173.008408
2011.10.17_11:36:00_TAI,136.0,7.071169e+21,5.827986e+22,3.828,171.046600
2011.10.17_11:48:00_TAI,136.2,7.181466e+21,5.700296e+22,3.814,172.621155
2011.10.17_12:00:00_TAI,136.4,7.020105e+21,5.787266e+22,3.869,167.341629
2011.10.17_12:12:00_TAI,136.6,7.020520e+21,5.721574e+22,3.823,167.174835
2011.10.17_12:24:00_TAI,136.8,7.072167e+21,5.634539e+22,3.786,164.772263
2011.10.17_12:36:00_TAI,137.0,7.010766e+21,5.661540e+22,3.764,164.111618
2011.10.17_12:48:00_TAI,137.2,6.922530e+21,5.610411e+22,3.768,168.031403
2011.10.17_13:00:00_TAI,137.4,6.968960e+21,5.508095e+22,3.736,165.093124
2011.10.17_13:12:00_TAI,137.6,6.944907e+21,5.482187e+22,3.737,164.715683
2011.10.17_13:24:00_TAI,137.8,6.770292e+21,5.479487e+22,3.699,162.621475
2011.10.17_13:36:00_TAI,138.0,6.852960e+21,5.484622e+22,3.740,167.413071
2011.10.17_13:48:00_TAI,138.2,6.785558e+21,5.432962e+22,3.713,168.346817
2011.10.17_14:00:00_TAI,138.4,6.804175e+21,5.409054e+22,3.783,167.671158
2011.10.17_14:12:00_TAI,138.6,6.717246e+21,5.417155e+22,3.700,160.096390
2011.10.17_14:24:00_TAI,138.8,6.665169e+21,5.496121e+22,3.749,162.962357
2011.10.17_14:36:00_TAI,139.0,6.599468e+21,5.430884e+22,3.749,159.493546
2011.10.17_14:48:00_TAI,139.2,6.480398e+21,5.406907e+22,3.689,156.073792
2011.10.17_15:00:00_TAI,139.4,6.579542e+21,5.424373e+22,3.740,157.120514
2011.10.17_15:12:00_TAI,139.6,6.632566e+21,5.505120e+22,3.712,154.514404
2011.10.17_15:24:00_TAI,139.8,6.517937e+21,5.406180e+22,3.737,154.958420
2011.10.17_15:36:00_TAI,140.0,6.475692e+21,5.371584e+22,3.739,151.058487
2011.10.17_15:48:00_TAI,140.2,6.380634e+21,5.381763e+22,3.742,148.170242
2011.10.17_16:00:00_TAI,140.4,6.379834e+21,5.283042e+22,3.818,149.671310
2011.10.17_16:12:00_TAI,140.6,6.399343e+21,5.372736e+22,3.726,146.036331
2011.10.17_16:24:00_TAI,140.8,6.473123e+21,5.303080e+22,3.741,143.530914
2011.10.17_16:36:00_TAI,141.0,6.572299e+21,5.311966e+22,3.811,144.223999
2011.10.17_16:48:00_TAI,141.2,6.599577e+21,5.302813e+22,3.839,145.661011
2011.10.17_17:00:00_TAI,141.4,6.699485e+21,5.346437e+22,3.796,143.258011
2011.10.17_17:12:00_TAI,141.6,6.815748e+21,5.368304e+22,3.837,139.104111
2011.10.17_17:24:00_TAI,141.8,6.776987e+21,5.376047e+22,3.639,137.800858
2011.10.17_17:36:00_TAI,142.0,6.777412e+21,5.299207e+22,3.637,136.893051
2011.10.17_17:48:00_TAI,142.2,6.792172e+21,5.224307e+22,3.698,137.312836
2011.10.17_18:24:00_TAI,142.8,6.720834e+21,5.178401e+22,3.644,137.999054
2011.10.17_18:36:00_TAI,143.0,6.796389e+21,5.263354e+22,3.645,142.069092
2011.10.17_18:48:00_TAI,143.2,6.667254e+21,5.188406e+22,3.639,141.097305
2011.10.17_19:24:00_TAI,143.8,6.585708e+21,5.228515e+22,3.636,138.759720
2011.10.17_19:36:00_TAI,144.0,6.603173e+21,5.206571e+22,3.640,134.350769
2011.10.17_19:48:00_TAI,144.2,6.610793e+21,5.222663e+22,3.640,134.192841
2011.10.17_20:00:00_TAI,144.4,6.602415e+21,5.149102e+22,3.595,133.465088
2011.10.17_20:12:00_TAI,144.6,6.591909e+21,5.180873e+22,3.648,131.939545
2011.10.17_20:24:00_TAI,144.8,6.746630e+21,5.409965e+22,3.685,139.768753
2011.10.17_20:36:00_TAI,145.0,6.823588e+21,5.452840e+22,3.679,134.726547
2011.10.17_20:48:00_TAI,145.2,6.851014e+21,5.407409e+22,3.637,132.568329
2011.10.17_21:00:00_TAI,145.4,6.944833e+21,5.421135e+22,3.534,133.075531
2011.10.17_21:12:00_TAI,145.6,7.015003e+21,5.495725e+22,3.611,132.759186
2011.10.17_21:24:00_TAI,145.8,7.050574e+21,5.433562e+22,3.610,131.601288
2011.10.17_21:36:00_TAI,146.0,7.053673e+21,5.424007e+22,3.568,133.040405
2011.10.17_21:48:00_TAI,146.2,7.139165e+21,5.441045e+22,3.715,137.885376
2011.10.17_22:00:00_TAI,146.4,7.128762e+21,5.444788e+22,3.702,137.642075
2011.10.17_22:12:00_TAI,146.6,7.042598e+21,5.281058e+22,3.693,136.348022
2011.10.17_22:24:00_TAI,146.8,7.014784e+21,5.169689e+22,3.599,140.064468
2011.10.17_22:36:00_TAI,147.0,7.096653e+21,5.105938e+22,3.563,134.026733
